416 1 -2.5354792675259192e+00 5.1985521544565918e+00 1.1187976775594587e+01 1 0 0
423 2 -4.7706614865052641e+00 7.3359255577270837e+00 1.2331219112434635e+01 1 0 0
722 1 -7.4535690356413529e+00 6.5305356049701064e+00 2.0666839796746167e+01 1 0 0
723 1 -7.0402094518010019e+00 6.0983292616943858e+00 1.9227493274814080e+01 1 0 0
740 1 -5.5247773574420318e+00 4.3794950248623890e+00 1.8598887516744032e+01 1 0 0
747 2 -7.7599620811934500e+00 6.5168658441177332e+00 1.9742125323925247e+01 1 0 0
614 1 -4.3560732936277180e+00 1.0432421998982297e+00 1.3255929595530345e+01 1 1 0
615 1 -3.9427146269904441e+00 6.1103651856317587e-01 1.1816581964274992e+01 1 1 0
632 1 -2.4272843779625140e+00 -1.1077948860298619e+00 1.1187969182628834e+01 1 1 0
639 2 -4.6624671459348281e+00 1.0295715434941553e+00 1.2331215483921415e+01 1 1 0
938 1 -7.3453776214909796e+00 2.2418153437885335e-01 2.0666846663112576e+01 1 1 0
939 1 -6.9320209604021246e+00 -2.0802809620614160e-01 1.9227499937460927e+01 1 1 0
956 1 -5.4165889342402878e+00 -1.9268596675008021e+00 1.8598889846986385e+01 1 1 0
963 2 -7.6517725533710452e+00 2.1050913479307765e-01 1.9742132920502716e+01 1 1 0
328 1 1.1498287900678807e+00 2.2800834848264606e+00 1.7466932561309108e+01 0 0 0
347 1 1.4110793508196950e+00 3.7263268259651916e+00 1.5524953680641435e+01 0 0 0
352 2 1.7853014390814339e+00 4.3371245795027935e+00 1.4865453261759827e+01 0 0 0
359 2 1.0497578539479449e+00 2.2696513522442654e+00 1.6507527182499658e+01 0 0 0
400 1 -5.7611950149406219e+00 2.2800790614672488e+00 1.7466934986132312e+01 1 0 0
419 1 -5.4999380289682716e+00 3.7263203256397168e+00 1.5524955293013324e+01 1 0 0
424 2 -5.1257149689669035e+00 4.3371170461858339e+00 1.4865454529564298e+01 1 0 0
431 2 -5.8612661052493902e+00 2.2696465046988594e+00 1.6507529577660396e+01 1 0 0
339 1 4.8166461047297471e+00 3.5110372755762338e+00 1.2748366601071874e+01 0 0 0
346 1 3.4807909423167054e+00 3.6512773871537849e+00 1.4569907674183494e+01 0 0 0
348 1 1.0860346354848396e+00 4.5399235613280888e+00 1.4223867568349604e+01 0 0 0
350 2 5.0328479054684898e+00 3.6763708570663072e+00 1.1808427866651240e+01 0 0 0
732 1 -3.9454634231195795e+00 2.5632496449128435e+00 1.9093936118041469e+01 1 0 0
663 1 1.8273383761316317e+00 2.6919697816632207e+00 2.0159267506992354e+01 0 0 0
670 1 4.9148569352878013e-01 2.8322036931000789e+00 2.1980811773924742e+01 0 0 0
672 1 -1.9032698063681650e+00 3.7208514971836171e+00 2.1634779888151893e+01 0 0 0
674 2 2.0435412413947729e+00 2.8573031750491511e+00 1.9219329029108700e+01 0 0 0
682 2 1.4242058312673933e+00 2.5771769380958678e+00 2.1887716089577637e+01 0 0 0
411 1 -2.0943775767450421e+00 3.5110299461278314e+00 1.2748357653547512e+01 1 0 0
418 1 -3.4302274245579079e+00 3.6512695687277978e+00 1.4569903246661351e+01 1 0 0
420 1 -5.8249821670296571e+00 4.5399175741092854e+00 1.4223869689451313e+01 1 0 0
422 2 -1.8781781282453625e+00 3.6763604471026281e+00 1.1808417906725325e+01 1 0 0
430 2 -2.4975074241910917e+00 3.3962421906581333e+00 1.4476807506568333e+01 1 0 0
735 1 -5.0836790465916888e+00 2.6919690973175774e+00 2.0159268153674368e+01 1 0 0
742 1 -6.4195246546314975e+00 2.8322055901003447e+00 2.1980814431584115e+01 1 0 0
408 1 -9.5615978691165715e-01 3.3823119575550615e+00 1.1683027752643763e+01 1 0 0
746 2 -4.8674806236828250e+00 2.8573009733423786e+00 1.9219328361348694e+01 1 0 0
754 2 -5.4868046960201129e+00 2.5771782659233615e+00 2.1887718063066146e+01 1 0 0
334 1 -2.0251379354121948e+00 4.9695993414135318e+00 1.7204376452375104e+01 0 0 0
335 1 -5.3139664793537289e-01 4.5841890459087749e+00 1.7161954329785999e+01 0 0 0
356 2 -1.1636284342698762e+00 7.3233947675709299e+00 1.5370649603325070e+01 0 0 0
550 1 -1.9169450426875221e+00 -1.3367503689924352e+00 1.7204369442452649e+01 0 1 0
551 1 -4.2320307064819662e-01 -1.7221588897666822e+00 1.7161947679475436e+01 0 1 0
572 2 -1.0554307379295294e+00 1.0170380677461168e+00 1.5370640787417834e+01 0 1 0
405 1 -3.0015889023193258e+00 6.9809818375149995e+00 1.7917454661162868e+01 1 0 0
427 2 -3.3317799335748850e+00 6.1600135393846873e+00 1.7505141646468932e+01 1 0 0
621 1 -2.8934004520950323e+00 6.7462678444394375e-01 1.7917447253102861e+01 1 1 0
643 2 -3.2235925910573915e+00 -1.4634251829601608e-01 1.7505137020530125e+01 1 1 0
325 1 6.2130557210068904e-01 6.2691656150973305e+00 1.2743327729366516e+01 0 0 0
342 1 -8.4277847508484705e-01 6.7965270185097477e+00 1.4622756345459084e+01 0 0 0
349 2 -2.8325834742487288e-02 5.7558524109472788e+00 1.3254215556061592e+01 0 0 0
649 1 -2.3679923098841469e+00 5.4500971471486519e+00 2.0154238726065064e+01 0 0 0
666 1 -3.8320796160759283e+00 5.9774622466287148e+00 2.2033662421901948e+01 0 0 0
673 2 -3.0176246374865263e+00 4.9367845757563718e+00 2.0665126015937812e+01 0 0 0
541 1 7.2951225115657525e-01 -3.7187911468525625e-02 1.2743323151222382e+01 0 1 0
558 1 -7.3457983364072721e-01 4.9017280871794688e-01 1.4622746136706548e+01 0 1 0
565 2 7.9879113340670216e-02 -5.5050202836686979e-01 1.3254208095787286e+01 0 1 0
865 1 -2.2597991759865046e+00 -8.5625539921736671e-01 2.0154235939473352e+01 0 1 0
882 1 -3.7238838750636143e+00 -3.2889450177129653e-01 2.2033664652891105e+01 0 1 0
889 2 -2.9094299300743982e+00 -1.3695682250166232e+00 2.0665124829924117e+01 0 1 0
409 1 -6.1010549324134722e-01 5.3330234018318237e+00 1.2616165867345680e+01 1 0 0
733 1 -3.5994043062172780e+00 4.5139562752287929e+00 2.0027075797469976e+01 1 0 0
625 1 -5.0189925984694472e-01 -9.7332815706367515e-01 1.2616155449495881e+01 1 1 0
949 1 -3.4912106995434966e+00 -1.7923971603269555e+00 2.0027075973233320e+01 1 1 0
329 1 1.9716510493637607e-01 1.8475047092500481e+00 1.6266306365646262e+01 0 0 0
341 1 -1.8619150163817899e+00 2.8350786429307133e+00 1.8059719561562012e+01 0 0 0
357 2 -1.4170217848852902e+00 4.2389978221516111e+00 1.6972710390698147e+01 0 0 0
410 1 -2.0443376232917698e+00 3.8215170357538879e+00 1.5223568175760057e+01 1 0 0
628 1 -1.7298737826621782e+00 1.6135923485203294e+00 1.5022280921348234e+01 1 1 0
343 1 1.4117304691179511e+00 2.4874570940286649e+00 1.1691495861812951e+01 0 0 0
360 2 7.1438090792779274e-01 2.9968749942617863e+00 1.1237727291290245e+01 0 0 0
667 1 -1.5775761065859406e+00 1.6683922647103500e+00 1.9102402714724523e+01 0 0 0
684 2 -2.2749246832338939e+00 2.1778097428014243e+00 1.8648632104093306e+01 0 0 0
438 1 1.8908122880101823e+00 1.3842016213840644e+01 1.5552938449328849e+01 0 0 0
439 1 2.1158669963165311e+00 1.2367693100535067e+01 1.5053494170487850e+01 0 0 0
440 1 3.3249399431790403e+00 1.2751843208581509e+01 1.6584507288111553e+01 0 0 0
453 1 1.7316290598731792e+00 1.1976645368842124e+01 1.7925826095054219e+01 0 0 0
461 2 9.2792996382635717e-01 1.1511643620154038e+01 1.8214457592881484e+01 0 0 0
462 2 2.4955262386729347e+00 1.3265812968613249e+01 1.5045083029147472e+01 0 0 0
510 1 -5.0202073581437094e+00 1.3842008029181297e+01 1.5552937482639418e+01 1 0 0
511 1 -4.7951516717921807e+00 1.2367684459830533e+01 1.5053494695143065e+01 1 0 0
512 1 -3.5860795521359030e+00 1.2751841516273455e+01 1.6584508372395664e+01 1 0 0
525 1 -5.1793925650008301e+00 1.1976648965609213e+01 1.7925827621009152e+01 1 0 0
533 2 -5.9830914872471803e+00 1.1511646205288445e+01 1.8214457660576908e+01 1 0 0
534 2 -4.4154928722040578e+00 1.3265804598201701e+01 1.5045083040320030e+01 1 0 0
434 1 2.3385609644447962e+00 1.3655950446850728e+01 1.3255924897471591e+01 0 0 0
435 1 2.7519192637100121e+00 1.3223744256635209e+01 1.1816577447358744e+01 0 0 0
840 1 -4.0536567528360106e+00 8.8696060320509460e+00 1.9093944188905258e+01 1 0 0
459 2 2.0321668186269619e+00 1.3642279561790641e+01 1.2331210817427017e+01 0 0 0
758 1 -6.5073977326565391e-01 1.2836891026359382e+01 2.0666842412022067e+01 0 0 0
759 1 -2.3738171002782948e-01 1.2404682930740021e+01 1.9227495767717357e+01 0 0 0
776 1 1.2780489661633974e+00 1.0685850103434756e+01 1.8598890581242024e+01 0 0 0
783 2 -9.5713325609965061e-01 1.2823221009835448e+01 1.9742128147010746e+01 0 0 0
506 1 -4.5724563098064088e+00 1.3655938922640271e+01 1.3255922790704064e+01 1 0 0
507 1 -4.1590997844015609e+00 1.3223730297409755e+01 1.1816575275108027e+01 1 0 0
524 1 -2.6436714193829900e+00 1.1504899715944248e+01 1.1187965755622821e+01 1 0 0
531 2 -4.8788510850002567e+00 1.3642267325169083e+01 1.2331209010768177e+01 1 0 0
830 1 -7.5617634749869689e+00 1.2836882753221033e+01 2.0666849215829313e+01 1 0 0
831 1 -7.1484041022433900e+00 1.2404678772329618e+01 1.9227501237714819e+01 1 0 0
848 1 -5.6329723830951099e+00 1.0685851535803218e+01 1.8598888306776360e+01 1 0 0
855 2 -7.8681567955876632e+00 1.2823213383820457e+01 1.9742134832258873e+01 1 0 0
436 1 1.0416345700041392e+00 8.5864400506053045e+00 1.7466940332912710e+01 0 0 0
455 1 1.3028830896560075e+00 1.0032677770008606e+01 1.5524953259610212e+01 0 0 0
460 2 1.6771052579811014e+00 1.0643472179779538e+01 1.4865449878322472e+01 0 0 0
467 2 9.4156165158790994e-01 8.5760065555880036e+00 1.6507535147512044e+01 0 0 0
544 1 9.3344506241547265e-01 1.4892783165233709e+01 1.7466935295643097e+01 0 0 0
563 1 1.1947047158263455e+00 1.6339021759779346e+01 1.5524952823337472e+01 0 0 0
568 2 1.5689294196245029e+00 1.6949816266316148e+01 1.4865450886841165e+01 0 0 0
575 2 8.3337368146516599e-01 1.4882350966011533e+01 1.6507529943155955e+01 0 0 0
508 1 -5.8693857688817106e+00 8.5864392967758878e+00 1.7466941944015446e+01 1 0 0
527 1 -5.6081355919697904e+00 1.0032671127657876e+01 1.5524952503720275e+01 1 0 0
532 2 -5.2339130458753944e+00 1.0643464306613367e+01 1.4865448107089255e+01 1 0 0
539 2 -5.9694586948113795e+00 8.5760033763467476e+00 1.6507536689314314e+01 1 0 0
616 1 -5.9775762463145989e+00 1.4892773388046042e+01 1.7466936067742484e+01 1 0 0
635 1 -5.7163222703229684e+00 1.6339015434553172e+01 1.5524953990618238e+01 1 0 0
640 2 -5.3421003248249361e+00 1.6949811328363062e+01 1.4865451816523565e+01 1 0 0
647 2 -6.0776471237653107e+00 1.4882342119228015e+01 1.6507530671900764e+01 1 0 0
447 1 4.7084471089286124e+00 9.8173919863758687e+00 1.2748358079084383e+01 0 0 0
454 1 3.3725956292936301e+00 9.9576301436777666e+00 1.4569902395673459e+01 0 0 0
456 1 9.7783806312155619e-01 1.0846270988495011e+01 1.4223864545133511e+01 0 0 0
458 2 4.9246476498597733e+00 9.9827211407009848e+00 1.1808418317144509e+01 0 0 0
466 2 4.3053160086113698e+00 9.7026043031385676e+00 1.4476806508595404e+01 0 0 0
771 1 1.7191483658945224e+00 8.9983220684206096e+00 2.0159274209375109e+01 0 0 0
778 1 3.8329543639724761e-01 9.1385540775226950e+00 2.1980813833574210e+01 0 0 0
780 1 -2.0114563237019345e+00 1.0027206678750325e+01 2.1634775936270593e+01 0 0 0
782 2 1.9353499404800516e+00 9.1636569764140994e+00 1.9219335557309197e+01 0 0 0
790 2 1.3160150028952220e+00 8.8835240885275475e+00 2.1887720746604924e+01 0 0 0
555 1 4.6002656756715741e+00 1.6123730893058937e+01 1.2748359996728636e+01 0 0 0
562 1 3.2644182334679845e+00 1.6263971955220516e+01 1.4569905494072501e+01 0 0 0
564 1 8.6966403835412098e-01 1.7152615020220718e+01 1.4223863631961782e+01 0 0 0
566 2 4.8164640335467102e+00 1.6289061325978519e+01 1.1808419990210625e+01 0 0 0
574 2 4.1971386311175705e+00 1.6008945846406853e+01 1.4476810086245434e+01 0 0 0
879 1 1.6109585911541320e+00 1.5304672034601964e+01 2.0159270046197033e+01 0 0 0
886 1 2.7511190209394698e-01 1.5444904213757813e+01 2.1980816736922101e+01 0 0 0
888 1 -2.1196440885565586e+00 1.6333549890462244e+01 2.1634778899601823e+01 0 0 0
890 2 1.8271582810567688e+00 1.5470004741143342e+01 1.9219330798343023e+01 0 0 0
898 2 1.2078324179307494e+00 1.5189878884755590e+01 2.1887720776572465e+01 0 0 0
519 1 -2.2025756205137017e+00 9.8173819284958839e+00 1.2748352833240098e+01 1 0 0
526 1 -3.5384234350943617e+00 9.9576202294215772e+00 1.4569900566068707e+01 1 0 0
528 1 -5.9331803770776208e+00 1.0846263422880524e+01 1.4223863029255973e+01 1 0 0
530 2 -1.9863776557406996e+00 9.9827102115340729e+00 1.1808412466297288e+01 1 0 0
538 2 -2.6057027990562522e+00 9.7025953743868527e+00 1.4476804650495783e+01 1 0 0
843 1 -5.1918759097684646e+00 8.9983269282003882e+00 2.0159272554324158e+01 1 0 0
850 1 -6.5277272786692251e+00 9.1385603299591320e+00 2.1980816159031082e+01 1 0 0
948 1 -4.1618451899931594e+00 1.5175947044408623e+01 1.9093939587056752e+01 1 0 0
854 2 -4.9756736208619703e+00 9.1636593495825380e+00 1.9219333645764255e+01 1 0 0
862 2 -5.5950071421615206e+00 8.8835336351985426e+00 2.1887719656680812e+01 1 0 0
627 1 -2.3107646027460622e+00 1.6123729758810256e+01 1.2748349485265029e+01 1 0 0
634 1 -3.6466122458101462e+00 1.6263967906502767e+01 1.4569898146950321e+01 1 0 0
624 1 -1.1725471626753277e+00 1.5995009361268089e+01 1.1683019329854378e+01 1 0 0
638 2 -2.0945654543412422e+00 1.6289058274417744e+01 1.1808409391853642e+01 1 0 0
646 2 -2.7138918915831520e+00 1.6008942464745751e+01 1.4476800199528171e+01 1 0 0
951 1 -5.3000609105773862e+00 1.5304665095229423e+01 2.0159272696940157e+01 1 0 0
958 1 -6.6359098451364522e+00 1.5444905838609436e+01 2.1980821368281177e+01 1 0 0
960 1 -9.0306642519385338e+00 1.6333550514932568e+01 2.1634792738982487e+01 1 0 0
962 2 -5.0838632899571499e+00 1.5469995291505388e+01 1.9219332622688921e+01 1 0 0
970 2 -5.7031893815391577e+00 1.5189880224679666e+01 2.1887724621086249e+01 1 0 0
442 1 -2.1333340990222451e+00 1.1275948717309733e+01 1.7204376160891989e+01 0 0 0
443 1 -6.3959226598844232e-01 1.0890539844500074e+01 1.7161955294302729e+01 0 0 0
464 2 -1.2718180125704883e+00 1.3629742567510986e+01 1.5370644916554630e+01 0 0 0
513 1 -3.1097821919710880e+00 1.3287332692234152e+01 1.7917445085736677e+01 1 0 0
535 2 -3.4399758973716805e+00 1.2466363325063982e+01 1.7505136134855348e+01 1 0 0
433 1 5.1311397766637068e-01 1.2575512250276910e+01 1.2743320857491874e+01 0 0 0
450 1 -9.5096924602279387e-01 1.3102874656964982e+01 1.4622751288701624e+01 0 0 0
457 2 -1.3651797604553551e-01 1.2062199956804877e+01 1.3254208751832405e+01 0 0 0
757 1 -2.4761856445202080e+00 1.1756453175831993e+01 2.0154238529082253e+01 0 0 0
774 1 -3.9402692362097493e+00 1.2283813149075987e+01 2.2033668673922122e+01 0 0 0
781 2 -3.1258162563736258e+00 1.1243139974924050e+01 2.0665127258840489e+01 0 0 0
517 1 -7.1829835123961239e-01 1.1639372028414179e+01 1.2616158936488578e+01 1 0 0
841 1 -3.7075975276848494e+00 1.0820311601057551e+01 2.0027078472384737e+01 1 0 0
437 1 8.8968112998204063e-02 8.1538604720441690e+00 1.6266316576909954e+01 0 0 0
449 1 -1.9701068595062701e+00 9.1414322645913835e+00 1.8059729152773908e+01 0 0 0
465 2 -1.5252169775445807e+00 1.0545347476747352e+01 1.6972711641087120e+01 0 0 0
545 1 -1.9220634695575001e-02 1.4460207228966993e+01 1.6266309666728073e+01 0 0 0
557 1 -2.0782967791487454e+00 1.5447781513117720e+01 1.8059716573548680e+01 0 0 0
573 2 -1.6334003888267681e+00 1.6851696122251276e+01 1.6972703147205280e+01 0 0 0
412 1 -1.8380701318583110e+00 7.9199491824855901e+00 1.5022287255227500e+01 1 0 0
518 1 -2.1525337133316373e+00 1.0127871154202436e+01 1.5223565094306286e+01 1 0 0
520 1 -1.9462597289825556e+00 1.4226297391035345e+01 1.5022283199662192e+01 1 0 0
626 1 -2.2607205626462901e+00 1.6434219900180736e+01 1.5223558347410632e+01 1 0 0
451 1 1.3035264699358651e+00 8.7938065834422137e+00 1.1691492241283383e+01 0 0 0
468 2 6.0617866529992970e-01 9.3032224419205534e+00 1.1237718604323062e+01 0 0 0
775 1 -1.6857671396577949e+00 7.9747461046226817e+00 1.9102412503090381e+01 0 0 0
792 2 -2.3831159502864647e+00 8.4841648895095503e+00 1.8648643813155722e+01 0 0 0
559 1 1.1953382108644250e+00 1.5100154326206615e+01 1.1691488914020274e+01 0 0 0
576 2 4.9799082699501529e-01 1.5609572461259102e+01 1.1237717081387503e+01 0 0 0
883 1 -1.7939586650337462e+00 1.4281097334463841e+01 1.9102402480760549e+01 0 0 0
900 2 -2.4913068971472780e+00 1.4790514343620927e+01 1.8648630809981132e+01 0 0 0
516 1 -1.0643596395101049e+00 9.6886609392456453e+00 1.1683021167000689e+01 1 0 0
358 2 4.4135107441908907e+00 3.3962486745056770e+00 1.4476814120827648e+01 0 0 0
744 1 -8.8142803115162920e+00 3.7208517721533756e+00 2.1634778289713644e+01 1 0 0
636 1 -6.0413674752918816e+00 1.7152610127961779e+01 1.4223866391371800e+01 1 0 0
852 1 -8.9224830388883518e+00 1.0027204095764883e+01 2.1634784740415224e+01 1 0 0
452 1 4.2673503252486418e+00 1.1504913013546162e+01 1.1187971732697882e+01 0 0 0
42 1 1.1899327097075842e+01 8.3547142269375989e+00 8.1420208795881859e+00 0 0 0
43 1 1.2124385057549409e+01 6.8803894460428729e+00 7.6425816210620923e+00 0 0 0
44 1 1.3333455135145634e+01 7.2645438437559235e+00 9.1735936123171431e+00 0 0 0
57 1 1.1740143075546744e+01 6.4893524924801529e+00 1.0514914215589302e+01 0 0 0
65 2 1.0936443750085314e+01 6.0243522883292258e+00 1.0803547520272243e+01 0 0 0
66 2 1.2504042430569573e+01 7.7785100727280563e+00 7.6341683192026997e+00 0 0 0
690 1 1.4888634894116036e+01 9.1737608617325730e+00 7.3111241711826691e-01 0 0 1
691 1 1.5113692408805667e+01 7.6994374098732647e+00 2.3166794458871845e-01 0 0 1
692 1 1.6322763862373463e+01 8.0835896940646794e+00 1.7626789681771469e+00 0 0 1
705 1 1.4729451649390917e+01 7.3083942666884232e+00 3.1039938734407051e+00 0 0 1
713 2 1.3925751765143197e+01 6.8433928695105521e+00 3.3926234224776692e+00 0 0 1
714 2 1.5493350455414539e+01 8.5975578480871615e+00 2.2325864469280376e-01 0 0 1
258 1 1.2007516626201046e+01 2.0483629054103929e+00 8.1420324615915582e+00 0 1 0
259 1 1.2232571641266464e+01 5.7403819153942437e-01 7.6425905319432497e+00 0 1 0
260 1 1.3441647020511239e+01 9.5819179501272367e-01 9.1735981118065890e+00 0 1 0
273 1 1.1848339175283535e+01 1.8299164112291222e-01 1.0514912585070775e+01 0 1 0
281 2 1.1044638997941481e+01 -2.8200933387652583e-01 1.0803542348569680e+01 0 1 0
282 2 1.2612230391196583e+01 1.4721582971849667e+00 7.6341785734617345e+00 0 1 0
906 1 1.4996829087781677e+01 2.8674100168510170e+00 7.3111386661728450e-01 0 1 1
907 1 1.5221884565159032e+01 1.3930856420710338e+00 2.3167237333860172e-01 0 1 1
908 1 1.6430956430286567e+01 1.7772386564383058e+00 1.7626848214139321e+00 0 1 1
921 1 1.4837645507332546e+01 1.0020428217822352e+00 3.1040019177090450e+00 0 1 1
929 2 1.4033946072470874e+01 5.3704081930495451e-01 3.3926319315069349e+00 0 1 1
930 2 1.5601544176208320e+01 2.2912053571298046e+00 2.2326144020763081e-01 0 1 1
38 1 1.2347079322665234e+01 8.1686414497163859e+00 5.8450076947240017e+00 0 0 0
39 1 1.2760437951174641e+01 7.7364312574554059e+00 4.4056614416993609e+00 0 0 0
56 1 1.4275869460843175e+01 6.0175982540198856e+00 3.7770556054872260e+00 0 0 0
63 2 1.2040685573937575e+01 8.1549681532078040e+00 4.9202936023738708e+00 0 0 0
254 1 1.2455271996235567e+01 1.8622895817845933e+00 5.8450175568820777e+00 0 1 0
255 1 1.2868632362900344e+01 1.4300788520026440e+00 4.4056718617146844e+00 0 1 0
272 1 1.4384064356495752e+01 -2.8875497819361073e-01 3.7770611844083746e+00 0 1 0
279 2 1.2148879901816455e+01 1.8486168964144873e+00 4.9203029149607902e+00 0 1 0
40 1 1.1050150657548318e+01 3.0991409414396331e+00 1.0056029123261583e+01 0 0 0
59 1 1.1311406525681621e+01 4.5453729197155850e+00 8.1140413354486771e+00 0 0 0
64 2 1.1685628769674707e+01 5.1561665940409247e+00 7.4545371769661317e+00 0 0 0
71 2 1.0950080529095493e+01 3.0887041354235794e+00 9.0966236361526978e+00 0 0 0
688 1 1.4039456982997947e+01 3.9181851972314261e+00 2.6451035689848013e+00 0 0 1
707 1 1.4300715118682231e+01 5.3644202747095173e+00 7.0311936620478765e-01 0 0 1
712 2 1.4674938218345295e+01 5.9752154693961996e+00 4.3617079721702832e-02 0 0 1
719 2 1.3939387907886978e+01 3.9077502777227053e+00 1.6856980206363388e+00 0 0 1
51 1 1.4716967757644353e+01 4.3300763987189779e+00 5.3374400429872582e+00 0 0 0
58 1 1.3381116698664535e+01 4.4703174389739848e+00 7.1589867429635108e+00 0 0 0
60 1 1.0986361155341957e+01 5.3589643330283536e+00 6.8129519917098804e+00 0 0 0
62 2 1.4933168078481353e+01 4.4954054470249343e+00 4.3975003160376511e+00 0 0 0
70 2 1.4313836810525650e+01 4.2152904526802333e+00 7.0658911892621399e+00 0 0 0
9 1 6.8987293859668712e+00 7.8000399833010610e+00 1.0506539803635796e+01 0 0 0
31 2 6.5685384621561713e+00 6.9790707079632863e+00 1.0094228591417762e+01 0 0 0
657 1 9.8880360127822637e+00 8.6190768001290294e+00 3.0956151792997453e+00 0 0 1
679 2 9.5578446496684268e+00 7.7981071379150961e+00 2.6833049694039595e+00 0 0 1
225 1 7.0069291505633569e+00 1.4936892028487621e+00 1.0506537197297115e+01 0 1 0
247 2 6.6767387089138284e+00 6.7272057930267182e-01 1.0094224220745717e+01 0 1 0
873 1 9.9962328459982288e+00 2.3127315145299261e+00 3.0956165548106793e+00 0 1 1
895 2 9.6660413058387977e+00 1.4917626785290063e+00 2.6833047449631908e+00 0 1 1
45 1 1.3809751249147881e+01 7.8000339667519691e+00 1.0506531209416812e+01 0 0 0
46 1 7.8751837706188823e+00 5.7886568648887042e+00 9.7934664211911322e+00 0 0 0
47 1 9.3689258537807127e+00 5.4032494597024545e+00 9.7510475148411224e+00 0 0 0
67 2 1.3479558651688423e+01 6.9790647384412576e+00 1.0094221063245516e+01 0 0 0
68 2 8.7366962412551246e+00 8.1424381160761694e+00 7.9597244931828959e+00 0 0 0
693 1 1.6799061083141339e+01 8.6190792181312137e+00 3.0956161209224122e+00 0 0 1
694 1 1.0864488111972681e+01 6.6076947937030157e+00 2.3825408959244858e+00 0 0 1
695 1 1.2358230164560974e+01 6.2222878187826565e+00 2.3401191342499366e+00 0 0 1
715 2 1.6468869313998972e+01 7.7981097324700785e+00 2.6833060298349967e+00 0 0 1
716 2 1.1726004777719456e+01 8.9614858386045206e+00 5.4881584944646511e-01 0 0 1
261 1 1.3917943007509873e+01 1.4936807399374983e+00 1.0506536150442461e+01 0 1 0
262 1 7.9833816132076798e+00 -5.1769363321144746e-01 9.7934596645046028e+00 0 1 0
263 1 9.4771224447803526e+00 -9.0310655935207940e-01 9.7510409368474882e+00 0 1 0
283 2 1.3587753154837905e+01 6.7271100636343317e-01 1.0094224810923711e+01 0 1 0
284 2 8.8448893410550493e+00 1.8360987674399456e+00 7.9597329548419973e+00 0 1 0
909 1 1.6907252079421752e+01 2.3127299227172800e+00 3.0956217733416027e+00 0 1 1
910 1 1.0972685527713837e+01 3.0135099378353042e-01 2.3825444645953575e+00 0 1 1
911 1 1.2466427419064978e+01 -8.4058326668670219e-02 2.3401275964041512e+00 0 1 1
931 2 1.6577060820476806e+01 1.4917598508085217e+00 2.6833123384498512e+00 0 1 1
932 2 1.1834198576432712e+01 2.6551400022294955e+00 5.4881267838523340e-01 0 1 1
82 1 1.4786199530988945e+01 5.7886488360644206e+00 9.7934616321646519e+00 0 0 0
83 1 1.6279941322882333e+01 5.4032406222170639e+00 9.7510446293278328e+00 0 0 0
104 2 1.5647716125316951e+01 8.1424284169378964e+00 7.9597185347073625e+00 0 0 0
730 1 1.7775514642615391e+01 6.6076980488474666e+00 2.3825431265257144e+00 0 0 1
731 1 1.9269256483777394e+01 6.2222893063006115e+00 2.3401235123406261e+00 0 0 1
752 2 1.8637029204443447e+01 8.9614846112944875e+00 5.4880958172773819e-01 0 0 1
298 1 1.4894397631695664e+01 -5.1769864629596163e-01 9.7934584439154655e+00 0 1 0
299 1 1.6388139614705437e+01 -9.0310544374132617e-01 9.7510368164834027e+00 0 1 0
320 2 1.5755909876097757e+01 1.8360859382858818e+00 7.9597285100215664e+00 0 1 0
946 1 1.7883706326204347e+01 3.0134923075166686e-01 2.3825516038777588e+00 0 1 1
947 1 1.9377448476005792e+01 -8.4057904749804957e-02 2.3401297906096641e+00 0 1 1
968 2 1.8745221199460666e+01 2.6551410113846803e+00 5.4882498194355167e-01 0 1 1
13 1 9.2902218646892454e+00 6.1520593655541207e+00 5.2052472725587897e+00 0 0 0
229 1 9.3984111105321517e+00 -1.5428625777648131e-01 5.2052548035695709e+00 0 1 0
37 1 1.0521633048327978e+01 7.0882018809701837e+00 5.3324059635167176e+00 0 0 0
49 1 1.6201251895509795e+01 6.1520611642102656e+00 5.2052389318788643e+00 0 0 0
54 1 9.0575460036261184e+00 7.6155701356544938e+00 7.2118313181331297e+00 0 0 0
61 2 9.8720015151390204e+00 6.5748907326213821e+00 5.8432955654863390e+00 0 0 0
253 1 1.0629823640293996e+01 7.8185465110710028e-01 5.3324135918446958e+00 0 1 0
265 1 1.6309439066944012e+01 -1.5428796120650001e-01 5.2052478769170687e+00 0 1 0
270 1 9.1657376314547392e+00 1.3092287353476304e+00 7.2118407609755719e+00 0 1 0
277 2 9.9801911782826789e+00 2.6854467950817251e-01 5.8433031077867881e+00 0 1 0
73 1 1.7432663014499504e+01 7.0882029068887942e+00 5.3324036105061072e+00 0 0 0
90 1 1.5968569503756662e+01 7.6155635663933898e+00 7.2118245813637882e+00 0 0 0
97 2 1.6783030425522078e+01 6.5748898261861086e+00 5.8432900376619665e+00 0 0 0
289 1 1.7540850569508084e+01 7.8185368141491918e-01 5.3324099058982704e+00 0 1 0
306 1 1.6076760656401834e+01 1.3092190191737902e+00 7.2118350616465454e+00 0 1 0
313 2 1.6891218278308330e+01 2.6854161508840646e-01 5.8432976780151922e+00 0 1 0
14 1 7.8559891742664067e+00 4.6405793965994757e+00 7.8126545519521748e+00 0 0 0
