LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1224 atoms
2 atom types

0.0000000000000000e+00 2.9800256637065200e+01 xlo xhi
0.0000000000000000e+00 2.4637631422685899e+01 ylo yhi
0.0000000000000000e+00 2.1243110031300802e+01 zlo zhi
-3.0670825288420502e-02 2.0902711290658200e-02 -1.2336889599460999e+01 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

304 2 4.9558724098038969e+00 1.2329660345672767e+01 1.3138742684449499e+01 1 0 0
617 1 9.5078531930474188e+00 1.0003898973514277e+01 1.9898183763188797e+01 0 0 0
618 1 8.1461043299825153e+00 9.4419355940622065e+00 1.9338670494103685e+01 0 0 0
641 1 5.7863583838552284e+00 9.3858410785575312e+00 1.7607887272488522e+01 0 0 0
706 2 7.2388945551590504e+00 8.4499032585048131e+00 1.8168940987213855e+01 0 0 0
939 1 5.7295740892577047e+00 1.2290922557830468e+01 1.9306933335783047e+01 0 0 0
986 1 7.6922199159887725e+00 1.1523953377795269e+01 2.0261430414973709e+01 0 0 0
1010 2 8.5446847388686802e+00 9.9760055263135552e+00 2.0057233617171764e+01 0 0 0
1020 2 7.1567535001516926e+00 1.2331015064227868e+01 2.0407910371471257e+01 0 0 0
683 2 1.4864190330128791e+01 1.6068249993022814e+01 3.8812178769977135e+00 0 0 1
336 1 1.4851486962554349e+01 1.3861772916939573e+01 1.4118043951291529e+01 0 0 0
71 2 1.4874618807595199e+01 9.8997972148657958e+00 1.4502765340213260e+01 0 0 0
676 1 1.2919262319065318e+01 1.0843737969269581e+01 2.6341512700610856e+00 0 0 1
880 1 2.9858378345888821e+00 1.0843737230073772e+01 2.6341491109139921e+00 1 0 1
268 1 2.9962723668343072e+00 4.6752725738799832e+00 1.3255704924750139e+01 1 0 0
1039 1 2.1673029984422755e+01 1.7555928090491029e+00 4.5021872928983520e+00 0 1 1
1040 1 2.0323337353273359e+01 1.5452567675530706e+00 5.2884961008295566e+00 0 1 1
1044 1 2.3090381439422039e+01 8.2911331290439994e-01 2.2095017968674013e+00 0 1 1
1045 1 2.3088537364357176e+01 3.0273521924752134e-02 8.5810529838071581e-01 0 1 1
1060 1 2.1333178714088241e+01 3.3411205533680479e+00 3.3035562069316005e-01 0 1 1
1066 1 2.1704124544497702e+01 4.6753902091983424e+00 1.0593812007162069e+00 0 1 1
1076 1 2.2088581616185238e+01 -2.0002355733508983e+00 3.8759675547126227e+00 0 1 1
1083 1 2.2087889361137208e+01 2.8752406743483174e+00 2.4248629187047857e+00 0 1 1
453 1 1.6877597904729207e+01 -2.9318916673339857e-03 1.0550403885950058e+01 0 1 0
1085 1 2.3352196838695399e+01 2.8280460806591381e+00 3.3457478641138185e+00 0 1 1
1091 2 2.4812930636948682e+01 3.7494285782921750e+00 3.8812150326793748e+00 0 1 1
1097 2 2.3401794693847293e+01 2.9483754739996204e-03 1.7851024308936816e+00 0 1 1
1100 2 2.1248946159646831e+01 3.8167216925975813e+00 1.1815527670485211e+00 0 1 1
1106 2 2.2573904998619909e+01 2.3070792786806935e+00 3.0591701191152301e+00 0 1 1
419 1 2.1348710991754583e+01 -4.1884479749882209e-01 5.3390663525011073e+00 0 1 0
420 1 2.1727412317836436e+01 -1.7239828967334079e+00 6.1144615306808188e+00 0 1 0
421 1 2.3192705876824785e+01 1.8867485225710467e-02 9.7655358397321876e+00 0 1 0
425 1 2.0296932988003146e+01 -3.8634521241831452e+00 9.2946195684500008e+00 0 1 0
443 1 2.4088379235580373e+01 -3.2686447893411517e+00 7.0095077287101741e+00 0 1 0
447 1 2.1656237946828664e+01 -4.6380710114435670e+00 9.4923159213184576e+00 0 1 0
449 1 2.3195908295003676e+01 7.7842028820870368e-01 8.3924294287347330e+00 0 1 0
457 1 2.2143897184985310e+01 1.9987195437422813e+00 6.7539733893481539e+00 0 1 0
463 1 2.2123148273469173e+01 -2.8087410349278059e+00 8.1538600717942877e+00 0 1 0
465 1 2.2956033424491672e+01 -1.4956861768220371e+00 8.0161277147521179e+00 0 1 0
478 2 2.3513886120092472e+01 -3.1931661380844467e-02 8.8410108825375602e+00 0 1 0
480 2 2.2660907391907756e+01 -2.2886478164737363e+00 7.5220949628838554e+00 0 1 0
490 2 2.1260447065525334e+01 -3.7465392800061013e+00 9.4053892010150815e+00 0 1 0
505 2 2.1287442817041825e+01 1.3888708089161224e+00 5.3243659175682785e+00 0 1 0
1107 2 2.1257552440913901e+01 -1.3926745618898655e+00 5.3203131446162031e+00 0 1 1
717 1 2.0296827282217482e+01 8.4864540620058690e+00 1.3508858662421972e+00 0 0 1
718 1 2.1653984397136249e+01 9.0564372137682909e+00 1.9178321928881781e+00 0 0 1
744 1 2.4789781710411699e+01 7.7114065331712558e+00 3.4964926714136233e+00 0 0 1
745 1 2.4005510365704342e+01 9.0568547738784595e+00 3.6375498043872949e+00 0 0 1
805 2 2.2573062394604595e+01 1.0021351341324445e+01 3.0864476755349108e+00 0 0 1
1078 1 2.3396520756665701e+01 6.1917993614983429e+00 1.4317819811896850e+00 0 1 1
1081 1 2.2115316218124669e+01 6.9916882911304938e+00 1.0079985819524202e+00 0 1 1
1096 2 2.2630461828645380e+01 6.1789166156400022e+00 8.2138707736521877e-01 0 1 1
1113 2 2.1261047421480985e+01 8.5204284429434196e+00 1.1970070318890789e+00 0 1 1
894 2 2.4796940331891211e+01 8.5762208600886343e+00 3.9532346860490715e+00 0 0 1
153 1 2.3348143410300967e+01 6.1420220682855859e+00 9.1670688211684208e+00 0 0 0
156 1 2.2090465112534115e+01 5.3242277473248407e+00 9.6010227638536350e+00 0 0 0
171 2 2.2565259088456404e+01 6.1677415883111708e+00 9.7545547251347919e+00 0 0 0
192 2 2.1271725506694548e+01 3.7539988882544284e+00 9.4156011915188955e+00 0 0 0
200 2 2.4816120709146333e+01 6.1012684466498657e+00 8.1023448620372864e+00 0 0 0
415 1 2.1356417325047214e+01 3.2508445901312584e+00 1.0250234489865367e+01 0 1 0
416 1 2.1727762306473235e+01 3.2223055963735980e+00 8.7308798799345428e+00 0 1 0
458 1 2.3422067467289224e+01 2.7708487327933407e+00 7.2261441240132571e+00 0 1 0
504 2 2.2653722567404134e+01 2.2572271254122294e+00 7.5497108273441071e+00 0 1 0
238 1 2.4823658958640532e+01 8.4963823852087152e+00 5.7601456919863407e+00 0 0 0
493 2 1.8503694009431982e+01 1.3774007163779332e+00 5.3079412076146193e+00 0 1 0
1021 1 1.8414145387238438e+01 4.0317662919741348e-01 5.2898524818691994e+00 0 1 1
1034 1 1.8033517537924581e+01 1.7044307985229707e+00 4.5123472667607922e+00 0 1 1
1035 1 1.9425599040672992e+01 3.8785568350796975e+00 1.3412285480645283e+00 0 1 1
1036 1 1.8064715339776836e+01 4.6457462230112201e+00 1.1439372335649300e+00 0 1 1
1042 1 1.5247393909183137e+01 -2.4465445871820979e-02 1.7824680930328876e+00 0 1 1
1043 1 1.6506947665206884e+01 -8.2576215106965289e-01 2.2523171601607417e+00 0 1 1
1053 1 1.5663317359979345e+01 3.2257968965531609e+00 3.6176935603274636e+00 0 1 1
1062 1 1.7592677566613450e+01 -2.0192492386566396e+00 3.8720711917861430e+00 0 1 1
1063 1 1.7618045752325759e+01 2.7775619901064452e+00 2.4663791310307857e+00 0 1 1
1064 1 1.6793836390296779e+01 1.4568986222321807e+00 2.6124042696944487e+00 0 1 1
1087 1 1.6792949579640734e+01 -2.0816334576123093e-02 9.4152146423133048e-02 0 1 1
1093 2 1.6226904432217651e+01 -1.9612072739411124e-02 1.7704695546688434e+00 0 1 1
1101 2 1.7092468020255371e+01 2.2499979923053628e+00 3.1025420204623129e+00 0 1 1
1103 2 1.8462109238655525e+01 3.7553799923885069e+00 1.2389376116514859e+00 0 1 1
1115 2 1.8467889638569062e+01 -1.4019262457993424e+00 5.2894489904156536e+00 0 1 1
595 2 2.8437107012595327e+01 1.3773989707118965e+00 5.3079331008930959e+00 0 1 0
1123 1 2.8347558763048568e+01 4.0317483977581592e-01 5.2898455630384982e+00 0 1 1
1136 1 2.7966930402433494e+01 1.7044275276531420e+00 4.5123387005927240e+00 0 1 1
1137 1 2.9359015997632177e+01 3.8785537805609498e+00 1.3412210016105341e+00 0 1 1
1138 1 2.7998131810123436e+01 4.6457418796941568e+00 1.1439304105962971e+00 0 1 1
1144 1 2.5180810751892853e+01 -2.4473852390132667e-02 1.7824545346323435e+00 0 1 1
1145 1 2.6440364560268169e+01 -8.2576908254669457e-01 2.2523066823187392e+00 0 1 1
1155 1 2.5596732526523816e+01 3.2257931924685743e+00 3.6176897036037570e+00 0 1 1
1164 1 2.7526092273946364e+01 -2.0192533005152731e+00 3.8720662058665671e+00 0 1 1
1165 1 2.7551458644189530e+01 2.7775550321850413e+00 2.4663687657941993e+00 0 1 1
1166 1 2.6727249068314670e+01 1.4568920935050538e+00 2.6123940921230586e+00 0 1 1
1189 1 2.6726366374266206e+01 -2.0822434679817953e-02 9.4139418412958309e-02 0 1 1
1195 2 2.6160321262767205e+01 -1.9619861327083710e-02 1.7704577921666762e+00 0 1 1
1203 2 2.7025880080313627e+01 2.2499919329229359e+00 3.1025314702900069e+00 0 1 1
1205 2 2.8395526596800238e+01 3.7553758595867035e+00 1.2389286556538424e+00 0 1 1
1217 2 2.8401300669654574e+01 -1.4019282799796524e+00 5.2894457330548965e+00 0 1 1
410 1 1.8075335301087314e+01 -1.7635549011373404e+00 6.1110716421264870e+00 0 1 0
417 1 1.9430604203281352e+01 -1.5630063162282837e+00 5.3296726505196821e+00 0 1 0
434 1 1.5354240877428017e+01 -1.8421325328358940e-02 8.8296598284672640e+00 0 1 0
435 1 1.6615415802666949e+01 -8.1767562060179522e-01 8.3719800648508382e+00 0 1 0
1121 2 1.4953552716742195e+01 -9.9492616455194991e+00 1.7358478912676237e+01 0 1 0
460 1 1.7676514925889457e+01 1.9987283120250789e+00 6.7595346309294628e+00 0 1 0
461 1 1.6883284813191974e+01 1.4779849182919840e+00 7.9932350478771355e+00 0 1 0
467 1 1.7637121680128917e+01 -2.8492649711514413e+00 8.1883708106325397e+00 0 1 0
468 1 1.6383841713625507e+01 -2.8372655264522040e+00 7.2520581443891725e+00 0 1 0
470 1 1.8390510583190842e+01 -3.3071486234714662e+00 1.0291705120091732e+01 0 1 0
474 1 1.8019788783095450e+01 -4.6411245130110519e+00 9.5634405234164728e+00 0 1 0
487 2 1.6333977361853108e+01 1.2048202495851257e-04 8.8319080294211449e+00 0 1 0
492 2 1.8474308662009530e+01 -3.7809406255234013e+00 9.4394890981188713e+00 0 1 0
497 2 1.7152323001066542e+01 -2.3000792781749104e+00 7.5363366401557048e+00 0 1 0
509 2 1.4943091809695506e+01 -3.7808253130268712e+00 6.7369291192777716e+00 0 1 0
512 1 2.8008745014912822e+01 -1.7635548698482160e+00 6.1110685946687244e+00 0 1 0
519 1 2.9364015087607402e+01 -1.5630086044636042e+00 5.3296706835480991e+00 0 1 0
536 1 2.5287649523312471e+01 -1.8414077703348575e-02 8.8296581440736919e+00 0 1 0
537 1 2.6548822874556240e+01 -8.1767070071503856e-01 8.3719789514008500e+00 0 1 0
555 1 2.6811005942517198e+01 -2.9265705975278777e-03 1.0550404314731280e+01 0 1 0
562 1 2.7609929285177977e+01 1.9987272240990728e+00 6.7595306102723587e+00 0 1 0
563 1 2.6816698112566769e+01 1.4779860082492444e+00 7.9932316998960102e+00 0 1 0
569 1 2.7570523969889845e+01 -2.8492626436623238e+00 8.1883698411240697e+00 0 1 0
570 1 2.6317248126996102e+01 -2.8372627308598974e+00 7.2520525819472565e+00 0 1 0
572 1 2.8323908969884943e+01 -3.3071487405834281e+00 1.0291704347548258e+01 0 1 0
576 1 2.7953189772425592e+01 -4.6411260765487086e+00 9.5634411620413111e+00 0 1 0
589 2 2.6267386101394468e+01 1.2593358170143176e-04 8.8319069134777557e+00 0 1 0
594 2 2.8407706861268597e+01 -3.7809409190664596e+00 9.4394884127974006e+00 0 1 0
599 2 2.7085727925005116e+01 -2.3000761014682207e+00 7.5363344340839822e+00 0 1 0
611 2 2.4876503423136899e+01 -3.7808289133752511e+00 6.7369192935924813e+00 0 1 0
950 1 1.4907259268876091e+01 3.7910917806733524e+00 4.8583424471009282e+00 0 1 1
954 1 1.4912929338968320e+01 5.3515158652879773e+00 3.0386768817263321e+00 0 1 1
1018 2 1.4894181017380127e+01 6.1793042286131783e+00 2.5171916995280599e+00 0 1 1
724 1 1.8389281319730465e+01 9.0872376901842724e+00 3.7041262016096677e-01 0 0 1
732 1 1.8003552739455721e+01 9.0850678266658171e+00 1.8861224871390334e+00 0 0 1
761 1 1.6302255712454699e+01 9.5101970551684332e+00 3.4134623323653073e+00 0 0 1
813 2 1.7059637329578976e+01 1.0035788704849161e+01 3.0831209265861093e+00 0 0 1
1052 1 2.4840676113337842e+01 3.7910897615771093e+00 4.8583396522430355e+00 0 1 1
1056 1 2.4846344199330002e+01 5.3515126997950935e+00 3.0386757934210462e+00 0 1 1
1057 1 1.5695587424600486e+01 6.1624393699611595e+00 1.9565934417154469e+00 0 1 1
1068 1 1.7646194036778500e+01 6.9998921184875318e+00 9.8882405856966149e-01 0 1 1
1094 2 1.7153235199893281e+01 6.1622087148519258e+00 8.6517270183655148e-01 0 1 1
1108 2 1.8472683459104612e+01 8.5708835471646463e+00 1.1975928095228163e+00 0 1 1
1120 2 2.4827594538114596e+01 6.1793015908199482e+00 2.5171914536241986e+00 0 1 1
826 1 2.8322692302075573e+01 9.0872379899348115e+00 3.7041311344210431e-01 0 0 1
834 1 2.7936963081547546e+01 9.0850668170515121e+00 1.8861226593027161e+00 0 0 1
863 1 2.6235664796999700e+01 9.5101967402356777e+00 3.4134652836855510e+00 0 0 1
915 2 2.6993045677044446e+01 1.0035788696488472e+01 3.0831227415630273e+00 0 0 1
1159 1 2.5629000282108429e+01 6.1624374546847589e+00 1.9565922054366478e+00 0 1 1
1170 1 2.7579606814119927e+01 6.9998894604386939e+00 9.8882257364105086e-01 0 1 1
1196 2 2.7086648767775301e+01 6.1622056220108199e+00 8.6517152744673398e-01 0 1 1
1210 2 2.8406094597853055e+01 8.5708834977238020e+00 1.1975930043804857e+00 0 1 1
38 1 1.4904955959146625e+01 6.9242881948474198e+00 7.5738934459504152e+00 0 0 0
334 1 1.4934872070555983e+01 4.5749326496752030e+00 7.1311425565765081e+00 0 1 0
381 2 1.4927211618203819e+01 3.7090812132417739e+00 6.6748102649222059e+00 0 1 0
123 1 1.5667865926322801e+01 6.1405390225538881e+00 8.6853698569775073e+00 0 0 0
140 1 2.4838373690385481e+01 6.9242898650916098e+00 7.5739007987847424e+00 0 0 0
170 1 1.7630511223722657e+01 5.3735708114538019e+00 9.6398659789645169e+00 0 0 0
194 2 1.8482979105609729e+01 3.8256243970407322e+00 9.4356704533090934e+00 0 0 0
204 2 1.7095042638244848e+01 6.1806313551685417e+00 9.7863444752501429e+00 0 0 0
413 1 1.9446147509001772e+01 3.8535163251269662e+00 9.2766199660181936e+00 0 1 0
414 1 1.8084397685673249e+01 3.2915544165411870e+00 8.7171076597574881e+00 0 1 0
436 1 2.4868290707004522e+01 4.5749347021759341e+00 7.1311424887527881e+00 0 1 0
437 1 1.5724654030150157e+01 3.2354596692892272e+00 6.9863290059803118e+00 0 1 0
483 2 2.4860628988957707e+01 3.7090840382618762e+00 6.6748091386088495e+00 0 1 0
502 2 1.7177191959602126e+01 2.2995228357057540e+00 7.5473788839740683e+00 0 1 0
225 1 2.5601284032024726e+01 6.1405395811164469e+00 8.6853763549472216e+00 0 0 0
272 1 2.7563930383454540e+01 5.3735698485377643e+00 9.6398683763086623e+00 0 0 0
296 2 2.8416395189566902e+01 3.8256218382163372e+00 9.4356688939317781e+00 0 0 0
306 2 2.7028463615646988e+01 6.1806312019735872e+00 9.7863489281217948e+00 0 0 0
515 1 2.9379563322418665e+01 3.8535132753683055e+00 9.2766172933756028e+00 0 1 0
516 1 2.8017812699388841e+01 3.2915529656785960e+00 8.7171058883378656e+00 0 1 0
539 1 2.5658071207076961e+01 3.2354613397878698e+00 6.9863268193583554e+00 0 1 0
604 2 2.7110607705047315e+01 2.2995229040395024e+00 7.5473751291634210e+00 0 1 0
918 2 2.7038928853877000e+01 1.2196561010282991e-02 2.0407908887468086e+01 0 0 0
908 2 2.8426867706706282e+01 -2.3428096395763518e+00 2.0057231222166845e+01 0 0 0
427 1 2.1683499795138776e+01 -4.4128450127477254e+00 1.5123747631971492e+01 0 1 0
428 1 2.0333806966819669e+01 -4.6231794771534780e+00 1.5910055631167889e+01 0 1 0
432 1 2.3100847390842752e+01 -5.3393328645457832e+00 1.2831062267819599e+01 0 1 0
433 1 2.3099004031751104e+01 -6.1381737476011153e+00 1.1479666611518875e+01 0 1 0
448 1 2.1343637793878283e+01 -2.8273323477827530e+00 1.0951910208101765e+01 0 1 0
454 1 2.1714578824203425e+01 -1.4930598880733363e+00 1.1680933016726263e+01 0 1 0
464 1 2.2099045449679441e+01 -8.1686769602416334e+00 1.4497529309301676e+01 0 1 0
471 1 2.2098351887502666e+01 -3.2932059258077171e+00 1.3046419218050920e+01 0 1 0
472 1 2.2878457334951367e+01 -7.6435337429542276e+00 1.3255709774617621e+01 0 1 0
473 1 2.3362660129156936e+01 -3.3403960189941566e+00 1.3967304220882783e+01 0 1 0
479 2 2.4823391289539060e+01 -2.4190128608249060e+00 1.4502773617481241e+01 0 1 0
485 2 2.3412260591612792e+01 -6.1654983941809771e+00 1.2406664083171105e+01 0 1 0
488 2 2.1259404567552053e+01 -2.3517303576359376e+00 1.1803106781364320e+01 0 1 0
494 2 2.2584369583713553e+01 -3.8613650463292872e+00 1.3680726806524248e+01 0 1 0
495 2 2.1268018437599224e+01 -7.5611097506498721e+00 1.5941873198043325e+01 0 1 0
1031 1 2.1359178178453966e+01 -6.5872800673350174e+00 1.5960625973633340e+01 0 1 0
1032 1 2.1737876580335453e+01 -7.8924178847260542e+00 1.6736022789936953e+01 0 1 0
1033 1 2.3203168386376674e+01 -6.1495724669382472e+00 2.0387098876202852e+01 0 1 0
1037 1 2.0307375355920751e+01 -1.0031885127347591e+01 1.9916176511992550e+01 0 1 0
1055 1 2.4098833854541688e+01 -9.4370804660750895e+00 1.7631066587586016e+01 0 1 0
1059 1 2.1666678635732460e+01 -1.0806506864284946e+01 2.0113868691762146e+01 0 1 0
1061 1 2.3206372942607363e+01 -5.3900174292239127e+00 1.9013993301686842e+01 0 1 0
1069 1 2.2154366439191357e+01 -4.1697150076204510e+00 1.7375535895937105e+01 0 1 0
1075 1 2.2133600624023501e+01 -8.9771745485412673e+00 1.8775420744507088e+01 0 1 0
1077 1 2.2966491898350341e+01 -7.6641226548906420e+00 1.8637691432591229e+01 0 1 0
1090 2 2.3524349733263673e+01 -6.2003700477799946e+00 1.9462574136589776e+01 0 1 0
1092 2 2.2671364290464314e+01 -8.4570832730845886e+00 1.8143657996657975e+01 0 1 0
1102 2 2.1270889797518812e+01 -9.9149740050270054e+00 2.0026944191326862e+01 0 1 0
1117 2 2.1297912481110959e+01 -4.7795644894024507e+00 1.5945927386469325e+01 0 1 0
105 1 2.0307257734331902e+01 2.3180006115714074e+00 1.1972433843346735e+01 0 0 0
106 1 2.1664414887069793e+01 2.8879836268273822e+00 1.2539380037062854e+01 0 0 0
132 1 2.4800221549434131e+01 1.5429573371450314e+00 1.4118045210533488e+01 0 0 0
133 1 2.4015946900256154e+01 2.8884033364511268e+00 1.4259103156242931e+01 0 0 0
193 2 2.2583495246663116e+01 3.8528944579537283e+00 1.3707997246624082e+01 0 0 0
466 1 2.3406962855030621e+01 2.3356067433211614e-02 1.2053331697546012e+01 0 1 0
469 1 2.2125754847018953e+01 8.2323950066821538e-01 1.1629546627788359e+01 0 1 0
484 2 2.2640905180747620e+01 1.0470823718629063e-02 1.1442935343491063e+01 0 1 0
501 2 2.1271477715163712e+01 2.3519756433454333e+00 1.1818554394397204e+01 0 1 0
282 2 2.4807378334229110e+01 2.4077716856660558e+00 1.4574787601794506e+01 0 0 0
765 1 2.3358610195443170e+01 -2.6409986466379820e-02 1.9788633309145943e+01 0 0 0
768 1 2.2100934068255750e+01 -8.4420576244161261e-01 2.0222588403601701e+01 0 0 0
783 2 2.2575725805540863e+01 -6.9033589527123240e-04 2.0376119031000307e+01 0 0 0
804 2 2.1282201438908189e+01 -2.4144360722168692e+00 2.0037165673274828e+01 0 0 0
812 2 2.4826584821241074e+01 -6.7166417187239702e-02 1.8723904583216079e+01 0 0 0
1027 1 2.1366892717336309e+01 -2.9175912548725123e+00 2.0871798579653092e+01 0 1 0
1028 1 2.1738237855122261e+01 -2.9461289475626362e+00 1.9352443781240460e+01 0 1 0
1070 1 2.3432537491611026e+01 -3.3975871468432688e+00 1.7847705852087547e+01 0 1 0
1116 2 2.2664192562112479e+01 -3.9112084275146097e+00 1.8171273101888531e+01 0 1 0
850 1 2.4834105632388237e+01 2.3279386790558707e+00 1.6381698558935756e+01 0 0 0
409 1 1.8424614354702555e+01 -5.7652638357790256e+00 1.5911408408806739e+01 0 1 0
422 1 1.8043984474631863e+01 -4.4640122529201252e+00 1.5133901254410043e+01 0 1 0
423 1 1.9436057138657691e+01 -2.2898931007957062e+00 1.1962776411534582e+01 0 1 0
424 1 1.8075170442126790e+01 -1.5227079125478120e+00 1.1765483161395837e+01 0 1 0
430 1 1.5257869770556066e+01 -6.1929225068443676e+00 1.2404017449676891e+01 0 1 0
431 1 1.6517423354319167e+01 -6.9942179349773541e+00 1.2873870801798315e+01 0 1 0
441 1 1.5673779753494498e+01 -2.9426506040636946e+00 1.4239240453062372e+01 0 1 0
450 1 1.7603149739799655e+01 -8.1877006531831356e+00 1.4493628376084272e+01 0 1 0
451 1 1.7628506684210535e+01 -3.3908892462023452e+00 1.3087928602045780e+01 0 1 0
452 1 1.6804302655558363e+01 -4.7115547122655705e+00 1.3233958359341647e+01 0 1 0
475 1 1.6803422741762358e+01 -6.1892736498962364e+00 1.0715704614259870e+01 0 1 0
481 2 1.6237380327744500e+01 -6.1880684153951293e+00 1.2392022211564781e+01 0 1 0
489 2 1.7102930009460824e+01 -3.9184519740892316e+00 1.3724093325543473e+01 0 1 0
491 2 1.8472567924982592e+01 -2.4130725464089959e+00 1.1860483046594810e+01 0 1 0
503 2 1.8478356317760131e+01 -7.5703669398097970e+00 1.5911005625005494e+01 0 1 0
1105 2 1.8514162669813672e+01 -4.7910396736829313e+00 1.5929495127783774e+01 0 1 0
511 1 2.8358023481057774e+01 -5.7652653414139472e+00 1.5911407815786399e+01 0 1 0
524 1 2.7977394178245824e+01 -4.4640128690932439e+00 1.5133901796455705e+01 0 1 0
525 1 2.9369458300063322e+01 -2.2898942514834779e+00 1.1962773922501476e+01 0 1 0
526 1 2.8008572662582264e+01 -1.5227069582078467e+00 1.1765482796556325e+01 0 1 0
532 1 2.5191275444202827e+01 -6.1929249772789925e+00 1.2404020638952648e+01 0 1 0
533 1 2.6450829481408999e+01 -6.9942204925940912e+00 1.2873873530352439e+01 0 1 0
543 1 2.5607193210544185e+01 -2.9426486314274900e+00 1.4239248844025221e+01 0 1 0
552 1 2.7536559561718580e+01 -8.1877031027908647e+00 1.4493630169878536e+01 0 1 0
553 1 2.7561913045937381e+01 -3.3908903058411770e+00 1.3087928325121284e+01 0 1 0
554 1 2.6737709735287439e+01 -4.7115559620828851e+00 1.3233960753220796e+01 0 1 0
577 1 2.6736829832994164e+01 -6.1892777002160768e+00 1.0715708909000810e+01 0 1 0
583 2 2.6170785989780434e+01 -6.1880709690534346e+00 1.2392025258541493e+01 0 1 0
591 2 2.7036339172888709e+01 -3.9184536119833062e+00 1.3724094953544284e+01 0 1 0
593 2 2.8405968808471599e+01 -2.4130723120942541e+00 1.1860481916235200e+01 0 1 0
605 2 2.8411766725557172e+01 -7.5703692522913588e+00 1.5911006652226849e+01 0 1 0
1207 2 2.8447571526491750e+01 -4.7910412018482322e+00 1.5929495804341041e+01 0 1 0
1022 1 1.8085800744617679e+01 -7.9319921844523780e+00 1.6732629098477059e+01 0 1 0
1029 1 1.9441071148809154e+01 -7.7314448124327164e+00 1.5951231781615354e+01 0 1 0
1046 1 1.5364710052747398e+01 -6.1868448828539737e+00 1.9451213955145121e+01 0 1 0
1047 1 1.6625883054915310e+01 -6.9861019910115072e+00 1.8993536578610993e+01 0 1 0
1065 1 1.6888060955839634e+01 -6.1713598639810838e+00 2.1171964945891329e+01 0 1 0
1072 1 1.7686989735335644e+01 -4.1697046566986797e+00 1.7381091320257621e+01 0 1 0
1073 1 1.6893758505306959e+01 -4.6904426154654777e+00 1.8614792875014118e+01 0 1 0
1079 1 1.7647574573725002e+01 -9.0176973682039385e+00 1.8809930731468778e+01 0 1 0
1080 1 1.6394300104752077e+01 -9.0056955081874985e+00 1.7873612138371385e+01 0 1 0
1082 1 1.8400952571322765e+01 -9.4755852367227682e+00 2.0913269267297220e+01 0 1 0
1086 1 1.8030228177156047e+01 -1.0809559097318205e+01 2.0185002443962485e+01 0 1 0
1099 2 1.6344446570164880e+01 -6.1683054717977805e+00 1.9453464950125205e+01 0 1 0
1104 2 1.8484750598357593e+01 -9.9493762643353829e+00 2.0061052766635679e+01 0 1 0
1109 2 1.7162781279397894e+01 -8.4685106901425300e+00 1.8157893327359201e+01 0 1 0
1216 2 2.7121076515309053e+01 -3.8689110925884949e+00 1.8168938757619898e+01 0 1 0
1124 1 2.8019209310713048e+01 -7.9319941867090256e+00 1.6732629290294700e+01 0 1 0
1131 1 2.9374481219588635e+01 -7.7314491458555441e+00 1.5951233264817599e+01 0 1 0
1148 1 2.5298113601936507e+01 -6.1868502148332665e+00 1.9451219923730616e+01 0 1 0
1149 1 2.6559285774076592e+01 -6.9861063058684012e+00 1.8993538338782848e+01 0 1 0
1167 1 2.6821471720383407e+01 -6.1713625824307865e+00 2.1171964623081955e+01 0 1 0
1174 1 2.7620396717688386e+01 -4.1697085014669097e+00 1.7381094092375438e+01 0 1 0
1175 1 2.6827165463004601e+01 -4.6904472250367144e+00 1.8614795593518210e+01 0 1 0
1181 1 2.7580981927733720e+01 -9.0177004749271994e+00 1.8809926804294530e+01 0 1 0
1182 1 2.6327705436948012e+01 -9.0056990772212622e+00 1.7873610505429912e+01 0 1 0
1184 1 2.8334369964422308e+01 -9.4755891108140791e+00 2.0913259133187882e+01 0 1 0
1188 1 2.7963645240515472e+01 -1.0809562400442790e+01 2.0184991390066752e+01 0 1 0
1201 2 2.6277850125097615e+01 -6.1683098747337413e+00 1.9453467269555833e+01 0 1 0
1206 2 2.8418167545852651e+01 -9.9493795795028497e+00 2.0061042312565537e+01 0 1 0
1211 2 2.7096185786458655e+01 -8.4685132999822663e+00 1.8157891885948356e+01 0 1 0
1223 2 2.4886957062538816e+01 -9.9492658520710169e+00 1.7358477743738948e+01 0 1 0
1151 1 2.5668539548660583e+01 -2.9329719834550456e+00 1.7607887317068347e+01 0 1 0
1128 1 2.8028286091519124e+01 -2.8768794732960696e+00 1.9338668600407715e+01 0 1 0
1127 1 2.9390035778889665e+01 -2.3149163450319001e+00 1.9898179217898708e+01 0 1 0
112 1 1.8399710456905808e+01 2.9187838413782545e+00 1.0991960454173118e+01 0 0 0
120 1 1.8013980490503087e+01 2.9166141620459660e+00 1.2507669685239893e+01 0 0 0
149 1 1.6312681969868322e+01 3.3417453617272059e+00 1.4035008090499636e+01 0 0 0
201 2 1.7070062847724362e+01 3.8673370952190407e+00 1.3704664913342512e+01 0 0 0
440 1 2.4851138566927446e+01 -2.3773488539045919e+00 1.5479897992988572e+01 0 1 0
444 1 2.4856789928658202e+01 -8.1693179820782191e-01 1.3660229578260690e+01 0 1 0
445 1 1.5706028473827720e+01 -6.0106035869278429e-03 1.2578136811573593e+01 0 1 0
