LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

972 atoms
2 atom types

0.0000000000000000e+00 1.2222432449093301e+01 xlo xhi
0.0000000000000000e+00 2.4594111205562101e+01 ylo yhi
0.0000000000000000e+00 2.5048498615328100e+01 zlo zhi
-1.7089726947034601e-04 7.0768931771322802e-05 -1.7443228011322201e-05 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

255 1 6.8307197552348224e+00 2.3967399524098848e+01 4.9240986436780299e+00 0 0 0
256 1 8.5486946551255709e+00 2.2273544662894363e+01 4.3638475904317673e+00 0 0 0
274 1 1.0198574462822400e+01 2.0825267146965508e+01 5.5286359347357736e+00 0 0 0
284 2 7.2108054783659128e+00 2.3467130654137335e+01 4.1833341061161438e+00 0 0 0
183 1 1.0904917858083493e+01 1.5769365495430844e+01 4.9241021954666770e+00 0 0 0
184 1 4.0045898017452658e-01 1.4075512001599240e+01 4.3638514196249814e+00 1 0 0
202 1 2.0503356257317287e+00 1.2627234779340990e+01 5.5286472087985992e+00 1 0 0
212 2 1.1285001837719786e+01 1.5269096686173597e+01 4.1833367205759195e+00 0 0 0
291 1 1.0904863417568803e+01 2.3967398990760316e+01 4.9241004476454862e+00 0 0 0
292 1 4.0040712608623341e-01 2.2273544129719586e+01 4.3638473778055262e+00 1 0 0
310 1 2.0502901413653136e+00 2.0825269248929057e+01 5.5286357142754445e+00 1 0 0
135 2 5.5727806535668352e+00 1.6310413362952687e+01 6.2870294811299052e+00 0 0 0
299 1 4.9053204750445256e-01 2.3144007480559608e+01 6.9475895272641415e+00 1 0 0
110 1 3.3561362062715778e+00 1.7023505982594333e+01 9.0988497391580356e+00 0 0 0
113 1 5.7123072712625289e+00 1.8717355361190737e+01 8.5385922308591535e+00 0 0 0
131 1 4.0624366122185371e+00 2.0165633788156732e+01 9.7033846339559435e+00 0 0 0
137 2 2.9760512613513299e+00 1.7523772386802285e+01 8.3580832599740749e+00 0 0 0
146 1 7.4302795784477471e+00 1.7023503548919440e+01 9.0988504644976818e+00 0 0 0
149 1 9.7864497542570046e+00 1.8717355490573627e+01 8.5385953436077617e+00 0 0 0
167 1 8.1365792461951951e+00 2.0165634598994558e+01 9.7033864438504995e+00 0 0 0
173 2 7.0501949039760063e+00 1.7523769435842112e+01 8.3580834703087135e+00 0 0 0
182 1 1.1504424170514815e+01 1.7023504452178774e+01 9.0988516814216727e+00 0 0 0
185 1 1.6381625614327409e+00 1.8717356266666005e+01 8.5385926185025358e+00 1 0 0
203 1 1.2210722489514305e+01 2.0165632553188480e+01 9.7033850374800696e+00 0 0 0
209 2 1.1124338766087090e+01 1.7523770343814256e+01 8.3580850174699517e+00 0 0 0
109 1 2.5857889079868377e+00 1.8305784121654206e+01 1.2203034005212556e+01 0 0 0
118 1 5.6222017652747862e+00 1.7846888841686610e+01 1.1122341614408500e+01 0 0 0
127 1 2.9472762160273267e+00 1.9884144308330129e+01 1.0755044534164064e+01 0 0 0
136 2 4.6141396653429378e+00 1.6482453309475300e+01 1.0461774095584945e+01 0 0 0
142 2 5.9681798070253578e+00 1.8627104989889773e+01 1.1595966440907755e+01 0 0 0
145 1 6.6599334320694643e+00 1.8305781657954224e+01 1.2203035058490235e+01 0 0 0
154 1 9.6963444444024063e+00 1.7846887981832793e+01 1.1122343172947501e+01 0 0 0
163 1 7.0214194607246201e+00 1.9884144451007870e+01 1.0755046602684295e+01 0 0 0
172 2 8.6882814983844163e+00 1.6482452411279954e+01 1.0461776621630380e+01 0 0 0
178 2 1.0042322533373786e+01 1.8627104779235545e+01 1.1595966887096646e+01 0 0 0
181 1 1.0734077291655906e+01 1.8305782582841392e+01 1.2203034877897167e+01 0 0 0
190 1 1.5480562815447447e+00 1.7846890691967918e+01 1.1122341740087533e+01 1 0 0
199 1 1.1095562675827127e+01 1.9884142894576069e+01 1.0755045518781856e+01 0 0 0
208 2 5.3999369572088451e-01 1.6482454590017859e+01 1.0461776598167896e+01 1 0 0
214 2 1.8940352796475817e+00 1.8627107225694299e+01 1.1595965227372055e+01 1 0 0
114 1 3.6752374919154582e+00 1.8174532897791085e+01 8.1595933535437783e+00 0 0 0
122 1 5.3932021309036964e+00 1.9868373585518359e+01 7.5993254366330865e+00 0 0 0
132 1 2.0253682941584445e+00 1.6726260699663108e+01 6.9947928126077423e+00 0 0 0
138 2 5.0131208549074637e+00 1.9368114341283118e+01 8.3400994752744975e+00 0 0 0
150 1 7.7493808881752466e+00 1.8174530351449565e+01 8.1595940192968364e+00 0 0 0
158 1 9.4673435809698692e+00 1.9868371373003420e+01 7.5993262659264023e+00 0 0 0
168 1 6.0995133107306767e+00 1.6726256660469616e+01 6.9947937565840608e+00 0 0 0
174 2 9.0872626566383126e+00 1.9368113328543902e+01 8.3401013111907272e+00 0 0 0
186 1 1.1823524839622412e+01 1.8174530802057873e+01 8.1595944620438079e+00 0 0 0
194 1 1.3190553946719692e+00 1.9868373644724105e+01 7.5993256989257185e+00 1 0 0
204 1 1.0173655980563510e+01 1.6726259803132105e+01 6.9947943597832518e+00 0 0 0
210 2 9.3897484286260646e-01 1.9368113825571285e+01 8.3400996399453096e+00 1 0 0
116 1 2.5276624923007374e+00 1.3747872282177502e+01 9.7505905134610291e+00 0 0 0
120 1 5.5640722531381401e+00 1.4206758865865210e+01 8.6698966936963089e+00 0 0 0
125 1 5.2025707890543069e+00 1.5785125887255312e+01 1.0117879902537680e+01 0 0 0
134 2 3.5357472483642214e+00 1.2383442373943232e+01 1.0411159456350951e+01 0 0 0
139 2 2.1816807180168301e+00 1.4528087368940803e+01 9.2769674139316880e+00 0 0 0
224 1 2.5276162301052998e+00 2.1945902544960578e+01 9.7505806171542950e+00 0 0 0
228 1 5.5640235616184901e+00 2.2404793364736676e+01 8.6698906787033003e+00 0 0 0
233 1 5.2025167083881980e+00 2.3983157971172645e+01 1.0117878389086298e+01 0 0 0
242 2 3.5357031713761917e+00 2.0581475325947721e+01 1.0411149351126138e+01 0 0 0
247 2 2.1816315070263683e+00 2.2726116848551705e+01 9.2769582975281093e+00 0 0 0
152 1 6.6018070395041155e+00 1.3747869580223181e+01 9.7505895801050269e+00 0 0 0
156 1 9.6382162483911138e+00 1.4206760370942352e+01 8.6698974720778850e+00 0 0 0
161 1 9.2767129714660630e+00 1.5785124803901414e+01 1.0117883409780200e+01 0 0 0
170 2 7.6098898997296054e+00 1.2383440762457731e+01 1.0411160368076748e+01 0 0 0
175 2 6.2558249305924614e+00 1.4528084074859391e+01 9.2769656161836647e+00 0 0 0
260 1 6.6017588761531671e+00 2.1945903564910466e+01 9.7505829928232384e+00 0 0 0
264 1 9.6381674545065081e+00 2.2404791598103170e+01 8.6698913244598099e+00 0 0 0
269 1 9.2766610847277313e+00 2.3983157143905668e+01 1.0117877510146132e+01 0 0 0
278 2 7.6098457717699883e+00 2.0581475925901191e+01 1.0411151234116053e+01 0 0 0
283 2 6.2557751358514384e+00 2.2726118413225798e+01 9.2769608792329432e+00 0 0 0
188 1 1.0675950445252855e+01 1.3747869567107928e+01 9.7505904735709450e+00 0 0 0
192 1 1.4899275528323219e+00 1.4206763338018593e+01 8.6698983194176051e+00 1 0 0
197 1 1.1284257069084538e+00 1.5785127361328977e+01 1.0117883578660331e+01 1 0 0
206 2 1.1684033807781070e+01 1.2383440626303592e+01 1.0411160492987042e+01 0 0 0
211 2 1.0329968424271149e+01 1.4528084691421318e+01 9.2769675011022041e+00 0 0 0
296 1 1.0675903562961233e+01 2.1945901408938767e+01 9.7505826893494785e+00 0 0 0
300 1 1.4898795491588590e+00 2.2404790696795786e+01 8.6698891380470826e+00 1 0 0
305 1 1.1283724923685527e+00 2.3983157545357969e+01 1.0117875152320313e+01 1 0 0
314 2 1.1683989267227698e+01 2.0581474011038917e+01 1.0411149953643946e+01 0 0 0
319 2 1.0329919711027200e+01 2.2726116438540060e+01 9.2769608357726874e+00 0 0 0
115 1 2.4375552412301538e+00 1.4618331370546771e+01 1.2334347243598991e+01 0 0 0
124 1 4.7937325139853790e+00 1.2924490774386998e+01 1.1774086237025905e+01 0 0 0
129 1 4.0874115951747498e+00 1.6066610251398398e+01 1.1169542043663510e+01 0 0 0
213 2 1.4460884104457908e-01 1.4165758548343124e+01 7.4212209766975823e+00 1 0 0
223 1 2.4375035446501951e+00 2.2816364291829935e+01 1.2334348204021511e+01 0 0 0
232 1 4.7936847710964825e+00 2.1122522928489261e+01 1.1774081397029097e+01 0 0 0
237 1 4.0873572870377144e+00 2.4264640665552669e+01 1.1169540852216683e+01 0 0 0
321 2 1.4455806920575734e-01 2.2363787459405785e+01 7.4212109663982115e+00 1 0 0
151 1 6.5116987860299682e+00 1.4618331131706743e+01 1.2334350371070055e+01 0 0 0
160 1 8.8678762450701658e+00 1.2924490729520391e+01 1.1774085900109359e+01 0 0 0
165 1 8.1615531636013383e+00 1.6066609875590775e+01 1.1169544745308221e+01 0 0 0
179 2 9.2479600464510821e+00 1.3424749395686492e+01 1.2514858730019871e+01 0 0 0
259 1 6.5116463330292422e+00 2.2816362750085283e+01 1.2334348116795280e+01 0 0 0
268 1 8.8678277608901688e+00 2.1122524111667229e+01 1.1774080953170818e+01 0 0 0
273 1 8.1615009665293634e+00 2.4264640051447859e+01 1.1169539033591375e+01 0 0 0
287 2 9.2479091747002773e+00 2.1622782018578025e+01 1.2514855574204798e+01 0 0 0
187 1 1.0585843676017015e+01 1.4618331633702427e+01 1.2334348355954139e+01 0 0 0
196 1 7.1958836365984924e-01 1.2924488449696655e+01 1.1774084691686651e+01 1 0 0
201 1 1.3265669627028529e-02 1.6066611706553616e+01 1.1169544791332598e+01 1 0 0
315 2 1.4985794433893920e+00 2.4508452804290510e+01 6.2870262398629917e+00 1 0 0
295 1 1.0585791518142328e+01 2.2816363011725350e+01 1.2334345978395396e+01 0 0 0
304 1 7.1954206912468588e-01 2.1122522989210118e+01 1.1774079696643534e+01 1 0 0
309 1 1.3213313103947797e-02 2.4264640086836529e+01 1.1169537900059723e+01 1 0 0
308 1 1.1313742470142859e+01 2.1106754177105422e+01 6.5802892906673147e+00 0 0 0
119 1 4.5647270456908924e+00 1.4945973243183831e+01 6.9475963915096610e+00 0 0 0
123 1 3.5269983881354867e+00 1.4487076311768039e+01 8.0282903694178742e+00 0 0 0
128 1 3.1655026299660749e+00 1.2908722352464217e+01 6.5803014039920686e+00 0 0 0
303 1 1.1675237674157312e+01 2.2685106395415023e+01 8.0282830058116250e+00 0 0 0
141 2 4.2187512396982267e+00 1.4165755073915038e+01 7.4212194961378080e+00 0 0 0
227 1 4.5646793629105442e+00 2.3144010095447342e+01 6.9475880909238779e+00 0 0 0
231 1 3.5269509577058353e+00 2.2685109717973354e+01 8.0282805250263269e+00 0 0 0
236 1 3.1654581629262459e+00 2.1106756733982781e+01 6.5802889150986656e+00 0 0 0
243 2 5.5727249937230505e+00 2.4508453670784260e+01 6.2870237391688990e+00 0 0 0
249 2 4.2187048863304124e+00 2.2363790460382766e+01 7.4212099517228323e+00 0 0 0
155 1 8.6388721750756776e+00 1.4945975907356347e+01 6.9475966651096046e+00 0 0 0
159 1 7.6011435275707848e+00 1.4487077307895959e+01 8.0282900535578428e+00 0 0 0
164 1 7.2396486278693599e+00 1.2908722730985543e+01 6.5803014518062373e+00 0 0 0
171 2 9.6469239883942546e+00 1.6310416790009139e+01 6.2870294540014440e+00 0 0 0
177 2 8.2928971434277621e+00 1.4165757165470037e+01 7.4212194487468652e+00 0 0 0
263 1 8.6388220452099773e+00 2.3144009991371995e+01 6.9475904401564161e+00 0 0 0
267 1 7.6010940914387888e+00 2.2685109509271975e+01 8.0282832563497166e+00 0 0 0
272 1 7.2396013100965639e+00 2.1106757226455137e+01 6.5802891124765859e+00 0 0 0
279 2 9.6468686309079601e+00 2.4508453582550448e+01 6.2870255242886612e+00 0 0 0
285 2 8.2928472663122967e+00 2.2363790211077902e+01 7.4212118346908040e+00 0 0 0
191 1 4.9058331539914940e-01 1.4945977098750271e+01 6.9475974767285278e+00 1 0 0
195 1 1.1675287346111972e+01 1.4487078486746547e+01 8.0282912805423567e+00 0 0 0
200 1 1.1313794313643783e+01 1.2908723472753580e+01 6.5803031622871817e+00 0 0 0
207 2 1.4986359112419754e+00 1.6310416900671370e+01 6.2870286699167242e+00 1 0 0
143 2 5.1738155457150796e+00 1.3424749107839805e+01 1.2514859722629037e+01 0 0 0
251 2 5.1737652398230010e+00 2.1622780659919833e+01 1.2514856572346075e+01 0 0 0
215 2 1.0996725944512926e+00 1.3424747716975517e+01 1.2514856954411581e+01 1 0 0
857 2 1.1124311401822899e+01 1.7523773351685783e+01 8.5842569382818135e-03 0 0 1
323 2 1.0996224182307393e+00 2.1622781841149695e+01 1.2514854114788209e+01 1 0 0
434 1 3.3561573024414346e+00 1.7023500027387904e+01 1.7448349600954504e+01 0 0 0
437 1 5.7123272381763419e+00 1.8717351718051102e+01 1.6888098771578132e+01 0 0 0
455 1 4.0624558411687497e+00 2.0165631065427057e+01 1.8052890961587192e+01 0 0 0
461 2 2.9760716017399931e+00 1.7523768578970589e+01 1.6707584952976521e+01 0 0 0
470 1 7.4303024590328617e+00 1.7023496836596617e+01 1.7448351007214441e+01 0 0 0
473 1 9.7864712645475613e+00 1.8717351616801881e+01 1.6888098075399608e+01 0 0 0
491 1 8.1365989300861461e+00 2.0165630028169257e+01 1.8052890734271188e+01 0 0 0
497 2 7.0502164400464409e+00 1.7523765245499497e+01 1.6707586465994535e+01 0 0 0
506 1 1.1504446974128017e+01 1.7023498967537407e+01 1.7448351489910557e+01 0 0 0
509 1 1.6381826420504682e+00 1.8717354207874120e+01 1.6888097753060048e+01 1 0 0
527 1 1.2210742879515093e+01 2.0165632075500277e+01 1.8052890995908257e+01 0 0 0
533 2 1.1124361412357478e+01 1.7523766846364122e+01 1.6707586315473723e+01 0 0 0
441 1 3.5851283691225997e+00 1.9044991623009462e+01 1.3925335369893647e+01 0 0 0
445 1 4.6228623851376538e+00 1.8586097939917014e+01 1.2844644595616291e+01 0 0 0
450 1 4.9843713732670656e+00 1.7007738605858933e+01 1.4292637227198902e+01 0 0 0
457 2 3.9311101152178405e+00 1.8264774782664240e+01 1.3451715042820796e+01 0 0 0
468 2 2.5770515284249500e+00 2.0409424003098643e+01 1.4585902271191973e+01 0 0 0
477 1 7.6592726892720027e+00 1.9044989974697685e+01 1.3925337377257438e+01 0 0 0
481 1 8.6970066579552654e+00 1.8586096833856402e+01 1.2844646398736014e+01 0 0 0
486 1 9.0585173708621465e+00 1.7007738095665367e+01 1.4292637968438720e+01 0 0 0
493 2 8.0052547762353701e+00 1.8264773278955634e+01 1.3451717101822950e+01 0 0 0
504 2 6.6511956268426236e+00 2.0409422286537485e+01 1.4585903971646433e+01 0 0 0
513 1 1.1733416342689029e+01 1.9044992184196325e+01 1.3925335016103370e+01 0 0 0
517 1 5.4871875775069368e-01 1.8586099828647896e+01 1.2844644428392222e+01 1 0 0
522 1 9.1022769363656808e-01 1.7007740007569321e+01 1.4292636345810255e+01 1 0 0
529 2 1.2079399306507655e+01 1.8264775778272096e+01 1.3451714817336722e+01 0 0 0
540 2 1.0725338018354813e+01 2.0409422386544648e+01 1.4585902169641578e+01 0 0 0
438 1 3.6752576619329753e+00 1.8174529623731477e+01 1.6509096334717171e+01 0 0 0
446 1 5.3932233462625900e+00 1.9868369443403452e+01 1.5948831383702354e+01 0 0 0
456 1 2.0253932602651186e+00 1.6726256679171243e+01 1.5344293003797411e+01 0 0 0
462 2 5.0131410973954083e+00 1.9368110628021675e+01 1.6689605195221723e+01 0 0 0
474 1 7.7494021562159601e+00 1.8174526561140734e+01 1.6509097568148238e+01 0 0 0
482 1 9.4673653002601554e+00 1.9868368909790487e+01 1.5948830824485627e+01 0 0 0
492 1 6.0995361783252440e+00 1.6726254971214647e+01 1.5344294777181219e+01 0 0 0
498 2 9.0872843175259135e+00 1.9368109843054036e+01 1.6689605065183432e+01 0 0 0
510 1 1.1823546802739372e+01 1.8174528599498029e+01 1.6509097683859078e+01 0 0 0
518 1 1.3190767370757319e+00 1.9868372016834684e+01 1.5948831162254072e+01 1 0 0
528 1 1.0173682788066477e+01 1.6726254937542869e+01 1.5344294865790571e+01 0 0 0
534 2 9.3899568521051402e-01 1.9368112542616505e+01 1.6689605020244414e+01 1 0 0
440 1 2.5276876485070865e+00 1.3747863935364764e+01 1.8100085261117158e+01 0 0 0
444 1 5.5640974235879481e+00 1.4206755958326831e+01 1.7019392251125861e+01 0 0 0
449 1 5.2025933707587333e+00 1.5785119481706840e+01 1.8467378721421667e+01 0 0 0
645 2 1.4458085028208942e-01 2.2363786012053335e+01 1.5770717230797512e+01 1 0 0
463 2 2.1817059720569492e+00 1.4528080181589409e+01 1.7626463961052330e+01 0 0 0
548 1 2.5276365934742420e+00 2.1945901402306951e+01 1.8100087798836022e+01 0 0 0
552 1 5.5640458152527428e+00 2.2404793207894997e+01 1.7019396225809267e+01 0 0 0
557 1 5.2025394024659999e+00 2.3983155756709113e+01 1.8467385198852131e+01 0 0 0
639 2 1.4986078099793858e+00 2.4508446163516279e+01 1.4636528818025768e+01 1 0 0
571 2 2.1816528123191117e+00 2.2726116542709242e+01 1.7626466241139244e+01 0 0 0
476 1 6.6018310408361893e+00 1.3747863423337236e+01 1.8100084683995465e+01 0 0 0
480 1 9.6382430759072104e+00 1.4206754706915943e+01 1.7019392850373613e+01 0 0 0
485 1 9.2767395966584960e+00 1.5785117220362297e+01 1.8467380592701208e+01 0 0 0
632 1 1.1313767228659662e+01 2.1106752027160976e+01 1.4929796308056329e+01 0 0 0
499 2 6.2558501730046752e+00 1.4528079267877580e+01 1.7626462181270931e+01 0 0 0
584 1 6.6017807141219107e+00 2.1945901476889865e+01 1.8100087883648744e+01 0 0 0
588 1 9.6381886694916226e+00 2.2404792777559859e+01 1.7019396515420041e+01 0 0 0
593 1 9.2766807943232710e+00 2.3983157614455731e+01 1.8467385336957332e+01 0 0 0
602 2 7.6098649839113435e+00 2.0581471108523534e+01 1.8760655276357490e+01 0 0 0
607 2 6.2557979640162884e+00 2.2726117126712428e+01 1.7626466401643373e+01 0 0 0
512 1 1.0675977435914964e+01 1.3747862253619862e+01 1.8100084779108837e+01 0 0 0
516 1 1.4899536338845438e+00 1.4206757184027676e+01 1.7019393375168384e+01 1 0 0
521 1 1.1284491556464511e+00 1.5785118513954592e+01 1.8467382279406049e+01 1 0 0
530 2 1.1684059199178538e+01 1.2383431509319156e+01 1.8760653652731467e+01 0 0 0
535 2 1.0329995826365364e+01 1.4528078101568671e+01 1.7626462723710812e+01 0 0 0
620 1 1.0675923505381606e+01 2.1945902254655245e+01 1.8100088623536681e+01 0 0 0
624 1 1.4899009017850666e+00 2.2404791432205382e+01 1.7019396511707388e+01 1 0 0
629 1 1.1283942925090702e+00 2.3983155974554879e+01 1.8467385990591307e+01 1 0 0
638 2 1.1684009340333338e+01 2.0581472418521326e+01 1.8760656256329622e+01 0 0 0
643 2 1.0329940568221238e+01 2.2726117436800156e+01 1.7626466555017338e+01 0 0 0
435 1 2.7566542733756934e+00 1.5769361371847863e+01 1.3273601222591406e+01 0 0 0
436 1 4.4746298988042241e+00 1.4075508856829014e+01 1.2713352471144269e+01 0 0 0
454 1 6.1245078598577827e+00 1.2627228836109447e+01 1.3878142355984359e+01 0 0 0
464 2 3.1367400364560143e+00 1.5269093642581460e+01 1.2532835843746172e+01 0 0 0
543 1 2.7566051927160027e+00 2.3967394124743894e+01 1.3273601664054018e+01 0 0 0
544 1 4.4745786548867965e+00 2.2273539424619738e+01 1.2713349249332680e+01 0 0 0
562 1 6.1244592312359591e+00 2.0825264027605204e+01 1.3878141878751460e+01 0 0 0
572 2 3.1366895025913926e+00 2.3467125633337762e+01 1.2532836248013730e+01 0 0 0
471 1 6.8307993651910488e+00 1.5769360665754640e+01 1.3273604128662312e+01 0 0 0
472 1 8.5487743810180170e+00 1.4075508900504035e+01 1.2713352344003937e+01 0 0 0
490 1 1.0198653721640433e+01 1.2627229816942311e+01 1.3878141449472320e+01 0 0 0
500 2 7.2108842539887403e+00 1.5269092945214060e+01 1.2532838340680239e+01 0 0 0
579 1 6.8307478805669817e+00 2.3967394385574192e+01 1.3273599395734129e+01 0 0 0
580 1 8.5487227445985035e+00 2.2273540895855945e+01 1.2713348470702371e+01 0 0 0
598 1 1.0198601962578479e+01 2.0825264819001656e+01 1.3878140141821232e+01 0 0 0
608 2 7.2108320539266595e+00 2.3467124829340907e+01 1.2532834652582931e+01 0 0 0
507 1 1.0904944508862073e+01 1.5769360244025007e+01 1.3273603173249642e+01 0 0 0
508 1 4.0048702177413636e-01 1.4075507362008365e+01 1.2713350197805994e+01 1 0 0
526 1 2.0503640892202055e+00 1.2627228066043219e+01 1.3878141149485547e+01 1 0 0
536 2 1.1285029263870660e+01 1.5269093102387957e+01 1.2532836908306400e+01 0 0 0
615 1 1.0904894220403440e+01 2.3967393193958003e+01 1.3273598435443496e+01 0 0 0
616 1 4.0043531793587306e-01 2.2273540318981862e+01 1.2713346021350976e+01 1 0 0
634 1 2.0503156302471859e+00 2.0825265457027996e+01 1.3878139600726188e+01 1 0 0
627 1 1.1675260212260527e+01 2.2685107059784418e+01 1.6377787783597633e+01 0 0 0
443 1 4.5647518748267215e+00 1.4945970304862250e+01 1.5297093782789846e+01 0 0 0
447 1 3.5270239933728824e+00 1.4487070700948296e+01 1.6377787343951862e+01 0 0 0
452 1 3.1655303999860362e+00 1.2908715453774786e+01 1.4929795880349129e+01 0 0 0
459 2 5.5728050363274466e+00 1.6310412270140944e+01 1.4636528994603335e+01 0 0 0
465 2 4.2187772563953763e+00 1.4165751106899405e+01 1.5770716071401278e+01 0 0 0
551 1 4.5647016461138001e+00 2.3144008676226743e+01 1.5297094202684240e+01 0 0 0
555 1 3.5269728284917017e+00 2.2685110115119031e+01 1.6377787251317070e+01 0 0 0
560 1 3.1654809106151891e+00 2.1106754047850096e+01 1.4929795250918799e+01 0 0 0
567 2 5.5727512593240078e+00 2.4508448579823114e+01 1.4636527025464899e+01 0 0 0
573 2 4.2187264291595055e+00 2.2363789840793054e+01 1.5770716909220596e+01 0 0 0
479 1 8.6388990328293822e+00 1.4945969653427296e+01 1.5297093705766713e+01 0 0 0
483 1 7.6011701971998065e+00 1.4487070554439633e+01 1.6377786529471170e+01 0 0 0
488 1 7.2396749470413155e+00 1.2908715593083514e+01 1.4929796378544648e+01 0 0 0
495 2 9.6469516310999897e+00 1.6310411983276122e+01 1.4636529230421820e+01 0 0 0
501 2 8.2929238167460415e+00 1.4165750638952149e+01 1.5770715874879633e+01 0 0 0
587 1 8.6388450368685099e+00 2.3144005502738263e+01 1.5297093572833676e+01 0 0 0
591 1 7.6011164151481632e+00 2.2685108034959729e+01 1.6377787389666523e+01 0 0 0
596 1 7.2396252553260023e+00 2.1106752240343315e+01 1.4929796908677213e+01 0 0 0
603 2 9.6468957162786495e+00 2.4508445580386937e+01 1.4636526281308345e+01 0 0 0
609 2 8.2928698505551530e+00 2.2363787226267196e+01 1.5770717109588267e+01 0 0 0
515 1 4.9061026692801601e-01 1.4945971384034873e+01 1.5297093203465776e+01 1 0 0
519 1 1.1675314337759648e+01 1.4487070992558220e+01 1.6377786136266611e+01 0 0 0
524 1 1.1313820875166066e+01 1.2908716562772197e+01 1.4929795416913329e+01 0 0 0
531 2 1.4986617797684845e+00 1.6310413737236377e+01 1.4636527588621837e+01 1 0 0
537 2 1.4463591943042750e-01 1.4165752005597497e+01 1.5770715418485107e+01 1 0 0
623 1 4.9055655250379898e-01 2.3144004408233922e+01 1.5297094398054625e+01 1 0 0
496 2 8.6883073585129349e+00 1.6482443824454851e+01 1.8811274414261550e+01 0 0 0
566 2 3.5357219511311762e+00 2.0581472127444393e+01 1.8760655545424743e+01 0 0 0
458 2 3.5357700587405736e+00 1.2383432000530926e+01 1.8760651584317607e+01 0 0 0
963 2 1.4986281691765972e+00 2.4508446123639917e+01 2.2986030413707613e+01 1 0 0
956 1 1.1313791068496775e+01 2.1106745348535249e+01 2.3279294266140603e+01 0 0 0
433 1 2.5858089461052245e+00 1.8305775763793857e+01 2.0552535478474063e+01 0 0 0
442 1 5.6222208546229844e+00 1.7846881872312743e+01 1.9471841419185104e+01 0 0 0
451 1 2.9472952024603711e+00 1.9884140582069829e+01 1.9104549927543115e+01 0 0 0
460 2 4.6141612440928563e+00 1.6482445941667745e+01 1.8811273022016788e+01 0 0 0
466 2 5.9681979297323053e+00 1.8627098003891309e+01 1.9945467071977451e+01 0 0 0
469 1 6.6599522401582023e+00 1.8305774752524783e+01 2.0552535022072057e+01 0 0 0
478 1 9.6963659781290286e+00 1.7846881153368610e+01 1.9471841476000201e+01 0 0 0
487 1 7.0214380353955308e+00 1.9884139668680959e+01 1.9104549561090156e+01 0 0 0
494 2 7.6099132789263724e+00 1.2383431527332547e+01 1.8760652900644999e+01 0 0 0
502 2 1.0042342532361991e+01 1.8627097581920388e+01 1.9945466994693550e+01 0 0 0
505 1 1.0734096543736404e+01 1.8305774657707801e+01 2.0552535420440694e+01 0 0 0
514 1 1.5480774955527832e+00 1.7846882347393777e+01 1.9471842355153100e+01 1 0 0
523 1 1.1095582733922924e+01 1.9884140573670010e+01 1.9104550208367154e+01 0 0 0
532 2 5.4001682455974520e-01 1.6482444950833152e+01 1.8811276319388149e+01 1 0 0
538 2 1.8940549664103445e+00 1.8627098830613715e+01 1.9945467028119950e+01 1 0 0
765 1 3.5851495206763571e+00 1.9044980642442148e+01 2.2274836899114113e+01 0 0 0
769 1 4.6228819109092552e+00 1.8586086420186575e+01 2.1194144971775597e+01 0 0 0
774 1 4.9843907927246391e+00 1.7007726001071291e+01 2.2642135672410841e+01 0 0 0
781 2 3.9311297164239787e+00 1.8264763590603089e+01 2.1801215770149412e+01 0 0 0
792 2 2.5770762540865011e+00 2.0409414948862640e+01 2.2935403730722967e+01 0 0 0
801 1 7.6592926688317160e+00 1.9044980982454554e+01 2.2274835211680873e+01 0 0 0
805 1 8.6970256994281794e+00 1.8586086960494839e+01 2.1194143810958913e+01 0 0 0
810 1 9.0585356784147457e+00 1.7007726708257799e+01 2.2642135247858320e+01 0 0 0
817 2 8.0052736340843182e+00 1.8264763955446991e+01 2.1801214710877996e+01 0 0 0
828 2 6.6512174330366811e+00 2.0409415254431639e+01 2.2935401727775961e+01 0 0 0
837 1 1.1733437147829815e+01 1.9044981634072652e+01 2.2274836397993770e+01 0 0 0
841 1 5.4873809069228963e-01 1.8586088392957770e+01 2.1194145152297423e+01 1 0 0
846 1 9.1024881646267775e-01 1.7007726514826505e+01 2.2642136287069697e+01 1 0 0
853 2 1.2079418719010308e+01 1.8264764815970445e+01 2.1801215930674946e+01 0 0 0
864 2 1.0725361209690545e+01 2.0409415413219993e+01 2.2935402010107083e+01 0 0 0
762 1 3.6752791319091007e+00 1.8174517171881202e+01 2.4858594641416076e+01 0 0 0
770 1 5.3932453604750137e+00 1.9868360386137176e+01 2.4298328328783366e+01 0 0 0
780 1 2.0254149843103564e+00 1.6726242888411399e+01 2.3693791942356398e+01 0 0 0
969 2 1.4460541056890519e-01 2.2363781251730490e+01 2.4120214495747664e+01 1 0 0
798 1 7.7494236782324215e+00 1.8174517079352288e+01 2.4858594924924454e+01 0 0 0
806 1 9.4673884878553896e+00 1.9868360042986350e+01 2.4298329758034370e+01 0 0 0
816 1 6.0995569841091584e+00 1.6726243336883694e+01 2.3693791534898413e+01 0 0 0
822 2 9.0873064533388668e+00 1.9368099959784800e+01 2.5039102747554200e+01 0 0 0
834 1 1.1823567580624198e+01 1.8174517313770888e+01 2.4858593344017798e+01 0 0 0
842 1 1.3191010849007685e+00 1.9868360700683066e+01 2.4298329131199196e+01 1 0 0
