307 1 -1.2560672135961495e+00 3.8427111450603455e+00 1.0494827042081237e+01 1 0 0
311 1 -2.9565524983042435e-01 4.9368791146575699e+00 1.0034196783840327e+01 1 0 0
319 2 -1.0382455196879596e+00 4.3955840688827923e+00 9.7303826412031373e+00 1 0 0
577 1 -2.8315094757345829e+00 3.8427494436995930e+00 1.5281589982378598e+01 1 0 0
581 1 -1.8710969681104617e+00 4.9369178760963797e+00 1.4820962151529184e+01 1 0 0
589 2 -2.6136873515821337e+00 4.3956235368223950e+00 1.4517146757955475e+01 1 0 0
361 1 -1.2560088502864577e+00 7.3747536862579741e+00 1.0494829008856948e+01 1 0 0
365 1 -2.9559619994121666e-01 8.4689213121647349e+00 1.0034199497016576e+01 1 0 0
373 2 -1.0381866688882671e+00 7.9276266946405967e+00 9.7303848765008087e+00 1 0 0
631 1 -2.8314509165558817e+00 7.3747936447981353e+00 1.5281590235879429e+01 1 0 0
635 1 -1.8710387716375938e+00 8.4689607777697571e+00 1.4820958851855686e+01 1 0 0
643 2 -2.6136298987775182e+00 7.9276663467613036e+00 1.4517145591149324e+01 1 0 0
523 1 -1.2561240064182000e+00 3.1066972115416747e-01 1.0494824214377328e+01 1 1 0
527 1 -2.9571040255669523e-01 1.4048365847635904e+00 1.0034194759017685e+01 1 1 0
535 2 -1.0383010120742848e+00 8.6354228868925798e-01 9.7303799879146684e+00 1 1 0
793 1 -2.8315664345635945e+00 3.1070729186736457e-01 1.5281585375995981e+01 1 1 0
797 1 -1.8711526998792487e+00 1.4048750207568621e+00 1.4820958344673377e+01 1 1 0
805 2 -2.6137434625904028e+00 8.6358143652411401e-01 1.4517142467226989e+01 1 1 0
544 1 6.8525796844947049e+00 2.1287821557506517e+00 1.2427569836425088e+01 0 0 0
546 1 5.8921868879065062e+00 3.2229697648649189e+00 1.2888194943988204e+01 0 0 0
557 2 6.1099988584047900e+00 2.6700907628575719e+00 1.2123753379635911e+01 0 0 0
814 1 5.2771306322509934e+00 2.1288178178831898e+00 1.7214334998958059e+01 0 0 0
816 1 4.3167384830942535e+00 3.2230050625572884e+00 1.7674962561107829e+01 0 0 0
827 2 4.5345492748971843e+00 2.6701267322855857e+00 1.6910520210439497e+01 0 0 0
598 1 6.8526362829388114e+00 5.6608274266238654e+00 1.2427569194164759e+01 0 0 0
600 1 5.8922440251354411e+00 6.7550148153393037e+00 1.2888195919623080e+01 0 0 0
611 2 6.1100544829087946e+00 6.2021354779909785e+00 1.2123754123764618e+01 0 0 0
868 1 5.2771940275206806e+00 5.6608566792170727e+00 1.7214337745901162e+01 0 0 0
870 1 4.3168027279732151e+00 6.7550442707440599e+00 1.7674966373052143e+01 0 0 0
881 2 4.5346118017484320e+00 6.2021652221900547e+00 1.6910524133734448e+01 0 0 0
580 1 -1.0833985886594641e+00 2.1287794733747996e+00 1.2427571650098002e+01 1 0 0
582 1 -2.0437902788771001e+00 3.2229672731736105e+00 1.2888198151228615e+01 1 0 0
593 2 -1.8259791919027770e+00 2.6700887822071979e+00 1.2123755933443793e+01 1 0 0
850 1 -2.6588449709212734e+00 2.1288113516698663e+00 1.7214340388397599e+01 1 0 0
852 1 -3.6192360479950971e+00 3.2230006738223422e+00 1.7674965242394784e+01 1 0 0
863 2 -3.4014253958756617e+00 2.6701208455690977e+00 1.6910523960968693e+01 1 0 0
634 1 -1.0833427266129574e+00 5.6608205395926205e+00 1.2427576010778115e+01 1 0 0
636 1 -2.0437344273113132e+00 6.7550089114013590e+00 1.2888201347340177e+01 1 0 0
647 2 -1.8259237252158345e+00 6.2021291020851903e+00 1.2123759888073639e+01 1 0 0
904 1 -2.6587844200137587e+00 5.6608598413638651e+00 1.7214341355834591e+01 1 0 0
906 1 -3.6191764063523273e+00 6.7550485809911383e+00 1.7674965687158618e+01 1 0 0
917 2 -3.4013649100448848e+00 6.2021689154605699e+00 1.6910524521698303e+01 1 0 0
273 1 2.0646903095737343e+00 2.1204709378449444e+00 1.0911121513516919e+01 0 0 0
543 1 4.8924569385173466e-01 2.1205096990389163e+00 1.5697884971065349e+01 0 0 0
327 1 2.0647470456757202e+00 5.6525149527211100e+00 1.0911124003508824e+01 0 0 0
597 1 4.8930181267376227e-01 5.6525557953288583e+00 1.5697889659348908e+01 0 0 0
313 1 1.5751361677126345e+00 3.2008654176574227e+00 9.9477001810554722e+00 1 0 0
320 2 1.2886899687321898e+00 2.6563000438605555e+00 1.0694595194131203e+01 1 0 0
583 1 -3.0959100906446935e-04 3.2009028249134381e+00 1.4734462605989682e+01 1 0 0
590 2 -2.8675553046895352e-01 2.6563370322860647e+00 1.5481357635840729e+01 1 0 0
367 1 1.5751914345101627e+00 6.7329062537648419e+00 9.9476999792533860e+00 1 0 0
374 2 1.2887461286922264e+00 6.1883426953128504e+00 1.0694596759069892e+01 1 0 0
637 1 -2.5260810118954424e-04 6.7329465850321073e+00 1.4734464330916881e+01 1 0 0
644 2 -2.8669893538598945e-01 6.1883831270131600e+00 1.5481360880576704e+01 1 0 0
542 1 1.2769801408470558e+00 4.9452053999083185e+00 1.3304486184702608e+01 0 0 0
812 1 -2.9846861088562981e-01 4.9452426735971118e+00 1.8091249325760923e+01 0 0 0
596 1 1.2770368527340779e+00 8.4772466311866719e+00 1.3304486533783480e+01 0 0 0
866 1 -2.9840845972973007e-01 8.4772908147597903e+00 1.8091252122797307e+01 0 0 0
758 1 1.2769237433681582e+00 1.4131598693540592e+00 1.3304480813477731e+01 0 1 0
1028 1 -2.9853088610135980e-01 1.4132008305112322e+00 1.8091244984833033e+01 0 1 0
584 1 7.8741550841632790e-01 3.8648087139821201e+00 1.2341074400028351e+01 1 0 0
591 2 5.0097349662587742e-01 4.4093865023391627e+00 1.3087962992828864e+01 1 0 0
854 1 -7.8803395675259580e-01 3.8648467591957694e+00 1.7127837049613543e+01 1 0 0
861 2 -1.0744759140436289e+00 4.4094250671703810e+00 1.7874725229176864e+01 1 0 0
638 1 7.8747198515961347e-01 7.3968507571387372e+00 1.2341073910235082e+01 1 0 0
645 2 5.0103032808246084e-01 7.9414276510616446e+00 1.3087963320727454e+01 1 0 0
908 1 -7.8797404255349424e-01 7.3968950525347941e+00 1.7127839691540466e+01 1 0 0
915 2 -1.0744155477526594e+00 7.9414727261916687e+00 1.7874728537737187e+01 1 0 0
800 1 7.8735790271946904e-01 3.3276353825491045e-01 1.2341069129851030e+01 1 1 0
807 2 5.0091680869649480e-01 8.7734123943450348e-01 1.3087958263007739e+01 1 1 0
1070 1 -7.8809439532342473e-01 3.3280398337921380e-01 1.7127832816932631e+01 1 1 0
1077 2 -1.0745369740223962e+00 8.7738125179984239e-01 1.7874721561222223e+01 1 1 0
279 1 3.9630133465767270e+00 3.8629346333425683e+00 1.0767061680743593e+01 0 0 0
286 2 3.6765445848007987e+00 4.4094304864224032e+00 1.1512545537679742e+01 0 0 0
549 1 2.3875654245026592e+00 3.8629696503873854e+00 1.5553830218561387e+01 0 0 0
556 2 2.1010973784420175e+00 4.4094665172461118e+00 1.6299313506201546e+01 0 0 0
333 1 3.9630690940253399e+00 7.3949747577182379e+00 1.0767065643448012e+01 0 0 0
340 2 3.6766008761129747e+00 7.9414724103547512e+00 1.1512548337570511e+01 0 0 0
603 1 2.3876268341183131e+00 7.3950082395059766e+00 1.5553834054636926e+01 0 0 0
610 2 2.1011587679243906e+00 7.9415062757643389e+00 1.6299316586582808e+01 0 0 0
495 1 3.9629550108436904e+00 3.3088785582843433e-01 1.0767056438065367e+01 0 1 0
502 2 3.6764862769830371e+00 8.7738501526472468e-01 1.1512539447866223e+01 0 1 0
765 1 2.3875100897059642e+00 3.3092663440400027e-01 1.5553827605419077e+01 0 1 0
772 2 2.1010410657966112e+00 8.7742550779267725e-01 1.6299309116646810e+01 0 1 0
550 1 3.1752844809342315e+00 3.2027712987472490e+00 1.3160446326547758e+01 0 0 0
558 2 2.8888067645363291e+00 2.6562857345558926e+00 1.3905933544286871e+01 0 0 0
820 1 1.5998316368863623e+00 3.2028112898124217e+00 1.7947212816886367e+01 0 0 0
828 2 1.3133530168912335e+00 2.6563259646832043e+00 1.8692699920381155e+01 0 0 0
604 1 3.1753397643999408e+00 6.7348146674426497e+00 1.3160451881597544e+01 0 0 0
612 2 2.8888635816592920e+00 6.1883285551894369e+00 1.3905939262276256e+01 0 0 0
874 1 1.5998942782884136e+00 6.7348521057498241e+00 1.7947217382973534e+01 0 0 0
882 2 1.3134144587958927e+00 6.1883676173872120e+00 1.8692704643920663e+01 0 0 0
389 1 4.4494387498265331e+00 1.2020957903006314e+01 1.1711649613104637e+01 0 0 0
659 1 2.8739967333855470e+00 1.2020998649761021e+01 1.6498414495918471e+01 0 0 0
443 1 4.4495014445132863e+00 1.5553006763805513e+01 1.1711645652040204e+01 0 0 0
713 1 2.8740566472767748e+00 1.5553043017220565e+01 1.6498414892175184e+01 0 0 0
425 1 -3.4865324339231165e+00 1.2020957691807634e+01 1.1711640058471882e+01 1 0 0
695 1 -5.0619795706528077e+00 1.2020998661006681e+01 1.6498411067152379e+01 1 0 0
479 1 -3.4864718596629061e+00 1.5553007026839415e+01 1.1711641479417869e+01 1 0 0
749 1 -5.0619182019870461e+00 1.5553040553944163e+01 1.6498411255331352e+01 1 0 0
660 1 3.6616911439558137e+00 9.1729132549027597e+00 1.4105048627166321e+01 0 0 0
930 1 2.0862430188295713e+00 9.1729567862265533e+00 1.8891814118706233e+01 0 0 0
714 1 3.6617549359349377e+00 1.2704958873451391e+01 1.4105045028912592e+01 0 0 0
984 1 2.0863030089154746e+00 1.2704997681949040e+01 1.8891810693052495e+01 0 0 0
768 1 3.6618130924692860e+00 1.6236999544183210e+01 1.4105046741966863e+01 0 0 0
1038 1 2.0863606080600219e+00 1.6237042727753529e+01 1.8891809156568012e+01 0 0 0
696 1 -4.2742857195459827e+00 9.1729124587916537e+00 1.4105040412741902e+01 1 0 0
966 1 -5.8497322972582815e+00 9.1729518985449268e+00 1.8891810730945558e+01 1 0 0
750 1 -4.2742230038798246e+00 1.2704953614923934e+01 1.4105038140289176e+01 1 0 0
1020 1 -5.8496702665110725e+00 1.2704992101642743e+01 1.8891808676638238e+01 1 0 0
804 1 -4.2741627317712645e+00 1.6236999619399374e+01 1.4105039329034263e+01 1 0 0
1074 1 -5.8496117705961970e+00 1.6237035151232725e+01 1.8891809806692780e+01 1 0 0
379 1 6.6800277740455938e+00 1.0906805523757551e+01 1.0494822663749561e+01 0 0 0
383 1 7.6404413791742609e+00 1.2000972288074488e+01 1.0034193165302325e+01 0 0 0
391 2 6.8978500292829343e+00 1.1459678834413245e+01 9.7303788140843022e+00 0 0 0
649 1 5.1045876030171176e+00 1.0906839589476027e+01 1.5281588349991509e+01 0 0 0
653 1 6.0649995318945251e+00 1.2001007332993186e+01 1.4820957121522829e+01 0 0 0
661 2 5.3224086818419991e+00 1.1459712398595538e+01 1.4517143920431273e+01 0 0 0
433 1 6.6800903353719612e+00 1.4438850397502339e+01 1.0494821963633791e+01 0 0 0
437 1 7.6405050440150557e+00 1.5533015352085297e+01 1.0034190152450213e+01 0 0 0
445 2 6.8979132988752063e+00 1.4991721618349205e+01 9.7303768922390113e+00 0 0 0
703 1 5.1046470027085729e+00 1.4438882394387079e+01 1.5281589486411393e+01 0 0 0
707 1 6.0650597787840628e+00 1.5533048757913823e+01 1.4820956674796170e+01 0 0 0
715 2 5.3224680045866002e+00 1.4991754589338349e+01 1.4517144434430378e+01 0 0 0
415 1 -1.2559515095621694e+00 1.0906796664377502e+01 1.0494828924930598e+01 1 0 0
419 1 -2.9553685957608744e-01 1.2000961902981265e+01 1.0034197960633248e+01 1 0 0
427 2 -1.0381278030867622e+00 1.1459667867390852e+01 9.7303838163984988e+00 1 0 0
685 1 -2.8313935347103847e+00 1.0906836324493989e+01 1.5281588908534909e+01 1 0 0
689 1 -1.8709783608450432e+00 1.2001001245439618e+01 1.4820958127900134e+01 1 0 0
697 2 -2.6135700090188103e+00 1.1459707881519883e+01 1.4517144149816637e+01 1 0 0
469 1 -1.2558868703347108e+00 1.4438842107011030e+01 1.0494827280315295e+01 1 0 0
473 1 -2.9547405079030309e-01 1.5533009043883064e+01 1.0034195934645528e+01 1 0 0
481 2 -1.0380645056084279e+00 1.4991714001370555e+01 9.7303822843436087e+00 1 0 0
739 1 -2.8313319401467312e+00 1.4438879401745529e+01 1.5281585849425829e+01 1 0 0
743 1 -1.8709168824412918e+00 1.5533045099534391e+01 1.4820956505439030e+01 1 0 0
751 2 -2.6135079073283118e+00 1.4991751439466180e+01 1.4517141626173418e+01 1 0 0
652 1 6.8526967115489859e+00 9.1928695270913270e+00 1.2427570738113868e+01 0 0 0
654 1 5.8923048815835584e+00 1.0287056796963688e+01 1.2888198428218381e+01 0 0 0
665 2 6.1101146861925484e+00 9.7341776308263057e+00 1.2123756329875294e+01 0 0 0
922 1 5.2772503719056836e+00 9.1929005331024207e+00 1.7214340031044181e+01 0 0 0
924 1 4.3168588704972848e+00 1.0287089455333339e+01 1.7674964972998399e+01 0 0 0
935 2 4.5346697433849918e+00 9.7342097496949638e+00 1.6910523710567038e+01 0 0 0
706 1 6.8527552026722871e+00 1.2724914042166340e+01 1.2427572027227724e+01 0 0 0
708 1 5.8923630270904956e+00 1.3819101241576714e+01 1.2888198811404838e+01 0 0 0
719 2 6.1101733058907124e+00 1.3266221873193082e+01 1.2123756969197952e+01 0 0 0
976 1 5.2773109818389132e+00 1.2724946767612309e+01 1.7214338044829592e+01 0 0 0
978 1 4.3169191887827951e+00 1.3819135384697345e+01 1.7674963537113328e+01 0 0 0
989 2 4.5347307532179508e+00 1.3266256549242787e+01 1.6910521811081761e+01 0 0 0
760 1 6.8528155600565501e+00 1.6256954987928012e+01 1.2427570490636972e+01 0 0 0
762 1 5.8924242892145013e+00 1.7351143156170160e+01 1.2888197501227816e+01 0 0 0
773 2 6.1102341967053881e+00 1.6798263710049511e+01 1.2123755598516983e+01 0 0 0
1030 1 5.2773700245559079e+00 1.6256992748704125e+01 1.7214334368160102e+01 0 0 0
1032 1 4.3169779031443420e+00 1.7351180112568805e+01 1.7674961434984034e+01 0 0 0
1043 2 4.5347885356640596e+00 1.6798301376814130e+01 1.6910519334407621e+01 0 0 0
688 1 -1.0832827078560308e+00 9.1928663518115936e+00 1.2427575579848334e+01 1 0 0
690 1 -2.0436749378732779e+00 1.0287053908674650e+01 1.2888201809367978e+01 1 0 0
701 2 -1.8258634360580035e+00 9.7341753990858084e+00 1.2123759627896181e+01 1 0 0
958 1 -2.6587277819797523e+00 9.1929042305614761e+00 1.7214339369143811e+01 1 0 0
960 1 -3.6191199378643764e+00 1.0287092524552419e+01 1.7674963682035198e+01 1 0 0
971 2 -3.4013087530118709e+00 9.7342125726906144e+00 1.6910522548814487e+01 1 0 0
742 1 -1.0832218606039445e+00 1.2724909592815992e+01 1.2427573975367803e+01 1 0 0
744 1 -2.0436145713985869e+00 1.3819097581621083e+01 1.2888198121705335e+01 1 0 0
755 2 -1.8258027321202861e+00 1.3266217868082215e+01 1.2123756958892022e+01 1 0 0
1012 1 -2.6586710677474579e+00 1.2724943649541684e+01 1.7214339399770729e+01 1 0 0
1014 1 -3.6190638794553034e+00 1.3819131442684538e+01 1.7674963281928747e+01 1 0 0
1025 2 -3.4012519582903633e+00 1.3266251829011216e+01 1.6910522152269237e+01 1 0 0
796 1 -1.0831625029846976e+00 1.6256954354758520e+01 1.2427571409263781e+01 1 0 0
798 1 -2.0435532008074468e+00 1.7351143074334672e+01 1.2888197846183804e+01 1 0 0
809 2 -1.8257434687664813e+00 1.6798263383904587e+01 1.2123756061858213e+01 1 0 0
1066 1 -2.6586085898463838e+00 1.6256982643804278e+01 1.7214337971879555e+01 1 0 0
1068 1 -3.6190003528244810e+00 1.7351171457924742e+01 1.7674962656370262e+01 1 0 0
1079 2 -3.4011894909227074e+00 1.6798291441610161e+01 1.6910521608507455e+01 1 0 0
381 1 2.0648057553667494e+00 9.1845553870658723e+00 1.0911127355853235e+01 0 0 0
651 1 4.8936165074549098e-01 9.1845967224688003e+00 1.5697889805223161e+01 0 0 0
435 1 2.0648684593283542e+00 1.2716599033437426e+01 1.0911123460557818e+01 0 0 0
705 1 4.8942310229988983e-01 1.2716640120159187e+01 1.5697887170533440e+01 0 0 0
489 1 2.0649280188561780e+00 1.6248646052015527e+01 1.0911120920800171e+01 0 0 0
759 1 4.8948257464604605e-01 1.6248684443715184e+01 1.5697884018259678e+01 0 0 0
421 1 1.5752521062345299e+00 1.0264948063203201e+01 9.9477039566178131e+00 1 0 0
428 2 1.2888050870593419e+00 9.7203831615207523e+00 1.0694599010803078e+01 1 0 0
691 1 -1.9031679964598425e-04 1.0264989557320698e+01 1.4734465645004429e+01 1 0 0
698 2 -2.8663829774897032e-01 9.7204249753730814e+00 1.5481360764057404e+01 1 0 0
475 1 1.5753128606287876e+00 1.3796992274772615e+01 9.9477015322386677e+00 1 0 0
482 2 1.2888675871207056e+00 1.3252427399394834e+01 1.0694597171344759e+01 1 0 0
745 1 -1.3225604506139632e-04 1.3797031374083831e+01 1.4734462868230791e+01 1 0 0
752 2 -2.8657790998271437e-01 1.3252467535776706e+01 1.5481359407203827e+01 1 0 0
529 1 1.5753718617984447e+00 1.7329038074855671e+01 9.9476980812031730e+00 1 0 0
536 2 1.2889265000143224e+00 1.6784473099359086e+01 1.0694593702152629e+01 1 0 0
799 1 -7.2531700568312374e-05 1.7329075653115840e+01 1.4734459551199194e+01 1 0 0
806 2 -2.8651858289825771e-01 1.6784511390328564e+01 1.5481355622260919e+01 1 0 0
650 1 1.2770999699816583e+00 1.2009289793752199e+01 1.3304483649061787e+01 0 0 0
920 1 -2.9835152330097525e-01 1.2009331609200572e+01 1.8091249663058591e+01 0 0 0
704 1 1.2771594208725459e+00 1.5541332457730190e+01 1.3304482225877603e+01 0 0 0
974 1 -2.9829272697846232e-01 1.5541371494874889e+01 1.8091243114713194e+01 0 0 0
692 1 7.8753198859468831e-01 1.0928893007433635e+01 1.2341073679568632e+01 1 0 0
699 2 5.0109231247811259e-01 1.1473471576926480e+01 1.3087962646025220e+01 1 0 0
962 1 -7.8791562324648368e-01 1.0928934134815940e+01 1.7127838597536698e+01 1 0 0
969 2 -1.0743580364315584e+00 1.1473512557093455e+01 1.7874726543891043e+01 1 0 0
746 1 7.8759354760260347e-01 1.4460936486028777e+01 1.2341070231230665e+01 1 0 0
753 2 5.0115217500956266e-01 1.5005514646752786e+01 1.3087958899177830e+01 1 0 0
1016 1 -7.8785651111538790e-01 1.4460974376659671e+01 1.7127831264437475e+01 1 0 0
1023 2 -1.0742990275860143e+00 1.5005552410162474e+01 1.7874719666048293e+01 1 0 0
387 1 3.9631319040732063e+00 1.0927013628579738e+01 1.0767062494806797e+01 0 0 0
394 2 3.6766612453702527e+00 1.1473512485594942e+01 1.1512543603978550e+01 0 0 0
657 1 2.3876878427673045e+00 1.0927055059367584e+01 1.5553827591750997e+01 0 0 0
664 2 2.1012187566666425e+00 1.1473553326172775e+01 1.6299309679844868e+01 0 0 0
441 1 3.9631913525921107e+00 1.4459064786631304e+01 1.0767057513809004e+01 0 0 0
448 2 3.6767229807394544e+00 1.5005562219347137e+01 1.1512540484513631e+01 0 0 0
711 1 2.3877480928951087e+00 1.4459099974084317e+01 1.5553827571944552e+01 0 0 0
718 2 2.1012788309784654e+00 1.5005597412262743e+01 1.6299310065696645e+01 0 0 0
658 1 3.1753990693693561e+00 1.0266855614102482e+01 1.3160451189877294e+01 0 0 0
666 2 2.8889224118842698e+00 9.7203715380975968e+00 1.3905939845856592e+01 0 0 0
928 1 1.5999541274215936e+00 1.0266898263279195e+01 1.7947214191319620e+01 0 0 0
936 2 1.3134748529237186e+00 9.7204146238729869e+00 1.8692702203343750e+01 0 0 0
712 1 3.1754631951714902e+00 1.3798901188945699e+01 1.3160447362664492e+01 0 0 0
720 2 2.8889856007676196e+00 1.3252415640081942e+01 1.3905934558483914e+01 0 0 0
982 1 1.6000132360711747e+00 1.3798941295038361e+01 1.7947213684181719e+01 0 0 0
990 2 1.3135345638858258e+00 1.3252455931853708e+01 1.8692700630294595e+01 0 0 0
766 1 3.1755218460430115e+00 1.7330940443237914e+01 1.3160447269819564e+01 0 0 0
774 2 2.8890443611433252e+00 1.6784457183019491e+01 1.3905936094050627e+01 0 0 0
1036 1 1.6000711317720162e+00 1.7330985217648951e+01 1.7947210783345366e+01 0 0 0
1044 2 1.3135921686951244e+00 1.6784500463538720e+01 1.8692698123689961e+01 0 0 0
29 1 1.3960746452520198e+01 4.9568385807762976e+00 6.9248886484701986e+00 0 0 0
839 1 1.5536198604367923e+01 4.9568051915048406e+00 2.1381163923795223e+00 0 0 1
83 1 1.3960806808152514e+01 8.4888861043164709e+00 6.9248850390970933e+00 0 0 0
893 1 1.5536252860213136e+01 8.4888469544554237e+00 2.1381195751017659e+00 0 0 1
245 1 1.3960689851680705e+01 1.4247974835126911e+00 6.9248805345925284e+00 0 1 0
1055 1 1.5536137055771643e+01 1.4247591603289598e+00 2.1381127017086290e+00 0 1 1
30 1 1.4748439940811471e+01 2.1087596563215256e+00 4.5315083361688719e+00 0 0 0
300 1 1.3172995343404729e+01 2.1087954622236076e+00 9.3182785124540217e+00 0 0 0
84 1 1.4748498135279295e+01 5.6407980206007799e+00 4.5315172853489010e+00 0 0 0
354 1 1.3173048716706514e+01 5.6408435153623016e+00 9.3182805291938493e+00 0 0 0
19 1 1.6191335772549021e+01 3.8426806122401098e+00 5.7080552741395385e+00 0 0 0
23 1 1.7151747835378238e+01 4.9368487115283282e+00 5.2474255500216369e+00 0 0 0
31 2 1.6409156676600919e+01 4.3955546015637692e+00 4.9436115634847315e+00 0 0 0
829 1 1.7766786951101036e+01 3.8426421617797382e+00 9.2129049430248333e-01 0 0 1
833 1 1.8727199429340139e+01 4.9368101551300532e+00 4.6066074713452881e-01 0 0 1
841 2 1.7984609068899683e+01 4.3955152970387017e+00 1.5684643696620246e-01 0 0 1
73 1 1.6191392693656521e+01 7.3747190058156686e+00 5.7080566098289109e+00 0 0 0
77 1 1.7151805562863643e+01 8.4688861981927790e+00 5.2474261511081268e+00 0 0 0
85 2 1.6409214752696037e+01 7.9275917099645214e+00 4.9436122586961790e+00 0 0 0
883 1 1.7766840707880927e+01 7.3746890264238170e+00 9.2129025154646627e-01 0 0 1
887 1 1.8727254620262446e+01 8.4688555181775946e+00 4.6066079014081007e-01 0 0 1
895 2 1.7984662990968637e+01 7.9275623855105852e+00 1.5684648907326096e-01 0 0 1
235 1 1.6191276377403955e+01 3.1064001083705134e-01 5.7080513861383535e+00 0 1 0
239 1 1.7151689612441714e+01 1.4048073495734554e+00 5.2474223691768342e+00 0 1 0
247 2 1.6409098892255479e+01 8.6351307609007366e-01 4.9436076117014629e+00 0 1 0
1045 1 1.7766729294087568e+01 3.1060396907173898e-01 9.2128872924782779e-01 0 1 1
1049 1 1.8727143630878647e+01 1.4047697480346355e+00 4.6065786035560680e-01 0 1 1
1057 2 1.7984552851210115e+01 8.6347521917143566e-01 1.5684380626180899e-01 0 1 1
22 1 1.7939450969073810e+01 2.1287089995494370e+00 2.8540390210345490e+00 0 0 0
24 1 1.6979057466055515e+01 3.2228964752437106e+00 3.3146627613016073e+00 0 0 0
35 2 1.7196870076531813e+01 2.6700171316163872e+00 2.5502217097890174e+00 0 0 0
292 1 1.6363999067018746e+01 2.1287411563451593e+00 7.6408030596047416e+00 0 0 0
294 1 1.5403609016167330e+01 3.2229304838964477e+00 8.1014293292154544e+00 0 0 0
305 2 1.5621418679515475e+01 2.6700510749153996e+00 7.3369874611920745e+00 0 0 0
76 1 1.7939508013958960e+01 5.6607502625909056e+00 2.8540353134842182e+00 0 0 0
78 1 1.6979115302294105e+01 6.7549359115669843e+00 3.3146655857659044e+00 0 0 0
89 2 1.7196925735786319e+01 6.2020587621878116e+00 2.5502222171385203e+00 0 0 0
346 1 1.6364055927264637e+01 5.6607838962034833e+00 7.6408074838476239e+00 0 0 0
348 1 1.5403666349261538e+01 6.7549744486420336e+00 8.1014324511888418e+00 0 0 0
359 2 1.5621476360068160e+01 6.2020944537000915e+00 7.3369910914408258e+00 0 0 0
7 1 1.1086559739118247e+01 3.2008341608036015e+00 5.1609248970410588e+00 0 0 0
14 2 1.0800114240623172e+01 2.6562691961425520e+00 5.9078207159928553e+00 0 0 0
817 1 1.2662012435212782e+01 3.2007952815336314e+00 3.7415882759324481e-01 0 0 1
824 2 1.2375566310305766e+01 2.6562314528195352e+00 1.1210550452432508e+00 0 0 1
61 1 1.1086621166108078e+01 6.7328782442072814e+00 5.1609298626035649e+00 0 0 0
68 2 1.0800173181771076e+01 6.1883145141939000e+00 5.9078254637117782e+00 0 0 0
871 1 1.2662069105858640e+01 6.7328350725559289e+00 3.7416196440871879e-01 0 0 1
878 2 1.2375624255987644e+01 6.1882705659112220e+00 1.1210581275887734e+00 0 0 1
21 1 1.1576115139021198e+01 2.1204413077795756e+00 6.1243474512193208e+00 0 0 0
25 1 1.9022536521167932e+01 3.2008326689128821e+00 5.1609223965725244e+00 0 0 0
32 2 1.8736088697202014e+01 2.6562691916359937e+00 5.9078183314504020e+00 0 0 0
831 1 1.3151566977737673e+01 2.1204037220377319e+00 1.3375832786357966e+00 0 0 1
835 1 2.0597988719915655e+01 3.2007950330511030e+00 3.7416041702442682e-01 0 0 1
842 2 2.0311542478379167e+01 2.6562304553844398e+00 1.1210561620325483e+00 0 0 1
75 1 1.1576173076963450e+01 5.6524861461712028e+00 6.1243548311310612e+00 0 0 0
79 1 1.9022595444141420e+01 6.7328714880011304e+00 5.1609242549383945e+00 0 0 0
86 2 1.8736148364237383e+01 6.1883075135507486e+00 5.9078200765297915e+00 0 0 0
885 1 1.3151625858785302e+01 5.6524438278518101e+00 1.3375855989956791e+00 0 0 1
889 1 2.0598042692378787e+01 6.7328445960713257e+00 3.7415959250479974e-01 0 0 1
896 2 2.0311596369607489e+01 6.1882797349325873e+00 1.1210552432861689e+00 0 0 1
39 1 1.9512088490785022e+01 2.1204405748173700e+00 6.1243471665708249e+00 0 0 0
849 1 2.1087543226068931e+01 2.1204024532269834e+00 1.3375835918395957e+00 0 0 1
93 1 1.9512149156400564e+01 5.6524804662012231e+00 6.1243496048992183e+00 0 0 0
903 1 2.1087597302725317e+01 5.6524525585122500e+00 1.3375834117669263e+00 0 0 1
8 1 1.1874286508843662e+01 3.8647461110480688e+00 2.7675373534915004e+00 0 0 0
15 2 1.1587843156950935e+01 4.4093217570375582e+00 3.5144268212938301e+00 0 0 0
278 1 1.0298839920521223e+01 3.8647798742917137e+00 7.5542998361463898e+00 0 0 0
285 2 1.0012397102372248e+01 4.4093566892097655e+00 8.3011887440305170e+00 0 0 0
62 1 1.1874348592467395e+01 7.3967854360642447e+00 2.7675373153188523e+00 0 0 0
69 2 1.1587906659886514e+01 7.9413637869316940e+00 3.5144254708119949e+00 0 0 0
332 1 1.0298895903419529e+01 7.3968239507527436e+00 7.5542995878257591e+00 0 0 0
339 2 1.0012451461297077e+01 7.9414015708343015e+00 8.3011874506424093e+00 0 0 0
224 1 1.1874229600063146e+01 3.3269546727037180e-01 2.7675341429981732e+00 0 1 0
231 2 1.1587787165942329e+01 8.7727469665095292e-01 3.5144215095891425e+00 0 1 0
494 1 1.0298780579239610e+01 3.3273524180360248e-01 7.5542993860677274e+00 0 1 0
501 2 1.0012338965512829e+01 8.7731171225831084e-01 8.3011890714267800e+00 0 1 0
20 1 1.2363849548074127e+01 4.9451400814071302e+00 3.7309528419785307e+00 0 0 0
26 1 1.9810267417877455e+01 3.8647356621451951e+00 2.7675296770182256e+00 0 0 0
33 2 1.9523825331151301e+01 4.4093139121677281e+00 3.5144180102206084e+00 0 0 0
