2158 2 3.3180559002961729e+00 1.9833804640068813e+01 2.5674339536357309e+01 0 0 0
2039 1 -7.1670354297263890e+00 1.8799528109366687e+01 2.8956117581445511e+01 0 0 0
1778 1 -2.5575592048394284e+00 1.1918962928957528e+01 2.9013205350504364e+01 0 0 0
1352 1 3.6605901027598637e+00 2.2592512905302858e+01 1.4532345672108040e+01 0 0 0
56 1 2.5465384146358101e+01 3.8304825602979400e+00 2.8686177459157065e+00 -1 0 0
85 2 1.5411315367288388e+01 1.0199277371745950e+00 4.6030220287353751e+00 0 0 0
86 1 1.4470433035620241e+01 8.0721160309675710e-01 4.7391626807200771e+00 0 0 0
87 1 1.5575268635565401e+01 1.7629220999743616e+00 5.2109613689606844e+00 0 0 0
88 2 1.2583270260105159e+01 9.9578837384197838e-01 4.9384482602242930e+00 0 0 0
89 1 1.2602247963835293e+01 1.4656873410918967e+00 5.7961875914264045e+00 0 0 0
90 1 1.2411500521582521e+01 1.7041774616133594e+00 4.2940018185456861e+00 0 0 0
100 2 1.4563672207670955e+01 4.8046296303151319e+00 1.1880329625146044e-01 0 0 0
101 1 1.4506179612097657e+01 5.2518434351332468e+00 9.8549956906977265e-01 0 0 0
109 2 1.3280735642573822e+01 6.4763542962921532e+00 7.1466440407762084e+00 0 0 0
112 2 1.4640656524125927e+01 6.4131200038801364e+00 2.4264850757947607e+00 0 0 0
113 1 1.4407145275354928e+01 6.0180043677230266e+00 3.2880604600980683e+00 0 0 0
114 1 1.3980726691413668e+01 7.1076619518488053e+00 2.2531153749491231e+00 0 0 0
121 2 1.5052511672556824e+01 2.7172619518784655e+00 2.3548448017491039e+00 0 0 0
122 1 1.5202246990176574e+01 2.0269879601984830e+00 3.0269151831233265e+00 0 0 0
123 1 1.5249463390024546e+01 2.2918178908064162e+00 1.4983112449995386e+00 0 0 0
124 2 1.2838844586493710e+01 2.6433389371204887e+00 7.1879788652255847e+00 0 0 0
125 1 1.2156280479992500e+01 3.3207018611400825e+00 7.0209632755338296e+00 0 0 0
133 2 1.5358177401519743e+01 3.3450352089694912e+00 6.1792865629248812e+00 0 0 0
134 1 1.4593063134444050e+01 3.1478486314581828e+00 6.7479009604070388e+00 0 0 0
135 1 1.6006583092018491e+01 3.8605333413001683e+00 6.6937158461084749e+00 0 0 0
136 2 1.2445741158870517e+01 3.3167699644506814e+00 3.2582864999544427e+00 0 0 0
137 1 1.3221006206396464e+01 3.0918761119651750e+00 2.7157350472907509e+00 0 0 0
138 1 1.2812663779626778e+01 3.9856004862955734e+00 3.8692661131144592e+00 0 0 0
145 2 1.7182912573115303e+01 7.1834901945807621e+00 1.5991246778050738e+00 0 0 0
146 1 1.7408686927889129e+01 6.4047918127423022e+00 1.0611062998450493e+00 0 0 0
147 1 1.6370817506117785e+01 6.9153476527198308e+00 2.0669363047353770e+00 0 0 0
157 2 1.3890012447636064e+01 5.1540054336160042e+00 4.7571527952475483e+00 0 0 0
158 1 1.4512634022260904e+01 4.5333080977211342e+00 5.1862111615158453e+00 0 0 0
159 1 1.3558521035921778e+01 5.6788990633706558e+00 5.5080675888114330e+00 0 0 0
163 2 1.5742000361727257e+01 1.3661691181942843e+00 2.1542816342733809e-02 0 0 0
164 1 1.6418080610205756e+01 7.8730531572650986e-01 4.1828617281226949e-01 0 0 0
169 2 2.4413231443015672e+01 1.1336577309858498e+00 4.7046708466098544e+00 0 0 0
170 1 2.3459201649428771e+01 9.3627201591826659e-01 4.7655233284456298e+00 0 0 0
171 1 2.4528152311409485e+01 1.8802655784712352e+00 5.3251448301874094e+00 0 0 0
172 2 2.1619782389572350e+01 1.1507292589601457e+00 4.8358705394780577e+00 0 0 0
173 1 2.1019503198573734e+01 3.8243419126952927e-01 4.7873199784749190e+00 0 0 0
174 1 2.1542918572384867e+01 1.5261349716250996e+00 5.7304069406353975e+00 0 0 0
175 2 1.6876544453607988e+01 6.5851354689465316e+00 4.9691250499371025e+00 0 0 0
176 1 1.6870695896264724e+01 6.1420996977295452e+00 5.8392496556111446e+00 0 0 0
177 1 1.7814694862172665e+01 6.8163389486090766e+00 4.8520018431826850e+00 0 0 0
178 2 1.9717237485987397e+01 6.7044052950754711e+00 4.7784078070422025e+00 0 0 0
179 1 1.9773645667164551e+01 6.2730161515883012e+00 3.9044122899793106e+00 0 0 0
180 1 1.9852474127975086e+01 5.9734401111656936e+00 5.4092397759063733e+00 0 0 0
184 2 2.3436580018582330e+01 5.0400898430364505e+00 2.4976511572197649e-01 0 0 0
185 1 2.2895450287317196e+01 4.2362232812267493e+00 1.3007254935212051e-01 0 0 0
186 1 2.4369890502509719e+01 4.7850485916807068e+00 1.3768013065128237e-01 0 0 0
187 2 1.9024818762150122e+01 2.6873865065877003e+00 1.9779804533627551e-01 0 0 0
188 1 1.8483006442866678e+01 3.4941727510667815e+00 1.0474408842670353e-01 0 0 0
189 1 1.9952877533102100e+01 2.9512265478325865e+00 7.3162055463997136e-02 0 0 0
195 1 2.2577911535636890e+01 6.0314461353169806e+00 6.3682939161709609e+00 0 0 0
196 2 2.3697419262138027e+01 6.5192258059773369e+00 2.5328690252714163e+00 0 0 0
197 1 2.3038832579202396e+01 7.2034896088103206e+00 2.3015990233060015e+00 0 0 0
198 1 2.3575854294937582e+01 5.8701863329923256e+00 1.8101002203520353e+00 0 0 0
199 2 1.9256714750358118e+01 1.1753507231551261e+00 2.5416234534956375e+00 0 0 0
200 1 1.8597572252203964e+01 4.9408009348676385e-01 2.3102760850728323e+00 0 0 0
201 1 1.9157516026311008e+01 1.8200308435890651e+00 1.8157367320455418e+00 0 0 0
204 1 1.7975678401631409e+01 1.7281674537609089e+00 6.3849434026268712e+00 0 0 0
205 2 2.4150684570098932e+01 2.6998142409023145e+00 2.3615039437914556e+00 0 0 0
206 1 2.4346680644297347e+01 2.2298808271062898e+00 1.5268230905648945e+00 0 0 0
207 1 2.4287393885673115e+01 2.0480803414775157e+00 3.0734885127875460e+00 0 0 0
208 2 2.1793696573348562e+01 2.6454368694356831e+00 7.2015474546379847e+00 0 0 0
210 1 2.2717350591319668e+01 2.9341176547040382e+00 7.0871935128347321e+00 0 0 0
386 1 1.6006714708714927e+01 1.1420739034488561e+01 6.8600207599190499e+00 0 0 0
212 1 1.8114232240435157e+01 4.8271598747214188e+00 7.1982584302684778e+00 0 0 0
214 2 1.9665796246030418e+01 5.1736522189393677e+00 2.3950919041115126e+00 0 0 0
215 1 1.8772286797104300e+01 4.8085528481975830e+00 2.5228450006543719e+00 0 0 0
216 1 2.0300762817551981e+01 4.4619272703333914e+00 2.6117070732696033e+00 0 0 0
217 2 2.4324806407978720e+01 3.3860440812916330e+00 6.3218112222797940e+00 0 0 0
219 1 2.3966500817449543e+01 4.0800511050036183e+00 5.7330662732481183e+00 0 0 0
220 2 2.1597452838749973e+01 3.3987528778683309e+00 3.2187781967151516e+00 0 0 0
221 1 2.1442058528246442e+01 2.5967142660577727e+00 3.7517890498542963e+00 0 0 0
222 1 2.2420870283599147e+01 3.1978464757736651e+00 2.7383576286529521e+00 0 0 0
223 2 1.7127665206264854e+01 4.3134781138864691e+00 3.2234947643823690e+00 0 0 0
224 1 1.6807067357213544e+01 5.0550961822050917e+00 3.7602989740569770e+00 0 0 0
225 1 1.6351098771747200e+01 3.8526472190159122e+00 2.8526971198425959e+00 0 0 0
226 2 1.9720819193549765e+01 4.3593771333230631e+00 6.3880410188278614e+00 0 0 0
227 1 1.9342531611036655e+01 3.6862178870912983e+00 5.7884572141175914e+00 0 0 0
228 1 2.0478869827238324e+01 3.9012469545177089e+00 6.7884524025912487e+00 0 0 0
229 2 2.6252412139708806e+01 7.2733524077869838e+00 1.5815124640869593e+00 0 0 0
230 1 2.6417258651246570e+01 6.4554097813959919e+00 1.0749549575595365e+00 0 0 0
231 1 2.5457314278914485e+01 7.0600808867192537e+00 2.1018190357885591e+00 0 0 0
238 2 2.1854854236956097e+01 4.7458428140773562e-01 1.5256031775803409e+00 0 0 0
240 1 2.1093330492476149e+01 6.9344085338996408e-01 2.0876754508138342e+00 0 0 0
241 2 2.2976041776944459e+01 5.2262287296339576e+00 4.8189886790783110e+00 0 0 0
242 1 2.3326857864309492e+01 5.7631931168841293e+00 4.0802445731599972e+00 0 0 0
243 1 2.2369518799089786e+01 4.6135342628305338e+00 4.3626943087979084e+00 0 0 0
244 2 1.8393719550629491e+01 2.5234565235736945e+00 4.8383485913063042e+00 0 0 0
245 1 1.8804535447609044e+01 1.9765203227697106e+00 4.1453562963624364e+00 0 0 0
246 1 1.7839050389560370e+01 3.1428249623132238e+00 4.3217790015864868e+00 0 0 0
247 2 2.4933795405399469e+01 1.3781174341816327e+00 6.3237823025404080e-02 0 0 0
248 1 2.5575162508902128e+01 7.6315712785354572e-01 4.6941036279241732e-01 0 0 0
251 1 2.0971355742281954e+01 6.9030051722086210e+00 4.1883044576962331e-01 0 0 0
252 1 1.9978388272263697e+01 5.8000269419771371e+00 7.1875081722050860e-01 0 0 0
337 2 1.5147479936385489e+01 8.7457561057750439e+00 4.7393065654006028e+00 0 0 0
338 1 1.5757214894923605e+01 7.9866698404850869e+00 4.8371172975259702e+00 0 0 0
339 1 1.5382140476103087e+01 9.4092052725062896e+00 5.4112807152725386e+00 0 0 0
340 2 1.2416278354986337e+01 8.7075461200182964e+00 5.0960996020893683e+00 0 0 0
341 1 1.2223369288687582e+01 9.4689275721433539e+00 4.5187151564278762e+00 0 0 0
342 1 1.3368130805279479e+01 8.5355065614694201e+00 4.9512172947242128e+00 0 0 0
373 2 1.5019729878991852e+01 1.0425513246488032e+01 2.5401595226729818e+00 0 0 0
374 1 1.5175534311205562e+01 9.9874137264002218e+00 1.6856562433733304e+00 0 0 0
375 1 1.5114483935786268e+01 9.7280534541368624e+00 3.2172003263466009e+00 0 0 0
377 1 1.2572861255505069e+01 9.5972459248695170e+00 6.6419123709731531e+00 0 0 0
378 1 1.3655207493956876e+01 1.0508293151958590e+01 7.2231278818952847e+00 0 0 0
385 2 1.5250469155199085e+01 1.0979423552329040e+01 6.4357026489907225e+00 0 0 0
388 2 1.2444112949863387e+01 1.1014697104590676e+01 3.5418824945029606e+00 0 0 0
389 1 1.3208891913115469e+01 1.0845176906227531e+01 2.9653871034999777e+00 0 0 0
460 2 2.1992216237974485e+01 1.0263342120247085e+01 7.2937569889612854e+00 0 0 0
415 2 1.5657408558999029e+01 9.0303626526277316e+00 1.7272672745909098e-01 0 0 0
417 1 1.6346238112053811e+01 8.4657992377255997e+00 5.7101881995579817e-01 0 0 0
421 2 2.4362314499075104e+01 8.6937959388228183e+00 4.6040391239624103e+00 0 0 0
422 1 2.4540204313991048e+01 9.4293794203525163e+00 5.2190062578952654e+00 0 0 0
423 1 2.3403381018608432e+01 8.5365509017831300e+00 4.7084589391646343e+00 0 0 0
424 2 2.1591921157600240e+01 8.8286124781997390e+00 4.9134232413711718e+00 0 0 0
425 1 2.1607977210501129e+01 9.1807708606518030e+00 5.8210528365239496e+00 0 0 0
426 1 2.0944820452286134e+01 8.1011236737995844e+00 4.8963513545615420e+00 0 0 0
439 2 1.8882537087250554e+01 1.0238262066206637e+01 1.8149543542607049e-01 0 0 0
440 1 1.8319832166734379e+01 1.1028590024496747e+01 7.5188832423232793e-02 0 0 0
155 1 1.3322547687782677e+01 2.4210986041151170e-01 1.9332196073775152e+00 0 0 0
451 2 1.9167572283841071e+01 8.8162281594046146e+00 2.5674751594872389e+00 0 0 0
452 1 1.9044572265642017e+01 9.4421415636527737e+00 1.8268309021691285e+00 0 0 0
453 1 1.8509036207557546e+01 8.1241245495298333e+00 2.3627527676067119e+00 0 0 0
456 1 1.8082728627817229e+01 9.3324672084319626e+00 6.4553498888527825e+00 0 0 0
457 2 2.4101355125885878e+01 1.0422511963222982e+01 2.4148760546580696e+00 0 0 0
458 1 2.4281174061060568e+01 1.0011977598091514e+01 1.5481724793516947e+00 0 0 0
459 1 2.4216377393970497e+01 9.7092782822837584e+00 3.0708270997440787e+00 0 0 0
1610 1 1.6465052577316413e+01 4.6782050535430830e+00 4.5041662504480835e-02 0 0 1
462 1 2.1302774839983023e+01 1.0938842868225167e+01 7.1507620946703598e+00 0 0 0
469 2 2.4421429506390314e+01 1.0983273471205363e+01 6.1927890595138413e+00 0 0 0
471 1 2.3669287909249288e+01 1.0779469551448431e+01 6.7784738329008496e+00 0 0 0
472 2 2.1547916168685184e+01 1.1134640289729365e+01 3.3350833111277409e+00 0 0 0
473 1 2.1379640823761587e+01 1.0326664901345206e+01 3.8544821143450534e+00 0 0 0
474 1 2.2350097487199612e+01 1.0917224254610010e+01 2.8271220435275404e+00 0 0 0
1703 1 2.1987675198492632e+01 2.0712688519486395e+00 5.1931561639788870e-01 0 0 1
479 1 1.9603243181922153e+01 1.1310269415147284e+01 5.7980415125073330e+00 0 0 0
490 2 2.1713376543745959e+01 8.1347320427928480e+00 1.5246368895443980e+00 0 0 0
491 1 2.0912236473737575e+01 8.3212447467833144e+00 2.0459958046265010e+00 0 0 0
492 1 2.1852844908422341e+01 8.9488205087662767e+00 1.0034095732028343e+00 0 0 0
496 2 1.8526151608109696e+01 1.0130119560504536e+01 4.9378378460033172e+00 0 0 0
497 1 1.7914592781249464e+01 1.0766945964473864e+01 4.5180659240047758e+00 0 0 0
498 1 1.8850601543624794e+01 9.5978230653664482e+00 4.1872859229565176e+00 0 0 0
499 2 2.4851366144511037e+01 9.1273676954148524e+00 4.8893449206615022e-02 0 0 0
500 1 2.5477263294464883e+01 8.5180521282287049e+00 4.8586048757105660e-01 0 0 0
193 2 2.2484699942976363e+01 6.4293429955340162e+00 7.2553038306725570e+00 0 0 0
69 1 2.3674597474386289e+01 6.8414728211031589e-02 7.7993883574740890e+00 -1 0 0
97 2 1.3495297751643538e+01 4.8869121786615510e+00 9.4484341967984360e+00 0 0 0
98 1 1.3724482541643237e+01 5.5821498234692228e+00 1.0088466218617455e+01 0 0 0
99 1 1.4091754037042339e+01 4.1282424049692512e+00 9.6017060758591857e+00 0 0 0
110 1 1.2355920283498158e+01 6.7422391537591402e+00 7.3087599846135980e+00 0 0 0
111 1 1.3432926606092627e+01 5.8121078753060198e+00 7.8459032083464866e+00 0 0 0
126 1 1.2656188458054260e+01 2.3031540097521863e+00 8.0827646770565007e+00 0 0 0
148 2 1.0740796957235226e+01 7.0794076517818132e+00 8.1051483107292732e+00 0 0 0
150 1 1.1077594764184219e+01 7.7430952665419790e+00 8.7390697533440811e+00 0 0 0
181 2 2.2701327835373238e+01 4.9542532503551371e+00 9.6392125546100687e+00 0 0 0
182 1 2.1750475890111879e+01 4.7640342650371084e+00 9.7442595942010897e+00 0 0 0
183 1 2.2740082323577635e+01 5.3691434537631677e+00 8.7566606198571151e+00 0 0 0
190 2 1.8038856248839672e+01 2.8113463994253283e+00 9.6502196064936179e+00 0 0 0
191 1 1.8079046853692738e+01 2.3888845354524855e+00 8.7719763493820615e+00 0 0 0
192 1 1.8154454590346567e+01 2.0772742782324558e+00 1.0281252268576571e+01 0 0 0
211 2 1.7183455260774462e+01 5.0925252503382357e+00 7.3031279517588166e+00 0 0 0
194 1 2.1564065151610926e+01 6.7259447335444849e+00 7.3499252269682724e+00 0 0 0
202 2 1.7885242544387104e+01 1.3148851449929893e+00 7.2643361577644256e+00 0 0 0
203 1 1.6963952015413557e+01 1.0154485124467258e+00 7.3445390697636128e+00 0 0 0
209 1 2.1736035138999263e+01 2.2559026640890569e+00 8.0928329542937476e+00 0 0 0
213 1 1.7095629816675064e+01 5.4915426399286451e+00 8.1894168833343368e+00 0 0 0
232 2 1.9965528360446296e+01 7.2390483015079097e+00 8.1251318073092733e+00 0 0 0
233 1 1.9174290093144524e+01 7.7041844484286690e+00 7.7943029297341972e+00 0 0 0
234 1 1.9692321799349873e+01 6.4573396869968427e+00 8.6345691739101564e+00 0 0 0
235 2 1.5357538879540266e+01 4.8769661579024853e-01 8.0763458265085859e+00 0 0 0
236 1 1.4572207846476633e+01 7.2308684062435569e-02 7.6764448988116314e+00 0 0 0
237 1 1.5059476013553445e+01 1.2326348804190903e+00 8.6235162451601184e+00 0 0 0
320 1 2.3692995118174007e+01 7.7088077368398906e+00 7.7583729773011489e+00 -1 0 0
376 2 1.2733192809521791e+01 1.0227772061861032e+01 7.3740182298919068e+00 0 0 0
442 2 1.8095106141265962e+01 1.0421277407590999e+01 9.6998964959897371e+00 0 0 0
443 1 1.8699281616658361e+01 1.1186075826381746e+01 9.7402715386729835e+00 0 0 0
444 1 1.8164602089365339e+01 1.0045562284771238e+01 8.8040452983307969e+00 0 0 0
454 2 1.7943829303852226e+01 8.9369221165067003e+00 7.3386609461737589e+00 0 0 0
455 1 1.7008450319209722e+01 8.6816637292923087e+00 7.3970629753359702e+00 0 0 0
461 1 2.1822011745909808e+01 9.8832095718647217e+00 8.1752489128599954e+00 0 0 0
487 2 1.5344855772669563e+01 8.2038110845452277e+00 8.1395354667081996e+00 0 0 0
488 1 1.4598352462660960e+01 7.7575775457351321e+00 7.7060560357360908e+00 0 0 0
489 1 1.5703303102638461e+01 7.5275111564861357e+00 8.7474132830872335e+00 0 0 0
841 2 1.1604579103144369e+01 1.2119859589280546e+00 1.4456144468243878e+01 0 0 0
842 1 1.1685457572191714e+01 1.5945371112453759e+00 1.3564511238064503e+01 0 0 0
737 1 1.9148209607723988e+01 1.4492880765698779e-01 7.7381318938477577e+00 0 1 0
846 1 9.7194024560398766e+00 9.5108206323816025e-01 1.4500022000616390e+01 0 0 0
856 2 1.0718914608571946e+01 4.8872479745789965e+00 9.7995216130321285e+00 0 0 0
857 1 1.0551790162960923e+01 5.6064831414968337e+00 9.1618395971567299e+00 0 0 0
858 1 1.1667035637974930e+01 4.6927118811196351e+00 9.6747903868343279e+00 0 0 0
868 2 1.1012618966538604e+01 6.5320061350881078e+00 1.2094482474992832e+01 0 0 0
869 1 1.0820745687865529e+01 6.0955230564833611e+00 1.2945501188701943e+01 0 0 0
870 1 1.0861074801578877e+01 5.8591732591335255e+00 1.1404199427882686e+01 0 0 0
877 2 1.1542290894511490e+01 2.7221150870258670e+00 1.2096746773597586e+01 0 0 0
878 1 1.0608801691862801e+01 2.9877878381099778e+00 1.2163276025787678e+01 0 0 0
879 1 1.1663490318219793e+01 2.3428621211810876e+00 1.1206400159505730e+01 0 0 0
892 2 8.9509720569972089e+00 3.4085352841145613e+00 1.2885378302805698e+01 0 0 0
894 1 8.6432808067363318e+00 2.6426152291514273e+00 1.3396639137542969e+01 0 0 0
901 2 1.3534323351329498e+01 7.1563233844947387e+00 1.1061808342379569e+01 0 0 0
902 1 1.4229614027647123e+01 7.6174555668290003e+00 1.1565318704957487e+01 0 0 0
903 1 1.2783776839197985e+01 6.9786448167017356e+00 1.1654280087562938e+01 0 0 0
914 1 9.6579958252011728e+00 4.6229173687427831e+00 1.3974454292348142e+01 0 0 0
919 2 1.2149360586946660e+01 1.5494298409755909e+00 9.6572043767461615e+00 0 0 0
920 1 1.2800286507493496e+01 9.2524580516517829e-01 1.0034312498340169e+01 0 0 0
921 1 1.1495760936684402e+01 9.4075804708427502e-01 9.2618920042384936e+00 0 0 0
925 2 2.0669805491110345e+01 1.1066098497765475e+00 1.4403846066842524e+01 0 0 0
926 1 2.1296130585161386e+01 3.6086928851567623e-01 1.4459293613814536e+01 0 0 0
927 1 2.0756881723129371e+01 1.4735764003406999e+00 1.3506623514200649e+01 0 0 0
1490 1 2.2206278620058214e+01 8.1801153789023862e-02 1.0670542466237519e+01 0 1 0
1257 1 2.0693404232885683e+01 8.4303600028826366e+00 9.2161038971110045e+00 0 0 0
933 1 1.3173907900668421e+01 5.9363143682211552e+00 1.4156543234044642e+01 0 0 0
1256 1 2.1881301376990901e+01 8.4516912646919735e+00 1.0170509193947343e+01 0 0 0
1255 2 2.1272227752734050e+01 9.0527834264920646e+00 9.7001431543235519e+00 0 0 0
1253 1 1.4210713582912028e+01 1.0670521899301431e+01 1.4053012774689865e+01 0 0 0
940 2 1.9889905402642590e+01 4.9861184803825482e+00 9.7831026315266651e+00 0 0 0
941 1 1.9856931569222866e+01 5.3716947585937795e+00 1.0679988123580184e+01 0 0 0
942 1 1.9275806654056062e+01 4.2312150288441286e+00 9.7827734324478737e+00 0 0 0
943 2 1.5177122583415599e+01 2.7195032366009873e+00 9.8102037021551762e+00 0 0 0
944 1 1.5175377692219392e+01 2.2697577726914870e+00 1.0678648277954908e+01 0 0 0
945 1 1.6117523924296876e+01 2.9453365709053032e+00 9.7032411927026274e+00 0 0 0
952 2 2.0062246232483371e+01 6.4088958708359911e+00 1.2132758516273034e+01 0 0 0
953 1 1.9383350970097553e+01 7.0865344695182513e+00 1.1958280144143929e+01 0 0 0
954 1 1.9868566713369262e+01 6.0346108623910766e+00 1.3010651021710418e+01 0 0 0
955 2 1.5490568935674231e+01 1.2094949883691724e+00 1.2087106943848180e+01 0 0 0
956 1 1.6428548432515971e+01 9.6127573617868967e-01 1.1989147441577003e+01 0 0 0
957 1 1.5399936764776736e+01 1.5839805075875593e+00 1.2982282174163108e+01 0 0 0
961 2 2.0576347135167275e+01 2.4975792935162660e+00 1.1940458374272849e+01 0 0 0
962 1 2.1173298297247552e+01 3.2338813417012289e+00 1.2181930142279692e+01 0 0 0
963 1 1.9675581490488302e+01 2.8295816136749368e+00 1.2101148027306115e+01 0 0 0
970 2 1.5960206429500069e+01 5.1028677894874166e+00 1.2072408725444182e+01 0 0 0
971 1 1.6087310343387674e+01 5.7090647016380638e+00 1.2827513381176983e+01 0 0 0
972 1 1.6624439455873318e+01 4.4068817137020861e+00 1.2232150943209641e+01 0 0 0
976 2 1.8055804936667933e+01 3.3936899487648606e+00 1.2838273692132425e+01 0 0 0
977 1 1.8416871729526662e+01 4.0397239102657876e+00 1.3479202642382832e+01 0 0 0
978 1 1.7828781405608495e+01 2.6167858199196563e+00 1.3378482042737568e+01 0 0 0
979 2 1.3454724330784636e+01 4.3183694672491502e+00 1.3217555585606563e+01 0 0 0
980 1 1.4180873393016366e+01 4.5325243454557018e+00 1.2609776350656169e+01 0 0 0
981 1 1.2768007053614696e+01 3.8353618566591998e+00 1.2717773782368152e+01 0 0 0
985 2 2.2593917259195372e+01 7.2285705267942664e+00 1.1286841343249348e+01 0 0 0
986 1 2.2802909271984731e+01 6.4326515905511217e+00 1.0765319547399701e+01 0 0 0
987 1 2.1774176069240458e+01 6.9819012695903764e+00 1.1754049566395267e+01 0 0 0
994 2 1.8027751512105525e+01 5.0727324723469680e-01 1.1244133783411867e+01 0 0 0
1406 1 1.4296148596855971e+01 5.0371854055312693e-02 1.1455630527121963e+01 0 1 0
1248 1 1.7269472131410353e+01 8.3404810272659748e+00 1.1771047922766632e+01 0 0 0
1002 1 1.4359837464826196e+01 3.0801840957841815e+00 1.4156969986338991e+01 0 0 0
1003 2 2.1449045489949246e+01 1.3173977191829693e+00 9.6091255683283041e+00 0 0 0
1004 1 2.0784016211714416e+01 7.4926815654857437e-01 9.1704548324847277e+00 0 0 0
1005 1 2.1008788451608080e+01 1.7977759811527363e+00 1.0335226931109460e+01 0 0 0
1006 2 1.6699153071963963e+01 6.3744466054639375e+00 9.7090553334858249e+00 0 0 0
1007 1 1.7311829718290372e+01 6.9786328824828354e+00 1.0172687587906951e+01 0 0 0
1008 1 1.6327823221966490e+01 5.8616069420344887e+00 1.0451225164423825e+01 0 0 0
1247 1 1.8255998624821192e+01 8.9648537826703141e+00 1.0775482375626705e+01 0 0 0
1094 1 1.1650868385462115e+01 9.1837699119083638e+00 1.3643808673409408e+01 0 0 0
1097 1 8.6486229062545572e+00 9.4237514389023058e+00 1.4068902311368388e+01 0 0 0
1129 2 1.1448798818611142e+01 1.0218323382018687e+01 1.2166347799866266e+01 0 0 0
1130 1 1.1592465014728626e+01 9.8211330801573649e+00 1.1289101290302240e+01 0 0 0
1131 1 1.2135739911489210e+01 1.0896667130950030e+01 1.2291841107122359e+01 0 0 0
1144 2 8.8009783101968271e+00 1.0930380860167391e+01 1.2990640854655833e+01 0 0 0
1145 1 9.5719175747188885e+00 1.0659707922841850e+01 1.2463896611938242e+01 0 0 0
1164 1 9.7865113964385486e+00 7.7781790432678211e+00 1.1537834125663599e+01 0 0 0
1171 2 1.1933152040852669e+01 8.9740635089911258e+00 9.7273517824871956e+00 0 0 0
1172 1 1.2331538305218464e+01 9.4697988034340721e+00 8.9880110366934733e+00 0 0 0
1173 1 1.2619172305206000e+01 8.3811715647240810e+00 1.0091958963635774e+01 0 0 0
1177 2 2.0662983665748250e+01 8.6770558972147747e+00 1.4362128614599769e+01 0 0 0
1178 1 2.0676922709291233e+01 9.1333251926110535e+00 1.3497168350511082e+01 0 0 0
1246 2 1.8096139873019023e+01 8.1503245782085223e+00 1.1289503084015067e+01 0 0 0
1195 2 1.5308586533029979e+01 1.0427568145193742e+01 9.8613848052219897e+00 0 0 0
1196 1 1.5178816945487513e+01 9.7237659067232549e+00 9.1995535984151893e+00 0 0 0
1197 1 1.6264661060083618e+01 1.0619950918138178e+01 9.8056349537731435e+00 0 0 0
1207 2 1.5522645941715561e+01 8.7593680035970589e+00 1.2153792912933650e+01 0 0 0
1208 1 1.5377429852223687e+01 9.2024266141334952e+00 1.3011221752826092e+01 0 0 0
1209 1 1.5396422934618762e+01 9.4431778243157911e+00 1.1469539503346383e+01 0 0 0
1213 2 2.0498338778990579e+01 1.0280146372442282e+01 1.2097493156317716e+01 0 0 0
1214 1 2.1186023875032497e+01 1.0952035503422827e+01 1.2262779476508904e+01 0 0 0
1215 1 2.0683138764464836e+01 9.8960507297266336e+00 1.1221651728681277e+01 0 0 0
1228 2 1.7954918597521676e+01 1.1025220726653673e+01 1.2975049539841617e+01 0 0 0
1229 1 1.7755025118932817e+01 1.0230704921385719e+01 1.3506564324080319e+01 0 0 0
1230 1 1.8773669531834663e+01 1.0787383671153503e+01 1.2501018132581711e+01 0 0 0
913 2 1.0242898541801798e+01 5.2410720506270012e+00 1.4455676674033143e+01 0 0 0
309 1 2.5453661951240854e+01 1.1466547892639017e+01 3.0561265513762046e+00 -1 0 0
1252 2 1.4841009168559786e+01 1.0071917835913190e+01 1.4498894744561998e+01 0 0 0
441 1 1.9807036337198838e+01 1.0520456357596524e+01 6.0953652116593204e-02 0 0 0
843 1 1.2186652957499199e+01 4.3157580416819230e-01 1.4490112132624992e+01 0 0 0
930 1 1.8841108579969362e+01 9.2233191174091145e-01 1.4508458037792643e+01 0 0 0
934 2 1.6191096496793001e+01 6.5348105582785703e+00 1.4472185263839156e+01 0 0 0
1181 1 1.8753335509659333e+01 8.5372976937665008e+00 1.4474770229943262e+01 0 0 0
2163 1 9.4640122665019337e+00 7.4539441230440484e-02 2.0194408805535819e+01 0 1 0
844 2 8.7658288298784619e+00 1.1215903228068316e+00 1.4603505094351384e+01 0 0 0
845 1 8.7340123562273551e+00 1.5255558345423226e+00 1.5490921482212309e+01 0 0 0
853 2 9.7482164982242274e+00 4.8217783289367704e+00 1.9172520051933773e+01 0 0 0
854 1 9.9392054364223199e+00 5.5551624481011572e+00 1.9784583881234905e+01 0 0 0
855 1 9.7251150086888458e+00 5.2610861906487623e+00 1.8301284691691912e+01 0 0 0
865 2 9.4628456248915533e+00 6.4214403225253438e+00 1.6898855378479993e+01 0 0 0
866 1 1.0152620556885847e+01 7.0919923893035213e+00 1.7049334256810109e+01 0 0 0
867 1 9.6313700557206889e+00 6.0582532088268666e+00 1.6012011801366675e+01 0 0 0
880 2 9.0183958201075143e+00 2.5340096437200148e+00 1.7017258274900421e+01 0 0 0
881 1 8.3917483942282658e+00 3.2470885796298123e+00 1.6778778931085434e+01 0 0 0
882 1 9.9021715636545480e+00 2.9034886690597723e+00 1.6848462841881201e+01 0 0 0
889 2 1.1487795886254030e+01 3.4431569518812486e+00 1.6118325233983470e+01 0 0 0
