362 2 1.2774394804726697e+01 1.0771023695533501e+01 7.8372843160426271e+00 0 0 1
542 1 1.1978264803509196e+01 1.5989544603349360e+01 7.6726957179686375e+00 0 0 1
554 1 1.4275598834963535e+01 1.6444974902560386e+01 7.9690515616948945e+00 0 0 1
556 1 1.5300174024968904e+01 1.2829182211273125e+01 8.5532247890387101e+00 0 0 1
558 1 1.2479890009544823e+01 1.4867683314616015e+01 8.5679755920841405e+00 0 0 1
569 1 1.4445601600187796e+01 1.3368458380379028e+01 6.4516478275061022e+00 0 0 1
573 1 1.3423414601298546e+01 1.4497668709984840e+01 6.4764360690158282e+00 0 0 1
578 2 1.2774410027804938e+01 1.5446375468501211e+01 7.8372803588985045e+00 0 0 1
582 2 1.5067484815973957e+01 1.2303099130269386e+01 7.7635329639519322e+00 0 0 1
772 1 1.5300188507033345e+01 1.7504530447835354e+01 8.5532289068708724e+00 0 0 1
785 1 1.4445618515291368e+01 1.8043810933824883e+01 6.4516573393496754e+00 0 0 1
798 2 1.5067503916417445e+01 1.6978445971090579e+01 7.7635365531868077e+00 0 0 1
380 1 1.6560255710591274e+01 1.1314186265526539e+01 7.6727016814495990e+00 0 0 1
396 1 1.7061881757012713e+01 1.0192329213771234e+01 8.5679874072292534e+00 0 0 1
411 1 1.8005407547719379e+01 9.8223111679029298e+00 6.4764463506800993e+00 0 0 1
416 2 1.7356400836796112e+01 1.0771017704178083e+01 7.8372888345561007e+00 0 0 1
596 1 1.6560278167194070e+01 1.5989539078149900e+01 7.6727074877826675e+00 0 0 1
612 1 1.7061907852669925e+01 1.4867679311564780e+01 8.5679880450350314e+00 0 0 1
627 1 1.8005426763339237e+01 1.4497668221984400e+01 6.4764482394207175e+00 0 0 1
632 2 1.7356425406544552e+01 1.5446373129148487e+01 7.8372931955993694e+00 0 0 1
298 1 1.1052581207226462e+01 9.7293060916925356e+00 1.0347432589575391e+01 0 0 1
321 2 1.0123574661283842e+01 1.0446661152835993e+01 1.1706109853649085e+01 0 0 1
643 2 1.7819388463702083e+01 1.2806276183439465e+01 1.1751463324857719e+01 0 0 0
514 1 1.1052589663363475e+01 1.4404667053379690e+01 1.0347426379208066e+01 0 0 1
527 2 1.1584453342933584e+01 1.3846064396645383e+01 9.7486620644157327e+00 0 0 1
537 2 1.0123581536321485e+01 1.5122022981295226e+01 1.1706106152347175e+01 0 0 1
723 1 9.2297189644008206e+00 1.8273208480259765e+01 1.1703431932968499e+01 0 0 1
743 2 1.1584474421954640e+01 1.8521406767634296e+01 9.7486755338227731e+00 0 0 1
352 1 1.5634583954851921e+01 9.7293173973025464e+00 1.0347443305655055e+01 0 0 1
375 2 1.4705572688204875e+01 1.0446673401699117e+01 1.1706118671802178e+01 0 0 1
561 1 1.3811712403431862e+01 1.3597854787507114e+01 1.1703421146452719e+01 0 0 1
568 1 1.5634612893028033e+01 1.4404654937403972e+01 1.0347438920373282e+01 0 0 1
576 1 1.2171021813768592e+01 1.3364980016960981e+01 1.0363859511270617e+01 0 0 1
581 2 1.6166474686227744e+01 1.3846053300038143e+01 9.7486719546868752e+00 0 0 1
507 1 9.2297083073204860e+00 1.3597850496623890e+01 1.1703413916531002e+01 0 0 1
489 1 9.6607744267832683e+00 1.2088398394617839e+01 7.5664877737124025e-03 0 0 1
543 1 1.4242778476961767e+01 1.2088393110577179e+01 7.5771699180114003e-03 0 0 1
435 1 5.0787591493310744e+00 1.2088394919661487e+01 7.5776459690927384e-03 0 0 1
651 1 5.0787753877430584e+00 1.6763748721335915e+01 7.5891376233652103e-03 0 0 1
597 1 4.9675511108164466e-01 1.2088398984747529e+01 7.5802788344484957e-03 1 0 1
813 1 4.9675990734835079e-01 1.6763749801986719e+01 7.5835169113606452e-03 1 0 1
697 2 4.0733660554157707e+00 1.7481635362614611e+01 1.1751467294737472e+01 0 0 0
535 2 8.6553659619172105e+00 1.2806281299109282e+01 1.1751451069738991e+01 0 0 0
751 2 8.6553722683723340e+00 1.7481642113820332e+01 1.1751467937696310e+01 0 0 0
705 1 9.6607808896667731e+00 1.6763750574062634e+01 7.5804420759086099e-03 0 0 1
430 2 1.7792738851244536e+01 1.0572201454565521e+01 2.3521971224539701e+01 0 0 0
220 1 6.0536638644827789e+00 1.0306218796159488e+01 1.2522628692235491e+01 0 0 0
246 1 3.0081832792618779e+00 9.8964692723064704e+00 1.4298040258284633e+01 0 0 0
433 1 5.0521265714840400e+00 1.5965460568666192e+01 1.1778077140574741e+01 0 0 1
436 1 6.0536683461746543e+00 1.4981578557024516e+01 1.2522622822174425e+01 0 0 0
455 1 3.5100226388517086e+00 1.3016842473705273e+01 1.2520586224477416e+01 0 0 0
457 1 6.5810214562046019e+00 1.3437174465174508e+01 1.4338688993865480e+01 0 0 0
462 1 3.0081906180496119e+00 1.4571813075440753e+01 1.4298033263339917e+01 0 0 0
469 2 2.4948602419293531e+00 1.3991067451064344e+01 1.3704403626864487e+01 0 0 0
671 1 3.5100306591404440e+00 1.7692201086069311e+01 1.2520598469082698e+01 0 0 0
673 1 6.5810227996397996e+00 1.8112531336075005e+01 1.4338701946019324e+01 0 0 0
685 2 2.4948695412285469e+00 1.8666418281381059e+01 1.3704418766928223e+01 0 0 0
300 1 7.5901860210514975e+00 9.8964542934935391e+00 1.4298037485774399e+01 0 0 0
509 1 8.0920308760829993e+00 1.3016848977202516e+01 1.2520581903329722e+01 0 0 0
516 1 7.5901998269343309e+00 1.4571820924060464e+01 1.4298027619708856e+01 0 0 0
523 2 7.0768704755410958e+00 1.3991072297098357e+01 1.3704400095357933e+01 0 0 0
725 1 8.0920373219494000e+00 1.7692210246394275e+01 1.2520598791594173e+01 0 0 0
739 2 7.0768738639916844e+00 1.8666430816061073e+01 1.3704416244988607e+01 0 0 0
413 1 1.6726394649514447e+01 1.0013504212572188e+01 2.2134377591435562e+01 0 0 0
382 1 1.4716543358716609e+00 1.0306223316421551e+01 1.2522632912976615e+01 1 0 0
860 2 9.3293240860758397e-01 1.7607164851350529e+01 2.3476622766177353e+01 1 0 0
598 1 1.4716626405629909e+00 1.4981575796810297e+01 1.2522625703120504e+01 1 0 0
619 1 1.9990075136930583e+00 1.3437171106550140e+01 1.4338690824162335e+01 1 0 0
835 1 1.9990181521210773e+00 1.8112519195399276e+01 1.4338704641846819e+01 1 0 0
223 1 3.8894366986775579e+00 1.0406036259814572e+01 1.6403224337163483e+01 0 0 0
225 1 2.8701977217571342e+00 1.1478961498046196e+01 1.5838897155293102e+01 0 0 0
262 2 4.7501925954572934e+00 9.4270485914616451e+00 1.7622124199163466e+01 0 0 0
263 2 3.6580998631114028e+00 1.0945373619293489e+01 1.5621171998740344e+01 0 0 0
439 1 3.8894448897560747e+00 1.5081374548667389e+01 1.6403225887223911e+01 0 0 0
441 1 2.8702019934735756e+00 1.6154296652252206e+01 1.5838899829667831e+01 0 0 0
445 1 5.1553284415030420e+00 1.1942156994663520e+01 1.5568982847166954e+01 0 0 0
452 1 5.6624624073367844e+00 1.3069681517355750e+01 1.6457298921596191e+01 0 0 0
475 2 5.9518902069656088e+00 1.2485970615300632e+01 1.5729088930552981e+01 0 0 0
478 2 4.7502077645646823e+00 1.4102394983153822e+01 1.7622130063333355e+01 0 0 0
479 2 3.6581049513828412e+00 1.5620710375796776e+01 1.5621173499838104e+01 0 0 0
661 1 5.1553264106648466e+00 1.6617504590375038e+01 1.5568988136800504e+01 0 0 0
668 1 5.6624566191902277e+00 1.7745031232338278e+01 1.6457305266305848e+01 0 0 0
691 2 5.9518860691332458e+00 1.7161321052166446e+01 1.5729095334891632e+01 0 0 0
277 1 8.4714459021262822e+00 1.0406025491729753e+01 1.6403220782843395e+01 0 0 0
279 1 7.4522077008984571e+00 1.1478950969816495e+01 1.5838892615994872e+01 0 0 0
317 2 8.2401074665546492e+00 1.0945359786097251e+01 1.5621166829316786e+01 0 0 0
493 1 8.4714506059899826e+00 1.5081384275608896e+01 1.6403217028185843e+01 0 0 0
495 1 7.4522094553465674e+00 1.6154308907572581e+01 1.5838892963025714e+01 0 0 0
533 2 8.2401124576096372e+00 1.5620722912613440e+01 1.5621166060149378e+01 0 0 0
424 2 1.6817931502066680e-01 9.4270523787335083e+00 1.7622135759677668e+01 1 0 0
607 1 5.7331090990015698e-01 1.1942154326502724e+01 1.5568987147805780e+01 1 0 0
614 1 1.0804427088561039e+00 1.3069682664458007e+01 1.6457299830322878e+01 1 0 0
637 2 1.3698713519226942e+00 1.2485970333250490e+01 1.5729091341653310e+01 1 0 0
640 2 1.6819210911376375e-01 1.4102398117172221e+01 1.7622131680496725e+01 1 0 0
823 1 5.7331861513570603e-01 1.6617498720043166e+01 1.5568990918402742e+01 1 0 0
830 1 1.0804534291801391e+00 1.7745023247069895e+01 1.6457307157090753e+01 1 0 0
853 2 1.3698811011013254e+00 1.7161311058382207e+01 1.5729098204413793e+01 1 0 0
233 1 6.1095346792903831e+00 1.0549295506077671e+01 2.0323720859899669e+01 0 0 0
248 1 5.2549608559810501e+00 1.0010020994009642e+01 1.8222154057897416e+01 0 0 0
255 2 5.8768516655005367e+00 1.1075384275131936e+01 1.9534030835697504e+01 0 0 0
447 1 5.0849486539359754e+00 1.1608856781949267e+01 1.9739550515343630e+01 0 0 0
449 1 6.1095401287045199e+00 1.5224651012805225e+01 2.0323726359516943e+01 0 0 0
451 1 3.2892509393380891e+00 1.3186149998130487e+01 2.0338494513972027e+01 0 0 0
454 1 2.7876181204948751e+00 1.2064294618660123e+01 1.9443210144500352e+01 0 0 0
464 1 5.2549733744526446e+00 1.4685371130229907e+01 1.8222158357592960e+01 0 0 0
466 1 4.2327824821402560e+00 1.3556163196675078e+01 1.8246951425325939e+01 0 0 0
471 2 5.8768581479475799e+00 1.5750739266555605e+01 1.9534035650012175e+01 0 0 0
472 2 3.5837656101184812e+00 1.2607460364978401e+01 1.9607795294011368e+01 0 0 0
663 1 5.0849534417939752e+00 1.6284210073413007e+01 1.9739553062694771e+01 0 0 0
667 1 3.2892496274085983e+00 1.7861500026271180e+01 2.0338494213575562e+01 0 0 0
670 1 2.7876212111665049e+00 1.6739642782135373e+01 1.9443209786463534e+01 0 0 0
682 1 4.2327805111901950e+00 1.8231517192179332e+01 1.8246955534675024e+01 0 0 0
688 2 3.5837668386553454e+00 1.7282811143492353e+01 1.9607795390504563e+01 0 0 0
505 1 7.8712519703873394e+00 1.3186152292738583e+01 2.0338481807451551e+01 0 0 0
508 1 7.3696239917777673e+00 1.2064294803885009e+01 1.9443197767938102e+01 0 0 0
520 1 8.8147819146552742e+00 1.3556165109630268e+01 1.8246936962818435e+01 0 0 0
526 2 8.1657694757935566e+00 1.2607463459694985e+01 1.9607783197787455e+01 0 0 0
721 1 7.8712651258912185e+00 1.7861501454704250e+01 2.0338495957442220e+01 0 0 0
724 1 7.3696327455080235e+00 1.6739649338192276e+01 1.9443206885246919e+01 0 0 0
736 1 8.8147926252087050e+00 1.8231523994160476e+01 1.8246956872459279e+01 0 0 0
742 2 8.1657799572973939e+00 1.7282814710695067e+01 1.9607794538548749e+01 0 0 0
395 1 1.5275219529316690e+00 1.0549298421126071e+01 2.0323732823250484e+01 1 0 0
410 1 6.7294736124298216e-01 1.0010024531837932e+01 1.8222166019172715e+01 1 0 0
417 2 1.2948409537913212e+00 1.1075387512443486e+01 1.9534042458742928e+01 1 0 0
609 1 5.0293755239616644e-01 1.1608860284381999e+01 1.9739559633824904e+01 1 0 0
611 1 1.5275324050329104e+00 1.5224646952029445e+01 2.0323734363570480e+01 1 0 0
626 1 6.7296013815949562e-01 1.4685370310378662e+01 1.8222161832221357e+01 1 0 0
633 2 1.2948479698623065e+00 1.5750732524304567e+01 1.9534042628529988e+01 1 0 0
825 1 5.0294373784145985e-01 1.6284204050389000e+01 1.9739559956257224e+01 1 0 0
226 1 4.6210479619933809e+00 9.7806277765886236e+00 2.3473932277715118e+01 0 0 0
251 1 2.9803663725347196e+00 1.0013496660633630e+01 2.2134377580687421e+01 0 0 0
268 2 4.0467051263957829e+00 1.0572196682935351e+01 2.3521971886780165e+01 0 0 0
270 2 6.9758105960482402e+00 9.5324131093827713e+00 2.1519170475578143e+01 0 0 0
442 1 4.6210595893773174e+00 1.4455983433310893e+01 2.3473940497746494e+01 0 0 0
463 1 6.4439472256280039e+00 1.3649167367336679e+01 2.2117938048289421e+01 0 0 0
467 1 2.9803800203973361e+00 1.4688857057226135e+01 2.2134383576768343e+01 0 0 0
482 2 5.5149306007109544e+00 1.2931810418096710e+01 2.3476614416510948e+01 0 0 0
484 2 4.0467189447589398e+00 1.5247553746920078e+01 2.3521981312728251e+01 0 0 0
486 2 6.9758154350941233e+00 1.4207767834481039e+01 2.1519175879629604e+01 0 0 0
679 1 6.4439650449501915e+00 1.8324518750180424e+01 2.2117952070341016e+01 0 0 0
698 2 5.5149467832063381e+00 1.7607164177740117e+01 2.3476625447674380e+01 0 0 0
305 1 7.5623764648075058e+00 1.0013499835797035e+01 2.2134368641574831e+01 0 0 0
841 1 1.8619476137841904e+00 1.8324519992616189e+01 2.2117947291847322e+01 1 0 0
521 1 7.5623811038989395e+00 1.4688853403406847e+01 2.2134374909795813e+01 0 0 0
538 2 8.6287255869995594e+00 1.5247553023386807e+01 2.3521967196014565e+01 0 0 0
388 1 3.9040685692515911e-02 9.7806310868498691e+00 2.3473932011858786e+01 1 0 0
432 2 2.3938004698697108e+00 9.5324118195508500e+00 2.1519178019190999e+01 1 0 0
604 1 3.9048345797310584e-02 1.4455984218558449e+01 2.3473930927939630e+01 1 0 0
625 1 1.8619476452935495e+00 1.3649169579969499e+01 2.2117946916444325e+01 1 0 0
644 2 9.3292560845856509e-01 1.2931815055848924e+01 2.3476618085874669e+01 1 0 0
648 2 2.3938157126505266e+00 1.4207770019313687e+01 2.1519184466808014e+01 1 0 0
629 1 1.6726400174015456e+01 1.4688854839770036e+01 2.2134375852994754e+01 0 0 0
787 1 1.5607987283767242e+01 1.8324522546589137e+01 2.2117945928587787e+01 0 0 0
594 2 1.6139833060941260e+01 1.4207769118781306e+01 2.1519178303460929e+01 0 0 0
592 2 1.3210740727643589e+01 1.5247553010358530e+01 2.3521962887608371e+01 0 0 0
590 2 1.4678949825030086e+01 1.2931808530204755e+01 2.3476614587610165e+01 0 0 0
575 1 1.2144399477833737e+01 1.4688855554708486e+01 2.2134366524359137e+01 0 0 0
571 1 1.5607966916108095e+01 1.3649167934148833e+01 2.2117941659319385e+01 0 0 0
271 1 9.6341275019437784e+00 1.1290107227308161e+01 1.1778073875235677e+01 0 0 1
274 1 1.0635666557861896e+01 1.0306225332010209e+01 1.2522624677519334e+01 0 0 0
550 1 1.3785080340164580e+01 1.4455981703657791e+01 2.3473926380408169e+01 0 0 0
490 1 1.0635672294431519e+01 1.4981585385154796e+01 1.2522621531101821e+01 0 0 0
511 1 1.1163020633113138e+01 1.3437182266850668e+01 1.4338689356755342e+01 0 0 0
727 1 1.1163038800227195e+01 1.8112532761583392e+01 1.4338699273808539e+01 0 0 0
325 1 1.4216120899093383e+01 1.1290116991197600e+01 1.1778082200676824e+01 0 0 1
328 1 1.5217660139248302e+01 1.0306238260803333e+01 1.2522636229123432e+01 0 0 0
354 1 1.2172195834226356e+01 9.8964630899721815e+00 1.4298031593348369e+01 0 0 0
646 2 1.7792743780294398e+01 1.5247552620158027e+01 2.3521969590047313e+01 0 0 0
544 1 1.5217694678890481e+01 1.4981573324164978e+01 1.2522630862815602e+01 0 0 0
563 1 1.2674027099984626e+01 1.3016864340200984e+01 1.2520586936480457e+01 0 0 0
565 1 1.5745036060618713e+01 1.3437170721343298e+01 1.4338698164011344e+01 0 0 0
570 1 1.2172197658781066e+01 1.4571830433761326e+01 1.4298035027140724e+01 0 0 0
577 2 1.1658869578134718e+01 1.3991084164443768e+01 1.3704403938443976e+01 0 0 0
779 1 1.2674052326856195e+01 1.7692194953202975e+01 1.2520595479147969e+01 0 0 0
781 1 1.5745046531340739e+01 1.8112522674772798e+01 1.4338700019935931e+01 0 0 0
793 2 1.1658893905130824e+01 1.8666426721484093e+01 1.3704411810243453e+01 0 0 0
408 1 1.6754195241505656e+01 9.8964754196094606e+00 1.4298045456772757e+01 0 0 0
617 1 1.7256052654496500e+01 1.3016843290353506e+01 1.2520593672925498e+01 0 0 0
624 1 1.6754218159050048e+01 1.4571814046539053e+01 1.4298041547988111e+01 0 0 0
631 2 1.6240889472515512e+01 1.3991067233011682e+01 1.3704411552376792e+01 0 0 0
833 1 1.7256060875878386e+01 1.7692197524500799e+01 1.2520595273259561e+01 0 0 0
847 2 1.6240898702781202e+01 1.8666420440514926e+01 1.3704413553139563e+01 0 0 0
316 2 9.3322048541818479e+00 9.4270424800539221e+00 1.7622123315137411e+01 0 0 0
499 1 9.7373325147681786e+00 1.1942149865639967e+01 1.5568975225846257e+01 0 0 0
506 1 1.0244460686047642e+01 1.3069678444683747e+01 1.6457290106110602e+01 0 0 0
529 2 1.0533891731292787e+01 1.2485967070549716e+01 1.5729081612224087e+01 0 0 0
532 2 9.3322097035190907e+00 1.4102395680503465e+01 1.7622116601416394e+01 0 0 0
715 1 9.7373346817849793e+00 1.6617516866752485e+01 1.5568985433757389e+01 0 0 0
722 1 1.0244465397658672e+01 1.7745042358693315e+01 1.6457304183197436e+01 0 0 0
745 2 1.0533894764199008e+01 1.7161332127911063e+01 1.5729094224268838e+01 0 0 0
331 1 1.3053447782687591e+01 1.0406027697636352e+01 1.6403224618509384e+01 0 0 0
333 1 1.2034212119939159e+01 1.1478953057970683e+01 1.5838891765665601e+01 0 0 0
370 2 1.3914204976706761e+01 9.4270452965825076e+00 1.7622131486815285e+01 0 0 0
371 2 1.2822113533984130e+01 1.0945362616324610e+01 1.5621170016779400e+01 0 0 0
547 1 1.3053450508039244e+01 1.5081388646051435e+01 1.6403226069726017e+01 0 0 0
549 1 1.2034213779738474e+01 1.6154316148255703e+01 1.5838898926967959e+01 0 0 0
553 1 1.4319337409750721e+01 1.1942153321279736e+01 1.5568989060462465e+01 0 0 0
560 1 1.4826463807544096e+01 1.3069684970260713e+01 1.6457302058062787e+01 0 0 0
583 2 1.5115896249194416e+01 1.2485970823028140e+01 1.5729096458839336e+01 0 0 0
586 2 1.3914211837202178e+01 1.4102404166355084e+01 1.7622126300545606e+01 0 0 0
587 2 1.2822113913537917e+01 1.5620725384221217e+01 1.5621173315628901e+01 0 0 0
769 1 1.4319344640657754e+01 1.6617505851395251e+01 1.5568987122072965e+01 0 0 0
776 1 1.4826479584380259e+01 1.7745030351711328e+01 1.6457303609135899e+01 0 0 0
799 2 1.5115907040074916e+01 1.7161318008987777e+01 1.5729094603195019e+01 0 0 0
385 1 1.7635458097380059e+01 1.0406034989837732e+01 1.6403233995046346e+01 0 0 0
387 1 1.6616219695011306e+01 1.1478960477091563e+01 1.5838906552341982e+01 0 0 0
425 2 1.7404120341217119e+01 1.0945370607259974e+01 1.5621180773981063e+01 0 0 0
601 1 1.7635467919998291e+01 1.5081380730596306e+01 1.6403231584434248e+01 0 0 0
603 1 1.6616227885665364e+01 1.6154304274533033e+01 1.5838902258628703e+01 0 0 0
641 2 1.7404130121205831e+01 1.5620716006827868e+01 1.5621178175050504e+01 0 0 0
287 1 1.0691537521629112e+01 1.0549300181814305e+01 2.0323720308382640e+01 0 0 0
302 1 9.8369710540561393e+00 1.0010016975550128e+01 1.8222152763448953e+01 0 0 0
309 2 1.0458857266425619e+01 1.1075386186827194e+01 1.9534027740309966e+01 0 0 0
501 1 9.6669542887544999e+00 1.1608860437919349e+01 1.9739543128584113e+01 0 0 0
503 1 1.0691551354330157e+01 1.5224645945507872e+01 2.0323716168254528e+01 0 0 0
518 1 9.8369779515781328e+00 1.4685367900340223e+01 1.8222146668350874e+01 0 0 0
525 2 1.0458865750623067e+01 1.5750732040100942e+01 1.9534025075316297e+01 0 0 0
717 1 9.6669633050536827e+00 1.6284205004104063e+01 1.9739545384216171e+01 0 0 0
341 1 1.5273550812050695e+01 1.0549298358978387e+01 2.0323725780740094e+01 0 0 0
356 1 1.4418974764485533e+01 1.0010017968557479e+01 1.8222159812097338e+01 0 0 0
363 2 1.5040869726772103e+01 1.1075383850124881e+01 1.9534033122508962e+01 0 0 0
555 1 1.4248966034970897e+01 1.1608857196779972e+01 1.9739548161513156e+01 0 0 0
557 1 1.5273552427999046e+01 1.5224650294661233e+01 2.0323727188622943e+01 0 0 0
559 1 1.2453263926491882e+01 1.3186148413305734e+01 2.0338482695424045e+01 0 0 0
562 1 1.1951634247297756e+01 1.2064291775874130e+01 1.9443197997771545e+01 0 0 0
572 1 1.4418980285355754e+01 1.4685376198836263e+01 1.8222156310332718e+01 0 0 0
574 1 1.3396787987518119e+01 1.3556169290625309e+01 1.8246946527631323e+01 0 0 0
579 2 1.5040871821137605e+01 1.5750738305088396e+01 1.9534036141853715e+01 0 0 0
580 2 1.2747780864948382e+01 1.2607458224219961e+01 1.9607784688514421e+01 0 0 0
771 1 1.4248967990624813e+01 1.6284210830976367e+01 1.9739552477702741e+01 0 0 0
775 1 1.2453264400522260e+01 1.7861501963414671e+01 2.0338488534167556e+01 0 0 0
778 1 1.1951638866584492e+01 1.6739646554723837e+01 1.9443199254310770e+01 0 0 0
790 1 1.3396805032471603e+01 1.8231518733726780e+01 1.8246953857666757e+01 0 0 0
796 2 1.2747783750505965e+01 1.7282814149558018e+01 1.9607789721327197e+01 0 0 0
613 1 1.7035269650716558e+01 1.3186152010371682e+01 2.0338490132762988e+01 0 0 0
616 1 1.6533645524826277e+01 1.2064293493808634e+01 1.9443205021430632e+01 0 0 0
628 1 1.7978805351480428e+01 1.3556165236211122e+01 1.8246952074238422e+01 0 0 0
634 2 1.7329790351599243e+01 1.2607461901280930e+01 1.9607793616858451e+01 0 0 0
829 1 1.7035283635820218e+01 1.7861498955969481e+01 2.0338495040356154e+01 0 0 0
832 1 1.6533650424522982e+01 1.6739643587911779e+01 1.9443210006837319e+01 0 0 0
844 1 1.7978815179381488e+01 1.8231511327713751e+01 1.8246956455397950e+01 0 0 0
850 2 1.7329798643842967e+01 1.7282807533476699e+01 1.9607797273866360e+01 0 0 0
280 1 9.2030573157682074e+00 9.7806292878399450e+00 2.3473924611216468e+01 0 0 0
324 2 1.1557812014839415e+01 9.5324169517888322e+00 2.1519173485787071e+01 0 0 0
496 1 9.2030680302481258e+00 1.4455983998115132e+01 2.3473926841790245e+01 0 0 0
517 1 1.1025964086219957e+01 1.3649170640930249e+01 2.2117932099800779e+01 0 0 0
536 2 1.0096945097218674e+01 1.2931814351180998e+01 2.3476603416919534e+01 0 0 0
540 2 1.1557832644950754e+01 1.4207769775932640e+01 2.1519168735528954e+01 0 0 0
733 1 1.1025965992652461e+01 1.8324520778662041e+01 2.2117943639523915e+01 0 0 0
752 2 1.0096952986390292e+01 1.7607165685096927e+01 2.3476618678274924e+01 0 0 0
334 1 1.3785066322112176e+01 9.7806251388493735e+00 2.3473927785905424e+01 0 0 0
359 1 1.2144379511298023e+01 1.0013500405862594e+01 2.2134372562574814e+01 0 0 0
376 2 1.3210723571420145e+01 1.0572194154589603e+01 2.3521966031396367e+01 0 0 0
378 2 1.6139828777841633e+01 9.5324187490426961e+00 2.1519178679033303e+01 0 0 0
806 2 1.4678969693721054e+01 1.7607164238173006e+01 2.3476616414787351e+01 0 0 0
541 1 1.4216155400954163e+01 1.5965457664518590e+01 1.1778083140307837e+01 0 0 1
217 1 5.0521265639942383e+00 1.1290103091006445e+01 1.1778078477925149e+01 0 0 1
379 1 4.7011451842286672e-01 1.1290105884850451e+01 1.1778083673288124e+01 1 0 1
595 1 4.7012171172965617e-01 1.5965458579822281e+01 1.1778079034077033e+01 1 0 1
322 2 8.6287179389809054e+00 1.0572200792702310e+01 2.3521961782979425e+01 0 0 0
487 1 9.6341302648411222e+00 1.5965466306056333e+01 1.1778075320417187e+01 0 0 1

