439 1 8.0282785427574179e+00 3.5635483207648955e+00 1.2972922489588859e+01 0 0 0
448 1 3.4457575752212515e+00 3.8745825481405793e+00 1.4918571747458977e+01 0 0 0
451 2 7.9766705431767075e+00 3.8921159444552886e+00 1.3888825411021703e+01 0 0 0
541 1 4.4728056387957524e+00 1.0087357453202163e+01 1.3797354983945299e+01 0 0 0
547 1 4.9520103981267409e+00 8.8916137680678791e+00 1.2972918492768049e+01 0 0 0
556 1 3.6948946582668729e-01 9.2026529202933975e+00 1.4918567357598763e+01 0 0 0
559 2 4.9004019838022046e+00 9.2201810918021341e+00 1.3888821518202539e+01 0 0 0
475 1 9.5981122300191579e+00 3.8745840886462513e+00 1.4918573582468811e+01 0 0 0
583 1 6.5218434015747011e+00 9.2026485959506701e+00 1.4918571443461826e+01 0 0 0
514 1 1.3967194155501341e+00 4.7592956526635879e+00 1.3797353991449844e+01 1 0 0
520 1 1.8759235781665549e+00 3.5635522812169382e+00 1.2972916573785632e+01 1 0 0
532 2 1.8243159172360881e+00 3.8921193364078173e+00 1.3888819787808183e+01 1 0 0
622 1 -1.6795492629000719e+00 1.0087364271838650e+01 1.3797353591426885e+01 1 0 0
628 1 -1.2003426853073251e+00 8.8916221590404110e+00 1.2972915574162863e+01 1 0 0
640 2 -1.2519516507954600e+00 9.2201882900582781e+00 1.3888818990615956e+01 1 0 0
447 1 7.9627219278752026e+00 3.9296892505210752e+00 1.0702855781803827e+01 0 0 0
459 2 7.6557793869950750e+00 3.1422208862572525e+00 1.1183505443161904e+01 0 0 0
879 1 7.9627890373859991e+00 3.9297096665289688e+00 1.7048902826731492e+01 0 0 0
891 2 7.6558470771098506e+00 3.1422411375583805e+00 1.7529552559810760e+01 0 0 0
555 1 4.8864537724123043e+00 9.2577545044956704e+00 1.0702851192143651e+01 0 0 0
567 2 4.5795116913302314e+00 8.4702863771157411e+00 1.1183501544077799e+01 0 0 0
987 1 4.8865239923270671e+00 9.2577733338721480e+00 1.7048897054944931e+01 0 0 0
999 2 4.5795821765909270e+00 8.4703053870636751e+00 1.7529547810374890e+01 0 0 0
528 1 1.8103671315557974e+00 3.9296928427217215e+00 1.0702851365774123e+01 1 0 0
540 2 1.5034241083282305e+00 3.1422248351024424e+00 1.1183501306122233e+01 1 0 0
83 1 -3.5182604087446543e+00 6.1629313952273348e+00 3.1796371933747642e+00 1 0 0
947 1 -3.5181220515277318e+00 6.1629756058885059e+00 1.5871739541195955e+01 1 0 0
111 1 6.8249577565944619e-01 1.3196811262624141e+01 8.1362435365603858e+00 0 0 0
120 1 1.7573751464559972e-01 1.1954846033386159e+01 7.4103378965490094e+00 0 0 0
131 2 -3.6807916301573936e-02 1.2542585073666837e+01 8.1621059921289643e+00 0 0 0
975 1 6.8243173567120918e-01 1.3196790126948512e+01 1.7901949867823868e+00 0 0 1
984 1 1.7567478371485093e-01 1.1954824788733056e+01 1.0642883519158239e+00 0 0 1
995 2 -3.6871781662504079e-02 1.2542563778032182e+01 1.8160561707361365e+00 0 0 1
219 1 -2.3937698026345209e+00 1.8524869869832525e+01 8.1362516890302068e+00 0 0 0
228 1 -2.9005284703943572e+00 1.7282906257982056e+01 7.4103435603688315e+00 0 0 0
239 2 -3.1130739936549490e+00 1.7870644244610009e+01 8.1621124908445655e+00 0 0 0
1083 1 -2.3938358231211856e+00 1.8524855053788091e+01 1.7902027664983373e+00 0 0 1
1092 1 -2.9005956072786807e+00 1.7282891293274385e+01 1.0642958027705842e+00 0 0 1
1103 2 -3.1131405544204336e+00 1.7870630020945001e+01 1.8160643758331463e+00 0 0 1
192 1 -5.4698573416822862e+00 1.3196811627704491e+01 8.1362426344469014e+00 1 0 0
201 1 -5.9766160003898881e+00 1.1954845870959801e+01 7.4103376465648214e+00 1 0 0
212 2 -6.1891606345749546e+00 1.2542585018498423e+01 8.1621059393767190e+00 1 0 0
1056 1 -5.4699277691181001e+00 1.3196791038490925e+01 1.7902038234905047e+00 1 0 1
1065 1 -5.9766861217238469e+00 1.1954827658570178e+01 1.0642951597591639e+00 1 0 1
1076 2 -6.1892325719066887e+00 1.2542566064651401e+01 1.8160635891471926e+00 1 0 1
300 1 -8.5461212132520092e+00 1.8524876339886639e+01 8.1362512833293845e+00 1 0 0
309 1 -9.0528819782276422e+00 1.7282912854416647e+01 7.4103441526796603e+00 1 0 0
320 2 -9.2654253038489802e+00 1.7870650610895833e+01 8.1621138750648150e+00 1 0 0
1164 1 -8.5461932720477343e+00 1.8524857220579289e+01 1.7902069886608409e+00 1 0 1
1173 1 -9.0529536803732480e+00 1.7282894263432468e+01 1.0642988881584454e+00 1 0 1
1184 2 -9.2654983493908087e+00 1.7870632529492433e+01 1.8160678438085049e+00 1 0 1
110 1 -4.4217235872335975e-01 1.1490994883025371e+01 3.1796363970774943e+00 0 0 0
117 1 2.1028685372486300e+00 1.0817930570860556e+01 3.2206003434091275e+00 0 0 0
118 1 2.6850633273724500e-01 1.1187819720181437e+01 5.2949896972774511e+00 0 0 0
130 2 8.8377331163541395e-01 1.1078018262131598e+01 6.0467593884856194e+00 0 0 0
218 1 -3.5184400474298214e+00 1.6819059501570248e+01 3.1796432988922145e+00 0 0 0
225 1 -9.7340072786533416e-01 1.6145993583411780e+01 3.2206050808445128e+00 0 0 0
226 1 -2.8077606653936136e+00 1.6515882964026698e+01 5.2949952693975826e+00 0 0 0
238 2 -2.1924928114412836e+00 1.6406080666704067e+01 6.0467641451439667e+00 0 0 0
191 1 -6.5945327519007382e+00 1.1490994746000773e+01 3.1796412157325418e+00 1 0 0
198 1 -4.0494897792783870e+00 1.0817929805583534e+01 3.2206054072847174e+00 1 0 0
199 1 -5.8838533040910450e+00 1.1187817824319144e+01 5.2949914286308912e+00 1 0 0
211 2 -5.2685844063239653e+00 1.1078016216968818e+01 6.0467595622032890e+00 1 0 0
432 2 -7.7254415557378575e+00 1.9126402191009415e+01 4.8374570725514889e+00 1 0 0
306 1 -7.1257582953368015e+00 1.6145998410351552e+01 3.2206111406666738e+00 1 0 0
307 1 -8.9601206701516016e+00 1.6515885614715124e+01 5.2949966435869555e+00 1 0 0
319 2 -8.3448512481931623e+00 1.6406084351226639e+01 6.0467644262397870e+00 1 0 0
229 1 -1.3464403409333783e+00 1.3784960394256892e+01 8.5874811946885536e+00 0 0 0
240 2 -1.8749258333362944e+00 1.4444520346051350e+01 9.0681319705676486e+00 0 0 0
1093 1 -1.3465047201807996e+00 1.3784940302888391e+01 2.2414310948054990e+00 0 0 1
1104 2 -1.8749898096019910e+00 1.4444500615890002e+01 2.7220817514718147e+00 0 0 1
337 1 -4.4227040608266046e+00 1.9113020913386958e+01 8.5874887409093255e+00 0 0 0
348 2 -4.9511887090276430e+00 1.9772581571336520e+01 9.0681394944763181e+00 0 0 0
1201 1 -4.4227702532696824e+00 1.9113006821548559e+01 2.2414383653757910e+00 0 0 1
1212 2 -4.9512551776884175e+00 1.9772567526737806e+01 2.7220888400604211e+00 0 0 1
310 1 -7.4987921917907308e+00 1.3784958425552752e+01 8.5874821580079370e+00 1 0 0
321 2 -8.0272779529609810e+00 1.4444518125996122e+01 9.0681331048844172e+00 1 0 0
1174 1 -7.4988634668979532e+00 1.3784943200101152e+01 2.2414351320424317e+00 1 0 1
1185 2 -8.0273489847887465e+00 1.4444504136464968e+01 2.7220845820124349e+00 1 0 1
418 1 -1.0575053733749211e+01 1.9113025926321345e+01 8.5874907969105241e+00 1 0 0
429 2 -1.1103539061600337e+01 1.9772586495313750e+01 9.0681411026224286e+00 1 0 0
1282 1 -1.0575128377712524e+01 1.9113009147409841e+01 2.2414395170836197e+00 1 0 1
1293 2 -1.1103613713339016e+01 1.9772570325244335e+01 2.7220888843877238e+00 1 0 1
220 1 -1.9855658438637223e+00 1.5456033868536736e+01 6.0208999362349305e+00 0 0 0
224 1 -1.6963246684361719e+00 1.3911263742439534e+01 4.5115086534935633e+00 0 0 0
227 1 -4.2116508143138959e-01 1.3728401716831272e+01 5.3359329121251129e+00 0 0 0
236 2 -1.3859590229115968e+00 1.3791691337418703e+01 5.4274085753735424e+00 0 0 0
328 1 -5.0618315522972006e+00 2.0784098314960506e+01 6.0209032353853242e+00 0 0 0
332 1 -4.7725888199215962e+00 1.9239329767667027e+01 4.5115140208245519e+00 0 0 0
335 1 -3.4974291719968797e+00 1.9056466944980489e+01 5.3359384443390194e+00 0 0 0
344 2 -4.4622231899052238e+00 1.9119756439276614e+01 5.4274138902513380e+00 0 0 0
301 1 -8.1379240611080697e+00 1.5456037602761167e+01 6.0209011173157103e+00 1 0 0
305 1 -7.8486820599870484e+00 1.3911266706667286e+01 4.5115112411264136e+00 1 0 0
308 1 -6.5735216680040214e+00 1.3728404103136599e+01 5.3359344131267807e+00 1 0 0
317 2 -7.5383155011615681e+00 1.3791694195391813e+01 5.4274108438592030e+00 1 0 0
409 1 -1.1214188493821734e+01 2.0784105238452508e+01 6.0209054074404262e+00 1 0 0
413 1 -1.0924944357108716e+01 1.9239333759683522e+01 4.5115171686941657e+00 1 0 0
416 1 -9.6497827370961229e+00 1.9056473684776773e+01 5.3359392499929630e+00 1 0 0
425 2 -1.0614576695502379e+01 1.9119762237604601e+01 5.4274164526909425e+00 1 0 0
114 1 2.8988723288413096e+00 1.1830826415458949e+01 8.7422221425290427e+00 0 0 0
122 1 2.6145107632072424e+00 1.1590982825371336e+01 6.4721504532452636e+00 0 0 0
125 1 -2.2118234757600077e+00 1.2396265799832721e+01 6.4571665436785590e+00 0 0 0
133 2 3.4499552168452579e+00 1.1718887884832816e+01 6.9527903209577380e+00 0 0 0
978 1 2.8988105238836352e+00 1.1830808838751354e+01 2.3961689645810309e+00 0 0 1
986 1 2.6144480736840485e+00 1.1590964583445594e+01 1.2609667948336345e-01 0 0 1
989 1 -2.2118881562586967e+00 1.2396246888857862e+01 1.1112189156362043e-01 0 0 1
997 2 3.4498924944064551e+00 1.1718870457894136e+01 6.0673627554059206e-01 0 0 1
222 1 -1.7739462787564381e-01 1.7158890338750922e+01 8.7422245581682017e+00 0 0 0
230 1 -4.6175594308433493e-01 1.6919046378415743e+01 6.4721533299647307e+00 0 0 0
233 1 -5.2880880701754291e+00 1.7724331352518110e+01 6.4571697259635643e+00 0 0 0
241 2 3.7368843894461024e-01 1.7046952298202868e+01 6.9527931851274412e+00 0 0 0
1086 1 -1.7745952708329640e-01 1.7158871950344061e+01 2.3961731119704819e+00 0 0 1
1094 1 -4.6182250307163947e-01 1.6919027443900966e+01 1.2610258571633465e-01 0 0 1
1097 1 -5.2881549730856685e+00 1.7724309596097299e+01 1.1112540783110340e-01 0 0 1
1105 2 3.7362258833707596e-01 1.7046932999889894e+01 6.0674118597685489e-01 0 0 1
152 1 3.9405341254029409e+00 1.2396265978855524e+01 6.4571689095152349e+00 0 0 0
1016 1 3.9404715084811652e+00 1.2396247729881560e+01 1.1111386566317168e-01 0 0 1
260 1 8.6426725561925843e-01 1.7724330138609922e+01 6.4571713783710383e+00 0 0 0
1124 1 8.6420130520114802e-01 1.7724310149628810e+01 1.1111834456523295e-01 0 0 1
195 1 -3.2534829093350432e+00 1.1830826774837423e+01 8.7422206243438403e+00 1 0 0
203 1 -3.5378463042049075e+00 1.1590981583632701e+01 6.4721488071545092e+00 1 0 0
214 2 -2.7024019535747223e+00 1.1718887790583045e+01 6.9527885244059622e+00 1 0 0
1059 1 -3.2535474930870234e+00 1.1830806616988681e+01 2.3961724415359367e+00 1 0 1
1067 1 -3.5379112518015225e+00 1.1590962985630540e+01 1.2610464960945864e-01 1 0 1
1078 2 -2.7024661066921603e+00 1.1718868029784661e+01 6.0674327182957632e-01 1 0 1
303 1 -6.3297484481651294e+00 1.7158886856963562e+01 8.7422217514352027e+00 1 0 0
311 1 -6.6141118730932185e+00 1.6919048588038319e+01 6.4721514269763416e+00 1 0 0
322 2 -5.7786670358365289e+00 1.7046952916442891e+01 6.9527907384296919e+00 1 0 0
1167 1 -6.3298145193063560e+00 1.7158873965170628e+01 2.3961783704442765e+00 1 0 1
1175 1 -6.6141790771342475e+00 1.6919027495714257e+01 1.2610910237610165e-01 1 0 1
1186 2 -5.7787339983034647e+00 1.7046932311734579e+01 6.0674786223398247e-01 1 0 1
113 1 -1.7711095223835593e+00 1.1308891844402670e+01 3.9055692566372087e+00 0 0 0
126 1 1.8445184190251800e+00 1.3034788792763418e+01 4.3418333600942685e+00 0 0 0
129 2 -8.4488303517375840e-01 1.1013065787468204e+01 3.9314195590456111e+00 0 0 0
134 2 2.6400712104284589e+00 1.1621824973609774e+01 3.3120714714648378e+00 0 0 0
221 1 -4.8473768664971395e+00 1.6636956587572278e+01 3.9055765778584060e+00 0 0 0
234 1 -1.2317479992347915e+00 1.8362851101088133e+01 4.3418404606805829e+00 0 0 0
237 2 -3.9211507203197780e+00 1.6341129399885553e+01 3.9314258547825109e+00 0 0 0
242 2 -4.3619822358726656e-01 1.6949888082120243e+01 3.3120758012861575e+00 0 0 0
140 1 4.3812473320292789e+00 1.1308891585975088e+01 3.9055682325927119e+00 0 0 0
156 2 5.3074740805814118e+00 1.1013066301377089e+01 3.9314197057237208e+00 0 0 0
248 1 1.3049788556492623e+00 1.6636956662563577e+01 3.9055699481121229e+00 0 0 0
264 2 2.2312053427718239e+00 1.6341130662687402e+01 3.9314210644687502e+00 0 0 0
207 1 -4.3078384107611658e+00 1.3034787847725623e+01 4.3418351319867270e+00 1 0 0
215 2 -3.5122871003460165e+00 1.1621824231685956e+01 3.3120753352308703e+00 1 0 0
315 1 -7.3841028493806276e+00 1.8362856594870298e+01 4.3418418645440529e+00 1 0 0
323 2 -6.5885541262966161e+00 1.6949891784772888e+01 3.3120812588675310e+00 1 0 0
217 1 1.3964714832368281e+00 1.5415404841942417e+01 7.4513027565336456e+00 0 0 0
223 1 1.8756773470006713e+00 1.4219662134920881e+01 6.6268649827028359e+00 0 0 0
232 1 -2.7068455099839723e+00 1.4530695997264825e+01 8.5725196638606711e+00 0 0 0
235 2 1.8240684544996462e+00 1.4548228600167775e+01 7.5427682662620787e+00 0 0 0
1081 1 1.3964061615854291e+00 1.5415386158835176e+01 1.1052549428972764e+00 0 0 1
1087 1 1.8756131731971657e+00 1.4219643380874761e+01 2.8081831240140909e-01 0 0 1
1096 1 -2.7069108258338912e+00 1.4530674426623611e+01 2.2264712501464041e+00 0 0 1
1099 2 1.8240034884694258e+00 1.4548210232667852e+01 1.1967213593458934e+00 0 0 1
325 1 -1.6797931043818142e+00 2.0743465405428932e+01 7.4513115030992321e+00 0 0 0
331 1 -1.2005869536797771e+00 1.9547722514316053e+01 6.6268746357869386e+00 0 0 0
340 1 -5.7831083756071733e+00 1.9858758054598745e+01 8.5725273183202244e+00 0 0 0
343 2 -1.2521965594905611e+00 1.9876289096765493e+01 7.5427778072560274e+00 0 0 0
1189 1 -1.6798588124385772e+00 2.0743447730022510e+01 1.1052592827556933e+00 0 0 1
1195 1 -1.2006533663922576e+00 1.9547704072039217e+01 2.8082301586844771e-01 0 0 1
1204 1 -5.7831761210038435e+00 1.9858741489360725e+01 2.2264782490822914e+00 0 0 1
1207 2 -1.2522619433258451e+00 1.9876271585044293e+01 1.1967259071190506e+00 0 0 1
259 1 3.4455102395509596e+00 1.4530694913307636e+01 8.5725177156536887e+00 0 0 0
1123 1 3.4454454947408300e+00 1.4530677998811003e+01 2.2264709788798038e+00 0 0 1
367 1 3.6924541060256472e-01 1.9858757607700280e+01 8.5725257697756252e+00 0 0 0
1231 1 3.6918107487447788e-01 1.9858738281192696e+01 2.2264733981954876e+00 0 0 1
298 1 -4.7558837770701032e+00 1.5415406164681034e+01 7.4513025731467764e+00 1 0 0
304 1 -4.2766776869467193e+00 1.4219663052659151e+01 6.6268657941183253e+00 1 0 0
316 2 -4.3282864586874670e+00 1.4548230190854817e+01 7.5427688587692279e+00 1 0 0
1162 1 -4.7559499823745721e+00 1.5415384310817268e+01 1.1052615477149847e+00 1 0 1
1168 1 -4.2767469083865244e+00 1.4219640512255001e+01 2.8082396276844235e-01 1 0 1
1180 2 -4.3283535075192088e+00 1.4548207883919698e+01 1.1967270864602850e+00 1 0 1
406 1 -7.8321460064224553e+00 2.0743470526752489e+01 7.4513114690489033e+00 1 0 0
412 1 -7.3529407769914439e+00 1.9547727876046203e+01 6.6268739215008834e+00 1 0 0
424 2 -7.4045495050782675e+00 1.9876294190191977e+01 7.5427772918670524e+00 1 0 0
1270 1 -7.8322140218192304e+00 2.0743449066050399e+01 1.1052646211618848e+00 1 0 1
1276 1 -7.3530090976500748e+00 1.9547704771517427e+01 2.8082888166426923e-01 1 0 1
1288 2 -7.4046176088193691e+00 1.9876272667502128e+01 1.1967316546152895e+00 1 0 1
231 1 1.8101207266644488e+00 1.4585802871515611e+01 4.3567982770135210e+00 0 0 0
243 2 1.5031785439594387e+00 1.3798334300596972e+01 4.8374478044223013e+00 0 0 0
339 1 -1.2661437758306224e+00 1.9913865208199017e+01 4.3568068004427172e+00 0 0 0
351 2 -1.5730862749570929e+00 1.9126396560342389e+01 4.8374560780721181e+00 0 0 0
312 1 -4.3422357207196915e+00 1.4585802093544014e+01 4.3568002551831952e+00 1 0 0
324 2 -4.6491782628322182e+00 1.3798333476594715e+01 4.8374495304396872e+00 1 0 0
420 1 -7.4184991763651409e+00 1.9913870854736157e+01 4.3568076585239286e+00 1 0 0
1284 1 -7.4183629049111737e+00 1.9913904798987595e+01 1.7048909168697129e+01 1 0 0
549 1 2.1029298831530738e+00 1.0817948422301752e+01 9.5666533034192351e+00 0 0 0
543 1 6.8256313681968317e-01 1.3196826551675100e+01 1.4482299012855211e+01 0 0 0
552 1 1.7580349040552734e-01 1.1954863384464959e+01 1.3756391128254005e+01 0 0 0
563 2 -3.6741473065501663e-02 1.2542601448408139e+01 1.4508160176415231e+01 0 0 0
651 1 -2.3936993865871217e+00 1.8524890255731822e+01 1.4482302598425894e+01 0 0 0
660 1 -2.9004606472178094e+00 1.7282926955489106e+01 1.3756395661045557e+01 0 0 0
671 2 -3.1130040934500598e+00 1.7870665263106325e+01 1.4508164963033375e+01 0 0 0
624 1 -5.4697911633269340e+00 1.3196827397441915e+01 1.4482299872633996e+01 1 0 0
633 1 -5.9765494846759468e+00 1.1954862867256900e+01 1.3756392993178030e+01 1 0 0
644 2 -6.1890946396748294e+00 1.2542600970833705e+01 1.4508161899214651e+01 1 0 0
732 1 -8.5460529786023667e+00 1.8524890231704340e+01 1.4482301419796922e+01 1 0 0
741 1 -9.0528115550737525e+00 1.7282925131991313e+01 1.3756395602585725e+01 1 0 0
752 2 -9.2653568038956635e+00 1.7870664247109893e+01 1.4508163771068446e+01 1 0 0
542 1 -4.4210637409758918e-01 1.1491016813322336e+01 9.5256872548705296e+00 0 0 0
864 2 -7.7253711014623185e+00 1.9126413279587673e+01 1.1183503800610840e+01 1 0 0
550 1 2.6857216549323737e-01 1.1187840794017413e+01 1.1641041608909944e+01 0 0 0
562 2 8.8383881085305005e-01 1.1078038096441304e+01 1.2392811346655748e+01 0 0 0
974 1 -4.4204148190209819e-01 1.1491031893389836e+01 1.5871740564267052e+01 0 0 0
981 1 2.1029998874127500e+00 1.0817970197276564e+01 1.5912701674087533e+01 0 0 0
982 1 2.6864334817034874e-01 1.1187857491877992e+01 1.7987091015868550e+01 0 0 0
994 2 8.8391337593666974e-01 1.1078056993355590e+01 1.8738858311922932e+01 0 0 0
650 1 -3.5183747007056763e+00 1.6819074873549400e+01 9.5256929290498231e+00 0 0 0
657 1 -9.7333633884259774e-01 1.6146012185898883e+01 9.5666562193747495e+00 0 0 0
658 1 -2.8076971454803936e+00 1.6515902101198023e+01 1.1641047170160354e+01 0 0 0
670 2 -2.1924290553865444e+00 1.6406100034069432e+01 1.2392815786054879e+01 0 0 0
1082 1 -3.5183043028731937e+00 1.6819096159923390e+01 1.5871745412296784e+01 0 0 0
1089 1 -9.7326616419109635e-01 1.6146031693780561e+01 1.5912709335152593e+01 0 0 0
1090 1 -2.8076262132670213e+00 1.6515924192014822e+01 1.7987098154369928e+01 0 0 0
1102 2 -2.1923582161228081e+00 1.6406123377233051e+01 1.8738867172118344e+01 0 0 0
1296 2 -7.7253047779426840e+00 1.9126436700615230e+01 1.7529559805985475e+01 1 0 0
630 1 -4.0494230494416703e+00 1.0817947919205045e+01 9.5666526091431976e+00 1 0 0
631 1 -5.8837805686291027e+00 1.1187840457148456e+01 1.1641042848181655e+01 1 0 0
643 2 -5.2685144434132578e+00 1.1078036728045968e+01 1.2392812817941222e+01 1 0 0
1055 1 -6.5943929162615431e+00 1.1491033287899134e+01 1.5871744422802223e+01 1 0 0
1062 1 -4.0493569044948075e+00 1.0817968943113057e+01 1.5912708249343446e+01 1 0 0
1063 1 -5.8837144222225586e+00 1.1187860593015905e+01 1.7987098422855652e+01 1 0 0
1075 2 -5.2684471529699008e+00 1.1078059624836149e+01 1.8738867968584156e+01 1 0 0
731 1 -9.6707221160529055e+00 1.6819079000598585e+01 9.5256939011698911e+00 1 0 0
738 1 -7.1256900547526660e+00 1.6146008089302747e+01 9.5666530534148837e+00 1 0 0
739 1 -8.9600445725381608e+00 1.6515901693423292e+01 1.1641047586329515e+01 1 0 0
751 2 -8.3447780328985246e+00 1.6406098010263054e+01 1.2392817245186363e+01 1 0 0
1163 1 -9.6706580991421802e+00 1.6819096467045380e+01 1.5871745263623831e+01 1 0 0
1170 1 -7.1256206970482596e+00 1.6146032189385686e+01 1.5912714287325306e+01 1 0 0
1171 1 -8.9599829117917764e+00 1.6515926168380151e+01 1.7987100850072352e+01 1 0 0
1183 2 -8.3447159037860530e+00 1.6406125062665424e+01 1.8738870567189625e+01 1 0 0
661 1 -1.3463722562609151e+00 1.3784978524242005e+01 1.4933535302475688e+01 0 0 0
672 2 -1.8748567607033209e+00 1.4444539581675341e+01 1.5414185669368244e+01 0 0 0
769 1 -4.4226334428935825e+00 1.9113041054399819e+01 1.4933538515727506e+01 0 0 0
780 2 -4.9511190229482027e+00 1.9772602015627143e+01 1.5414187997851009e+01 0 0 0
742 1 -7.4987253088451169e+00 1.3784979149220931e+01 1.4933537410765602e+01 1 0 0
753 2 -8.0272098801332099e+00 1.4444540233245036e+01 1.5414187591636649e+01 1 0 0
850 1 -1.0574987949008539e+01 1.9113041210238784e+01 1.4933532308061201e+01 1 0 0
861 2 -1.1103472882553580e+01 1.9772602785397609e+01 1.5414181554624935e+01 1 0 0
652 1 -1.9855009459013944e+00 1.5456053465485939e+01 1.2366951169505736e+01 0 0 0
656 1 -1.6962586647375311e+00 1.3911283110956878e+01 1.0857561111510561e+01 0 0 0
659 1 -4.2109773472210688e-01 1.3728423008088519e+01 1.1681983825546347e+01 0 0 0
668 2 -1.3858916453912224e+00 1.3791712447305342e+01 1.1773460694537276e+01 0 0 0
1084 1 -1.9854310140292160e+00 1.5456076641984426e+01 1.8713004655518297e+01 0 0 0
1088 1 -1.6961886086591715e+00 1.3911305467873964e+01 1.7203613099770333e+01 0 0 0
1091 1 -4.2102804719596026e-01 1.3728444252468124e+01 1.8028036359096284e+01 0 0 0
1100 2 -1.3858219097823781e+00 1.3791733790514771e+01 1.8119512749604034e+01 0 0 0
760 1 -5.0617627745860130e+00 2.0784116395812674e+01 1.2366955110706465e+01 0 0 0
764 1 -4.7725232247803842e+00 1.9239342900323770e+01 1.0857569260372026e+01 0 0 0
767 1 -3.4973621553337182e+00 1.9056483152062725e+01 1.1681991640867574e+01 0 0 0
776 2 -4.4621560284734709e+00 1.9119772454181735e+01 1.1773468794775129e+01 0 0 0
1192 1 -5.0616944769424812e+00 2.0784136826203362e+01 1.8713001902091055e+01 0 0 0
1196 1 -4.7724528748744985e+00 1.9239365772364629e+01 1.7203615193991645e+01 0 0 0
1199 1 -3.4972927388016810e+00 1.9056505175816572e+01 1.8028039073037576e+01 0 0 0
1208 2 -4.4620867192680418e+00 1.9119794337939343e+01 1.8119515066392164e+01 0 0 0
733 1 -8.1378501637492597e+00 1.5456051379690923e+01 1.2366951274968264e+01 1 0 0
737 1 -7.8486100922919215e+00 1.3911281264875285e+01 1.0857561417500927e+01 1 0 0
740 1 -6.5734492672451932e+00 1.3728421114147050e+01 1.1681984442784454e+01 1 0 0
749 2 -7.5382432514804769e+00 1.3791710550098472e+01 1.1773461098396986e+01 1 0 0
1165 1 -8.1377893588642713e+00 1.5456078185985108e+01 1.8713008487221309e+01 1 0 0
1169 1 -7.8485456926687709e+00 1.3911306173168985e+01 1.7203616658764521e+01 1 0 0
1172 1 -6.5733860859173951e+00 1.3728444750589777e+01 1.8028041012544957e+01 1 0 0
1181 2 -7.5381800314853340e+00 1.3791734788319857e+01 1.8119516661093311e+01 1 0 0
841 1 -1.1214113975780734e+01 2.0784119228795252e+01 1.2366953663672577e+01 1 0 0
845 1 -1.0924873623970596e+01 1.9239346620376203e+01 1.0857568475037379e+01 1 0 0
848 1 -9.6497130323802018e+00 1.9056483864044139e+01 1.1681990931586505e+01 1 0 0
857 2 -1.0614506839464335e+01 1.9119774145156850e+01 1.1773467971644273e+01 1 0 0
1273 1 -1.1214043379365844e+01 2.0784135476948052e+01 1.8713000091998797e+01 1 0 0
1277 1 -1.0924804828304641e+01 1.9239366106557725e+01 1.7203611121333910e+01 1 0 0
1280 1 -9.6496439082555323e+00 1.9056506117015960e+01 1.8028034489870983e+01 1 0 0
1289 2 -1.0614438055157457e+01 1.9119795112296462e+01 1.8119510716505356e+01 1 0 0
546 1 2.8989422826724787e+00 1.1830846821316950e+01 1.5088268855387604e+01 0 0 0
554 1 2.6145776159348300e+00 1.1591000401048428e+01 1.2818199230498701e+01 0 0 0
557 1 -2.2117554609477237e+00 1.2396286904776803e+01 1.2803221124114692e+01 0 0 0
565 2 3.4500226090779589e+00 1.1718905633267656e+01 1.3298838126320566e+01 0 0 0
654 1 -1.7732514208466368e-01 1.7158908647059270e+01 1.5088275759066711e+01 0 0 0
662 1 -4.6168899485886344e-01 1.6919063541596241e+01 1.2818204789865010e+01 0 0 0
665 1 -5.2880189699204427e+00 1.7724346644192600e+01 1.2803228735077756e+01 0 0 0
673 2 3.7375563393682060e-01 1.7046968414193369e+01 1.3298844282670418e+01 0 0 0
584 1 3.9406012528151733e+00 1.2396283308934345e+01 1.2803215896283323e+01 0 0 0
692 1 8.6433440979146459e-01 1.7724346710727598e+01 1.2803223041869485e+01 0 0 0
627 1 -3.2534156122782978e+00 1.1830847787144409e+01 1.5088277023276833e+01 1 0 0
635 1 -3.5377784603971105e+00 1.1591003012794030e+01 1.2818204475162000e+01 1 0 0
646 2 -2.7023339225742502e+00 1.1718909520082702e+01 1.3298843901884334e+01 1 0 0
735 1 -6.3296791677607906e+00 1.7158909745219482e+01 1.5088282002829187e+01 1 0 0
743 1 -6.6140422817465572e+00 1.6919063219195547e+01 1.2818210717889480e+01 1 0 0
754 2 -5.7785981207220569e+00 1.7046969300146458e+01 1.3298850932142409e+01 1 0 0
545 1 -1.7710443507640941e+00 1.1308912537288444e+01 1.0251618172887600e+01 0 0 0
558 1 1.8445826139452157e+00 1.3034806487368186e+01 1.0687885438249875e+01 0 0 0
561 2 -8.4481730279446099e-01 1.1013088224044047e+01 1.0277470588947526e+01 0 0 0
566 2 2.6401329212591991e+00 1.1621842575514700e+01 9.6581246413924191e+00 0 0 0
977 1 -1.7709780537473125e+00 1.1308928981110020e+01 1.6597674295621651e+01 0 0 0
990 1 1.8446547837361786e+00 1.3034828367112851e+01 1.7033934928762150e+01 0 0 0
993 2 -8.4475142383992352e-01 1.1013103246904173e+01 1.6623524358451832e+01 0 0 0
998 2 2.6402035140734008e+00 1.1621864010676838e+01 1.6004171820700154e+01 0 0 0
653 1 -4.8473139362872235e+00 1.6636970583745981e+01 1.0251621365834939e+01 0 0 0
