LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1152 atoms
2 atom types

0.0000000000000000e+00 3.3134259494913103e+01 xlo xhi
0.0000000000000000e+00 3.3136584779642597e+01 ylo yhi
0.0000000000000000e+00 1.6568471805239199e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

724 1 1.7893755598541468e+01 3.4177050863851530e+00 5.7609511234162021e+00 0 1 1
729 1 2.2328033442909430e+01 1.3275713753732563e+00 3.4164714352507204e+00 0 1 1
731 1 1.8186236033353975e+01 7.5597650479663976e+00 2.8147853526947850e+00 0 1 1
735 1 2.4125446612103566e+01 2.8160913345389158e+00 1.6189014846177903e+00 0 1 1
739 1 1.9382149306746037e+01 1.6200757145143989e+00 7.5585962130680109e+00 0 1 1
747 1 1.9983656993695487e+01 5.7622410624220830e+00 1.3262351310129259e+00 0 1 1
769 2 2.3209442976962237e+01 1.5754336791653376e-02 2.1904513540896140e+00 0 1 1
774 2 1.6582001973931590e+01 2.1917222286554932e+00 6.6423835510852189e+00 0 1 1
805 2 2.2350030057256706e+01 1.9519108308889286e+00 4.1565787988215952e+00 0 1 1
810 2 1.8518090170567692e+01 4.1578220202147671e+00 5.7828781185012721e+00 0 1 1
814 2 2.0723771635094494e+01 5.7841464156217937e+00 1.9505759551978490e+00 0 1 1
817 2 2.2659880446459955e+01 1.6420396183850769e+00 8.2687108151871556e+00 0 1 0
828 2 1.9067661703397405e+01 6.3337653293463516e+00 4.1266008228854121e+00 0 1 1
832 2 2.2899597453849026e+01 4.1278511086659080e+00 2.5002932092578782e+00 0 1 1
837 2 2.0693910895050443e+01 2.5015247588725296e+00 6.3325950201333194e+00 0 1 1
1133 2 2.4835677177539342e+01 6.0939474989422839e+00 1.6407812327234264e+00 0 1 1
770 2 1.8757793156747017e+01 6.6436428705776907e+00 1.4468766304037496e-02 0 1 1
799 2 2.4865561976113998e+01 2.1917498918956184e+00 1.6407937830329338e+00 0 1 1
536 2 2.6491797334753013e+01 8.2699414696269393e+00 2.1904422537535266e+00 0 0 1
905 1 2.7373216825786113e+01 6.9581251124297792e+00 3.4164691152487476e+00 0 1 1
908 1 3.1807476152626005e+01 4.8679589549156850e+00 5.7609547218937855e+00 0 1 1
912 1 2.5575792623884361e+01 5.4696067525649550e+00 1.6188875320082814e+00 0 1 1
915 1 3.0319081018310026e+01 6.6655775724916833e+00 7.5586008902934987e+00 0 1 1
916 1 3.1514983160303025e+01 7.2588877597116286e-01 2.8147955420416100e+00 0 1 1
933 1 2.9717575390064518e+01 2.5234280770119284e+00 1.3262557152897798e+00 0 1 1
949 1 3.0340304539630949e+01 4.5442080443631880e+00 6.0432978293046089e+00 0 1 1
952 1 2.9393799607809751e+01 2.2411369121602265e+00 2.7934510584536407e+00 0 1 1
972 1 2.7090854473465722e+01 5.4909431117335359e+00 3.7401955106558935e+00 0 1 1
977 1 3.0893927883007922e+01 2.7947381245736493e+00 4.5429906932333415e+00 0 1 1
980 1 2.7644482150207086e+01 3.7414782311570538e+00 2.2398850600822380e+00 0 1 1
984 1 3.2732766104203279e+01 1.3488897017231314e+00 6.3820011024783820e+00 0 1 1
987 1 2.6198539146686265e+01 1.9024594441417957e+00 4.0084036611182222e-01 0 1 1
988 1 2.6752147556671208e+01 7.8835213807147753e+00 6.9355817956028663e+00 0 1 1
993 1 3.1232637498533663e+01 4.0215997341202453e-01 1.3476082954348176e+00 0 1 1
996 1 2.5252019166738943e+01 6.9368000155966056e+00 1.9011815573660271e+00 0 1 1
1005 1 2.8590978490361579e+01 6.0445389655058879e+00 5.4897389941522405e+00 0 1 1
1006 1 3.1786249201950103e+01 6.3832217389586958e+00 7.8823507901821968e+00 0 1 1
1037 1 2.8267210393198187e+01 5.7622474915991280e+00 6.9569361420703730e+00 0 1 1
1044 1 3.0611567087830704e+01 1.3275574705403375e+00 4.8667249264408659e+00 0 1 1
1045 1 2.6177308962885284e+01 3.4177313148208204e+00 2.5222234766912002e+00 0 1 1
1048 1 2.7665707394120528e+01 1.6201021736967149e+00 7.2458979275218849e-01 0 1 1
1051 1 3.2408995354101606e+01 2.8160857262083128e+00 6.6642863303474691e+00 0 1 1
1054 1 2.6469797353073208e+01 7.5597889261085482e+00 5.4683961048133627e+00 0 1 1
1068 2 3.0633567566145437e+01 1.9518918520688442e+00 4.1266136693865114e+00 0 1 1
1072 2 2.6801646818797657e+01 4.1578458001793379e+00 2.5003007256100926e+00 0 1 1
1076 2 2.9007323461615840e+01 5.7841488753748234e+00 6.3325929544211395e+00 0 1 1
1090 2 3.1492990195225371e+01 1.5745811340895716e-02 6.0927536251070507e+00 0 1 1
1129 2 3.0943431616588892e+01 1.6420411024777382e+00 1.4488233824319923e-02 0 1 1
1140 2 2.7351213032379142e+01 6.3337875718364147e+00 4.1565775987092044e+00 0 1 1
1144 2 3.1183140103043417e+01 4.1278431872791117e+00 5.7828780579191488e+00 0 1 1
1148 2 2.8977459052311104e+01 2.5015277202776898e+00 1.9505952478189001e+00 0 1 1
1152 2 2.7041359444484808e+01 6.6436456722664197e+00 8.2687051381575145e+00 0 1 0
1109 2 3.3119227644288024e+01 6.0939373656221125e+00 6.6423945771868826e+00 0 1 1
803 2 1.8208227305751041e+01 8.2998747409467981e+00 2.1904482022614675e+00 0 1 1
38 1 2.2327972370103112e+01 1.5242262924135261e+01 4.8667212561103028e+00 0 0 1
45 1 1.8186233390775669e+01 9.0100264685101621e+00 5.4683955769783053e+00 0 0 1
47 1 2.4125415150317238e+01 1.3753744004313440e+01 6.6642829005149906e+00 0 0 1
54 1 1.7893724575101718e+01 1.3152088830922203e+01 2.5222419702461321e+00 0 0 1
67 1 1.9983642748000676e+01 1.0807568020743913e+01 6.9569327714780504e+00 0 0 1
79 1 2.0307414593930343e+01 1.0525273377080453e+01 5.4897371461806381e+00 0 0 1
84 1 1.9360893517509357e+01 1.2828340168383983e+01 2.2398842476157670e+00 0 0 1
86 1 2.2610341017875665e+01 1.3775083895084276e+01 4.5429868193945255e+00 0 0 1
107 1 2.3502685952071023e+01 1.0186601681825918e+01 7.8823362090280682e+00 0 0 1
110 1 1.8807285622593319e+01 1.1078871069729733e+01 3.7401968250430850e+00 0 0 1
117 1 2.2949036851321349e+01 1.6167667262395707e+01 1.3476081843118095e+00 0 0 1
119 1 1.6968444863203498e+01 9.6330154468878888e+00 1.9011981847194797e+00 0 0 1
126 1 2.2056733101374462e+01 1.2025612611121712e+01 6.0432960773992672e+00 0 0 1
128 1 1.8468581910429489e+01 8.6862990284509962e+00 6.9355828882528199e+00 0 0 1
131 1 2.4449181823209244e+01 1.5220940276760651e+01 6.3819966673522179e+00 0 0 1
137 1 1.7914934685419791e+01 1.4667366532321154e+01 4.0085860122771183e-01 0 0 1
139 1 2.1110208899401663e+01 1.4328680387432827e+01 2.7934472699361392e+00 0 0 1
143 1 1.9382105971895857e+01 1.4949719812119126e+01 7.2459638318862807e-01 0 0 1
145 1 2.1433982382649184e+01 1.4046395033243549e+01 1.3262501178682478e+00 0 0 1
170 1 2.2035516582318365e+01 9.9042427039821010e+00 7.5585931724625368e+00 0 0 1
176 1 2.3523905436442085e+01 1.1701869241145619e+01 5.7609481172246593e+00 0 0 1
177 1 1.9089647204012266e+01 9.6116889158636312e+00 3.4164678644348005e+00 0 0 1
191 1 2.3231381346831622e+01 1.5843934458650873e+01 2.8147953285797671e+00 0 0 1
192 1 1.7292210301229293e+01 1.1100212794652014e+01 1.6189119616970740e+00 0 0 1
207 2 1.9067648885700823e+01 1.0236026948760980e+01 4.1565762979358079e+00 0 0 1
209 2 2.2899565922194313e+01 1.2441982087860721e+01 5.7828749875633276e+00 0 0 1
217 2 2.0693867501558962e+01 1.4068290909767162e+01 1.9505914348021096e+00 0 0 1
218 2 2.2659832961882195e+01 1.4927795736809909e+01 1.4484395391122512e-02 0 0 1
242 2 1.6581966156636106e+01 1.4378075218830112e+01 1.6408254507291213e+00 0 0 1
263 2 1.8757785216993643e+01 9.9261751411530295e+00 8.2687042762109630e+00 0 0 0
279 2 2.2349973991907870e+01 1.4617928281819010e+01 4.1266102195028633e+00 0 0 1
281 2 1.8518060538509573e+01 1.2411973183230474e+01 2.5003088450341218e+00 0 0 1
286 2 2.0723757506030349e+01 1.0785664835304619e+01 6.3325917625594244e+00 0 0 1
508 2 2.4835660125564885e+01 1.0475890606025432e+01 6.6423777496446155e+00 0 0 1
249 2 2.3209394760993220e+01 1.6554080493035460e+01 6.0927456090295102e+00 0 0 1
270 2 2.4865527549437569e+01 1.4378088714469262e+01 6.6423932414803577e+00 0 0 1
292 1 3.1786252579602149e+01 1.0186619150661581e+01 4.0084931053255396e-01 0 0 1
296 1 2.5252005346437546e+01 9.6330380017498527e+00 6.3819832853933258e+00 0 0 1
297 1 2.8267208635921914e+01 1.0807598148973677e+01 1.3262485707707301e+00 0 0 1
298 1 2.6177284968713455e+01 1.3152113928436211e+01 5.7609593232194927e+00 0 0 1
303 1 3.0611556458289321e+01 1.5242284170152750e+01 3.4164923067483448e+00 0 0 1
308 1 2.9393778380737118e+01 1.4328705206321406e+01 5.4897599371742203e+00 0 0 1
310 1 3.0340299737286035e+01 1.2025635695473101e+01 2.2398979798354621e+00 0 0 1
319 1 3.1232627702636972e+01 1.6167673463494715e+01 6.9356046169925003e+00 0 0 1
322 1 2.7090844074256413e+01 1.1078898601349204e+01 4.5429838088452055e+00 0 0 1
325 1 2.6469799031036022e+01 9.0100484537110983e+00 2.8147822921953263e+00 0 0 1
349 1 3.2408984855019263e+01 1.3753760327911198e+01 1.6189357723030413e+00 0 0 1
352 1 2.7665669299544358e+01 1.4949743500795263e+01 7.5586158740107017e+00 0 0 1
364 1 2.6198500508990083e+01 1.4667384045993906e+01 7.8823598405030921e+00 0 0 1
368 1 3.2732756735686415e+01 1.5220956065475882e+01 1.9012231550595406e+00 0 0 1
380 1 2.8590976630235307e+01 1.0525301369778164e+01 2.7934443002884977e+00 0 0 1
382 1 2.7644456017050889e+01 1.2828365925935698e+01 6.0433076300414212e+00 0 0 1
391 1 2.6752151486591352e+01 8.6863218699186309e+00 1.3475957168758852e+00 0 0 1
394 1 3.0893910315884266e+01 1.3775100284729028e+01 3.7402205205250549e+00 0 0 1
435 1 3.1807469092281341e+01 1.1701884110622506e+01 2.5222513202049357e+00 0 0 1
440 1 2.7373206917327870e+01 9.6117171505253385e+00 4.8667134504221012e+00 0 0 1
444 1 3.1514976264761874e+01 1.5843943656133117e+01 5.4684181963075575e+00 0 0 1
450 1 2.5575773453574868e+01 1.1100234176225682e+01 6.6642715993131265e+00 0 0 1
453 1 3.0319082546614396e+01 9.9042636827052526e+00 7.2459007799318742e-01 0 0 1
455 1 2.9717548017565321e+01 1.4046408060923381e+01 6.9569547932021081e+00 0 0 1
487 2 3.3119222347824433e+01 1.0475905152627899e+01 1.6408161841445095e+00 0 0 1
518 2 2.7351207024335114e+01 1.0236054511751231e+01 4.1266045611839681e+00 0 0 1
523 2 3.1183132816808786e+01 1.2441999821687643e+01 2.5003265829353083e+00 0 0 1
525 2 2.8977433495282568e+01 1.4068314821070304e+01 6.3326138068018167e+00 0 0 1
545 2 2.6801623390375148e+01 1.2411999901469899e+01 5.7828809528726648e+00 0 0 1
547 2 2.9007321929413241e+01 1.0785693351831451e+01 1.9505911415235908e+00 0 0 1
550 2 3.0633550763326145e+01 1.4617945256153789e+01 4.1566002051260735e+00 0 0 1
560 2 3.1492980311702343e+01 1.6554100469999131e+01 2.1904774994346634e+00 0 0 1
1065 2 2.6491789810366843e+01 8.2998975050694153e+00 6.0927345918938123e+00 0 1 1
484 2 3.0943413993069527e+01 1.4927800308608813e+01 8.2687238708951636e+00 0 0 0
555 2 2.7041353152970288e+01 9.9261958074096732e+00 1.4477579320437604e-02 0 0 1
795 2 1.8757811578561608e+01 1.6420139886075205e+00 8.2987091828718729e+00 0 1 1
615 1 1.9089658445696454e+01 1.3275602105679023e+00 1.3150945210825354e+01 0 1 0
619 1 2.3231422107047070e+01 7.5597939165041561e+00 1.3752620797842647e+01 0 1 0
625 1 1.7292220407268346e+01 2.8160849428974308e+00 1.4948507754413740e+01 0 1 0
631 1 2.3523919340655688e+01 3.4177280291516450e+00 1.0806467411749040e+01 0 1 0
644 1 2.1434001577738858e+01 5.7622566459119362e+00 1.5241158783210389e+01 0 1 0
647 1 2.2035541675875301e+01 1.6200990238081812e+00 9.0088232049623933e+00 0 1 0
649 1 1.7914960250885727e+01 6.3832261481474557e+00 1.6166568870436770e+01 0 1 0
657 1 2.1110230327811696e+01 6.0445489906908714e+00 1.3773963191195815e+01 0 1 0
658 1 2.2056748678516950e+01 3.7414741835888798e+00 1.0524114904005522e+01 0 1 0
663 1 1.8807297284569067e+01 2.7947404961951614e+00 1.2827210306612930e+01 0 1 0
685 1 2.2949070556266836e+01 7.8835262556558412e+00 1.5219806031998353e+01 0 1 0
687 1 2.2610362185445940e+01 5.4909448948872113e+00 1.2024426300898851e+01 0 1 0
691 1 1.8468594053469943e+01 4.0214845702089946e-01 9.6318375918922410e+00 0 1 0
697 1 2.4449206414230041e+01 6.9367958595057386e+00 1.0185424606765027e+01 0 1 0
703 1 1.9360909625528020e+01 4.5442101435881312e+00 1.4327522048199283e+01 0 1 0
709 1 1.6968451557896081e+01 1.3488888324806922e+00 1.4666222709868565e+01 0 1 0
712 1 2.3502711920798944e+01 1.9024579324624300e+00 8.6850845572589037e+00 0 1 0
716 1 2.0307431074264951e+01 2.2411334960588936e+00 1.1077674300451573e+01 0 1 0
748 1 1.9983662441156191e+01 2.5234168660429823e+00 9.6104760509313838e+00 0 1 0
750 1 1.7893738798706124e+01 4.8679567426696755e+00 1.4045172035168822e+01 0 1 0
754 1 2.2328004357184319e+01 6.9581272717477205e+00 1.1700695449667961e+01 0 1 0
758 1 1.8186238783476586e+01 7.2588917837340705e-01 1.1099020717899503e+01 0 1 0
762 1 2.4125436991989211e+01 5.4695997094806277e+00 9.9031380620108678e+00 0 1 0
764 1 1.9382128956663145e+01 6.6655862366577097e+00 1.5842825896720351e+01 0 1 0
779 2 2.0723775599755630e+01 2.5015206767380613e+00 1.0234819306924029e+01 0 1 0
782 2 2.2350001582225119e+01 6.3337903275488046e+00 1.2440804819854486e+01 0 1 0
787 2 1.8518076418580389e+01 4.1278423802768476e+00 1.4067099758736692e+01 0 1 0
798 2 1.6581987116290129e+01 6.0939375354286005e+00 1.4926608205573201e+01 0 1 0
827 2 2.2659861828170264e+01 6.6436520388606697e+00 1.6552927898976979e+01 0 1 0
854 2 1.9067658594175541e+01 1.9518943107367708e+00 1.2410833722813372e+01 0 1 0
859 2 2.2899581419461960e+01 4.1578422450193084e+00 1.0784538170124563e+01 0 1 0
861 2 2.0693886634310182e+01 5.7841598564083698e+00 1.4616818057408327e+01 0 1 0
1108 2 2.4835677699272111e+01 2.1917484413567792e+00 9.9250494674682894e+00 0 1 0
224 2 2.3209426887262438e+01 8.2699393354181012e+00 1.0474674173918855e+01 0 0 0
822 2 1.8208231655640436e+01 1.5748454261699404e-02 1.4376973371931481e+01 0 1 0
1130 2 3.0943414518579910e+01 6.6436403524113352e+00 8.2987177375317973e+00 0 1 1
1132 2 3.3119244898330180e+01 2.1917638445445786e+00 1.4926643074273784e+01 0 1 0
773 2 2.4865551055286314e+01 6.0939423201866427e+00 9.9250321254390812e+00 0 1 0
501 2 3.1492988386829420e+01 8.2699533324339871e+00 1.4376976417658703e+01 0 0 0
869 1 2.6198525234431315e+01 6.3832285024758262e+00 8.6850741308628336e+00 0 1 0
871 1 2.9717565498330259e+01 5.7622488390585946e+00 9.6104871987781610e+00 0 1 0
876 1 3.1807492809901959e+01 3.4177381294079958e+00 1.4045202865145489e+01 0 1 0
878 1 2.7373219514218324e+01 1.3275666804744473e+00 1.1700719675052280e+01 0 1 0
888 1 2.7644474037706328e+01 4.5442098961006119e+00 1.0524127121099101e+01 0 1 0
890 1 3.2732769706197487e+01 6.9368148461913774e+00 1.4666228905490039e+01 0 1 0
891 1 3.0893933278388509e+01 5.4909471914386421e+00 1.2827226873982978e+01 0 1 0
896 1 2.6752157306593645e+01 4.0216754503556262e-01 1.5219827085858276e+01 0 1 0
899 1 2.8590995541017811e+01 2.2411505011562580e+00 1.3773983772685170e+01 0 1 0
920 1 3.1514976027051361e+01 7.5597924205905942e+00 1.1099024503310646e+01 0 1 0
923 1 2.5575792230496639e+01 2.8160911861580669e+00 9.9031612865613781e+00 0 1 0
929 1 3.0319099724105136e+01 1.6201061220147783e+00 1.5842841744247465e+01 0 1 0
941 1 3.1786266149790865e+01 1.9024651596536697e+00 1.6166596314050764e+01 0 1 0
960 1 3.0340319406784253e+01 3.7414836370713118e+00 1.4327542935269880e+01 0 1 0
962 1 2.5252020120494560e+01 1.3488952694936378e+00 1.0185446505267489e+01 0 1 0
963 1 2.7090858330141288e+01 2.7947487009338214e+00 1.2024448687180479e+01 0 1 0
968 1 3.1232623535029703e+01 7.8835188889376511e+00 9.6318376798564600e+00 0 1 0
1013 1 2.6177303810412162e+01 4.8679633843749892e+00 1.0806474167328727e+01 0 1 0
1015 1 3.0611566438601834e+01 6.9581280543209250e+00 1.3150954271393800e+01 0 1 0
1018 1 2.9393797982029731e+01 6.0445390671598567e+00 1.1077684743072593e+01 0 1 0
1021 1 2.6469804218813646e+01 7.2590188680623102e-01 1.3752642603282720e+01 0 1 0
1024 1 3.2409002951444975e+01 5.4696194489792198e+00 1.4948521647780986e+01 0 1 0
1030 1 2.7665693758102655e+01 6.6655845236588531e+00 9.0088210206920394e+00 0 1 0
1032 1 2.8267229021381599e+01 2.5234393552568672e+00 1.5241181083140349e+01 0 1 0
1059 2 2.7041373441006073e+01 1.6420400681383587e+00 1.6552944897160664e+01 0 1 0
1080 2 2.9007341719608174e+01 2.5015394608424373e+00 1.4616837423768857e+01 0 1 0
1095 2 3.0633568681953282e+01 6.3337902949236087e+00 1.2410846055843871e+01 0 1 0
1097 2 2.6801638801256615e+01 4.1278466801364955e+00 1.0784551128798611e+01 0 1 0
1117 2 2.7351221285793127e+01 1.9519047118397506e+00 1.2440828217505651e+01 0 1 0
1119 2 3.1183153445781336e+01 4.1578513369204977e+00 1.4067122875008735e+01 0 1 0
1124 2 2.8977452736858666e+01 5.7841496751176837e+00 1.0234830892610359e+01 0 1 0
1139 2 2.6491800236975905e+01 1.5752602569186504e-02 1.0474700640182196e+01 0 1 0
488 2 2.4835649679075427e+01 1.4378094457774756e+01 1.4926635205787202e+01 0 0 0
214 2 2.2659853086754602e+01 9.9261840942328963e+00 8.2987074973892252e+00 0 0 1
3 1 2.3502667697661746e+01 1.4667380557645892e+01 1.6166587300542503e+01 0 0 0
13 1 1.7893721770037448e+01 1.1701858683823536e+01 1.0806459636647077e+01 0 0 0
16 1 1.9983629009651033e+01 1.4046380141326463e+01 1.5241185355399438e+01 0 0 0
18 1 1.6968435387617387e+01 1.5220933121867979e+01 1.0185456352711903e+01 0 0 0
21 1 2.1110226341954718e+01 1.0525291165033364e+01 1.1077671204375779e+01 0 0 0
25 1 2.2056733136866352e+01 1.2828354745993806e+01 1.4327539755603615e+01 0 0 0
29 1 1.8807271524572336e+01 1.3775068612594604e+01 1.2024444209276316e+01 0 0 0
33 1 2.2949067854930032e+01 8.6863156217676227e+00 9.6318270696690931e+00 0 0 0
36 1 2.2328002079968371e+01 9.6117157483572502e+00 1.3150938119612734e+01 0 0 0
57 1 1.8186197704066338e+01 1.5843919404523866e+01 1.3752648176691002e+01 0 0 0
60 1 2.4125428529781807e+01 1.1100240313675025e+01 1.4948505112992937e+01 0 0 0
70 1 1.9382120379667260e+01 9.9042420180273947e+00 9.0088199331998169e+00 0 0 0
75 1 1.7914950694212095e+01 1.0186592955132211e+01 8.6850714677834002e+00 0 0 0
90 1 2.4449206108844429e+01 9.6330470524435778e+00 1.4666214866076020e+01 0 0 0
93 1 2.0307393420750731e+01 1.4328673075000856e+01 1.3773988299813674e+01 0 0 0
97 1 1.9360893197529389e+01 1.2025614054954341e+01 1.0524117380185814e+01 0 0 0
101 1 2.2610355810559234e+01 1.1078898952286760e+01 1.2827210074180853e+01 0 0 0
105 1 1.8468554797916298e+01 1.6167649114846288e+01 1.5219832986552364e+01 0 0 0
146 1 2.1433991745605876e+01 1.0807582967249363e+01 9.6104740935618143e+00 0 0 0
150 1 2.3523902035117715e+01 1.3152114654082489e+01 1.4045191978165684e+01 0 0 0
158 1 2.3231422406660723e+01 9.0100484555575804e+00 1.1099011648552404e+01 0 0 0
161 1 1.7292207674822873e+01 1.3753738819177650e+01 9.9031614268544068e+00 0 0 0
164 1 2.2035497118486965e+01 1.4949730823857221e+01 1.5842841254732843e+01 0 0 0
169 1 1.9089630036214050e+01 1.5242253087495953e+01 1.1700723338798658e+01 0 0 0
202 2 1.8208209660822654e+01 1.6554076391464907e+01 1.0474708920263536e+01 0 0 0
228 2 1.9067628526011497e+01 1.4617911947751860e+01 1.2440828937107510e+01 0 0 0
232 2 2.2899569348452783e+01 1.2411995856021312e+01 1.4067113020995091e+01 0 0 0
236 2 2.0693879027227243e+01 1.0785677923037595e+01 1.0234817317572148e+01 0 0 0
250 2 2.2349998034794233e+01 1.0236053852355994e+01 1.2410829717572813e+01 0 0 0
254 2 1.8518057506287885e+01 1.2441975367764375e+01 1.0784542094395086e+01 0 0 0
258 2 2.0723741666823784e+01 1.4068287792616530e+01 1.4616842344607038e+01 0 0 0
271 2 1.6581972256000846e+01 1.0475885648861491e+01 9.9250323070208619e+00 0 0 0
287 2 1.8757766313435965e+01 1.4927783332050330e+01 1.6552956415464632e+01 0 0 0
850 2 2.3209427576070411e+01 8.2999028388172515e+00 1.4376958763933207e+01 0 1 0
527 2 2.8977448423081523e+01 1.0785689041337330e+01 1.4616841251762292e+01 0 0 0
509 2 3.3119219645737495e+01 1.4378080183855998e+01 9.9250576759891960e+00 0 0 0
503 2 3.0943420382674024e+01 9.9262014597288371e+00 1.6552948705680663e+01 0 0 0
498 2 3.1183128291521292e+01 1.2411993656222229e+01 1.0784547948645534e+01 0 0 0
243 2 2.4865545525281753e+01 1.0475900806347607e+01 1.4926614634131100e+01 0 0 0
1111 2 3.1492979087553252e+01 8.2998988883122262e+00 1.0474683639325049e+01 0 1 0
570 2 2.6801632257471816e+01 1.2441997785341425e+01 1.4067123540040688e+01 0 0 0
565 2 3.0633551374419465e+01 1.0236053634035764e+01 1.2440819666856363e+01 0 0 0
552 2 2.7041332981725446e+01 1.4927803501176497e+01 8.2987302144068327e+00 0 0 1
528 2 2.9007314634104841e+01 1.4068308522332437e+01 1.0234834066300559e+01 0 0 0
289 1 2.9717564002389910e+01 1.0807591718398450e+01 1.5241181523211296e+01 0 0 0
328 1 3.0611548145440075e+01 9.6117158353600232e+00 1.1700711565341861e+01 0 0 0
330 1 2.6469785118872899e+01 1.5843941848832596e+01 1.1099043810949381e+01 0 0 0
334 1 3.2408991103354296e+01 1.1100233114330365e+01 9.9031391354510134e+00 0 0 0
338 1 2.7665691001869479e+01 9.9042626706304357e+00 1.5842835789215506e+01 0 0 0
350 1 2.6177296233823352e+01 1.1701881766746938e+01 1.4045197191711413e+01 0 0 0
354 1 2.8267198251161830e+01 1.4046404938749026e+01 9.6104950823151540e+00 0 0 0
366 1 2.8590973717268774e+01 1.4328699338783577e+01 1.1077689618217391e+01 0 0 0
371 1 2.7644467214787298e+01 1.2025632863113371e+01 1.4327544585180677e+01 0 0 0
377 1 3.0893912282862090e+01 1.1078897516145107e+01 1.2024437616067171e+01 0 0 0
400 1 2.7090846897310318e+01 1.3775098346203151e+01 1.2827236261868807e+01 0 0 0
402 1 3.1232633069696373e+01 8.6863315758653474e+00 1.5219823380215731e+01 0 0 0
406 1 2.5251993648689318e+01 1.5220948646311106e+01 1.4666243068514772e+01 0 0 0
410 1 3.1786246080908938e+01 1.4667378686307133e+01 8.6850936509475360e+00 0 0 0
413 1 2.6752127250494038e+01 1.6167672901764259e+01 9.6318560572963090e+00 0 0 0
418 1 3.2732758037612648e+01 9.6330383123144401e+00 1.0185431516434889e+01 0 0 0
422 1 3.0340294445623957e+01 1.2828361710084140e+01 1.0524128440494779e+01 0 0 0
423 1 2.6198519518633141e+01 1.0186611139414200e+01 1.6166578775753059e+01 0 0 0
426 1 2.9393790212976633e+01 1.0525298602850931e+01 1.3773985835307544e+01 0 0 0
463 1 3.1807467877458361e+01 1.3152106940309420e+01 1.0806471720617125e+01 0 0 0
467 1 2.7373207624496903e+01 1.5242279422967590e+01 1.3150966834679547e+01 0 0 0
471 1 3.1514976101902270e+01 9.0100594812816652e+00 1.3752634790069761e+01 0 0 0
473 1 3.0319076703879190e+01 1.4949736932699892e+01 9.0088376202543454e+00 0 0 0
477 1 2.5575765361365519e+01 1.3753754283955875e+01 1.4948532131142162e+01 0 0 0
493 2 2.7351207221463689e+01 1.4617943686564063e+01 1.2410856971607513e+01 0 0 0
513 2 2.6491770837102756e+01 1.6554090890044733e+01 1.4376999237388141e+01 0 0 0
2 1 1.7914934651117029e+01 1.8470745400353039e+01 7.8823736816809600e+00 0 0 1
6 1 2.1433974520127062e+01 1.9091723300999618e+01 6.9569617776311530e+00 0 0 1
11 1 2.3523887037942288e+01 2.1436251338844112e+01 2.5222598193267820e+00 0 0 1
17 1 1.9089622448538357e+01 2.3526415041864940e+01 4.8667321751884272e+00 0 0 1
19 1 2.4449170106943122e+01 1.7917182308341562e+01 1.9012201531660426e+00 0 0 1
23 1 1.9360876826675966e+01 2.0309774736500476e+01 6.0433303226100410e+00 0 0 1
28 1 2.2610319328845783e+01 1.9363036386523728e+01 3.7402166064541706e+00 0 0 1
30 1 1.8468581249105146e+01 2.4451817513450742e+01 1.3476172524021262e+00 0 0 1
53 1 2.3231381544638481e+01 1.7294188909445271e+01 5.4684067636321894e+00 0 0 1
58 1 1.7292186045906451e+01 2.2037900881138082e+01 6.6642912798795857e+00 0 0 1
63 1 2.2035513890641056e+01 2.3233887467758034e+01 7.2460699038438947e-01 0 0 1
72 1 2.0307397998918194e+01 2.2612838360650294e+01 2.7934637492319219e+00 0 0 1
74 1 2.3502682428859295e+01 2.2951523096201417e+01 4.0086816326209712e-01 0 0 1
91 1 1.6968413347838030e+01 2.3505094519571628e+01 6.3819986379467881e+00 0 0 1
95 1 2.2056716780856014e+01 2.1112506722023905e+01 2.2399040667367540e+00 0 0 1
100 1 1.8807265080535874e+01 2.2059232368737202e+01 4.5430035312359669e+00 0 0 1
102 1 2.2949042116190636e+01 1.6970456085744669e+01 6.9355947127184354e+00 0 0 1
144 1 2.1110195751970270e+01 1.8809435360126422e+01 5.4897662893649875e+00 0 0 1
148 1 1.7893706910889225e+01 1.9986021186678176e+01 5.7609841656304219e+00 0 0 1
153 1 2.2327951523767641e+01 1.7895856785853937e+01 3.4164849049144377e+00 0 0 1
155 1 1.8186228377108538e+01 2.4128083729949211e+01 2.8148026334723966e+00 0 0 1
159 1 2.4125408224959042e+01 1.9384380011995205e+01 1.6189349371551405e+00 0 0 1
163 1 1.9382103373992489e+01 1.8188391261371805e+01 7.5586247254337637e+00 0 0 1
171 1 1.9983632324805701e+01 2.2330556421158505e+01 1.3262640913863233e+00 0 0 1
193 2 2.3209388061205281e+01 1.6584043556682136e+01 2.1904574190153974e+00 0 0 1
194 2 1.8757784136256927e+01 2.3211949225006688e+01 1.4492198482386014e-02 0 0 1
229 2 2.2349954158521033e+01 1.8520192220966045e+01 4.1565949769997736e+00 0 0 1
234 2 1.8518042308493605e+01 2.0726137824526916e+01 5.7829052210411138e+00 0 0 1
238 2 2.0723744366295119e+01 2.2352454297388885e+01 1.9506086399513405e+00 0 0 1
241 2 2.2659836604914869e+01 1.8210322047532962e+01 8.2687244791134411e+00 0 0 0
