499 2 1.1117608196427557e+01 6.2894915261492095e+00 1.8553519173434292e+01 0 0 0
500 2 8.0150416453865319e+00 2.1233496765440527e-01 2.2817028951100916e+01 0 0 0
521 2 4.8253879835175875e+00 7.9808143469837773e+00 2.2225793692924263e+01 0 0 0
522 2 3.1076810271544622e+00 7.7525633339502269e+00 1.9951790431339798e+01 0 0 0
523 2 6.1599727068943144e+00 1.1242029751688799e+01 2.1357265054624403e+01 0 0 0
524 2 3.3130785250907993e+00 1.1033518172542022e+01 2.1317429662713746e+01 0 0 0
525 2 1.5519278325060133e+00 9.3175183342530588e+00 2.2878951685133632e+01 0 0 0
526 2 2.8451580977210794e-01 7.8872370294344512e+00 1.9894833474977979e+01 0 0 0
527 2 4.7321546881358350e+00 9.5707664150615219e+00 1.8430233309774724e+01 0 0 0
528 2 1.4866376774923049e+00 1.0985800696524793e+01 1.9141465169986667e+01 0 0 0
529 2 4.6992397722448942e+00 1.2396502378889558e+01 1.8363023713976265e+01 0 0 0
530 2 1.5123844096639225e+00 6.4854231028206080e+00 2.2878229737183005e+01 0 0 0
531 2 1.1294126055457051e+01 7.8498961962603051e+00 2.2123058769428635e+01 0 0 0
532 2 9.3636920839723192e+00 8.0059918545983191e+00 1.9966840399830073e+01 0 0 0
533 2 1.2463958800318165e+01 1.1002700683910030e+01 2.1557927023707762e+01 0 0 0
534 2 9.6812400340402558e+00 1.0953006959815053e+01 2.1314570375354609e+01 0 0 0
535 2 7.8830013530838565e+00 9.2793672957974103e+00 2.2676151974369184e+01 0 0 0
536 2 6.5631744174241895e+00 8.0466353507017363e+00 2.0026391033477825e+01 0 0 0
537 2 1.1009901493984104e+01 9.6460572777058413e+00 1.8355350986747325e+01 0 0 0
538 2 7.9359475517403828e+00 1.0963202168790726e+01 1.9121781729163811e+01 0 0 0
539 2 1.0967239539673331e+01 1.2444694703473324e+01 1.8475010066786162e+01 0 0 0
540 2 8.1290742085500760e+00 6.4389896251173564e+00 2.2788194803275541e+01 0 0 0
654 1 4.5797067283375146e+00 2.9384874562396388e+00 2.3464079452404913e+01 0 0 0
1858 1 4.6307249476804406e+00 1.6566479383686919e-01 1.7647191542539026e+01 0 0 0
677 1 1.1051507851423274e+01 6.5239287005115614e+00 2.3467067712720898e+01 0 0 0
1426 1 1.9079116847623587e-01 1.1868948607320755e+01 1.5911168305861461e+01 0 0 0
373 2 1.2636419138368694e+01 1.1147769050200857e+01 1.5652678133999871e+01 0 0 0
1060 1 1.6319125587441037e+00 6.1451814948140013e+00 1.1866572894961406e+01 0 0 0
1710 1 7.9167380565486187e+00 9.7043635298562965e+00 2.3550492480403829e+01 0 0 -1
1610 1 1.7558515762933948e+00 3.3357224277227004e+00 2.3557734716197221e+01 0 0 -1
1281 1 5.4678200270420136e+00 1.4666885072821776e+00 1.5620519867974526e+01 0 0 0
1282 1 4.8012434304744502e+00 2.2143459015434108e+00 1.6822597971999873e+01 0 0 0
1283 1 3.3973831305715594e+00 9.7642944344414517e-01 1.3432284237250116e+01 0 0 0
1284 1 3.3995545770781899e+00 1.6766672115367049e+00 1.4794019459290089e+01 0 0 0
1285 1 6.5782427610749199e+00 5.5065526217224354e+00 1.5882032755147250e+01 0 0 0
1286 1 6.5304649816214972e+00 3.9996052068596333e+00 1.5935598550539920e+01 0 0 0
1287 1 3.0092116958894484e+00 5.4277830340909992e+00 1.5852517684879892e+01 0 0 0
1288 1 4.3116591528093515e+00 4.7098321345474883e+00 1.5410536653012157e+01 0 0 0
1289 1 9.0516919448482447e-01 3.3846194491342549e+00 1.6553838716222412e+01 0 0 0
1290 1 2.4125811287479664e+00 3.3494717569804013e+00 1.6475804088101960e+01 0 0 0
1291 1 1.1330778004409798e+00 1.6559858801563530e+00 1.3896856517745935e+01 0 0 0
1294 1 4.2092788487672124e+00 3.0586995425807695e+00 1.3113535565124861e+01 0 0 0
1295 1 2.2642353042709389e+00 4.7395177677393763e+00 1.3836680782361549e+01 0 0 0
1296 1 1.5210317327676468e+00 4.0474126745330556e+00 1.2649355667649482e+01 0 0 0
1297 1 4.9658302830402539e+00 5.2663963620850032e+00 1.2628181164470737e+01 0 0 0
1298 1 4.1844140889464114e+00 6.5369188919501342e+00 1.3088734149245717e+01 0 0 0
1299 1 1.6710882186565854e+00 1.0932243438620106e+00 1.6878960972361096e+01 0 0 0
1301 1 1.1080400411564723e+01 9.6062358344060383e-01 1.6750639187827975e+01 0 0 0
1302 1 1.0378990080535480e+01 1.6654733393142789e+00 1.5549583287860941e+01 0 0 0
1303 1 9.6829993989914502e+00 2.2949749846819092e+00 1.3457678251360045e+01 0 0 0
1304 1 9.7486390319742764e+00 7.9021685869190106e-01 1.3541108692730218e+01 0 0 0
1305 1 1.1615323430729459e+01 4.7091600117332719e+00 1.5568489602237529e+01 0 0 0
1307 1 9.2987767165846176e+00 5.3709860393745696e+00 1.5935203771985124e+01 0 0 0
1308 1 9.3719794003736574e+00 4.6292774870858606e+00 1.4607264941093284e+01 0 0 0
1309 1 8.6043719607993037e+00 3.3473654642305166e+00 1.6488908056046498e+01 0 0 0
1310 1 7.8938788934594735e+00 2.0551791605658671e+00 1.6967207640580330e+01 0 0 0
1311 1 7.4891919385813868e+00 1.4818457569936789e+00 1.4018075449844025e+01 0 0 0
1312 1 6.2066325889116234e+00 2.2394735269920552e+00 1.3561948807838839e+01 0 0 0
1313 1 1.1720473983914067e+01 2.9503876765182815e+00 1.2887740742369763e+01 0 0 0
1314 1 1.0986867864752005e+01 4.2533549525440604e+00 1.2412873795251667e+01 0 0 0
1315 1 7.8998210344985376e+00 4.0867014198127398e+00 1.2574978995185548e+01 0 0 0
1316 1 7.2408620220957403e+00 4.7777084607487721e+00 1.3799323988714912e+01 0 0 0
1318 1 1.1756088422331182e+01 6.4951251424683036e+00 1.2941065985726553e+01 0 0 0
1331 1 1.2401703624201678e+01 1.7014440279092715e+00 1.4758929081430255e+01 0 0 0
1346 1 2.7708218826464159e-01 4.7459010604585137e+00 1.4725462508868880e+01 0 0 0
1361 1 4.7963727877187248e+00 8.4928044121213109e+00 1.6863649193950526e+01 0 0 0
1362 1 4.1098182890338064e+00 7.7682093419323346e+00 1.5660815437573772e+01 0 0 0
1363 1 2.1173910756280980e+00 7.7697796524175420e+00 1.4081842160758928e+01 0 0 0
1364 1 3.3762579564856847e+00 8.5357059442466898e+00 1.3566039315008787e+01 0 0 0
1365 1 6.6155139135159500e+00 1.1119581659807558e+01 1.4673272914311582e+01 0 0 0
1366 1 5.3392838347139433e+00 1.1104874423807708e+01 1.5578077331360557e+01 0 0 0
1367 1 3.1051120374547190e+00 1.1202917912051282e+01 1.4666555374992223e+01 0 0 0
1368 1 3.0076953959607002e+00 1.0462607200826236e+01 1.5996008707137747e+01 0 0 0
1369 1 1.6320430353728219e+00 8.4469064351526590e+00 1.6782566691589697e+01 0 0 0
1370 1 1.5895804623475880e+00 9.7334244580918661e+00 1.7670497327219138e+01 0 0 0
1373 1 4.6392239612930526e+00 1.0572046972274311e+01 1.2471673909915634e+01 0 0 0
1374 1 5.4317627615744373e+00 9.3138111389887701e+00 1.2957627093412581e+01 0 0 0
1375 1 1.7438163743730422e+00 1.1795181290026598e+01 1.2647314468154326e+01 0 0 0
1376 1 1.0015064945977961e+00 1.1096673434880243e+01 1.3819336737277277e+01 0 0 0
1379 1 9.5367608535432635e-01 6.1042846429601205e+00 1.6428082564270863e+01 0 0 0
1380 1 1.7096583655693416e+00 6.2069030784435286e+00 1.7748215887888449e+01 0 0 0
1381 1 1.0417879329293763e+01 7.9406506503073357e+00 1.5552131126176066e+01 0 0 0
1382 1 1.1090749713208112e+01 8.6328133589060005e+00 1.6770407131586193e+01 0 0 0
1383 1 9.6686833851768981e+00 7.2620649958366581e+00 1.3491603514626691e+01 0 0 0
1384 1 8.4086098523207067e+00 8.0034335374283341e+00 1.4012627999491130e+01 0 0 0
1386 1 1.1671605161849898e+01 1.1162373137131532e+01 1.5534143190253266e+01 0 0 0
1387 1 9.4081668477348863e+00 1.0372573567556961e+01 1.5785923497428294e+01 0 0 0
1388 1 9.4093635070605366e+00 1.1882892106862505e+01 1.5867989994254106e+01 0 0 0
1389 1 7.3589349630280223e+00 9.7237722544076153e+00 1.6353050947129844e+01 0 0 0
1390 1 8.1239288433744221e+00 9.6372928122795063e+00 1.7668297090394393e+01 0 0 0
1391 1 6.1816902292783862e+00 7.9527427657681073e+00 1.4840883550480235e+01 0 0 0
1392 1 6.1742410562135026e+00 7.2728932298526248e+00 1.3472255493725308e+01 0 0 0
1393 1 1.1204947978249114e+01 1.0590637925575713e+01 1.2555715718825768e+01 0 0 0
1394 1 1.0453278945318537e+01 9.2939075252592627e+00 1.2996758604953781e+01 0 0 0
1395 1 7.9484516955170932e+00 1.0443416779476726e+01 1.2609262848437359e+01 0 0 0
1396 1 8.6217489369615805e+00 1.1208553808082641e+01 1.3786873489117074e+01 0 0 0
1399 1 7.9926714993491208e+00 6.1307071553720522e+00 1.7684334123294111e+01 0 0 0
1400 1 8.0160576865806394e+00 7.3971799822858113e+00 1.6763357313602700e+01 0 0 0
1411 1 1.2473930150967693e+01 8.5931697412272694e+00 1.3345705238563484e+01 0 0 0
1412 1 1.2484031282326255e+01 7.8977034551785392e+00 1.4712514731706847e+01 0 0 0
1425 1 2.6991902494829528e-01 1.0359667268554158e+01 1.5840574949652112e+01 0 0 0
1877 1 1.1827612417721566e+01 2.4014362162611805e-01 1.8791566733514099e+01 0 0 0
1459 1 2.2888081564834373e+00 1.2532050137589874e+01 1.6510230291840063e+01 0 0 0
1479 1 7.3290136712810980e+00 1.2438316067396665e+01 1.6505933978446876e+01 0 0 0
1537 1 5.4390508758587899e+00 1.9664462619430148e-01 1.3053247594163237e+01 0 0 0
1557 1 1.1788769055212311e+01 2.6168201362983284e-01 1.3045347727143822e+01 0 0 0
1601 1 5.3436461286156227e+00 1.5308250722348862e+00 2.1544128499708854e+01 0 0 0
1602 1 4.5412145905021628e+00 8.9689341953388046e-01 2.2727980228231406e+01 0 0 0
1603 1 3.2680368498893024e+00 1.6901733288896124e+00 2.0745658509922251e+01 0 0 0
1604 1 3.2201536878859884e+00 9.5011760719512373e-01 1.9406430389882434e+01 0 0 0
1605 1 5.3027548948720664e+00 4.8579569449006410e+00 2.1349471961674041e+01 0 0 0
1606 1 6.5649094075951675e+00 4.0943072712089101e+00 2.1880308499575218e+01 0 0 0
1607 1 3.0324448412094047e+00 4.9134397381967005e+00 2.0540709764261482e+01 0 0 0
1608 1 3.0959266226765605e+00 4.1086888113230016e+00 2.1833208621940845e+01 0 0 0
1609 1 1.0190229755408631e+00 3.3448490634291015e+00 2.2209133249256400e+01 0 0 0
1611 1 1.0157061658395761e+00 1.7166616005559847e+00 1.9944163296229860e+01 0 0 0
1613 1 4.8820139333331163e+00 4.2120228888231006e+00 1.8476059005828557e+01 0 0 0
1614 1 4.0907749581499138e+00 2.9478635529661141e+00 1.8905081337947710e+01 0 0 0
1615 1 1.7332673794022495e+00 4.1002647302093189e+00 1.8600077742705757e+01 0 0 0
1616 1 9.8850985152494597e-01 4.7734278777707413e+00 1.9782253123091866e+01 0 0 0
1617 1 4.8898209307745741e+00 6.4675500849052057e+00 1.7711373268742914e+01 0 0 0
1618 1 4.1646221818453837e+00 6.4708866464037662e+00 1.9060999124210156e+01 0 0 0
1620 1 1.7645477548730037e+00 1.0745825297178344e+00 2.2736434736292736e+01 0 0 0
1621 1 1.0959327464897118e+01 2.3048475888942663e+00 2.2554319199021045e+01 0 0 0
1622 1 1.1005671012407532e+01 7.9355943200956347e-01 2.2565873739835087e+01 0 0 0
1623 1 9.7321943042271641e+00 1.4536302698316077e+00 2.0639653747391577e+01 0 0 0
1624 1 9.5788882866015541e+00 2.1929717336300549e+00 1.9309809439810319e+01 0 0 0
1625 1 1.1653936329833327e+01 4.6653862558864647e+00 2.1382266789076308e+01 0 0 0
1627 1 9.4089203727265129e+00 5.3545468162608536e+00 2.1918160780787023e+01 0 0 0
1628 1 9.4321144316016436e+00 4.6507633227638259e+00 2.0560833615685308e+01 0 0 0
1629 1 7.8908149806056773e+00 2.0400843165124400e+00 2.2893701306482495e+01 0 0 0
1630 1 8.6451803362232074e+00 3.3149139795174953e+00 2.2442139393128116e+01 0 0 0
1631 1 7.4104994703715121e+00 1.4172502865342840e+00 1.9871883086810332e+01 0 0 0
1632 1 6.1225864388297211e+00 2.1669021339355790e+00 1.9396932718311898e+01 0 0 0
1633 1 1.0939458269372041e+01 3.0834640370812894e+00 1.7582597526073211e+01 0 0 0
1634 1 1.1670772538729901e+01 3.0023861820476614e+00 1.8921514547650002e+01 0 0 0
1635 1 7.2986063788324955e+00 4.8566071842600174e+00 1.9787310797740776e+01 0 0 0
1636 1 7.9593391599387191e+00 4.1243087223263348e+00 1.8574367602274350e+01 0 0 0
1637 1 1.1080243243919906e+01 6.6000123617546160e+00 1.7635795026967255e+01 0 0 0
1638 1 1.1059342581029828e+01 5.3177339112486131e+00 1.8520693123639717e+01 0 0 0
1651 1 1.2336695201951468e+01 1.5852221635890174e+00 2.0602491569288301e+01 0 0 0
1665 1 2.3770362699158465e-01 5.4045440036477137e+00 2.1841653856554522e+01 0 0 0
1681 1 4.0991645884002210e+00 7.8835575537610785e+00 2.1588546818548444e+01 0 0 0
1682 1 5.5974193374774384e+00 8.0204457033768950e+00 2.1634365036034314e+01 0 0 0
1683 1 2.1341781552347086e+00 7.8047249047419820e+00 1.9920214000763725e+01 0 0 0
1684 1 3.4398973011609657e+00 8.5254827844812997e+00 1.9465124162268850e+01 0 0 0
1685 1 6.5106380783878475e+00 1.0456027680050598e+01 2.1807730191026646e+01 0 0 0
1686 1 6.6069751527858820e+00 1.1205952495678211e+01 2.0493481377283693e+01 0 0 0
1687 1 4.2831349854035929e+00 1.1110014295122811e+01 2.1316310975205813e+01 0 0 0
1688 1 2.9825607613379788e+00 1.1777117818287609e+01 2.1847119202885764e+01 0 0 0
1689 1 8.2727311243800750e-01 9.7840559671803913e+00 2.2417545509731966e+01 0 0 0
1690 1 2.3293959411567640e+00 9.6449448756989238e+00 2.2396929974109799e+01 0 0 0
1693 1 4.7524765627829053e+00 1.0543162501352690e+01 1.8393669002919001e+01 0 0 0
1694 1 5.4987793645134442e+00 9.2979326139477383e+00 1.8960690299050725e+01 0 0 0
1695 1 2.2701066944146380e+00 1.1038772230030412e+01 1.9714260634963118e+01 0 0 0
1696 1 1.5151059414089569e+00 1.1746397952808058e+01 1.8535681201999068e+01 0 0 0
1699 1 1.5190625947654148e+00 7.4593460916622272e+00 2.2863777187123386e+01 0 0 0
1700 1 2.2778547591289562e+00 6.1980998066235022e+00 2.2356535929683105e+01 0 0 0
1701 1 1.1282525841755360e+01 8.6088380511826568e+00 2.2734729927551420e+01 0 0 0
1702 1 1.0523397746937402e+01 7.9549710457403000e+00 2.1540509217186887e+01 0 0 0
1703 1 9.7559394919339901e+00 8.7425015743750780e+00 1.9466213795515099e+01 0 0 0
1704 1 9.7606861369799489e+00 7.2351085495420975e+00 1.9523267025745302e+01 0 0 0
1707 1 1.0653913517941081e+01 1.0976829215086958e+01 2.1404469699218762e+01 0 0 0
1708 1 9.3493409091792117e+00 1.1712387481505846e+01 2.1820870772991544e+01 0 0 0
1709 1 8.6013745532944164e+00 9.7040540830446478e+00 2.2171498973535325e+01 0 0 0
1711 1 6.2607420019354407e+00 7.2418673025907436e+00 1.9580035813923669e+01 0 0 0
1712 1 7.5386089248512924e+00 8.0293349114587613e+00 2.0010384584404846e+01 0 0 0
1713 1 1.1793633583939185e+01 9.3517781005762703e+00 1.8846036292124563e+01 0 0 0
1714 1 1.1013861224536129e+01 1.0621378114182770e+01 1.8388151265340667e+01 0 0 0
1715 1 8.6959377127312223e+00 1.0977946263014889e+01 1.9729155526601506e+01 0 0 0
1716 1 8.0485035708824064e+00 1.1717676451326943e+01 1.8517361390773200e+01 0 0 0
1719 1 7.3686993671025203e+00 6.1036656185000808e+00 2.2281304668429875e+01 0 0 0
1720 1 8.0758698654054495e+00 7.4095603336439471e+00 2.2722196636185295e+01 0 0 0
1731 1 1.2573469466331305e+01 8.0189146019133037e+00 2.0694199388297598e+01 0 0 0
1732 1 1.2493841359844099e+01 7.3214884668400444e+00 1.9339442340074338e+01 0 0 0
1746 1 2.1895689027304391e-01 1.1066638091497110e+01 2.0585267062901401e+01 0 0 0
1780 1 9.4119792924286672e-01 1.2437500905766260e+01 2.2361671565118691e+01 0 0 0
1799 1 7.3118344021851804e+00 1.2482660885661399e+01 2.2331752322341892e+01 0 0 0
1857 1 5.3629676683143641e+00 1.7220154841307084e-01 1.8994987741427639e+01 0 0 0
1079 1 7.8338951549873785e+00 6.1524852778723327e+00 1.1818202786592121e+01 0 0 0
1050 1 1.6779264787404138e+00 9.7320874628782796e+00 1.1790791427772998e+01 0 0 0
1160 1 7.8719103735095688e+00 1.2562343632512007e+01 1.1820999078837323e+01 0 0 0
81 2 4.7751680922521080e+00 1.4216543045491948e+01 4.3605535401368769e+00 0 0 0
82 2 3.1165880911831856e+00 1.4207260673791215e+01 2.0724847627533611e+00 0 0 0
83 2 6.0416095808256012e+00 1.7471108806389370e+01 3.7832919566093159e+00 0 0 0
84 2 3.1872636896949316e+00 1.7454391442433341e+01 3.9128792866922977e+00 0 0 0
85 2 1.4463379502504035e+00 1.5580084170653445e+01 5.1690307350477944e+00 0 0 0
86 2 2.7189252591834562e-01 1.4171354816066986e+01 2.3291738429697895e+00 0 0 0
87 2 4.7997527427047553e+00 1.6009987222737998e+01 6.1070074232945404e-01 0 0 0
88 2 1.4524482298259838e+00 1.7489229437448557e+01 1.6652408785308304e+00 0 0 0
89 2 4.9117991904843539e+00 1.8821561292351969e+01 7.0188669503597623e-01 0 0 0
90 2 1.6033290874573849e+00 1.2767594368333706e+01 4.9915858312303243e+00 0 0 0
91 2 1.1032582727340969e+01 1.4054853563751150e+01 4.3677760131276431e+00 0 0 0
92 2 9.3030067468343329e+00 1.4139827933789848e+01 2.1529018410250305e+00 0 0 0
93 2 1.2426789725798104e+01 1.7334509005961269e+01 3.7716789107004010e+00 0 0 0
94 2 9.6273236692852837e+00 1.7336474450810336e+01 3.6588438498887204e+00 0 0 0
95 2 7.8307406590046007e+00 1.5619017921707400e+01 5.0592559818444149e+00 0 0 0
96 2 6.4574938567561304e+00 1.4226212299206539e+01 2.0628903599095816e+00 0 0 0
97 2 1.1102089050835900e+01 1.5990584364155156e+01 9.5149533126166996e-01 0 0 0
98 2 7.8017288471421988e+00 1.7308776953452895e+01 1.5138046185411831e+00 0 0 0
99 2 1.1011772753848895e+01 1.8806273225836950e+01 8.0585637842177538e-01 0 0 0
100 2 7.9493715923758757e+00 1.2780267779843671e+01 4.9701986405663492e+00 0 0 0
121 2 4.7517190047597078e+00 2.0634579962293902e+01 4.4751698783655858e+00 0 0 0
122 2 3.0539285820428095e+00 2.0450740028799938e+01 2.2256887804130630e+00 0 0 0
123 2 6.2214007453264095e+00 2.3620920122425701e+01 3.5789220518357991e+00 0 0 0
124 2 3.4045404246597211e+00 2.3713831216715452e+01 3.5656119189835551e+00 0 0 0
125 2 1.6736480483718510e+00 2.2037710772296176e+01 5.1647260043579282e+00 0 0 0
126 2 2.5335172274644496e-01 2.0467852978697550e+01 2.1706298929579591e+00 0 0 0
127 2 4.6498915648757295e+00 2.2414604088582230e+01 8.2071857998441478e-01 0 0 0
128 2 1.5288739391330299e+00 2.3649554681083391e+01 1.3495694347129448e+00 0 0 0
129 2 4.5235128121501180e+00 2.5224427340037895e+01 6.9969685343485111e-01 0 0 0
130 2 1.5206528021698353e+00 1.9214789628755543e+01 5.3586389819468065e+00 0 0 0
131 2 1.1183912997599235e+01 2.0729247889109242e+01 4.3749671394767518e+00 0 0 0
132 2 9.2878871735282118e+00 2.0629976071414056e+01 2.1960115384054575e+00 0 0 0
133 2 1.2447392423326342e+01 2.3774485913623128e+01 3.7050735984238079e+00 0 0 0
134 2 9.6265655793550877e+00 2.3790403605092237e+01 3.8480141750964827e+00 0 0 0
135 2 7.8883678799856058e+00 2.1990046791884723e+01 5.1728780870635278e+00 0 0 0
136 2 6.4414934178192063e+00 2.0689591793626949e+01 2.2238851822192789e+00 0 0 0
137 2 1.0965936589651102e+01 2.2265715716712727e+01 6.3895950252132439e-01 0 0 0
138 2 8.1296241871747164e+00 2.3803668900189013e+01 1.4394048467839744e+00 0 0 0
139 2 1.1006260176172779e+01 2.5068443803201117e+01 6.3205873342081043e-01 0 0 0
140 2 8.0212528786229118e+00 1.9161839915590210e+01 5.1868670270766088e+00 0 0 0
241 2 4.6742993551491310e+00 1.4090621132649689e+01 1.0259515370003935e+01 0 0 0
242 2 2.9506853961292800e+00 1.4322603902782417e+01 7.9788340110445075e+00 0 0 0
243 2 6.1664937495779908e+00 1.7501333881226611e+01 9.5259692095203867e+00 0 0 0
244 2 3.3332399325022948e+00 1.7424652705371013e+01 9.7661616821984154e+00 0 0 0
245 2 1.4776335617312850e+00 1.5707032763768503e+01 1.1128821307728522e+01 0 0 0
246 2 1.3557201703452121e-01 1.4315619058340493e+01 7.9648144307577482e+00 0 0 0
247 2 4.8960850280838608e+00 1.5994106745635339e+01 6.5656621225237206e+00 0 0 0
248 2 1.6823433335677711e+00 1.7260417962753245e+01 7.4519408216539631e+00 0 0 0
249 2 4.7034189833674294e+00 1.8830297946335392e+01 6.6512569056736357e+00 0 0 0
250 2 1.6643827151717181e+00 1.2899037466984108e+01 1.1076785158950889e+01 0 0 0
251 2 1.1088441059711784e+01 1.4152538471899888e+01 1.0384821940328550e+01 0 0 0
252 2 9.3274627194585946e+00 1.4312075043032731e+01 8.1323573211522273e+00 0 0 0
253 2 1.2528784521166774e+01 1.7586741187396505e+01 9.5264948700533019e+00 0 0 0
254 2 9.7318526194955552e+00 1.7604897181163665e+01 9.6697084913451903e+00 0 0 0
255 2 7.9419712590424609e+00 1.5797217050001029e+01 1.0888418671082450e+01 0 0 0
256 2 6.5028881886875514e+00 1.4169238865303587e+01 8.1382654455625527e+00 0 0 0
257 2 1.1159433477321965e+01 1.5924357910381598e+01 6.5263268892321520e+00 0 0 0
258 2 8.0732134616728430e+00 1.7381713979138652e+01 7.3375870821917291e+00 0 0 0
259 2 1.1076921398182325e+01 1.8749038480040166e+01 6.4753155401504312e+00 0 0 0
260 2 7.8537145269855921e+00 1.2991854376211588e+01 1.0947672798333357e+01 0 0 0
281 2 4.8477502413763425e+00 2.0714058096251968e+01 1.0267008078452003e+01 0 0 0
282 2 3.0627138506669698e+00 2.0735283353619138e+01 8.1242582378545620e+00 0 0 0
283 2 6.2738793409660749e+00 2.3752064273695325e+01 9.6841060623354416e+00 0 0 0
284 2 3.4601059310807001e+00 2.3685382939164935e+01 9.4553041450143152e+00 0 0 0
285 2 1.7453989033025330e+00 2.2042104195338613e+01 1.1039316496054571e+01 0 0 0
286 2 2.7285672474711692e-01 2.0645896252268415e+01 8.0103383847655412e+00 0 0 0
287 2 4.8764940145441260e+00 2.2383475763094342e+01 6.7312343364634764e+00 0 0 0
288 2 1.5838516682043231e+00 2.3858133704250442e+01 7.2947989519736849e+00 0 0 0
289 2 4.7689331166848108e+00 2.5203102561645576e+01 6.8512968799327929e+00 0 0 0
290 2 1.5260191172075421e+00 1.9216197939295711e+01 1.1008686552712534e+01 0 0 0
291 2 1.1229841983805107e+01 2.0359473890992231e+01 1.0314333317191945e+01 0 0 0
292 2 9.4665916782936250e+00 2.0449126342426119e+01 8.1002023719614584e+00 0 0 0
293 2 1.2473429962529254e+01 2.3777811929158016e+01 9.6213501423391534e+00 0 0 0
294 2 9.6675800671098280e+00 2.3892930054086911e+01 9.5101026065025103e+00 0 0 0
295 2 8.0140705989284022e+00 2.1991773480271934e+01 1.1033663099175126e+01 0 0 0
296 2 6.6364205983602202e+00 2.0536934150205095e+01 8.0274453871524081e+00 0 0 0
297 2 1.1161519594999799e+01 2.2255323544109359e+01 6.7393197102689042e+00 0 0 0
298 2 7.8379710859721596e+00 2.3919829271602367e+01 7.3417040225520225e+00 0 0 0
299 2 1.1187644262262300e+01 2.5092471687311310e+01 6.5344395984794241e+00 0 0 0
300 2 7.7809174751963921e+00 1.9208290294766837e+01 1.1141696782272627e+01 0 0 0
659 1 9.3278996934871461e-01 2.5081457498889922e+01 4.5294293537566022e+00 0 0 0
660 1 1.6887816370859183e+00 2.5136121562811205e+01 5.8574656719563949e+00 0 0 0
679 1 7.7716620885441046e+00 2.5185607568620643e+01 5.9395836026643112e+00 0 0 0
680 1 8.5561258093319292e+00 2.5139661173356906e+01 4.6326464841370525e+00 0 0 0
737 1 5.5395152124290830e+00 1.2882068542545607e+01 1.0676758722764661e+00 0 0 0
738 1 4.0357130472294473e+00 1.2884543305254082e+01 1.0834721423375584e+00 0 0 0
757 1 1.0403486426266216e+01 1.2804047800735988e+01 1.1468686395801375e+00 0 0 0
758 1 1.1912936974475199e+01 1.2844500140079459e+01 1.2016275942217578e+00 0 0 0
801 1 4.7443919857162831e+00 1.3492290044246369e+01 5.0087889474808058e+00 0 0 0
802 1 4.8354313000495219e+00 1.4992571425575552e+01 4.9433126954705049e+00 0 0 0
803 1 2.1505203265112329e+00 1.4193788874459816e+01 2.1821088989630302e+00 0 0 0
804 1 3.5037586598799426e+00 1.4218044264525396e+01 2.9647487479509631e+00 0 0 0
805 1 6.4696643624957568e+00 1.6729716769920721e+01 4.2442673731456804e+00 0 0 0
806 1 6.4496753206611110e+00 1.7447937857175372e+01 2.9013994608468288e+00 0 0 0
807 1 4.1574146664815794e+00 1.7453518524910884e+01 3.8316125132301835e+00 0 0 0
808 1 2.8095841918151199e+00 1.7499188999548757e+01 3.0186054199695271e+00 0 0 0
809 1 1.5011784086189435e+00 1.5949400973916326e+01 6.0671815599053094e+00 0 0 0
810 1 2.1715250071812848e+00 1.6035664638543533e+01 4.7044724945656631e+00 0 0 0
813 1 5.5469300765509848e+00 1.5584497042397222e+01 1.0701402113690248e+00 0 0 0
814 1 4.0366629642932859e+00 1.5584908624782734e+01 1.0411156272349975e+00 0 0 0
815 1 1.4286845739423291e+00 1.6723475113111068e+01 1.0689844549857923e+00 0 0 0
816 1 1.4010914880779370e+00 1.8228888147999832e+01 1.0336245116000271e+00 0 0 0
817 1 4.8647671558592851e+00 1.7848969336816079e+01 6.5777942645386200e-01 0 0 0
818 1 4.1363023352590931e+00 1.9121034108051926e+01 1.2037203587961725e+00 0 0 0
819 1 1.5616914964271358e+00 1.3739636375185057e+01 5.0565424271720820e+00 0 0 0
821 1 1.1094129687570158e+01 1.4848650503092726e+01 4.9258301664747330e+00 0 0 0
822 1 1.1778883962890992e+01 1.4085434027493100e+01 3.7415412444736762e+00 0 0 0
823 1 9.7426998073500446e+00 1.4902990545336019e+01 1.7382252159891987e+00 0 0 0
824 1 9.7306268776033775e+00 1.4095346107673702e+01 3.0265772486076199e+00 0 0 0
827 1 1.0602042280958178e+01 1.7349909865008751e+01 3.7155008671156105e+00 0 0 0
828 1 9.3106473726492087e+00 1.8075285213504241e+01 4.2033197025423510e+00 0 0 0
829 1 7.8826660984773209e+00 1.6035355828830287e+01 5.9358871207984700e+00 0 0 0
830 1 8.5735738641511752e+00 1.6016852065247285e+01 4.5718197886391909e+00 0 0 0
831 1 7.4264435011013985e+00 1.4208600976808308e+01 2.1531556251357480e+00 0 0 0
832 1 6.0844184399762042e+00 1.4218172957483178e+01 2.9604407076391452e+00 0 0 0
833 1 1.1088786438239888e+01 1.6963863533106107e+01 9.0486773210135685e-01 0 0 0
835 1 7.8753483783337037e+00 1.8056406600648494e+01 8.9647380849319869e-01 0 0 0
836 1 8.5823535039442884e+00 1.7340713783202307e+01 2.0943815990090426e+00 0 0 0
