LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

972 atoms
2 atom types

0.0000000000000000e+00 1.9980480568138901e+01 xlo xhi
0.0000000000000000e+00 1.9952845206661500e+01 ylo yhi
0.0000000000000000e+00 2.1769361661865499e+01 zlo zhi
2.1486259358357900e-02 1.2375522776434500e-01 5.8807658958375100e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

598 1 1.7328299674917840e+01 5.8289280015181513e+00 8.3114397809275324e+00 0 0 0
600 1 1.7485517246536507e+01 3.0791818711258352e+00 1.0734773797136064e+01 0 0 0
601 1 1.4580683115128657e+01 5.8460455202795290e+00 8.4272665374610565e+00 0 0 0
602 1 1.4208609347949425e+01 5.4185900785422607e+00 9.8548874676678508e+00 0 0 0
609 1 1.3468313774792296e+01 2.2603714267685229e+00 8.7504035396653901e+00 0 0 0
610 1 1.4323637297842239e+01 1.1214923579731955e+00 9.3059488239967010e+00 0 0 0
611 1 1.9034342519447264e+01 3.2885529034322625e+00 6.8819650279891089e+00 0 0 0
612 1 1.9396724721551536e+01 2.3893094860937927e+00 8.1086712124148548e+00 0 0 0
639 1 1.0729393540717705e+01 8.7954528580734106e+00 1.0667516848899936e+01 0 0 0
659 1 1.1225750656552481e+01 9.2182156753078033e+00 7.4263372656439248e+00 0 0 0
660 1 1.2692530547246372e+01 9.1042986988856658e+00 8.0443271815961204e+00 0 0 0
661 1 1.5402706030667739e+01 9.0452762171113630e+00 7.9899779454567064e+00 0 0 0
663 1 1.7635247596313608e+01 7.3456306555248823e+00 1.0085602591928028e+01 0 0 0
368 1 1.3577409545407212e+01 6.9542779886320183e-01 5.5033616499979239e+00 0 0 0
134 2 1.7516279543221103e+01 1.3159298327458226e+00 1.0816588061819399e+01 0 0 0
170 2 1.7527729276184534e+01 7.9829314251317536e+00 1.0817680000167361e+01 0 0 0
123 2 1.2575476588211007e+01 4.5930514256879889e+00 1.2806576375739954e+01 0 0 0
126 2 1.0585220222647475e+01 4.0186359843908130e+00 1.0986473142503131e+01 0 0 0
130 2 1.2778343812921948e+01 7.1904404575589076e-01 1.2709440236881877e+01 0 0 0
135 2 1.9314367857093846e+01 4.6813704038722346e+00 1.2734865648897584e+01 0 0 0
136 2 1.4663264646962613e+01 4.1104550767926442e+00 1.1018815036786091e+01 0 0 0
900 1 1.9379073716926953e+01 9.1213140229421743e+00 1.5360770913712388e+01 0 0 0
140 2 1.5503238279220126e+01 9.7287310887151934e-01 1.2640593961040762e+01 0 0 0
141 2 1.5925096756363242e+01 5.5721425812364949e+00 1.4403822585555297e+01 0 0 0
142 2 1.9381331023471976e+01 7.0215990121292338e-01 1.2729831334610434e+01 0 0 0
166 2 1.2713889584847022e+01 7.3375945851908781e+00 1.2627852131168551e+01 0 0 0
176 2 1.5452618129571460e+01 7.5762234246704985e+00 1.2594633171874820e+01 0 0 0
178 2 1.9516119385217333e+01 7.3976661181381855e+00 1.2588573465335093e+01 0 0 0
897 1 1.4955721466302865e+01 9.0487468068987376e+00 1.5832180066866005e+01 0 0 0
240 2 1.2129631107241112e+01 2.6108806473269635e+00 1.4620340765213481e+01 0 0 0
241 2 1.6117363998838790e+01 2.8375238097737605e+00 1.4597519573875593e+01 0 0 0
878 1 1.7000872469082310e+01 9.3089557147381417e+00 1.4677243215172075e+01 0 0 0
877 1 1.5825249898337820e+01 8.8608366856690974e+00 1.3780326913123371e+01 0 0 0
252 2 1.8864160881867623e+01 2.6832121344935764e+00 1.4577566604324225e+01 0 0 0
276 2 1.2262979830024921e+01 9.2184873269856027e+00 1.4569030981051947e+01 0 0 0
277 2 1.6048354617598115e+01 9.4618956155746616e+00 1.4518482049058434e+01 0 0 0
288 2 1.8778950549366449e+01 9.1752838140370443e+00 1.4595006464121688e+01 0 0 0
568 1 1.1617241968673424e+01 1.1130114258382993e+00 1.1426383014718530e+01 0 0 0
569 1 1.1828604953376237e+01 4.4352326477128017e+00 1.2193186062516540e+01 0 0 0
570 1 1.2602411165214340e+01 5.5643702611648731e+00 1.2907719905387884e+01 0 0 0
583 1 1.2544737365222863e+01 1.3185894956293291e+00 1.3443987123112349e+01 0 0 0
584 1 1.3734930938856166e+01 8.6408592827471098e-01 1.2566436737590664e+01 0 0 0
591 1 1.8257402240573082e+01 1.0928597442482091e+00 1.1417010200641261e+01 0 0 0
593 1 1.9214923535925433e+01 4.0660855489752930e+00 1.3485353113406720e+01 0 0 0
594 1 1.8565048487340647e+01 4.4578097815633884e+00 1.2145280605234703e+01 0 0 0
596 1 1.4010189348621960e+01 4.1871202304006960e+00 1.1738958304518977e+01 0 0 0
599 1 1.6427511430929407e+01 4.1222650082294559e+00 1.1111602694358991e+01 0 0 0
603 1 1.5767260075270675e+01 1.5627184213922485e-01 1.3108891904028249e+01 0 0 0
604 1 1.6129237572317145e+01 1.0642095208808495e+00 1.1895815696396891e+01 0 0 0
605 1 1.6704240848428764e+01 5.7585149813350949e+00 1.4965276206392286e+01 0 0 0
606 1 1.5944064280253926e+01 4.6000711783519082e+00 1.4304996285974653e+01 0 0 0
607 1 1.9181965545494354e+01 1.3398945263829811e+00 1.3442947185485078e+01 0 0 0
640 1 1.1485513290680039e+01 7.6670061750385257e+00 1.1398549332768940e+01 0 0 0
655 1 1.3664930312983152e+01 7.4697702730563238e+00 1.2454515817269971e+01 0 0 0
656 1 1.2527908046986679e+01 7.9396191569475292e+00 1.3376612566792936e+01 0 0 0
664 1 1.8283159235419028e+01 7.7772745549897886e+00 1.1408584221496072e+01 0 0 0
675 1 1.6116087921862551e+01 7.6535202169698717e+00 1.1881311176452783e+01 0 0 0
676 1 1.5682626227954685e+01 6.7763669542192941e+00 1.3108007422751806e+01 0 0 0
679 1 1.9402932189691242e+01 6.4510735279144544e+00 1.2806432766766971e+01 0 0 0
680 1 1.9251437563655884e+01 7.9189502735581421e+00 1.3370834831612111e+01 0 0 0
790 1 1.2208786832892830e+01 5.9991518663854810e+00 1.6146837160728111e+01 0 0 0
803 1 1.2311024800150433e+01 3.4091421687844212e+00 1.4082366133050916e+01 0 0 0
804 1 1.1158541958881189e+01 2.6209722783355383e+00 1.4732263419379136e+01 0 0 0
805 1 1.5896958905534539e+01 2.2399822915423551e+00 1.3856718764283256e+01 0 0 0
806 1 1.5468287737143086e+01 2.5955983770601252e+00 1.5286216036071199e+01 0 0 0
876 1 1.1332807135088538e+01 9.2296601825204725e+00 1.4855934189329478e+01 0 0 0
814 1 1.8863939919785285e+01 5.9757040917967812e+00 1.6182713236992768e+01 0 0 0
817 1 1.4595672067698382e+01 5.9045263892740074e+00 1.5619090354193510e+01 0 0 0
825 1 1.3330417973603939e+01 2.3878989243061022e+00 1.5875894933549546e+01 0 0 0
827 1 1.7921571455421940e+01 2.7026241287378885e+00 1.4822591340288334e+01 0 0 0
828 1 1.9407337553851075e+01 2.5911155262703400e+00 1.5380904398200945e+01 0 0 0
875 1 1.2828381223916749e+01 9.1140547795565112e+00 1.5357010464003462e+01 0 0 0
138 2 1.7380861781337885e+01 4.0352110247708071e+00 1.0915149756607523e+01 0 0 0
864 1 1.0821482908393797e+01 9.9029136672273310e+00 1.8044242671779706e+01 0 0 0
899 1 1.9032155291124983e+01 9.9811331299611474e+00 1.4101391303136191e+01 0 0 0
230 2 1.0842876670704099e+01 1.2333949254393359e+00 1.8225196213669467e+01 0 0 0
231 2 1.2523666684774287e+01 4.6654126130731042e+00 2.0119157574684497e+01 0 0 0
234 2 1.0742913815994390e+01 4.0167463907780467e+00 1.8104738069659980e+01 0 0 0
238 2 1.2875235573776370e+01 6.5285360647461577e-01 1.9990582050979363e+01 0 0 0
242 2 1.7494241361380134e+01 1.3344429180149515e+00 1.8166165454488169e+01 0 0 0
243 2 1.9084602984998611e+01 4.7419705214458743e+00 2.0101589386096080e+01 0 0 0
244 2 1.4473127521044265e+01 4.1820365115007929e+00 1.8247561137817005e+01 0 0 0
246 2 1.7218063828130735e+01 4.0615357775718479e+00 1.8137364547924300e+01 0 0 0
247 2 1.3996999720250047e+01 6.1113095726493469e+00 1.6361349779366304e+01 0 0 0
248 2 1.5610193704472525e+01 8.2041408502657920e-01 2.0068886892383460e+01 0 0 0
250 2 1.9421858184780262e+01 8.0013311408231957e-01 2.0073905195870942e+01 0 0 0
251 2 1.4128298059732240e+01 2.1398574303800957e+00 1.6385645711427451e+01 0 0 0
266 2 1.0987866318236428e+01 8.1396012266320934e+00 1.8081531437523818e+01 0 0 0
274 2 1.2801497935892662e+01 7.4019549184528435e+00 2.0017348392302715e+01 0 0 0
278 2 1.7592050850305334e+01 8.0751884064213364e+00 1.8065158164441208e+01 0 0 0
284 2 1.5596134592337423e+01 7.5327344602940673e+00 1.9939601588326305e+01 0 0 0
286 2 1.9452769736030962e+01 7.4462043308815735e+00 1.9984129078668346e+01 0 0 0
287 2 1.4231081316939880e+01 8.8250229732900536e+00 1.6452360235045823e+01 0 0 0
374 1 1.5918325343036763e+01 2.1535573386771416e+00 2.1221797567852899e+01 0 0 0
443 1 1.2507921078388431e+01 8.5875571075834056e+00 2.1334434601659261e+01 0 0 0
468 1 1.9074119586720798e+01 8.6070812765441893e+00 2.1248538944243595e+01 0 0 0
783 1 1.0928591539116562e+01 6.9139625317477726e-01 1.7417858231140979e+01 0 0 0
784 1 1.0849670685021300e+01 2.1752432176420280e+00 1.7981051649898316e+01 0 0 0
785 1 1.3307903493323291e+01 4.4266007960085698e+00 1.9586243470766536e+01 0 0 0
786 1 1.2483009356322444e+01 4.0128128044316771e+00 2.0843601356717524e+01 0 0 0
789 1 1.1090431965306934e+01 5.2784080023282423e+00 1.6932614850555801e+01 0 0 0
791 1 1.1277184419093512e+01 4.2509992926406790e+00 1.8888048218824917e+01 0 0 0
799 1 1.2654930809559186e+01 1.2595631496421802e+00 2.0725431053171778e+01 0 0 0
800 1 1.2222562564800693e+01 8.8202226367822489e-01 1.9301089714320128e+01 0 0 0
807 1 1.7618781133063155e+01 8.1018095372444454e-01 1.7355152329064587e+01 0 0 0
808 1 1.7436195396681327e+01 2.2791144021742431e+00 1.7933441469154246e+01 0 0 0
809 1 1.9043060289517275e+01 4.1324688467507658e+00 2.0862344897355172e+01 0 0 0
810 1 1.9895941950751620e+01 4.4999054028022867e+00 1.9612286610065752e+01 0 0 0
811 1 1.5442513906949671e+01 4.1575358381156686e+00 1.8367560275085154e+01 0 0 0
812 1 1.4325924053844613e+01 4.9293492857807619e+00 1.7631101012373136e+01 0 0 0
815 1 1.7792372637790169e+01 4.3082401120913874e+00 1.8887191183342903e+01 0 0 0
816 1 1.7470077313620788e+01 4.6911685435182031e+00 1.7433105451992176e+01 0 0 0
818 1 1.4141061815365914e+01 7.0633790586220551e+00 1.6534882522529617e+01 0 0 0
819 1 1.6155538211858079e+01 9.5407200262299974e-01 1.9271300317354971e+01 0 0 0
820 1 1.4670173828849629e+01 8.0024356068975089e-01 1.9814626602131085e+01 0 0 0
822 1 1.6118068763177654e+01 4.5453835845034014e+00 2.1638186380814989e+01 0 0 0
823 1 1.9185155321871274e+01 1.4337130987619775e+00 2.0778967111312863e+01 0 0 0
824 1 1.8811948404612455e+01 1.0172181509865055e+00 1.9344546724106252e+01 0 0 0
826 1 1.4184413796343454e+01 2.7677448332369576e+00 1.7130137659890778e+01 0 0 0
855 1 1.1034529939620890e+01 7.4883305400303151e+00 1.7356687725179352e+01 0 0 0
856 1 1.1722215223086566e+01 7.8934208061732418e+00 1.8679255893192551e+01 0 0 0
888 1 1.7490848192878229e+01 9.8924809439616883e+00 1.7982556931450656e+01 0 0 0
871 1 1.2647579126399966e+01 6.4523727480721940e+00 2.0194443700191936e+01 0 0 0
872 1 1.3766057645157984e+01 7.4636533474332580e+00 1.9874567730614864e+01 0 0 0
879 1 1.6816379806113162e+01 7.8560880367217738e+00 1.8620402294486301e+01 0 0 0
880 1 1.8342920516092953e+01 7.8854510136476961e+00 1.8665793611893417e+01 0 0 0
898 1 1.4325689834138965e+01 9.4766388926562062e+00 1.7171629033338103e+01 0 0 0
891 1 1.5833784877151654e+01 6.7364720038237875e+00 2.0456607879837847e+01 0 0 0
892 1 1.5763719261030502e+01 8.2670787209883709e+00 2.0567459559273960e+01 0 0 0
895 1 1.9280609101353036e+01 6.4992119310136420e+00 2.0164358719541163e+01 0 0 0
233 2 1.1246408729448293e+01 6.0190724106794580e+00 1.6307964656612899e+01 0 0 0
245 2 1.7890003868749936e+01 5.9848416010606726e+00 1.6272847300415993e+01 0 0 0
962 1 1.4101638388639959e+01 3.5322131997992251e-01 1.6331771898130782e+01 0 0 0
813 1 1.7727379024886933e+01 6.7859107287085498e+00 1.6810465919379890e+01 0 0 0
249 2 1.6140322478307279e+01 5.5156696645299759e+00 2.1756147669381971e+01 0 0 0
53 2 1.1282926323924649e+01 1.2371468807402984e+01 1.7535503649847601e+00 0 0 0
54 2 1.0584591347911067e+01 1.0531261475452078e+01 3.7300318912148245e+00 0 0 0
64 2 1.4669169047851685e+01 1.0918896194311627e+01 3.7351451147692742e+00 0 0 0
65 2 1.8026529361148409e+01 1.2552889355395756e+01 1.6564389005915046e+00 0 0 0
66 2 1.7373861859730958e+01 1.0653098378707352e+01 3.5211725888108636e+00 0 0 0
67 2 1.4038422779637701e+01 1.2711517549631616e+01 1.7563104597708341e+00 0 0 0
86 2 1.0786237272263005e+01 1.4508436179956755e+01 3.4844619688115097e+00 0 0 0
89 2 1.1355808569609708e+01 1.9148106575309896e+01 1.8554548366303718e+00 0 0 0
90 2 1.0766645457114974e+01 1.7246886104927807e+01 3.7180766710079753e+00 0 0 0
208 2 1.4557602444083503e+01 1.7331660931396307e+01 1.0881188838324624e+01 0 0 0
965 1 1.5259655978503151e+01 1.8910419781257971e+01 6.8598567839062485e-01 0 0 0
98 2 1.7592026189981098e+01 1.4501170769850299e+01 3.5728973920283607e+00 0 0 0
100 2 1.4580213366266699e+01 1.7291053834725517e+01 3.7772815487026765e+00 0 0 0
101 2 1.7997920424658400e+01 1.8995347940274723e+01 1.9647266854194652e+00 0 0 0
102 2 1.7378673502967146e+01 1.7202502775914869e+01 4.0219591265871664e+00 0 0 0
103 2 1.4092734470626802e+01 1.9320712053215189e+01 1.9623150561723770e+00 0 0 0
104 2 1.5418292327162192e+01 1.3974524749906479e+01 5.2087366897521061e+00 0 0 0
107 2 1.4127060664995911e+01 1.5446374544477907e+01 1.7864458986606035e+00 0 0 0
894 1 1.5208831640694701e+01 1.2362277881910357e+01 4.4790307313428751e-01 0 0 0
410 1 1.9798001662544468e+01 1.2531564980449744e+01 1.5762632396656389e+00 0 0 0
426 1 1.1835083337786818e+01 1.0977537535992747e+01 4.9020718091803115e+00 0 0 0
429 1 1.1042491935252496e+01 1.3174874633276543e+01 2.2532848204912561e+00 0 0 0
430 1 1.0636204938860736e+01 1.2308681741324961e+01 1.0253704489066251e+00 0 0 0
432 1 1.0825453161030818e+01 1.1076651599408731e+01 2.9563033232860789e+00 0 0 0
452 1 1.4446229525442270e+01 1.0096849219614779e+01 3.2550251776345784e+00 0 0 0
537 1 1.4130775204013720e+01 1.4494419075673299e+01 1.9976329428580459e+00 0 0 0
451 1 1.4009880070247055e+01 1.0993269055366024e+01 4.4538534695253293e+00 0 0 0
538 1 1.4239204839068364e+01 1.5955802058284133e+01 2.6086137666530944e+00 0 0 0
453 1 1.7397723456644105e+01 1.2464500592708085e+01 9.1661511209607882e-01 0 0 0
454 1 1.7795100831762664e+01 1.1815319113972730e+01 2.2589393649665825e+00 0 0 0
455 1 1.7914987673670101e+01 1.0857442301633633e+01 4.3090467701859039e+00 0 0 0
456 1 1.6442506238507672e+01 1.0810808001136703e+01 3.7689842250833410e+00 0 0 0
457 1 1.3091189382399746e+01 1.2533293394026439e+01 1.6064321628273532e+00 0 0 0
458 1 1.4275613891106667e+01 1.2129229681442874e+01 2.5066121434885944e+00 0 0 0
482 1 1.9744953043423600e+01 1.9139100303044366e+01 1.8818077293427635e+00 0 0 0
494 1 1.0278445826522285e+01 1.5868192568166378e+01 1.1837936344386114e-01 0 0 0
496 1 1.1508321466446169e+01 1.4314371617966055e+01 4.1187886413654118e+00 0 0 0
498 1 1.1892663022426650e+01 1.7583666268107070e+01 5.0343285170837024e+00 0 0 0
501 1 1.0698619879976052e+01 1.9071765668268011e+01 1.1384668482459166e+00 0 0 0
502 1 1.1143742373597041e+01 1.8403096452188684e+01 2.4557093125197946e+00 0 0 0
504 1 1.0840069949517288e+01 1.6292400597255774e+01 3.5128473682967147e+00 0 0 0
516 1 1.2690031767824459e+01 1.5740016468153071e+01 7.2517911567912241e-01 0 0 0
518 1 1.5455171797444375e+01 1.5764289380376239e+01 6.5124612763337453e-01 0 0 0
519 1 1.6764222804823820e+01 1.4218372508808224e+01 4.0072865885317324e+00 0 0 0
520 1 1.7710587961815992e+01 1.3909556374495141e+01 2.8045634706139309e+00 0 0 0
522 1 1.8645330163263861e+01 1.7553327334865504e+01 5.2286618439299382e+00 0 0 0
523 1 1.5508768214460687e+01 1.7282849261560880e+01 4.0671715375861677e+00 0 0 0
524 1 1.4020581002632408e+01 1.7398774842945521e+01 4.5676796068387278e+00 0 0 0
525 1 1.7775475662714385e+01 1.9831687606486973e+01 2.4211440635238564e+00 0 0 0
526 1 1.7382946999606450e+01 1.8924175182529712e+01 1.2101050066574615e+00 0 0 0
527 1 1.7594749167948414e+01 1.7774321493793412e+01 3.2601292088657523e+00 0 0 0
528 1 1.7511961309813969e+01 1.6281250367075664e+01 3.7263082627629727e+00 0 0 0
529 1 1.3142410964363618e+01 1.9206036205756781e+01 1.7723992858061379e+00 0 0 0
530 1 1.4281843357222765e+01 1.8670198476012494e+01 2.6655287347428218e+00 0 0 0
535 1 1.8775714896690083e+01 1.4149313428949419e+01 4.8682068128449725e+00 0 0 0
94 2 1.2647062640162600e+01 1.3927339412267044e+01 5.4316763650878652e+00 0 0 0
512 1 1.3601570071683046e+01 1.4018355131484084e+01 5.2458563389634350e+00 0 0 0
108 2 1.8831437359271835e+01 1.5802001980225421e+01 1.1470784235320611e-01 0 0 0
321 2 1.6003185368540738e+01 1.8697887558845878e+01 8.4976443979863175e-02 0 0 1
540 1 1.7863287392874039e+01 1.5774364666133497e+01 2.3612662519389577e-01 0 0 0
51 2 1.2585257413928931e+01 1.1225819863798785e+01 5.4801792331204640e+00 0 0 0
63 2 1.9136789695099768e+01 1.1192208837184255e+01 5.5858486057911678e+00 0 0 0
69 2 1.5928692497360940e+01 1.1970779080104098e+01 7.0640932605359543e+00 0 0 0
87 2 1.2609610026415048e+01 1.7715259141288282e+01 5.6894998731525908e+00 0 0 0
662 1 1.5961557991089457e+01 1.0173072750482252e+01 7.1008610959594360e+00 0 0 0
99 2 1.9403041517250443e+01 1.7735921458943750e+01 5.8224591321527956e+00 0 0 0
105 2 1.5985630538701566e+01 1.8751014278227252e+01 7.0458270179902138e+00 0 0 0
106 2 1.9344803558311838e+01 1.3932643767265036e+01 5.6330104388102002e+00 0 0 0
161 2 1.1351893566770778e+01 1.2460345997783921e+01 8.9554749381183250e+00 0 0 0
173 2 1.8024337410204751e+01 1.2529849002506300e+01 8.8483836866802363e+00 0 0 0
175 2 1.4100052261965805e+01 1.2540268098300148e+01 9.0317587440341036e+00 0 0 0
194 2 1.0827040071899356e+01 1.4640976059657874e+01 1.0629310317381188e+01 0 0 0
197 2 1.1409338938669400e+01 1.9274362349721631e+01 8.9647776405968003e+00 0 0 0
204 2 1.2090376775354006e+01 1.5692821750817163e+01 7.4547564348724444e+00 0 0 0
205 2 1.6066266302382282e+01 1.5940335546979073e+01 7.0512821517033002e+00 0 0 0
206 2 1.7559260787468098e+01 1.4527129169912152e+01 1.0680108857932606e+01 0 0 0
209 2 1.7871707829442027e+01 1.9147267621970471e+01 9.0936315270873855e+00 0 0 0
211 2 1.4143224471596934e+01 1.9300414566789275e+01 8.9786221165770002e+00 0 0 0
215 2 1.4282564234809003e+01 1.5271825753898881e+01 9.0750232979998930e+00 0 0 0
216 2 1.8819570400956664e+01 1.5723610851090374e+01 7.6409886833333180e+00 0 0 0
449 1 1.9949507122162547e+01 1.0992194754086258e+01 5.0806514974492130e+00 0 0 0
425 1 1.2512772253165313e+01 1.0592467047519117e+01 6.2203961561509802e+00 0 0 0
450 1 1.9062908265838711e+01 1.0511949595128947e+01 6.2817496802003410e+00 0 0 0
461 1 1.6733573887071277e+01 1.2205932579718182e+01 7.5658107232032155e+00 0 0 0
462 1 1.5207963984446208e+01 1.2154405504286226e+01 7.7043558590338872e+00 0 0 0
497 1 1.2601914226714637e+01 1.8673639979796715e+01 5.8706570542787295e+00 0 0 0
511 1 1.2551809216755887e+01 1.2965416478027691e+01 5.5933501169540776e+00 0 0 0
755 1 1.9065657710286928e+01 1.6533449094166151e+01 7.1533302617954266e+00 0 0 0
521 1 1.9422045386924115e+01 1.8711109652215221e+01 5.8774187094783841e+00 0 0 0
531 1 1.5638017291946815e+01 1.4717618138741475e+01 5.8094723605251817e+00 0 0 0
532 1 1.5620059113399437e+01 1.3187110866607624e+01 5.7538472258981201e+00 0 0 0
533 1 1.5988466541515555e+01 1.7790629712657076e+01 6.8850203789573543e+00 0 0 0
534 1 1.5257130272023618e+01 1.8897118831104571e+01 7.6861915110086025e+00 0 0 0
536 1 1.9214150296176374e+01 1.2974603948603166e+01 5.7694806456021483e+00 0 0 0
756 1 1.9006764524674395e+01 1.5011306318160740e+01 6.9930793675141132e+00 0 0 0
625 1 1.9843485982751698e+01 1.2538437553083170e+01 8.9095777324757304e+00 0 0 0
645 1 1.1106073683294792e+01 1.3284065142894367e+01 9.4185002078935813e+00 0 0 0
646 1 1.0731772160218883e+01 1.2386226626497807e+01 8.2044550231581557e+00 0 0 0
648 1 1.0907725737495799e+01 1.1188926403313948e+01 1.0170521838492855e+01 0 0 0
668 1 1.4511060154831725e+01 1.1455725232925028e+01 1.0372107422366838e+01 0 0 0
669 1 1.7835810617177227e+01 1.1812475738124435e+01 9.4899966895470147e+00 0 0 0
670 1 1.7824637476184932e+01 1.3340134614180995e+01 9.3588895907591336e+00 0 0 0
673 1 1.4219007251825397e+01 1.3497361002260277e+01 9.1975201797474320e+00 0 0 0
674 1 1.3139950207595668e+01 1.2450870704104833e+01 8.8712917389305534e+00 0 0 0
198 2 1.0751742178173576e+01 1.7415111881469223e+01 1.0854442773525832e+01 0 0 0
710 1 1.0293833251900139e+01 1.5820665272999646e+01 7.4959169269573280e+00 0 0 0
717 1 1.0767880298954891e+01 1.9156437492898537e+01 8.2405623574280060e+00 0 0 0
718 1 1.1182632876452587e+01 1.8553687837754971e+01 9.5887554300600026e+00 0 0 0
719 1 1.0846841083540850e+01 1.6464840401309079e+01 1.0649420271838533e+01 0 0 0
731 1 1.2262592877962605e+01 1.4983090265832599e+01 6.7995433481904648e+00 0 0 0
732 1 1.2295981815041880e+01 1.6505136209682306e+01 6.9460085825003528e+00 0 0 0
733 1 1.5502259638185368e+01 1.5715477010514039e+01 7.8183414891464205e+00 0 0 0
734 1 1.6985836383572099e+01 1.5814531050634661e+01 7.3511119168426440e+00 0 0 0
736 1 1.7531863713506230e+01 1.5501503796581058e+01 1.0616264647898559e+01 0 0 0
741 1 1.7359926665351310e+01 1.9034648219206492e+01 8.2729561785345762e+00 0 0 0
742 1 1.8821510277357305e+01 1.9140060648318510e+01 8.8753349406425777e+00 0 0 0
743 1 1.7514278052230232e+01 1.7870913340332649e+01 1.0311085739220642e+01 0 0 0
745 1 1.3178943049008993e+01 1.9244824998838350e+01 8.8274078891891286e+00 0 0 0
746 1 1.4312805737908974e+01 1.8664071599202980e+01 9.7020267973179699e+00 0 0 0
753 1 1.3446249328549889e+01 1.5476495790784675e+01 8.6121782041909487e+00 0 0 0
754 1 1.4329335470447980e+01 1.5897646923042636e+01 9.8221031310605724e+00 0 0 0
174 2 1.7438804582975202e+01 1.0698132634759114e+01 1.0835193281345395e+01 0 0 0
159 2 1.2610650423826847e+01 1.1262407130473239e+01 1.2758406923269712e+01 0 0 0
162 2 1.0664321256943078e+01 1.0594677750484038e+01 1.0906261781329762e+01 0 0 0
171 2 1.9319251153425707e+01 1.1193125334025833e+01 1.2854691088169785e+01 0 0 0
172 2 1.4680450016151632e+01 1.0749572186148855e+01 1.1029041140454517e+01 0 0 0
881 1 2.0001027861605671e+01 1.1121681968148330e+01 1.9623368014857117e+01 0 0 0
177 2 1.5880263795607192e+01 1.2205181946961092e+01 1.4335415875782505e+01 0 0 0
195 2 1.2608649159773668e+01 1.7923253558943149e+01 1.2787001878264876e+01 0 0 0
202 2 1.2659080902335003e+01 1.4010853739657859e+01 1.2611885980270495e+01 0 0 0
207 2 1.9158639362047467e+01 1.7907309532361101e+01 1.2972270633555379e+01 0 0 0
738 1 1.9948586148894229e+01 1.7728420319496291e+01 1.2423145162357750e+01 0 0 0
210 2 1.7281435835054484e+01 1.7246875764739745e+01 1.1025650336573980e+01 0 0 0
212 2 1.5429741962725666e+01 1.4147486945791243e+01 1.2435035044761760e+01 0 0 0
213 2 1.6079500906352223e+01 1.8837402408090057e+01 1.4319635258673815e+01 0 0 0
214 2 1.9393426463815182e+01 1.3954717254835975e+01 1.2715395894334003e+01 0 0 0
269 2 1.1181420819490873e+01 1.2621597661371945e+01 1.6185709200364965e+01 0 0 0
281 2 1.7971706093815783e+01 1.2646398209098271e+01 1.6114810048374753e+01 0 0 0
283 2 1.3951339473295619e+01 1.2848721147772769e+01 1.6239561569269785e+01 0 0 0
312 2 1.2107819679084402e+01 1.5904269411771516e+01 1.4549107271378256e+01 0 0 0
313 2 1.6058757270845614e+01 1.6068027891559236e+01 1.4311052216303894e+01 0 0 0
317 2 1.8014516028178083e+01 1.9364390657223925e+01 1.6242683913987133e+01 0 0 0
319 2 1.4016404734644782e+01 1.9370018319012523e+01 1.6074828257704027e+01 0 0 0
324 2 1.8731833557435188e+01 1.5822319424890029e+01 1.4696856122540527e+01 0 0 0
970 1 1.3392052672252643e+01 1.5757225822151339e+01 1.5794650998454150e+01 0 0 0
641 1 1.2544304598858696e+01 1.0630981559640913e+01 1.3500188472875049e+01 0 0 0
642 1 1.3427615786557467e+01 1.1027184683307839e+01 1.2276465438947094e+01 0 0 0
647 1 1.1298079229809534e+01 1.0831294127998190e+01 1.1610645862553104e+01 0 0 0
958 1 1.7432838156641786e+01 1.9213154721458800e+01 1.5474289357408379e+01 0 0 0
665 1 1.9311163321465287e+01 1.2161966170858422e+01 1.2977240466612612e+01 0 0 0
972 1 1.9307248031729070e+01 1.5768057166259137e+01 1.5481300073684656e+01 0 0 0
667 1 1.5647963115136790e+01 1.0761282226502015e+01 1.1145123490432267e+01 0 0 0
672 1 1.8033730370176702e+01 1.0895672256698699e+01 1.1582427838940335e+01 0 0 0
677 1 1.5902160526320428e+01 1.1232163330198530e+01 1.4246440425869631e+01 0 0 0
678 1 1.6674359809587845e+01 1.2406838746038259e+01 1.4868814118563778e+01 0 0 0
711 1 1.1541941769055917e+01 1.4441188597372889e+01 1.1269750361060298e+01 0 0 0
713 1 1.2653118144290028e+01 1.8889019320750108e+01 1.2921846389734473e+01 0 0 0
714 1 1.1884615502584351e+01 1.7791614808828466e+01 1.2140314417592551e+01 0 0 0
727 1 1.2577213632258715e+01 1.3056105323314110e+01 1.2805404115646844e+01 0 0 0
728 1 1.3614324331674863e+01 1.4121093195641066e+01 1.2436665306574849e+01 0 0 0
735 1 1.6753276548540086e+01 1.4323698915319452e+01 1.1193522362856580e+01 0 0 0
737 1 1.9174128739410758e+01 1.8878539481175583e+01 1.3070623853494501e+01 0 0 0
971 1 1.8970202591393342e+01 1.6647511269157562e+01 1.4230554388233976e+01 0 0 0
739 1 1.3999222030885740e+01 1.7490621425923745e+01 1.1662775732434218e+01 0 0 0
