518 1 1.3421831582142863e+01 9.4538739447908480e+00 1.0741737267428945e+01 0 0 0
523 1 1.2843610405373340e+01 1.0066367335225433e+01 1.2912511088396974e+01 0 0 0
540 2 1.3653865613814105e+01 9.5575408237167103e+00 1.2717741839084068e+01 0 0 0
230 1 1.6856826961854559e+01 1.5129074714107428e+01 4.0603456639447080e+00 0 0 0
235 1 1.6278612271606860e+01 1.5741563256395951e+01 6.2311272954486245e+00 0 0 0
252 2 1.7088868228782133e+01 1.5232736225493412e+01 6.0363627082824509e+00 0 0 0
590 1 1.5522521104703186e+01 1.3526116621079186e+01 1.0741738617236525e+01 0 0 0
595 1 1.4944300565550442e+01 1.4138608469896703e+01 1.2912514294954679e+01 0 0 0
612 2 1.5754556854723372e+01 1.3629783403704133e+01 1.2717745949518855e+01 0 0 0
302 1 1.8957517762197856e+01 1.9201331572325870e+01 4.0603500352841948e+00 0 0 0
662 1 1.7623208990847992e+01 1.7598363448379654e+01 1.0741741333178359e+01 0 0 0
84 1 1.5804641958028823e+01 8.5903926554718453e+00 8.8663721471285495e+00 0 0 0
98 2 1.6211591091767438e+01 8.5258742188589807e+00 9.7504198569714475e+00 0 0 0
101 2 1.4539543019047157e+01 8.8612360380748445e+00 7.5492871039776466e+00 0 0 0
1164 1 1.7138943579802717e+01 1.0193364670697559e+01 2.1849722712110302e+00 0 0 1
1178 2 1.7545892912068943e+01 1.0128845491313168e+01 3.0690199537172265e+00 0 0 1
1181 2 1.5873840843695527e+01 1.0464207867201667e+01 8.6789357043707316e-01 0 0 1
156 1 1.7905331045227758e+01 1.2662638889225928e+01 8.8663760799636240e+00 0 0 0
164 1 1.3956450239932376e+01 9.1636511877261206e+00 8.2675971659168432e+00 0 0 0
165 1 1.4735460662858040e+01 9.6476055674938834e+00 7.0006230517591375e+00 0 0 0
170 2 1.8312280524266718e+01 1.2598121000134771e+01 9.7504237282959316e+00 0 0 0
173 2 1.6640231382624876e+01 1.2933477758219938e+01 7.5492909897993750e+00 0 0 0
1236 1 1.9239631315847454e+01 1.4265610459857569e+01 2.1849716753408250e+00 0 0 1
1244 1 1.5290748854462050e+01 1.0766622020642439e+01 1.5862047614701460e+00 0 0 1
1245 1 1.6069758599347523e+01 1.1250578144742850e+01 3.1923048790859748e-01 0 0 1
1250 2 1.9646579928124943e+01 1.4201090513375647e+01 3.0690195522620214e+00 0 0 1
1253 2 1.7974531206897140e+01 1.4536458138034149e+01 8.6789131173229206e-01 0 0 1
228 1 2.0006020228321834e+01 1.6734887644736020e+01 8.8663784602279012e+00 0 0 0
236 1 1.6057137579653912e+01 1.3235892407891612e+01 8.2676005183597709e+00 0 0 0
237 1 1.6836148366083933e+01 1.3719847297358873e+01 7.0006267279274788e+00 0 0 0
242 2 2.0412969764307498e+01 1.6670370381719270e+01 9.7504261088346595e+00 0 0 0
245 2 1.8740922196301302e+01 1.7005725867902392e+01 7.5492921339911074e+00 0 0 0
1308 1 2.1340317573172921e+01 1.8337861669667326e+01 2.1849790399529825e+00 0 0 1
1316 1 1.7391438344578223e+01 1.4838871192786247e+01 1.5862020906597800e+00 0 0 1
1317 1 1.8170448282285236e+01 1.5322828611370268e+01 3.1922829683099008e-01 0 0 1
1322 2 2.1747265200102611e+01 1.8273341051637324e+01 3.0690273013973517e+00 0 0 1
1325 2 2.0075217809436825e+01 1.8608705428736229e+01 8.6789674570477937e-01 0 0 1
308 1 1.8157827571868310e+01 1.7308140248348188e+01 8.2676009942298165e+00 0 0 0
309 1 1.8936839123175108e+01 1.7792095607785413e+01 7.0006281892355764e+00 0 0 0
1388 1 1.9492124867312356e+01 1.8911118221295464e+01 1.5862076395474145e+00 0 0 1
1389 1 2.0271133019470788e+01 1.9395076152252727e+01 3.1923351507210740e-01 0 0 1
87 1 1.6904850562175525e+01 9.5708523391170566e+00 3.5633258823716831e+00 0 0 0
447 1 1.5570548735004319e+01 7.9678828576835770e+00 1.0244727664917598e+01 0 0 0
146 1 1.7562363505084011e+01 1.1906052494558415e+01 3.8175621414208258e+00 0 0 0
147 1 1.8233208707238688e+01 1.2276098048723435e+01 5.1321703025451750e+00 0 0 0
159 1 1.9005537148921512e+01 1.3643098118795260e+01 3.5633256926125676e+00 0 0 0
161 1 1.5693035427882059e+01 1.1702054037991457e+01 6.4349712091622191e+00 0 0 0
171 2 1.7804064984179611e+01 1.2673498130250653e+01 4.3620707694893808e+00 0 0 0
506 1 1.6228061637722732e+01 1.0303085529348138e+01 1.0498964004573413e+01 0 0 0
507 1 1.6898914192200181e+01 1.0673119150904945e+01 1.1813571231056052e+01 0 0 0
519 1 1.7671238288126062e+01 1.2040129591955951e+01 1.0244731533254377e+01 0 0 0
521 1 1.4358725897380019e+01 1.0099098936223481e+01 1.3116350016137323e+01 0 0 0
531 2 1.6469766650129419e+01 1.1070526507093035e+01 1.1043477558919127e+01 0 0 0
218 1 1.9663048487428096e+01 1.5978298741807366e+01 3.8175591764872756e+00 0 0 0
219 1 2.0333889193335189e+01 1.6348343956245724e+01 5.1321696493282882e+00 0 0 0
231 1 2.1106221773449452e+01 1.7715347743900470e+01 3.5633316141981104e+00 0 0 0
233 1 1.7793726387806814e+01 1.5774295679035220e+01 6.4349723000610570e+00 0 0 0
243 2 1.9904747160414086e+01 1.6745744261107898e+01 4.3620695197039021e+00 0 0 0
578 1 1.8328754988746081e+01 1.4375331334926512e+01 1.0498966350007231e+01 0 0 0
579 1 1.8999608409636807e+01 1.4745363783041682e+01 1.1813573355632284e+01 0 0 0
591 1 1.9771928897123360e+01 1.6112377280096801e+01 1.0244733909028877e+01 0 0 0
593 1 1.6459415336511455e+01 1.4171342160561634e+01 1.3116356345004828e+01 0 0 0
603 2 1.8570460411479782e+01 1.5142771923688919e+01 1.1043480230464599e+01 0 0 0
404 1 1.4857099582953577e+00 2.6282255103294854e+00 1.6633193159630430e+01 1 0 0
419 1 2.6789668866485421e+00 2.8360796353553366e+00 1.4922371498607164e+01 1 0 0
420 1 2.0766449385769206e+00 2.3611902736071384e+00 1.3562251264896645e+01 1 0 0
424 2 2.7800098808757254e+00 2.9191222476456407e+00 1.3959464922379778e+01 1 0 0
764 1 1.5137876848956910e-01 1.0252515219638845e+00 2.3314593809817726e+01 1 0 0
779 1 1.3446329238448058e+00 1.2331126051906480e+00 2.1603769937502030e+01 1 0 0
780 1 7.4231290373726200e-01 7.5822320706763779e-01 2.0243648681167041e+01 1 0 0
784 2 1.4456772577292147e+00 1.3161549869755351e+00 2.0640863417771829e+01 1 0 0
492 1 4.1773268556833685e+00 6.4334416249321542e+00 1.3562252155610334e+01 1 0 0
852 1 2.8430004699919280e+00 4.8304718196210485e+00 2.0243646579380574e+01 1 0 0
692 1 -6.1497835299383130e-01 -1.4440236241831146e+00 1.6633192465730684e+01 1 1 0
707 1 5.7827560863349392e-01 -1.2361686458255350e+00 1.4922368771982478e+01 1 1 0
708 1 -2.4046498634976210e-02 -1.7110549536867337e+00 1.3562247308197776e+01 1 1 0
712 2 6.7931934357476642e-01 -1.1531250738962839e+00 1.3959462360243128e+01 1 1 0
1052 1 -1.9492991009739637e+00 -3.0470006546151471e+00 2.3314588948912220e+01 1 1 0
1067 1 -7.5604789658256877e-01 -2.8391394990417567e+00 2.1603762875558854e+01 1 1 0
1068 1 -1.3583693677955697e+00 -3.3140286453989112e+00 2.0243642292822074e+01 1 1 0
1072 2 -6.5500511995849919e-01 -2.7560959719909719e+00 2.0640856380282099e+01 1 1 0
427 2 2.4641983145127409e+00 2.5253591658318832e+00 1.6754503127407204e+01 1 0 0
757 1 7.6755911748789707e-02 -7.3526184315621590e-01 1.8566452156461619e+01 1 0 0
765 1 2.5994365873330114e+00 1.5564268835775126e+00 1.6824667531117750e+01 1 0 0
769 1 -5.4544523545105417e-01 -1.1187354772793481e+00 1.9911452970136004e+01 1 0 0
781 2 -2.8237667857329063e-01 -3.4521991002139529e-01 1.9375691322713173e+01 1 0 0
787 2 1.1298677622498134e+00 9.2238756014138890e-01 2.3435900496915931e+01 1 0 0
1117 1 -1.2575547648607257e+00 -2.3382429319303690e+00 2.5247843988938801e+01 1 0 0
1125 1 1.2651082738405455e+00 -4.6544489103067299e-02 2.3506064712490915e+01 1 0 0
1129 1 -1.8797465225843828e+00 -2.7217189861297917e+00 2.6592848247562276e+01 1 0 0
1141 2 -1.6166833892972647e+00 -1.9482021573985460e+00 2.6057085536722848e+01 1 0 0
829 1 2.1774465380333892e+00 3.3369818181693374e+00 1.8566453303875619e+01 1 0 0
837 1 4.7001139888872352e+00 5.6286807680311188e+00 1.6824668458229393e+01 1 0 0
841 1 1.5552441360720479e+00 2.9535122025385183e+00 1.9911455166866570e+01 1 0 0
853 2 1.8183140354224574e+00 3.7270259214570665e+00 1.9375691470811386e+01 1 0 0
1189 1 8.4311905645551466e-01 1.7340129235086055e+00 2.5247846259043847e+01 1 0 0
1197 1 3.3657900885380645e+00 4.0257056607964739e+00 2.3506062046483674e+01 1 0 0
1201 1 2.2092457005124100e-01 1.3505399748996298e+00 2.6592850170087811e+01 1 0 0
1213 2 4.8399067195906831e-01 2.1240554540087153e+00 2.6057087145908852e+01 1 0 0
715 2 3.6351013624558126e-01 -1.5468889218134989e+00 1.6754501782005857e+01 1 1 0
1053 1 4.9874903295089901e-01 -2.5158211028509117e+00 1.6824665976476648e+01 1 1 0
1069 2 -2.3830625020765837e+00 -4.4174697024383374e+00 1.9375690340383095e+01 1 1 0
1075 2 -9.7080996955369869e-01 -3.1498656761825692e+00 2.3435894870230904e+01 1 1 0
1413 1 -8.3556955144693745e-01 -4.1187976746738535e+00 2.3506057747007091e+01 1 1 0
1429 2 -3.7173632711073594e+00 -6.0204484179186410e+00 2.6057083520090615e+01 1 1 0
370 1 4.4239841965541515e+00 -9.9955383867797121e-01 1.6482052444476860e+01 0 0 0
730 1 3.0896590857416211e+00 -2.6025281528174262e+00 2.3163451510737382e+01 0 0 0
442 1 6.5246681168304219e+00 3.0726992982982644e+00 1.6482054853767416e+01 0 0 0
802 1 5.1903448180678602e+00 1.4697218884439485e+00 2.3163447507742543e+01 0 0 0
401 1 4.1796851411168401e+00 1.9416995873587917e+00 1.3412931083435751e+01 1 0 0
761 1 2.8453510423651958e+00 3.3872774896079161e-01 2.0094332487912745e+01 1 0 0
473 1 6.2803681624251215e+00 6.0139530845962472e+00 1.3412933584839189e+01 1 0 0
833 1 4.9460392829502648e+00 4.4109813579659818e+00 2.0094333415565956e+01 1 0 0
1395 2 7.4990726112452855e+00 -4.3521468632259745e+00 2.4406240751505745e+01 0 1 0
1049 1 7.4467063323126670e-01 -3.7335209714606590e+00 2.0094326733114432e+01 1 1 0
726 1 3.6648280115643317e+00 -1.9146160048814247e+00 1.9943770218195652e+01 0 0 0
1086 1 2.3305244360358941e+00 -3.5175928379621735e+00 2.6625158131833736e+01 0 0 0
798 1 5.7655095587771115e+00 2.1576341565583510e+00 1.9943766059475905e+01 0 0 0
1385 1 5.3880379119840285e+00 -5.3235938176290452e+00 2.6479137330157737e+01 0 1 0
760 1 4.3707316522806607e+00 3.2516706686666641e-01 1.9788265130581525e+01 1 0 0
772 1 3.0539157477908452e+00 -2.0890834154122384e-01 1.7971052298261665e+01 1 0 0
774 1 2.0194881667303606e+00 -6.6338521914455617e-01 1.6891466362996823e+01 1 0 0
788 2 2.8540457783573396e+00 -1.8274644739651924e-01 1.7010252530424310e+01 1 0 0
791 2 3.5378456590445282e+00 -1.7450816488194931e-01 1.9633290671227744e+01 1 0 0
1120 1 3.0364255973392069e+00 -1.2778086734954144e+00 2.6469656063514883e+01 1 0 0
1132 1 1.7195944854186154e+00 -1.8118798535472589e+00 2.4652447692750670e+01 1 0 0
1134 1 6.8516329588373459e-01 -2.2663572073514282e+00 2.3572864484323279e+01 1 0 0
1148 2 1.5197202459794052e+00 -1.7857168748014396e+00 2.3691648920724827e+01 1 0 0
1151 2 2.2035390396716936e+00 -1.7774832406243464e+00 2.6314683136666527e+01 1 0 0
832 1 6.4714203719125267e+00 4.3974169337487208e+00 1.9788267187598375e+01 1 0 0
844 1 5.1546000965714622e+00 3.8633475672946966e+00 1.7971053446416043e+01 1 0 0
846 1 4.1201722805921701e+00 3.4088684350063572e+00 1.6891468587869038e+01 1 0 0
860 2 4.9547287809315019e+00 3.8895093088467876e+00 1.7010253972213842e+01 1 0 0
863 2 5.6385329797898187e+00 3.8977443890136065e+00 1.9633291400347137e+01 1 0 0
1192 1 5.1371118792026165e+00 2.7944388569525946e+00 2.6469653531160240e+01 1 0 0
1204 1 3.8202795537372962e+00 2.2603705367325846e+00 2.4652444633445569e+01 1 0 0
1206 1 2.7858464571210737e+00 1.8058938318497013e+00 2.3572863483901415e+01 1 0 0
1220 2 3.6204040157453807e+00 2.2865333235175642e+00 2.3691646104444828e+01 1 0 0
1223 2 4.3042243072165549e+00 2.2947660481140586e+00 2.6314679876504997e+01 1 0 0
1048 1 2.2700517920094394e+00 -3.7470823871971053e+00 1.9788262330079288e+01 1 1 0
1060 1 9.5323054462254486e-01 -4.2811560539464200e+00 1.7971047873173742e+01 1 1 0
1079 2 1.4371657158436659e+00 -4.2467564990501030e+00 1.9633285120538197e+01 1 1 0
1408 1 9.3575323090212503e-01 -5.3500644624413241e+00 2.6469649358579559e+01 1 1 0
1420 1 -3.8107689928170085e-01 -5.8841353560088558e+00 2.4652438200709206e+01 1 1 0
1439 2 1.0286734407522946e-01 -5.8497395768867229e+00 2.6314673960934151e+01 1 1 0
367 1 7.2160391676111502e+00 2.7437388580435966e+00 1.4426966138899550e+01 0 0 0
371 1 6.0026591573615473e+00 -9.4170081760446722e-01 1.6394360921465584e+01 0 0 0
382 1 7.4279082197996136e+00 8.7122292576018578e-01 1.6504432145271249e+01 0 0 0
390 2 7.1437809476816758e+00 2.8017978685560347e+00 1.3449041218504584e+01 0 0 0
393 2 7.3096484844010732e+00 2.6086545443314395e+00 1.6143779766953688e+01 0 0 0
394 2 7.5098541863142678e+00 -1.0194595909637272e-01 1.6548784017114350e+01 0 0 0
727 1 5.8817132174543501e+00 1.1407619011768952e+00 2.1108359771199176e+01 0 0 0
731 1 4.6683342222467257e+00 -2.5446764409157514e+00 2.3075760666805301e+01 0 0 0
742 1 6.0935869537627383e+00 -7.3175475610604668e-01 2.3185827868089259e+01 0 0 0
750 2 5.8094510385125755e+00 1.1988222269911262e+00 2.0130435198482900e+01 0 0 0
753 2 5.9753254182928233e+00 1.0056771446836876e+00 2.2825173127981909e+01 0 0 0
754 2 6.1755327752269285e+00 -1.7049236808661608e+00 2.3230178083780277e+01 0 0 0
443 1 8.1033432649488386e+00 3.1305484628819422e+00 1.6394361233990217e+01 0 0 0
454 1 9.5285973623261508e+00 4.9434688754887741e+00 1.6504425577892572e+01 0 0 0
462 2 9.2444689435716576e+00 6.8740437752975199e+00 1.3449035056601845e+01 0 0 0
466 2 9.6105422277083754e+00 3.9702999146644875e+00 1.6548777981209785e+01 0 0 0
803 1 6.7690200646823087e+00 1.5275706995201563e+00 2.3075755714837943e+01 0 0 0
814 1 8.1942761160362423e+00 3.3404892811864819e+00 2.3185825779832371e+01 0 0 0
822 2 7.9101419798429022e+00 5.2710669496743652e+00 2.0130438399169865e+01 0 0 0
826 2 8.2762200155585948e+00 2.3673200475013498e+00 2.3230173716681790e+01 0 0 0
655 1 5.1153547788781371e+00 -1.3285133222728986e+00 1.4426964901929031e+01 0 1 0
670 1 5.3272257306876467e+00 -3.2010270847060776e+00 1.6504431212337575e+01 0 1 0
678 2 5.0430953523641238e+00 -1.2704550219164494e+00 1.3449039967274457e+01 0 1 0
681 2 5.2089659836797910e+00 -1.4635963462229489e+00 1.6143777449496891e+01 0 1 0
1015 1 3.7810318097922275e+00 -2.9314879996099852e+00 2.1108364341649597e+01 0 1 0
1030 1 3.9929063020669986e+00 -4.8040031095778533e+00 2.3185825792518393e+01 0 1 0
1038 2 3.7087713465790202e+00 -2.8734278179243127e+00 2.0130439628817943e+01 0 1 0
1041 2 3.8746408065001852e+00 -3.0665716322570389e+00 2.2825177754432040e+01 0 1 0
734 1 7.8861408501404062e+00 -2.9357657173539131e-01 1.7423127592416368e+01 0 0 0
739 1 7.3079039495015916e+00 3.1890304149042059e-01 1.9593905285191319e+01 0 0 0
756 2 8.1181606068393108e+00 -1.8992119662314355e-01 1.9399136130199892e+01 0 0 0
1094 1 6.5518253697512963e+00 -1.8965562043891291e+00 2.4104518549081391e+01 0 0 0
1099 1 5.9736010539046145e+00 -1.2840782232142427e+00 2.6275299838091549e+01 0 0 0
1116 2 6.7838572196745401e+00 -1.7929032508030556e+00 2.6080530935447626e+01 0 0 0
806 1 9.9868297884765642e+00 3.7786692533336206e+00 1.7423121162267012e+01 0 0 0
811 1 9.4085928367751102e+00 4.3911468678049976e+00 1.9593902065498941e+01 0 0 0
828 2 1.0218848732011804e+01 3.8823222347928636e+00 1.9399130775839737e+01 0 0 0
1166 1 8.6525130853221253e+00 2.1756851389803851e+00 2.4104513391802705e+01 0 0 0
1171 1 8.0742910930126328e+00 2.7881676929031380e+00 2.6275295455978650e+01 0 0 0
1188 2 8.8845468161645371e+00 2.2793416957451296e+00 2.6080527352753428e+01 0 0 0
1027 1 5.2072241014806000e+00 -3.7533432185379976e+00 1.9593906920677686e+01 0 1 0
1044 2 6.0174805972112324e+00 -4.2621668306382077e+00 1.9399135013324539e+01 0 1 0
1387 1 3.8729235562734807e+00 -5.3563273940016751e+00 2.6275297165614624e+01 0 1 0
1404 2 4.6831791806784357e+00 -5.8651531775598462e+00 2.6080528166368261e+01 0 1 0
372 1 1.2369642909458028e+01 2.9151802491370669e+00 1.5547748326304157e+01 0 0 0
380 1 8.4207607342614157e+00 -5.8379760139615966e-01 1.4948983647354696e+01 0 0 0
381 1 9.1997707533263888e+00 -9.9845437053464270e-02 1.3682008313733430e+01 0 0 0
386 2 1.2776594255696867e+01 2.8506577864864777e+00 1.6431794962924535e+01 0 0 0
389 2 1.1104543051484377e+01 3.1860329973103916e+00 1.4230671593638306e+01 0 0 0
732 1 1.1035320371029311e+01 1.3122108505878192e+00 2.2229133031880068e+01 0 0 0
740 1 7.0864387527437218e+00 -2.1867676234859394e+00 2.1630375582633718e+01 0 0 0
741 1 7.8654462086459676e+00 -1.7028107759315461e+00 2.0363400084308410e+01 0 0 0
746 2 1.1442271855655527e+01 1.2476897741511133e+00 2.3113179560299621e+01 0 0 0
749 2 9.7702145348710800e+00 1.5830621533436817e+00 2.0912059250532561e+01 0 0 0
452 1 1.0521451059577290e+01 3.4884492237608429e+00 1.4948981936726605e+01 0 0 0
453 1 1.1300460743472918e+01 3.9724015694385946e+00 1.3682006269076291e+01 0 0 0
812 1 9.1871246523589356e+00 1.8854769777073903e+00 2.1630371840155053e+01 0 0 0
813 1 9.9661312898832737e+00 2.3694315530704522e+00 2.0363394743686708e+01 0 0 0
660 1 1.0268953534630718e+01 -1.1570647986467910e+00 1.5547752331877570e+01 0 1 0
674 2 1.0675904599025433e+01 -1.2215854241057715e+00 1.6431799153139927e+01 0 1 0
677 2 9.0038528790305499e+00 -8.8621394146645072e-01 1.4230673673283796e+01 0 1 0
1020 1 8.9346339995160449e+00 -2.7600325071132570e+00 2.2229138421305667e+01 0 1 0
1034 2 9.3415862959970930e+00 -2.8245541343563851e+00 2.3113184591904020e+01 0 1 0
1037 2 7.6695304724307718e+00 -2.4891809656478103e+00 2.0912063880964212e+01 0 1 0
722 1 1.0692372632703901e+01 5.5562654155200963e-01 1.7180337972244466e+01 0 0 0
723 1 1.1363216896170398e+01 9.2566690092867354e-01 1.8494947093089934e+01 0 0 0
735 1 1.2135550500497967e+01 2.2926680749334620e+00 1.6926102654993436e+01 0 0 0
737 1 8.8230187592754774e+00 3.5163860548975467e-01 1.9797746177255227e+01 0 0 0
747 2 1.0934073829394787e+01 1.3230705267608194e+00 1.7724849185456662e+01 0 0 0
1082 1 9.3580549151178971e+00 -1.0473457507193009e+00 2.3861726200500648e+01 0 0 0
1083 1 1.0028898627042445e+01 -6.7730001465656819e-01 2.5176334825466533e+01 0 0 0
1095 1 1.0801229247766404e+01 6.8969893119747994e-01 2.3607487566785295e+01 0 0 0
1097 1 7.4887157003572602e+00 -1.2513440725950673e+00 2.6479141151385072e+01 0 0 0
1107 2 9.5997556820533454e+00 -2.7989992514525497e-01 2.4406235129714041e+01 0 0 0
794 1 1.2793066915745730e+01 4.6278677393321326e+00 1.7180333265037682e+01 0 0 0
795 1 1.3463906710141483e+01 4.9979127453873247e+00 1.8494943552859763e+01 0 0 0
809 1 1.0923707747929914e+01 4.4238801407725763e+00 1.9797741745168139e+01 0 0 0
819 2 1.3034765939021558e+01 5.3953134988010465e+00 1.7724842940167328e+01 0 0 0
1154 1 1.1458743963399446e+01 3.0248996151265404e+00 2.3861717943483782e+01 0 0 0
1155 1 1.2129583464042762e+01 3.3949463501371291e+00 2.5176328577793338e+01 0 0 0
1169 1 9.5894058252784227e+00 2.8208993171696557e+00 2.6479138561589387e+01 0 0 0
1179 2 1.1700443742985593e+01 3.7923457894455712e+00 2.4406226654370379e+01 0 0 0
1010 1 8.5916853462607321e+00 -3.5166183587616842e+00 1.7180348446762547e+01 0 1 0
1011 1 9.2625292411283322e+00 -3.1465750323131418e+00 1.8494956749011429e+01 0 1 0
1023 1 1.0034861429273608e+01 -1.7795748095752999e+00 1.6926107862620206e+01 0 1 0
1025 1 6.7223390125475966e+00 -3.7206077260661576e+00 1.9797745235278246e+01 0 1 0
1035 2 8.8333866492078421e+00 -2.7491731067511012e+00 1.7724857836986367e+01 0 1 0
1370 1 7.2573713871969403e+00 -5.1195909097132457e+00 2.3861729641444132e+01 0 1 0
1371 1 7.9282177317724534e+00 -4.7495494521486519e+00 2.5176338159452211e+01 0 1 0
1383 1 8.7005448967835193e+00 -3.3825463008803394e+00 2.3607492617964411e+01 0 1 0
476 1 3.5863860447337661e+00 6.7004775873622897e+00 1.6633192624127240e+01 1 0 0
491 1 4.7796459713856949e+00 6.9083332477548804e+00 1.4922372565662887e+01 1 0 0
496 2 4.8806909826736300e+00 6.9913743735163241e+00 1.3959466067853468e+01 1 0 0
836 1 2.2520616303014585e+00 5.0975021441828048e+00 2.3314589808889384e+01 1 0 0
851 1 3.4453175653522088e+00 5.3053635503331780e+00 2.1603768110731160e+01 1 0 0
856 2 3.5463624260994182e+00 5.3884064144788342e+00 2.0640861735030242e+01 1 0 0
548 1 5.6870756065535337e+00 1.0772721056928132e+01 1.6633195400277462e+01 1 0 0
563 1 6.8803339506699714e+00 1.0980579506439105e+01 1.4922372764057778e+01 1 0 0
564 1 6.2780134367902818e+00 1.0505689768278772e+01 1.3562252184783885e+01 1 0 0
568 2 6.9813779278765598e+00 1.1063621924569736e+01 1.3959466291446137e+01 1 0 0
908 1 4.3527558892064597e+00 9.1697429863875239e+00 2.3314587790061154e+01 1 0 0
923 1 5.5460121879198363e+00 9.3776024093799748e+00 2.1603763964784470e+01 1 0 0
924 1 4.9436900883865329e+00 8.9027160834749228e+00 2.0243643180644838e+01 1 0 0
928 2 5.6470563203103294e+00 9.4606460663360359e+00 2.0640857558163546e+01 1 0 0
620 1 7.7877672546641623e+00 1.4844964181431154e+01 1.6633191567740539e+01 1 0 0
635 1 8.9810228888160761e+00 1.5052822762004322e+01 1.4922368905751648e+01 1 0 0
636 1 8.3787008897542208e+00 1.4577934058723708e+01 1.3562248485987874e+01 1 0 0
640 2 9.0820659738305647e+00 1.5135865641111597e+01 1.3959462387753188e+01 1 0 0
980 1 6.4534518645626786e+00 1.3241982060061575e+01 2.3314588878776345e+01 1 0 0
995 1 7.6467082675975915e+00 1.3449844095538179e+01 2.1603767192343383e+01 1 0 0
996 1 7.0443849310246982e+00 1.2974957317950892e+01 2.0243646879353900e+01 1 0 0
1000 2 7.7477514833411245e+00 1.3532887330556605e+01 2.0640860605108013e+01 1 0 0
499 2 4.5648743233018836e+00 6.5976128788269897e+00 1.6754504066991107e+01 1 0 0
859 2 3.2305505530720628e+00 4.9946378234767081e+00 2.3435898072455505e+01 1 0 0
571 2 6.6655641980240032e+00 1.0669856290995300e+01 1.6754504772836626e+01 1 0 0
901 1 4.2781190804187776e+00 7.4092363815358508e+00 1.8566453561094498e+01 1 0 0
909 1 6.8008034229394863e+00 9.7009239976323336e+00 1.6824667349654280e+01 1 0 0
913 1 3.6559204998372041e+00 7.0257661188132747e+00 1.9911456731327668e+01 1 0 0
925 2 3.9189890966597192e+00 7.7992802647543371e+00 1.9375693021079780e+01 1 0 0
931 2 5.3312447011957493e+00 9.0668769462646424e+00 2.3435894302419708e+01 1 0 0
1261 1 2.9438061341915178e+00 5.8062611545002243e+00 2.5247841938729845e+01 1 0 0
1269 1 5.4664826449928814e+00 8.0979445165467396e+00 2.3506058335408245e+01 1 0 0
1273 1 2.3216120841988532e+00 5.4227889415794195e+00 2.6592846444322962e+01 1 0 0
1285 2 2.5846788611207119e+00 6.1963040763533979e+00 2.6057083266371855e+01 1 0 0
643 2 8.7662558098728276e+00 1.4742098635322787e+01 1.6754501040811228e+01 1 0 0
973 1 6.3788158299428579e+00 1.1481479994900884e+01 1.8566453317987289e+01 1 0 0
981 1 8.9014946397463408e+00 1.3773166314204923e+01 1.6824663620506659e+01 1 0 0
985 1 5.7566169310633803e+00 1.1098007588069034e+01 1.9911455589169602e+01 1 0 0
997 2 6.0196861972687223e+00 1.1871522648885218e+01 1.9375693571760397e+01 1 0 0
1003 2 7.4319407688895680e+00 1.3139116516316193e+01 2.3435895357627782e+01 1 0 0
1333 1 5.0445049199193601e+00 9.8785010544202336e+00 2.5247842412392185e+01 1 0 0
1341 1 7.5671798287171494e+00 1.2170184145299842e+01 2.3506057651252668e+01 1 0 0
1345 1 4.4223111003374447e+00 9.4950286493498766e+00 2.6592847071856649e+01 1 0 0
1357 2 4.6853797545978386e+00 1.0268543761250708e+01 2.6057084737199997e+01 1 0 0
1045 1 8.4795034185106353e+00 1.5553718070626838e+01 1.8566450571321898e+01 1 0 0
1057 1 7.8573073869983849e+00 1.5170246290397625e+01 1.9911454535393275e+01 1 0 0
1405 1 7.1451982025955827e+00 1.3950740951861324e+01 2.5247840895866904e+01 1 0 0
1417 1 6.5230077177198869e+00 1.3567266170788113e+01 2.6592846283266905e+01 1 0 0
514 1 8.6253571028873992e+00 7.1449440897107266e+00 1.6482048514898249e+01 0 0 0
874 1 7.2910377753796825e+00 5.5419655618476247e+00 2.3163450186972934e+01 0 0 0
586 1 1.0726049078475754e+01 1.1217183930694903e+01 1.6482048108456958e+01 0 0 0
946 1 9.3917336380818757e+00 9.6142039961816774e+00 2.3163440064344446e+01 0 0 0
658 1 1.2826733813424989e+01 1.5289428267646635e+01 1.6482050380581917e+01 0 0 0
1018 1 1.1492421494601139e+01 1.3686448856567250e+01 2.3163439182682357e+01 0 0 0
545 1 8.3810529504815108e+00 1.0086199549827052e+01 1.3412929259603265e+01 1 0 0
905 1 7.0467326350884845e+00 8.4832236470359241e+00 2.0094326638329537e+01 1 0 0
1323 2 1.5901818665044603e+01 1.1936837586748915e+01 2.4406226227128723e+01 0 0 0
977 1 9.1474250563551607e+00 1.2555462382575822e+01 2.0094326542892379e+01 1 0 0
870 1 7.8662013910539956e+00 6.2298787644241127e+00 1.9943768162362353e+01 0 0 0
1230 1 6.5318948943470740e+00 4.6268996934128737e+00 2.6625154488856420e+01 0 0 0
942 1 9.9668971820158525e+00 1.0302118521814538e+01 1.9943758907428180e+01 0 0 0
1302 1 8.6325942011062722e+00 8.6991346943700272e+00 2.6625147727517948e+01 0 0 0
1014 1 1.2067583398407029e+01 1.4374364188012688e+01 1.9943759610326719e+01 0 0 0
1374 1 1.0733282526202387e+01 1.2771382621282942e+01 2.6625153954797874e+01 0 0 0
