LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1296 atoms
2 atom types

0.0000000000000000e+00 2.5871698549352999e+01 xlo xhi
0.0000000000000000e+00 2.6314654646515599e+01 ylo yhi
0.0000000000000000e+00 2.6091255276275700e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

540 1 2.3389726481840224e+01 1.0808974567720890e+01 2.1462526324239676e+01 0 0 0
544 1 2.2978480642438878e+01 1.0358728141751008e+01 1.9997584216040725e+01 0 0 0
569 2 2.2830008302433665e+01 1.0188507261531429e+01 2.0947779584069782e+01 0 0 0
571 2 2.2826915169011851e+01 1.0193719853129299e+01 1.8190697596789903e+01 0 0 0
821 1 2.3309572086700069e+01 2.0294530623539422e+00 1.7590283735151534e+01 0 1 0
826 1 2.1874463666551602e+01 1.5458280283198704e+00 1.8033850307534149e+01 0 1 0
828 1 2.3389723508681950e+01 2.0374225309802267e+00 2.1462534436633284e+01 0 1 0
832 1 2.2978479732909722e+01 1.5871739932919753e+00 1.9997592436029652e+01 0 1 0
857 2 2.2830005314327487e+01 1.4169551473613129e+00 2.0947787876632159e+01 0 1 0
859 2 2.2826917662340009e+01 1.4221620079355031e+00 1.8190705990590232e+01 0 1 0
530 1 2.4269655395255032e+01 1.2797012612785489e+01 1.6696170493071484e+01 0 0 0
549 1 2.4195197296375799e+01 1.1714548763021417e+01 1.5600898074864528e+01 0 0 0
553 1 2.5362089310366443e+01 1.1671195712859364e+01 1.3671295255894643e+01 0 0 0
557 1 2.4325203787781497e+01 1.2807807629397720e+01 1.3646731366205969e+01 0 0 0
564 2 2.4399766558117744e+01 1.1837485690309485e+01 1.3755537619796481e+01 0 0 0
574 2 2.4296961071834325e+01 1.1827310827967747e+01 1.6565695535326682e+01 0 0 0
962 1 2.4269671916180172e+01 1.2797010390752508e+01 2.5393254700768999e+01 0 0 0
981 1 2.4195209994285289e+01 1.1714545100448190e+01 2.4297983362343295e+01 0 0 0
985 1 2.5362093873131023e+01 1.1671190006503295e+01 2.2368379394048716e+01 0 0 0
989 1 2.4325208513342503e+01 1.2807802061317833e+01 2.2343817636412883e+01 0 0 0
996 2 2.4399771157259963e+01 1.1837479988259775e+01 2.2452622214927946e+01 0 0 0
1006 2 2.4296978167458196e+01 1.1827308548569070e+01 2.5262780219249198e+01 0 0 0
818 1 2.4269657584777409e+01 4.0254569363202011e+00 1.6696180685142771e+01 0 1 0
837 1 2.4195198961001594e+01 2.9429943747642899e+00 1.5600907418781732e+01 0 1 0
841 1 2.5362091672687519e+01 2.8996478596317230e+00 1.3671303829621481e+01 0 1 0
845 1 2.4325203822534355e+01 4.0362578148363006e+00 1.3646740358131535e+01 0 1 0
852 2 2.4399768661843886e+01 3.0659361468907349e+00 1.3755546958420760e+01 0 1 0
862 2 2.4296963335181964e+01 3.0557552940151691e+00 1.6565704909964573e+01 0 1 0
1250 1 2.4269667504092769e+01 4.0254579651334925e+00 2.5393264095415837e+01 0 1 0
1269 1 2.4195203827249323e+01 2.9429945770949351e+00 2.4297991343311406e+01 0 1 0
1273 1 2.5362091402670782e+01 2.8996401394210669e+00 2.2368386044295537e+01 0 1 0
1277 1 2.4325207184896765e+01 4.0362527951427660e+00 2.2343823353761564e+01 0 1 0
1284 2 2.4399768808599205e+01 3.0659308300322237e+00 2.2452628716180975e+01 0 1 0
1294 2 2.4296970217619450e+01 3.0557561603009642e+00 2.5262788491911316e+01 0 1 0
547 1 2.3164437492867147e+01 8.4112367511616224e+00 1.8092191814193836e+01 0 0 0
551 1 2.2072026261192690e+01 7.2854163851072666e+00 2.1117073952501784e+01 0 0 0
558 1 2.3108909821089508e+01 8.4220302871890453e+00 2.1141630697141547e+01 0 0 0
560 1 2.3238905021086744e+01 7.3287742259031790e+00 1.9187465599967808e+01 0 0 0
561 2 2.3137134430924828e+01 7.4415351285831388e+00 1.8222668702239300e+01 0 0 0
562 2 2.3034348379769430e+01 7.4517079465859712e+00 2.1032827852164182e+01 0 0 0
531 1 2.4455620546106353e+01 5.9729548992113859e+00 1.4790780416076236e+01 0 0 0
535 1 2.4124523260464468e+01 6.4152328553472877e+00 1.7198088086406251e+01 0 0 0
539 1 2.5559631892632407e+01 5.9316064238752046e+00 1.6754524458119356e+01 0 0 0
542 1 2.4044380902106862e+01 6.4232050157265492e+00 1.3325837805193817e+01 0 0 0
567 2 2.4604097795057214e+01 5.8027371044837670e+00 1.3840585205671630e+01 0 0 0
573 2 2.4607178052897616e+01 5.8079411671204619e+00 1.6597666770610758e+01 0 0 0
963 1 2.4455632956205321e+01 5.9729509453822764e+00 2.3487867571806060e+01 0 0 0
967 1 2.4124538529817656e+01 6.4152326072242518e+00 2.5895176938922429e+01 0 0 0
971 1 2.5559646098077728e+01 5.9316034425208128e+00 2.5451612782514069e+01 0 0 0
974 1 2.4044393253281104e+01 6.4231999215265212e+00 2.2022924585560567e+01 0 0 0
999 2 2.4604108651194771e+01 5.8027312042783112e+00 2.2537672499795633e+01 0 0 0
1005 2 2.4607192025172314e+01 5.8079407642595342e+00 2.5294754719918497e+01 0 0 0
249 1 2.7099155930174148e+00 1.7903468478830472e+01 9.3951070530717811e+00 1 0 0
262 1 3.8023411314523643e+00 1.9029274353986999e+01 1.2419989111043376e+01 1 0 0
266 1 2.7654544542460116e+00 1.7892663275001286e+01 1.2444547507845217e+01 1 0 0
271 1 2.6354545736672095e+00 1.8985928537594152e+01 1.0490383263249139e+01 1 0 0
287 2 2.7372216668233116e+00 1.8873169780789457e+01 9.5255858052676547e+00 1 0 0
288 2 2.8400183832668313e+00 1.8862985446051695e+01 1.2335744568429886e+01 1 0 0
1113 1 2.7099176220457224e+00 1.7903459645756413e+01 6.9802120666052181e-01 1 0 1
1126 1 3.8023467072328572e+00 1.9029281025605918e+01 3.7228999931720690e+00 1 0 1
1130 1 2.7654611720813524e+00 1.7892669020552614e+01 3.7474611786633729e+00 1 0 1
1135 1 2.6354561138493127e+00 1.8985924420090491e+01 1.7932932574594589e+00 1 0 1
1151 2 2.7372224432378891e+00 1.8873161508687424e+01 8.2849623742636858e-01 1 0 1
1152 2 2.8400241023632895e+00 1.8862991047411899e+01 3.6386563943136134e+00 1 0 1
246 1 1.7498327837752776e+00 1.9899473385216723e+01 8.5010074547472811e+00 1 0 0
255 1 1.8299825329181720e+00 1.9891499671260313e+01 4.6287542339092829e+00 1 0 0
258 1 3.1472401544106160e-01 2.0383098186917060e+01 8.0574424733013608e+00 1 0 0
260 1 1.4187413431731528e+00 2.0341748463731463e+01 6.0936971198647853e+00 1 0 0
278 2 1.2702653575029970e+00 2.0511967019069605e+01 5.1435019597352438e+00 1 0 0
284 2 1.2671777362024828e+00 2.0506763508148886e+01 7.9005846480833544e+00 1 0 0
244 1 2.5647764965802491e+00 1.5513696148968805e+01 8.8931897031987024e+00 1 0 0
248 1 3.9998865516001563e+00 1.5997318220224942e+01 9.3367541165770316e+00 1 0 0
253 1 2.4846325479736224e+00 1.5505717714194764e+01 1.2765442195430358e+01 1 0 0
257 1 2.8958737709964377e+00 1.5955968831335744e+01 1.1300500233204088e+01 1 0 0
280 2 3.0443497905295307e+00 1.6126186036769610e+01 1.2250695674989178e+01 1 0 0
282 2 3.0474331258961942e+00 1.6120984748732319e+01 9.4936127289253349e+00 1 0 0
1108 1 2.5647818794200288e+00 1.5513685542717127e+01 1.9610845794303450e-01 1 0 1
1112 1 3.9998903511963144e+00 1.5997312983542635e+01 6.3967263789718876e-01 1 0 1
1117 1 2.4846390554226989e+00 1.5505724315631026e+01 4.0683593964774261e+00 1 0 1
1121 1 2.8958814572608458e+00 1.5955970606505485e+01 2.6034167285077126e+00 1 0 1
1144 2 3.0443571610009887e+00 1.6126190977062624e+01 3.5536117772152380e+00 1 0 1
1146 2 3.0474363631545542e+00 1.6120976938618004e+01 7.9653031760892012e-01 1 0 1
388 1 2.5647780333224923e+00 2.4285250015199569e+01 8.8931976810525146e+00 1 0 0
392 1 3.9998870432420142e+00 2.4768874926011048e+01 9.3367625826893317e+00 1 0 0
397 1 2.4846334285573421e+00 2.4277270609853879e+01 1.2765447862106315e+01 1 0 0
401 1 2.8958734571768705e+00 2.4727523465664010e+01 1.1300505975499147e+01 1 0 0
424 2 3.0443498472306465e+00 2.4897739793381390e+01 1.2250701587486358e+01 1 0 0
426 2 3.0474332255399399e+00 2.4892540005947840e+01 9.4936206095490974e+00 1 0 0
1252 1 2.5647776478191155e+00 2.4285233028180965e+01 1.9611369831200293e-01 1 0 1
1256 1 3.9998865842230207e+00 2.4768858469875578e+01 6.3967872225173994e-01 1 0 1
1261 1 2.4846327750153070e+00 2.4277275324444673e+01 4.0683667688532443e+00 1 0 1
1265 1 2.8958736466042683e+00 2.4727520354005183e+01 2.6034231213767356e+00 1 0 1
1288 2 3.0443493297461517e+00 2.4897742351846524e+01 3.5536178166814856e+00 1 0 1
1290 2 3.0474327632267157e+00 2.4892523235938889e+01 7.9653626178100412e-01 1 0 1
241 1 1.6046912640945545e+00 1.3517694928761271e+01 7.9990872388899614e+00 1 0 0
264 1 5.1227054066454403e-01 1.4643503323787984e+01 4.9742055038531081e+00 1 0 0
267 1 1.6791525650284629e+00 1.4600156434756490e+01 6.9038123192333618e+00 1 0 0
268 1 1.5491590694802944e+00 1.3506893826134016e+01 4.9496472184776064e+00 1 0 0
275 2 1.4745934267980709e+00 1.4477215723674776e+01 5.0584509416578625e+00 1 0 0
277 2 1.5773844878179424e+00 1.4487396279883736e+01 7.8686095460787975e+00 1 0 0
385 1 1.6046954956399748e+00 2.2289246879834501e+01 7.9990960582000321e+00 1 0 0
408 1 5.1226835196597265e-01 2.3415054775131093e+01 4.9742171709033904e+00 1 0 0
411 1 1.6791557794959799e+00 2.3371708520779169e+01 6.9038217514577003e+00 1 0 0
412 1 1.5491564766475263e+00 2.2278444526738959e+01 4.9496563998564111e+00 1 0 0
419 2 1.4745912539854502e+00 2.3248766427430635e+01 5.0584617583553166e+00 1 0 0
421 2 1.5773895824516864e+00 2.3258948454607019e+01 7.8686191760316140e+00 1 0 0
149 1 6.0617780953724010e+00 1.9572569793060577e+01 8.8931988450341954e+00 0 0 0
154 1 4.6266693522845257e+00 1.9088944801650978e+01 9.3367645577505858e+00 0 0 0
156 1 6.1419228082568962e+00 1.9580530768871576e+01 1.2765452235631637e+01 0 0 0
160 1 5.7306822870636935e+00 1.9130285517537274e+01 1.1300508493977249e+01 0 0 0
185 2 5.5822063293415356e+00 1.8960063850515109e+01 1.2250703181629763e+01 0 0 0
187 2 5.5791232872921883e+00 1.8965278840146986e+01 9.4936209978655857e+00 0 0 0
1013 1 6.0617812112040550e+00 1.9572568284959953e+01 1.9611210243881608e-01 0 0 1
1018 1 4.6266716392350817e+00 1.9088943159118053e+01 6.3967561175770227e-01 0 0 1
1020 1 6.1419314738121278e+00 1.9580536763576205e+01 4.0683632605600133e+00 0 0 1
1024 1 5.7306876423780908e+00 1.9130289866452216e+01 2.6034207510620404e+00 0 0 1
1049 2 5.5822129712456245e+00 1.8960070324808306e+01 3.5536159672529344e+00 0 0 1
1051 2 5.5791252739633670e+00 1.8965277933040955e+01 7.9653396156977763e-01 0 0 1
146 1 7.0218617742946448e+00 2.1568571178608675e+01 7.9990933261154558e+00 0 0 0
165 1 6.9474059955063705e+00 2.0486106284971395e+01 6.9038214927628987e+00 0 0 0
169 1 8.1142990373305501e+00 2.0442755296178049e+01 4.9742190185137423e+00 0 0 0
173 1 7.0774117209234673e+00 2.1579365819188226e+01 4.9496555317504516e+00 0 0 0
180 2 7.1519760426241969e+00 2.0609043850996137e+01 5.0584604415291832e+00 0 0 0
190 2 7.0491694594087155e+00 2.0598869386927095e+01 7.8686188211817916e+00 0 0 0
163 1 5.9166416170501916e+00 1.7182795490756160e+01 9.3951063408578666e+00 0 0 0
167 1 4.8242157091027957e+00 1.6056973547682926e+01 1.2419982555296164e+01 0 0 0
174 1 5.8611016313956954e+00 1.7193585137154635e+01 1.2444545639884184e+01 0 0 0
176 1 5.9911017365609558e+00 1.6100329004887968e+01 1.0490376048816186e+01 0 0 0
177 2 5.8893359838636297e+00 1.6213093406603861e+01 9.5255791159464334e+00 0 0 0
178 2 5.7865382903255700e+00 1.6223263453675692e+01 1.2335738310030228e+01 0 0 0
1027 1 5.9166426973083421e+00 1.7182795194646872e+01 6.9801969572224476e-01 0 0 1
1031 1 4.8242227878358328e+00 1.6056980753789119e+01 3.7228990780166114e+00 0 0 1
1038 1 5.8611089292270000e+00 1.7193592290962012e+01 3.7474606489702462e+00 0 0 1
1040 1 5.9911060320684797e+00 1.6100331769261121e+01 1.7932921064019585e+00 0 0 1
1041 2 5.8893370976670685e+00 1.6213093393507823e+01 8.2849516740361906e-01 0 0 1
1042 2 5.7865453718544950e+00 1.6223270462193849e+01 3.6386544368347908e+00 0 0 1
307 1 5.9166407691541423e+00 2.5954350847954505e+01 9.3951080922347678e+00 0 0 0
311 1 4.8242143726786200e+00 2.4828527740809996e+01 1.2419984626508736e+01 0 0 0
318 1 5.8611015033615912e+00 2.5965138493739783e+01 1.2444548122430092e+01 0 0 0
320 1 5.9911010412282817e+00 2.4871885495487962e+01 1.0490379447995551e+01 0 0 0
321 2 5.8893339925219896e+00 2.4984649045917006e+01 9.5255824907553865e+00 0 0 0
322 2 5.7865372139029025e+00 2.4994816808979689e+01 1.2335740483260121e+01 0 0 0
1171 1 5.9166413927965840e+00 2.5954343186955207e+01 6.9802728020488436e-01 0 0 1
1175 1 4.8242146260564525e+00 2.4828531279693721e+01 3.7229048680382961e+00 0 0 1
1182 1 5.8611012412081109e+00 2.5965142292706808e+01 3.7474668851449877e+00 0 0 1
1184 1 5.9911012015223921e+00 2.4871879978701120e+01 1.7933001901626688e+00 0 0 1
1185 2 5.8893345512472841e+00 2.4984641523678089e+01 8.2850293369362671e-01 0 0 1
1186 2 5.7865373871798633e+00 2.4994820510892612e+01 3.6386607714491301e+00 0 0 1
147 1 7.2078303105947334e+00 1.4744514194277309e+01 6.0936909444820690e+00 0 0 0
151 1 6.8767298953553890e+00 1.5186796538310336e+01 8.5009988276093083e+00 0 0 0
155 1 8.3118400079269357e+00 1.4703171924793367e+01 8.0574365391685721e+00 0 0 0
158 1 6.7965891153812850e+00 1.5194761449929956e+01 4.6287480004833670e+00 0 0 0
183 2 7.3563063825343225e+00 1.4574294256578778e+01 5.1434959205338044e+00 0 0 0
189 2 7.3593865836853523e+00 1.4579506472618036e+01 7.9005772593096335e+00 0 0 0
291 1 7.2078237826964520e+00 2.3516063321518207e+01 6.0936969431695287e+00 0 0 0
295 1 6.8767218382543556e+00 2.3958346586200971e+01 8.5010028393520276e+00 0 0 0
299 1 8.3118315994742407e+00 2.3474720914642234e+01 8.0574419147979324e+00 0 0 0
302 1 6.7965833109524700e+00 2.3966310621528436e+01 4.6287541073337204e+00 0 0 0
327 2 7.3563014020669932e+00 2.3345844267003493e+01 5.1435019221138241e+00 0 0 0
333 2 7.3593781495873900e+00 2.3351055172595299e+01 7.9005823454592621e+00 0 0 0
153 1 1.1333812486664650e+01 1.7903460975528212e+01 9.3951149207708919e+00 0 0 0
166 1 1.2426242333075784e+01 1.9029274521007682e+01 1.2419991559893671e+01 0 0 0
170 1 1.1389358234230652e+01 1.7892661274940515e+01 1.2444553866406311e+01 0 0 0
175 1 1.1259353022400051e+01 1.8985923156195891e+01 1.0490388983810035e+01 0 0 0
191 2 1.1361117691322855e+01 1.8873162541547288e+01 9.5255915233958106e+00 0 0 0
192 2 1.1463919724931664e+01 1.8862983603404665e+01 1.2335750769099386e+01 0 0 0
1017 1 1.1333817070742613e+01 1.7903475324714872e+01 6.9803493296684638e-01 0 0 1
1030 1 1.2426253031677851e+01 1.9029284376948087e+01 3.7229106593670003e+00 0 0 1
1034 1 1.1389365171647391e+01 1.7892674961902792e+01 3.7474728928635983e+00 0 0 1
1039 1 1.1259361186929167e+01 1.8985937602741092e+01 1.7933096618129802e+00 0 0 1
1055 2 1.1361125072068376e+01 1.8873176719476817e+01 8.2851209098801004e-01 0 0 1
1056 2 1.1463929686257352e+01 1.8862997084271299e+01 3.6386700187664611e+00 0 0 1
150 1 1.0373726383020509e+01 1.9899467395724034e+01 8.5010159057442181e+00 0 0 0
159 1 1.0453885374992334e+01 1.9891504358072147e+01 4.6287664562155273e+00 0 0 0
162 1 8.9386179568230482e+00 2.0383092362830052e+01 8.0574488607961747e+00 0 0 0
164 1 1.0042637743152506e+01 2.0341751362755637e+01 6.0937078488461482e+00 0 0 0
182 2 9.8941652573663035e+00 2.0511970667037719e+01 5.1435122053154352e+00 0 0 0
188 2 9.8910720115912554e+00 2.0506759113541246e+01 7.9005941784600724e+00 0 0 0
148 1 1.1188677491061320e+01 1.5513688175765806e+01 8.8931997494652943e+00 0 0 0
152 1 1.2623787181883701e+01 1.5997312234146216e+01 9.3367627662581825e+00 0 0 0
157 1 1.1108538704437498e+01 1.5505715184892562e+01 1.2765450450442199e+01 0 0 0
161 1 1.1519777827517549e+01 1.5955965797027822e+01 1.1300507863948054e+01 0 0 0
184 2 1.1668254920519892e+01 1.6126183712705195e+01 1.2250703121142838e+01 0 0 0
186 2 1.1671333658026224e+01 1.6120977636127051e+01 9.4936223811481675e+00 0 0 0
1012 1 1.1188673803575259e+01 1.5513700466829246e+01 1.9611709444327094e-01 0 0 1
1016 1 1.2623785186129666e+01 1.5997321967085767e+01 6.3967589152737236e-01 0 0 1
1021 1 1.1108539685046583e+01 1.5505729361062730e+01 4.0683669471172328e+00 0 0 1
1025 1 1.1519778535769269e+01 1.5955979724209566e+01 2.6034245971689347e+00 0 0 1
1048 2 1.1668257111653697e+01 1.6126196862292190e+01 3.5536197014785413e+00 0 0 1
1050 2 1.1671332434245453e+01 1.6120990010069267e+01 7.9653749872647372e-01 0 0 1
292 1 1.1188670358036639e+01 2.4285242177150675e+01 8.8932049002566202e+00 0 0 0
296 1 1.2623781136146704e+01 2.4768864124029726e+01 9.3367671532790375e+00 0 0 0
301 1 1.1108531067169649e+01 2.4277262480119091e+01 1.2765456989075247e+01 0 0 0
305 1 1.1519770913084329e+01 2.4727512967086916e+01 1.1300514534425014e+01 0 0 0
328 2 1.1668249006986990e+01 2.4897729509982113e+01 1.2250709774410433e+01 0 0 0
330 2 1.1671327952623171e+01 2.4892530608518975e+01 9.4936275028007717e+00 0 0 0
1156 1 1.1188676974024734e+01 2.4285251407546440e+01 1.9611906160724416e-01 0 0 1
1160 1 1.2623787290594043e+01 2.4768874498532160e+01 6.3968132455418791e-01 0 0 1
1165 1 1.1108537284757171e+01 2.4277278404016680e+01 4.0683724808123776e+00 0 0 1
1169 1 1.1519776518802088e+01 2.4727526280858328e+01 2.6034291858306151e+00 0 0 1
1192 2 1.1668254760118298e+01 2.4897744811830002e+01 3.5536240271796000e+00 0 0 1
1194 2 1.1671333952934807e+01 2.4892540250137529e+01 7.9654151569495035e-01 0 0 1
145 1 1.0228594374207429e+01 1.3517688403041138e+01 7.9990922709977870e+00 0 0 0
168 1 9.1361720790971219e+00 1.4643507047092363e+01 4.9742124058130575e+00 0 0 0
171 1 1.0303057274159920e+01 1.4600152545502654e+01 6.9038201577333975e+00 0 0 0
172 1 1.0173058985607124e+01 1.3506896695002231e+01 4.9496512607483201e+00 0 0 0
179 2 1.0098494791260983e+01 1.4477218319591435e+01 5.0584579482236700e+00 0 0 0
181 2 1.0201289006579920e+01 1.4487390113937300e+01 7.8686170322673306e+00 0 0 0
289 1 1.0228586138885090e+01 2.2289243003665550e+01 7.9991017611354964e+00 0 0 0
312 1 9.1361680772891063e+00 2.3415058118612617e+01 4.9742195229320991e+00 0 0 0
315 1 1.0303048447923855e+01 2.3371706497355600e+01 6.9038282052317985e+00 0 0 0
316 1 1.0173056565401199e+01 2.2278448426916345e+01 4.9496636707322406e+00 0 0 0
323 2 1.0098490751753852e+01 2.3248770458402333e+01 5.0584669241812223e+00 0 0 0
325 2 1.0201279258868515e+01 2.3258944610053316e+01 7.8686251463727874e+00 0 0 0
197 1 1.4685675967601130e+01 1.9572565404627035e+01 8.8931929205119520e+00 0 0 0
202 1 1.3250567457002733e+01 1.9088939899644348e+01 9.3367592829490960e+00 0 0 0
204 1 1.4765829740494373e+01 1.9580528118840864e+01 1.2765442371321248e+01 0 0 0
208 1 1.4354582302623077e+01 1.9130282598601411e+01 1.1300500534230322e+01 0 0 0
233 2 1.4206108940408452e+01 1.8960062896842658e+01 1.2250696007930413e+01 0 0 0
235 2 1.4203021428832885e+01 1.8965273235052795e+01 9.4936140311204475e+00 0 0 0
1061 1 1.4685682474349981e+01 1.9572571570964225e+01 1.9611286012273460e-01 0 0 1
1066 1 1.3250573999603999e+01 1.9088949352033811e+01 6.3968223936227131e-01 0 0 1
1068 1 1.4765836773074339e+01 1.9580533379669305e+01 4.0683633586308785e+00 0 0 1
1072 1 1.4354591312255364e+01 1.9130286529660442e+01 2.6034212387558968e+00 0 0 1
1097 2 1.4206118148492594e+01 1.8960066433746448e+01 3.5536166927850550e+00 0 0 1
1099 2 1.4203028069089704e+01 1.8965280376247108e+01 7.9653504015246046e-01 0 0 1
194 1 1.5645762260377024e+01 2.1568570682824660e+01 7.9990930151610069e+00 0 0 0
213 1 1.5571305738848052e+01 2.0486106967681472e+01 6.9038204349549011e+00 0 0 0
217 1 1.6738199942475688e+01 2.0442755027415085e+01 4.9742196654159949e+00 0 0 0
221 1 1.5701312506016853e+01 2.1579365590567967e+01 4.9496527107508230e+00 0 0 0
228 2 1.5775876723371743e+01 2.0609043873529711e+01 5.0584592453112327e+00 0 0 0
238 2 1.5673068696417797e+01 2.0598868957353012e+01 7.8686179365409821e+00 0 0 0
211 1 1.4540540790778763e+01 1.7182789008886402e+01 9.3951024530594243e+00 0 0 0
215 1 1.3448120832558073e+01 1.6056973854495862e+01 1.2419983413715959e+01 0 0 0
222 1 1.4485005716110006e+01 1.7193586462629185e+01 1.2444541317589341e+01 0 0 0
224 1 1.4615004145570545e+01 1.6100325725746721e+01 1.0490375215998938e+01 0 0 0
225 2 1.4513235482717457e+01 1.6213087363042408e+01 9.5255782185034761e+00 0 0 0
226 2 1.4410443117192569e+01 1.6223264283905014e+01 1.2335736670815740e+01 0 0 0
1075 1 1.4540543680947563e+01 1.7182795193706085e+01 6.9801596641354791e-01 0 0 1
1079 1 1.3448124068891273e+01 1.6056979305984118e+01 3.7228977086414776e+00 0 0 1
1086 1 1.4485013276626708e+01 1.7193587591787949e+01 3.7474578907523810e+00 0 0 1
1088 1 1.4615005504330332e+01 1.6100330261795026e+01 1.7932868228674033e+00 0 0 1
1089 2 1.4513236991912406e+01 1.6213093389068639e+01 8.2849005829802336e-01 0 0 1
1090 2 1.4410446891262385e+01 1.6223266133591395e+01 3.6386501485759712e+00 0 0 1
355 1 1.4540534614577197e+01 2.5954340635312938e+01 9.3951107071239761e+00 0 0 0
359 1 1.3448114341411447e+01 2.4828516964487111e+01 1.2419989436020380e+01 0 0 0
366 1 1.4485000967756012e+01 2.5965128409854966e+01 1.2444549880702384e+01 0 0 0
368 1 1.4614997985251973e+01 2.4871874333871432e+01 1.0490380785272952e+01 0 0 0
369 2 1.4513229496658344e+01 2.4984638575856092e+01 9.5255840666051608e+00 0 0 0
370 2 1.4410436735692510e+01 2.4994806727690946e+01 1.2335742281096396e+01 0 0 0
1219 1 1.4540542368162756e+01 2.5954353106751075e+01 6.9802498618755893e-01 0 0 1
1223 1 1.3448121569112301e+01 2.4828533574359977e+01 3.7229047184049180e+00 0 0 1
1230 1 1.4485008888734185e+01 2.5965143907598350e+01 3.7474656413794412e+00 0 0 1
1232 1 1.4615004569627933e+01 2.4871887482584615e+01 1.7932952754839759e+00 0 0 1
1233 2 1.4513236394995420e+01 2.4984651139489873e+01 8.2849852291860138e-01 0 0 1
1234 2 1.4410444140124890e+01 2.4994822278100170e+01 3.6386582430772498e+00 0 0 1
195 1 1.5831727617400112e+01 1.4744505895604822e+01 6.0936859787469171e+00 0 0 0
199 1 1.5500624639836950e+01 1.5186787441688873e+01 8.5009955434764688e+00 0 0 0
203 1 1.6935734036336736e+01 1.4703162275374837e+01 8.0574326659584887e+00 0 0 0
206 1 1.5420489581697677e+01 1.5194753141268350e+01 4.6287424796174177e+00 0 0 0
231 2 1.5980205682891942e+01 1.4574285780843116e+01 5.1434913381696434e+00 0 0 0
237 2 1.5983280468163555e+01 1.4579496908773681e+01 7.9005738035490696e+00 0 0 0
339 1 1.5831726415988346e+01 2.3516063505090212e+01 6.0936943601371993e+00 0 0 0
343 1 1.5500621739211125e+01 2.3958343764801452e+01 8.5010025536812961e+00 0 0 0
347 1 1.6935733164620761e+01 2.3474723091019332e+01 8.0574411432123743e+00 0 0 0
350 1 1.5420488185201489e+01 2.3966311551631929e+01 4.6287510530979263e+00 0 0 0
375 2 1.5980204660126374e+01 2.3345844215163890e+01 5.1434995309476657e+00 0 0 0
381 2 1.5983280241717551e+01 2.3351055010390191e+01 7.9005810198021482e+00 0 0 0
201 1 1.9957709685993972e+01 1.7903465115818687e+01 9.3951128926578651e+00 0 0 0
214 1 2.1050147984345280e+01 1.9029270884697510e+01 1.2419991005126048e+01 0 0 0
218 1 2.0013261938085034e+01 1.7892659135916830e+01 1.2444552007183141e+01 0 0 0
223 1 1.9883254096570699e+01 1.8985923982568597e+01 1.0490390869586260e+01 0 0 0
239 2 1.9985017168786374e+01 1.8873166149598696e+01 9.5255928345982479e+00 0 0 0
240 2 2.0087824985419889e+01 1.8862981478533282e+01 1.2335750019134585e+01 0 0 0
1065 1 1.9957717543394246e+01 1.7903459669749640e+01 6.9803051617254597e-01 0 0 1
1078 1 2.1050146077639678e+01 1.9029274330901270e+01 3.7229113292366560e+00 0 0 1
1082 1 2.0013259697463109e+01 1.7892662819309852e+01 3.7474699894040127e+00 0 0 1
1087 1 1.9883257922083395e+01 1.8985921904281952e+01 1.7933054439124034e+00 0 0 1
1103 2 1.9985023654084038e+01 1.8873161097681997e+01 8.2850813959603942e-01 0 0 1
1104 2 2.0087823338924931e+01 1.8862985086510154e+01 3.6386683582921160e+00 0 0 1
198 1 1.8997627011726802e+01 1.9899470818399493e+01 8.5010172024774846e+00 0 0 0
207 1 1.9077781430625482e+01 1.9891495006035072e+01 4.6287658990602427e+00 0 0 0
210 1 1.7562518774445952e+01 2.0383094681492448e+01 8.0574491093474379e+00 0 0 0
212 1 1.8666537888969735e+01 2.0341746342704322e+01 6.0937072177895191e+00 0 0 0
230 2 1.8518064335335939e+01 2.0511964069075592e+01 5.1435114968626259e+00 0 0 0
236 2 1.8514972710806234e+01 2.0506761363215183e+01 7.9005941963528388e+00 0 0 0
196 1 1.9812572090848978e+01 1.5513688308829098e+01 8.8931918511041808e+00 0 0 0
200 1 2.1247680911956977e+01 1.5997316601588883e+01 9.3367526218167658e+00 0 0 0
205 1 1.9732437763945356e+01 1.5505715265058033e+01 1.2765445101092471e+01 0 0 0
209 1 2.0143674720121620e+01 1.5955964448273100e+01 1.1300501373041220e+01 0 0 0
232 2 2.0292154809606465e+01 1.6126181826822862e+01 1.2250696194736895e+01 0 0 0
234 2 2.0295227362539912e+01 1.6120979253048969e+01 9.4936135841700828e+00 0 0 0
1060 1 1.9812579579545801e+01 1.5513685198613381e+01 1.9610852956479716e-01 0 0 1
1064 1 2.1247688909381605e+01 1.5997310103027866e+01 6.3967105867973095e-01 0 0 1
1069 1 1.9732438181298836e+01 1.5505716077909659e+01 4.0683600279351229e+00 0 0 1
1073 1 2.0143677877381986e+01 1.5955965933352637e+01 2.6034176053224116e+00 0 0 1
1096 2 2.0292154305984663e+01 1.6126184750239247e+01 3.5536127455884405e+00 0 0 1
1098 2 2.0295235534186425e+01 1.6120975284293380e+01 7.9653065816650115e-01 0 0 1
