1219 2 1.1641908477141271e+01 2.4595734625159431e+00 1.7033188896590001e+01 0 1 0
1220 2 1.3935515818849399e+01 2.5655638921046724e+00 2.0011265647340799e+01 0 1 0
1223 2 1.2813395540781848e+01 4.7473606781459390e+00 1.8608164666524619e+01 0 1 0
1518 1 1.4455618206078901e+01 1.9859887320815942e-01 2.1945210189693057e+01 0 1 0
1525 1 1.1522941266718563e+01 3.2609728687342812e+00 2.2023129180266199e+01 0 1 0
1526 1 1.4689146151582504e+01 2.2679552259018241e+00 2.0533939628579567e+01 0 1 0
1533 1 1.2444046644483622e+01 2.6278073863549380e+00 2.0963181262801601e+01 0 1 0
1538 2 1.5330854729829825e+01 4.0651131816253672e-01 2.1586183578489820e+01 0 1 0
1543 2 1.1641925387224290e+01 2.4595355528552441e+00 2.1500377683243702e+01 0 1 0
722 1 -6.5749792502497266e+00 1.6458557230314828e+01 1.4889550303770429e+01 1 0 0
726 1 -4.7765404774732598e+00 1.1301253115177063e+01 1.3010804246968876e+01 1 0 0
728 1 -5.8008005144094970e+00 1.5196124616659208e+01 1.4499947622950708e+01 1 0 0
733 1 -7.7092142822135363e+00 1.4363645658845726e+01 1.3088719396273044e+01 1 0 0
734 1 -4.5430143654340061e+00 1.3370590500152494e+01 1.1599533703801875e+01 1 0 0
741 1 -6.7881056175446588e+00 1.3730471631690261e+01 1.2028779506180888e+01 1 0 0
742 1 -5.5519522551407317e+00 1.2889351722143521e+01 1.5006900132472905e+01 1 0 0
1308 1 3.4521594919297227e+00 1.1060289487733318e+01 2.0845688465425003e+01 0 0 0
746 2 -3.9013065485330780e+00 1.1509170487418455e+01 1.2651774374294547e+01 1 0 0
750 2 -6.3517033739054227e+00 1.1628852425998465e+01 1.4055047123057753e+01 1 0 0
751 2 -7.5902273747700448e+00 1.3562203557801984e+01 1.2565976910169583e+01 1 0 0
752 2 -5.2966118146276200e+00 1.3668167754668504e+01 1.5544065837320259e+01 1 0 0
755 2 -6.4186583984242480e+00 1.5849993978723589e+01 1.4140955353395901e+01 1 0 0
1046 1 -6.5749621500478685e+00 1.6458517687923191e+01 1.9356753367899291e+01 1 0 0
1050 1 -4.7765161506248290e+00 1.1301209629360150e+01 1.7478004218139052e+01 1 0 0
1052 1 -5.8007819553478903e+00 1.5196083616304936e+01 1.8967157092592455e+01 1 0 0
1057 1 -7.7091859051893463e+00 1.4363606586077111e+01 1.7555925035018625e+01 1 0 0
1058 1 -4.5429872217957685e+00 1.3370543865111602e+01 1.6066740110223165e+01 1 0 0
1065 1 -6.7880793777263433e+00 1.3730432614869430e+01 1.6495983481101305e+01 1 0 0
1066 1 -5.5519327931303062e+00 1.2889309753741509e+01 1.9474103693832813e+01 1 0 0
1067 1 -6.8984431789760681e+00 1.2239352557570468e+01 1.7985046234225639e+01 1 0 0
1070 2 -3.9012821303254155e+00 1.1509124897964671e+01 1.7118973043554465e+01 1 0 0
1074 2 -6.3516773205780819e+00 1.1628810401037978e+01 1.8522245493700073e+01 1 0 0
1075 2 -7.5902017064319418e+00 1.3562165482023614e+01 1.7033180237981252e+01 1 0 0
1076 2 -5.2965951021899942e+00 1.3668123879986092e+01 2.0011273596033590e+01 1 0 0
1079 2 -6.4186387645303169e+00 1.5849951927642900e+01 1.8608160928903480e+01 1 0 0
1374 1 -4.7764857623227730e+00 1.1301165951741430e+01 2.1945200569546319e+01 1 0 0
1381 1 -7.7091749968750705e+00 1.4363549703880464e+01 2.2023130452878313e+01 1 0 0
1382 1 -4.5429696679594871e+00 1.3370499574682309e+01 2.0533946503548776e+01 1 0 0
1389 1 -6.7880615909422666e+00 1.3730380785276292e+01 2.0963191971774492e+01 1 0 0
1394 2 -3.9012523199355331e+00 1.1509086005027475e+01 2.1586170545419282e+01 1 0 0
984 1 3.4521352347794072e+00 1.1060341596614725e+01 1.6378489331413135e+01 0 0 0
938 1 -1.6320977212855237e-01 5.3557103427767343e+00 1.4889546269904848e+01 1 1 0
942 1 1.6354266188249624e+00 1.9846405983614063e-01 1.3010800858140090e+01 1 1 0
944 1 6.1103123328985998e-01 4.0933152820287022e+00 1.4499940599406386e+01 1 1 0
949 1 -1.2973290582947234e+00 3.2607750986320556e+00 1.3088725832376280e+01 1 1 0
950 1 1.8688881834330306e+00 2.2678110723520892e+00 1.1599530936226078e+01 1 1 0
957 1 -3.7621147714479825e-01 2.6276260332052006e+00 1.2028779000641535e+01 1 1 0
958 1 8.5996425954281586e-01 1.7865430040537407e+00 1.5006886980248026e+01 1 1 0
959 1 -4.8653418334519616e-01 1.1365406066543704e+00 1.3517840916931227e+01 1 1 0
962 2 2.5106545243305796e+00 4.0640858268594326e-01 1.2651771920550980e+01 1 1 0
966 2 6.0251373441411037e-02 5.2601412139504222e-01 1.4055038138008349e+01 1 1 0
967 2 -1.1783270035589410e+00 2.4593375484455620e+00 1.2565979141559861e+01 1 1 0
968 2 1.1152808464293822e+00 2.5653688048815568e+00 1.5544049831826914e+01 1 1 0
971 2 -6.8564608349387960e-03 4.7471572612657038e+00 1.4140949539960921e+01 1 1 0
1262 1 -1.6318684274205386e-01 5.3556723741699006e+00 1.9356743851010201e+01 1 1 0
1266 1 1.6354555001509901e+00 1.9843318588390493e-01 1.7478002678349757e+01 1 1 0
1268 1 6.1105909606550246e-01 4.0932801936422702e+00 1.8967139725818452e+01 1 1 0
1273 1 -1.2972972606441646e+00 3.2607351888415326e+00 1.7555922565839651e+01 1 1 0
1274 1 1.8689159159162199e+00 2.2677709957272474e+00 1.6066723772476294e+01 1 1 0
1281 1 -3.7618005491834161e-01 2.6275836181369789e+00 1.6495976792769095e+01 1 1 0
1282 1 8.5999308707713595e-01 1.7865112050748220e+00 1.9474094363163616e+01 1 1 0
660 1 3.4521145505630204e+00 1.1060383224744262e+01 1.1911293078428912e+01 0 0 0
1286 2 2.5106821026984254e+00 4.0637868463715859e-01 1.7118971053528149e+01 1 1 0
1290 2 6.0283647153594862e-02 5.2597867691783662e-01 1.8522246529972183e+01 1 1 0
1291 2 -1.1782944568103955e+00 2.4592957400554267e+00 1.7033178936979201e+01 1 1 0
1292 2 1.1153066157028035e+00 2.5653388102599792e+00 2.0011255970134513e+01 1 1 0
1295 2 -6.8279655155480991e-03 4.7471216408802306e+00 1.8608146472307755e+01 1 1 0
1590 1 1.6354806363056669e+00 1.9840022856154871e-01 2.1945202396940783e+01 1 1 0
1597 1 -1.2972839359538471e+00 3.2606944721078732e+00 2.2023120664532719e+01 1 1 0
1598 1 1.8689422448774196e+00 2.2677441233873781e+00 2.0533930820686965e+01 1 1 0
1605 1 -3.7615991470745086e-01 2.6275498725024460e+00 2.0963176563786767e+01 1 1 0
1610 2 2.5107080121100829e+00 4.0634494087742212e-01 2.1586172317077065e+01 1 1 0
1615 2 -1.1782759802079863e+00 2.4592574150938149e+00 2.1500374687993009e+01 1 1 0
651 1 9.7007118238724050e+00 1.0865214459484609e+01 1.1166734751084693e+01 0 0 0
975 1 9.7007348840192211e+00 1.0865164419335239e+01 1.5633936335618326e+01 0 0 0
1299 1 9.7007532483194687e+00 1.0865115528473899e+01 2.0101135051894545e+01 0 0 0
1391 1 -6.8985367386279668e+00 1.2239487724270230e+01 1.1625261193870193e-01 1 0 1
1047 1 -3.1194221707985959e+00 1.0864986977540729e+01 1.5633915863541350e+01 1 0 0
1371 1 -3.1193941232043252e+00 1.0864945225309235e+01 2.0101113354734089e+01 1 0 0
663 1 9.5240008137341388e+00 1.1340170365610433e+01 1.3400338094826461e+01 0 0 0
987 1 9.5240241315169918e+00 1.1340123551792541e+01 1.7867538788628153e+01 0 0 0
879 1 1.5935972513072640e+01 2.3740703426077911e-01 1.3400315921169927e+01 0 1 0
1203 1 1.5936003040536905e+01 2.3737202515447842e-01 1.7867519005759910e+01 0 1 0
735 1 -3.2961288919544067e+00 1.1339995258557986e+01 1.3400319710595914e+01 1 0 0
1059 1 -3.2961036364627518e+00 1.1339947948798333e+01 1.7867517431749157e+01 1 0 0
951 1 3.1158370755743272e+00 2.3725103832481254e-01 1.3400317235486479e+01 1 1 0
1275 1 3.1158661733194344e+00 2.3722310516937190e-01 1.7867515599312529e+01 1 1 0
653 1 1.2979784391296111e+01 5.7467475239508348e+00 1.2655957778661270e+01 0 0 0
657 1 1.1181140366388572e+01 1.0903980647969503e+01 1.5244409737857028e+01 0 0 0
659 1 1.2205531811084636e+01 7.0091459396437514e+00 1.2266374947525444e+01 0 0 0
664 1 1.4113877117646149e+01 7.8416564405533347e+00 1.5322308709819561e+01 0 0 0
665 1 1.1956609470997535e+01 9.3159191355881834e+00 1.2773303452588666e+01 0 0 0
666 1 1.3192752350799896e+01 8.4748323836403259e+00 1.4262378737057523e+01 0 0 0
667 1 1.3303085796473123e+01 9.9659411616815703e+00 1.1284253065137975e+01 0 0 0
672 1 1.0947670877532055e+01 8.8346980723627659e+00 1.3833152299715547e+01 0 0 0
675 2 1.0305913447534460e+01 1.0696031285628296e+01 1.4885381656971425e+01 0 0 0
677 2 1.2823414561402316e+01 6.3553062628024888e+00 1.1907369781430507e+01 0 0 0
681 2 1.2756303378847097e+01 1.0576467367099999e+01 1.1821454326524320e+01 0 0 0
682 2 1.3994873072348639e+01 8.6431032660803346e+00 1.4799576857280933e+01 0 0 0
684 2 1.1701292194796805e+01 8.5370912332247766e+00 1.3310462145344454e+01 0 0 0
977 1 1.2979823088202220e+01 5.7467051722889542e+00 1.7123161233178251e+01 0 0 0
981 1 1.1181160162337752e+01 1.0903935270751571e+01 1.9711613925194190e+01 0 0 0
983 1 1.2205569972650002e+01 7.0091036514308165e+00 1.6733579965731348e+01 0 0 0
988 1 1.4113901341896437e+01 7.8416168349927764e+00 1.9789523882984259e+01 0 0 0
989 1 1.1956638731095509e+01 9.3158741915902450e+00 1.7240509049258627e+01 0 0 0
990 1 1.3192780670215095e+01 8.4747913034399271e+00 1.8729589932389477e+01 0 0 0
1537 2 1.0313175780373550e+01 3.9724531732380114e-01 2.0097126421142807e+01 0 1 0
996 1 1.0947699472482881e+01 8.8346489637383332e+00 1.8300355158965452e+01 0 0 0
999 2 1.0305935112087599e+01 1.0695982905903492e+01 1.9352582980927696e+01 0 0 0
1001 2 1.2823454459991341e+01 6.3552657250068840e+00 1.6374574518974605e+01 0 0 0
1005 2 1.2756326707937699e+01 1.0576426196101423e+01 1.6288659367803511e+01 0 0 0
1006 2 1.3994898567206500e+01 8.6430636783988817e+00 1.9266791802442697e+01 0 0 0
1008 2 1.1701323793286756e+01 8.5370454120133257e+00 1.7777667541617387e+01 0 0 0
1301 1 1.2979841373857118e+01 5.7466621216148130e+00 2.1590363656608037e+01 0 0 0
1307 1 1.2205589259402299e+01 7.0090595516554881e+00 2.1200777743218278e+01 0 0 0
1313 1 1.1956653042700180e+01 9.3158312738118916e+00 2.1707709901212947e+01 0 0 0
1315 1 1.3303132210117102e+01 9.9658630335268015e+00 2.0218668143334547e+01 0 0 0
1325 2 1.2823475629639406e+01 6.3552216152885466e+00 2.0841775459008751e+01 0 0 0
1329 2 1.2756344247436195e+01 1.0576386026856518e+01 2.0755867469571189e+01 0 0 0
1332 2 1.1701338382854530e+01 8.5369998538490375e+00 2.2244864768888174e+01 0 0 0
725 1 1.5958114049291142e-01 5.7465014836642636e+00 1.2655948522062502e+01 1 0 0
729 1 -1.6390146105884098e+00 1.0903762133603339e+01 1.5244398784570038e+01 1 0 0
731 1 -6.1465636128467138e-01 7.0089093589589178e+00 1.2266366942024849e+01 1 0 0
736 1 1.2937103984772531e+00 7.8414250845333289e+00 1.5322295668096954e+01 1 0 0
737 1 -8.6356983481845973e-01 9.3156826360771685e+00 1.2773299965663931e+01 1 0 0
738 1 3.7257811237346961e-01 8.4745986387278993e+00 1.4262371724277259e+01 1 0 0
739 1 4.8291182695593199e-01 9.9656995645433710e+00 1.1284251373944571e+01 1 0 0
744 1 -1.8725115908748589e+00 8.8344677831648006e+00 1.3833147949512050e+01 1 0 0
747 2 -2.5142443732459725e+00 1.0695833983010250e+01 1.4885364879447661e+01 1 0 0
749 2 3.2238683644416626e-03 6.3550668774544752e+00 1.1907363183427519e+01 1 0 0
753 2 -6.3868580897479960e-02 1.0576224527568085e+01 1.1821455695907872e+01 1 0 0
754 2 1.1747001534157298e+00 8.6428726990093097e+00 1.4799566980869539e+01 1 0 0
756 2 -1.1188901708866097e+00 8.5368568087074266e+00 1.3310460653276124e+01 1 0 0
1049 1 1.5961081072446345e-01 5.7464608314038852e+00 1.7123141862511574e+01 1 0 0
1053 1 -1.6389874962704365e+00 1.0903714090048076e+01 1.9711592095129514e+01 1 0 0
1055 1 -6.1463059872807990e-01 7.0088651632722687e+00 1.6733558224225973e+01 1 0 0
1060 1 1.2937352567297316e+00 7.8413751259575095e+00 1.9789486578856931e+01 1 0 0
1061 1 -8.6355290886959057e-01 9.3156341180174600e+00 1.7240499019874868e+01 1 0 0
1062 1 3.7260073065839033e-01 8.4745456387533640e+00 1.8729562611580697e+01 1 0 0
1063 1 4.8292873411340687e-01 9.9656590258398801e+00 1.5751454849989301e+01 1 0 0
1068 1 -1.8724938746302282e+00 8.8344076600708004e+00 1.8300342251594394e+01 1 0 0
1071 2 -2.5142188997714223e+00 1.0695788096914503e+01 1.9352561252321067e+01 1 0 0
1073 2 3.2517619170624261e-03 6.3550241506658258e+00 1.6374555232184232e+01 1 0 0
1077 2 -6.3852768322839565e-02 1.0576181512787574e+01 1.6288660980571407e+01 1 0 0
1078 2 1.1747240046578327e+00 8.6428208909919668e+00 1.9266755468233281e+01 1 0 0
1080 2 -1.1188704019802929e+00 8.5368036051250584e+00 1.7777654247679244e+01 1 0 0
1373 1 1.5962198143544754e-01 5.7464164254516472e+00 2.1590345813431920e+01 1 0 0
1379 1 -6.1461563522923901e-01 7.0088223796390725e+00 2.1200761318512352e+01 1 0 0
1385 1 -8.6352857487489221e-01 9.3155908390338951e+00 2.1707700092924131e+01 1 0 0
1387 1 4.8295458884061165e-01 9.9656063159128987e+00 2.0218646535506299e+01 1 0 0
1397 2 3.2650274126155058e-03 6.3549797520542892e+00 2.0841758795726008e+01 1 0 0
1401 2 -6.3824078327282902e-02 1.0576129829460882e+01 2.0755854276750345e+01 1 0 0
1404 2 -1.1188496090771876e+00 8.5367655425581503e+00 2.2244861201138459e+01 1 0 0
724 1 2.9524142775584963e+00 1.1144778513322471e+01 1.4144893957596645e+01 1 0 0
1048 1 2.9524379032314809e+00 1.1144730501357714e+01 1.8612091482355819e+01 1 0 0
940 1 9.3644134735333360e+00 4.2150075581591340e-02 1.4144893893784690e+01 1 1 0
1264 1 9.3644366343048677e+00 4.2106407812711716e-02 1.8612088279013218e+01 1 1 0
730 1 2.2459052700573245e+00 9.8432564425962159e+00 1.3755365316514215e+01 1 0 0
740 1 5.7071739779045949e-01 1.1080006170829993e+01 1.2344168099088897e+01 1 0 0
748 2 2.5033959850392100e+00 1.0705210410656514e+01 1.3396332501736438e+01 1 0 0
1054 1 2.2459296148370353e+00 9.8432095932331585e+00 1.8222557188855291e+01 1 0 0
1064 1 5.7073249757860356e-01 1.1079963716410447e+01 1.6811373606881617e+01 1 0 0
1072 2 2.5034194075266378e+00 1.0705165418369958e+01 1.7863528417662966e+01 1 0 0
1388 1 5.7076357992239857e-01 1.1079909756351938e+01 2.1278566375707154e+01 1 0 0
643 2 -1.1783538516838259e+00 2.4593741251239090e+00 8.0987773026305767e+00 1 1 0
649 1 5.8338225718631396e+00 1.1125137036437703e+01 1.4577754297455515e+01 0 0 0
655 1 4.1586235393777642e+00 1.2361910481260942e+01 1.1521781279778667e+01 0 0 0
973 1 5.8338421359860204e+00 1.1125095981497608e+01 1.9044951460785811e+01 0 0 0
979 1 4.1586459499658615e+00 1.2361868166231588e+01 1.5988977043521865e+01 0 0 0
997 2 3.9011473247947244e+00 1.1499921958825672e+01 1.5629931293089570e+01 0 0 0
1303 1 4.1586654686150375e+00 1.2361818451201852e+01 2.0456177107710719e+01 0 0 0
1321 2 3.9011702461881868e+00 1.1499871433646991e+01 2.0097130724328032e+01 0 0 0
865 1 1.2245805513289968e+01 2.2495368692359838e-02 1.4577755793342130e+01 0 1 0
871 1 1.0570625704284119e+01 1.2592728489748486e+00 1.1521779558224239e+01 0 1 0
1189 1 1.2245838611208377e+01 2.2455909759564591e-02 1.9044967293912727e+01 0 1 0
1195 1 1.0570660064294362e+01 1.2592286806905144e+00 1.5988984065411129e+01 0 1 0
1213 2 1.0313150193176631e+01 3.9728699434905840e-01 1.5629935436067395e+01 0 1 0
1519 1 1.0570683327682493e+01 1.2591886224136324e+00 2.0456173092018251e+01 0 1 0
889 2 1.0313119052236413e+01 3.9732848157455358e-01 1.1162734896257074e+01 0 1 0
673 2 3.9011261197860518e+00 1.1499964034545282e+01 1.1162735059561905e+01 0 0 0
1599 1 3.1158911961393070e+00 2.3718656928132523e-01 2.2334716914115340e+01 1 1 0
1383 1 -3.2960745558231546e+00 1.1339912122660678e+01 2.2334716102869088e+01 1 0 0
1527 1 1.5936029301543957e+01 2.3732110564769851e-01 2.2334727645164097e+01 0 1 0
1311 1 9.5240371575112981e+00 1.1340079115264434e+01 2.2334735145828379e+01 0 0 0
110 1 -1.6677959628618655e-01 2.7561533612035607e+01 5.9551645280508945e+00 0 0 0
114 1 1.6320394224478039e+00 2.2404361309859205e+01 4.0764137000216305e+00 0 0 0
116 1 6.0751455971807788e-01 2.6299171305940597e+01 5.5655581212602980e+00 0 0 0
121 1 -1.3008000206689756e+00 2.5466569515737444e+01 4.1543346071417631e+00 0 0 0
122 1 1.8654563450597490e+00 2.4473727178156754e+01 2.6651292417147987e+00 0 0 0
129 1 -3.7965767542426265e-01 2.4833452341977637e+01 3.0943894248741195e+00 0 0 0
130 1 8.5654192445894706e-01 2.3992410899756884e+01 6.0725066221074187e+00 0 0 0
131 1 -4.8994135649614279e-01 2.3342365007682201e+01 4.5834584741789026e+00 0 0 0
134 2 2.5072655609990204e+00 2.2612317314870378e+01 3.7173865018153047e+00 0 0 0
138 2 5.6865456005858510e-02 2.2731857058252125e+01 5.1206554610408945e+00 0 0 0
139 2 -1.1817675384056625e+00 2.4665135690416641e+01 3.6315889486842137e+00 0 0 0
140 2 1.1118276365744972e+00 2.4771250411335384e+01 6.6096641018612150e+00 0 0 0
143 2 -1.0398951701933955e-02 2.6952989231503931e+01 5.2065669825401333e+00 0 0 0
434 1 -1.6677412612988712e-01 2.7561493387106768e+01 1.0422365060010568e+01 0 0 0
438 1 1.6320535742317557e+00 2.2404318560577849e+01 8.5436148123798219e+00 0 0 0
440 1 6.0751756636400944e-01 2.6299129099028626e+01 1.0032759694608275e+01 0 0 0
445 1 -1.3007953727554766e+00 2.5466528887618502e+01 8.6215204954184550e+00 0 0 0
446 1 1.8654771073334377e+00 2.4473688851818228e+01 7.1323370200121960e+00 0 0 0
453 1 -3.7964331969302978e-01 2.4833415427083597e+01 7.5615809333031168e+00 0 0 0
454 1 8.5655303999409638e-01 2.3992368761205626e+01 1.0539699547656957e+01 0 0 0
455 1 -4.8993132033087428e-01 2.3342326499140981e+01 9.0506464616430957e+00 0 0 0
458 2 2.5072810683845224e+00 2.2612273191269683e+01 8.1845900938852250e+00 0 0 0
462 2 5.6874015755014592e-02 2.2731819018472418e+01 9.5878452158050553e+00 0 0 0
463 2 -1.1817571619391658e+00 2.4665096718944191e+01 8.0987737240421716e+00 0 0 0
1405 1 -5.7772619324762786e-01 2.2228085943281883e+01 1.1761525242860285e+00 0 0 1
467 2 -1.0396406313956000e-02 2.6952946651156793e+01 9.6737688838376688e+00 0 0 0
1406 1 -1.6680611033235249e-01 2.7561576482670471e+01 1.4879646117614347e+00 0 0 1
1412 1 6.0748695264864350e-01 2.6299214499326599e+01 1.0983563909600034e+00 0 0 1
1426 1 8.5651624506311641e-01 2.3992453701201367e+01 1.6053010898162792e+00 0 0 1
1427 1 -4.8996779305205979e-01 2.3342410980671374e+01 1.1624998623278385e-01 0 0 1
1434 2 5.6837916680478731e-02 2.2731902704274997e+01 6.5344774914945158e-01 0 0 1
1436 2 1.1118046167895428e+00 2.4771290898021785e+01 2.1424606744518337e+00 0 0 1
1439 2 -1.0426863753290695e-02 2.6953032669350609e+01 7.3936638349947337e-01 0 0 1
182 1 -1.2986687593136052e+01 2.7561588208192113e+01 5.9551509219947327e+00 1 0 0
186 1 -1.1188035578544492e+01 2.2404345025694482e+01 4.0764027513489740e+00 1 0 0
188 1 -1.2212425815118110e+01 2.6299206617262325e+01 5.5655423724855506e+00 1 0 0
193 1 -1.4120774214348955e+01 2.5466651824146592e+01 4.1543204767661175e+00 1 0 0
194 1 -1.0954541699840972e+01 2.4473717047607863e+01 2.6651251111220482e+00 1 0 0
201 1 -1.3199649803103197e+01 2.4833507988023186e+01 3.0943763893560985e+00 1 0 0
202 1 -1.1963472710771422e+01 2.3992434421511803e+01 6.0724947684576263e+00 1 0 0
203 1 -1.3309977726041962e+01 2.3342429012891369e+01 4.5834485613707834e+00 1 0 0
206 2 -1.0312803250586379e+01 2.2612269524170227e+01 3.7173728938110036e+00 1 0 0
210 2 -1.2763193842114790e+01 2.2731905796386215e+01 5.1206512901539591e+00 1 0 0
211 2 -1.4001766081936909e+01 2.4665215094389222e+01 3.6315737457862189e+00 1 0 0
212 2 -1.1708157884329461e+01 2.4771264030176955e+01 6.6096530724849183e+00 1 0 0
215 2 -1.2830323420480475e+01 2.6953039885499631e+01 5.2065527822849180e+00 1 0 0
506 1 -1.2986658356241380e+01 2.7561549614142010e+01 1.0422353260622556e+01 1 0 0
510 1 -1.1188006880454115e+01 2.2404310857226960e+01 8.5436048032577023e+00 1 0 0
512 1 -1.2212393926206259e+01 2.6299168922893816e+01 1.0032746943441385e+01 1 0 0
517 1 -1.4120745805787889e+01 2.5466617666010485e+01 8.6215224448401244e+00 1 0 0
518 1 -1.0954516756418830e+01 2.4473674503454543e+01 7.1323221165263213e+00 1 0 0
525 1 -1.3199624247094722e+01 2.4833472532464985e+01 7.5615765123196601e+00 1 0 0
526 1 -1.1963437924834684e+01 2.3992398925649397e+01 1.0539699017057377e+01 1 0 0
527 1 -1.3309946359891567e+01 2.3342397934651071e+01 9.0506498786463183e+00 1 0 0
530 2 -1.0312774569193451e+01 2.2612232321897384e+01 8.1845727614166197e+00 1 0 0
534 2 -1.2763161727147637e+01 2.2731874137693552e+01 9.5878513356414992e+00 1 0 0
535 2 -1.4001739842168629e+01 2.4665180868895362e+01 8.0987753215713649e+00 1 0 0
536 2 -1.1708123932534294e+01 2.4771227305816961e+01 1.1076859446367314e+01 1 0 0
539 2 -1.2830292132529683e+01 2.6953000784470920e+01 9.6737558555248029e+00 1 0 0
1478 1 -1.2986719968659132e+01 2.7561625543000410e+01 1.4879505372534292e+00 1 0 1
1484 1 -1.2212455110683257e+01 2.6299244801896656e+01 1.0983444139834972e+00 1 0 1
1498 1 -1.1963495011558500e+01 2.3992472844487445e+01 1.6052974571284053e+00 1 0 1
1499 1 -1.3309997624857294e+01 2.3342464159291470e+01 1.1625313834771367e-01 1 0 1
1506 2 -1.2763212950752921e+01 2.2731941079048823e+01 6.5345541145596731e-01 1 0 1
1508 2 -1.1708182423380842e+01 2.4771304252310372e+01 2.1424541584658443e+00 1 0 1
1511 2 -1.2830353902387984e+01 2.6953076251705379e+01 7.3935342377407498e-01 1 0 1
111 1 3.2891395669993666e+00 2.1968187630392542e+01 2.2323387808564075e+00 0 0 0
435 1 3.2891569561165794e+00 2.1968146651735836e+01 6.6995433780730513e+00 0 0 0
219 1 -3.1229214262862177e+00 3.3070967800974927e+01 2.2323322719225378e+00 0 0 0
543 1 -3.1229006385849725e+00 3.3070930919789667e+01 6.6995253103588333e+00 0 0 0
183 1 -9.5309547241221324e+00 2.1968114058588057e+01 2.2323229565514096e+00 1 0 0
507 1 -9.5309320826546280e+00 2.1968076669773453e+01 6.6995194561317275e+00 1 0 0
291 1 -1.5943026097629462e+01 3.3070848735580206e+01 2.2323207494508877e+00 1 0 0
615 1 -1.5943004926908428e+01 3.3070804029193020e+01 6.6995197788964456e+00 1 0 0
123 1 3.1124475165905969e+00 2.2443156046182793e+01 4.4659304922949481e+00 0 0 0
447 1 3.1124617958246477e+00 2.2443108349574850e+01 8.9331343519597581e+00 0 0 0
1419 1 3.1125417009371925e+00 2.2443002019004766e+01 2.2334722740792763e+01 0 0 0
195 1 -9.7076246508659167e+00 2.2443083356276389e+01 4.4659147029765958e+00 1 0 0
519 1 -9.7075949195239541e+00 2.2443046357570228e+01 8.9331135446192373e+00 1 0 0
781 2 -2.5103714024228001e+00 2.2602702800579291e+01 1.1162734494381279e+01 0 0 0
113 1 6.5677917059613948e+00 1.6849478394408251e+01 3.7215678252789099e+00 0 0 0
117 1 4.7695669153723363e+00 2.2006871751344260e+01 6.3100210949451476e+00 0 0 0
119 1 5.7936418941432102e+00 1.8111940079671140e+01 3.3319852686969567e+00 0 0 0
124 1 7.7020618513675236e+00 1.8944301254229170e+01 6.3879334749903185e+00 0 0 0
125 1 5.5449223234848262e+00 2.0418737408945240e+01 3.8389197973098210e+00 0 0 0
126 1 6.7809982931650135e+00 1.9577554837456553e+01 5.3279986155197356e+00 0 0 0
127 1 6.8914499511089096e+00 2.1068649193437476e+01 2.3498676616366563e+00 0 0 0
132 1 4.5359475563695888e+00 1.9937614814604895e+01 4.8987775608733255e+00 0 0 0
135 2 3.8943278309921752e+00 2.1798982502575676e+01 5.9509887646771800e+00 0 0 0
137 2 6.4114724206603260e+00 1.7458051508791190e+01 2.9729804040028327e+00 0 0 0
141 2 6.3447170393159791e+00 2.1679219650007905e+01 2.8870687640750550e+00 0 0 0
142 2 7.5831307991961738e+00 1.9745758086281960e+01 5.8652003827428700e+00 0 0 0
144 2 5.2895386612419806e+00 1.9639935429827858e+01 4.3760845450544661e+00 0 0 0
437 1 6.5678206001396404e+00 1.6849436118428137e+01 8.1887667431594569e+00 0 0 0
441 1 4.7695830778214221e+00 2.2006823189832662e+01 1.0777219895135016e+01 0 0 0
443 1 5.7936662692192558e+00 1.8111895116573677e+01 7.7991850053057572e+00 0 0 0
448 1 7.7020882290613644e+00 1.8944260468255493e+01 1.0855130313353190e+01 0 0 0
449 1 5.5449388285155203e+00 2.0418691188104493e+01 8.3061253802453905e+00 0 0 0
450 1 6.7810222290359796e+00 1.9577508739827991e+01 9.7951945801903317e+00 0 0 0
451 1 6.8914658366738886e+00 2.1068611443811633e+01 6.8170784564865210e+00 0 0 0
456 1 4.5359655577907700e+00 1.9937558122613947e+01 9.3659796976719001e+00 0 0 0
459 2 3.8943428853469917e+00 2.1798933463307609e+01 1.0418190765858196e+01 0 0 0
461 2 6.4114980245895028e+00 1.7458008134222545e+01 7.4401791927469274e+00 0 0 0
465 2 6.3447327021275628e+00 2.1679179853215068e+01 7.3542818302090396e+00 0 0 0
466 2 7.5831554545518083e+00 1.9745715007963629e+01 1.0332394197176242e+01 0 0 0
468 2 5.2895581957445676e+00 1.9639885051103697e+01 8.8432855742781289e+00 0 0 0
1413 1 4.7695480965749280e+00 2.2006911366791361e+01 1.8428108972859198e+00 0 0 1
1420 1 7.7020471382392159e+00 1.8944337572765910e+01 1.9207305284596141e+00 0 0 1
1422 1 6.7809829911412072e+00 1.9577587482095115e+01 8.6079424568978358e-01 0 0 1
1428 1 4.5359300844886414e+00 1.9937648331139680e+01 4.3157390724961381e-01 0 0 1
1431 2 3.8943076417059870e+00 2.1799021935677064e+01 1.4837822704761874e+00 0 0 1
1438 2 7.5831162180039478e+00 1.9745792366853916e+01 1.3979943316000738e+00 0 0 1
221 1 1.5600335618744099e-01 2.7952337881406923e+01 3.7215701627351150e+00 0 0 0
225 1 -1.6424923099805855e+00 3.3109658362872423e+01 6.3100027462017536e+00 0 0 0
