LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1920 atoms
2 atom types

0.0000000000000000e+00 2.5347627688551899e+01 xlo xhi
0.0000000000000000e+00 2.5330732142073700e+01 ylo yhi
0.0000000000000000e+00 2.3529287191914701e+01 zlo zhi
-2.8093773384299799e-02 -2.1307979030191299e-02 4.2148343970062500e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

830 1 7.1097941219006922e+00 1.6014049962182483e+01 4.7572440458038079e+00 0 0 0
831 1 6.0417364738315031e+00 1.3628833167085606e+01 1.7634044360144738e+00 0 0 0
832 1 7.3789511092076463e+00 1.4326351186339165e+01 2.1705380355682560e+00 0 0 0
834 1 1.1135276792787366e+01 1.6887051257555022e+01 8.2099287080789196e-01 0 0 0
835 1 7.9922510478533244e+00 1.6663176131062453e+01 9.5860822228475684e-01 0 0 0
836 1 7.9415547336921728e+00 1.8170477683564183e+01 1.0171214926830741e+00 0 0 0
837 1 1.0418645989760327e+01 1.9122912713822288e+01 1.2343705628359734e+00 0 0 0
839 1 7.8188028162079730e+00 1.3768336483375515e+01 5.2232195260290046e+00 0 0 0
852 1 1.2364985188674455e+01 1.4855791407196737e+01 1.7779419356839383e+00 0 0 0
865 1 1.1559813973901333e-01 1.8152852733472965e+01 4.0660155221608658e+00 0 0 0
866 1 1.2995627055491160e-01 1.6644486091265950e+01 4.1357048920650543e+00 0 0 0
881 1 3.9901546160317429e+00 2.0548639164747119e+01 3.8397056775492571e+00 0 0 0
882 1 5.4976962009117853e+00 2.0595913700953911e+01 3.8315934670547844e+00 0 0 0
883 1 2.0423892758676008e+00 2.0507353576052676e+01 2.2253158712710062e+00 0 0 0
884 1 3.3109115834910026e+00 2.1269351386936176e+01 1.7508898542323899e+00 0 0 0
885 1 5.3014903855016264e+00 2.3834742370812180e+01 3.7397215418453884e+00 0 0 0
886 1 6.5793739804866709e+00 2.3828337317551615e+01 2.8401049656293926e+00 0 0 0
887 1 3.0538613741438820e+00 2.3810085058675813e+01 2.8958735066165580e+00 0 0 0
888 1 3.0669701742422797e+00 2.3106649313632417e+01 4.2486399286979823e+00 0 0 0
889 1 9.7755021565136568e-01 2.2354517314595125e+01 4.6046311011887919e+00 0 0 0
890 1 1.6590325366107825e+00 2.1055791863386137e+01 5.0926936921818253e+00 0 0 0
893 1 5.4043282487922486e+00 2.1966020711234236e+01 1.2156767597260418e+00 0 0 0
895 1 1.0288853125120800e+00 2.3633893840664129e+01 2.0294115009571301e+00 0 0 0
896 1 1.8033811154938462e+00 2.4344880326518009e+01 8.6914698130934476e-01 0 0 0
897 1 4.8550133928997168e+00 2.4221110130034571e+01 6.6432230302143258e-01 0 0 0
899 1 1.3852323323116280e+00 1.8816247026501379e+01 5.9124100022818951e+00 0 0 0
900 1 2.1976619963240838e+00 1.8747629774576382e+01 4.6129320203244903e+00 0 0 0
901 1 1.1718634316177939e+01 2.0602585418629683e+01 3.8311011692820012e+00 0 0 0
902 1 1.1023672012559411e+01 2.1290019323627767e+01 5.0408289499703711e+00 0 0 0
903 1 9.6463974599285187e+00 2.0506007772947466e+01 2.9648264833465330e+00 0 0 0
904 1 9.6789555335708055e+00 2.1206035444527718e+01 1.5993333689940896e+00 0 0 0
905 1 1.1639760446468697e+01 2.3776038859429139e+01 3.7951438771633743e+00 0 0 0
907 1 9.4009725934978761e+00 2.4622528804111745e+01 4.0530217485074687e+00 0 0 0
908 1 9.3761106117975430e+00 2.3114343922964594e+01 4.1207682176354332e+00 0 0 0
909 1 7.9190435275370010e+00 2.1196265034308059e+01 5.1632308780788891e+00 0 0 0
910 1 7.2782544952747426e+00 2.2541060612043900e+01 4.6748596010501391e+00 0 0 0
911 1 7.3964724051589172e+00 2.0580437333978868e+01 2.1001853414105849e+00 0 0 0
912 1 6.0806492106282031e+00 1.9899663201555956e+01 1.6193413886132739e+00 0 0 0
913 1 1.0965205394777183e+01 2.3276390457664295e+01 7.6975287077758647e-01 0 0 0
914 1 1.1705735113291073e+01 2.1998863164731109e+01 1.2604921264728297e+00 0 0 0
915 1 8.6429300195183689e+00 2.3867579087011908e+01 1.9416183455432154e+00 0 0 0
916 1 7.9332176936267675e+00 2.3130809946143550e+01 7.7586388070201029e-01 0 0 0
919 1 8.5149470451136278e+00 1.8905237731819845e+01 4.6874916152747073e+00 0 0 0
920 1 7.7122994663969404e+00 1.8859087043837818e+01 5.9831500094186802e+00 0 0 0
932 1 1.2490236919324168e+01 1.9909814356877330e+01 1.7770946586484340e+00 0 0 0
946 1 2.2455531218896724e-01 2.4437160431323100e+01 4.0889356683817644e+00 0 0 0
1000 1 7.2296739413364257e+00 2.5189915610249962e+01 1.0414343075855815e+01 0 0 0
1057 1 4.0660706288674726e+00 1.2903811554243832e+01 7.0680427209646899e+00 0 0 0
1058 1 5.5732901074325758e+00 1.2904267574292284e+01 6.9887613504985948e+00 0 0 0
1077 1 1.1688280045317354e+01 1.2773923606984647e+01 7.1360539837955805e+00 0 0 0
90 2 1.4205779508684673e+00 1.2877068431797262e+01 5.0183325753760943e+00 0 0 0
1121 1 4.1151104275128523e+00 1.4302788364872960e+01 9.6643890626220461e+00 0 0 0
1122 1 4.8192665581634655e+00 1.3585337643353682e+01 1.0851690909018620e+01 0 0 0
1123 1 3.4523780309263090e+00 1.4981725185032754e+01 7.6341773311612542e+00 0 0 0
1124 1 2.1407785325557871e+00 1.4259301050528876e+01 8.1391366072113005e+00 0 0 0
1125 1 6.3961298910557849e+00 1.7446972916498346e+01 8.6814282785237733e+00 0 0 0
1126 1 6.3644366801818233e+00 1.8157297505228481e+01 1.0026824536291688e+01 0 0 0
1127 1 4.1483215609131960e+00 1.7528220068104350e+01 9.4930684194978063e+00 0 0 0
1128 1 2.8647435633289522e+00 1.6802493511215744e+01 9.9959124190135888e+00 0 0 0
1129 1 1.5912473093406920e+00 1.4773043786992556e+01 1.0928444497520799e+01 0 0 0
1130 1 8.2792682094301928e-01 1.6073636849192468e+01 1.0549252157165286e+01 0 0 0
1133 1 4.8115476333281544e+00 1.7021607771255006e+01 6.6899607273335313e+00 0 0 0
1134 1 4.7631786898891058e+00 1.5739607588592404e+01 5.8064065310599338e+00 0 0 0
1135 1 1.3798801642575442e+00 1.6801940473052813e+01 6.7463696447023276e+00 0 0 0
1136 1 2.1205242042786958e+00 1.7555413454478181e+01 7.9187764215024217e+00 0 0 0
1137 1 4.8279374184997614e+00 1.9340467025432623e+01 5.8297064866539845e+00 0 0 0
1138 1 4.1342858870999830e+00 1.9248553292245091e+01 7.2000321706053141e+00 0 0 0
1141 1 1.0415086282496805e+01 1.4366566993973112e+01 9.7481383280280429e+00 0 0 0
1142 1 1.1190833437704743e+01 1.3693685278883706e+01 1.0937523738389233e+01 0 0 0
1143 1 8.4057348509031851e+00 1.4364286056183422e+01 8.1037308374518080e+00 0 0 0
1144 1 9.6767258990485079e+00 1.3595008641815905e+01 7.6521371394474462e+00 0 0 0
1147 1 9.2537911025995676e+00 1.6832841093087264e+01 9.8800435063178700e+00 0 0 0
1148 1 1.0540795463561903e+01 1.7576713739495826e+01 9.3998051069834325e+00 0 0 0
1150 1 7.1776900729840607e+00 1.6052469094275576e+01 1.0427306411583720e+01 0 0 0
1151 1 6.1555451452288175e+00 1.4264300179367989e+01 8.8637325075555857e+00 0 0 0
1152 1 6.1261958257086446e+00 1.5007702183756230e+01 7.5308625379624505e+00 0 0 0
1153 1 1.1153865974546356e+01 1.6891046075985237e+01 6.5923442994025185e+00 0 0 0
1154 1 1.0452466622038575e+01 1.5611415568367292e+01 7.1215524904704441e+00 0 0 0
1155 1 7.7523906444329169e+00 1.6843245416362159e+01 6.7574392125152523e+00 0 0 0
1156 1 8.4984136071845260e+00 1.7612067297148023e+01 7.8920567361466274e+00 0 0 0
1157 1 1.1751897952757661e+01 1.9159239047479744e+01 7.1796306918168868e+00 0 0 0
1158 1 1.1019054874006782e+01 1.9197523033262254e+01 5.8300766405392981e+00 0 0 0
1159 1 7.8677695907025962e+00 1.3828459611804927e+01 1.0901628045804674e+01 0 0 0
1171 1 1.2478126216279460e+01 1.4853477287723619e+01 7.4361561596383181e+00 0 0 0
1172 1 1.2522671210313934e+01 1.4212896910154495e+01 8.8311197396568577e+00 0 0 0
1185 1 5.4206631018335741e-02 1.7421680815074996e+01 8.7713169088859182e+00 0 0 0
1186 1 7.1507691954645902e-02 1.8092698593642595e+01 1.0154857690992856e+01 0 0 0
1201 1 4.9115855824520818e+00 2.1249261657930678e+01 1.0927570911184205e+01 0 0 0
1202 1 4.1588179143061899e+00 2.0523186336463890e+01 9.7484930594764627e+00 0 0 0
1203 1 3.3795280475583076e+00 2.1277557821104260e+01 7.6755341792990590e+00 0 0 0
1204 1 2.0929585952438998e+00 2.0550284804920707e+01 8.1389138535784173e+00 0 0 0
1205 1 5.2588344743531232e+00 2.3900965528305978e+01 9.4877106930938577e+00 0 0 0
1206 1 6.5258910229913951e+00 2.3160163650471588e+01 9.9922669826141437e+00 0 0 0
1207 1 2.9612757151431146e+00 2.4453103378802552e+01 1.0020326611866874e+01 0 0 0
1208 1 3.0145990883494398e+00 2.3683173249876141e+01 8.7014365513338383e+00 0 0 0
1209 1 8.2556118030778458e-01 2.2361408934415774e+01 1.0572001659924517e+01 0 0 0
1210 1 2.3346933413045257e+00 2.2316961319044392e+01 1.0632933213573729e+01 0 0 0
1213 1 4.6491206048630165e+00 2.1904383068996356e+01 5.8095855074822609e+00 0 0 0
1214 1 5.4048741799432634e+00 2.1994844618574099e+01 7.1383455088983538e+00 0 0 0
1215 1 1.7286979318781039e+00 2.3019158673644622e+01 6.6595680362815557e+00 0 0 0
1216 1 9.6431026116033558e-01 2.3628599171723508e+01 7.8810268379080686e+00 0 0 0
1217 1 4.6759262934345198e+00 2.4227124092627101e+01 6.7084268928155559e+00 0 0 0
1219 1 2.1308083201023114e+00 1.8827212090022545e+01 1.0567368992510062e+01 0 0 0
1220 1 1.4292696591847205e+00 2.0116040213842961e+01 1.1088955076223515e+01 0 0 0
1221 1 1.1246851923135724e+01 2.1267356470507828e+01 1.0971226275776388e+01 0 0 0
1222 1 1.0476538834633624e+01 2.0632741938256896e+01 9.7622035293413454e+00 0 0 0
1223 1 8.4241513883887453e+00 2.0720937022061353e+01 8.1221797147693540e+00 0 0 0
1224 1 9.6978281815293990e+00 1.9950918854073159e+01 7.7015950013213699e+00 0 0 0
1225 1 1.1616708156443774e+01 2.3833123520470423e+01 9.6581018138182237e+00 0 0 0
1227 1 9.3538637188811915e+00 2.3756490105518896e+01 8.8023046223118424e+00 0 0 0
1228 1 9.3259336956780405e+00 2.4469047689107409e+01 1.0149859293632746e+01 0 0 0
1229 1 8.5415233743517298e+00 2.2375915546149290e+01 1.0592175414803789e+01 0 0 0
1230 1 7.7595526276663467e+00 2.1095873790103347e+01 1.1017449382522347e+01 0 0 0
1231 1 6.2171939921901327e+00 1.9960905320367594e+01 7.5730086187177914e+00 0 0 0
1232 1 6.2043312412813956e+00 2.0665386052175190e+01 8.9256444306903404e+00 0 0 0
1233 1 1.1118370057973534e+01 2.3290846950827536e+01 6.6280323434945521e+00 0 0 0
1234 1 1.0427379805910938e+01 2.1994768444092077e+01 7.1395424641555962e+00 0 0 0
1235 1 8.0567171055354461e+00 2.3187174182443194e+01 6.7646742050881192e+00 0 0 0
1236 1 7.3203380595305418e+00 2.3904653642144734e+01 7.9449007334111466e+00 0 0 0
1239 1 8.5044587207042586e+00 1.8881178269883822e+01 1.0380006730964555e+01 0 0 0
1251 1 1.2464892313287281e+01 2.0509295772269628e+01 8.9649419145004838e+00 0 0 0
1252 1 1.2501225309924221e+01 2.1230526305406617e+01 7.6086611834400761e+00 0 0 0
1266 1 2.8374988316218147e-01 2.4393927773167640e+01 9.9396781119222872e+00 0 0 0
1454 1 4.7763516140144819e+00 1.5646402211247750e+01 1.1711265907971981e+01 0 0 0
1458 1 4.9641820217503421e+00 1.9218092851381538e+01 1.1715744942702560e+01 0 0 0
758 1 1.1730390179176807e+01 1.2786005343185506e+01 1.2266146405348153e+00 0 0 0
1078 1 1.0930950992844343e+01 1.2785949068623765e+01 5.8098683534387545e+00 0 0 0
1149 1 7.9474997646490424e+00 1.6191538064693827e+01 1.1739386717155259e+01 0 0 0
1850 1 1.8088597524725185e+00 2.2297501564938074e+01 2.9582383457914703e-02 0 0 0
401 2 4.7315630929574137e+00 1.4365741925708768e+01 1.6142759608231813e+01 0 0 0
402 2 3.0190666124748033e+00 1.4122825974857811e+01 1.3919286901580209e+01 0 0 0
403 2 6.2087423014940208e+00 1.7525887814775579e+01 1.5304392408657817e+01 0 0 0
404 2 3.3318758553281049e+00 1.7335768623332420e+01 1.5485366110556336e+01 0 0 0
405 2 1.4168558899371346e+00 1.5631032174436916e+01 1.6843276363583126e+01 0 0 0
406 2 1.9657456625389988e-01 1.4327650896751551e+01 1.4025974757305400e+01 0 0 0
407 2 4.7596013111705018e+00 1.5960621512348800e+01 1.2630307095429396e+01 0 0 0
408 2 1.5241612281338668e+00 1.7421618669017967e+01 1.3302015028949095e+01 0 0 0
409 2 4.9191242950844085e+00 1.8786116472223011e+01 1.2587211067306924e+01 0 0 0
410 2 1.4105466716374455e+00 1.2822821980710700e+01 1.6885117964630417e+01 0 0 0
411 2 1.1116097677154446e+01 1.4100951086810896e+01 1.6175108840957449e+01 0 0 0
412 2 9.3301846878567893e+00 1.4136307759814322e+01 1.4036425161775293e+01 0 0 0
1906 1 1.5864665429658764e-01 2.3773292096630037e+01 2.0633050196350041e+01 0 0 0
414 2 9.7465306141701351e+00 1.7406421644821005e+01 1.5323838898534229e+01 0 0 0
415 2 7.9080180669002527e+00 1.5784097847133078e+01 1.6767193758040229e+01 0 0 0
416 2 6.5219306461562141e+00 1.4144569074163067e+01 1.3908177490834808e+01 0 0 0
417 2 1.0950711621242872e+01 1.6125356251305689e+01 1.2646886804639790e+01 0 0 0
418 2 7.9332799310465791e+00 1.7455472653839134e+01 1.3088403717951110e+01 0 0 0
419 2 1.1060337213904408e+01 1.8917518560197355e+01 1.2748827270684266e+01 0 0 0
420 2 7.8350199654912407e+00 1.2950743792177454e+01 1.6967673338505140e+01 0 0 0
441 2 4.5943275495740732e+00 2.0750858884665178e+01 1.6215892648562786e+01 0 0 0
442 2 3.0469294373697351e+00 2.0617689308283605e+01 1.3787576093835590e+01 0 0 0
443 2 6.0382179738959270e+00 2.3630393495381529e+01 1.5561862153594671e+01 0 0 0
444 2 3.2287201980027151e+00 2.3782605288037303e+01 1.5597975757877766e+01 0 0 0
445 2 1.4779483257827741e+00 2.1934367480509607e+01 1.6829850214583484e+01 0 0 0
446 2 2.2700442812928764e-01 2.0696678919294364e+01 1.3880743499032413e+01 0 0 0
447 2 4.8795566612363954e+00 2.2276996206063647e+01 1.2455386086449147e+01 0 0 0
448 2 1.6551195460843922e+00 2.3869473541726709e+01 1.3221820874111176e+01 0 0 0
449 2 4.6152795523286470e+00 2.5103685212619645e+01 1.2578804880618554e+01 0 0 0
450 2 1.7113142870659745e+00 1.9129546624867622e+01 1.7001484816126229e+01 0 0 0
451 2 1.0968952045712800e+01 2.0642048329186533e+01 1.6319312797824992e+01 0 0 0
452 2 9.3678674663814547e+00 2.0715374724711904e+01 1.4080844395631164e+01 0 0 0
453 2 1.2445531602644321e+01 2.3685052782155470e+01 1.5504762741756643e+01 0 0 0
454 2 9.5882773549263387e+00 2.3846855273485197e+01 1.5329164026800719e+01 0 0 0
455 2 8.0226304313600494e+00 2.1901653556170825e+01 1.6774434017966367e+01 0 0 0
456 2 6.5426861031681529e+00 2.0600615413150898e+01 1.4088589302954061e+01 0 0 0
457 2 1.1211609409760850e+01 2.2283422609006806e+01 1.2531535641574536e+01 0 0 0
458 2 7.7087662108684194e+00 2.3895815903630126e+01 1.3237273832670276e+01 0 0 0
459 2 1.1065015679012966e+01 2.5116287710077046e+01 1.2497717768715166e+01 0 0 0
460 2 8.0620472902550713e+00 1.9115280236691969e+01 1.6833910348501760e+01 0 0 0
561 2 4.8197668788416976e+00 1.4217792284114280e+01 2.2043560216006675e+01 0 0 0
562 2 2.8909687770505053e+00 1.4322728729922682e+01 1.9919463235199444e+01 0 0 0
563 2 6.2114135846860998e+00 1.7444570620360267e+01 2.1558408929167580e+01 0 0 0
564 2 3.4099691429068719e+00 1.7263885370354391e+01 2.1432544629401495e+01 0 0 0
565 2 1.4990432984703790e+00 1.5562149133356419e+01 2.2718876758324480e+01 0 0 0
566 2 8.5214282462379762e-02 1.4138626262448460e+01 1.9994900714655184e+01 0 0 0
567 2 4.5857694716020170e+00 1.6136021367850329e+01 1.8408894075466769e+01 0 0 0
568 2 1.7192999391942136e+00 1.7304678511875423e+01 1.9135566915467905e+01 0 0 0
569 2 4.5648464397247208e+00 1.8947250183265719e+01 1.8383021272619619e+01 0 0 0
570 2 1.5418815021099503e+00 1.2763409230766777e+01 2.2550615884384534e+01 0 0 0
571 2 1.0877011310859068e+01 1.4343045394199818e+01 2.2039914571247774e+01 0 0 0
572 2 9.2043918900215314e+00 1.4119510999612658e+01 1.9719933496652896e+01 0 0 0
573 2 1.2435853115481756e+01 1.7562891880125186e+01 2.1379804123879719e+01 0 0 0
574 2 9.6076377921026967e+00 1.7622240173492244e+01 2.1334932233271168e+01 0 0 0
575 2 8.0464765528669489e+00 1.5758766364415639e+01 2.2877322611826848e+01 0 0 0
576 2 6.3880465266857884e+00 1.4279531822995239e+01 1.9624751062658625e+01 0 0 0
577 2 1.0948603284745616e+01 1.5938602409267807e+01 1.8389664021269869e+01 0 0 0
578 2 7.8380785091692164e+00 1.7450247848094669e+01 1.9134996092995426e+01 0 0 0
579 2 1.0931684907178218e+01 1.8806453859595862e+01 1.8500173573222195e+01 0 0 0
580 2 8.0115968450006481e+00 1.2914091364636024e+01 2.2683494203122297e+01 0 0 0
601 2 4.5790397363420636e+00 2.0752750176177546e+01 2.2020284503834009e+01 0 0 0
602 2 2.8801344576841439e+00 2.0804393836927542e+01 1.9793127519369651e+01 0 0 0
603 2 6.2042760418579874e+00 2.3633390911825231e+01 2.1186260750840237e+01 0 0 0
604 2 3.3886490384725860e+00 2.3705799417383481e+01 2.1193317391040747e+01 0 0 0
605 2 1.7186452066472067e+00 2.1931179316686965e+01 2.2678592498451021e+01 0 0 0
606 2 9.1177310559644342e-02 2.0732272315869498e+01 1.9892778065970049e+01 0 0 0
607 2 4.8161110447281326e+00 2.2524968524654412e+01 1.8447719324346259e+01 0 0 0
608 2 1.3552734622694331e+00 2.3663638946223589e+01 1.9106099584061177e+01 0 0 0
609 2 4.8735065504291706e+00 2.5308565389598538e+01 1.8322281307112647e+01 0 0 0
610 2 1.6790966206432436e+00 1.9109050714055204e+01 2.2798236284194239e+01 0 0 0
611 2 1.1126388656830267e+01 2.0496853315219035e+01 2.2114971168621754e+01 0 0 0
612 2 9.2215030868285641e+00 2.0594000956652643e+01 1.9968383132266219e+01 0 0 0
1891 1 1.2429526104780065e+01 2.0589058080279084e+01 2.0659039661281824e+01 0 0 0
614 2 9.7494804070139871e+00 2.3843170520797376e+01 2.1403976685797215e+01 0 0 0
615 2 8.0202888644081938e+00 2.2095650441183299e+01 2.2804917370037987e+01 0 0 0
616 2 6.4133170595370341e+00 2.0556389059003827e+01 1.9893783388859095e+01 0 0 0
617 2 1.0929875286214116e+01 2.2388228939228224e+01 1.8509624756990302e+01 0 0 0
618 2 8.0275912576029302e+00 2.3594058860627566e+01 1.9069386988545325e+01 0 0 0
619 2 1.1038611934054058e+01 2.5211647566445247e+01 1.8637113607442309e+01 0 0 0
620 2 7.8977345437100173e+00 1.9275355152880497e+01 2.2918743806995000e+01 0 0 0
413 2 1.2563408673368963e+01 1.7304538069865718e+01 1.5365690573985505e+01 0 0 0
613 2 1.2584603951527038e+01 2.3752111865001762e+01 2.1402978792949042e+01 0 0 0
838 1 1.1147905330607605e+01 1.9189835083280009e+01 2.3437023377689574e+01 0 0 0
894 1 4.6238462903301905e+00 2.2013122159913713e+01 2.3410311211313765e+01 0 0 0
980 1 1.5949166417110987e+00 2.5135772349806039e+01 1.1774285802992656e+01 0 0 0
1477 1 1.1131832107440184e+01 1.9225035624355108e+01 1.1831918898138847e+01 0 0 0
1639 1 7.7863824030142688e+00 2.5189912686075520e+01 2.3508909386953786e+01 0 0 -1
1698 1 5.3263167448935578e+00 1.2968573093405610e+01 1.8774965956617660e+01 0 0 0
1300 1 2.1382309316615782e+00 2.5075288435284445e+01 1.6462162225022571e+01 0 0 0
1319 1 8.5070579822026478e+00 2.5127303702268268e+01 1.6331153140543183e+01 0 0 0
1377 1 3.9954735977243061e+00 1.2794686770297545e+01 1.2899196807879694e+01 0 0 0
1378 1 5.5103859301067439e+00 1.2750584996671881e+01 1.2894021744576589e+01 0 0 0
1397 1 1.0434349895950835e+01 1.2902692217215270e+01 1.3009880007781053e+01 0 0 0
1441 1 4.6550232103548579e+00 1.3609404242154559e+01 1.6751890434514898e+01 0 0 0
1442 1 4.0171394979306312e+00 1.4262063591320892e+01 1.5489813909502248e+01 0 0 0
1443 1 3.3852379054375343e+00 1.4897576373066720e+01 1.3460171624484021e+01 0 0 0
1444 1 2.0488006938819798e+00 1.4211522996524502e+01 1.3910937130423369e+01 0 0 0
1445 1 6.5763922973962128e+00 1.6782414774647098e+01 1.5812974430042782e+01 0 0 0
1446 1 5.2415845000924621e+00 1.7435077676831241e+01 1.5339387609053492e+01 0 0 0
1447 1 2.9558108344630996e+00 1.8063613178235286e+01 1.6011533161501461e+01 0 0 0
1448 1 2.8521885516700998e+00 1.7379223154706896e+01 1.4636943593481732e+01 0 0 0
1449 1 1.5018928561285239e+00 1.6049671395191876e+01 1.7718309000853179e+01 0 0 0
1450 1 2.1742831265508302e+00 1.5991919011918087e+01 1.6351622865665991e+01 0 0 0
1453 1 4.8018506511903256e+00 1.6933231842917582e+01 1.2597455273833496e+01 0 0 0
1455 1 1.4728154848663353e+00 1.8183971573806573e+01 1.2699267650402692e+01 0 0 0
1456 1 1.5425469889466046e+00 1.6684913920373987e+01 1.2668079836416092e+01 0 0 0
1457 1 4.1507473699522519e+00 1.9212176500016930e+01 1.3006023017145365e+01 0 0 0
1459 1 1.4295862957333123e+00 1.3797183071910524e+01 1.6860179265806877e+01 0 0 0
1461 1 1.1006691232090914e+01 1.4871703915836754e+01 1.6755594693149057e+01 0 0 0
1462 1 1.0366225111349122e+01 1.4102974051167697e+01 1.5550669050815584e+01 0 0 0
1463 1 9.6221471787555100e+00 1.4944682150738759e+01 1.3586956789278567e+01 0 0 0
1464 1 8.3542048050095907e+00 1.4144688049141614e+01 1.4012225644907785e+01 0 0 0
1465 1 1.1590242985631463e+01 1.7360597933429258e+01 1.5378685886718856e+01 0 0 0
1467 1 9.3787669796981294e+00 1.8181765140242188e+01 1.5784978625961331e+01 0 0 0
1468 1 9.2928562201020757e+00 1.6679075309674182e+01 1.5786789113566204e+01 0 0 0
1469 1 7.8456611323860486e+00 1.4815167012149487e+01 1.6840924366716205e+01 0 0 0
1470 1 7.9176257994672286e+00 1.6124257940275850e+01 1.7675138369723566e+01 0 0 0
1471 1 6.0923553944375568e+00 1.4896694251001758e+01 1.3461875934182110e+01 0 0 0
1472 1 6.0919541107846316e+00 1.4141459598481951e+01 1.4781140515995897e+01 0 0 0
1473 1 1.1699942035045428e+01 1.5716632699367855e+01 1.3114109159708656e+01 0 0 0
1475 1 7.1869395501687645e+00 1.7470543451662117e+01 1.3714489833338378e+01 0 0 0
1476 1 8.7059300809227818e+00 1.7434182435504873e+01 1.3675139951465750e+01 0 0 0
1478 1 1.1027445518978730e+01 1.7943014127509514e+01 1.2722043630401407e+01 0 0 0
1491 1 1.2486284868629189e+01 1.3666812831415450e+01 1.3389698699657833e+01 0 0 0
1492 1 1.2417001479504037e+01 1.4330868943524747e+01 1.4765341888524475e+01 0 0 0
1505 1 1.5080986346708689e-01 1.6775114347064406e+01 1.5998689613329812e+01 0 0 0
1506 1 1.8908199305758100e-01 1.7500610022958995e+01 1.4655842046436751e+01 0 0 0
1521 1 5.3690913419240909e+00 2.0672476318157123e+01 1.5635736408467507e+01 0 0 0
1522 1 4.5946760645764799e+00 1.9984708831690373e+01 1.6815580337985853e+01 0 0 0
1523 1 3.3495350124948868e+00 2.0654599166677976e+01 1.4709498322234067e+01 0 0 0
1524 1 2.0732390176287789e+00 2.0641779104962463e+01 1.3811712503695299e+01 0 0 0
1525 1 6.4503797751347367e+00 2.4371722690248262e+01 1.6041562145054542e+01 0 0 0
1526 1 6.4338068690402093e+00 2.3689862970816765e+01 1.4675249638419746e+01 0 0 0
1527 1 4.2020341131851406e+00 2.3727849168895776e+01 1.5578954143321457e+01 0 0 0
1528 1 2.9281782511998373e+00 2.3794120869460446e+01 1.4674952779953857e+01 0 0 0
1529 1 2.2142364954452494e+00 2.2410869411786187e+01 1.6404492520567775e+01 0 0 0
1530 1 1.4215688374700646e+00 2.2342565890117722e+01 1.7710914695649862e+01 0 0 0
1533 1 4.7820038393708977e+00 2.3246695267988002e+01 1.2466020608392986e+01 0 0 0
1534 1 4.1034013329690451e+00 2.1910364090319451e+01 1.2915131716359575e+01 0 0 0
1535 1 8.7546994076864526e-01 2.3805114002751449e+01 1.3797124913360184e+01 0 0 0
1536 1 1.6073910531615749e+00 2.3093883781947937e+01 1.2636517432217016e+01 0 0 0
1539 1 9.1071356580600682e-01 1.8832194233665717e+01 1.6540859987293249e+01 0 0 0
1540 1 1.6802045718520340e+00 2.0104984012170178e+01 1.6960216849015953e+01 0 0 0
1541 1 1.1759069932641033e+01 2.0662579735102380e+01 1.5759874193011182e+01 0 0 0
1542 1 1.0248900350799307e+01 2.0679993713737836e+01 1.5660978158426429e+01 0 0 0
1543 1 9.7421155777276063e+00 1.9953279188515008e+01 1.3604182629168877e+01 0 0 0
1544 1 8.3976801162389023e+00 2.0632999718490694e+01 1.4068090184711052e+01 0 0 0
1547 1 1.0562111009688071e+01 2.3823568207259662e+01 1.5342425434416214e+01 0 0 0
1548 1 9.2983853293606682e+00 2.3047086118183778e+01 1.5796086828207880e+01 0 0 0
1549 1 7.2482195111919738e+00 2.2302365606163505e+01 1.6345317315161129e+01 0 0 0
1550 1 8.0417789575715819e+00 2.2322255650941546e+01 1.7651474533193237e+01 0 0 0
1551 1 6.1708959989483203e+00 2.1326390055728361e+01 1.3558448781311876e+01 0 0 0
1552 1 6.1838230692294349e+00 1.9820002491578300e+01 1.3632393228199382e+01 0 0 0
1553 1 1.1164723419189395e+01 2.3257839901192646e+01 1.2521924626760589e+01 0 0 0
1554 1 1.0458294141292198e+01 2.1976102384061054e+01 1.3063302138545874e+01 0 0 0
1555 1 8.4834523256337793e+00 2.3861514469648085e+01 1.3827019843515398e+01 0 0 0
1556 1 7.7478748752784075e+00 2.3125263239004969e+01 1.2645487678594195e+01 0 0 0
1559 1 7.3119237776231198e+00 1.8797525154113192e+01 1.6306366846079172e+01 0 0 0
1560 1 8.0394119730552820e+00 2.0089880935503167e+01 1.6786745374864516e+01 0 0 0
1571 1 1.2486147559977114e+01 1.9847705205518366e+01 1.3698316136816727e+01 0 0 0
1572 1 1.2517701252917355e+01 2.1350749574424125e+01 1.3587098512240782e+01 0 0 0
1585 1 1.0685422374796433e-01 2.2957070847263267e+01 1.5827061308182746e+01 0 0 0
1586 1 7.9216180438053230e-02 2.4462813130711233e+01 1.5867862690234658e+01 0 0 0
1619 1 9.8444858533061330e-01 2.5067578228275906e+01 2.2402880029730181e+01 0 0 0
1640 1 8.5565770085794028e+00 2.5224898289101080e+01 2.2188475989382276e+01 0 0 0
1879 1 8.6461062919682803e+00 1.8908740180878631e+01 2.2414515303024604e+01 0 0 0
1717 1 1.0393313009329878e+01 1.2793963552863396e+01 1.8889449516528096e+01 0 0 0
