1296 1 1.5797533646245112e+00 5.3868776257458162e+00 1.2646531194935726e+01 0 0 0
1301 1 1.0341341294969501e+01 1.4252333247899425e+00 1.5624480462278795e+01 0 0 0
1302 1 1.1002653827524083e+01 2.1881748815170927e+00 1.6819780378257974e+01 0 0 0
1303 1 9.6367495370272689e+00 2.1464041262872651e+00 1.3576329666752143e+01 0 0 0
1304 1 8.3500707878731379e+00 1.3893251516241814e+00 1.4030318694498799e+01 0 0 0
1305 1 1.1584853713753258e+01 4.7997778482310807e+00 1.5436884607042565e+01 0 0 0
1307 1 9.3322361116152095e+00 5.5445590251996810e+00 1.5911145160616218e+01 0 0 0
1308 1 9.3213014788634698e+00 4.0396198282815732e+00 1.5902622056723372e+01 0 0 0
1309 1 7.2584163822072307e+00 3.4536336193778618e+00 1.6500057779066879e+01 0 0 0
1310 1 7.9626208508634262e+00 2.0919126325916033e+00 1.6845078485510413e+01 0 0 0
1311 1 6.1741452186583512e+00 2.2203267666043693e+00 1.3508456939353749e+01 0 0 0
1312 1 6.1442234135052916e+00 7.1283358840712552e-01 1.3481388162697726e+01 0 0 0
1314 1 1.1698987171394904e+01 2.9555762541843476e+00 1.3125841064940584e+01 0 0 0
1315 1 8.5432326574920783e+00 4.8438358302874498e+00 1.3884399021396733e+01 0 0 0
1316 1 7.8449849654106600e+00 4.1223617612858092e+00 1.2694251587604397e+01 0 0 0
1318 1 1.1083311783100489e+01 5.2066955538452468e+00 1.2609955498129803e+01 0 0 0
1331 1 1.2487707217706475e+01 9.0168578351955353e-01 1.3495061337229378e+01 0 0 0
1332 1 1.2447235523246524e+01 1.5941595145798919e+00 1.4854678113103782e+01 0 0 0
1345 1 1.5369244019777814e-01 5.3923768938426750e+00 1.5935168995062792e+01 0 0 0
1346 1 2.6213935003402100e-01 3.8882566983369919e+00 1.5901200854368517e+01 0 0 0
1380 1 2.2338377982615705e+00 6.0522396109024665e+00 1.6568890465760113e+01 0 0 0
1399 1 7.2233599562081769e+00 6.0972689227767543e+00 1.6563415719687086e+01 0 0 0
1538 1 4.0617094802445628e+00 1.8491899385638053e-01 1.2872406800509648e+01 0 0 0
1558 1 1.0406089204890902e+01 1.7790043582189824e-01 1.3117246366976612e+01 0 0 0
1601 1 5.3691906229211757e+00 1.5459248703683397e+00 2.1518395894565771e+01 0 0 0
1602 1 4.6636740943951569e+00 2.2173394107142261e+00 2.2723814257543502e+01 0 0 0
1603 1 3.3130178826072263e+00 9.2586791225308640e-01 1.9369239472987857e+01 0 0 0
1604 1 3.3036405095526074e+00 1.7125783768792029e+00 2.0674875457530213e+01 0 0 0
1605 1 6.5771399802882184e+00 4.7924181386904037e+00 2.0631996030405695e+01 0 0 0
1606 1 6.4932563938765657e+00 4.0682094200091097e+00 2.1981694239393637e+01 0 0 0
1607 1 2.9302893541224799e+00 5.3505710635183776e+00 2.1930843557043222e+01 0 0 0
1608 1 4.2323724840750092e+00 4.6657001784332417e+00 2.1429685310470351e+01 0 0 0
1609 1 2.3119211362944134e+00 3.2762265473738323e+00 2.2454626060396212e+01 0 0 0
1610 1 8.0804794996242746e-01 3.3338984445155595e+00 2.2499402718549629e+01 0 0 0
1612 1 1.0375176962007437e+00 1.6891579810252841e+00 1.9932058664559868e+01 0 0 0
1613 1 5.4399483330869236e+00 2.9736533052085883e+00 1.8777773852033828e+01 0 0 0
1614 1 3.9285996078979371e+00 2.9500802073771766e+00 1.8765360843214147e+01 0 0 0
1615 1 1.5003070403248806e+00 5.2837586603237714e+00 1.8650034111212367e+01 0 0 0
1616 1 2.2233876740990923e+00 4.5510373587151252e+00 1.9841489874379480e+01 0 0 0
1618 1 4.6315618533571143e+00 5.1628996166998533e+00 1.8254205298523701e+01 0 0 0
1620 1 1.6268804610428882e+00 1.0290108584521445e+00 2.2867584473248485e+01 0 0 0
1621 1 1.0422219012267171e+01 1.4621501492744089e+00 2.1474139213466607e+01 0 0 0
1622 1 1.1036968214480583e+01 2.2371693892001097e+00 2.2673373669317829e+01 0 0 0
1623 1 9.6133049220122757e+00 2.2506746681095535e+00 1.9447474285104711e+01 0 0 0
1624 1 9.7132856029841683e+00 7.4574354792743003e-01 1.9481383123084115e+01 0 0 0
1626 1 1.1497077031217984e+01 4.5971794637088932e+00 2.1333523044406110e+01 0 0 0
1627 1 9.3305041311131696e+00 5.3487998492440632e+00 2.1916981486380074e+01 0 0 0
1628 1 9.1987089341327941e+00 4.6342615944307699e+00 2.0577089626869132e+01 0 0 0
1629 1 7.7636364590548634e+00 2.0096443238169939e+00 2.2854148335660149e+01 0 0 0
1630 1 8.5028048098107725e+00 3.3000442316118348e+00 2.2407280614344707e+01 0 0 0
1631 1 6.0254492859356450e+00 8.7449218942451812e-01 1.9424207526736787e+01 0 0 0
1632 1 7.3829537220486685e+00 1.5148431283401420e+00 1.9887661471955628e+01 0 0 0
1633 1 1.1709296601931708e+01 2.9651931832485712e+00 1.8866397528449212e+01 0 0 0
1634 1 1.0954777101015008e+01 4.2426852737006158e+00 1.8407693904091236e+01 0 0 0
1635 1 7.9482656145283554e+00 3.9914807997875754e+00 1.8622426693300383e+01 0 0 0
1636 1 7.9562833012343228e+00 5.4984891641173625e+00 1.8648233886446327e+01 0 0 0
1651 1 1.2435095348950405e+01 9.1430865692956642e-01 1.9345506189593685e+01 0 0 0
1652 1 1.2491382829008671e+01 1.6641069445465169e+00 2.0665219586287048e+01 0 0 0
1665 1 2.1494023674169582e-01 4.6451405852909007e+00 2.0682669180767725e+01 0 0 0
1699 1 8.9722433516576239e-01 6.0584308909876485e+00 2.2449312097778314e+01 0 0 0
1857 1 4.6656421338496212e+00 1.7425537561984455e-01 1.7621127200415188e+01 0 0 0
361 2 4.6618414162927300e+00 7.8787841970117158e+00 1.6085272667601888e+01 0 0 0
362 2 2.9396551201405301e+00 8.0306103561614517e+00 1.3886433885508760e+01 0 0 0
363 2 6.2500868122709790e+00 1.1164119908160687e+01 1.5510898548744688e+01 0 0 0
364 2 3.4283514428296598e+00 1.0961450375365384e+01 1.5594502198150433e+01 0 0 0
365 2 1.5220886216829901e+00 9.1991069669332042e+00 1.6945622448517071e+01 0 0 0
366 2 9.4285748012836124e-02 8.0749742555068540e+00 1.3975087080524888e+01 0 0 0
367 2 4.8290228903365575e+00 9.6221801036085957e+00 1.2410063558381237e+01 0 0 0
368 2 1.7555003978423795e+00 1.1116400870946910e+01 1.3286911343642524e+01 0 0 0
1745 1 1.3545116954743092e-01 1.1652080331726452e+01 2.1765678787826047e+01 0 0 0
370 2 1.4545588262493943e+00 6.3735907562286229e+00 1.7050565936947418e+01 0 0 0
371 2 1.1021965118206271e+01 7.9016716587068903e+00 1.6345699166491496e+01 0 0 0
372 2 9.2899021447031682e+00 7.7850161683167123e+00 1.4100834998795705e+01 0 0 0
373 2 1.2473131355161618e+01 1.0973595068102634e+01 1.5368562809534103e+01 0 0 0
374 2 9.6332874477361390e+00 1.1050642277366173e+01 1.5643084215501693e+01 0 0 0
375 2 7.8448894573984953e+00 9.2824260390955740e+00 1.6972873879612454e+01 0 0 0
376 2 6.4603760271720416e+00 7.8146303426850077e+00 1.3899920003855417e+01 0 0 0
377 2 1.1017656812746868e+01 9.7558158137742197e+00 1.2726391362257194e+01 0 0 0
378 2 8.0271885946361916e+00 1.1009136411379830e+01 1.3251253648551707e+01 0 0 0
379 2 1.1169186444487268e+01 1.2563233810743114e+01 1.2513054990020317e+01 0 0 0
380 2 8.0036779229140613e+00 6.4615347564974197e+00 1.7012678822166770e+01 0 0 0
521 2 4.7775201492856905e+00 7.7836036956700267e+00 2.2088049689546015e+01 0 0 0
522 2 3.0168451312150713e+00 7.9331212301953560e+00 1.9856366314648668e+01 0 0 0
523 2 6.1345008773482395e+00 1.1081963100198170e+01 2.1431276569285025e+01 0 0 0
524 2 3.3140942586366404e+00 1.1037880815647489e+01 2.1525475672578406e+01 0 0 0
525 2 1.6085545493680105e+00 9.2580292245514269e+00 2.2829892356113216e+01 0 0 0
526 2 1.8152978256911073e-01 7.9403575444962433e+00 1.9971786646024253e+01 0 0 0
527 2 4.8468452024815889e+00 9.5229290210557114e+00 1.8386006224405108e+01 0 0 0
528 2 1.6590224187636835e+00 1.1083535196825942e+01 1.9143644828876354e+01 0 0 0
529 2 4.6714534303450588e+00 1.2346141837190958e+01 1.8380317464384653e+01 0 0 0
530 2 1.6559694155308942e+00 6.4173463280009653e+00 2.2942038317396914e+01 0 0 0
531 2 1.1038879153180559e+01 7.7716895237485097e+00 2.2225672492850041e+01 0 0 0
532 2 9.3030025696569894e+00 7.7444799411473317e+00 2.0016456859541549e+01 0 0 0
1779 1 2.2456160779644145e+00 1.2374975981378268e+01 2.2288370741594935e+01 0 0 0
534 2 9.7233714646128444e+00 1.0991361300981422e+01 2.1410271031297349e+01 0 0 0
535 2 7.8484857035404110e+00 9.3415678472128150e+00 2.2906037832967030e+01 0 0 0
536 2 6.5065040385682025e+00 7.7193877806614628e+00 1.9844463521965526e+01 0 0 0
537 2 1.0891512515436496e+01 9.7187722899320015e+00 1.8558838193013518e+01 0 0 0
538 2 7.9826734156372074e+00 1.0961716612430974e+01 1.9219952505287555e+01 0 0 0
1732 1 1.2399556798723976e+01 7.2707290720892317e+00 1.9448259144780465e+01 0 0 0
540 2 8.0666917033412844e+00 6.5342641221403150e+00 2.2836689121347153e+01 0 0 0
1719 1 7.2937263651302837e+00 6.1739655375967883e+00 2.2370731666463950e+01 0 0 0
499 2 1.1114167383895470e+01 6.1339258763403546e+00 1.8509651947925782e+01 0 0 0
754 1 1.1063080431677051e+01 9.1201493263651603e+00 2.3519834979189913e+01 0 0 0
1070 1 7.7945900507686936e+00 9.7381146610306697e+00 1.1812945902151650e+01 0 0 0
1139 1 1.6701344927028694e+00 1.2460245589363137e+01 1.1906237978556089e+01 0 0 0
1298 1 5.3436859544216340e+00 6.4355490196346841e+00 1.3015893368298865e+01 0 0 0
1317 1 1.0390780595730964e+01 6.4950277696222560e+00 1.3132406434893122e+01 0 0 0
1361 1 4.6349745032175678e+00 7.1032904459966897e+00 1.6673224532891101e+01 0 0 0
1362 1 4.7398259549310087e+00 8.6088565776912453e+00 1.6722446836007396e+01 0 0 0
1363 1 3.4122426087316509e+00 7.9974260898302383e+00 1.4740434210648617e+01 0 0 0
1364 1 3.2835799470835276e+00 7.2576162439354031e+00 1.3408537091490723e+01 0 0 0
1365 1 5.2781488674533401e+00 1.1116653885463771e+01 1.5556186762955942e+01 0 0 0
1366 1 6.5794463994826984e+00 1.0404980520485623e+01 1.6019336592674613e+01 0 0 0
1367 1 2.9584358750889832e+00 1.1684876415888368e+01 1.6045347594091165e+01 0 0 0
1368 1 3.0299295205181713e+00 1.0966295402618782e+01 1.4707515647041143e+01 0 0 0
1369 1 8.2427114980244232e-01 9.6264929011315878e+00 1.6414304613243502e+01 0 0 0
1370 1 2.3280889311491633e+00 9.5448717424901268e+00 1.6530550951039803e+01 0 0 0
1371 1 1.0676136927734721e+00 8.0668083644207780e+00 1.3931115860154019e+01 0 0 0
1373 1 4.7737101562370201e+00 1.0596833979934896e+01 1.2439905075545974e+01 0 0 0
1374 1 4.0651851887572814e+00 9.2973439592363203e+00 1.2915229787432800e+01 0 0 0
1375 1 9.9389022058074084e-01 1.1025410688113748e+01 1.3888379910134503e+01 0 0 0
1376 1 1.7019072699413382e+00 1.0357297546587787e+01 1.2683062519872099e+01 0 0 0
1379 1 1.4825886510254267e+00 7.3462594521951088e+00 1.6995791607184959e+01 0 0 0
1381 1 1.0269241409127833e+01 7.8513028692334874e+00 1.5733340425614202e+01 0 0 0
1382 1 1.1772369466119414e+01 7.9629766074003907e+00 1.5729968046884000e+01 0 0 0
1383 1 8.3167589625252898e+00 7.8161218391488134e+00 1.4056088030477827e+01 0 0 0
1384 1 9.6046881860528082e+00 8.5895215204723847e+00 1.3660838200178839e+01 0 0 0
1387 1 9.3006073665289222e+00 1.1054291810852657e+01 1.4731370581873829e+01 0 0 0
1388 1 1.0601542667237204e+01 1.0977443645855857e+01 1.5570523172879687e+01 0 0 0
1389 1 8.5857570823366061e+00 9.7085053342761736e+00 1.6506411147551457e+01 0 0 0
1390 1 7.8505402534115554e+00 9.7208477307525865e+00 1.7842512549484606e+01 0 0 0
1391 1 5.9808029909326601e+00 7.8355459273198882e+00 1.4749867083800089e+01 0 0 0
1392 1 6.0840660702049130e+00 8.5624527712393181e+00 1.3403621231700473e+01 0 0 0
1393 1 1.1735242336724809e+01 9.3301299901728445e+00 1.3228266178906994e+01 0 0 0
1395 1 7.2758552284583411e+00 1.1117395290381278e+01 1.3858276120637749e+01 0 0 0
1396 1 8.0187888505769429e+00 1.1778507716271831e+01 1.2651743650950818e+01 0 0 0
1397 1 1.1141745600734849e+01 1.1590333620540296e+01 1.2576004535942689e+01 0 0 0
1400 1 7.9189685703689205e+00 7.4322814814161520e+00 1.7001736084932016e+01 0 0 0
1412 1 1.2452027146535498e+01 7.2628754071440200e+00 1.3659139280520117e+01 0 0 0
1426 1 2.4387878752626208e-01 1.1680146822133780e+01 1.5882730010950505e+01 0 0 0
1460 1 1.5444342844385206e+00 1.2395780486288242e+01 1.7718652819526326e+01 0 0 0
1479 1 8.7041596534732157e+00 1.2411165142218699e+01 1.6648519517358434e+01 0 0 0
1480 1 7.1942657024377921e+00 1.2461848339125446e+01 1.6598629907179919e+01 0 0 0
1617 1 5.3597859195269377e+00 6.4257136835238846e+00 1.8790246321216770e+01 0 0 0
1637 1 1.0369896127773428e+01 6.5017399399785596e+00 1.9017296300672967e+01 0 0 0
1638 1 1.1072172810961581e+01 6.6094133080245152e+00 1.7658857373332953e+01 0 0 0
1681 1 4.6841243362842491e+00 8.5305619974524447e+00 2.2705052935731402e+01 0 0 0
1682 1 4.0311114918643396e+00 7.8484695136988849e+00 2.1465914352760468e+01 0 0 0
1683 1 3.2992374425283688e+00 7.1890352274830551e+00 1.9299754095117908e+01 0 0 0
1684 1 2.0424876261561309e+00 7.9369502063686204e+00 1.9860931739249164e+01 0 0 0
1685 1 6.5194069337509957e+00 1.0326099008119316e+01 2.1907893150086224e+01 0 0 0
1686 1 6.5628638554156860e+00 1.1838416281705738e+01 2.1873213616662827e+01 0 0 0
1687 1 3.0100331578389845e+00 1.1043472119271552e+01 2.0605378891701498e+01 0 0 0
1688 1 4.2881329621207147e+00 1.1085253313437144e+01 2.1501406953628305e+01 0 0 0
1689 1 8.5313251539142387e-01 9.5883415160348573e+00 2.2314729419622186e+01 0 0 0
1690 1 2.3586995026649178e+00 9.7103078754744345e+00 2.2401937413575954e+01 0 0 0
1693 1 4.0841488870004312e+00 9.1870645474939305e+00 1.8888210726131781e+01 0 0 0
1694 1 4.7842633100923795e+00 1.0495757088464163e+01 1.8405136570704865e+01 0 0 0
1695 1 8.9838559852418509e-01 1.1002959583570776e+01 1.9746311586991332e+01 0 0 0
1696 1 1.5845844062964063e+00 1.0332057626347449e+01 1.8533439785485893e+01 0 0 0
1700 1 1.6309270501022166e+00 7.3883650821132942e+00 2.2867554738043506e+01 0 0 0
1701 1 1.0292543347852991e+01 7.7592613072206680e+00 2.1600439555461708e+01 0 0 0
1702 1 1.1806604972506609e+01 7.8535593726942192e+00 2.1635983837395404e+01 0 0 0
1703 1 8.3290274924318197e+00 7.7466852391034013e+00 1.9961679351690151e+01 0 0 0
1704 1 9.5979484379922049e+00 8.5307337563839578e+00 1.9530852756827358e+01 0 0 0
1706 1 1.1570329882945463e+01 1.1136344515442772e+01 2.1312454928745488e+01 0 0 0
1707 1 9.2821131937928474e+00 1.1718987019271305e+01 2.1883526867645653e+01 0 0 0
1708 1 9.2869283797008233e+00 1.0977035888460307e+01 2.0539237652034871e+01 0 0 0
1709 1 7.9132753387746950e+00 8.3688144105649585e+00 2.2893966770699919e+01 0 0 0
1710 1 8.6018273670661056e+00 9.6668623364172692e+00 2.2387114207412701e+01 0 0 0
1711 1 6.0561881925982783e+00 7.7517588222625911e+00 2.0707636342538255e+01 0 0 0
1712 1 6.1172488639825389e+00 8.4614815544068183e+00 1.9349601876894599e+01 0 0 0
1713 1 1.0920346981384816e+01 9.2457739105283085e+00 1.7707257794174982e+01 0 0 0
1714 1 1.1638712527821680e+01 9.3491257892364921e+00 1.9060292969862520e+01 0 0 0
1715 1 7.9583548278859331e+00 1.1739790839542346e+01 1.8634236205185765e+01 0 0 0
1716 1 7.2157692762861716e+00 1.1038107989002016e+01 1.9812792335564033e+01 0 0 0
1718 1 1.0876127454259533e+01 1.1575457665813971e+01 1.8436791210495738e+01 0 0 0
1394 1 1.1046954950879584e+01 9.3224272080711614e+00 1.1856240607514158e+01 0 0 0
539 2 1.0865091406615866e+01 1.2548986497217170e+01 1.8376352751043434e+01 0 0 0
369 2 4.6608749988498142e+00 1.2414735621403199e+01 1.2471093250924350e+01 0 0 0
1313 1 1.0981457469550920e+01 2.8768485567874791e+00 1.1776329522723785e+01 0 0 0
81 2 4.9496706645229338e+00 1.4125333149761287e+01 4.4955241537006057e+00 0 0 0
82 2 2.9148927330585992e+00 1.4204804217552889e+01 2.3308080733470837e+00 0 0 0
83 2 6.2093591466658937e+00 1.7484879642429881e+01 3.6458612374812240e+00 0 0 0
84 2 3.4233138611546980e+00 1.7350261452854618e+01 3.6642452073838574e+00 0 0 0
85 2 1.5049976747809755e+00 1.5705734632391657e+01 5.1179565805000591e+00 0 0 0
86 2 8.1594424503025523e-02 1.4398679804925678e+01 2.2764130924595403e+00 0 0 0
87 2 4.6286727671146410e+00 1.5873126471969050e+01 7.3996750116806853e-01 0 0 0
88 2 1.8058291130027420e+00 1.7509998030985145e+01 1.3473149112981240e+00 0 0 0
89 2 4.6946865480422453e+00 1.8696275735862930e+01 7.6435252390226616e-01 0 0 0
90 2 1.4606643480272212e+00 1.2893082983422174e+01 5.0469792874108785e+00 0 0 0
91 2 1.1167672199751065e+01 1.4228131569927410e+01 4.3184062786593627e+00 0 0 0
92 2 9.3036966602116120e+00 1.4138782614308449e+01 2.1773925315051010e+00 0 0 0
93 2 1.2542562111775739e+01 1.7196830982654781e+01 3.6052473528080569e+00 0 0 0
94 2 9.7666682279495038e+00 1.7209157266613392e+01 3.7403780710241170e+00 0 0 0
95 2 7.7951610094548247e+00 1.5577995734061171e+01 5.1547754488033366e+00 0 0 0
96 2 6.4814416440615554e+00 1.4191275995491555e+01 2.1255081100837572e+00 0 0 0
97 2 1.0941694235230861e+01 1.6087484011781299e+01 7.7371277620025602e-01 0 0 0
98 2 8.0369337384000765e+00 1.7335207505388034e+01 1.5307383818657045e+00 0 0 0
99 2 1.0906048686462395e+01 1.8888172727706284e+01 6.7949263319066400e-01 0 0 0
100 2 7.8815250710642362e+00 1.2746755334330819e+01 5.0842986743382399e+00 0 0 0
241 2 4.5656496616407747e+00 1.4288821305919628e+01 1.0315412402606782e+01 0 0 0
242 2 3.0423221285426578e+00 1.4195309127512889e+01 7.9275483330312433e+00 0 0 0
243 2 6.1861434816243275e+00 1.7241422830424384e+01 9.5314733554964146e+00 0 0 0
244 2 3.3691062140335388e+00 1.7423706054576627e+01 9.5423173672224575e+00 0 0 0
245 2 1.5661595658558956e+00 1.5689284743759075e+01 1.0854941712593853e+01 0 0 0
246 2 2.2415501736307275e-01 1.4157133467037418e+01 7.9811232864405373e+00 0 0 0
247 2 4.8991260499871254e+00 1.5902190121501301e+01 6.6363203465955314e+00 0 0 0
248 2 1.6616060595273907e+00 1.7501785449066734e+01 7.2793350327643616e+00 0 0 0
249 2 4.6457339131458459e+00 1.8724114812989519e+01 6.7407489662647562e+00 0 0 0
250 2 1.6273509534517978e+00 1.2869758074615397e+01 1.1025771202091656e+01 0 0 0
251 2 1.1031315153669722e+01 1.4404205330392470e+01 1.0401020484072419e+01 0 0 0
252 2 9.4311869908177499e+00 1.4265798677868021e+01 8.0553288531970626e+00 0 0 0
253 2 1.2423304602020879e+01 1.7272773329789338e+01 9.6237316089983906e+00 0 0 0
254 2 9.6242915797760684e+00 1.7503782291715702e+01 9.5422776529530324e+00 0 0 0
255 2 8.0033842735412435e+00 1.5567294236638162e+01 1.0956762617831544e+01 0 0 0
256 2 6.5974788772771493e+00 1.4216095167878100e+01 8.2388223684765070e+00 0 0 0
257 2 1.1202221262566816e+01 1.5919319069884342e+01 6.5637457458365756e+00 0 0 0
258 2 7.8874553805503416e+00 1.7381583314997052e+01 7.3237147514550625e+00 0 0 0
259 2 1.1044714520527590e+01 1.8735688745393809e+01 6.4327959430714765e+00 0 0 0
260 2 8.0507005476405542e+00 1.2783509735494414e+01 1.1095278438263501e+01 0 0 0
737 1 5.3901768763296491e+00 1.2818057126385231e+01 1.3268470277780200e+00 0 0 0
757 1 1.0399947454016910e+01 1.2791229984833540e+01 1.1545258806819785e+00 0 0 0
801 1 4.9332820580803354e+00 1.4878302311699716e+01 5.1150546335433953e+00 0 0 0
802 1 4.1433792065618800e+00 1.4173189325698505e+01 3.9606095968308477e+00 0 0 0
803 1 3.2779925523698807e+00 1.3420200982657933e+01 1.8866821938735832e+00 0 0 0
804 1 3.3224906494536612e+00 1.4927530478761264e+01 1.8231919220493993e+00 0 0 0
805 1 5.2326122167507947e+00 1.7481339863794769e+01 3.6618624394345627e+00 0 0 0
806 1 6.4915305353548138e+00 1.6704119700923155e+01 4.1473773015971860e+00 0 0 0
807 1 3.0560396046369993e+00 1.7370669413483039e+01 2.7636675312026320e+00 0 0 0
808 1 2.9547776981278924e+00 1.8077677296021491e+01 4.1131517230271468e+00 0 0 0
809 1 1.5255693107902704e+00 1.4731524602857458e+01 5.0819956393659309e+00 0 0 0
810 1 2.2656750796425946e+00 1.6017911007821105e+01 4.6037125873557363e+00 0 0 0
811 1 1.0498240969397947e+00 1.4293826000956173e+01 2.2892379054454008e+00 0 0 0
813 1 4.6832570166282146e+00 1.6846087904776770e+01 7.7203821038973219e-01 0 0 0
814 1 5.4055085316053937e+00 1.5526700692915467e+01 1.2104093827040441e+00 0 0 0
815 1 1.7885511817917308e+00 1.6760369892256882e+01 7.2038078826905805e-01 0 0 0
816 1 1.0160086934793051e+00 1.7429374776024368e+01 1.9048496989164805e+00 0 0 0
821 1 1.1170261551377784e+01 1.4984683004653753e+01 4.9313227356926621e+00 0 0 0
822 1 1.1181314623247326e+01 1.3479282362677715e+01 4.9359341083136297e+00 0 0 0
823 1 9.6426879609782912e+00 1.4912840589251498e+01 1.6989059001648839e+00 0 0 0
824 1 9.8029315369361090e+00 1.4156314824026602e+01 3.0140135131136860e+00 0 0 0
825 1 1.1567891300763419e+01 1.7196224401865024e+01 3.6598434049893562e+00 0 0 0
827 1 9.3759151354136101e+00 1.7951046541157691e+01 4.2317884466946767e+00 0 0 0
828 1 9.3270830318338636e+00 1.7246674219916873e+01 2.8705821308137289e+00 0 0 0
829 1 7.8126920055328313e+00 1.6062021792228890e+01 6.0015574441408353e+00 0 0 0
830 1 8.5717894389546387e+00 1.5915342685109287e+01 4.6792294636857656e+00 0 0 0
831 1 6.1564791974220689e+00 1.4199378537356742e+01 3.0417872229385670e+00 0 0 0
832 1 7.4527823058273581e+00 1.4172921648246156e+01 2.1860406238475689e+00 0 0 0
833 1 1.1695649568728358e+01 1.5672129254699200e+01 1.2265437430772348e+00 0 0 0
835 1 8.0356315579139252e+00 1.8124990246855305e+01 9.6506398495820178e-01 0 0 0
836 1 7.2700888758564490e+00 1.7421830916870150e+01 2.1264774929033057e+00 0 0 0
837 1 1.0918981039316643e+01 1.7912300896202726e+01 7.1330820915781723e-01 0 0 0
839 1 7.8574217717630708e+00 1.3717449098122950e+01 5.1562355213295064e+00 0 0 0
851 1 1.2386224687210529e+01 1.4294875583001469e+01 2.9157874848004091e+00 0 0 0
852 1 1.2446317104917714e+01 1.3571393326943381e+01 1.5600603102856194e+00 0 0 0
865 1 2.1041161541351119e-01 1.6667199029973453e+01 4.0143694813092345e+00 0 0 0
866 1 2.7955967517236302e-01 1.8177944679795690e+01 3.9729391963777783e+00 0 0 0
899 1 1.6296718905039589e+00 1.8746334466803678e+01 5.8551513971296290e+00 0 0 0
919 1 7.9670069057788648e+00 1.8682864280553801e+01 5.9769494002602457e+00 0 0 0
920 1 7.2846953289760723e+00 1.8743848570589456e+01 4.6057965788537985e+00 0 0 0
1057 1 4.9728698877501518e+00 1.2780544079329268e+01 5.9075633043596518e+00 0 0 0
1058 1 4.1460791193202118e+00 1.2828913797716734e+01 7.1934532306428336e+00 0 0 0
1078 1 1.0454751289211245e+01 1.2963230509013711e+01 7.1506379440998282e+00 0 0 0
1121 1 4.5883132958299688e+00 1.3520882035203153e+01 1.0911017671619989e+01 0 0 0
1122 1 5.3650539483258486e+00 1.4235615122430836e+01 9.7683980635815555e+00 0 0 0
1123 1 3.3342405625507543e+00 1.4213207408466769e+01 8.8542484769218195e+00 0 0 0
1124 1 2.0682691504902384e+00 1.4180609879167166e+01 7.9446816181535906e+00 0 0 0
1125 1 5.2108595806310669e+00 1.7273566888136759e+01 9.5339031782369084e+00 0 0 0
1126 1 6.4877693723091348e+00 1.8007217890800320e+01 1.0046125962040305e+01 0 0 0
1127 1 2.9017778920245401e+00 1.6695135321119331e+01 9.9906171675577689e+00 0 0 0
1128 1 2.9552157479237753e+00 1.7456451729952807e+01 8.6624233260143253e+00 0 0 0
1130 1 1.5745251741984538e+00 1.4719075127393353e+01 1.0930717137817952e+01 0 0 0
1133 1 4.7921250703844951e+00 1.6870641075995575e+01 6.6684534793965407e+00 0 0 0
1134 1 4.1234217459082023e+00 1.5526673407394480e+01 7.0897135662639528e+00 0 0 0
1135 1 8.8500894433437527e-01 1.7456905940780572e+01 7.8614063471036610e+00 0 0 0
1136 1 1.5893563934439010e+00 1.6739369232365899e+01 6.6760040831155205e+00 0 0 0
1141 1 1.1803415346372097e+01 1.4394743612784549e+01 9.8133442925380887e+00 0 0 0
1142 1 1.1112692683372671e+01 1.3632316083054379e+01 1.0989518787510306e+01 0 0 0
1143 1 9.7648457188408031e+00 1.4301279170296915e+01 8.9673896536599660e+00 0 0 0
1144 1 8.4606641736984383e+00 1.4257349139783546e+01 8.1273307372171235e+00 0 0 0
1147 1 9.2980592577928860e+00 1.6719886443148003e+01 1.0012679269777070e+01 0 0 0
1148 1 1.0596633790133458e+01 1.7435053326132980e+01 9.5728392202507351e+00 0 0 0
1149 1 7.2572384109997436e+00 1.5945990230662163e+01 1.0459600322584802e+01 0 0 0
1151 1 6.2087138359902987e+00 1.4956025218738981e+01 7.7431171821538873e+00 0 0 0
1152 1 6.2334511073327032e+00 1.3441223565255637e+01 7.7787497358506750e+00 0 0 0
1153 1 1.1116340867069072e+01 1.6889127434295620e+01 6.5404968752101436e+00 0 0 0
1154 1 1.0450032781781452e+01 1.5564539251434004e+01 7.0684699767160932e+00 0 0 0
1155 1 7.1334676550490883e+00 1.7348151113465683e+01 7.9392270319081772e+00 0 0 0
1156 1 8.6349402653682450e+00 1.7432018459552804e+01 7.9446641288482160e+00 0 0 0
1160 1 8.0406314928262166e+00 1.3759205823159032e+01 1.1061894548738454e+01 0 0 0
1171 1 1.2515863898915926e+01 1.3567053891230319e+01 7.7132510229441227e+00 0 0 0
1172 1 1.2535565904396076e+01 1.5068664305583281e+01 7.6589092582638720e+00 0 0 0
1185 1 1.3203331854902861e-01 1.8127319051303740e+01 9.9731112579419943e+00 0 0 0
1186 1 1.8135487447835644e-01 1.6619629302741881e+01 9.8997270202478838e+00 0 0 0
1220 1 2.2245377615878503e+00 1.8761088259537889e+01 1.0564443118125162e+01 0 0 0
1240 1 8.5381925482546581e+00 1.8793963396011410e+01 1.0540929568889533e+01 0 0 0
290 2 1.4512367952285454e+00 1.9068261232276313e+01 1.1062863608492885e+01 0 0 0
140 2 8.0278239334619883e+00 1.9122508087003787e+01 5.1087416785405138e+00 0 0 0
