443 1 1.0502307440772029e+01 7.3771752693557637e+00 1.2881211035301401e+01 0 0 0
450 1 1.3321066952434890e+01 8.0761673039184547e+00 9.9146936521297633e+00 0 0 0
465 2 1.0697002764376467e+01 8.3302024137422581e+00 1.2887044553507641e+01 0 0 0
117 1 1.6432501756182361e+01 8.4854680985575719e+00 5.8343589789671793e+00 0 0 0
119 1 1.5430730162073022e+01 7.3772456454407660e+00 6.3508458034993103e+00 0 0 0
126 1 1.8249495024677270e+01 8.0762276643093180e+00 3.3843348394774924e+00 0 0 0
141 2 1.5625426014084381e+01 8.3302728627842892e+00 6.3566801677124776e+00 0 0 0
477 1 1.5850053512405802e+01 8.4853978044153031e+00 1.2364718056548920e+01 0 0 0
479 1 1.4848283149038364e+01 7.3771749856778275e+00 1.2881206855631225e+01 0 0 0
486 1 1.7667039332222043e+01 8.0761630879457940e+00 9.9146891961870036e+00 0 0 0
501 2 1.5042978922086734e+01 8.3302020857812931e+00 1.2887040832537403e+01 0 0 0
153 1 2.0778476531006692e+01 8.4854636554089318e+00 5.8343642322986300e+00 0 0 0
155 1 1.9776705515671171e+01 7.3772405928914262e+00 6.3508512426712365e+00 0 0 0
177 2 1.9971401460305330e+01 8.3302676968001599e+00 6.3566862708193863e+00 0 0 0
513 1 2.0196026282076204e+01 8.4853940836110038e+00 1.2364718762649726e+01 0 0 0
515 1 1.9194253055661779e+01 7.3771724845188125e+00 1.2881204787336547e+01 0 0 0
537 2 1.9388950180156193e+01 8.3301992485934555e+00 1.2887039548810259e+01 0 0 0
49 1 1.0423652733251595e+01 1.0966183366768327e+01 7.1921705920718910e+00 0 0 0
1129 1 1.1006109748504963e+01 1.0966250318725004e+01 6.6181093468608243e-01 0 0 1
75 1 1.2576497628632961e+01 1.0681122738169742e+01 7.6059419633400056e+00 0 0 0
84 1 1.3344618107989005e+01 9.4413754184427159e+00 8.1710541190869854e+00 0 0 0
85 1 1.4769625768638059e+01 1.0966179738050766e+01 7.1921634821692590e+00 0 0 0
93 1 1.3786954796446743e+01 1.1237648497795229e+01 9.6452758843749624e+00 0 0 0
100 2 1.3386816504210792e+01 1.0405046063845655e+01 8.0777199638768735e+00 0 0 0
106 2 1.1157096272917752e+01 1.1445283580773896e+01 6.7506689298712947e+00 0 0 0
1155 1 1.3158953881672229e+01 1.0681191928793192e+01 1.0755814834606925e+00 0 0 1
1164 1 1.3927073894526643e+01 9.4414449122144894e+00 1.6406951034157895e+00 0 0 1
1165 1 1.5352084476957765e+01 1.0966249167239495e+01 6.6181065537982131e-01 0 0 1
1173 1 1.4369407991293880e+01 1.1237718489450092e+01 3.1149153038181172e+00 0 0 1
1180 2 1.3969272024567818e+01 1.0405115521221656e+01 1.5473609678827547e+00 0 0 1
1186 2 1.1739552428815124e+01 1.1445351050148870e+01 2.2030836489433908e-01 0 0 1
111 1 1.6922470201417333e+01 1.0681118303737211e+01 7.6059360217319529e+00 0 0 0
120 1 1.7690589255335126e+01 9.4413703578320689e+00 8.1710489322645667e+00 0 0 0
121 1 1.9115600730520253e+01 1.0966172903911222e+01 7.1921634917188202e+00 0 0 0
129 1 1.8132930558350129e+01 1.1237643811552445e+01 9.6452700872515518e+00 0 0 0
136 2 1.7732788319211867e+01 1.0405040947972424e+01 8.0777149514813171e+00 0 0 0
142 2 1.5503069603601364e+01 1.1445279388897500e+01 6.7506616639564365e+00 0 0 0
1191 1 1.7504929559197663e+01 1.0681184540251746e+01 1.0755837572718199e+00 0 0 1
1200 1 1.8273048942969805e+01 9.4414363040632434e+00 1.6406958767750250e+00 0 0 1
1201 1 1.9698059518969501e+01 1.0966238970677029e+01 6.6180939888503487e-01 0 0 1
1209 1 1.8715384323637863e+01 1.1237710388031708e+01 3.1149157273842971e+00 0 0 1
1216 2 1.8315247943381273e+01 1.0405106899563174e+01 1.5473619777081482e+00 0 0 1
1222 2 1.6085529303280360e+01 1.1445348990374191e+01 2.2031057420194700e-01 0 0 1
178 2 1.9849046197901174e+01 1.1445272149320433e+01 6.7506638911964396e+00 0 0 0
1258 2 2.0431504174665395e+01 1.1445338511125421e+01 2.2030865557425344e-01 0 0 1
77 1 1.3694720707297341e+01 9.9177689786082741e+00 4.6336707675781295e+00 0 0 0
79 1 1.4326239545167399e+01 8.7751611478916249e+00 5.4449330817608690e+00 0 0 0
94 1 1.1054191393865281e+01 1.1246414738635242e+01 5.8129042334735805e+00 0 0 0
102 2 1.3562815221235592e+01 8.9838762699383068e+00 4.8511704382161822e+00 0 0 0
437 1 1.3112271286811938e+01 9.9176972376293921e+00 1.1164032695972155e+01 0 0 0
439 1 1.3743791022904558e+01 8.7750891663379011e+00 1.1975293918835852e+01 0 0 0
454 1 1.0471742015776028e+01 1.1246343083377770e+01 1.2343256851109729e+01 0 0 0
462 2 1.2980366671775165e+01 8.9838041332726775e+00 1.1381531410008932e+01 0 0 0
113 1 1.8040699744154416e+01 9.9177609554369077e+00 4.6336707126232222e+00 0 0 0
115 1 1.8672215843846153e+01 8.7751536257493825e+00 5.4449356561461091e+00 0 0 0
130 1 1.5400165005101542e+01 1.1246410043429920e+01 5.8128970980899686e+00 0 0 0
138 2 1.7908793444909644e+01 8.9838683309895551e+00 4.8511705398228546e+00 0 0 0
473 1 1.7458248256271304e+01 9.9176951375796296e+00 1.1164025810813204e+01 0 0 0
475 1 1.8089765201417681e+01 8.7750871487129221e+00 1.1975289166950695e+01 0 0 0
490 1 1.4817718971523526e+01 1.1246338172689821e+01 1.2343257749780271e+01 0 0 0
328 1 2.0865402016423179e+01 4.1595537920410122e+00 8.4265858350044098e+00 0 1 0
353 2 2.0997316768449153e+01 3.2256669138186567e+00 8.2090708893748445e+00 0 1 0
548 1 4.5072539207316300e+00 2.7272102952568709e+00 1.3756227992941024e+01 0 1 0
550 1 5.5090419751530586e+00 1.6189968841296527e+00 1.3239753076273409e+01 0 1 0
556 1 2.6902991386373234e+00 2.3179111399780172e+00 1.6206253327053407e+01 0 1 0
572 2 5.3143298696968522e+00 2.5720196137090667e+00 1.3233905628149433e+01 0 1 0
908 1 3.9248021917400666e+00 2.7271259175167621e+00 2.0286583923353572e+01 0 1 0
910 1 4.9265910265596888e+00 1.6189131104077494e+00 1.9770109435490486e+01 0 1 0
916 1 2.1078465539983786e+00 2.3178224296866192e+00 2.2736609999166220e+01 0 1 0
932 2 4.7318789655080495e+00 2.5719359258996772e+00 1.9764262593688859e+01 0 1 0
584 1 8.8532283192915973e+00 2.7272095863525370e+00 1.3756225011805558e+01 0 1 0
592 1 7.0362734214434610e+00 2.3179099835499435e+00 1.6206254551901583e+01 0 1 0
944 1 8.2707757243853628e+00 2.7271336377967401e+00 2.0286589999369987e+01 0 1 0
952 1 6.4538181117027946e+00 2.3178327471558031e+00 2.2736615392577637e+01 0 1 0
692 1 1.6127961241530420e-01 2.7272107724759240e+00 1.3756222617877899e+01 1 1 0
694 1 1.1630677768950310e+00 1.6189979710895874e+00 1.3239746200327270e+01 1 1 0
716 2 9.6835548843237196e-01 2.5720206178884220e+00 1.3233900046351174e+01 1 1 0
1052 1 -4.2117102735445733e-01 2.7271246926870769e+00 2.0286580779424817e+01 1 1 0
1054 1 5.8061572220942481e-01 1.6189103473721416e+00 1.9770105478639191e+01 1 1 0
1076 2 3.8590414556163322e-01 2.5719332282256646e+00 1.9764257504562057e+01 1 1 0
919 1 1.7524569342667753e+00 1.3952560566989203e+00 1.7060533693893234e+01 0 1 0
924 1 3.8908140770710564e+00 7.5755848215547017e-01 1.7135594963592546e+01 0 1 0
926 2 4.6345661990583871e+00 1.2034972470951029e-01 1.7058902061395411e+01 0 1 0
931 2 2.5791151441566216e+00 1.9035869996720640e+00 1.7089033133241646e+01 0 1 0
1279 1 1.1700051378656511e+00 1.3951643161151499e+00 2.3590887965568239e+01 0 1 0
1284 1 3.3083617860628189e+00 7.5747074559406258e-01 2.3665946860351827e+01 0 1 0
1286 2 4.0521156580778266e+00 1.2026385121524127e-01 2.3589254600778261e+01 0 1 0
1291 2 1.9966625481198581e+00 1.9034965946331752e+00 2.3619388972262087e+01 0 1 0
955 1 6.0984313555328047e+00 1.3952533826334421e+00 1.7060533689215543e+01 0 1 0
960 1 8.2367888000868774e+00 7.5755964068166359e-01 1.7135594378717695e+01 0 1 0
962 2 8.9805422550682259e+00 1.2035218034792816e-01 1.7058902864383164e+01 0 1 0
967 2 6.9250889900974144e+00 1.9035852533300897e+00 1.7089034010588648e+01 0 1 0
1315 1 5.5159770636974024e+00 1.3951732328466839e+00 2.3590892069568138e+01 0 1 0
1320 1 7.6543346267913250e+00 7.5748275034968626e-01 2.3665952024053766e+01 0 1 0
1322 2 8.3980887402246420e+00 1.2027642183051829e-01 2.3589257631223745e+01 0 1 0
1327 2 6.3426333879518637e+00 1.9035070507163392e+00 2.3619394364632665e+01 0 1 0
1068 1 -4.5516090360862083e-01 7.5756156184168089e-01 1.7135593822626163e+01 1 1 0
1070 2 2.8859063667599316e-01 1.2035238756313636e-01 1.7058899722305174e+01 1 1 0
1428 1 -1.0376111275904143e+00 7.5746968702562623e-01 2.3665949866752616e+01 1 1 0
1430 2 -2.9385866062658406e-01 1.2026145374801359e-01 2.3589255051579777e+01 1 1 0
544 1 2.8990532718270234e+00 4.1594801292437484e+00 1.4956942218838426e+01 0 1 0
546 1 2.2675416078195747e+00 3.0168882683816274e+00 1.4145659764507332e+01 0 1 0
554 1 5.5395620913526882e+00 5.4881522341782958e+00 1.3777720054596315e+01 0 1 0
569 2 3.0309653597392776e+00 3.2255929336409070e+00 1.4739426343856145e+01 0 1 0
904 1 2.3166007399416788e+00 4.1593925930300415e+00 2.1487300791407765e+01 0 1 0
906 1 1.6850901148638486e+00 3.0168011748476102e+00 2.0676016987864664e+01 0 1 0
914 1 4.9571117033062437e+00 5.4880712424319080e+00 2.0308075437640387e+01 0 1 0
929 2 2.4485138719498147e+00 3.2255059227112373e+00 2.1269783605388835e+01 0 1 0
580 1 7.2450305725067485e+00 4.1594790504980717e+00 1.4956945035787740e+01 0 1 0
582 1 6.6135173509424323e+00 3.0168879381881006e+00 1.4145662776215614e+01 0 1 0
605 2 7.3769422644862779e+00 3.2255920522000103e+00 1.4739428089323125e+01 0 1 0
940 1 6.6625728128922752e+00 4.1594016007386569e+00 2.1487304607969815e+01 0 1 0
942 1 6.0310629928943271e+00 3.0168082276854293e+00 2.0676022357534610e+01 0 1 0
965 2 6.7944863734643199e+00 3.2255146227328515e+00 2.1269788946261869e+01 0 1 0
1254 2 -1.2224550332043558e+00 8.9836301054268493e+00 2.4442253996379211e+01 1 0 0
698 1 1.1935849804855512e+00 5.4881515906367806e+00 1.3777714812861865e+01 1 1 0
713 2 2.0414857403591231e+01 3.2255953683050649e+00 1.4739423124375254e+01 0 1 0
1231 1 -4.5903164895220328e-01 8.7749155771430303e+00 2.5036017843641048e+01 1 0 0
1058 1 6.1113895015571384e-01 5.4880677693030364e+00 2.0308073044981153e+01 1 1 0
1229 1 -1.0905492071806120e+00 9.9175228895322842e+00 2.4224754305896482e+01 1 0 0
901 1 1.2416726799463054e+00 5.2078763656181311e+00 1.8928796596169342e+01 0 1 0
902 1 3.4347996357586794e+00 4.9228480420661223e+00 1.8515018942654539e+01 0 1 0
915 1 2.6666938548620278e+00 3.6831046018556739e+00 1.7949882107671737e+01 0 1 0
917 1 2.2242965924506564e+00 5.4794106208296611e+00 1.6475687966490355e+01 0 1 0
925 2 4.8541981775756984e+00 5.6869577210927087e+00 1.9370314721615269e+01 0 1 0
927 2 2.6244854055277482e+00 4.6467741200643120e+00 1.8043230262961295e+01 0 1 0
1261 1 6.5921813426367493e-01 5.2077890866224452e+00 2.5459156582268143e+01 0 1 0
1262 1 2.8523447795693646e+00 4.9227587847650129e+00 2.5045378245382224e+01 0 1 0
1275 1 2.0842401752289006e+00 3.6830136234257931e+00 2.4480243180990044e+01 0 1 0
1277 1 1.6418380734049505e+00 5.4793168084885329e+00 2.3006050193747328e+01 0 1 0
1285 2 4.2717420880165147e+00 5.6868798151706006e+00 2.5900673427341317e+01 0 1 0
1287 2 2.0420305081912464e+00 4.6466830364838891e+00 2.4573591065722049e+01 0 1 0
937 1 5.5876468760516076e+00 5.2078765938674980e+00 1.8928800255140011e+01 0 1 0
938 1 7.7807731220374166e+00 4.9228461976008946e+00 1.8515023336168049e+01 0 1 0
951 1 7.0126679952928210e+00 3.6831022500580683e+00 1.7949886516061145e+01 0 1 0
953 1 6.5702705605031095e+00 5.4794072277922536e+00 1.6475692217493307e+01 0 1 0
963 2 6.9704591630837420e+00 4.6467717096574370e+00 1.8043234698944836e+01 0 1 0
1297 1 5.0051911684423391e+00 5.2077993713931630e+00 2.5459158786035925e+01 0 1 0
1298 1 7.1983172396791115e+00 4.9227704454200421e+00 2.5045379596852626e+01 0 1 0
1311 1 6.4302118688882093e+00 3.6830254134502121e+00 2.4480245485830100e+01 0 1 0
1313 1 5.9878107390229980e+00 5.4793289655508106e+00 2.3006051114639554e+01 0 1 0
1323 2 6.3880027485057198e+00 4.6466949286076078e+00 2.4573592478980693e+01 0 1 0
1046 1 -9.1117700219803888e-01 4.9228473771502426e+00 1.8515017756388144e+01 1 1 0
1069 2 5.0822401203871781e-01 5.6869559359792685e+00 1.9370312825042994e+01 1 1 0
1406 1 -1.4936307081274565e+00 4.9227571747253736e+00 2.5045378270240910e+01 1 1 0
1429 2 -7.4229811378862642e-02 5.6868718332636492e+00 2.5900670497344493e+01 1 1 0
380 1 4.9845311886523200e+00 7.1534373983142787e+00 1.5590774031493854e+01 0 0 0
383 1 2.8461835747286908e+00 6.5157334338615911e+00 1.5515733784350696e+01 0 0 0
395 2 4.1578708016788744e+00 7.6617634380557105e+00 1.5562265226812777e+01 0 0 0
396 2 2.1024303802660107e+00 5.8785255130555694e+00 1.5592427555562169e+01 0 0 0
740 1 4.4020663135665092e+00 7.1533535340144399e+00 2.2121137862715312e+01 0 0 0
743 1 2.2637217051418439e+00 6.5156451419692987e+00 2.2046100133117090e+01 0 0 0
755 2 3.5754051810814351e+00 7.6616786701582669e+00 2.2092631502331319e+01 0 0 0
756 2 1.5199704177318252e+00 5.8784346189019017e+00 2.2122791225702979e+01 0 0 0
416 1 9.3305009015079179e+00 7.1534393798745191e+00 1.5590780577192364e+01 0 0 0
419 1 7.1921569675219894e+00 6.5157320769246629e+00 1.5515739851787457e+01 0 0 0
431 2 8.5038406176980832e+00 7.6617656610701177e+00 1.5562271415740481e+01 0 0 0
432 2 6.4484049585023637e+00 5.8785225611681993e+00 1.5592431917974258e+01 0 0 0
776 1 8.7480386770388510e+00 7.1533639542494765e+00 2.2121137774419015e+01 0 0 0
779 1 6.6096940798043269e+00 6.5156557550658185e+00 2.2046099084041220e+01 0 0 0
791 2 7.9213777128629133e+00 7.6616892263364988e+00 2.2092630324118371e+01 0 0 0
792 2 5.8659429405614034e+00 5.8784452226569250e+00 2.2122791484381587e+01 0 0 0
524 1 6.3855634026917896e-01 7.1534386392754632e+00 1.5590770370582135e+01 1 0 0
539 2 -1.8810426159030746e-01 7.6617643966631972e+00 1.5562261533241758e+01 1 0 0
884 1 5.6094109898249478e-02 7.1533432187387564e+00 2.2121142310185924e+01 1 0 0
899 2 -7.7056562283534014e-01 7.6616706572113911e+00 2.2092636115509801e+01 1 0 0
729 1 2.2296799200479738e+00 8.4853116219569973e+00 1.8895073719022893e+01 0 0 0
731 1 1.2279087256813925e+00 7.3770901223607925e+00 1.9411563849666397e+01 0 0 0
738 1 4.0466735982632160e+00 8.0760827888300994e+00 1.6445046050529911e+01 0 0 0
753 2 1.4226039977762897e+00 8.3301173084770728e+00 1.9417394895823808e+01 0 0 0
1089 1 1.6472297531568239e+00 8.4852294469187637e+00 2.5425444085399324e+01 0 0 0
1091 1 6.4546005777939941e-01 7.3770035929987285e+00 2.5941927725964476e+01 0 0 0
1098 1 3.4642112433612673e+00 8.0759994360027036e+00 2.2975412148666869e+01 0 0 0
1113 2 8.4015571673074119e-01 8.3300306780910152e+00 2.5947766818418838e+01 0 0 0
765 1 6.5756543754242571e+00 8.4853161016414020e+00 1.8895081000569711e+01 0 0 0
767 1 5.5738845719314654e+00 7.3770922570037225e+00 1.9411568479203950e+01 0 0 0
774 1 8.3926439384351301e+00 8.0760864778956485e+00 1.6445051640802014e+01 0 0 0
789 2 5.7685786796364535e+00 8.3301196440653094e+00 1.9417401836467736e+01 0 0 0
1125 1 5.9931999982563422e+00 8.4852379763884489e+00 2.5425442684846722e+01 0 0 0
1127 1 4.9914303632777601e+00 7.3770130849714866e+00 2.5941928900515823e+01 0 0 0
1134 1 7.8101824221818168e+00 8.0760098940675196e+00 2.2975410872252922e+01 0 0 0
1149 2 5.1861255989871973e+00 8.3300402412087031e+00 2.5947765148671238e+01 0 0 0
882 1 -2.9930163315001623e-01 8.0760840857624920e+00 1.6445042217348483e+01 1 0 0
1242 1 -8.8175857857230655e-01 8.0759917908929300e+00 2.2975416719944921e+01 1 0 0
363 1 3.3021050096402598e+00 1.0681042437811714e+01 1.4136295062595430e+01 0 0 0
372 1 4.0702259910344329e+00 9.4412951296422705e+00 1.4701406736769835e+01 0 0 0
373 1 5.4952334733784216e+00 1.0966104945228373e+01 1.3722522960571576e+01 0 0 0
381 1 4.5125590514451499e+00 1.1237564732270876e+01 1.6175632958607160e+01 0 0 0
388 2 4.1124228388605637e+00 1.0404965978049800e+01 1.4608074806572544e+01 0 0 0
394 2 1.8827051900890388e+00 1.1445204480144495e+01 1.3281016559159896e+01 0 0 0
723 1 2.7196427773272678e+00 1.0680957571415135e+01 2.0666661879773283e+01 0 0 0
732 1 3.4877632284225162e+00 9.4412096585572716e+00 2.1231771967971849e+01 0 0 0
733 1 4.9127705002408195e+00 1.0966020606697137e+01 2.0252884408640224e+01 0 0 0
741 1 3.9301059083534842e+00 1.1237480943528306e+01 2.2705995915072016e+01 0 0 0
748 2 3.5299618203493974e+00 1.0404880367488188e+01 2.1138439178022569e+01 0 0 0
754 2 1.3002409418668728e+00 1.1445116958789804e+01 1.9811386305029416e+01 0 0 0
399 1 7.6480778286918678e+00 1.0681045172394343e+01 1.4136300138586336e+01 0 0 0
408 1 8.4161984157797001e+00 9.4412975598846209e+00 1.4701411379045915e+01 0 0 0
417 1 8.8585356851748500e+00 1.1237568428255825e+01 1.6175636399330823e+01 0 0 0
424 2 8.4583962614631361e+00 1.0404968264510156e+01 1.4608078580088135e+01 0 0 0
430 2 6.2286768783721236e+00 1.1445207353579805e+01 1.3281023523109825e+01 0 0 0
759 1 7.0656152009060156e+00 1.0680967144762185e+01 2.0666660012950153e+01 0 0 0
768 1 7.8337346654451885e+00 9.4412194321203255e+00 2.1231771900503521e+01 0 0 0
777 1 8.2760760381299132e+00 1.1237491364732129e+01 2.2705994112217976e+01 0 0 0
784 2 7.8759336744863848e+00 1.0404890078419543e+01 2.1138438472297050e+01 0 0 0
790 2 5.6462129733315223e+00 1.1445124012800516e+01 1.9811384499526252e+01 0 0 0
507 1 -1.0438660842011220e+00 1.0681043218624218e+01 1.4136295576794469e+01 1 0 0
516 1 -2.7574418751588725e-01 9.4412956787024616e+00 1.4701405102537187e+01 1 0 0
517 1 1.1492616479687328e+00 1.0966104209893039e+01 1.3722518189100500e+01 1 0 0
525 1 1.6658971068889561e-01 1.1237565033421923e+01 1.6175632055652795e+01 1 0 0
532 2 -2.3354706985672768e-01 1.0404966565728309e+01 1.4608073202652932e+01 1 0 0
867 1 -1.6263283881282045e+00 1.0680950882425062e+01 2.0666663673311067e+01 1 0 0
876 1 -8.5820958056662722e-01 9.4412016437140807e+00 2.1231773607795862e+01 1 0 0
877 1 5.6679862129397351e-01 1.0966012730088989e+01 2.0252885496919486e+01 1 0 0
885 1 -4.1586785153377059e-01 1.1237472264279443e+01 2.2705997421165186e+01 1 0 0
892 2 -8.1600997083368787e-01 1.0404872262429695e+01 2.1138440955022485e+01 1 0 0
725 1 3.8378739194678921e+00 9.9176107417650581e+00 1.7694386795355509e+01 0 0 0
727 1 4.4693929088713151e+00 8.7750034766651765e+00 1.8505649586992110e+01 0 0 0
742 1 1.1973410735255836e+00 1.1246247074485188e+01 1.8873621425736477e+01 0 0 0
750 2 3.7059699570264319e+00 8.9837174409176264e+00 1.7911884965926458e+01 0 0 0
1085 1 3.2554208358866967e+00 9.9175303561163179e+00 2.4224750642062880e+01 0 0 0
1087 1 3.8869396187687197e+00 8.7749236648467157e+00 2.5036013956888006e+01 0 0 0
1102 1 6.1490219074038643e-01 1.1246166483138726e+01 2.5403977081254993e+01 0 0 0
1110 2 3.1235158820166724e+00 8.9836374963856311e+00 2.4442250274404362e+01 0 0 0
761 1 8.1838479131985089e+00 9.9176165420855469e+00 1.7694391457400545e+01 0 0 0
763 1 8.8153671489609593e+00 8.7750087954630551e+00 1.8505653215514648e+01 0 0 0
778 1 5.5433118009951130e+00 1.1246254181632333e+01 1.8873619712782684e+01 0 0 0
786 2 8.0519432725077920e+00 8.9837234504872274e+00 1.7911890017111389e+01 0 0 0
1121 1 7.6013902849118056e+00 9.9175397246769013e+00 2.4224749490284747e+01 0 0 0
1123 1 8.2329106165228332e+00 8.7749324158172772e+00 2.5036010974240249e+01 0 0 0
1138 1 4.9608682739314860e+00 1.1246173241409139e+01 2.5403976926957153e+01 0 0 0
1146 2 7.4694858021692294e+00 8.9836467648681460e+00 2.4442248735600209e+01 0 0 0
869 1 -5.0810005607603048e-01 9.9176117374134058e+00 1.7694383335604360e+01 1 0 0
871 1 1.2341839829726964e-01 8.7750030420292706e+00 1.8505644376627199e+01 1 0 0
894 2 -6.4000519067175210e-01 8.9837184657277760e+00 1.7911881015496895e+01 1 0 0
1059 1 2.0050580277527395e+01 3.6831058033472606e+00 1.7949880243345447e+01 0 1 0
586 1 9.8550164233599649e+00 1.6189972812337761e+00 1.3239747810679473e+01 0 1 0
608 2 9.6603042070142369e+00 2.5720200680742047e+00 1.3233902218718764e+01 0 1 0
946 1 9.2725635021465287e+00 1.6189208791278249e+00 1.9770112700566600e+01 0 1 0
968 2 9.0778517676628052e+00 2.5719437555692437e+00 1.9764267575106633e+01 0 1 0
620 1 1.3199197546966531e+01 2.7272151982384965e+00 1.3756228935632970e+01 0 1 0
622 1 1.4200983565470867e+01 1.6190019120946790e+00 1.3239749545765953e+01 0 1 0
628 1 1.1382245082867524e+01 2.3179156281529143e+00 1.6206256910477748e+01 0 1 0
644 2 1.4006272805373110e+01 2.5720248653404041e+00 1.3233905353076102e+01 0 1 0
980 1 1.2616750292241543e+01 2.7271369187661381e+00 2.0286589145271964e+01 0 1 0
982 1 1.3618536624288426e+01 1.6189233566154486e+00 1.9770110438695948e+01 0 1 0
988 1 1.0799794521463003e+01 2.3178398810909617e+00 2.2736616656107859e+01 0 1 0
1004 2 1.3423826299008088e+01 2.5719464618143841e+00 1.9764266844053509e+01 0 1 0
656 1 1.7545170879901267e+01 2.7272101801521575e+00 1.3756224373618846e+01 0 1 0
658 1 1.8546958176086829e+01 1.6189975510715313e+00 1.3239745865667913e+01 0 1 0
664 1 1.5728217003468648e+01 2.3179142501001628e+00 1.6206254536339852e+01 0 1 0
680 2 1.8352246013695876e+01 2.5720202589776711e+00 1.3233900583345273e+01 0 1 0
1016 1 1.6962720954655641e+01 2.7271299224386443e+00 2.0286590150692664e+01 0 1 0
1018 1 1.7964505469248671e+01 1.6189154788334366e+00 1.9770109384908057e+01 0 1 0
1024 1 1.5145768405300720e+01 2.3178330919778904e+00 2.2736619073825484e+01 0 1 0
1040 2 1.7769795075533985e+01 2.5719385610202128e+00 1.9764265221046283e+01 0 1 0
700 1 2.0074190594909034e+01 2.3179151804077214e+00 1.6206250671234724e+01 0 1 0
1060 1 1.9491741612135556e+01 2.3178232906792431e+00 2.2736612089899292e+01 0 1 0
991 1 1.0444404058844517e+01 1.3952583569047559e+00 1.7060536259643282e+01 0 1 0
996 1 1.2582758745947007e+01 7.5756215059544940e-01 1.7135594060216679e+01 0 1 0
998 2 1.3326510879544534e+01 1.2035341964734925e-01 1.7058900395014945e+01 0 1 0
1003 2 1.1271061345806434e+01 1.9035908188359607e+00 1.7089036482690794e+01 0 1 0
1351 1 9.8619508375047324e+00 1.3951828150128911e+00 2.3590893131394122e+01 0 1 0
1356 1 1.2000306556494543e+01 7.5748601643057478e-01 2.3665954459105489e+01 0 1 0
1358 2 1.2744058490252444e+01 1.2027728959803541e-01 2.3589259224690768e+01 0 1 0
1363 2 1.0688608272337071e+01 1.9035148627236733e+00 2.3619395756712244e+01 0 1 0
1027 1 1.4790375021697171e+01 1.3952570444629633e+00 1.7060532973711787e+01 0 1 0
1032 1 1.6928731884575122e+01 7.5756143756470207e-01 1.7135590804043922e+01 0 1 0
1034 2 1.7672484883740907e+01 1.2035392845044979e-01 1.7058895723104406e+01 0 1 0
1039 2 1.5617032517625098e+01 1.9035891191696828e+00 1.7089033815947637e+01 0 1 0
1387 1 1.4207924240013881e+01 1.3951762152783505e+00 2.3590895374181493e+01 0 1 0
1392 1 1.6346280677708130e+01 7.5747634865088431e-01 2.3665950964887173e+01 0 1 0
1394 2 1.7090032332080071e+01 1.2026758183280695e-01 2.3589253649948542e+01 0 1 0
1399 2 1.5034582697250190e+01 1.9035067618579458e+00 2.3619397624521593e+01 0 1 0
1063 1 1.9136347740924350e+01 1.3952592012282832e+00 1.7060529334501652e+01 0 1 0
1075 2 1.9963005258114926e+01 1.9035912698579076e+00 1.7089030437661446e+01 0 1 0
1423 1 1.8553897828274586e+01 1.3951657924791439e+00 2.3590888170632805e+01 0 1 0
1435 2 1.9380555798689791e+01 1.9034971926399302e+00 2.3619390728111910e+01 0 1 0
590 1 9.8855344924118818e+00 5.4881539188785444e+00 1.3777719051853788e+01 0 1 0
950 1 9.3030858499690634e+00 5.4880796952142985e+00 2.0308079567511072e+01 0 1 0
616 1 1.1590996873250550e+01 4.1594831910021393e+00 1.4956946859006033e+01 0 1 0
618 1 1.0959487705391840e+01 3.0168904146130306e+00 1.4145663155492953e+01 0 1 0
626 1 1.4231510144896138e+01 5.4881551387193381e+00 1.3777714978646436e+01 0 1 0
641 2 1.1722910968441619e+01 3.2255964589641262e+00 1.4739430012346755e+01 0 1 0
976 1 1.1008550416017469e+01 4.1594076656045518e+00 2.1487304877948855e+01 0 1 0
978 1 1.0377037938078077e+01 3.0168147734893656e+00 2.0676024339447146e+01 0 1 0
986 1 1.3649060929618187e+01 5.4880788344306719e+00 2.0308081603734880e+01 0 1 0
1001 2 1.1140462718356565e+01 3.2255205947420116e+00 2.1269789398851270e+01 0 1 0
652 1 1.5936973551023772e+01 4.1594825983658330e+00 1.4956944728615271e+01 0 1 0
654 1 1.5305460063776266e+01 3.0168914744881890e+00 1.4145662797229734e+01 0 1 0
662 1 1.8577475847104058e+01 5.4881542931981357e+00 1.3777712557614596e+01 0 1 0
677 2 1.6068885260206336e+01 3.2255956439242279e+00 1.4739427788044500e+01 0 1 0
1012 1 1.5354524781872296e+01 4.1594030862852049e+00 2.1487310276712190e+01 0 1 0
1014 1 1.4723011972200197e+01 3.0168127519375063e+00 2.0676026944385420e+01 0 1 0
1022 1 1.7995032338942945e+01 5.4880723438975183e+00 2.0308078023815622e+01 0 1 0
1037 2 1.5486436387543341e+01 3.2255162821252576e+00 2.1269793200073824e+01 0 1 0
690 1 1.9651432815559662e+01 3.0168895914025229e+00 1.4145657953628019e+01 0 1 0
1050 1 1.9068983736569958e+01 3.0168035681816625e+00 2.0676021212134707e+01 0 1 0
961 2 9.2001706166813815e+00 5.6869629817882590e+00 1.9370318267513060e+01 0 1 0
1321 2 8.6177145318159436e+00 5.6868878974255663e+00 2.5900673764481848e+01 0 1 0
973 1 9.9336191761388370e+00 5.2078812923359390e+00 1.8928804247937911e+01 0 1 0
