LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1296 atoms
2 atom types

0.0000000000000000e+00 2.0133019680447500e+01 xlo xhi
0.0000000000000000e+00 2.0133163020741399e+01 ylo yhi
0.0000000000000000e+00 2.7768841350980001e+01 zlo zhi
-2.1493816338742701e-04 -8.9873741658110797e-04 -7.1642173312442203e-04 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

748 2 1.7547334535006065e+01 7.9844093162941308e+00 2.0671591648264350e+01 0 0 0
1055 1 1.7542512161828448e+01 8.9539984705072460e+00 2.7502991030991570e+01 0 0 0
1057 1 1.7888735475507335e+01 9.3002020138094785e+00 2.4562773798176437e+01 0 0 0
1061 1 1.7859203685294940e+01 6.7484696335074110e+00 2.6395521909949558e+01 0 0 0
1066 1 2.0094250081400656e+01 8.9835187495736921e+00 2.5670262480094536e+01 0 0 0
1070 2 1.8858533734437600e+01 9.2956463831277834e+00 2.4451978561334471e+01 0 0 0
1072 2 1.7547069273006080e+01 7.9842014602438685e+00 2.7613793843152692e+01 0 0 0
947 1 1.7542846170909367e+01 2.2431493732536882e+00 2.0560798087665390e+01 0 1 0
949 1 1.7889066921659911e+01 2.5893391048465304e+00 1.7620587404653829e+01 0 1 0
953 1 1.7859546864562208e+01 3.7618958170846310e-02 1.9453324404507903e+01 0 1 0
958 1 2.0094582333871887e+01 2.2726698799154219e+00 1.8728074919653725e+01 0 1 0
962 2 1.8858864614296024e+01 2.5847857754422066e+00 1.7509788048313258e+01 0 1 0
964 2 1.7547397477718476e+01 1.2733512563302425e+00 2.0671592427157691e+01 0 1 0
1271 1 1.7542584724753549e+01 2.2429490627169004e+00 2.7502994761275946e+01 0 1 0
1273 1 1.7888807159887392e+01 2.5891434733890204e+00 2.4562775556044315e+01 0 1 0
1277 1 1.7859273084138827e+01 3.7419918283696500e-02 2.6395517429482737e+01 0 1 0
1282 1 2.0094323450699488e+01 2.2724650616421300e+00 2.5670258944610865e+01 0 1 0
1286 2 1.8858604890212696e+01 2.5845873602630349e+00 2.4451976610681573e+01 0 1 0
1288 2 1.7547139447971340e+01 1.2731515091717969e+00 2.7613793293650119e+01 0 1 0
362 1 1.1341804107344435e+01 4.2452688464902977e+00 1.4603453193000334e+01 0 0 0
375 1 1.2655139881642070e+01 5.5988620690552136e+00 1.5885075576161107e+01 0 0 0
381 1 1.2338530537850742e+01 3.3933023388615733e+00 1.6992544884644509e+01 0 0 0
396 2 1.2650613281372710e+01 4.6290643984897963e+00 1.5774277223962123e+01 0 0 0
686 1 1.1341586204659706e+01 4.2450726674206960e+00 2.1545638464788727e+01 0 0 0
699 1 1.2654906718774059e+01 5.5986649622293738e+00 2.2827263516773773e+01 0 0 0
705 1 1.2338276754281537e+01 3.3931090647095461e+00 2.3934733695157959e+01 0 0 0
720 2 1.2650386455492081e+01 4.6288667042669589e+00 2.2716467874529648e+01 0 0 0
398 1 1.8052807794211102e+01 4.2452659784180851e+00 1.4603455411600056e+01 0 0 0
411 1 1.9366144220133048e+01 5.5988618561863479e+00 1.5885073702738836e+01 0 0 0
417 1 1.9049539600037129e+01 3.3933000797625774e+00 1.6992543326649471e+01 0 0 0
432 2 1.9361618270831123e+01 4.6290640510892160e+00 1.5774275813701628e+01 0 0 0
722 1 1.8052596554903133e+01 4.2450663718358355e+00 2.1545650607160439e+01 0 0 0
735 1 1.9365913727062658e+01 5.5986660764669143e+00 2.2827271054849163e+01 0 0 0
741 1 1.9049286582714767e+01 3.3931021622782516e+00 2.3934735448825027e+01 0 0 0
756 2 1.9361396569400306e+01 4.6288677181807802e+00 2.2716476541966696e+01 0 0 0
689 1 1.0955377730930927e+01 4.6313034229571786e+00 2.0106833696306136e+01 0 0 0
693 1 1.2308973676265900e+01 5.9447704132005095e+00 1.8825254859629588e+01 0 0 0
702 1 1.0103448291208609e+01 5.6281999440480490e+00 1.7717742642661563e+01 0 0 0
716 2 1.0722883092093308e+01 4.0126013582133426e+00 2.0826231701475713e+01 0 0 0
719 2 1.1339176587593631e+01 5.9401840209051961e+00 1.8936052774559332e+01 0 0 0
1013 1 1.0955097895403787e+01 4.6311011567818632e+00 2.7049038956208925e+01 0 0 0
1017 1 1.2308685540707904e+01 5.9445656257848878e+00 2.5767449340627227e+01 0 0 0
1079 2 1.8049898954752017e+01 5.9399744034460840e+00 2.5878253956724102e+01 0 0 0
1040 2 1.0722607201170607e+01 4.0123987052063486e+00 2.7768437931874761e+01 0 0 0
1043 2 1.1338889512726475e+01 5.9399808896885853e+00 2.5878255618789368e+01 0 0 0
725 1 1.7666386758678762e+01 4.6312956034769144e+00 2.0106845964816518e+01 0 0 0
729 1 1.9019977469024731e+01 5.9447646638208047e+00 1.8825260903583132e+01 0 0 0
738 1 1.6814454536194432e+01 5.6281954406299581e+00 1.7717754157085448e+01 0 0 0
752 2 1.7433893543030781e+01 4.0125933911366349e+00 2.0826244285254759e+01 0 0 0
755 2 1.8050180943534556e+01 5.9401765275500802e+00 1.8936063595118512e+01 0 0 0
1049 1 1.7666109510095140e+01 4.6310959008910375e+00 2.7049040308604610e+01 0 0 0
1053 1 1.9019694974914291e+01 5.9445596658916378e+00 2.5767447793630424e+01 0 0 0
668 1 7.7929433287446361e+00 1.0028800257216325e+01 2.0463653972789722e+01 0 0 0
992 1 7.7926660025983958e+00 1.0028587515396961e+01 2.7405837692942704e+01 0 0 0
1028 1 1.4503671753495448e+01 1.0028587580185535e+01 2.7405841558845285e+01 0 0 0
1076 2 1.7433617629245219e+01 4.0123942175907299e+00 2.7768439550327439e+01 0 0 0
112 1 9.1762041889398329e+00 1.5501884943808863e+01 9.6935340124797751e+00 0 0 0
116 1 7.8226387339526617e+00 1.4188504899437580e+01 8.4119199579939679e+00 0 0 0
127 1 1.0028174387450655e+01 1.4505137138976011e+01 7.3044343145417381e+00 0 0 0
139 2 9.4088539054357199e+00 1.6120752580504170e+01 3.4706975341563848e+00 0 0 0
142 2 8.7924363378014228e+00 1.4193050539532072e+01 8.5227210892982423e+00 0 0 0
463 2 9.4086723737899316e+00 1.6120595989516033e+01 1.0412934594059280e+01 0 0 0
1084 1 9.1763903010391452e+00 1.5502040831690891e+01 2.7512960108334719e+00 0 0 1
1088 1 7.8228301784279592e+00 1.4188668162605820e+01 1.4696807633056985e+00 0 0 1
1099 1 1.0028371484997166e+01 1.4505301302386188e+01 3.6219528086231728e-01 0 0 1
1114 2 8.7926283230412441e+00 1.4193209383049593e+01 1.5804782722659321e+00 0 0 1
184 1 2.4651992353093779e+00 1.5501877451992558e+01 9.6935351288185458e+00 1 0 0
188 1 1.1116334275264537e+00 1.4188498847563070e+01 8.4119203964220972e+00 1 0 0
199 1 3.3171690269911158e+00 1.4505126364450748e+01 7.3044358456218816e+00 1 0 0
211 2 2.6978448039966638e+00 1.6120738041598191e+01 3.4706920505354697e+00 1 0 0
214 2 2.0814309435593694e+00 1.4193042296522203e+01 8.5227225003651590e+00 1 0 0
535 2 2.6976657960101433e+00 1.6120589624000250e+01 1.0412935216478662e+01 1 0 0
1156 1 2.4653824726829994e+00 1.5502025572600886e+01 2.7512907261907471e+00 1 0 1
1160 1 1.1118253555045647e+00 1.4188655461361073e+01 1.4696715762469779e+00 1 0 1
1171 1 3.3173694519681427e+00 1.4505287327315717e+01 3.6219601794733225e-01 1 0 1
1186 2 2.0816229872466412e+00 1.4193194348121766e+01 1.5804733369373487e+00 1 0 1
109 1 7.4767250291255580e+00 1.4534644008605330e+01 5.4717079824396775e+00 0 0 0
111 1 8.7901621037071589e+00 1.5888250372057886e+01 4.1901019554207881e+00 0 0 0
128 1 7.7932412901084467e+00 1.6740188990777590e+01 6.5792014995626129e+00 0 0 0
133 2 7.4812966241353882e+00 1.5504439294510203e+01 5.3608978623007868e+00 0 0 0
433 1 7.4765511289577162e+00 1.4534496368875171e+01 1.2413947957423801e+01 0 0 0
435 1 8.7899808205281289e+00 1.5888097014852720e+01 1.1132340430509952e+01 0 0 0
452 1 7.7930696867864873e+00 1.6740039956562100e+01 1.3521440217468001e+01 0 0 0
457 2 7.4811186877248659e+00 1.5504291676172940e+01 1.2303137538165634e+01 0 0 0
181 1 7.6571514911677607e-01 1.4534632831027258e+01 5.4717065121658681e+00 1 0 0
183 1 2.0791528642350805e+00 1.5888235901317953e+01 4.1900963850029633e+00 1 0 0
200 1 1.0822340675750368e+00 1.6740175936122455e+01 6.5792005759902210e+00 1 0 0
205 2 7.7028868509564985e-01 1.5504427893799978e+01 5.3608946064183423e+00 1 0 0
505 1 7.6554394256164215e-01 1.4534487377838921e+01 1.2413946642470549e+01 1 0 0
507 1 2.0789740440720195e+00 1.5888090235565892e+01 1.1132340730197736e+01 1 0 0
524 1 1.0820637645076010e+00 1.6740029876980145e+01 1.3521444455833482e+01 1 0 0
529 2 7.7011148028194742e-01 1.5504282865781988e+01 1.2303138088822500e+01 1 0 0
118 1 9.2996553493812595e+00 1.1178984407595470e+01 1.0147458456518795e+01 0 0 0
120 1 8.9537641368768437e+00 1.0833076389547770e+01 7.2072888310376104e+00 0 0 0
131 1 6.7482211638127385e+00 1.1149626696875615e+01 8.3147779724262438e+00 0 0 0
132 1 8.9830919115790344e+00 1.3384539202849608e+01 9.0399786520407979e+00 0 0 0
135 2 7.9839680979094085e+00 1.0837636312105664e+01 7.0964786454150293e+00 0 0 0
137 2 9.2950842540473690e+00 1.2148780063607742e+01 1.0258268016146141e+01 0 0 0
1090 1 9.2998313722626289e+00 1.1179138123904627e+01 3.2052198324307390e+00 0 0 1
1092 1 8.9540065825364010e+00 1.0833249397092970e+01 2.6507856643019762e-01 0 0 1
1103 1 6.7484556224811669e+00 1.1149793289467448e+01 1.3725648113761717e+00 0 0 1
1104 1 8.9832801998114178e+00 1.3384696789298115e+01 2.0977350225674694e+00 0 0 1
1107 2 7.9842103606380412e+00 1.0837808093374658e+01 1.5426957764847093e-01 0 0 1
1109 2 9.2952556522190655e+00 1.2148933778215099e+01 3.3160280564377569e+00 0 0 1
226 1 9.2995816411683183e+00 1.7890035982010527e+01 1.0147458128770692e+01 0 0 0
228 1 8.9536860448115156e+00 1.7544131971426854e+01 7.2072861429539437e+00 0 0 0
239 1 6.7481427218654044e+00 1.7860681345176545e+01 8.3147731413532391e+00 0 0 0
240 1 8.9830131546914007e+00 2.0095589961961224e+01 9.0399785500227736e+00 0 0 0
243 2 7.9838902690139069e+00 1.7548692758791848e+01 7.0964740432174382e+00 0 0 0
245 2 9.2950089239375480e+00 1.8859831627985908e+01 1.0258268093903730e+01 0 0 0
1198 1 9.2997562394291933e+00 1.7890194696251935e+01 3.2052182609544952e+00 0 0 1
1200 1 8.9539258777931536e+00 1.7544299413340383e+01 2.6507190866567376e-01 0 0 1
1211 1 6.7483751393486155e+00 1.7860845286559304e+01 1.3725597217158709e+00 0 0 1
1212 1 8.9832112956395154e+00 2.0095753711991673e+01 2.0977378274114993e+00 0 0 1
1215 2 7.9841294174067761e+00 1.7548856011630747e+01 1.5426496875297227e-01 0 0 1
1217 2 9.2951814969039983e+00 1.8859990086753132e+01 3.3160289716231208e+00 0 0 1
190 1 2.5886509880369464e+00 1.1178974128959435e+01 1.0147457323730990e+01 1 0 0
192 1 2.2427545516555751e+00 1.0833066643084969e+01 7.2072940642850787e+00 1 0 0
203 1 3.7210883052993832e-02 1.1149625618722945e+01 8.3147795714438466e+00 1 0 0
204 1 2.2720851766432029e+00 1.3384530229780886e+01 9.0399793144736318e+00 1 0 0
207 2 1.2729586812593028e+00 1.0837626817650067e+01 7.0964831500189689e+00 1 0 0
209 2 2.5840789050248323e+00 1.2148769652464827e+01 1.0258268116185677e+01 1 0 0
1162 1 2.5888214700865322e+00 1.1179128121732026e+01 3.2052225047018750e+00 1 0 1
1164 1 2.2430008221893107e+00 1.0833245890747381e+01 2.6507955122748922e-01 1 0 1
1175 1 3.7448132768992309e-02 1.1149792083125678e+01 1.3725631391376560e+00 1 0 1
1176 1 2.2722716578716917e+00 1.3384682751795729e+01 2.0977328956397314e+00 1 0 1
1179 2 1.2732044584102000e+00 1.0837805545661446e+01 1.5427193156645003e-01 1 0 1
1181 2 2.5842449072804246e+00 1.2148923953807689e+01 3.3160301902767455e+00 1 0 1
298 1 2.5885729347564950e+00 1.7890031945676899e+01 1.0147460112405833e+01 1 0 0
300 1 2.2426805325047434e+00 1.7544117607947094e+01 7.2072844364239623e+00 1 0 0
311 1 3.7140507689306552e-02 1.7860678111530515e+01 8.3147733531075225e+00 1 0 0
312 1 2.2720081015120135e+00 2.0095589014512338e+01 9.0399852315510536e+00 1 0 0
315 2 1.2728845881409883e+00 1.7548679120332469e+01 7.0964734473755362e+00 1 0 0
317 2 2.5839990534458988e+00 1.8859827129236873e+01 1.0258273145176622e+01 1 0 0
1270 1 2.5887491796107676e+00 1.7890180912714040e+01 3.2052148616416538e+00 1 0 1
1272 1 2.2429214778946949e+00 1.7544298132109720e+01 2.6507484632034684e-01 1 0 1
1283 1 3.7370476232111143e-02 1.7860846419089899e+01 1.3725582805560457e+00 1 0 1
1284 1 2.2722030468541634e+00 2.0095742162923894e+01 2.0977373546370832e+00 1 0 1
1287 2 1.2731253173065908e+00 1.7548859368881882e+01 1.5426573108338049e-01 1 0 1
1289 2 2.5841740564200189e+00 1.8859976132873580e+01 3.3160266259311659e+00 1 0 1
115 1 7.9863969303616615e+00 1.2532706299961431e+01 4.4868475106892545e+00 0 0 0
124 1 7.6001904530519315e+00 1.2146492172837279e+01 5.9256601139845770e+00 0 0 0
141 2 7.3677040039125012e+00 1.2765191688273479e+01 5.2062566942857176e+00 0 0 0
439 1 7.9862345014128140e+00 1.2532558797779169e+01 1.1429091452722474e+01 0 0 0
448 1 7.6000269565052170e+00 1.2146345696001609e+01 1.2867903901643718e+01 0 0 0
465 2 7.3675406460473134e+00 1.2765044597872112e+01 1.2148499848445251e+01 0 0 0
223 1 7.9863209648772493e+00 1.9243764162464835e+01 4.4868451509090956e+00 0 0 0
232 1 7.6001139145908327e+00 1.8857549406939221e+01 5.9256572722837175e+00 0 0 0
249 2 7.3676278930425436e+00 1.9476249585743815e+01 5.2062542326685088e+00 0 0 0
547 1 7.9861574476291688e+00 1.9243611797220257e+01 1.1429087965944197e+01 0 0 0
556 1 7.5999482624866532e+00 1.8857399639973828e+01 1.2867900241792261e+01 0 0 0
573 2 7.3674633800982372e+00 1.9476098672035921e+01 1.2148495892074230e+01 0 0 0
187 1 1.2753866553105941e+00 1.2532694100958716e+01 4.4868502131184123e+00 1 0 0
196 1 8.8918063727586483e-01 1.2146480979199069e+01 5.9256633732244754e+00 1 0 0
213 2 6.5669414910068635e-01 1.2765180066826217e+01 5.2062595985037285e+00 1 0 0
511 1 1.2752286406167241e+00 1.2532547943487899e+01 1.1429090531688383e+01 1 0 0
520 1 8.8901984378494781e-01 1.2146336127367592e+01 1.2867903122483041e+01 1 0 0
537 2 6.5653480068970238e-01 1.2765034864500699e+01 1.2148498599462846e+01 1 0 0
295 1 1.2753168599627782e+00 1.9243750023671989e+01 4.4868454181129289e+00 1 0 0
304 1 8.8911042003565399e-01 1.8857535183213550e+01 5.9256578061009071e+00 1 0 0
321 2 6.5662541694728094e-01 1.9476236670423596e+01 5.2062555166527940e+00 1 0 0
619 1 1.2751474264095908e+00 1.9243605304722394e+01 1.1429095045630964e+01 1 0 0
628 1 8.8893842385480804e-01 1.8857390845831553e+01 1.2867906547836858e+01 1 0 0
645 2 6.5645339566427252e-01 1.9476091054122985e+01 1.2148503300759291e+01 1 0 0
114 1 5.4345067190210896e+00 1.4311994480756043e+01 7.9579808957514029e+00 0 0 0
122 1 5.8207201779436186e+00 1.4698217360342019e+01 9.3967830511617692e+00 0 0 0
138 2 6.0532068802052850e+00 1.4079510913608081e+01 8.6773851830647075e+00 0 0 0
1086 1 5.4346998464101928e+00 1.4312152144031277e+01 1.0157498675043275e+00 0 0 1
1094 1 5.8209115214565177e+00 1.4698377954054529e+01 2.4545509007022175e+00 0 0 1
1110 2 6.0534016588490056e+00 1.4079671677053641e+01 1.7351541279618787e+00 0 0 1
119 1 4.1211093825673171e+00 1.5665601556861548e+01 6.6763706840082824e+00 0 0 0
121 1 4.4672850785889002e+00 1.6011778196207150e+01 3.7361323859523234e+00 0 0 0
125 1 4.4377756618245776e+00 1.3460071883152516e+01 5.5688977199329699e+00 0 0 0
130 1 6.6728019510879069e+00 1.5695117821156376e+01 4.8436222776323818e+00 0 0 0
134 2 5.4370829452383393e+00 1.6007221457707331e+01 3.6253348158544547e+00 0 0 0
136 2 4.1256747232784283e+00 1.4695805321992818e+01 6.7871782801819069e+00 0 0 0
443 1 4.1209226623775184e+00 1.5665452322935703e+01 1.3618595803463300e+01 0 0 0
445 1 4.4671065458484804e+00 1.6011616902104375e+01 1.0678375685100882e+01 0 0 0
449 1 4.4376080598491843e+00 1.3459918053308533e+01 1.2511122834890575e+01 0 0 0
454 1 6.6726242524968296e+00 1.5694967491792909e+01 1.1785860403887318e+01 0 0 0
458 2 5.4369036099717594e+00 1.6007061055763675e+01 1.0567571784085795e+01 0 0 0
460 2 4.1254829490821230e+00 1.4695654834849016e+01 1.3729393986145331e+01 0 0 0
110 1 4.6308908264233626e+00 1.0956475803291553e+01 7.6612237385217998e+00 0 0 0
123 1 5.9442421314375000e+00 1.2310067550556139e+01 8.9428474531001125e+00 0 0 0
129 1 5.6276503320357136e+00 1.0104512832715265e+01 1.0050318023167145e+01 0 0 0
144 2 5.9397110830714945e+00 1.1340270795534252e+01 8.8320421919573704e+00 0 0 0
1082 1 4.6311341309492144e+00 1.0956636043627368e+01 7.1899782534793721e-01 0 0 1
1095 1 5.9444603533955327e+00 1.2310231670611099e+01 2.0006201976971685e+00 0 0 1
1101 1 5.6278442405144320e+00 1.0104677547080748e+01 3.1080915755992904e+00 0 0 1
1116 2 5.9399398714335732e+00 1.1340433928390956e+01 1.8898211951475843e+00 0 0 1
218 1 4.6308147914340232e+00 1.7667527872086119e+01 7.6612172402058381e+00 0 0 0
231 1 5.9441622521032418e+00 1.9021121322312542e+01 8.9428424487080918e+00 0 0 0
237 1 5.6275747826273594e+00 1.6815569916335765e+01 1.0050316609608936e+01 0 0 0
252 2 5.9396322347567878e+00 1.8051324469042481e+01 8.8320370891741380e+00 0 0 0
1190 1 4.6310537938313168e+00 1.7667687339976656e+01 7.1899326932868723e-01 0 0 1
1203 1 5.9443841520990910e+00 1.9021285852799068e+01 2.0006164638505672e+00 0 0 1
1209 1 5.6277630053462264e+00 1.6815731700159017e+01 3.1080855665109861e+00 0 0 1
1224 2 5.9398599325029844e+00 1.8051488271513627e+01 1.8898160417150991e+00 0 0 1
113 1 4.2446783822319176e+00 1.1342698070986415e+01 6.2224177173673896e+00 0 0 0
117 1 5.5982582179442852e+00 1.2656159003976883e+01 4.9408159383115295e+00 0 0 0
126 1 3.3927380170003274e+00 1.2339589512826540e+01 3.8333137554667260e+00 0 0 0
140 2 4.0121901250974474e+00 1.0723996172047691e+01 6.9418180213987704e+00 0 0 0
143 2 4.6284628297601813e+00 1.2651576056399367e+01 5.0516274886597516e+00 0 0 0
437 1 4.2445143105677428e+00 1.1342543879186039e+01 1.3164645626520224e+01 0 0 0
441 1 5.5980990828252946e+00 1.2656006941399122e+01 1.1883053145118110e+01 0 0 0
450 1 3.3925765780111123e+00 1.2339431738294984e+01 1.0775545609267100e+01 0 0 0
1248 1 1.5694214516960988e+01 2.0095749754017103e+01 2.0977357383880619e+00 0 0 1
467 2 4.6283027413953608e+00 1.2651420838897280e+01 1.1993857980001973e+01 0 0 0
221 1 4.2446033484116787e+00 1.8053753342919347e+01 6.2224119710825390e+00 0 0 0
225 1 5.5981823109890794e+00 1.9367219049264598e+01 4.9408161499809555e+00 0 0 0
234 1 3.3926663479265722e+00 1.9050640223689179e+01 3.8333121098498215e+00 0 0 0
248 2 4.0121151593966422e+00 1.7435049032886077e+01 6.9418103079588320e+00 0 0 0
251 2 4.6283868425525512e+00 1.9362634333086078e+01 5.0516270060105075e+00 0 0 0
545 1 4.2444361452050732e+00 1.8053601439810052e+01 1.3164645181530391e+01 0 0 0
549 1 5.5980207151324164e+00 1.9367063815081085e+01 1.1883050956292237e+01 0 0 0
558 1 3.3924968819664270e+00 1.9050489522122817e+01 1.0775550457266858e+01 0 0 0
323 2 1.8050405147977351e+01 1.9362633075261229e+01 5.0516279734791567e+00 0 0 0
575 2 4.6282247433413399e+00 1.9362479240199210e+01 1.1993858533927042e+01 0 0 0
526 1 2.0094637427812142e+01 1.5694960064383519e+01 1.1785860417696446e+01 0 0 0
270 1 1.0103674560023023e+01 1.9050653529903819e+01 3.8333134435258400e+00 0 0 0
594 1 1.0103506178420357e+01 1.9050494642568566e+01 1.0775545969326833e+01 0 0 0
148 1 1.5887214926756927e+01 1.5501885984277692e+01 9.6935314865272577e+00 0 0 0
152 1 1.4533649436157351e+01 1.4188506625459839e+01 8.4119161021114657e+00 0 0 0
163 1 1.6739183998433745e+01 1.4505130347468500e+01 7.3044331276737742e+00 0 0 0
175 2 1.6119862742667181e+01 1.6120744508328599e+01 3.4706879729082578e+00 0 0 0
178 2 1.5503446705322908e+01 1.4193051034596712e+01 8.5227197401631791e+00 0 0 0
499 2 1.6119681794263066e+01 1.6120597753665198e+01 1.0412931840555313e+01 0 0 0
1120 1 1.5887397494137971e+01 1.5502032189612324e+01 2.7512874325066168e+00 0 0 1
1124 1 1.4533834811581798e+01 1.4188662903681173e+01 1.4696758113677613e+00 0 0 1
1135 1 1.6739377208030891e+01 1.4505294377539993e+01 3.6219132825730294e-01 0 0 1
1150 2 1.5503633024920145e+01 1.4193200703058476e+01 1.5804725812535727e+00 0 0 1
145 1 1.4187732267499358e+01 1.4534642982213180e+01 5.4717024251496538e+00 0 0 0
147 1 1.5501171379053972e+01 1.5888244072483078e+01 4.1900933659734800e+00 0 0 0
164 1 1.4504251139611092e+01 1.6740184467792531e+01 6.5791974052443649e+00 0 0 0
169 2 1.4192306532122638e+01 1.5504438113530398e+01 5.3608910952445061e+00 0 0 0
469 1 1.4187558831483210e+01 1.4534497580329498e+01 1.2413940616113010e+01 0 0 0
471 1 1.5500988799654566e+01 1.5888099446961130e+01 1.1132336679988283e+01 0 0 0
488 1 1.4504076797682439e+01 1.6740037911932269e+01 1.3521439480000845e+01 0 0 0
493 2 1.4192125468983850e+01 1.5504293182078525e+01 1.2303132451103831e+01 0 0 0
154 1 1.6010667468985293e+01 1.1178983442984645e+01 1.0147454241442450e+01 0 0 0
156 1 1.5664768905333579e+01 1.0833072215852678e+01 7.2072891848549334e+00 0 0 0
167 1 1.3459226644030791e+01 1.1149631080212581e+01 8.3147721447228466e+00 0 0 0
168 1 1.5694101224762461e+01 1.3384539071322767e+01 9.0399767548584880e+00 0 0 0
171 2 1.4694973198327332e+01 1.0837634193850146e+01 7.0964760663809408e+00 0 0 0
173 2 1.6006096502026580e+01 1.2148779164580853e+01 1.0258263259846586e+01 0 0 0
1126 1 1.6010834434211176e+01 1.1179132311207999e+01 3.2052161376860835e+00 0 0 1
1128 1 1.5665015235953620e+01 1.0833248224585484e+01 2.6507823132731584e-01 0 0 1
1139 1 1.3459463350596602e+01 1.1149799106305826e+01 1.3725643701914518e+00 0 0 1
1140 1 1.5694283434141671e+01 1.3384688715832437e+01 2.0977308497811937e+00 0 0 1
1143 2 1.4695218581453181e+01 1.0837808065822104e+01 1.5427266003835644e-01 0 0 1
1145 2 1.6006259199641995e+01 1.2148927880739141e+01 3.3160253815321861e+00 0 0 1
262 1 1.6010588037512559e+01 1.7890038505693003e+01 1.0147453825725671e+01 0 0 0
264 1 1.5664696421896252e+01 1.7544124608818567e+01 7.2072846910578692e+00 0 0 0
275 1 1.3459153109596018e+01 1.7860682170701438e+01 8.3147696004165521e+00 0 0 0
276 1 1.5694021272004550e+01 2.0095592270641347e+01 9.0399772921993016e+00 0 0 0
279 2 1.4694900801307561e+01 1.7548687217665385e+01 7.0964713898321241e+00 0 0 0
281 2 1.6006014035870042e+01 1.8859833837414996e+01 1.0258266043897613e+01 0 0 0
1234 1 1.6010766001432835e+01 1.7890188504756232e+01 3.2052112609111769e+00 0 0 1
1236 1 1.5664934903227220e+01 1.7544302231067235e+01 2.6507156908734336e-01 0 0 1
1247 1 1.3459382784995876e+01 1.7860855357751518e+01 1.3725561294333499e+00 0 0 1
621 1 1.9020030811974667e+01 1.9367063119464536e+01 1.1883054253631117e+01 0 0 0
1251 2 1.4695138436045161e+01 1.7548862278150210e+01 1.5426491055918148e-01 0 0 1
1253 2 1.6006191177590377e+01 1.8859983564866209e+01 3.3160243161317355e+00 0 0 1
151 1 1.4697402731601777e+01 1.2532703609493643e+01 4.4868456624084105e+00 0 0 0
160 1 1.4311197453982222e+01 1.2146490701191205e+01 5.9256588246507897e+00 0 0 0
177 2 1.4078711550404616e+01 1.2765190877866749e+01 5.2062557566608492e+00 0 0 0
475 1 1.4697245376663963e+01 1.2532560078359904e+01 1.1429083343741459e+01 0 0 0
484 1 1.4311035163081943e+01 1.2146347881522466e+01 1.2867895397362872e+01 0 0 0
501 2 1.4078550807013050e+01 1.2765046850010554e+01 1.2148490860782271e+01 0 0 0
259 1 1.4697331559316282e+01 1.9243758174676849e+01 4.4868428331788630e+00 0 0 0
268 1 1.4311125321248253e+01 1.8857543806913970e+01 5.9256551708171070e+00 0 0 0
285 2 1.4078639677655030e+01 1.9476244603457914e+01 5.2062525262492825e+00 0 0 0
583 1 1.4697163088032909e+01 1.9243610623806205e+01 1.1429089149687698e+01 0 0 0
592 1 1.4310954994863282e+01 1.8857397296959153e+01 1.2867901596167737e+01 0 0 0
609 2 1.4078469647208943e+01 1.9476096767364176e+01 1.2148497787142507e+01 0 0 0
150 1 1.2145514987818983e+01 1.4312002383017965e+01 7.9579727566926488e+00 0 0 0
158 1 1.2531728489559528e+01 1.4698221547309087e+01 9.3967754672701034e+00 0 0 0
174 2 1.2764215974327641e+01 1.4079517370734187e+01 8.6773759122538934e+00 0 0 0
1122 1 1.2145703111907842e+01 1.4312158775292135e+01 1.0157461501229501e+00 0 0 1
1130 1 1.2531917651860841e+01 1.4698384143712806e+01 2.4545464219341020e+00 0 0 1
1146 2 1.2764405493816980e+01 1.4079677207816868e+01 1.7351494688096281e+00 0 0 1
186 1 1.8856521198862620e+01 1.4311995866538908e+01 7.9579759706729796e+00 0 0 0
194 1 1.9242733695683075e+01 1.4698217307844205e+01 9.3967788701881503e+00 0 0 0
210 2 1.9475220593509324e+01 1.4079511330614155e+01 8.6773806626901866e+00 0 0 0
1158 1 1.8856711930052775e+01 1.4312151316375479e+01 1.0157365618722003e+00 0 0 1
1166 1 1.9242926523353113e+01 1.4698374624223625e+01 2.4545372874246918e+00 0 0 1
1182 2 1.9475414832063223e+01 1.4079669081126239e+01 1.7351392058940214e+00 0 0 1
155 1 1.0832113665388157e+01 1.5665614522575058e+01 6.6763716296288678e+00 0 0 0
157 1 1.1178296186793089e+01 1.6011788628709606e+01 3.7361317981591515e+00 0 0 0
161 1 1.1148783648652209e+01 1.3460085285310960e+01 5.5688954088890643e+00 0 0 0
166 1 1.3383812474567938e+01 1.5695119315025822e+01 4.8436154883178046e+00 0 0 0
170 2 1.2148093528449060e+01 1.6007229502442527e+01 3.6253300952022056e+00 0 0 0
172 2 1.0836679437251833e+01 1.4695817878495088e+01 6.7871764503211809e+00 0 0 0
479 1 1.0831927457257944e+01 1.5665460026594143e+01 1.3618594800310500e+01 0 0 0
481 1 1.1178113058281697e+01 1.6011619781720007e+01 1.0678371484319545e+01 0 0 0
485 1 1.1148618713946107e+01 1.3459930533068809e+01 1.2511117446061814e+01 0 0 0
490 1 1.3383631083522674e+01 1.5694969357414793e+01 1.1785855404113189e+01 0 0 0
