LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2304 atoms
2 atom types

0.0000000000000000e+00 3.1291399999999999e+01 xlo xhi
0.0000000000000000e+00 2.9414300000000001e+01 ylo yhi
0.0000000000000000e+00 2.7109600000000000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

104 1 2.1739756187729874e+01 5.1702985349220407e+00 2.5628926653238735e+00 0 0 0
105 1 2.3088861226035416e+01 5.1669221889483401e+00 3.3498810088254176e+00 0 0 0
106 2 2.0912934131138151e+01 4.5143650574180274e+00 5.6586818172341271e+00 0 0 0
107 1 1.9987292740934404e+01 4.8349600513374158e+00 5.6325317823902994e+00 0 0 0
108 1 2.1339501588584007e+01 4.8628787010617351e+00 4.8498673918681412e+00 0 0 0
109 2 1.8334456743825925e+01 8.7779369265252072e-01 5.6315641432593919e+00 0 0 0
110 1 1.9269106154375450e+01 1.1689003104580524e+00 5.6498447044506106e+00 0 0 0
112 2 1.8309815264812240e+01 5.4041871923462370e+00 5.6598760050232153e+00 0 0 0
113 1 1.8294361452205752e+01 6.3834703503500316e+00 5.6471056479020776e+00 0 0 0
114 1 1.7841769034295364e+01 5.1221546025668125e+00 4.8459537073740488e+00 0 0 0
115 2 2.0922323495356498e+01 1.8701149987629591e+00 1.1165593550930668e+00 0 0 0
116 1 2.1373171181670969e+01 1.5184564048602882e+00 3.2114519591222418e-01 0 0 0
117 1 2.0007833113765983e+01 1.5214404172489975e+00 1.0794779500458844e+00 0 0 0
118 2 2.0962366398700205e+01 1.7499223055349045e+00 5.6316747659878290e+00 0 0 0
119 1 2.1433696937746660e+01 1.4609316694103172e+00 6.4389463222050169e+00 0 0 0
120 1 2.0954453223526418e+01 2.7287200665008355e+00 5.6611382959279473e+00 0 0 0
124 2 1.7018081637648375e+01 4.5365442976895460e+00 3.3959748884288117e+00 0 0 0
125 1 1.7445770499582206e+01 4.8787395186027211e+00 2.5840611184582536e+00 0 0 0
126 1 1.6095148707669864e+01 4.8620187018986902e+00 3.3703856351751464e+00 0 0 0
127 2 1.8260907511376896e+01 5.4651986538889732e+00 1.1096374268402358e+00 0 0 0
128 1 1.8280126377919562e+01 6.4442010336400912e+00 1.1054593787334539e+00 0 0 0
129 1 1.9199227736862628e+01 5.1865029505257478e+00 1.1093905768813110e+00 0 0 0
130 2 1.8332739678251492e+01 9.0604832981676520e-01 1.0544977377890097e+00 0 0 0
132 1 1.7875176828762850e+01 1.2004950044232650e+00 1.8686376465830625e+00 0 0 0
133 2 2.2249224927262738e+01 8.7834743931997250e-01 3.3441722001942695e+00 0 0 0
134 1 2.1783655585001902e+01 1.2006618036837211e+00 4.1428387692763620e+00 0 0 0
135 1 2.1761523338475147e+01 1.2438132376178517e+00 2.5781790387889125e+00 0 0 0
327 1 2.2171654565630504e+01 7.2711256709822516e+00 3.3566253469151941e+00 0 0 0
145 2 2.4864001241914472e+01 1.8036505963711058e+00 3.3153895446483119e+00 0 0 0
146 1 2.3942964386015479e+01 1.4727152349309136e+00 3.3330186985207759e+00 0 0 0
147 1 2.5285413748904336e+01 1.4562936770088133e+00 4.1286455538030342e+00 0 0 0
148 2 2.8737402102857008e+01 4.5221410724241613e+00 1.1172958989561181e+00 0 0 0
149 1 2.9175519208271830e+01 4.8436801199916930e+00 3.0301694282110114e-01 0 0 0
150 1 2.7819720324872499e+01 4.8611850298844725e+00 1.0779952666240933e+00 0 0 0
151 2 3.0011284516360039e+01 5.3900768965291199e+00 3.3952066599945341e+00 0 0 0
152 1 3.0000502652424164e+01 6.3697210457894347e+00 3.3719504147192714e+00 0 0 0
153 1 2.9547516495670219e+01 5.1029697807188859e+00 2.5807900740882324e+00 0 0 0
154 2 2.8687763812186795e+01 4.5004180468164785e+00 5.6539034706172808e+00 0 0 0
155 1 2.9170886557350585e+01 4.8561820445312680e+00 6.4276861876379447e+00 0 0 0
156 1 2.9167405452968065e+01 4.8234086312431046e+00 4.8637398446836109e+00 0 0 0
157 2 2.6088401358985337e+01 8.1700384604741194e-01 5.5833094151160827e+00 0 0 0
158 1 2.5655499141932673e+01 1.1605776082786066e+00 6.3914707422077530e+00 0 0 0
159 1 2.7008620025667664e+01 1.1511160316557065e+00 5.6185389977200595e+00 0 0 0
160 2 2.6094675287451125e+01 5.4765614723135734e+00 5.5605693703853349e+00 0 0 0
161 1 2.7011922426017200e+01 5.1370825347980951e+00 5.6073718501276275e+00 0 0 0
162 1 2.5654297275047444e+01 5.1533092056910199e+00 6.3739747281097401e+00 0 0 0
163 2 2.8740302728139884e+01 1.7427879888484616e+00 1.1219500645546254e+00 0 0 0
164 1 2.9198848866750950e+01 1.4639220915229239e+00 1.9419613568423566e+00 0 0 0
165 1 2.8749709144661576e+01 2.7212486275624941e+00 1.1299621888796709e+00 0 0 0
166 2 2.8679147044168921e+01 1.7482647683521046e+00 5.6490640122629650e+00 0 0 0
167 1 2.9146647102473338e+01 1.4521637206367495e+00 6.4571080786582078e+00 0 0 0
168 1 2.8693148492996837e+01 2.7277226296521087e+00 5.6769846777318245e+00 0 0 0
172 2 2.4790815633468053e+01 4.5787202714738733e+00 3.3049839899666349e+00 0 0 0
173 1 2.5257361795482613e+01 4.8731801287810699e+00 4.1146204176266048e+00 0 0 0
174 1 2.4823529476343701e+01 3.6003670917057695e+00 3.3230843805688446e+00 0 0 0
175 2 2.6132355094722289e+01 5.4500741522551870e+00 1.0513140158597418e+00 0 0 0
176 1 2.6104998377135239e+01 6.4286538092020953e+00 1.0662502051620235e+00 0 0 0
177 1 2.5663717498655917e+01 5.1608069024591821e+00 1.8613361065558771e+00 0 0 0
178 2 2.6155349777375726e+01 8.2573084888508119e-01 1.0665781003132102e+00 0 0 0
179 1 2.7074047546335887e+01 1.1643787560723102e+00 1.1117342353758057e+00 0 0 0
180 1 2.5708194661146088e+01 1.1672534282077689e+00 1.8676937715047981e+00 0 0 0
181 2 3.0003295596777150e+01 8.6286765259440878e-01 3.3973313550334758e+00 0 0 0
182 1 2.9555633896788503e+01 1.1894107915181629e+00 4.2051381803540160e+00 0 0 0
183 1 3.0920748922550633e+01 1.2030337227537324e+00 3.4372835991362356e+00 0 0 0
350 1 2.6090583320317094e+01 7.2721775014250909e+00 5.5578925663600334e+00 0 0 0
289 2 1.7027923311680379e+01 9.0854359946068115e+00 3.4117145447828476e+00 0 0 0
290 1 1.7474567105462331e+01 8.7911365722492683e+00 2.5899996077063863e+00 0 0 0
291 1 1.7034114441569418e+01 1.0064598194544184e+01 3.3742115404859407e+00 0 0 0
292 2 2.0881449181680370e+01 1.1904343554146381e+01 1.1032594563393265e+00 0 0 0
293 1 2.1316246474607507e+01 1.2242939178217632e+01 2.9381443152481729e-01 0 0 0
294 1 1.9957727218213588e+01 1.2227104950253494e+01 1.0626308189492426e+00 0 0 0
295 2 2.2191719245331807e+01 1.2788866903798317e+01 3.3704705822242560e+00 0 0 0
296 1 2.2169292158952516e+01 1.3767507889474141e+01 3.3559316366798662e+00 0 0 0
297 1 2.1720805248774070e+01 1.2500673683461375e+01 2.5614150349863158e+00 0 0 0
298 2 2.0886442747824148e+01 1.1897301005305478e+01 5.6413869045745582e+00 0 0 0
299 1 2.0912892074058956e+01 1.0918027963522331e+01 5.6269105780585997e+00 0 0 0
300 1 2.1353714374862648e+01 1.2190187098259708e+01 4.8318008337408616e+00 0 0 0
301 2 1.8291653426298879e+01 8.1675305470732749e+00 5.6611919702908837e+00 0 0 0
302 1 1.9208385097537057e+01 8.5105176368051527e+00 5.6436148038068490e+00 0 0 0
303 1 1.7863184938416897e+01 8.5114076764097604e+00 4.8489374236352081e+00 0 0 0
304 2 1.8287944433856865e+01 1.2771596238741267e+01 5.6367957078786590e+00 0 0 0
305 1 1.9211647205289150e+01 1.2443828011084054e+01 5.6172135840904698e+00 0 0 0
306 1 1.7871039200394101e+01 1.2444722043790113e+01 4.8131443239799934e+00 0 0 0
307 2 2.0867672570576193e+01 9.1458597805570037e+00 1.1279651940628708e+00 0 0 0
308 1 2.1324679733122636e+01 8.8511049579484027e+00 3.1352870852243675e-01 0 0 0
309 1 2.0888219450239959e+01 1.0125077328023616e+01 1.1054078389620610e+00 0 0 0
310 2 2.0883559899164592e+01 9.1469615390429233e+00 5.6399016267656705e+00 0 0 0
311 1 2.1368970046098163e+01 8.7961077175503508e+00 6.4154617319522567e+00 0 0 0
312 1 2.1354671427517800e+01 8.8090164938763884e+00 4.8501593290263845e+00 0 0 0
316 2 1.7045727864220879e+01 1.1841940935485734e+01 3.3440647803517738e+00 0 0 0
317 1 1.7459730229609590e+01 1.2183830563406589e+01 2.5251852378020918e+00 0 0 0
318 1 1.6128015581328306e+01 1.2183525832956649e+01 3.3399618046664798e+00 0 0 0
319 2 1.8266701145130622e+01 1.2792809456408760e+01 1.0613917731666338e+00 0 0 0
320 1 1.8249353342946254e+01 1.3771828607039389e+01 1.0645773577664399e+00 0 0 0
321 1 1.7793661079990471e+01 1.2516716502375699e+01 2.4897266243910660e-01 0 0 0
322 2 1.8277518737134614e+01 8.2251535003013103e+00 1.1258491162063720e+00 0 0 0
323 1 1.7840312012967530e+01 8.5732094152173577e+00 3.2122063697027564e-01 0 0 0
324 1 1.9195292731726440e+01 8.5692192170289676e+00 1.1040128482146065e+00 0 0 0
325 2 2.2180356102086364e+01 8.2506079329413886e+00 3.3877025109638628e+00 0 0 0
326 1 2.1706288320404706e+01 8.5478228563254337e+00 2.5841150081940047e+00 0 0 0
495 1 1.8269056253060484e+01 1.4557868447186936e+01 5.6498674664889004e+00 0 0 0
337 2 2.4799873616299539e+01 9.1274495081000069e+00 3.3012061425846997e+00 0 0 0
338 1 2.3864257097659390e+01 8.8382916749502023e+00 3.3249412246715786e+00 0 0 0
339 1 2.4777972220237345e+01 1.0107046656203270e+01 3.3138222110990765e+00 0 0 0
340 2 2.8684051656544717e+01 1.1831600118554585e+01 1.0933105962780367e+00 0 0 0
341 1 2.9126496886953795e+01 1.2161283528457719e+01 2.8420873229542037e-01 0 0 0
342 1 2.7769943248263569e+01 1.2181752369883181e+01 1.0609318917631461e+00 0 0 0
343 2 2.9989164731383017e+01 1.2739657998122247e+01 3.3454640821771191e+00 0 0 0
344 1 2.9983738687208060e+01 1.3717861072952044e+01 3.3264237901192604e+00 0 0 0
345 1 2.9521958831897081e+01 1.2452026636009030e+01 2.5335252858906032e+00 0 0 0
346 2 2.8716210290728725e+01 1.1850482335214021e+01 5.6194151915203783e+00 0 0 0
347 1 2.7795960421099320e+01 1.2182957879483345e+01 5.5960047448278001e+00 0 0 0
348 1 2.9139135309115368e+01 1.2175782348877302e+01 4.7976943671359864e+00 0 0 0
349 2 2.6103740269726391e+01 8.2507836149010476e+00 5.5755415703410014e+00 0 0 0
351 1 2.5639644605671311e+01 8.5376598468774958e+00 4.7628348239500387e+00 0 0 0
352 2 2.6098522128921445e+01 1.2766030962202054e+01 5.5708523822101812e+00 0 0 0
353 1 2.6102282987643655e+01 1.3744547885454342e+01 5.6013206654228771e+00 0 0 0
354 1 2.5630777136427433e+01 1.2482868553896157e+01 6.3842636875124308e+00 0 0 0
355 2 2.8711206200491727e+01 9.0662712348496726e+00 1.1252402166197046e+00 0 0 0
356 1 2.7773308715821248e+01 8.7832611439182475e+00 1.1008887653004766e+00 0 0 0
357 1 2.8689004417567418e+01 1.0045124502926896e+01 1.1076348613984492e+00 0 0 0
358 2 2.8730196065867613e+01 9.0984727855062317e+00 5.6209973894214986e+00 0 0 0
359 1 2.7792333647510269e+01 8.8161350970853469e+00 5.6000466866232230e+00 0 0 0
360 1 2.8710569383723627e+01 1.0078542429642905e+01 5.6154456895305254e+00 0 0 0
364 2 2.4798828887163179e+01 1.1879607040260167e+01 3.3132882986980516e+00 0 0 0
365 1 2.5236513064192835e+01 1.2203961794127547e+01 4.1282985606594869e+00 0 0 0
366 1 2.3881517678437728e+01 1.2222060635362961e+01 3.3447710205047434e+00 0 0 0
367 2 2.6091876412866235e+01 1.2785494575027103e+01 1.0504710169468114e+00 0 0 0
368 1 2.5630891243055892e+01 1.2485711453908817e+01 1.8614988875040570e+00 0 0 0
369 1 2.6079204266369683e+01 1.3764260284838038e+01 1.0847463992504947e+00 0 0 0
370 2 2.6098266345116858e+01 8.2108931639117966e+00 1.0623767047893669e+00 0 0 0
371 1 2.5614785554685746e+01 8.5528740667630707e+00 2.8197636171832008e-01 0 0 0
372 1 2.5615868388905856e+01 8.5517463451106170e+00 1.8446370134754464e+00 0 0 0
373 2 3.0019770578593402e+01 8.1428348397297263e+00 3.3600435855402395e+00 0 0 0
374 1 2.9556572862856779e+01 8.4925434985481569e+00 4.1487482017809221e+00 0 0 0
375 1 2.9531144853857224e+01 8.4899408467986834e+00 2.5847070783736954e+00 0 0 0
121 2 1.6955241410957264e+01 4.5295358133077857e+00 7.9116788644163307e+00 0 0 0
122 1 1.6981703678447090e+01 3.5505697333038437e+00 7.8819577973388926e+00 0 0 0
123 1 1.7440023873125924e+01 4.8271691513751094e+00 7.1146816500932193e+00 0 0 0
136 2 2.2273830418067909e+01 8.7379956253607072e-01 7.9181391750563623e+00 0 0 0
138 1 2.1796000616053249e+01 1.1630053382023624e+00 8.7228723649935471e+00 0 0 0
139 2 2.2238858379246103e+01 5.4241588417082474e+00 7.9006400750937624e+00 0 0 0
140 1 2.1746381257398706e+01 5.1008162206798486e+00 7.1183801221373013e+00 0 0 0
141 1 2.1749768819759669e+01 5.0946220722154631e+00 8.6816037494669800e+00 0 0 0
142 2 1.7013418270616864e+01 1.7765913363260271e+00 7.8904716099362364e+00 0 0 0
143 1 1.6096910814597674e+01 1.4349202485932286e+00 7.8554709110053720e+00 0 0 0
144 1 1.7462009612615951e+01 1.4361859524000093e+00 7.0896019997827651e+00 0 0 0
330 1 2.2231380006648610e+01 7.2214913314316975e+00 7.8866952019243239e+00 0 0 0
865 2 1.7019622709507683e+01 1.7456596542029861e+00 1.2377933461016832e+01 0 0 0
866 1 1.6085999710962291e+01 1.4473494590632456e+00 1.2391704235071808e+01 0 0 0
867 1 1.6982463961326278e+01 2.7242706185573438e+00 1.2400800086619725e+01 0 0 0
868 2 2.0890172401065254e+01 4.5067095018622263e+00 1.0140776629755708e+01 0 0 0
869 1 1.9970304924633464e+01 4.8407693225966604e+00 1.0166052011253452e+01 0 0 0
870 1 2.1327294366737174e+01 4.8636512522494266e+00 1.0941456603102138e+01 0 0 0
871 2 2.2190500899072966e+01 5.4877263641525742e+00 1.2370527501066494e+01 0 0 0
872 1 2.2163516738342889e+01 6.4666449492516502e+00 1.2386826237651007e+01 0 0 0
873 1 2.1738400043251509e+01 5.1975600304759197e+00 1.3188756861993998e+01 0 0 0
883 2 2.0950587502528741e+01 1.7418172365938109e+00 1.0175937048573964e+01 0 0 0
884 1 2.0017271438874609e+01 1.4427726721057328e+00 1.0170337228203906e+01 0 0 0
885 1 2.0913675817282993e+01 2.7204508254790363e+00 1.0167514859902877e+01 0 0 0
892 2 1.6959261815535207e+01 4.5084888513939196e+00 1.2406882775468715e+01 0 0 0
893 1 1.7409243022961036e+01 4.8625211739139118e+00 1.3201064205733003e+01 0 0 0
894 1 1.6043743094416616e+01 4.8537419854176012e+00 1.2439314864405537e+01 0 0 0
895 2 1.8280284864397366e+01 5.4382996136513642e+00 1.0165540912195771e+01 0 0 0
896 1 1.7791361073703349e+01 5.1016793679243522e+00 1.0944405002946535e+01 0 0 0
897 1 1.7801065251858095e+01 5.1022468180783296e+00 9.3806298228166440e+00 0 0 0
898 2 1.8347965118573782e+01 8.4986669190285768e-01 1.0143582838240953e+01 0 0 0
899 1 1.7863720147764131e+01 1.1795536532904483e+00 9.3596184947621186e+00 0 0 0
900 1 1.7854459503282623e+01 1.1805397149880530e+00 1.0922796010250126e+01 0 0 0
901 2 2.2234860570108044e+01 8.4599914498038575e-01 1.2463463719321428e+01 0 0 0
902 1 2.1795807950438174e+01 1.1708581338841908e+00 1.1651060537012258e+01 0 0 0
903 1 2.3149632541425404e+01 1.1951140258942390e+00 1.2430729373518021e+01 0 0 0
1091 1 1.8253607805360133e+01 7.2156362696147989e+00 1.0141178173167120e+01 0 0 0
169 2 2.4847833831179134e+01 4.5765101639124666e+00 7.8484431982533049e+00 0 0 0
170 1 2.4835985809659768e+01 3.5969325413625981e+00 7.8562978625228919e+00 0 0 0
171 1 2.3906728135247160e+01 4.8503492623446265e+00 7.8608191409577790e+00 0 0 0
184 2 2.9997123137845389e+01 8.5280477156694812e-01 7.9065140296557548e+00 0 0 0
185 1 3.0934197009944715e+01 1.1406663990021035e+00 7.8894581136976951e+00 0 0 0
187 2 3.0024341582932301e+01 5.4394132187610342e+00 7.8804014466243375e+00 0 0 0
188 1 3.0019421125712945e+01 6.4190173399084642e+00 7.9032104700715591e+00 0 0 0
189 1 2.9554070496640556e+01 5.1502073168046838e+00 8.6896060655735639e+00 0 0 0
190 2 2.4850911415886255e+01 1.8182669807238003e+00 7.8525885597124443e+00 0 0 0
191 1 2.3936254233051308e+01 1.4695962557807258e+00 7.8996831456650929e+00 0 0 0
192 1 2.5297434809593369e+01 1.4949243632724982e+00 8.6619671684102464e+00 0 0 0
913 2 2.4818152026022766e+01 1.7951354269633837e+00 1.2415294386480214e+01 0 0 0
914 1 2.5283910531841805e+01 1.5018094933227579e+00 1.1604727932012004e+01 0 0 0
915 1 2.4823261487266173e+01 2.7742134643064151e+00 1.2382497919894078e+01 0 0 0
916 2 2.8724523672595438e+01 4.5707669764721892e+00 1.0160171203942596e+01 0 0 0
917 1 2.8695310220110258e+01 3.5925144292763700e+00 1.0155247550517521e+01 0 0 0
918 1 2.7791680106100657e+01 4.8666969205746575e+00 1.0156965258198708e+01 0 0 0
919 2 3.0096630627156536e+01 5.4494524854132953e+00 1.2391535560480927e+01 0 0 0
920 1 3.0066627830899559e+01 6.4281123496545813e+00 1.2363369854194628e+01 0 0 0
921 1 2.9602509187746030e+01 5.1494033918056550e+00 1.1600684584237543e+01 0 0 0
931 2 2.8706350182722996e+01 1.7933539645287853e+00 1.0147409897782147e+01 0 0 0
932 1 2.9187708532015684e+01 1.4568181806067690e+00 9.3630907211686480e+00 0 0 0
933 1 2.9200054046125590e+01 1.4575095862295613e+00 1.0923027791600230e+01 0 0 0
940 2 2.4815614644574495e+01 4.5510109956910245e+00 1.2379582478200076e+01 0 0 0
941 1 2.3899097458592568e+01 4.8921486353608952e+00 1.2363515015176525e+01 0 0 0
942 1 2.5248439570907021e+01 4.9005264819819301e+00 1.1572828657821733e+01 0 0 0
943 2 2.6111360065485915e+01 5.4751707119025506e+00 1.0136747652897613e+01 0 0 0
944 1 2.6106273762418063e+01 6.4538470042156924e+00 1.0101677881648941e+01 0 0 0
945 1 2.5658751770338132e+01 5.1775755446224521e+00 9.3205959399980536e+00 0 0 0
946 2 2.6109760950115493e+01 9.1347799701655530e-01 1.0140907803118202e+01 0 0 0
947 1 2.7048188909021995e+01 1.1974737406639520e+00 1.0142382966817841e+01 0 0 0
949 2 3.0069126589677005e+01 8.2324579805850306e-01 1.2359636052686380e+01 0 0 0
950 1 2.9622417005871814e+01 1.1643034820445457e+00 1.3162072568333040e+01 0 0 0
951 1 3.0984992462897242e+01 1.1676298017081836e+00 1.2392258067438314e+01 0 0 0
313 2 1.6932560015073321e+01 1.1897263506744439e+01 7.8703673465996653e+00 0 0 0
314 1 1.6949207866313287e+01 1.0918139834076616e+01 7.8584017313619237e+00 0 0 0
315 1 1.7418728037497083e+01 1.2180892962498994e+01 7.0686779681097160e+00 0 0 0
328 2 2.2192715370263375e+01 8.1994925745921936e+00 7.8731413549149289e+00 0 0 0
329 1 2.3122548147007990e+01 8.5057042345230442e+00 7.8728493821044712e+00 0 0 0
331 2 2.2187348424869921e+01 1.2870106923233990e+01 7.8871431562705503e+00 0 0 0
332 1 2.1720108290136871e+01 1.2524478071701612e+01 7.0999789914210858e+00 0 0 0
333 1 2.1692478384462117e+01 1.2529655275586524e+01 8.6609943863935701e+00 0 0 0
334 2 1.6939683544264838e+01 9.1275557977582178e+00 7.8629185665587107e+00 0 0 0
335 1 1.7433317137523673e+01 8.7812918874317933e+00 7.0908828137701736e+00 0 0 0
336 1 1.7411773309026138e+01 8.7905862930194836e+00 8.6520367981759918e+00 0 0 0
522 1 2.2180701134557808e+01 1.4655632110390556e+01 7.8607308852590334e+00 0 0 0
1057 2 1.6954412281241940e+01 9.0940861493132559e+00 1.2370320101777329e+01 0 0 0
1058 1 1.7408829455719140e+01 8.8044634232574825e+00 1.3188032834566306e+01 0 0 0
1059 1 1.6978363084909024e+01 1.0072678317979445e+01 1.2396748973416109e+01 0 0 0
1060 2 2.0856776306429744e+01 1.1919179176478167e+01 1.0105617337972930e+01 0 0 0
1061 1 2.0826868160806363e+01 1.0939927781300119e+01 1.0094349752821680e+01 0 0 0
1062 1 1.9923245065253788e+01 1.2212190993598595e+01 1.0128592084869686e+01 0 0 0
1063 2 2.2169431247929715e+01 1.2849063817653926e+01 1.2350764727101293e+01 0 0 0
1064 1 2.1727408387002519e+01 1.2500274749071002e+01 1.1549866840475209e+01 0 0 0
1065 1 2.3088141550539639e+01 1.2511872240165893e+01 1.2323614382675020e+01 0 0 0
1075 2 2.0851946246971007e+01 9.1673648178383509e+00 1.0103730020305180e+01 0 0 0
1076 1 2.1309792346909941e+01 8.8179707386824049e+00 9.3126726400436812e+00 0 0 0
1077 1 1.9943517644634927e+01 8.8023054987871223e+00 1.0076025636707541e+01 0 0 0
1084 2 1.6993561827736730e+01 1.1861629295272813e+01 1.2452844830888443e+01 0 0 0
1085 1 1.6069425758214223e+01 1.2184939892014119e+01 1.2428655270720219e+01 0 0 0
1086 1 1.7412922558968660e+01 1.2199971269804259e+01 1.1634879711565155e+01 0 0 0
1087 2 1.8216606504145833e+01 1.2789250750182518e+01 1.0163054477253430e+01 0 0 0
1088 1 1.8213382930732713e+01 1.3768285596428861e+01 1.0133991813592953e+01 0 0 0
1089 1 1.7756344033576774e+01 1.2495323770622715e+01 9.3509628832950753e+00 0 0 0
1090 2 1.8269301017975693e+01 8.1943136174078273e+00 1.0101860467409567e+01 0 0 0
1092 1 1.7811910793594979e+01 8.4992775942142202e+00 1.0912300922547443e+01 0 0 0
1093 2 2.2157462408721909e+01 8.2544129503491472e+00 1.2373824337214526e+01 0 0 0
1094 1 2.1663158080417247e+01 8.6009907669467900e+00 1.3145173352728808e+01 0 0 0
1095 1 2.1684931134392521e+01 8.5833085442758961e+00 1.1582043649382182e+01 0 0 0
1287 1 2.2132445965757618e+01 1.4634669405178983e+01 1.2351533223904980e+01 0 0 0
361 2 2.4784886319323029e+01 1.1914939536945171e+01 7.8293902061341960e+00 0 0 0
362 1 2.3864239511804858e+01 1.2246473612178944e+01 7.8670003475718442e+00 0 0 0
363 1 2.5220455068500783e+01 1.2248057735700042e+01 8.6418137676116231e+00 0 0 0
376 2 3.0034694284053991e+01 8.1899497591627970e+00 7.8727281275697818e+00 0 0 0
377 1 2.9545079168024614e+01 8.5164459424260386e+00 7.0893585935281260e+00 0 0 0
378 1 2.9556596842881447e+01 8.5393695550178652e+00 8.6529782301117706e+00 0 0 0
379 2 3.0002369392040475e+01 1.2846454221503864e+01 7.8742439854047648e+00 0 0 0
380 1 2.9570504637331389e+01 1.2506627095904552e+01 7.0644355315621992e+00 0 0 0
381 1 3.0917342381474764e+01 1.2497597165548031e+01 7.8549588544013131e+00 0 0 0
382 2 2.4799105078925074e+01 9.1438414717554011e+00 7.8525852048538152e+00 0 0 0
383 1 2.5264152607105054e+01 8.8538951532323846e+00 7.0415333166577438e+00 0 0 0
384 1 2.4796947745967454e+01 1.0122127258234467e+01 7.8246978487334848e+00 0 0 0
570 1 3.0022458684813468e+01 1.4637954883030709e+01 7.8879674461834277e+00 0 0 0
1105 2 2.4781341670846484e+01 9.1448865674645159e+00 1.2351229043736090e+01 0 0 0
1106 1 2.3853626277966832e+01 8.8336587358351082e+00 1.2371938686233436e+01 0 0 0
1107 1 2.5200560425459518e+01 8.7857616257825200e+00 1.3160560097331262e+01 0 0 0
1108 2 2.8672935778069228e+01 1.1889028975979290e+01 1.0111773235354725e+01 0 0 0
1109 1 2.9126389956583171e+01 1.2231959307856883e+01 9.3149821494641039e+00 0 0 0
1110 1 2.7758100408081404e+01 1.2235568816524554e+01 1.0072205537876888e+01 0 0 0
1111 2 2.9980811760098071e+01 1.2787387227762574e+01 1.2378972118644347e+01 0 0 0
1112 1 2.9486578432149521e+01 1.2447222984980044e+01 1.3152674492476587e+01 0 0 0
1113 1 2.9505149705566222e+01 1.2458670632187291e+01 1.1588869687285170e+01 0 0 0
1123 2 2.8713053606226996e+01 9.1278359398923037e+00 1.0110348228836331e+01 0 0 0
1124 1 2.7778392215947651e+01 8.8326725002639268e+00 1.0110674471253008e+01 0 0 0
1125 1 2.8681292751497921e+01 1.0106991203374275e+01 1.0104779620868580e+01 0 0 0
1132 2 2.4781497569459237e+01 1.1907579751045962e+01 1.2346344812235003e+01 0 0 0
1133 1 2.5230065414730316e+01 1.2196579803339800e+01 1.3166515282086054e+01 0 0 0
1134 1 2.4799171233036326e+01 1.0928603611041753e+01 1.2369226887106999e+01 0 0 0
1135 2 2.6068719187214889e+01 1.2817094580793073e+01 1.0082036963841851e+01 0 0 0
1136 1 2.6063077821396789e+01 1.3794874370757361e+01 1.0140233951954116e+01 0 0 0
1137 1 2.5622898700963663e+01 1.2503158669375987e+01 1.0896085176506078e+01 0 0 0
1138 2 2.6111357836358259e+01 8.2367431380408664e+00 1.0102546671741068e+01 0 0 0
1139 1 2.5634895935893237e+01 8.5786042850858255e+00 9.3180293088866915e+00 0 0 0
1140 1 2.5620433786519445e+01 8.5630685107405586e+00 1.0884398451935144e+01 0 0 0
1141 2 3.0027542672957260e+01 8.2055978671296881e+00 1.2350555894968217e+01 0 0 0
1142 1 2.9529919300502605e+01 8.5257438908651508e+00 1.3130955145139541e+01 0 0 0
1143 1 2.9542015989470130e+01 8.5406846486490799e+00 1.1568306315320495e+01 0 0 0
1335 1 2.9971283776378414e+01 1.4574382519555741e+01 1.2392277178612115e+01 0 0 0
874 2 2.0881760884214266e+01 4.6128516706113016e+00 1.4658117445912282e+01 0 0 0
875 1 2.0899156346822537e+01 3.6340016513244646e+00 1.4670825485590642e+01 0 0 0
876 1 2.1355702968147874e+01 4.8941070018207622e+00 1.5468071516330840e+01 0 0 0
877 2 1.8345611013039740e+01 8.6916624427056788e-01 1.4643544519461178e+01 0 0 0
879 1 1.7868807587398290e+01 1.1579808809259318e+00 1.3838569693294001e+01 0 0 0
880 2 1.8265920087035752e+01 5.5058651673144965e+00 1.4641285723727176e+01 0 0 0
881 1 1.9189130545577189e+01 5.1794797478824242e+00 1.4665834175488655e+01 0 0 0
882 1 1.7836876403002734e+01 5.1552776681681571e+00 1.5448772805017637e+01 0 0 0
886 2 2.0921837411374614e+01 1.8381662567045194e+00 1.4693580028884190e+01 0 0 0
887 1 2.0008905213837249e+01 1.4858170431517868e+00 1.4647092055680638e+01 0 0 0
888 1 2.1380056924174013e+01 1.4949129570577104e+00 1.3899459673828369e+01 0 0 0
889 2 1.7007657881455138e+01 4.5626941024534640e+00 1.6913926090080381e+01 0 0 0
890 1 1.6981891515154636e+01 3.5841898607097713e+00 1.6908679038985554e+01 0 0 0
891 1 1.6073848338462778e+01 4.8562071637231163e+00 1.6910314620450514e+01 0 0 0
904 2 2.2230827194453841e+01 8.7139785397895198e-01 1.6919156067187615e+01 0 0 0
905 1 2.1746071668524557e+01 1.2119202246245087e+00 1.6139141638978508e+01 0 0 0
906 1 2.1741722321131071e+01 1.2037064866950429e+00 1.7699194900687623e+01 0 0 0
907 2 2.2208534580941258e+01 5.4729628943212800e+00 1.6915946676582088e+01 0 0 0
