78 1 1.6721291919795696e+01 6.6793645953215677e+00 1.3641179984484191e+01 0 0 0
446 1 1.4673054771903452e+01 4.4183590234769166e-01 1.2654624322604320e+01 0 1 0
447 1 1.3984033318762688e+01 1.8065750174818747e+00 1.2322353755181767e+01 0 1 0
462 1 1.8748614221887621e+01 2.2818984680201435e-01 1.3641181076755078e+01 0 1 0
180 2 5.8574646994036330e+00 7.5436804028403266e+00 1.2988464091711672e+01 1 0 0
564 2 7.8847786979466132e+00 1.0925023225505803e+00 1.2988473878901539e+01 1 1 0
1 1 6.8237625688533941e+00 8.3083347862699881e+00 1.4269298823010624e+01 0 0 0
2 1 1.3503365036194964e+01 7.9982852994065681e+00 1.5661736697431925e+01 0 0 0
24 1 8.7370850603184262e+00 9.5392973698754187e+00 1.4341142536170235e+01 0 0 0
46 2 7.3174398479495038e+00 8.7208238511238747e+00 1.5006982303745948e+01 0 0 0
385 1 8.8510854058487194e+00 1.8571574764747358e+00 1.4269303394865684e+01 0 1 0
386 1 1.5530682323273897e+01 1.5471025859863778e+00 1.5661741364684440e+01 0 1 0
408 1 1.0764410066213904e+01 3.0881209576120350e+00 1.4341145335722475e+01 0 1 0
430 2 9.3447658540894203e+00 2.2696450840043685e+00 1.5006985434226202e+01 0 1 0
49 1 1.2961712140326842e+01 8.3083313675693873e+00 1.4269288744659619e+01 0 0 0
72 1 1.4875036360046156e+01 9.5392950770086227e+00 1.4341131364719734e+01 0 0 0
94 2 1.3455390587374566e+01 8.7208214582129528e+00 1.5006970847305576e+01 0 0 0
433 1 1.4989027428065768e+01 1.8571481400734198e+00 1.4269293901300479e+01 0 1 0
456 1 1.6902355186370826e+01 3.0881092018120282e+00 1.4341132326231509e+01 0 1 0
478 2 1.5482708464726983e+01 2.2696377565209254e+00 1.5006974517027480e+01 0 1 0
146 1 7.3654140670862756e+00 7.9982867177593979e+00 1.5661747151797492e+01 1 0 0
530 1 9.3927387456216529e+00 1.5471074489538985e+00 1.5661749832908892e+01 1 1 0
584 1 1.3424377134372918e+01 6.6209632402211627e+00 1.7621131501160495e+01 0 0 0
587 1 1.1326418917680167e+01 6.5133982329508875e+00 1.6743657941769303e+01 0 0 0
602 1 1.0034656175948221e+01 8.1875615570026259e+00 1.7505852058512701e+01 0 0 0
603 1 9.3669388665487645e+00 9.5427334534348223e+00 1.7995715504984400e+01 0 0 0
604 1 1.1446618909048862e+01 9.2685765160926898e+00 1.9087482729191770e+01 0 0 0
614 2 1.0349081999076347e+01 6.4983526612595748e+00 1.6789946046859399e+01 0 0 0
617 2 1.3132731279247306e+01 6.5712802128633374e+00 1.6691959351283067e+01 0 0 0
618 2 1.0213397648106518e+01 9.0987657988675483e+00 1.7798039182036806e+01 0 0 0
968 1 1.5451692973066187e+01 1.6978108627294747e-01 1.7621139132380915e+01 0 1 0
971 1 1.3353735896500785e+01 6.2215911608867414e-02 1.6743669198690963e+01 0 1 0
986 1 1.2061974635259499e+01 1.7363832953318505e+00 1.7505853946830054e+01 0 1 0
987 1 1.1394256733135828e+01 3.0915569968860677e+00 1.7995711521980347e+01 0 1 0
988 1 1.3473934610126737e+01 2.8173989295601376e+00 1.9087482473446478e+01 0 1 0
998 2 1.2376398965771996e+01 4.7170177174529593e-02 1.6789957881975464e+01 0 1 0
1001 2 1.5160047626540383e+01 1.2009768567003216e-01 1.6691966847266958e+01 0 1 0
1002 2 1.2240715739887118e+01 2.6475888863429504e+00 1.7798037101236577e+01 0 1 0
632 1 1.9562317441466053e+01 6.6209528298215643e+00 1.7621125750292688e+01 0 0 0
635 1 1.7464360890485043e+01 6.5133888309690029e+00 1.6743653080805657e+01 0 0 0
650 1 1.6172602791019159e+01 8.1875568112601282e+00 1.7505841330918070e+01 0 0 0
737 1 1.1480288626081039e+01 4.0246393738365942e+00 2.1684149989795561e+01 1 0 0
652 1 1.7584559536384354e+01 9.2685718322524817e+00 1.9087476814698562e+01 0 0 0
662 2 1.6487024018133944e+01 6.4983440916040252e+00 1.6789942847142509e+01 0 0 0
665 2 1.9270672659347404e+01 6.5712694619663390e+00 1.6691953240865750e+01 0 0 0
666 2 1.6351345096360163e+01 9.0987614936813408e+00 1.7798026585490231e+01 0 0 0
1016 1 2.1589636188490655e+01 1.6977282676993849e-01 1.7621131948897990e+01 0 1 0
1019 1 1.9491679863991642e+01 6.2207977630585859e-02 1.6743659031534975e+01 0 1 0
1034 1 1.8199919431588484e+01 1.7363737690188124e+00 1.7505845390882534e+01 0 1 0
1035 1 1.7532203375447729e+01 3.0915469300926035e+00 1.7995707195513070e+01 0 1 0
1036 1 1.9611878381023498e+01 2.8173860303932599e+00 1.9087479002547067e+01 0 1 0
1046 2 1.8514342927893338e+01 4.7161863413535329e-02 1.6789946761593690e+01 0 1 0
1049 2 2.1297991586694490e+01 1.2009108237841414e-01 1.6691959308738216e+01 0 1 0
1050 2 1.8378661664696310e+01 2.6475784874662107e+00 1.7798030660029035e+01 0 1 0
579 1 1.2316308248188079e+01 9.5696286985468539e+00 2.1433484657725508e+01 0 0 0
582 1 1.5635108661037615e+01 8.0573214585418143e+00 2.1542913808332905e+01 0 0 0
450 1 1.8242322880906233e+01 -8.0069019949326067e-02 1.5861268600946550e+01 0 1 0
598 1 1.4293860461102739e+01 6.9488016584894838e+00 1.9979734330529372e+01 0 0 0
605 1 1.3076459056206028e+01 7.7793425565786904e+00 1.9514744711926841e+01 0 0 0
609 2 1.2243595706204630e+01 9.3244397873569618e+00 1.9647292364519540e+01 0 0 0
613 2 1.3490435805281740e+01 6.8951629912783448e+00 1.9427914228607534e+01 0 0 0
619 2 1.5566974124188862e+01 7.1292653394377385e+00 2.1248303801776917e+01 0 0 0
963 1 1.4343621225705103e+01 3.1184484860817965e+00 2.1433486219400535e+01 0 1 0
966 1 1.7662423846775972e+01 1.6061411318179482e+00 2.1542916896062618e+01 0 1 0
967 1 1.7168002093699197e+01 2.1783997491825371e-01 2.2001286675513814e+01 0 1 0
982 1 1.6321173989656870e+01 4.9762159565090208e-01 1.9979742365013035e+01 0 1 0
989 1 1.5103773438723014e+01 1.3281630011336896e+00 1.9514750428577013e+01 0 1 0
993 2 1.4270910459823533e+01 2.8732617824933788e+00 1.9647293544650282e+01 0 1 0
997 2 1.5517749430048976e+01 4.4398293705469472e-01 1.9427921967612271e+01 0 1 0
1003 2 1.7594289839605015e+01 6.7808444649582456e-01 2.1248308134985770e+01 0 1 0
733 1 1.0837320791551550e+01 6.1313190295851161e+00 2.0843808342355196e+01 1 0 0
630 1 2.1773046499209855e+01 8.0573163440575470e+00 2.1542905575899333e+01 0 0 0
631 1 2.1278624189763054e+01 6.6690157023218228e+00 2.2001274498139274e+01 0 0 0
646 1 2.0431799552082602e+01 6.9487968049154318e+00 1.9979727136285170e+01 0 0 0
653 1 1.9214398166738341e+01 7.7793379833180145e+00 1.9514737841187927e+01 0 0 0
657 2 1.8381534414265893e+01 9.3244356506334256e+00 1.9647289179001930e+01 0 0 0
661 2 1.9628374742213296e+01 6.8951584001775830e+00 1.9427907066676713e+01 0 0 0
667 2 2.1704911960071385e+01 7.1292599729857429e+00 2.1248295900257968e+01 0 0 0
1011 1 2.0481562043118071e+01 3.1184400697813022e+00 2.1433485128152462e+01 0 1 0
1014 1 2.3800362153607921e+01 1.6061382838815192e+00 2.1542910943293368e+01 0 1 0
1015 1 2.3305942736609218e+01 2.1783712381405640e-01 2.2001281984327377e+01 0 1 0
1030 1 2.2459116726071020e+01 4.9761196347278130e-01 1.9979735012879281e+01 0 1 0
1037 1 2.1241715080236112e+01 1.3281513179857363e+00 1.9514744075969094e+01 0 1 0
1041 2 2.0408853851211589e+01 2.8732497267844921e+00 1.9647290531248547e+01 0 1 0
1045 2 2.1655691768710703e+01 4.4397152357284092e-01 1.9427915410589712e+01 0 1 0
1051 2 2.3732230168372148e+01 6.7808112358988237e-01 2.1248303057411086e+01 0 1 0
4 1 8.5592616471646927e+00 5.8931524645133351e+00 1.2968047652374793e+01 0 0 0
5 1 7.8455969047460670e+00 4.9352780959906610e+00 1.1971456919753873e+01 0 0 0
16 1 1.1258304829510466e+01 3.4635329380057183e+00 1.2060992448852662e+01 0 0 0
20 1 9.1415343385343171e+00 3.2722270269180802e+00 1.1255060906480191e+01 0 0 0
34 2 1.0930263881780041e+01 3.3022382589593695e+00 1.1158287263471641e+01 0 0 0
35 2 8.1639892736674113e+00 3.2565661360920335e+00 1.1301819872285574e+01 0 0 0
44 2 7.8844161424182797e+00 5.8674669407860778e+00 1.2257869121784367e+01 0 0 0
52 1 1.4697203406723638e+01 5.8931375971851745e+00 1.2968043959063449e+01 0 0 0
53 1 1.3983539822194441e+01 4.9352646620151752e+00 1.1971450934164416e+01 0 0 0
64 1 1.7396249583639932e+01 3.4635232412686867e+00 1.2060978805830633e+01 0 0 0
68 1 1.5279477651167760e+01 3.2722159606901196e+00 1.1255049180373470e+01 0 0 0
82 2 1.7068208209753152e+01 3.3022293835728798e+00 1.1158273678596302e+01 0 0 0
83 2 1.4301932707683841e+01 3.2565543580844243e+00 1.1301809588979062e+01 0 0 0
92 2 1.4022358499499163e+01 5.8674529635642214e+00 1.2257864919677019e+01 0 0 0
10 1 1.3417970619818410e+01 5.7033492420186453e+00 1.6349127355624262e+01 0 0 0
18 1 1.0077061239156311e+01 6.3711224640258246e+00 1.5861268042080539e+01 0 0 0
21 1 1.3054341621122115e+01 3.5018327467508570e+00 1.6462854738032426e+01 0 0 0
23 1 1.4250417785112457e+01 3.4937799024635514e+00 1.5491948551956479e+01 0 0 0
25 1 1.2162901126958628e+01 3.7819786620258542e+00 1.4436467909635038e+01 0 0 0
32 1 1.0430145265918220e+01 5.2009536998175001e+00 1.4004203215096789e+01 0 0 0
40 2 9.9513589267361500e+00 6.0554517712028400e+00 1.4053607032971195e+01 0 0 0
45 2 1.3453968617070226e+01 4.0069631104443477e+00 1.5725783795133095e+01 0 0 0
48 2 1.1364283038928505e+01 3.7096753493063073e+00 1.3881311465716427e+01 0 0 0
58 1 1.9555913020874669e+01 5.7033389951074831e+00 1.6349120911712259e+01 0 0 0
66 1 1.6215001774077880e+01 6.3711112152002034e+00 1.5861265641474477e+01 0 0 0
69 1 1.9192285580153065e+01 3.5018228252630137e+00 1.6462846340457325e+01 0 0 0
73 1 1.8300846616356100e+01 3.7819659063886077e+00 1.4436455487133559e+01 0 0 0
80 1 1.6568088217728704e+01 5.2009407372340641e+00 1.4004198751404731e+01 0 0 0
88 2 1.6089300042641000e+01 6.0554375356201211e+00 1.4053605237942401e+01 0 0 0
93 2 1.9591912161330001e+01 4.0069527500984448e+00 1.5725774926960064e+01 0 0 0
96 2 1.7502228791606868e+01 3.7096630988735115e+00 1.3881298699434149e+01 0 0 0
167 1 8.1124700623026982e+00 3.4937836656607559e+00 1.5491957523903915e+01 1 0 0
585 1 1.6734917247039292e+01 4.7121644351075425e+00 1.9223015260860240e+01 0 0 0
595 1 1.0057379472163767e+01 5.0040463533964505e+00 1.7818225121333079e+01 0 0 0
607 1 1.4881639280442585e+01 3.4750490745566909e+00 1.9174760596852085e+01 0 0 0
615 2 1.6266309548587031e+01 4.2855896979751549e+00 1.8474392303587692e+01 0 0 0
643 1 1.6195326305712086e+01 5.0040380679638288e+00 1.7818223604463785e+01 0 0 0
655 1 2.1019581055978804e+01 3.4750393559862078e+00 1.9174758443693815e+01 0 0 0
729 1 1.0596968790656799e+01 4.7121718717411145e+00 1.9223017066035684e+01 1 0 0
759 2 1.0128360440180716e+01 4.2855980118512944e+00 1.8474394038926516e+01 1 0 0
588 1 1.2245291536342400e+01 5.8961773534452186e+00 2.0213578209030143e+01 0 0 0
589 1 1.6975265361932312e+01 6.1313133562761344e+00 2.0843808373591255e+01 0 0 0
593 1 1.7618232931160804e+01 4.0246346269538504e+00 2.1684149666391814e+01 0 0 0
623 2 1.1456248758550368e+01 5.4295825045692183e+00 2.0556188741244647e+01 0 0 0
636 1 1.8383234635522147e+01 5.8961723203537284e+00 2.0213575313675303e+01 0 0 0
671 2 1.7594193029369386e+01 5.4295769413083734e+00 2.0556187853910856e+01 0 0 0
206 1 4.4804724724250216e+00 1.3344198647981148e+01 1.2654629587093661e+01 0 0 0
207 1 3.7914522802336461e+00 1.4708939288900796e+01 1.2322362750348502e+01 0 0 0
222 1 8.5560340479423580e+00 1.3130554628332385e+01 1.3641187289660884e+01 0 0 0
228 2 9.9680909212802185e+00 1.3994854602375822e+01 1.2988461660153773e+01 0 0 0
254 1 1.0618421694922866e+01 1.3344197373459741e+01 1.2654620594707994e+01 0 0 0
255 1 9.9294037547387290e+00 1.4708939214044934e+01 1.2322352752032245e+01 0 0 0
270 1 1.4693979800383399e+01 1.3130551776453670e+01 1.3641175701532505e+01 0 0 0
372 2 3.8301391703983589e+00 1.3994853579290954e+01 1.2988470389438012e+01 1 0 0
193 1 4.7964447237346910e+00 1.4759507116529177e+01 1.4269302873537823e+01 0 0 0
194 1 1.1476047847160622e+01 1.4449458593431110e+01 1.5661741905992523e+01 0 0 0
216 1 6.7097705425645433e+00 1.5990473997313899e+01 1.4341150200421405e+01 0 0 0
238 2 5.2901242964518165e+00 1.5171995272705384e+01 1.5006985173026033e+01 0 0 0
241 1 1.0934393752953472e+01 1.4759507030131108e+01 1.4269294535155282e+01 0 0 0
264 1 1.2847718654708373e+01 1.5990469072038149e+01 1.4341134203911620e+01 0 0 0
286 2 1.1428073595504284e+01 1.5171995307742746e+01 1.5006976720565142e+01 0 0 0
338 1 5.3380968549985779e+00 1.4449458572128268e+01 1.5661750605360432e+01 1 0 0
776 1 1.1397060675428195e+01 1.3072134668513542e+01 1.7621138235897170e+01 0 0 0
779 1 9.2991017438799215e+00 1.2964572386381919e+01 1.6743666440192833e+01 0 0 0
794 1 8.0073402734787500e+00 1.4638735962614176e+01 1.7505859455364465e+01 0 0 0
795 1 7.3396245370248767e+00 1.5993909066660278e+01 1.7995721951990571e+01 0 0 0
796 1 9.4193043139520842e+00 1.5719748735436397e+01 1.9087488861201518e+01 0 0 0
806 2 8.3217647487984934e+00 1.2949527030096487e+01 1.6789953811628212e+01 0 0 0
809 2 1.1105413379546867e+01 1.3022453636148962e+01 1.6691966394669887e+01 0 0 0
810 2 8.1860828485261532e+00 1.5549939922459945e+01 1.7798046802455023e+01 0 0 0
824 1 1.7535005710071882e+01 1.3072135990251409e+01 1.7621127944911954e+01 0 0 0
827 1 1.5437047854936580e+01 1.2964567011336738e+01 1.6743654013730435e+01 0 0 0
842 1 1.4145283974145675e+01 1.4638731480457269e+01 1.7505844751072640e+01 0 0 0
843 1 1.3477568375246946e+01 1.5993904232243132e+01 1.7995708590499650e+01 0 0 0
844 1 1.5557245853906050e+01 1.5719751218415878e+01 1.9087474259964267e+01 0 0 0
854 2 1.4459710893754234e+01 1.2949519702570980e+01 1.6789941231193293e+01 0 0 0
857 2 1.7243359212898376e+01 1.3022452271353457e+01 1.6691956067384670e+01 0 0 0
858 2 1.4324026394239750e+01 1.5549935949635865e+01 1.7798030239006962e+01 0 0 0
771 1 1.0288992519929613e+01 1.6020801034270821e+01 2.1433489428074768e+01 0 0 0
774 1 1.3607795871548085e+01 1.4508498716908671e+01 2.1542915873594922e+01 0 0 0
775 1 1.3113373873759759e+01 1.3120197819754285e+01 2.2001282360341964e+01 0 0 0
790 1 1.2266547299006270e+01 1.3399974778551021e+01 1.9979739208565345e+01 0 0 0
797 1 1.1049145349855067e+01 1.4230514781001188e+01 1.9514749972189033e+01 0 0 0
801 2 1.0216281636905789e+01 1.5775611773856284e+01 1.9647297889761212e+01 0 0 0
805 2 1.1463121840546586e+01 1.3346335021701282e+01 1.9427920291961691e+01 0 0 0
811 2 1.3539662638740715e+01 1.3580442816795466e+01 2.1248304694288443e+01 0 0 0
819 1 1.6426933376377889e+01 1.6020805746941079e+01 2.1433478695957756e+01 0 0 0
822 1 1.9745735967796850e+01 1.4508500624242444e+01 2.1542909257442140e+01 0 0 0
823 1 1.9251312158949688e+01 1.3120200384860603e+01 2.2001277985051004e+01 0 0 0
838 1 1.8404488798952080e+01 1.3399981084491479e+01 1.9979730847988034e+01 0 0 0
845 1 1.7187087083726823e+01 1.4230520693314753e+01 1.9514739232003315e+01 0 0 0
849 2 1.6354221507057236e+01 1.5775617585197759e+01 1.9647285269845881e+01 0 0 0
853 2 1.7601064478712757e+01 1.3346341328133201e+01 1.9427910298005383e+01 0 0 0
859 2 1.9677601782080764e+01 1.3580444062402334e+01 2.1248300133040875e+01 0 0 0
196 1 6.5319414124936479e+00 1.2344331695747794e+01 1.2968053389317658e+01 0 0 0
197 1 5.8182792553872282e+00 1.1386457644177698e+01 1.1971460435797052e+01 0 0 0
208 1 9.2309865384990690e+00 9.9147096902093423e+00 1.2060988970951328e+01 0 0 0
212 1 7.1142182193463412e+00 9.7234090600086240e+00 1.1255056013510970e+01 0 0 0
226 2 8.9029476373678413e+00 9.7534169659436376e+00 1.1158282674837691e+01 0 0 0
227 2 6.1366731933668843e+00 9.7077482027763082e+00 1.1301816268713782e+01 0 0 0
236 2 5.8570967653786017e+00 1.2318646073357137e+01 1.2257874206061722e+01 0 0 0
388 1 4.5046260189314697e+00 1.8795511088125309e+01 1.2968060163659585e+01 0 0 0
389 1 3.7909625410890184e+00 1.7837637070776509e+01 1.1971468278095475e+01 0 0 0
400 1 7.2036724659378875e+00 1.6365887905446357e+01 1.2060997687792169e+01 0 0 0
404 1 5.0869013201939275e+00 1.6174585083620315e+01 1.1255067679333560e+01 0 0 0
418 2 6.8756321346397478e+00 1.6204594100238189e+01 1.1158292213158722e+01 0 0 0
419 2 4.1093562652126607e+00 1.6158925393284576e+01 1.1301826555688812e+01 0 0 0
428 2 3.8297809374078629e+00 1.8769825653865322e+01 1.2257881280603966e+01 0 0 0
244 1 1.2669887395692038e+01 1.2344322857864233e+01 1.2968043164743158e+01 0 0 0
245 1 1.1956223374722477e+01 1.1386448520376968e+01 1.1971451595014834e+01 0 0 0
256 1 1.5368935045007994e+01 9.9147038126277796e+00 1.2060976550064973e+01 0 0 0
260 1 1.3252165526301468e+01 9.7233998984520156e+00 1.1255045893940270e+01 0 0 0
274 2 1.5040895016701796e+01 9.7534090386209797e+00 1.1158271095543853e+01 0 0 0
275 2 1.2274620521599754e+01 9.7077383438693428e+00 1.1301806127949563e+01 0 0 0
284 2 1.1995040800742158e+01 1.2318636737005429e+01 1.2257865796484571e+01 0 0 0
436 1 1.0642572717498796e+01 1.8795504396471802e+01 1.2968048929775343e+01 0 0 0
437 1 9.9289099769358984e+00 1.7837630759713274e+01 1.1971456005619034e+01 0 0 0
448 1 1.3341618690937347e+01 1.6365881427265023e+01 1.2060980111934358e+01 0 0 0
452 1 1.1224849048005686e+01 1.6174581091072980e+01 1.1255050684618437e+01 0 0 0
466 2 1.3013578631387364e+01 1.6204588291126079e+01 1.1158274344140992e+01 0 0 0
467 2 1.0247304073625516e+01 1.6158921017127522e+01 1.1301811670590331e+01 0 0 0
476 2 9.9677275362228066e+00 1.8769819042292312e+01 1.2257870149764880e+01 0 0 0
202 1 1.1390650715099728e+01 1.2154522879998993e+01 1.6349132066712233e+01 0 0 0
210 1 8.0497446505071899e+00 1.2822297458801319e+01 1.5861275515216169e+01 0 0 0
213 1 1.1027020310977289e+01 9.9530087924258073e+00 1.6462854687995250e+01 0 0 0
215 1 1.2223095448504523e+01 9.9449578534429328e+00 1.5491946904369433e+01 0 0 0
217 1 1.0135577556805401e+01 1.0233152283632361e+01 1.4436466223830896e+01 0 0 0
224 1 8.4028259898453914e+00 1.1652131192148039e+01 1.4004207279729064e+01 0 0 0
232 2 7.9240408932159188e+00 1.2506629808167991e+01 1.4053613733438425e+01 0 0 0
237 2 1.1426645249812108e+01 1.0458139265003080e+01 1.5725782708203457e+01 0 0 0
240 2 9.3369598082794898e+00 1.0160850489237159e+01 1.3881309162635857e+01 0 0 0
394 1 9.3633355707379415e+00 1.8605702986207252e+01 1.6349135629412746e+01 0 0 0
402 1 1.2104377852995619e+01 -8.0059773611712765e-02 1.5861279896884247e+01 0 1 0
405 1 8.9997055558776360e+00 1.6404184775151521e+01 1.6462863845617388e+01 0 0 0
407 1 1.0195779720792554e+01 1.6396133703865722e+01 1.5491955102594963e+01 0 0 0
409 1 8.1082618579508559e+00 1.6684331152105855e+01 1.4436477122742060e+01 0 0 0
416 1 6.3755080521523873e+00 1.8103309356489572e+01 1.4004215477978347e+01 0 0 0
424 2 5.8967233566310044e+00 1.8957808291112070e+01 1.4053620125400863e+01 0 0 0
429 2 9.3993302671986267e+00 1.6909315676033088e+01 1.5725792013256413e+01 0 0 0
432 2 7.3096442825441486e+00 1.6612029984899532e+01 1.3881319622600790e+01 0 0 0
250 1 1.7528599173607908e+01 1.2154521764469330e+01 1.6349123316596735e+01 0 0 0
258 1 1.4187691051602247e+01 1.2822289302307858e+01 1.5861262967398462e+01 0 0 0
261 1 1.7164967810847699e+01 9.9530075917808514e+00 1.6462845054053918e+01 0 0 0
265 1 1.6273528573733756e+01 1.0233150484500332e+01 1.4436454929350630e+01 0 0 0
272 1 1.4540775407311230e+01 1.1652127442494997e+01 1.4004193180878728e+01 0 0 0
280 2 1.4061987912193125e+01 1.2506624640298092e+01 1.4053600683399575e+01 0 0 0
285 2 1.7564595239807872e+01 1.0458137957838948e+01 1.5725774307108189e+01 0 0 0
288 2 1.5474911343431042e+01 1.0160847463671606e+01 1.3881297348554726e+01 0 0 0
442 1 1.5501280204908410e+01 1.8605697280043948e+01 1.6349126324449603e+01 0 0 0
1121 1 7.4256514544112804e+00 1.6926997926584882e+01 2.1684157007749317e+01 1 0 0
453 1 1.5137649268613728e+01 1.6404181240566398e+01 1.6462847454186164e+01 0 0 0
457 1 1.4246210107530576e+01 1.6684325472878637e+01 1.4436457893763606e+01 0 0 0
464 1 1.2513457100523695e+01 1.8103303068934515e+01 1.4004199906572319e+01 0 0 0
472 2 1.2034671693576712e+01 1.8957801415396059e+01 1.4053607486019747e+01 0 0 0
477 2 1.5537275588110063e+01 1.6909312527359319e+01 1.5725776812342835e+01 0 0 0
480 2 1.3447592474548665e+01 1.6612022961655381e+01 1.3881300756569480e+01 0 0 0
359 1 6.0851428687136577e+00 9.9449591434213787e+00 1.5491957338872322e+01 1 0 0
551 1 4.0578317302659492e+00 1.6396135535481942e+01 1.5491960132065222e+01 1 0 0
777 1 1.4707602066995483e+01 1.1163343285728635e+01 1.9223013152454271e+01 0 0 0
787 1 8.0300614457459396e+00 1.1455222067881021e+01 1.7818231724214158e+01 0 0 0
799 1 1.2854323487346383e+01 9.9262276172349591e+00 1.9174758769334037e+01 0 0 0
807 2 1.4238993332556603e+01 1.0736768738450566e+01 1.8474390755781208e+01 0 0 0
969 1 1.2680282714786468e+01 1.7614520114675326e+01 1.9223020820614551e+01 0 0 0
979 1 6.0027483096107455e+00 1.7906398834514089e+01 1.7818233045583533e+01 0 0 0
991 1 1.0827008209903770e+01 1.6377401091034500e+01 1.9174764648654321e+01 0 0 0
999 2 1.2211675922402303e+01 1.7187945929109102e+01 1.8474396972044040e+01 0 0 0
835 1 1.4168011216533131e+01 1.1455216637981817e+01 1.7818221286703061e+01 0 0 0
847 1 1.8992261948432809e+01 9.9262259136204278e+00 1.9174758299110700e+01 0 0 0
1027 1 1.2140693412341740e+01 1.7906394371842733e+01 1.7818228256488716e+01 0 0 0
1039 1 1.6964947109957251e+01 1.6377409078133223e+01 1.9174753731599512e+01 0 0 0
921 1 8.5696512843405266e+00 1.1163346881027502e+01 1.9223023265599931e+01 1 0 0
951 2 8.1010424787275852e+00 1.0736773382196995e+01 1.8474400390843378e+01 1 0 0
1113 1 6.5423364594214837e+00 1.7614525476029847e+01 1.9223025221406466e+01 1 0 0
1143 2 6.0737296360148036e+00 1.7187950400639686e+01 1.8474401887197825e+01 1 0 0
780 1 1.0217977034975124e+01 1.2347350927332203e+01 2.0213584629049148e+01 0 0 0
781 1 1.4947952680819448e+01 1.2582491903090013e+01 2.0843806009020984e+01 0 0 0
785 1 1.5590919142965053e+01 1.0475815955044627e+01 2.1684151536186921e+01 0 0 0
815 2 9.4289330034923822e+00 1.1880757831520549e+01 2.0556194690544991e+01 0 0 0
972 1 8.1906560471771392e+00 1.8798534544919306e+01 2.0213585927993037e+01 0 0 0
973 1 1.2920629467766007e+01 1.9033667881122636e+01 2.0843814888752398e+01 0 0 0
977 1 1.3563599053743648e+01 1.6926990517184681e+01 2.1684160776014643e+01 0 0 0
1007 2 7.4016131798997993e+00 1.8331939681992122e+01 2.0556196269333117e+01 0 0 0
828 1 1.6355922802719380e+01 1.2347351899542049e+01 2.0213574762565948e+01 0 0 0
863 2 1.5566880669848565e+01 1.1880755870264291e+01 2.0556185110443689e+01 0 0 0
1020 1 1.4328599706599775e+01 1.8798524598314319e+01 2.0213584696769136e+01 0 0 0
1055 2 1.3539556960519688e+01 1.8331930457378132e+01 2.0556196226731355e+01 0 0 0
925 1 8.8100064592039011e+00 1.2582495698766676e+01 2.0843813877203580e+01 1 0 0
929 1 9.4529707383659094e+00 1.0475816769666848e+01 2.1684156759280793e+01 1 0 0
1117 1 6.7826845789286248e+00 1.9033676514544961e+01 2.0843813971496250e+01 1 0 0
651 1 1.5504886692732381e+01 9.5427298015251552e+00 1.7995703512079803e+01 0 0 0
627 1 1.8454245304075954e+01 9.5696260948996912e+00 2.1433482256879749e+01 0 0 0
583 1 1.5140685459408676e+01 6.6690206053215979e+00 2.2001281627655718e+01 0 0 0
660 2 1.1677721753848218e+01 7.6000467787675037e+00 1.9231819001166632e+00 0 0 1
1044 2 1.3705042562122223e+01 1.1488690440118514e+00 1.9231891853402252e+00 0 1 1
686 1 1.2328054412204859e+01 6.9493897745452715e+00 1.5893438163646705e+00 0 0 1
687 1 1.1639034597496348e+01 8.3141304172758055e+00 1.2570720589005135e+00 0 0 1
702 1 1.6403614056950993e+01 6.7357442386669177e+00 2.5759031856910140e+00 0 0 1
708 2 1.7815670472499161e+01 7.6000482818992738e+00 1.9231836190696208e+00 0 0 1
1070 1 1.4355375997521488e+01 4.9821349469760645e-01 1.5893496916254890e+00 0 1 1
1071 1 1.3666352349964614e+01 1.8629517921362839e+00 1.2570785355339480e+00 0 1 1
1086 1 1.8430940300664595e+01 2.8457378478811218e-01 2.5759048526940931e+00 0 1 1
1092 2 1.9842995630551627e+01 1.1488798826341693e+00 1.9231872629032603e+00 0 1 1
734 1 1.8466005691188620e+01 6.9493937867031361e+00 1.5893455754565142e+00 0 0 1
735 1 1.7776984444799869e+01 8.3141342761077706e+00 1.2570761993706949e+00 0 0 1
750 1 2.2541566159850046e+01 6.7357554850940033e+00 2.5759119661453389e+00 0 0 1
1118 1 2.0493328705066570e+01 4.9822352371875545e-01 1.5893487391431214e+00 0 1 1
1119 1 1.9804306951884193e+01 1.8629633061192383e+00 1.2570772317751600e+00 0 1 1
1134 1 2.4568884758097891e+01 2.8457447150217668e-01 2.5759149453337162e+00 0 1 1
626 1 1.3185683157908596e+01 8.0546557055515073e+00 4.5964574833053717e+00 0 0 1
1010 1 1.5213007759400229e+01 1.6034805904924809e+00 4.5964621522501616e+00 0 1 1
673 1 1.2644028848112798e+01 8.3647031583657938e+00 3.2040105079205277e+00 0 0 1
674 1 1.9323630856883977e+01 8.0546579619990997e+00 4.5964578415891690e+00 0 0 1
696 1 1.4557354237038108e+01 9.5956691809406500e+00 3.2758571071457325e+00 0 0 1
718 2 1.3137709448605143e+01 8.7771921070013743e+00 3.9416916971470637e+00 0 0 1
1057 1 1.4671352146021936e+01 1.9135263290619462e+00 3.2040154047696694e+00 0 1 1
1058 1 2.1350960732713645e+01 1.6034870287287211e+00 4.5964606488553219e+00 0 1 1
1080 1 1.6584680035104839e+01 3.1444888707215233e+00 3.2758561369256363e+00 0 1 1
