133 1 -4.5590056864967794e+00 1.2005384140001736e+01 5.5164707871958756e+00 1 0 0
136 1 -6.0257163347871465e+00 1.2371766588829244e+01 5.9073714545173432e+00 1 0 0
137 1 -5.9736246613685182e+00 1.1315496006146033e+01 3.8737591161229759e+00 1 0 0
143 2 -5.3921607516766974e+00 1.2375266630994318e+01 5.1593171609959203e+00 1 0 0
421 1 -4.5589247170374865e+00 1.2005481675036469e+01 1.1617316070271459e+01 1 0 0
424 1 -6.0256352755227978e+00 1.2371861782296557e+01 1.2008218412946656e+01 1 0 0
425 1 -5.9735461409389226e+00 1.1315593624549312e+01 9.9746038436687350e+00 1 0 0
431 2 -5.3920807991525042e+00 1.2375362217199152e+01 1.1260163086075567e+01 1 0 0
205 1 -7.7112457041354538e+00 1.7465238819066062e+01 5.5164765532150124e+00 1 0 0
208 1 -9.1779577363191560e+00 1.7831618673639770e+01 5.9073758516936881e+00 1 0 0
209 1 -9.1258649942372525e+00 1.6775347858070845e+01 3.8737635181042016e+00 1 0 0
215 2 -8.5444016024886764e+00 1.7835118467426941e+01 5.1593219790738862e+00 1 0 0
493 1 -7.7111591776033501e+00 1.7465335105783293e+01 1.1617319963880329e+01 1 0 0
496 1 -9.1778699621742827e+00 1.7831715044566863e+01 1.2008221360974893e+01 1 0 0
497 1 -9.1257833426169359e+00 1.6775447693549182e+01 9.9746076491063054e+00 1 0 0
503 2 -8.5443151651143623e+00 1.7835215400066119e+01 1.1260166324111127e+01 1 0 0
147 1 -1.7557394368351922e+00 1.5319977313883561e+01 8.5402275581668086e+00 0 0 0
152 1 -6.3090578665778574e-01 1.5504826513498871e+01 7.4730638181908402e+00 0 0 0
159 2 -9.3646017431991502e-01 1.4914033396795704e+01 8.1915573856901958e+00 0 0 0
1011 1 -1.7558192880152457e+00 1.5319882622396028e+01 2.4393861628160578e+00 0 0 1
1016 1 -6.3098802721786285e-01 1.5504730501458543e+01 1.3722199794894667e+00 0 0 1
1023 2 -9.3654102717041487e-01 1.4913937887484090e+01 2.0907145637664666e+00 0 0 1
219 1 -4.9079682639062963e+00 2.0779837220871865e+01 8.5402317921014479e+00 0 0 0
224 1 -3.7831340529912287e+00 2.0964687307554883e+01 7.4730681943786896e+00 0 0 0
231 2 -4.0886884460724557e+00 2.0373894251272482e+01 8.1915618067072824e+00 0 0 0
1083 1 -4.9080448860732959e+00 2.0779739327286119e+01 2.4393883663338127e+00 0 0 1
1088 1 -3.7832122451178889e+00 2.0964591046607509e+01 1.3722237597494455e+00 0 0 1
1095 2 -4.0887649591354434e+00 2.0373797290922596e+01 2.0907175453759486e+00 0 0 1
201 1 -8.0602003483694329e+00 1.5319982406290240e+01 8.5402307190206557e+00 1 0 0
206 1 -6.9353664034491755e+00 1.5504833370500046e+01 7.4730672675469032e+00 1 0 0
213 2 -7.2409204237201710e+00 1.4914039740241948e+01 8.1915606664382548e+00 1 0 0
1065 1 -8.0602795480672444e+00 1.5319881272742398e+01 2.4393891440457511e+00 1 0 1
1070 1 -6.9354469540006738e+00 1.5504732836598123e+01 1.3722246107969649e+00 1 0 1
1077 2 -7.2409992665702614e+00 1.4913939434430404e+01 2.0907188662030891e+00 1 0 1
273 1 -1.1212432123598223e+01 2.0779834666737560e+01 8.5402327415571193e+00 1 0 0
278 1 -1.0087598729138161e+01 2.0964683068949821e+01 7.4730681631522415e+00 1 0 0
285 2 -1.0393152932710588e+01 2.0373890646938552e+01 8.1915624029582688e+00 1 0 0
1137 1 -1.1212513877836328e+01 2.0779732488181050e+01 2.4393894060515242e+00 1 0 1
1142 1 -1.0087681604977826e+01 2.0964583309342629e+01 1.3722244244025925e+00 1 0 1
1149 2 -1.0393234221762629e+01 2.0373789888727750e+01 2.0907185460700495e+00 1 0 1
146 1 2.8383154685691087e-01 1.4904007547584436e+01 3.4058365663693571e+00 0 0 0
149 1 1.0063626908251651e+00 1.4022305587697382e+01 4.4729861154325778e+00 0 0 0
434 1 2.8391192744196764e-01 1.4904101694467441e+01 9.5066800299934844e+00 0 0 0
437 1 1.0064430908579998e+00 1.4022399356971897e+01 1.0573829669578641e+01 0 0 0
218 1 -2.8683932643793155e+00 2.0363869145594414e+01 3.4058411051130624e+00 0 0 0
221 1 -2.1458649665187375e+00 1.9482167717612704e+01 4.4729927104645384e+00 0 0 0
506 1 -2.8683164030709407e+00 2.0363963112696663e+01 9.5066848383721574e+00 0 0 0
509 1 -2.1457866850638756e+00 1.9482260248923218e+01 1.0573834690650800e+01 0 0 0
200 1 -6.0206281733860862e+00 1.4904012136639665e+01 3.4058424708306942e+00 1 0 0
203 1 -5.2980976658376351e+00 1.4022310898960706e+01 4.4729927251029933e+00 1 0 0
488 1 -6.0205501602152154e+00 1.4904108461665254e+01 9.5066847671731924e+00 1 0 0
491 1 -5.2980200893147567e+00 1.4022405921704896e+01 1.0573834716903386e+01 1 0 0
272 1 -9.1728611799125392e+00 2.0363861848068201e+01 3.4058407803573223e+00 1 0 0
275 1 -8.4503341913410424e+00 1.9482160528732948e+01 4.4729931337630147e+00 1 0 0
560 1 -9.1727814714319713e+00 2.0363959998220807e+01 9.5066863671290331e+00 1 0 0
563 1 -8.4502522088913956e+00 1.9482258308333964e+01 1.0573837291748058e+01 1 0 0
76 1 3.9013086275801321e+00 1.1603401729509960e+01 6.5065890553513581e+00 0 0 0
81 1 -6.0990101030480692e-01 1.1798557171209712e+01 7.9409930370480817e+00 0 0 0
86 2 3.1401179087353763e+00 1.1096843125543215e+01 6.1579259886523880e+00 0 0 0
88 2 -9.2974226650764236e-01 1.2345473265565406e+01 7.1929460700680892e+00 0 0 0
940 1 3.9012228657603556e+00 1.1603308679098182e+01 4.0574485509792740e-01 0 0 1
945 1 -6.0998733151103024e-01 1.1798460540197759e+01 1.8401503665256365e+00 0 0 1
950 2 3.1400316207761816e+00 1.1096750524341452e+01 5.7082324010972976e-02 0 0 1
952 2 -9.2982952634000748e-01 1.2345377170427989e+01 1.0921042993228205e+00 0 0 1
148 1 7.4907699920338466e-01 1.7063265127891583e+01 6.5065904501628582e+00 0 0 0
153 1 -3.7621368065637824e+00 1.7258418794758992e+01 7.9409983927485008e+00 0 0 0
158 2 -1.2114290961694339e-02 1.6556706444412072e+01 6.1579286615890441e+00 0 0 0
160 2 -4.0819773045222556e+00 1.7805335282516722e+01 7.1929514042901124e+00 0 0 0
1012 1 7.4898878866724183e-01 1.7063170863740808e+01 4.0574300368079186e-01 0 0 1
1017 1 -3.7622199920588715e+00 1.7258321675941534e+01 1.8401540519254771e+00 0 0 1
1022 2 -1.2202349691854342e-02 1.6556611090965280e+01 5.7082619600832753e-02 0 0 1
1024 2 -4.0820618225277556e+00 1.7805237441069579e+01 1.0921071594942680e+00 0 0 1
99 1 5.6945569722088720e+00 1.1798551020068052e+01 7.9409963656272291e+00 0 0 0
106 2 5.3747154942426887e+00 1.2345466617881270e+01 7.1929492238509285e+00 0 0 0
963 1 5.6944741081580013e+00 1.1798454913195055e+01 1.8401512375026250e+00 0 0 1
970 2 5.3746316157310678e+00 1.2345370879432069e+01 1.0921048368135007e+00 0 0 1
171 1 2.5423266965151008e+00 1.7258413580138569e+01 7.9409941141582836e+00 0 0 0
178 2 2.2224854568115324e+00 1.7805329750627568e+01 7.1929472454794254e+00 0 0 0
1035 1 2.5422398515857578e+00 1.7258319858156550e+01 1.8401472067976676e+00 0 0 1
1042 2 2.2223979046993221e+00 1.7805235670541830e+01 1.0921004398671725e+00 0 0 1
130 1 -2.4031511550067619e+00 1.1603409355581572e+01 6.5065893966111235e+00 1 0 0
140 2 -3.1643424217070297e+00 1.1096850771228604e+01 6.1579274785154468e+00 1 0 0
994 1 -2.4032382249903570e+00 1.1603315146398849e+01 4.0574320032208666e-01 1 0 1
1004 2 -3.1644296193469188e+00 1.1096757054984280e+01 5.7081000054208575e-02 1 0 1
202 1 -5.5553864133581934e+00 1.7063272647491473e+01 6.5065937641914475e+00 1 0 0
212 2 -6.3165772874384301e+00 1.6556713181108417e+01 6.1579322476561078e+00 1 0 0
1066 1 -5.5554717560808591e+00 1.7063173950001051e+01 4.0574844488155692e-01 1 0 1
1076 2 -6.3166627219164369e+00 1.6556614276063204e+01 5.7087621494308564e-02 1 0 1
150 1 3.4674605062673319e-01 1.5996676388112183e+01 5.4394458582585017e+00 0 0 0
156 1 -3.8720529735097320e+00 1.5688329945536617e+01 3.4828841071268495e+00 0 0 0
157 2 9.4825969015301570e-01 1.4934795079641498e+01 4.1243213261428631e+00 0 0 0
162 2 -3.1351414668358504e+00 1.6224908813017297e+01 3.1257220801771450e+00 0 0 0
438 1 3.4683116642812073e-01 1.5996772514598103e+01 1.1540288786064052e+01 0 0 0
444 1 -3.8719740028304930e+00 1.5688423515769394e+01 9.5837254671647418e+00 0 0 0
445 2 9.4834016815588340e-01 1.4934888835707802e+01 1.0225164703183079e+01 0 0 0
450 2 -3.1350617830544500e+00 1.6225002008133131e+01 9.2265643605030991e+00 0 0 0
222 1 -2.8054806187787316e+00 2.1456536630453332e+01 5.4394502126652338e+00 0 0 0
228 1 -7.0242829757751188e+00 2.1148177078296740e+01 3.4828842420804009e+00 0 0 0
229 2 -2.2039660386675939e+00 2.0394656918912496e+01 4.1243266477038620e+00 0 0 0
234 2 -6.2873715908419356e+00 2.1684757104080628e+01 3.1257238025832130e+00 0 0 0
510 1 -2.8053997707100886e+00 2.1456631326672170e+01 1.1540294748347858e+01 0 0 0
516 1 -7.0242052806522457e+00 2.1148276726738938e+01 9.5837286523866272e+00 0 0 0
517 2 -2.2038883238729525e+00 2.0394749778705037e+01 1.0225169647125375e+01 0 0 0
522 2 -6.2872936834083646e+00 2.1684856698064376e+01 9.2265684648484267e+00 0 0 0
174 1 2.4324062114277765e+00 1.5688325069600596e+01 3.4828759366647324e+00 0 0 0
180 2 3.1693176066276139e+00 1.6224904284490222e+01 3.1257141192594760e+00 0 0 0
462 1 2.4324884283422139e+00 1.5688418619490632e+01 9.5837220814790971e+00 0 0 0
468 2 3.1694006509711201e+00 1.6224997136736587e+01 9.2265610019332893e+00 0 0 0
246 1 -7.1981750476692674e-01 2.1148186265070983e+01 3.4828820251697779e+00 0 0 0
252 2 1.7093764468267780e-02 2.1684765575692403e+01 3.1257202331658518e+00 0 0 0
534 1 -7.1973952236899918e-01 2.1148278957464370e+01 9.5837262040594844e+00 0 0 0
540 2 1.7172353541526412e-02 2.1684857815884797e+01 9.2265650171509144e+00 0 0 0
204 1 -5.9577159264959096e+00 1.5996682428568276e+01 5.4394504267193309e+00 1 0 0
211 2 -5.3562009558565959e+00 1.4934800495640854e+01 4.1243280175179144e+00 1 0 0
492 1 -5.9576324394630307e+00 1.5996777158673609e+01 1.1540294771042900e+01 1 0 0
499 2 -5.3561223622234229e+00 1.4934895456831217e+01 1.0225169850434822e+01 1 0 0
276 1 -9.1099475338799518e+00 2.1456532059389751e+01 5.4394497291897421e+00 1 0 0
283 2 -8.5084338768316261e+00 2.0394649515286115e+01 4.1243262725303396e+00 1 0 0
564 1 -9.1098636620827360e+00 2.1456630295710092e+01 1.1540296024369406e+01 1 0 0
571 2 -8.5083537660740944e+00 2.0394747547054834e+01 1.0225171441637988e+01 1 0 0
999 1 1.8303403982000379e+01 1.1798463966605379e+01 1.8401533287191238e+00 0 0 1
570 1 1.1889181986095934e+01 2.1148274877874154e+01 9.5837284380162693e+00 0 0 0
288 2 1.2626009820686594e+01 2.1684753325164071e+01 3.1257239037240390e+00 0 0 0
91 1 5.2784807575228179e+00 1.3251944178986548e+01 7.5500997344206624e+00 0 0 0
955 1 5.2783975848134554e+00 1.3251848418797762e+01 1.4492555503093965e+00 0 0 1
163 1 2.1262517505400313e+00 1.8711807215585278e+01 7.5500981534167453e+00 0 0 0
1027 1 2.1261661302274146e+00 1.8711713645481399e+01 1.4492506219639636e+00 0 0 1
109 1 1.1582946223857581e+01 1.3251948415893645e+01 7.5501004621103043e+00 0 0 0
973 1 1.1582861672913609e+01 1.3251852199291109e+01 1.4492575192161909e+00 0 0 1
181 1 8.4307078762293823e+00 1.8711801553069524e+01 7.5500998249190499e+00 0 0 0
1045 1 8.4306251414377442e+00 1.8711706480320764e+01 1.4492514750546612e+00 0 0 1
97 1 8.0499136452902924e+00 1.2005376804230467e+01 5.5164713082199608e+00 0 0 0
100 1 6.5832020685251997e+00 1.2371755594807478e+01 5.9073709656785622e+00 0 0 0
101 1 6.6352953155494960e+00 1.1315485968793880e+01 3.8737578678290090e+00 0 0 0
107 2 7.2167578165207127e+00 1.2375256626536203e+01 5.1593167948012972e+00 0 0 0
385 1 8.0500004814431261e+00 1.2005472486355401e+01 1.1617314669963756e+01 0 0 0
388 1 6.5832893331624280e+00 1.2371851908361299e+01 1.2008215057576642e+01 0 0 0
389 1 6.6353773886613086e+00 1.1315581025282722e+01 9.9746032387812189e+00 0 0 0
395 2 7.2168443040473100e+00 1.2375351312339649e+01 1.1260160134133470e+01 0 0 0
169 1 4.8976808518047035e+00 1.7465235262037819e+01 5.5164668503619705e+00 0 0 0
172 1 3.4309708189649628e+00 1.7831618455108551e+01 5.9073673390535628e+00 0 0 0
173 1 3.4830605683810671e+00 1.6775350311566630e+01 3.8737539607312033e+00 0 0 0
179 2 4.0645262941655105e+00 1.7835118615001729e+01 5.1593129205711818e+00 0 0 0
457 1 4.8977685692882069e+00 1.7465331180407215e+01 1.1617311645708577e+01 0 0 0
460 1 3.4310579696366306e+00 1.7831711594698632e+01 1.2008213361662673e+01 0 0 0
461 1 3.4831443153787522e+00 1.6775442324478615e+01 9.9746010969068202e+00 0 0 0
467 2 4.0646127722648604e+00 1.7835212075159610e+01 1.1260158280775032e+01 0 0 0
115 1 1.4354379279977936e+01 1.2005382094075523e+01 5.5164723281433874e+00 0 0 0
118 1 1.2887667456934501e+01 1.2371760214978647e+01 5.9073726072508137e+00 0 0 0
119 1 1.2939760591765531e+01 1.1315491420004784e+01 3.8737592871044373e+00 0 0 0
125 2 1.3521223174584303e+01 1.2375261920264739e+01 5.1593184035447033e+00 0 0 0
403 1 1.4354462076868799e+01 1.2005477430199015e+01 1.1617318704217542e+01 0 0 0
406 1 1.2887750891159072e+01 1.2371855887836110e+01 1.2008219494122315e+01 0 0 0
407 1 1.2939840636502245e+01 1.1315586637069940e+01 9.9746062091063497e+00 0 0 0
413 2 1.3521305813161812e+01 1.2375356578490845e+01 1.1260164558975074e+01 0 0 0
187 1 1.1202138185620488e+01 1.7465232226940415e+01 5.5164713606562081e+00 0 0 0
190 1 9.7354268619886550e+00 1.7831612016894120e+01 5.9073717734068110e+00 0 0 0
191 1 9.7875170533603981e+00 1.6775344450375350e+01 3.8737579317485067e+00 0 0 0
197 2 1.0368982399358604e+01 1.7835112708889096e+01 5.1593173730477702e+00 0 0 0
475 1 1.1202230149303670e+01 1.7465330506210176e+01 1.1617314866230085e+01 0 0 0
478 1 9.7355192910331585e+00 1.7831710138165683e+01 1.2008215641195880e+01 0 0 0
479 1 9.7876060254376522e+00 1.6775440301513321e+01 9.9746033827709653e+00 0 0 0
485 2 1.0369074213709929e+01 1.7835210277274712e+01 1.1260160650269254e+01 0 0 0
165 1 4.5487231964258710e+00 1.5319970793374507e+01 8.5402278985743134e+00 0 0 0
170 1 5.6735550762227840e+00 1.5504819209882973e+01 7.4730625667094062e+00 0 0 0
177 2 5.3680023319644778e+00 1.4914026767643206e+01 8.1915574363597177e+00 0 0 0
1029 1 4.5486395749939614e+00 1.5319876787955682e+01 2.4393818711118169e+00 0 0 1
1034 1 5.6734719739336477e+00 1.5504724343132587e+01 1.3722172621184276e+00 0 0 1
1041 2 5.3679185876517810e+00 1.4913932020685147e+01 2.0907119713161606e+00 0 0 1
237 1 1.3964948640224688e+00 2.0779833921496014e+01 8.5402287238148364e+00 0 0 0
242 1 2.5213279424534418e+00 2.0964682552369052e+01 7.4730642073431914e+00 0 0 0
249 2 2.2157738217714047e+00 2.0373889730084869e+01 8.1915581370323558e+00 0 0 0
1101 1 1.3964161889562143e+00 2.0779741575375951e+01 2.4393823117028202e+00 0 0 1
1106 1 2.5212482972975989e+00 2.0964588991182186e+01 1.3722165570518809e+00 0 0 1
1113 2 2.2156940672052001e+00 2.0373796285420028e+01 2.0907105505548005e+00 0 0 1
183 1 1.0853187631711634e+01 1.5319973054122594e+01 8.5402294527503244e+00 0 0 0
188 1 1.1978020707733675e+01 1.5504823800572545e+01 7.4730656527242809e+00 0 0 0
195 2 1.1672467797409462e+01 1.4914030486696285e+01 8.1915597300685636e+00 0 0 0
1047 1 1.0853101921515119e+01 1.5319877033063337e+01 2.4393867705949184e+00 0 0 1
1052 1 1.1977935064884111e+01 1.5504728249303387e+01 1.3722232007544906e+00 0 0 1
1059 2 1.1672382493892767e+01 1.4913934950380041e+01 2.0907174172911538e+00 0 0 1
255 1 7.7009545758819922e+00 2.0779829042036905e+01 8.5402282835369689e+00 0 0 0
260 1 8.8257874391109254e+00 2.0964676751613652e+01 7.4730639159421486e+00 0 0 0
267 2 8.5202335995719114e+00 2.0373884345640654e+01 8.1915583259366862e+00 0 0 0
1119 1 7.7008740674708784e+00 2.0779733958815083e+01 2.4393811255991360e+00 0 0 1
1124 1 8.8257067880743758e+00 2.0964581661244743e+01 1.3722165963082478e+00 0 0 1
1131 2 8.5201525279551173e+00 2.0373788770122470e+01 2.0907104273625796e+00 0 0 1
164 1 6.5882885542345893e+00 1.4904001193084040e+01 3.4058361733004792e+00 0 0 0
167 1 7.3108184687232134e+00 1.4022299669136000e+01 4.4729873498831552e+00 0 0 0
452 1 6.5883749531804714e+00 1.4904097069806260e+01 9.5066809224386208e+00 0 0 0
455 1 7.3109050271953278e+00 1.4022395255866591e+01 1.0573831198691241e+01 0 0 0
236 1 3.4360647967963445e+00 2.0363865032059049e+01 3.4058345778054799e+00 0 0 0
239 1 4.1585927750497715e+00 1.9482162505078875e+01 4.4729856964378429e+00 0 0 0
524 1 3.4361450279293706e+00 2.0363958803167765e+01 9.5066810058424718e+00 0 0 0
527 1 4.1586752444502286e+00 1.9482256537326755e+01 1.0573830753236566e+01 0 0 0
182 1 1.2892754572793320e+01 1.4904006463481087e+01 3.4058402725818642e+00 0 0 0
185 1 1.3615284276447527e+01 1.4022305216541298e+01 4.4729914944957745e+00 0 0 0
470 1 1.2892838566899114e+01 1.4904101192341798e+01 9.5066841156818409e+00 0 0 0
473 1 1.3615367852558746e+01 1.4022399465612558e+01 1.0573835168803624e+01 0 0 0
254 1 9.7405215977590291e+00 2.0363857352843770e+01 3.4058371758445052e+00 0 0 0
257 1 1.0463047267169870e+01 1.9482155078205388e+01 4.4729902151299683e+00 0 0 0
542 1 9.7406056783824742e+00 2.0363955887100524e+01 9.5066825379349194e+00 0 0 0
545 1 1.0463135392255875e+01 1.9482254505737366e+01 1.0573833346720814e+01 0 0 0
94 1 1.0205770583315617e+01 1.1603407476813619e+01 6.5065921841492340e+00 0 0 0
104 2 9.4445800987071422e+00 1.1096848119854867e+01 6.1579297267330215e+00 0 0 0
958 1 1.0205686250826229e+01 1.1603310601713412e+01 4.0574596773833554e-01 0 0 1
968 2 9.4444952378244018e+00 1.1096751680238141e+01 5.7084243639251096e-02 0 0 1
166 1 7.0535328183100807e+00 1.7063259350640344e+01 6.5065900228082034e+00 0 0 0
176 2 6.2923418514651628e+00 1.6556701134296805e+01 6.1579269976748705e+00 0 0 0
1030 1 7.0534482153124625e+00 1.7063164469632319e+01 4.0574200091005080e-01 0 0 1
1040 2 6.2922571642304987e+00 1.6556605425677606e+01 5.7080436970479556e-02 0 0 1
112 1 1.6510236326515084e+01 1.1603414823825229e+01 6.5065913386152099e+00 0 0 0
117 1 1.1999021482786389e+01 1.1798555259454032e+01 7.9409975250170381e+00 0 0 0
122 2 1.5749046029369557e+01 1.1096854587743975e+01 6.1579297678052969e+00 0 0 0
124 2 1.1679179854605996e+01 1.2345470618642690e+01 7.1929502497432702e+00 0 0 0
976 1 1.6510153235718960e+01 1.1603316456518581e+01 4.0574668822839860e-01 0 0 1
981 1 1.1998938510151786e+01 1.1798459003592548e+01 1.8401530556147636e+00 0 0 1
986 2 1.5748962527791335e+01 1.1096756914951351e+01 5.7085091777871695e-02 0 0 1
988 2 1.1679095665915298e+01 1.2345374753414758e+01 1.0921066034879499e+00 0 0 1
184 1 1.3357995323053602e+01 1.7063266554357270e+01 6.5065918356916974e+00 0 0 0
189 1 8.8467830421007090e+00 1.7258408317773927e+01 7.9409967774936154e+00 0 0 0
194 2 1.2596805568146369e+01 1.6556706022511335e+01 6.1579295529093416e+00 0 0 0
196 2 8.5269406736757265e+00 1.7805323616607062e+01 7.1929497703100953e+00 0 0 0
1048 1 1.3357912097803323e+01 1.7063168043956146e+01 4.0574902205963981e-01 0 0 1
1053 1 8.8466980940209865e+00 1.7258312797214227e+01 1.8401491889067694e+00 0 0 1
1058 2 1.2596721160138962e+01 1.6556609400837861e+01 5.7086661285741518e-02 0 0 1
1060 2 8.5268568279038970e+00 1.7805228261919719e+01 1.0921018385777355e+00 0 0 1
135 1 1.8303485240436935e+01 1.1798564188737306e+01 7.9409961614812055e+00 0 0 0
142 2 1.7983645054772229e+01 1.2345480031501184e+01 7.1929485971146585e+00 0 0 0
576 2 1.2626093201019959e+01 2.1684855280856219e+01 9.2265681799707533e+00 0 0 0
1006 2 1.7983561363962185e+01 1.2345380508221035e+01 1.0921073331550308e+00 0 0 1
207 1 1.5151244205338820e+01 1.7258416520359070e+01 7.9409998250215432e+00 0 0 0
214 2 1.4831402736116393e+01 1.7805331657579806e+01 7.1929523349983935e+00 0 0 0
1071 1 1.5151164958737429e+01 1.7258313869472186e+01 1.8401555523884190e+00 0 0 1
1078 2 1.4831322464553539e+01 1.7805229874566823e+01 1.0921090977895913e+00 0 0 1
168 1 6.6512029676399269e+00 1.5996670544831570e+01 5.4394449264938762e+00 0 0 0
175 2 7.2527157518045877e+00 1.4934788933910363e+01 4.1243217889156849e+00 0 0 0
456 1 6.6512948737831703e+00 1.5996770161203075e+01 1.1540288618080176e+01 0 0 0
463 2 7.2528030217637243e+00 1.4934884543723788e+01 1.0225165650300221e+01 0 0 0
240 1 3.4989781295634947e+00 2.1456533198145337e+01 5.4394451358169711e+00 0 0 0
247 2 4.1004917480489276e+00 2.0394651977382676e+01 4.1243204548487142e+00 0 0 0
528 1 3.4990637061699390e+00 2.1456629326181446e+01 1.1540289259826528e+01 0 0 0
535 2 4.1005730609378235e+00 2.0394746075394234e+01 1.0225165860192876e+01 0 0 0
186 1 1.2955667924579341e+01 1.5996675947536369e+01 5.4394476680766290e+00 0 0 0
192 1 8.7368636737000127e+00 1.5688319051108703e+01 3.4828779668760927e+00 0 0 0
193 2 1.3557182119061245e+01 1.4934794402290390e+01 4.1243255589979535e+00 0 0 0
198 2 9.4737751559022634e+00 1.6224898856769688e+01 3.1257173639691969e+00 0 0 0
474 1 1.2955756464051797e+01 1.5996771490538885e+01 1.1540293938411907e+01 0 0 0
480 1 8.7369515196133278e+00 1.5688414972673232e+01 9.5837242784055050e+00 0 0 0
481 2 1.3557265771334016e+01 1.4934888800814477e+01 1.0225169679925425e+01 0 0 0
486 2 9.4738628408960679e+00 1.6224994763728624e+01 9.2265633246603453e+00 0 0 0
258 1 9.8034365203392735e+00 2.1456527820496699e+01 5.4394464787512602e+00 0 0 0
264 1 5.5846399309240695e+00 2.1148180438851814e+01 3.4828767511031407e+00 0 0 0
265 2 1.0404947208434224e+01 2.0394644417828019e+01 4.1243241958799288e+00 0 0 0
270 2 6.3215520811987655e+00 2.1684759238739126e+01 3.1257158712868538e+00 0 0 0
546 1 9.8035243070189093e+00 2.1456630423297764e+01 1.1540290588553100e+01 0 0 0
552 1 5.5847205704394316e+00 2.1148276891056462e+01 9.5837227287298958e+00 0 0 0
553 2 1.0405032908843911e+01 2.0394743891172546e+01 1.0225168040925492e+01 0 0 0
558 2 6.3216326826825195e+00 2.1684855381037138e+01 9.2265614500960869e+00 0 0 0
210 1 1.5041331603296134e+01 1.5688321818269770e+01 3.4828835881877951e+00 0 0 0
216 2 1.5778243664482813e+01 1.6224901099870507e+01 3.1257233227108485e+00 0 0 0
498 1 1.5041413095226345e+01 1.5688421506247980e+01 9.5837274669418537e+00 0 0 0
504 2 1.5778323527382881e+01 1.6225002754864761e+01 9.2265668732339705e+00 0 0 0
282 1 1.1889098070895393e+01 2.1148173644579845e+01 3.4828840535004804e+00 0 0 0
361 1 -1.0258868060935404e+00 1.3252049084752690e+01 1.3650944645973436e+01 0 0 0
649 1 -1.0257789636659211e+00 1.3252139388217470e+01 1.9751792770994598e+01 0 0 0
433 1 -4.1781198866760176e+00 1.8711904133900905e+01 1.3650948672175293e+01 0 0 0
721 1 -4.1780123255378205e+00 1.8711996132571343e+01 1.9751796563360102e+01 0 0 0
415 1 -7.3303505088384986e+00 1.3252051414495952e+01 1.3650950255885350e+01 1 0 0
703 1 -7.3302417508690576e+00 1.3252140972203714e+01 1.9751795906585272e+01 1 0 0
487 1 -1.0482586505618849e+01 1.8711903998991001e+01 1.3650950709022078e+01 1 0 0
775 1 -1.0482479244777972e+01 1.8711994418800415e+01 1.9751798679476195e+01 1 0 0
655 1 1.7456466469689189e+00 1.2005570005668712e+01 1.7718158995860893e+01 0 0 0
658 1 2.7893667208107559e-01 1.2371950562449300e+01 1.8109062397514986e+01 0 0 0
659 1 3.3101736920735109e-01 1.1315686709358499e+01 1.6075447408580775e+01 0 0 0
665 2 9.1249068123808230e-01 1.2375451364000520e+01 1.7361006640418108e+01 0 0 0
943 1 1.7457491212673717e+00 1.2005657039293082e+01 2.3819006558643686e+01 0 0 0
946 1 2.7903908367292229e-01 1.2372038913012483e+01 2.4209908642963264e+01 0 0 0
947 1 3.3112511297787628e-01 1.1315774598005438e+01 2.2176292450571047e+01 0 0 0
953 2 9.1259375757481587e-01 1.2375539185283708e+01 2.3461853514566268e+01 0 0 0
727 1 -1.4065897604717377e+00 1.7465426671079733e+01 1.7718161550735559e+01 0 0 0
730 1 -2.8732999074238008e+00 1.7831807419326495e+01 1.8109064515658090e+01 0 0 0
731 1 -2.8212175710798189e+00 1.6775542338010069e+01 1.6075450281849758e+01 0 0 0
737 2 -2.2397457071975939e+00 1.7835307997489672e+01 1.7361008917341788e+01 0 0 0
1015 1 -1.4064849507284425e+00 1.7465515566518462e+01 2.3819007273901544e+01 0 0 0
1018 1 -2.8731946624189741e+00 1.7831898622753691e+01 2.4209910164665512e+01 0 0 0
1019 1 -2.8211107812381693e+00 1.6775632563521324e+01 2.2176294968879315e+01 0 0 0
1025 2 -2.2396403544089196e+00 1.7835398218179641e+01 2.3461854691965453e+01 0 0 0
709 1 -4.5588165680043815e+00 1.2005574928520383e+01 1.7718160262816159e+01 1 0 0
712 1 -6.0255266548471829e+00 1.2371953846731547e+01 1.8109064435780013e+01 1 0 0
713 1 -5.9734447229812409e+00 1.1315688219470353e+01 1.6075449749816062e+01 1 0 0
719 2 -5.3919732175838888e+00 1.2375455153957267e+01 1.7361008199929035e+01 1 0 0
997 1 -4.5587115161166549e+00 1.2005663901886265e+01 2.3819007237135096e+01 1 0 0
1000 1 -6.0254213785888897e+00 1.2372045146819589e+01 2.4209910657966326e+01 1 0 0
1001 1 -5.9733358520045163e+00 1.1315780110869177e+01 2.2176295437094350e+01 1 0 0
1007 2 -5.3918672437738477e+00 1.2375546236445560e+01 2.3461855051543683e+01 1 0 0
781 1 -7.7110555877351841e+00 1.7465426594786504e+01 1.7718167570969687e+01 1 0 0
784 1 -9.1777664977889977e+00 1.7831804819035678e+01 1.8109070005333844e+01 1 0 0
785 1 -9.1256835030537786e+00 1.6775541947325120e+01 1.6075454703902320e+01 1 0 0
791 2 -8.5442121162924760e+00 1.7835306180580481e+01 1.7361014561182483e+01 1 0 0
