LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1080 atoms
2 atom types

0.0000000000000000e+00 2.3780564283257799e+01 xlo xhi
0.0000000000000000e+00 1.8842033036193101e+01 ylo yhi
0.0000000000000000e+00 1.8808122010496099e+01 zlo zhi
-9.3677078001889999e-02 3.0113902810114701e-01 1.5901162059669299e-01 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

65 1 1.9751815595001371e+01 5.5754010128434839e+00 7.7824040858474017e+00 0 0 0
67 1 1.9791477744481075e+01 4.0640248145570306e+00 7.7377340808004762e+00 0 0 0
86 2 1.9162682470452296e+01 4.8038841330835842e+00 7.7787000213483672e+00 0 0 0
785 1 1.9651439494857105e+01 5.5223954639409953e+00 1.5130296612085870e+00 0 0 1
787 1 1.9691100054500129e+01 4.0110191520487897e+00 1.4683610499273239e+00 0 0 1
806 2 1.9062305610037701e+01 4.7508791690641043e+00 1.5093260144115586e+00 0 0 1
32 1 1.4286544443617901e+01 4.1516972488812875e+00 4.7542252021955607e+00 0 0 0
53 2 1.4302956170842437e+01 3.1780088781035429e+00 4.8188839876625051e+00 0 0 0
57 2 1.4293114553182059e+01 5.9826821475101459e+00 4.7181875789202694e+00 0 0 0
62 1 2.0231684986855647e+01 4.1517103727094691e+00 4.7542229553265214e+00 0 0 0
83 2 2.0248095809049762e+01 3.1780218398349356e+00 4.8188808213951573e+00 0 0 0
87 2 2.0238256100797990e+01 5.9826942205756151e+00 4.7181867994082598e+00 0 0 0
63 1 1.5460423947348026e+01 8.4133841194674304e+00 7.7833113526125635e+00 0 0 0
84 2 1.5444015833674694e+01 9.3870726694841160e+00 7.7186534514536840e+00 0 0 0
85 2 1.5453850060618274e+01 6.5823998537598651e+00 7.8193489491157182e+00 0 0 0
783 1 1.5360047824504088e+01 8.3603836532864726e+00 1.5139366838240627e+00 0 0 1
804 2 1.5343638771082601e+01 9.3340721638318946e+00 1.4492780975970265e+00 0 0 1
805 2 1.5353474506938872e+01 6.5293998913043971e+00 1.5499754842082554e+00 0 0 1
303 1 1.5491648766840123e+01 2.1327077785623794e+00 7.7833128709353714e+00 0 1 0
324 2 1.5475237248718560e+01 3.1063962269651682e+00 7.7186547619447641e+00 0 1 0
325 2 1.5485080354289702e+01 3.0172297292530320e-01 7.8193492011841776e+00 0 1 0
1023 1 1.5391269709870777e+01 2.0797074788125172e+00 1.5139394608281187e+00 0 1 1
1044 2 1.5374858034531469e+01 3.0533959074579240e+00 1.4492813455406519e+00 0 1 1
1045 2 1.5384701874700893e+01 2.4872206037655592e-01 1.5499751365422882e+00 0 1 1
93 1 2.1405565085465625e+01 8.4133958228652439e+00 7.7833064979145892e+00 0 0 0
120 2 2.2863927800549654e+01 4.8400455923325127e+00 6.0193586090927624e+00 0 0 0
115 2 2.1398989769562764e+01 6.5824125990226268e+00 7.8193450112595553e+00 0 0 0
813 1 2.1305188448970465e+01 8.3603900329984882e+00 1.5139330617238875e+00 0 0 1
834 2 2.1288779489822382e+01 9.3340785210911736e+00 1.4492744592319069e+00 0 0 1
835 2 2.1298614386816062e+01 6.5294062651037521e+00 1.5499709620363871e+00 0 0 1
333 1 2.1436788950376222e+01 2.1327189608674888e+00 7.7833084695230665e+00 0 1 0
354 2 2.1420377384619599e+01 3.1064073849301019e+00 7.7186499431524140e+00 0 1 0
355 2 2.1430220725440780e+01 3.0173442787511295e-01 7.8193459796613967e+00 0 1 0
1053 1 2.1336411665683126e+01 2.0797125209909444e+00 1.5139351986863412e+00 0 1 1
1074 2 2.1320000632691869e+01 3.0534010306058148e+00 1.4492771341655106e+00 0 1 1
1075 2 2.1329842080368405e+01 2.4872857394674441e-01 1.5499715950181499e+00 0 1 1
64 1 1.5940291880826370e+01 6.9896920160778704e+00 4.7551312995005572e+00 0 0 0
66 1 1.5900629189995742e+01 8.5010679859081915e+00 4.7998023385582131e+00 0 0 0
89 2 1.6529424858142384e+01 7.7612089092684773e+00 4.7588366268381757e+00 0 0 0
304 1 1.5971518554595775e+01 7.0901421922662611e-01 4.7551317620268465e+00 0 1 0
306 1 1.5931857273472829e+01 2.2203904314802854e+00 4.7998020262236851e+00 0 1 0
329 2 1.6560652072944265e+01 1.4805307712748772e+00 4.7588366509627358e+00 0 1 0
94 1 2.1885432394510875e+01 6.9897052926355734e+00 4.7551285082023105e+00 0 0 0
96 1 2.1845770280708589e+01 8.5010813884785659e+00 4.7997984294337046e+00 0 0 0
119 2 2.2474565576068411e+01 7.7612220744871312e+00 4.7588322715804017e+00 0 0 0
334 1 2.1916658059242945e+01 7.0902825659843149e-01 4.7551282790975735e+00 0 1 0
336 1 2.1876997798063158e+01 2.2204044969216348e+00 4.7997975640260018e+00 0 1 0
359 2 2.2505792129894232e+01 1.4805444733927535e+00 4.7588319349648334e+00 0 1 0
69 1 1.7792115704559407e+01 4.8044880013875302e+00 9.1094640107102087e+00 0 0 0
71 1 1.5937889431937219e+01 3.4640531092276081e+00 8.4952501623421313e+00 0 0 0
73 1 1.5906472778967036e+01 6.2115287440354310e+00 7.0436693014581016e+00 0 0 0
75 1 1.5912694768544144e+01 6.1359861121030281e+00 8.5541422018727182e+00 0 0 0
76 1 1.7774228741601334e+01 4.8327967702300008e+00 6.4841822394891180e+00 0 0 0
79 1 1.6404001590748354e+01 4.1302848933770866e+00 6.4436739223748445e+00 0 0 0
789 1 1.7691738401740455e+01 4.7514841530462171e+00 2.8400904992762319e+00 0 0 1
791 1 1.5837510757393389e+01 3.4110529008425980e+00 2.2258764084066489e+00 0 0 1
793 1 1.5806097120058110e+01 6.1585278883562120e+00 7.7429617515832172e-01 0 0 1
795 1 1.5812318973359144e+01 6.0829867650170195e+00 2.2847691710088895e+00 0 0 1
796 1 1.7673850356503515e+01 4.7797925916569728e+00 2.1480709598128211e-01 0 0 1
799 1 1.6303621984374672e+01 4.0772829399626396e+00 1.7430159243648030e-01 0 0 1
99 1 2.3737254651125337e+01 4.8044982075826299e+00 9.1094574425387762e+00 0 0 0
101 1 2.1883030029084832e+01 3.4640647892130079e+00 8.4952448982062130e+00 0 0 0
103 1 2.1851611808997951e+01 6.2115415300402583e+00 7.0436649658887767e+00 0 0 0
105 1 2.1857835031164736e+01 6.1359990921831660e+00 8.5541379832899924e+00 0 0 0
106 1 2.3719367398329734e+01 4.8328082630260711e+00 6.4841764451357111e+00 0 0 0
109 1 2.2349139817169270e+01 4.1302973429367196e+00 6.4436684192575964e+00 0 0 0
819 1 2.3636878482081990e+01 4.7514927716599749e+00 2.8400861971068467e+00 0 0 1
821 1 2.1782653146369796e+01 3.4110578014398341e+00 2.2258723561737677e+00 0 0 1
823 1 2.1751236102869054e+01 6.1585351552305312e+00 7.7429080026366437e-01 0 0 1
825 1 2.1757459723267157e+01 6.0829924746450610e+00 2.2847637987572083e+00 0 0 1
826 1 2.3618991304897659e+01 4.7797997570247324e+00 2.1480144940470414e-01 0 0 1
829 1 2.2248763959586231e+01 4.0772884647503336e+00 1.7429491573721104e-01 0 0 1
61 1 1.6870986911016541e+01 4.7701928138180545e+00 4.1905464758167650e+00 0 0 0
81 2 1.6796942573918798e+01 4.7470160707070335e+00 3.2185359367905604e+00 0 0 0
90 2 1.6918789395946508e+01 4.8400331884997119e+00 6.0193639180157330e+00 0 0 0
91 1 2.2816126295241240e+01 4.7702035559943434e+00 4.1905419049431822e+00 0 0 0
111 2 2.2742082553126416e+01 4.7470247488451891e+00 3.2185313502405548e+00 0 0 0
400 1 1.2976365053896343e+01 7.8479024513747841e+00 1.4616365314106226e+01 0 0 0
412 2 1.2928559187558976e+01 7.7780628966732142e+00 1.2787547405344986e+01 0 0 0
418 2 1.3050410051671060e+01 7.8710791703465501e+00 1.5588375738368670e+01 0 0 0
640 1 1.3007589165922525e+01 1.5672233052598956e+00 1.4616365422110196e+01 0 1 0
652 2 1.2959783275868361e+01 1.4973836136126215e+00 1.2787546261589672e+01 0 1 0
658 2 1.3081633957496246e+01 1.5903992901674737e+00 1.5588375857218523e+01 0 1 0
430 1 1.8921501701824656e+01 7.8479003994298857e+00 1.4616364038272934e+01 0 0 0
442 2 1.8873696925033354e+01 7.7780612845288601e+00 1.2787546209342866e+01 0 0 0
448 2 1.8995547510540938e+01 7.8710772313647501e+00 1.5588374445536267e+01 0 0 0
670 1 1.8952727306930040e+01 1.5672196788260442e+00 1.4616363466136407e+01 0 1 0
682 2 1.8904923712610035e+01 1.4973789659395116e+00 1.2787545666988194e+01 0 1 0
688 2 1.9026772432771953e+01 1.5903976083377807e+00 1.5588373894658792e+01 0 1 0
398 1 1.2055229736490013e+01 7.8136094015234621e+00 9.6974501513010853e+00 0 0 0
402 1 1.3909457902816001e+01 9.1540425016698546e+00 1.0311661311848066e+01 0 0 0
404 1 1.3934647715177530e+01 6.4821056992712212e+00 1.0252769160317136e+01 0 0 0
407 1 1.3940872026663369e+01 6.4065634637321898e+00 1.1763241974758840e+01 0 0 0
408 1 1.3443347865401405e+01 8.4878103292408742e+00 1.2363236877374060e+01 0 0 0
410 1 1.2073119102723700e+01 7.7853017966585085e+00 1.2322730767683227e+01 0 0 0
758 1 1.2155614300470482e+01 7.8666127351351527e+00 1.5966821598967885e+01 0 0 0
762 1 1.4009841714074605e+01 9.2070431842661105e+00 1.6581034781488398e+01 0 0 0
764 1 1.4035031963557739e+01 6.5351077034588236e+00 1.6522142987399494e+01 0 0 0
767 1 1.4041254519091755e+01 6.4595652830331369e+00 1.8032615957302763e+01 0 0 0
768 1 1.3543728710828324e+01 8.5408132530032788e+00 1.8632610447289427e+01 0 0 0
770 1 1.2173500018329142e+01 7.8383046351031780e+00 1.8592103333151812e+01 0 0 0
840 2 2.3064690661919819e+01 4.9460477952861970e+00 1.8558105811078995e+01 0 0 0
642 1 1.3940682354275019e+01 2.8733629007150281e+00 1.0311660829520431e+01 0 1 0
644 1 1.3965875976862948e+01 2.0142671370820731e-01 1.0252768996905846e+01 0 1 0
647 1 1.3972099457413846e+01 1.2588465894727158e-01 1.1763241815096805e+01 0 1 0
648 1 1.3474571913901721e+01 2.2071313595249391e+00 1.2363236230323052e+01 0 1 0
831 2 2.2942842061904699e+01 4.8530252075079137e+00 1.5757277296622634e+01 0 0 0
998 1 1.2186838103007972e+01 1.5859332091977456e+00 1.5966821498446420e+01 0 1 0
1002 1 1.4041063326476738e+01 2.9263634845932129e+00 1.6581036637541867e+01 0 1 0
1004 1 1.4066257074380681e+01 2.5442863195827325e-01 1.6522142963340091e+01 0 1 0
563 2 2.0317251463204954e+01 9.5116970586701779e+00 1.1088255009731533e+01 0 0 0
1008 1 1.3574951881862134e+01 2.2601323220302394e+00 1.8632612442348098e+01 0 1 0
1010 1 1.2204723602708253e+01 1.5576233898556817e+00 1.8592104647215077e+01 0 1 0
428 1 1.8000369770293929e+01 7.8136115438061600e+00 9.6974475696570526e+00 0 0 0
432 1 1.9854597730102384e+01 9.1540407328512536e+00 1.0311660211778170e+01 0 0 0
434 1 1.9879787627663241e+01 6.4821060107630259e+00 1.0252766509716487e+01 0 0 0
437 1 1.9886011962472885e+01 6.4065628080374548e+00 1.1763239365491270e+01 0 0 0
438 1 1.9388485658727294e+01 8.4878089482648100e+00 1.2363236344975867e+01 0 0 0
440 1 1.8018257086734977e+01 7.7853000381119610e+00 1.2322728892026509e+01 0 0 0
788 1 1.8100752201564568e+01 7.8666102922356744e+00 1.5966821330269292e+01 0 0 0
792 1 1.9954979402559267e+01 9.2070411806855486e+00 1.6581032055755909e+01 0 0 0
794 1 1.9980169625494547e+01 6.5351077688803416e+00 1.6522140562306070e+01 0 0 0
797 1 1.9986394530453349e+01 6.4595638020696162e+00 1.8032613449032844e+01 0 0 0
798 1 1.9488869289916138e+01 8.5408109958735228e+00 1.8632608990431905e+01 0 0 0
800 1 1.8118640452014063e+01 7.8383025624869083e+00 1.8592103155465434e+01 0 0 0
668 1 1.8031597033993513e+01 1.5329292917964548e+00 9.6974456678062122e+00 0 1 0
672 1 1.9885820546875365e+01 2.8733604317190027e+00 1.0311660486169442e+01 0 1 0
674 1 1.9911016050698162e+01 2.0142458893252152e-01 1.0252765689293838e+01 0 1 0
893 2 1.4472494560276306e+01 9.5646993848847082e+00 1.7357630135880303e+01 0 0 0
678 1 1.9419711558573539e+01 2.2071275614300889e+00 1.2363236298389459e+01 0 1 0
680 1 1.8049483816000695e+01 1.5046176769459698e+00 1.2322728477207592e+01 0 1 0
1028 1 1.8131976897779950e+01 1.5859301745431147e+00 1.5966820143205368e+01 0 1 0
1032 1 1.9986201925115861e+01 2.9263633129316640e+00 1.6581032240289506e+01 0 1 0
1034 1 2.0011398060234207e+01 2.5443034247416757e-01 1.6522140006272458e+01 0 1 0
811 1 2.3016887372468798e+01 4.8762038626481319e+00 1.6729287659664152e+01 0 0 0
1038 1 1.9520092709489990e+01 2.2601328599377264e+00 1.8632609616476202e+01 0 1 0
1040 1 1.8149865157594082e+01 1.5576222421925641e+00 1.8592102954120492e+01 0 1 0
395 1 1.3907059181775509e+01 5.6283988936318270e+00 1.4051777972950921e+01 0 0 0
397 1 1.3946715064580374e+01 4.1170226099648861e+00 1.4007106785154541e+01 0 0 0
416 2 1.3317922801561702e+01 4.8568844292323750e+00 1.4048071013404909e+01 0 0 0
425 1 1.9852197595119165e+01 5.6283972048102910e+00 1.4051778191324095e+01 0 0 0
427 1 1.9891856521985137e+01 4.1170210541184202e+00 1.4007107115673767e+01 0 0 0
446 2 1.9263062785591501e+01 4.8568815755149037e+00 1.4048073194598532e+01 0 0 0
392 1 1.4386923311489245e+01 4.2047080135802695e+00 1.1023598528227682e+01 0 0 0
413 2 1.4403334780674761e+01 3.2310195014315020e+00 1.1088256188724554e+01 0 0 0
417 2 1.4393493343572652e+01 6.0356918377699031e+00 1.0987561786112897e+01 0 0 0
752 1 1.4487305156343556e+01 4.2577089830001107e+00 1.7292973227972656e+01 0 0 0
773 2 1.4503715669604944e+01 3.2840205737420138e+00 1.7357631897518271e+01 0 0 0
777 2 1.4493876491359513e+01 6.0886937599169233e+00 1.7256936168150041e+01 0 0 0
422 1 2.0332061543964375e+01 4.2047067491066690e+00 1.1023596181458096e+01 0 0 0
443 2 2.0348472929833996e+01 3.2310183639718892e+00 1.1088255367316355e+01 0 0 0
447 2 2.0338633040812532e+01 6.0356916432229699e+00 1.0987558851841575e+01 0 0 0
782 1 2.0432443888802137e+01 4.2577092183893814e+00 1.7292968242033840e+01 0 0 0
803 2 2.0448854960537144e+01 3.2840207560158254e+00 1.7357626912445326e+01 0 0 0
807 2 2.0439015334168026e+01 6.0886930952969331e+00 1.7256932581105023e+01 0 0 0
423 1 1.5560805442106776e+01 8.4663901747425161e+00 1.4052684156836134e+01 0 0 0
444 2 1.5544396078026342e+01 9.4400786546052515e+00 1.3988025448603796e+01 0 0 0
445 2 1.5554232977623467e+01 6.6354063756250019e+00 1.4088722639341052e+01 0 0 0
663 1 1.5592026781448297e+01 2.1857130165111807e+00 1.4052684588192321e+01 0 1 0
684 2 1.5575616188626659e+01 3.1594015580580046e+00 1.3988027201207501e+01 0 1 0
685 2 1.5585458046342888e+01 3.5472958538416821e-01 1.4088721559029896e+01 0 1 0
453 1 2.1505947751977097e+01 8.4663906592325855e+00 1.4052680972359434e+01 0 0 0
474 2 2.1489539338921084e+01 9.4400791873768970e+00 1.3988022220217321e+01 0 0 0
475 2 2.1499371613782461e+01 6.6354071140666786e+00 1.4088718703347624e+01 0 0 0
693 1 2.1537169721832992e+01 2.1857140690184624e+00 1.4052681055774560e+01 0 1 0
714 2 2.1520758692981314e+01 3.1594026030793909e+00 1.3988023385663384e+01 0 1 0
715 2 2.1530600586779961e+01 3.5473038315649924e-01 1.4088718378482151e+01 0 1 0
424 1 1.6040668191095126e+01 7.0427008124011987e+00 1.1024504618963460e+01 0 0 0
426 1 1.6001009491494674e+01 8.5540770622802977e+00 1.1069175641316058e+01 0 0 0
449 2 1.6629803116501996e+01 7.8142163461371670e+00 1.1028210393705699e+01 0 0 0
784 1 1.6141051556578461e+01 7.0957019937901373e+00 1.7293879643210396e+01 0 0 0
786 1 1.6101393126397387e+01 8.6070783271029985e+00 1.7338549172264191e+01 0 0 0
809 2 1.6730186576903716e+01 7.8672174586838386e+00 1.7297584371472848e+01 0 0 0
664 1 1.6071893308881812e+01 7.6202302672731692e-01 1.1024504388288110e+01 0 1 0
666 1 1.6032237229813010e+01 2.2733994044718422e+00 1.1069174762297370e+01 0 1 0
689 2 1.6661029521227473e+01 1.5335377094958462e+00 1.1028209553386192e+01 0 1 0
1024 1 1.6172274860947432e+01 8.1502425480163709e-01 1.7293879271508565e+01 0 1 0
1026 1 1.6132617367409821e+01 2.3264005596242616e+00 1.7338549846633800e+01 0 1 0
1049 2 1.6761410356910577e+01 1.5865394280964156e+00 1.7297584521515923e+01 0 1 0
454 1 2.1985810767957769e+01 7.0427027038989873e+00 1.1024499351082259e+01 0 0 0
456 1 2.1946148637654449e+01 8.5540786536345426e+00 1.1069171126061489e+01 0 0 0
479 2 2.2574944006803843e+01 7.8142193820738317e+00 1.1028204679686489e+01 0 0 0
814 1 2.2086193231302616e+01 7.0957036925603507e+00 1.7293874010133685e+01 0 0 0
816 1 2.2046530092189371e+01 8.6070798239973882e+00 1.7338544237244790e+01 0 0 0
839 2 2.2675325882746506e+01 7.8672208562730201e+00 1.7297578989403803e+01 0 0 0
694 1 2.2017034510121430e+01 7.6202372668152518e-01 1.1024500023857511e+01 0 1 0
696 1 2.1977373632753785e+01 2.2733998734294611e+00 1.1069172167617243e+01 0 1 0
719 2 2.2606168288085740e+01 1.5335401312647510e+00 1.1028205876268016e+01 0 1 0
1054 1 2.2117418825691654e+01 8.1502857028623910e-01 1.7293874767262643e+01 0 1 0
1056 1 2.2077756298002402e+01 2.3264047438224824e+00 1.7338543450584083e+01 0 1 0
1079 2 2.2706551797181955e+01 1.5865455838806772e+00 1.7297579376592811e+01 0 1 0
429 1 1.7892495841697222e+01 4.8574886333744054e+00 1.5378838174402514e+01 0 0 0
431 1 1.6038268258504417e+01 3.5170573570368391e+00 1.4764623153055716e+01 0 0 0
433 1 1.6006854898359229e+01 6.2645341777589199e+00 1.3313042999249530e+01 0 0 0
435 1 1.6013077680552630e+01 6.1889929506538186e+00 1.4823516015934675e+01 0 0 0
436 1 1.7874607415086501e+01 4.8857983850375701e+00 1.2753554778972182e+01 0 0 0
439 1 1.6504378848923608e+01 4.1832894364310613e+00 1.2713047791066396e+01 0 0 0
459 1 2.3837637458964274e+01 4.8574951730974307e+00 1.5378830727418825e+01 0 0 0
461 1 2.1983411492705681e+01 3.5170588191224068e+00 1.4764618704326550e+01 0 0 0
463 1 2.1951992691811675e+01 6.2645355765000410e+00 1.3313038295432639e+01 0 0 0
465 1 2.1958217414266780e+01 6.1889932432422663e+00 1.4823511214471395e+01 0 0 0
466 1 2.3819748565409185e+01 4.8858048689471083e+00 1.2753548363683020e+01 0 0 0
469 1 2.2449521565866593e+01 4.1832923813302303e+00 1.2713041759953544e+01 0 0 0
421 1 1.6971364211056873e+01 4.8231965547733502e+00 1.0459920006813045e+01 0 0 0
441 2 1.6897319890470445e+01 4.8000186312662372e+00 9.4879095085940133e+00 0 0 0
450 2 1.7019167530986600e+01 4.8930371071891292e+00 1.2288737608791488e+01 0 0 0
781 1 1.7071744555950104e+01 4.8761991518583212e+00 1.6729294182627907e+01 0 0 0
801 2 1.6997700049219297e+01 4.8530215598625261e+00 1.5757283703552199e+01 0 0 0
810 2 1.7119549346649357e+01 4.9460417451340035e+00 1.8558112245704450e+01 0 0 0
451 1 2.2916504194212287e+01 4.8232044508898317e+00 1.0459914208463198e+01 0 0 0
471 2 2.2842459134245683e+01 4.8000289001838343e+00 9.4879037342110166e+00 0 0 0
480 2 2.2964308400513502e+01 4.8930413496117504e+00 1.2288731690388065e+01 0 0 0
650 1 1.2104343497810685e+01 1.5046224693989458e+00 1.2322729092905526e+01 0 1 0
638 1 1.2086455472931931e+01 1.5329297104499362e+00 9.6974480132358618e+00 0 1 0
173 2 1.4271732069791634e+01 9.4586862498075632e+00 4.8188850912276591e+00 0 0 0
203 2 2.0216871390517984e+01 9.4586991588444391e+00 4.8188813453345469e+00 0 0 0
317 1 1.9816863093228246e+01 7.2886822283974140e-02 5.4938667296675963e+00 0 1 0
114 2 2.1389157023641616e+01 9.3870843487014319e+00 7.7186480203062713e+00 0 0 0
533 2 1.4372111044993012e+01 9.5116977682549866e+00 1.1088256814507053e+01 0 0 0
677 1 1.9917240174245528e+01 1.2588096236513446e-01 1.1763238619858443e+01 0 1 0
1007 1 1.4072479905155790e+01 1.7888535703740091e-01 1.8032615892524063e+01 0 1 0
1037 1 2.0017622858437502e+01 1.7888593652629786e-01 1.8032612903111051e+01 0 1 0
160 1 1.2844761692133570e+01 1.4075570731897637e+01 8.3469932323631557e+00 0 0 0
172 2 1.2796958499941855e+01 1.4005725966040320e+01 6.5181753081825597e+00 0 0 0
178 2 1.2918806763730386e+01 1.4098750439780051e+01 9.3190035717774826e+00 0 0 0
880 1 1.2744386186296163e+01 1.4022568120686342e+01 2.0776191769671057e+00 0 0 1
892 2 1.2696582539131029e+01 1.3952730342942568e+01 2.4880136596446625e-01 0 0 1
898 2 1.2818429926167548e+01 1.4045743352816269e+01 3.0496297515762243e+00 0 0 1
190 1 1.8789903146197407e+01 1.4075576509345705e+01 8.3469878541095461e+00 0 0 0
202 2 1.8742100276287253e+01 1.4005737843106209e+01 6.5181710708595126e+00 0 0 0
208 2 1.8863947180499501e+01 1.4098752135927237e+01 9.3189984599343916e+00 0 0 0
910 1 1.8689523976902024e+01 1.4022573347495687e+01 2.0776139274971959e+00 0 0 1
922 2 1.8641720933196481e+01 1.3952729801542068e+01 2.4879577414194895e-01 0 0 1
928 2 1.8763568600077754e+01 1.4045752553663325e+01 3.0496243681106967e+00 0 0 1
158 1 1.1923633811140311e+01 1.4041275751143447e+01 3.4280746463449843e+00 0 0 0
162 1 1.3777858475245523e+01 1.5381704635501704e+01 4.0422896713937577e+00 0 0 0
164 1 1.3803053215762420e+01 1.2709771415532748e+01 3.9833958462596954e+00 0 0 0
167 1 1.3809275860786938e+01 1.2634228326186783e+01 5.4938688328795067e+00 0 0 0
168 1 1.3311747186263169e+01 1.4715473558018457e+01 6.0938652449012238e+00 0 0 0
170 1 1.1941518806835159e+01 1.4012964501511389e+01 6.0533579066925904e+00 0 0 0
188 1 1.7868772982155001e+01 1.4041282423993717e+01 3.4280702733423034e+00 0 0 0
192 1 1.9722997678193824e+01 1.5381721272074659e+01 4.0422842883038435e+00 0 0 0
194 1 1.9748192180444082e+01 1.2709784762940119e+01 3.9833921428867298e+00 0 0 0
197 1 1.9754415018685638e+01 1.2634243105337996e+01 5.4938651325127887e+00 0 0 0
198 1 1.9256887353714887e+01 1.4715486643443903e+01 6.0938610463884393e+00 0 0 0
200 1 1.7886660491176553e+01 1.4012974026023041e+01 6.0533535798948028e+00 0 0 0
155 1 1.3775457481945217e+01 1.1856068772646767e+01 7.7824050319877935e+00 0 0 0
157 1 1.3815117273972790e+01 1.0344692578802690e+01 7.7377348045443028e+00 0 0 0
176 2 1.3186323080895040e+01 1.1084552893795991e+01 7.7786987406185348e+00 0 0 0
875 1 1.3675081659818543e+01 1.1803069321320613e+01 1.5130300172735638e+00 0 0 1
877 1 1.3714738733352579e+01 1.0291693141421074e+01 1.4683589229929579e+00 0 0 1
896 2 1.3085945846514807e+01 1.1031554443055956e+01 1.5093234472608565e+00 0 0 1
275 1 1.3744230395611638e+01 1.8136747182770417e+01 7.7824053255196013e+00 0 0 0
277 1 1.3783887920447642e+01 1.6625370905728090e+01 7.7377361598966630e+00 0 0 0
296 2 1.3155094850719610e+01 1.7365232064107854e+01 7.7786990744452016e+00 0 0 0
995 1 1.3643852451303450e+01 1.8083744372964386e+01 1.5130306829794560e+00 0 0 1
997 1 1.3683509270513158e+01 1.6572368066706844e+01 1.4683597923583394e+00 0 0 1
1016 2 1.3054716622766326e+01 1.7312229497851014e+01 1.5093238406084080e+00 0 0 1
185 1 1.9720596575980892e+01 1.1856078127508015e+01 7.7824024699696510e+00 0 0 0
187 1 1.9760260277571334e+01 1.0344702094872913e+01 7.7377323849422632e+00 0 0 0
206 2 1.9131464170056745e+01 1.1084560809239848e+01 7.7786980775926589e+00 0 0 0
905 1 1.9620219019273737e+01 1.1803072993279546e+01 1.5130265634903055e+00 0 0 1
907 1 1.9659880647534550e+01 1.0291696776827630e+01 1.4683570655674001e+00 0 0 1
926 2 1.9031085620582846e+01 1.1031556330112542e+01 1.5093222406789883e+00 0 0 1
305 1 1.9689369874540795e+01 1.8136755756251734e+01 7.7824027445906792e+00 0 0 0
307 1 1.9729031696073598e+01 1.6625379646912918e+01 7.7377318625062399e+00 0 0 0
326 2 1.9100236570562782e+01 1.7365239008796600e+01 7.7786979164415788e+00 0 0 0
1025 1 1.9588992023109249e+01 1.8083749640352476e+01 1.5130298648051814e+00 0 0 1
1027 1 1.9628652777403982e+01 1.6572373388787558e+01 1.4683591798926812e+00 0 0 1
1046 2 1.8999858232218358e+01 1.7312233247548686e+01 1.5093248418235601e+00 0 0 1
152 1 1.4255323827896175e+01 1.0432374768521663e+01 4.7542267708773851e+00 0 0 0
1071 2 2.2880395039136406e+01 1.7414382065700554e+01 1.5757277487262316e+01 0 0 0
177 2 1.4261898384867607e+01 1.2263357891223244e+01 4.7181887999942340e+00 0 0 0
272 1 1.4224099202879497e+01 1.6713050516963008e+01 4.7542262305114562e+00 0 0 0
293 2 1.4240510926202806e+01 1.5739362162213643e+01 4.8188847657482432e+00 0 0 0
297 2 1.4230666782131793e+01 1.8544036041722105e+01 4.7181888873638087e+00 0 0 0
182 1 2.0200462630817956e+01 1.0432387705842510e+01 4.7542230620600492e+00 0 0 0
1051 1 2.2954439938540322e+01 1.7437561193379956e+01 1.6729287868161357e+01 0 0 0
207 2 2.0207037141274004e+01 1.2263371333697329e+01 4.7181854016682516e+00 0 0 0
302 1 2.0169239502142265e+01 1.6713065492727729e+01 4.7542231028365851e+00 0 0 0
323 2 2.0185649948254145e+01 1.5739376873660303e+01 4.8188801174684199e+00 0 0 0
327 2 2.0175808510264286e+01 1.8544049080792117e+01 4.7181868013433652e+00 0 0 0
183 1 1.5429203926655896e+01 1.4694063958453818e+01 7.7833151946590160e+00 0 0 0
204 2 1.5412792109660016e+01 1.5667752335681568e+01 7.7186565361946844e+00 0 0 0
205 2 1.5422633395838098e+01 1.2863078331771527e+01 7.8193501320902463e+00 0 0 0
903 1 1.5328825350584982e+01 1.4641060634955384e+01 1.5139376718605260e+00 0 0 1
924 2 1.5312413043440943e+01 1.5614749073812900e+01 1.4492797475038002e+00 0 0 1
925 2 1.5322256683753739e+01 1.2810076378699659e+01 1.5499735166593112e+00 0 0 1
213 1 2.1374343753692258e+01 1.4694073888208333e+01 7.7833068602041218e+00 0 0 0
234 2 2.1357932977386799e+01 1.5667762364259088e+01 7.7186485850539102e+00 0 0 0
235 2 2.1367773448448339e+01 1.2863089715038853e+01 7.8193438901136716e+00 0 0 0
933 1 2.1273965126863661e+01 1.4641067477918003e+01 1.5139322385440812e+00 0 0 1
954 2 2.1257554409639404e+01 1.5614756075151952e+01 1.4492751459570787e+00 0 0 1
955 2 2.1267394855747355e+01 1.2810083562032993e+01 1.5499676948729515e+00 0 0 1
184 1 1.5909073669115086e+01 1.3270368286016687e+01 4.7551314257052928e+00 0 0 0
186 1 1.5869411300506755e+01 1.4781744465492586e+01 4.7998016515974120e+00 0 0 0
209 2 1.6498206662352054e+01 1.4041885225523663e+01 4.7588360582928022e+00 0 0 0
214 1 2.1854211230327426e+01 1.3270382652167680e+01 4.7551268756379761e+00 0 0 0
216 1 2.1814550318414497e+01 1.4781758863305125e+01 4.7997968574639085e+00 0 0 0
