504 1 1.3878110707887771e+01 1.7029370959599593e+01 1.0619244978745899e+01 0 0 0
505 1 1.8721549948009432e+01 1.8634171877632660e+01 1.3295669686569484e+01 0 0 0
538 1 1.3400417231461951e+01 1.8626285314464472e+01 1.2244493319499824e+01 0 0 0
541 1 1.5494310973186078e+01 1.8608170973342702e+01 1.6548094195929689e+01 0 0 0
571 1 1.0212613033348177e+01 1.0111107014874680e+01 1.3302860729968854e+01 0 0 0
579 1 1.0681680067514179e+01 1.1687579241827272e+01 1.4931407368334702e+01 0 0 0
580 1 1.1793738841697772e+01 1.0593022956825241e+01 1.4945914780145225e+01 0 0 0
587 1 1.6573416979500365e+01 1.0115070811216237e+01 1.3322652846144006e+01 0 0 0
592 1 1.3418864632390255e+01 1.0145634966324913e+01 1.6538513345298735e+01 0 0 0
595 1 1.7066867553758041e+01 1.1729783918271584e+01 1.4914752211520264e+01 0 0 0
596 1 1.8165545643480929e+01 1.0620215514645112e+01 1.4923566991052315e+01 0 0 0
599 1 1.5012658078430686e+01 1.0652115244441760e+01 1.8099968862685273e+01 0 0 0
600 1 1.5002580851255741e+01 1.1766722153942069e+01 1.7008627180116672e+01 0 0 0
601 1 1.8641310725019082e+01 1.3339202859312064e+01 1.2223979702500927e+01 0 0 0
602 1 1.8648689877919740e+01 1.2212940430335413e+01 1.3307193567775746e+01 0 0 0
608 1 1.8698098953545944e+01 1.6589240135761514e+01 1.5375889330796820e+01 0 0 0
620 1 1.0160401662499998e+01 1.6543095885519694e+01 1.3316463457617056e+01 0 0 0
622 1 1.0180428214066241e+01 1.3308568017158173e+01 1.6524148403245750e+01 0 0 0
627 1 1.0629678514432920e+01 1.8172031163886668e+01 1.4903534912788768e+01 0 0 0
628 1 1.1748854403045694e+01 1.8161396992916945e+01 1.3813763013409226e+01 0 0 0
629 1 1.0647812160014192e+01 1.4947690266056815e+01 1.8139670491695835e+01 0 0 0
630 1 1.1753167083764664e+01 1.3845847028324078e+01 1.8132836002072334e+01 0 0 0
633 1 1.2273545077467075e+01 1.2214646980946460e+01 1.3341538684492642e+01 0 0 0
634 1 1.3372712711239309e+01 1.2220502282293827e+01 1.2237399824113826e+01 0 0 0
635 1 1.5465937452427690e+01 1.6562588025025740e+01 1.2243438850606074e+01 0 0 0
636 1 1.5463769040267469e+01 1.5462382513756133e+01 1.3352778320454103e+01 0 0 0
637 1 1.6608897381018746e+01 1.3379778362065947e+01 1.6514442870585974e+01 0 0 0
638 1 1.5500059202039957e+01 1.3374007285373676e+01 1.5416646533072980e+01 0 0 0
639 1 1.2211636892091279e+01 1.5419846731979902e+01 1.6496186758144439e+01 0 0 0
640 1 1.2211932925677852e+01 1.6526858713994404e+01 1.5393300523793432e+01 0 0 0
641 1 1.3881191216630949e+01 1.3844321222754258e+01 1.3819666432414166e+01 0 0 0
642 1 1.3843646614835952e+01 1.4952427416129369e+01 1.4915529828284598e+01 0 0 0
643 1 1.7099738534242945e+01 1.8171614921538293e+01 1.4906802020837777e+01 0 0 0
644 1 1.7077699943155970e+01 1.7068575601623373e+01 1.3802230213705846e+01 0 0 0
645 1 1.8185384713808780e+01 1.5009435865537727e+01 1.7005883408612924e+01 0 0 0
646 1 1.7081128085433864e+01 1.4977947561746353e+01 1.8118092838336867e+01 0 0 0
647 1 1.3868146927496278e+01 1.6983714575705775e+01 1.6981062508903278e+01 0 0 0
648 1 1.4959973674548019e+01 1.6966846593882654e+01 1.8102594827279592e+01 0 0 0
139 2 1.6023135457388193e+01 1.2757356728883824e+01 9.5835390136419001e+00 0 0 0
196 2 1.9235974503427936e+01 1.6032223486658438e+01 1.5974832793955638e+01 -1 0 0
193 2 1.9235085803392444e+01 1.2777956325133131e+01 1.2763598461307868e+01 -1 0 0
203 2 9.6445489592425933e+00 1.2712941578557682e+01 1.5961939073962197e+01 0 0 0
42 2 1.6049487315698432e+01 9.6264216671898168e+00 1.9129867095246855e+01 0 0 -1
124 2 1.9197247951709748e+01 1.5995744150807612e+01 9.5922341554238528e+00 0 0 0
66 2 1.5997790365293735e+01 1.5962695257340584e+01 1.9157223943090930e+01 0 0 0

