LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

672 atoms
2 atom types

0.0000000000000000e+00 1.8393562937076702e+01 xlo xhi
0.0000000000000000e+00 1.5307310502224500e+01 ylo yhi
0.0000000000000000e+00 1.9514454235769001e+01 zlo zhi
7.0231254857039793e-02 -7.2534051455805200e+00 1.3997323092804001e-04 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

206 2 1.1313959565924758e+01 1.4080744781612857e+01 1.2347876173969770e+01 0 0 0
207 2 6.6573521190876050e+00 8.8641270359353346e+00 1.2103318693452991e+01 0 0 0
209 2 1.1853471891760812e+01 1.0278420968524323e+01 1.2036443541799697e+01 0 0 0
212 2 7.3490395006911671e+00 1.2586596849663630e+01 1.2155767931814838e+01 0 0 0
214 2 9.3639307417598907e+00 1.0948939049815852e+01 1.3128703913203644e+01 0 0 0
215 2 4.8330020480668061e+00 1.1773410696151052e+01 1.3087275180571435e+01 0 0 0
217 2 1.3842720141283909e+01 1.4801971358908993e+01 1.1394261214752207e+01 0 0 0
220 2 9.2781538768954981e+00 8.0802435178361662e+00 1.1331867818707908e+01 0 0 0
653 1 4.5824697378140575e+00 1.2590356609560533e+01 1.3550227037592947e+01 0 0 0
401 1 1.3962460232950864e+01 1.3297692981783854e+01 1.0340347611933227e+01 0 0 0
652 1 8.6283791249926889e+00 1.1400280966107218e+01 1.2675726918338997e+01 0 0 0
601 1 5.3928082972529214e+00 1.5209918598026668e+01 1.1733617252598087e+01 0 -1 0
489 1 5.3423052134853100e+00 7.7619422740499093e+00 1.1605042292564002e+01 0 0 0
546 1 1.3695580164160358e+01 7.8327006819120042e+00 1.0643345881376982e+01 0 0 0
597 1 1.3191310613053297e+01 1.1544234052977796e+01 1.2608995621760018e+01 0 0 0
617 1 1.2745729084062720e+01 7.9867093563118816e+00 1.4447740682070023e+01 0 0 0
651 1 9.6861231628080446e+00 1.1627226105234577e+01 1.3750332013306462e+01 0 0 0
620 1 9.1929006734383840e+00 9.3789853204508358e+00 1.4119596441539072e+01 0 0 0
621 1 4.1995460648561256e+00 1.4907454004719687e+01 1.4589247598260515e+01 0 0 0
648 1 7.4244724995788962e+00 1.2957673444423213e+01 1.1259022697606712e+01 0 0 0
623 1 7.6148771019663153e+00 1.3714947665612828e+01 1.3626376841645772e+01 0 0 0
647 1 6.4360767752134835e+00 1.2270847530654386e+01 1.2267569687599508e+01 0 0 0
672 1 8.5354598469539873e+00 1.4418183463080528e+01 1.0200209864552594e+01 0 0 0
669 1 1.2296825888112870e+01 9.5511569561061531e+00 1.0402434383041665e+01 0 0 0
642 1 1.0946857404316718e+01 1.0580303065904307e+01 1.2227611356951627e+01 0 0 0
630 1 6.4211741618942808e+00 9.9802589310541023e+00 1.0611662129150018e+01 0 0 0
635 1 1.1163762589355404e+01 1.3436158893715435e+01 1.1629919697997259e+01 0 0 0
636 1 1.2230566621729057e+01 1.4373601181480550e+01 1.2185092492177896e+01 0 0 0
637 1 7.5785679145706828e+00 8.5685341810559610e+00 1.2000435958789817e+01 0 0 0
638 1 6.5888478737233527e+00 9.2127976034577266e+00 1.3010073375882074e+01 0 0 0
641 1 1.2012005452794842e+01 9.6326896882392568e+00 1.2752530611343840e+01 0 0 0
667 1 5.5832169949533288e+00 1.0596844132913139e+01 1.4180697645391314e+01 0 0 0
222 2 6.1797337673353585e+00 9.9684628696538269e+00 1.4635459892337932e+01 0 0 0
606 1 1.1345060456346152e+01 7.7953139688806248e+00 1.7574575066014816e+01 0 0 0
112 2 4.3302077236388419e+00 1.3974163352057952e+01 1.9362932872949290e+01 0 0 0
198 2 9.3699429961078238e+00 8.6331453476961499e+00 1.4721843349887804e+01 0 0 0
659 1 6.7836172004908475e+00 1.5304700410026669e+01 1.7798568654405113e+01 0 -1 0
201 2 1.0304255907926665e+01 1.2677600872873587e+01 1.9423185900678220e+01 0 0 0
205 2 9.9930520938182621e+00 1.4311472103994314e+01 1.7167784979125752e+01 0 0 0
208 2 5.3513175862178386e+00 8.8741497543070373e+00 1.7101607815643373e+01 0 0 0
210 2 9.6056640614727602e+00 1.0179578494478873e+01 1.7101715343463180e+01 0 0 0
211 2 4.9829656542065068e+00 1.2626251324417845e+01 1.6998517549624943e+01 0 0 0
213 2 1.2133722623818265e+01 1.0997595484234566e+01 1.5989561080497349e+01 0 0 0
216 2 7.6073706240084888e+00 1.1868567809614161e+01 1.6143565849590448e+01 0 0 0
218 2 7.4967879876191814e+00 1.4881131960537450e+01 1.8308836217167396e+01 0 0 0
219 2 2.8202131035011568e+00 8.1290702514862634e+00 1.8108710494629531e+01 0 0 0
221 2 1.0535357962920315e+01 1.2913617545346039e+01 1.4761559024533838e+01 0 0 0
403 1 7.2803721258285385e+00 1.3227659156157774e+01 1.9235284506672713e+01 0 0 0
405 1 2.6525537972697277e+00 9.6968596013504218e+00 1.9139658359638656e+01 0 0 0
446 1 9.2208730063826376e+00 9.4359917963229929e+00 1.8744524900771360e+01 0 0 0
549 1 3.1886443691584976e+00 1.5121540095946742e+01 1.8550393381615017e+01 0 0 0
548 1 7.8565810330405119e+00 7.8060410212677045e+00 1.8539957517861549e+01 0 0 0
666 1 1.1214111914706645e+01 1.2297986288139588e+01 1.5100070020340731e+01 0 0 0
593 1 3.6004858257750962e+00 1.1527937638511840e+01 1.6528675255630649e+01 0 0 0
618 1 1.2343339469507361e+01 9.4109664205171129e+00 1.4985384353432362e+01 0 0 0
668 1 6.8359629777340531e+00 1.0557643917597023e+01 1.5049655651495263e+01 0 0 0
632 1 5.6624135977930719e+00 9.9830136846039181e+00 1.8609451963492695e+01 0 0 0
633 1 1.0116022429115638e+01 1.3865293830380670e+01 1.6310837390262265e+01 0 0 0
634 1 1.0149082983810844e+01 1.3638853045459893e+01 1.7858175077457219e+01 0 0 0
639 1 6.0325633747816028e+00 8.2008766053991327e+00 1.7281967916307799e+01 0 0 0
640 1 5.5629084015194987e+00 9.2228641477865576e+00 1.6218678848452004e+01 0 0 0
643 1 9.5092555593080590e+00 9.5290316759061060e+00 1.6382389961238133e+01 0 0 0
644 1 8.9453009351636403e+00 1.0858911659393101e+01 1.6865043117518315e+01 0 0 0
645 1 4.8609737428792519e+00 1.3266291851247074e+01 1.6269673008183162e+01 0 0 0
646 1 4.8177097759294263e+00 1.3114234162157395e+01 1.7827032020622198e+01 0 0 0
650 1 1.1421136990340514e+01 1.0761555440659910e+01 1.6603559425484725e+01 0 0 0
655 1 7.7667774533619545e+00 1.2656548092346954e+01 1.5591048283919765e+01 0 0 0
656 1 6.7878357578015800e+00 1.2087721612504305e+01 1.6617671080582429e+01 0 0 0
660 1 8.2351106906495737e+00 1.4707542973531625e+01 1.7700097612518420e+01 0 0 0
661 1 3.5574250204817117e+00 8.3377455985373015e+00 1.7510355305217978e+01 0 0 0
199 2 4.7373098143933765e+00 1.4099401422204032e+01 1.4676658477296598e+01 0 0 0
204 2 5.6758359784250336e+00 1.0377812008054962e+01 1.9500561698283779e+01 0 0 0
619 1 1.0319946887306628e+01 8.4608824912100467e+00 1.4578726891205889e+01 0 0 0
622 1 5.6709068304501393e+00 1.4357165771883192e+01 1.4582124586980793e+01 0 0 0
624 1 8.2048622847284562e+00 1.4810511554967741e+01 1.4575768474800865e+01 0 0 0
111 2 8.8689487532621492e+00 8.9050012110238637e+00 1.9481941056726587e+01 0 0 -1
626 1 1.0879614801542715e+01 1.1892542895653063e+01 1.9489338309866955e+01 0 0 0
202 2 1.1000766196557640e+01 1.2543339538111137e+01 1.0009783800510688e+01 0 0 0
402 1 1.4424717527488324e+01 1.1912497304941063e+01 9.7836535203738730e+00 0 0 0
627 1 1.1949901219557733e+01 1.2356253549147533e+01 9.8755902758530940e+00 0 0 0

