870 1 8.6401103136021700e+00 1.2386067642155885e+01 5.9428014626867409e-01 0 0 0
401 1 5.2284455330183341e+00 1.1086362321630599e+01 5.0269480568693243e+00 0 0 0
309 2 9.3469651420846294e+00 1.9054212183011781e+01 1.7686575243501909e-01 0 0 1
82 2 6.1002205910935592e+00 1.4058452663424966e+01 5.4654602835339166e+00 0 0 0
92 2 8.8810577676071798e+00 1.4168824195899214e+01 5.3874237707096899e+00 0 0 0
473 1 6.6990038814875126e+00 1.7764070301672117e+01 5.0511954853100853e+00 0 0 0
487 1 5.9865463005581736e+00 1.3104614548732556e+01 5.6465946154406943e+00 0 0 0
507 1 7.9165942396874476e+00 1.4188082574843827e+01 5.2432839805098315e+00 0 0 0
710 1 8.9305899118196450e+00 1.5827925524572608e+01 8.0108475126822380e+00 0 0 0
709 1 9.3112555453855350e+00 1.5463835300057227e+01 6.5681341360254377e+00 0 0 0
39 2 5.9717946034641018e+00 1.1329914662419329e+01 5.6176456609012035e+00 0 0 0
45 2 2.5848468922354124e+00 1.2023630841349899e+01 6.9938617584256653e+00 0 0 0
57 2 9.2093524152619857e+00 1.2123824710412670e+01 7.1815835007325894e+00 0 0 0
75 2 5.8802492401360000e+00 1.7944748073310439e+01 5.5560987763627567e+00 0 0 0
81 2 2.4930548590603392e+00 1.8758931056777364e+01 7.2115120336893543e+00 0 0 0
721 1 7.5148267776249593e+00 1.8798876683511399e+01 9.7496657946292977e+00 0 0 0
613 1 2.7034502857803062e+00 1.0210689081452824e+01 6.9692017360634306e+00 0 0 0
93 2 9.3445325259821512e+00 1.8806932615524705e+01 7.1764776432247750e+00 0 0 0
149 2 4.5623287304333919e+00 1.2574792827499314e+01 8.8987234900530581e+00 0 0 0
151 2 4.5066104600809920e-01 1.2669755106044843e+01 8.6584565267985312e+00 0 0 0
163 2 7.3048970897898187e+00 1.2727860018169231e+01 9.0725791524394150e+00 0 0 0
181 2 2.6653906300733237e+00 1.6043843599128238e+01 7.2229456286951113e+00 0 0 0
715 1 7.7330630569020702e+00 1.6702565428179003e+01 1.0441303581549004e+01 0 0 0
185 2 4.5277230093704190e+00 1.9284421875331240e+01 8.8941345946213151e+00 0 0 0
187 2 6.2730656097413628e-01 1.9318109914565039e+01 9.1470076331984256e+00 0 0 0
191 2 7.6033286107488218e-01 1.5369824961692192e+01 9.0769265070275402e+00 0 0 0
192 2 5.4608908418576627e+00 1.5915587853987175e+01 7.3852947518193970e+00 0 0 0
193 2 9.5486750443665507e+00 1.6073113019799507e+01 7.2946881738275122e+00 0 0 0
199 2 7.3143781659551754e+00 1.9364450697901081e+01 8.9795742014741471e+00 0 0 0
203 2 7.5786482859423225e+00 1.5475364189220354e+01 9.1548325864799587e+00 0 0 0
643 1 7.6892078388079597e+00 1.0041369910956378e+01 1.0576102135424414e+01 0 0 0
402 1 5.8752945321593701e+00 1.0722872671163456e+01 6.3750114424764295e+00 0 0 0
413 1 1.7998514622436763e+00 1.2240515394727154e+01 7.5349107648944091e+00 0 0 0
414 1 2.5206468072820720e+00 1.2662071292906576e+01 6.2606937474811559e+00 0 0 0
437 1 9.2513116519259295e+00 1.1153978633972409e+01 7.0850093995970553e+00 0 0 0
438 1 8.4629636660606415e+00 1.2285461361445865e+01 7.7941735697778158e+00 0 0 0
474 1 5.8974247785515947e+00 1.8908518159524661e+01 5.7001704083712390e+00 0 0 0
483 1 2.3132007878604828e+00 1.4888055153132392e+01 5.8997011500620973e+00 0 0 0
485 1 3.3094780278373688e+00 1.8987365445632967e+01 7.7016472597510184e+00 0 0 0
486 1 2.4239245330604158e+00 1.9428170495488185e+01 6.5052168951808227e+00 0 0 0
363 1 9.0789106548867604e+00 2.0082625980334200e+01 5.9277196535375607e+00 0 -1 0
730 1 7.5316380006425385e+00 1.4508578978067248e+01 9.2853917764764908e+00 0 0 0
508 1 9.0257246332571821e+00 1.3351837414204622e+01 5.9066106620979708e+00 0 0 0
509 1 8.5869660726211556e+00 1.8962569570712414e+01 7.7770562018258262e+00 0 0 0
510 1 9.3659033272149070e+00 1.7839192347597411e+01 7.0480697578581397e+00 0 0 0
729 1 6.7919915195859462e+00 1.5673598121874289e+01 8.6085040951065199e+00 0 0 0
621 1 4.3100661973055807e+00 1.1861605227248608e+01 9.5203193597619808e+00 0 0 0
622 1 3.9765137037154168e+00 1.2435388055710144e+01 8.1320250995315106e+00 0 0 0
625 1 5.9098999337839864e-01 1.3595814148572430e+01 8.9353863677095777e+00 0 0 0
626 1 6.7997010124980595e-01 1.2106948436373317e+01 9.4256211775625278e+00 0 0 0
649 1 7.4894673134703522e+00 1.2133082944109962e+01 9.8260367002770668e+00 0 0 0
650 1 6.3530294116603692e+00 1.2606460415233073e+01 8.8869984467547258e+00 0 0 0
685 1 3.6222513885219789e+00 1.5949313693068973e+01 7.3915469831197189e+00 0 0 0
686 1 2.5553898127965136e+00 1.7003552836629932e+01 7.0651691505199556e+00 0 0 0
687 1 4.2652515075794497e+00 1.4040548046757824e+01 9.9597880391142386e+00 0 0 0
688 1 4.1258569614835379e+00 1.5528434830879448e+01 1.0505250548314505e+01 0 0 0
691 1 9.4548946941339274e-01 1.8112002259543594e+01 1.0395886313630170e+01 0 0 0
693 1 5.4975247195230601e+00 1.9303644178978868e+01 8.7865411777094060e+00 0 0 0
695 1 4.1110090782295785e+00 1.7964595514639608e+01 1.0041535009238723e+01 0 0 0
698 1 1.2387574132357797e+00 1.9132023185968542e+01 8.4054724230550040e+00 0 0 0
705 1 1.5130000037096296e+00 1.5620506547452750e+01 8.5034303320363840e+00 0 0 0
706 1 8.3835416689892428e-01 1.5950646661414501e+01 9.8546519785188700e+00 0 0 0
707 1 5.6462531213366729e+00 1.6722817045423223e+01 6.8650564431584291e+00 0 0 0
708 1 5.6565321414212777e+00 1.5192315184790518e+01 6.7522312535161619e+00 0 0 0
186 2 3.8864953801686162e+00 1.7330149371019683e+01 1.0748049170479112e+01 0 0 0
182 2 4.1623358789971467e+00 1.4588200544950759e+01 1.0758370300377718e+01 0 0 0
148 2 1.1128396237537674e+00 1.0910923277644448e+01 1.0655401587436957e+01 0 0 0
147 2 5.7154871587903511e+00 1.1235118847485783e+01 1.2807451720100062e+01 0 0 0
938 1 8.0062230785694872e+00 1.9261191474916281e+01 1.5534128744792778e+01 0 0 0
153 2 2.5438884395163051e+00 1.2167128151362418e+01 1.4428695248529820e+01 0 0 0
160 2 7.7971690062763468e+00 1.0867395141264835e+01 1.1091465237888865e+01 0 0 0
165 2 9.1511780565820064e+00 1.2207628484486019e+01 1.4375381103476421e+01 0 0 0
183 2 5.7801485878249252e+00 1.8040020886788206e+01 1.2657155647703897e+01 0 0 0
184 2 1.1189435366767133e+00 1.7373541368624611e+01 1.1016605429431255e+01 0 0 0
653 1 9.9689181702388971e+00 1.2344516130010970e+01 1.4894241603079918e+01 0 0 0
188 2 2.2226956288631317e+00 1.4161453638126430e+01 1.2612012368084512e+01 0 0 0
189 2 2.5895798785971662e+00 1.8868232612680867e+01 1.4322027628894435e+01 0 0 0
190 2 5.9049070076029269e+00 1.4007208766048709e+01 1.2806316549163043e+01 0 0 0
196 2 7.8700840637201868e+00 1.7508410464601518e+01 1.0978661509033449e+01 0 0 0
200 2 8.6293593921882863e+00 1.4200033435358215e+01 1.2604222220697785e+01 0 0 0
201 2 9.2990831079118372e+00 1.8908926850336520e+01 1.4332100031720818e+01 0 0 0
289 2 2.6308022601148715e+00 1.6115887845194763e+01 1.4513051869962535e+01 0 0 0
559 1 5.8128286239713569e+00 1.9831064313094203e+01 1.2639473776384458e+01 0 0 0
865 1 6.3963866649503087e+00 1.2707712344225378e+01 1.6170212026514601e+01 0 0 0
300 2 5.3532370423646141e+00 1.6070996868555049e+01 1.4547126957736358e+01 0 0 0
301 2 9.3934278294321949e+00 1.6173632042953781e+01 1.4382696107390835e+01 0 0 0
924 1 6.0053376126840163e+00 1.5978627573557370e+01 1.5268744778987831e+01 0 0 0
925 1 9.1273759630173217e+00 1.5536924238419767e+01 1.3691770037941723e+01 0 0 0
617 1 6.5323101401089412e+00 1.1076473701800627e+01 1.2289847081418309e+01 0 0 0
618 1 5.7260397010930690e+00 1.2197888435778257e+01 1.2965980035609103e+01 0 0 0
619 1 5.5711675334005628e-01 1.0986074741719655e+01 1.1452209699696708e+01 0 0 0
624 1 4.4364087120876752e+00 1.0925301786002931e+01 1.1572368930379543e+01 0 0 0
629 1 2.4751529118608846e+00 1.2755762606738056e+01 1.3652517486890632e+01 0 0 0
630 1 2.4922202139646616e+00 1.1242676017518701e+01 1.4133487480319042e+01 0 0 0
644 1 8.7518192551576011e+00 1.0888443297016979e+01 1.1286623197520299e+01 0 0 0
654 1 9.1538335984612846e+00 1.1253737274862285e+01 1.4173198446244916e+01 0 0 0
689 1 6.5962050477675191e+00 1.7777800642726248e+01 1.2186869962924083e+01 0 0 0
690 1 5.6810132520960996e+00 1.7427024822068446e+01 1.3410550160004966e+01 0 0 0
692 1 2.0908728673791699e+00 1.7374729373167273e+01 1.1106231288129516e+01 0 0 0
696 1 4.4914977080774632e+00 1.7579976854275788e+01 1.1473010612710143e+01 0 0 0
699 1 1.2921813040604935e+00 1.4170427981337633e+01 1.2330484588095015e+01 0 0 0
700 1 2.7907126177950174e+00 1.4279246218281166e+01 1.1826856178344404e+01 0 0 0
701 1 2.5487293253277823e+00 1.7899383085252627e+01 1.4208582603222464e+01 0 0 0
702 1 3.3960166051701108e+00 1.9003101656034168e+01 1.4860098860524459e+01 0 0 0
703 1 6.8465606978390028e+00 1.4121231713333810e+01 1.2572069645581616e+01 0 0 0
704 1 5.3764941089259892e+00 1.4227798451101116e+01 1.2014625899158416e+01 0 0 0
716 1 8.8303595242085020e+00 1.7502744083383952e+01 1.1148631881877908e+01 0 0 0
723 1 8.8881289331527338e+00 1.3417062898056480e+01 1.3130850589815582e+01 0 0 0
724 1 9.2868981944642357e+00 1.4276341548474651e+01 1.1889092563145629e+01 0 0 0
725 1 9.1451372746551627e+00 1.9433360461960650e+01 1.3525838604182272e+01 0 0 0
726 1 9.2817353642134162e+00 1.7961150865233982e+01 1.4103073556704819e+01 0 0 0
838 1 3.9946423325042613e+00 1.2439657057410225e+01 1.5470219198864326e+01 0 0 0
841 1 1.2164075942664265e+00 1.2454662852505132e+01 1.5551572934625321e+01 0 0 0
926 1 8.7719053787916099e+00 1.5979630819836181e+01 1.5110623785848748e+01 0 0 0
866 1 7.8744831382952585e+00 1.2613022973624487e+01 1.5644312102440908e+01 0 0 0
901 1 2.4710973432891179e+00 1.5496287336764409e+01 1.3774787335431487e+01 0 0 0
902 1 3.5905598074854179e+00 1.6037971096575337e+01 1.4682950610645735e+01 0 0 0
910 1 5.5972119449904305e+00 1.9220796846390346e+01 1.6003628067411402e+01 0 0 0
913 1 1.2714713794811840e+00 1.9243834558387892e+01 1.5490327251866930e+01 0 0 0
922 1 1.4758316732120225e+00 1.5621835960280940e+01 1.5757828034765502e+01 0 0 0
923 1 5.5414919770301809e+00 1.5299922121999300e+01 1.3973660413847258e+01 0 0 0
257 2 4.6259066826880728e+00 1.2527592581058487e+01 1.6207849352518949e+01 0 0 0
85 2 9.3746925498069480e+00 1.6152841546979325e+01 2.1509179741363802e+01 0 0 -1
307 2 7.3850074081967740e+00 1.9501199819963748e+01 1.6248532830461361e+01 0 0 0
150 2 3.8400496083441196e+00 1.0742810956394706e+01 1.0820149386744525e+01 0 0 0
620 1 2.0501291884224431e+00 1.0919009182441069e+01 1.0923432311757976e+01 0 0 0
293 2 4.6326642597807064e+00 1.9170058769907403e+01 1.6139343159369123e+01 0 0 0
255 2 5.8128949152399780e+00 1.1209775438546906e+01 2.0023981047726760e+01 0 0 0
256 2 1.2011254253942842e+00 1.0731629009871090e+01 1.8139122403496462e+01 0 0 0
909 1 4.4337710686223577e+00 1.9957019840432906e+01 1.6684888682120800e+01 0 0 0
258 2 3.9651360038426677e+00 1.0616680645232023e+01 1.8063609377939592e+01 0 0 0
259 2 5.8189563644339493e-01 1.2635974041561179e+01 1.6275599461476904e+01 0 0 0
261 2 2.6691176311151805e+00 1.2022299063997895e+01 2.1447082120968389e+01 0 0 0
268 2 7.8209969971300684e+00 1.0751259719650955e+01 1.8167496378260669e+01 0 0 0
271 2 7.3308479664201007e+00 1.2850808324121912e+01 1.6417918008805700e+01 0 0 0
942 1 9.2801642652664835e+00 1.8023993346434843e+01 2.1461178015660050e+01 0 0 0
290 2 4.2083023101719919e+00 1.4592001117497125e+01 1.7976565663500526e+01 0 0 0
291 2 5.9687806689484511e+00 1.7897370257261226e+01 2.0065559595921474e+01 0 0 0
292 2 1.2575771497553776e+00 1.7520614021432127e+01 1.8118077733936815e+01 0 0 0
294 2 4.0331019429861632e+00 1.7315836450878137e+01 1.8165386959268893e+01 0 0 0
296 2 2.1082257003871936e+00 1.4084952073222524e+01 1.9651557443569864e+01 0 0 0
297 2 2.5790489210063594e+00 1.8906764326361198e+01 2.1454605704640080e+01 0 0 0
298 2 6.0268608271793740e+00 1.3985881211066060e+01 1.9940425356271600e+01 0 0 0
299 2 7.4652700774129410e-01 1.5410183634628419e+01 1.6379208877697035e+01 0 0 0
304 2 7.9364434212592307e+00 1.7567617800641944e+01 1.8145657061498945e+01 0 0 0
308 2 8.7928418958024572e+00 1.4123680362012797e+01 1.9721252283849804e+01 0 0 0
941 1 9.1712216404714706e+00 1.9522130571876904e+01 2.0966419466715337e+01 0 0 0
311 2 7.4501696077199888e+00 1.5647291080973748e+01 1.6268907697345803e+01 0 0 0
398 1 2.6375601497234009e+00 1.0233128561247073e+01 2.1384821313897223e+01 0 0 0
940 1 8.9595176999735564e+00 1.4875871441838175e+01 2.0325499198291187e+01 0 0 0
953 1 2.8049334077746471e-02 1.7738552774732518e+01 1.9359915752429462e+01 1 0 0
939 1 7.8210648878321649e+00 1.4097367114769479e+01 1.9630595832343850e+01 0 0 0
937 1 7.6113526292558200e+00 1.8889134304855634e+01 1.6973587361447684e+01 0 0 0
946 1 7.5863748571925633e+00 1.6193954897378468e+01 1.7065908312886997e+01 0 0 0
945 1 7.4483864205153170e+00 1.4709795298301682e+01 1.6525844876402594e+01 0 0 0
833 1 6.6131203465276966e+00 1.0972687698290494e+01 1.9516868892042261e+01 0 0 0
834 1 5.7410263393155798e+00 1.0559195617730744e+01 2.0747911923236725e+01 0 0 0
835 1 2.1663640630233774e+00 1.0732382900718569e+01 1.8278818595356096e+01 0 0 0
836 1 1.0326312661639225e+00 1.1484331093140947e+01 1.7535541334983186e+01 0 0 0
837 1 4.4065746703976263e+00 1.1781467903494942e+01 1.6803033801852230e+01 0 0 0
839 1 4.5478446167988613e+00 1.0828697900558605e+01 1.8819088296051319e+01 0 0 0
842 1 6.8784556559245558e-01 1.3592465131906456e+01 1.6440824670941605e+01 0 0 0
845 1 2.5563558944689793e+00 1.2653173852602574e+01 2.0711481364604229e+01 0 0 0
859 1 8.7921938164555762e+00 1.0709342064516454e+01 1.8265060993349614e+01 0 0 0
860 1 7.6741022005951027e+00 1.1539035646130460e+01 1.7604885240454575e+01 0 0 0
932 1 7.3792227840318061e+00 1.7645625949312898e+01 1.8942394310599362e+01 0 0 0
869 1 9.2092502146376862e+00 1.2672168200329629e+01 2.0820128243165914e+01 0 0 0
903 1 4.3106087896231227e+00 1.3948590577227689e+01 1.7248625078699089e+01 0 0 0
904 1 3.3749059779316282e+00 1.4353183501436323e+01 1.8427872983563379e+01 0 0 0
905 1 5.9762298618815999e+00 1.8870160571469579e+01 2.0154342952532797e+01 0 0 0
906 1 5.2417606408736725e+00 1.7717989855955867e+01 1.9435489215124694e+01 0 0 0
907 1 1.0564078682947480e+00 1.6719719999090078e+01 1.7592835646990000e+01 0 0 0
908 1 2.2202064164815751e+00 1.7468252385084678e+01 1.8272696109051559e+01 0 0 0
928 1 1.0015390022555877e+01 1.4428617916802896e+01 1.8433130526607965e+01 0 0 0
911 1 4.1682923241238381e+00 1.6376137030306424e+01 1.7933639023411455e+01 0 0 0
912 1 4.2792142384485503e+00 1.7848965179221882e+01 1.7386317388758357e+01 0 0 0
914 1 8.6800846109798180e-01 1.8840526436130848e+01 1.6919367960097333e+01 0 0 0
915 1 1.1418378979596850e+00 1.4044428947473735e+01 1.9527924680682066e+01 0 0 0
916 1 2.2490827420871073e+00 1.4844477079980681e+01 2.0251631370600368e+01 0 0 0
918 1 2.5678067009087386e+00 1.7944887175069379e+01 2.1293090834634338e+01 0 0 0
919 1 5.8828238412683511e+00 1.3037496313868003e+01 2.0111158957576226e+01 0 0 0
920 1 5.4276556805945004e+00 1.4196069191100229e+01 1.9195816692008968e+01 0 0 0
73 2 2.6487136225742902e+00 1.6121069866533492e+01 2.1446443789035747e+01 0 0 -1
931 1 8.8694526523167809e+00 1.7555085641161611e+01 1.8419907809591077e+01 0 0 0
273 2 9.3214096342473400e+00 1.2057957149443720e+01 2.1568089714971890e+01 0 0 0
295 2 6.3013641572192736e-01 1.9451993881824201e+01 1.6196848443883482e+01 0 0 0
492 1 5.6622167871666189e+00 1.6677769585296648e+01 2.1343608527305797e+01 0 0 0
491 1 5.6203957356542666e+00 1.5146602571002919e+01 2.1224584271575960e+01 0 0 0
14 2 1.0909194650830170e+01 1.3421159307785417e+00 3.7805301271345368e+00 0 0 0
17 2 1.1294464409706347e+01 5.8333065551430954e+00 2.0144538660423699e+00 0 0 0
18 2 1.0594476098633100e+01 4.0604232267624143e+00 4.0093713112407157e+00 0 0 0
464 1 1.9456279276307335e+01 6.3937606313819044e+00 5.5679605866603099e+00 0 0 0
26 2 1.7621679060306199e+01 1.1887263527729057e+00 3.6406827922089815e+00 0 0 0
28 2 1.4693210654402561e+01 4.1452134778022147e+00 3.7449037093032898e+00 0 0 0
29 2 1.7923181349810388e+01 5.8591545573518058e+00 1.6805124759345273e+00 0 0 0
30 2 1.7423452599036679e+01 3.9192858460637492e+00 3.6296194320611610e+00 0 0 0
31 2 1.4043351889416249e+01 6.0594558515684778e+00 1.8601109903985351e+00 0 0 0
468 1 1.7909650678676407e+01 9.1381024798349024e+00 1.6510937169353365e-01 0 0 0
684 1 1.9143736417276834e+01 1.0012982968486456e+01 6.7938723183491776e+00 0 0 0
35 2 1.4278869973706694e+01 2.1761636961193513e+00 1.8356134120189906e+00 0 0 0
36 2 1.8826369846292728e+01 2.5438250009860393e+00 1.9681320717501952e-01 0 0 0
50 2 1.0919516978343619e+01 7.8562915174590255e+00 3.8376335548657496e+00 0 0 0
60 2 1.2203114257264700e+01 9.3242882463405632e+00 2.3588533247947277e-01 0 0 0
62 2 1.7612986265958291e+01 7.9649718584418494e+00 3.4824810619342390e+00 0 0 0
596 1 1.4431308226379404e+01 3.3095039182568100e+00 1.0704648610714043e+01 0 0 0
70 2 1.9625861259781168e+01 7.3149816481924894e+00 5.2943420580357925e+00 0 0 0
71 2 1.4275469889770569e+01 8.8256511222853060e+00 1.9482868737678933e+00 0 0 0
467 1 1.9389440801513324e+01 9.0535784136263224e+00 7.3894495728628062e-01 0 0 0
351 1 1.1007751569138728e+01 7.2371075105858051e-01 3.0316280957421027e+00 0 0 0
352 1 1.1657184253115327e+01 1.1098372288990059e+00 4.3676423596374994e+00 0 0 0
353 1 1.1960606556630170e+01 4.4389553280693059e+00 5.1482815729501192e+00 0 0 0
357 1 1.0747083208754923e+01 5.7403239813157070e+00 1.2134168148423243e+00 0 0 0
358 1 1.2232498102564723e+01 5.8553675860901970e+00 1.7513684700480283e+00 0 0 0
359 1 1.0850423557089742e+01 4.5957167034798667e+00 3.2330266210090470e+00 0 0 0
360 1 1.0731082277084985e+01 3.1211218248360222e+00 3.7775467502388995e+00 0 0 0
466 1 1.4355592007847218e+01 9.4658962610366029e+00 2.6803146852678670e+00 0 0 0
371 1 1.2878987551639144e+01 2.5298473326694366e+00 7.9483185103785570e-01 0 0 0
372 1 1.1371327964151378e+01 2.6047647395025102e+00 3.0959329468047275e-01 0 0 0
373 1 1.5493068702841949e+01 2.5555667775025190e+00 6.0461789686681211e-01 0 0 0
375 1 1.7739430235566395e+01 6.5798218313052559e-01 2.8327415270222986e+00 0 0 0
376 1 1.7603738802587245e+01 2.1327536706125492e+00 3.3992956065266453e+00 0 0 0
378 1 1.8570531325503314e+01 4.3397105953192634e+00 4.9687037013129816e+00 0 0 0
379 1 1.4465492049560320e+01 4.8867584243688977e+00 3.1484544357956734e+00 0 0 0
380 1 1.4109922857977983e+01 4.2652098313817692e+00 4.5172236309356926e+00 0 0 0
381 1 1.8889048353377817e+01 5.8953701423591642e+00 1.5377074257351810e+00 0 0 0
382 1 1.7753557837100868e+01 6.6513312636361306e+00 2.2284688481698809e+00 0 0 0
383 1 1.7626729421867712e+01 4.5368285792172660e+00 2.9010194124761828e+00 0 0 0
384 1 1.6467584181098985e+01 4.0472539672778280e+00 3.7946215552482476e+00 0 0 0
385 1 1.4621424651396790e+01 5.8660471461240400e+00 1.0977381663594608e+00 0 0 0
386 1 1.4175385182589247e+01 7.0120590320992040e+00 2.0248336873114483e+00 0 0 0
387 1 1.6228490955847295e+01 8.6807155978770090e-01 4.7655349640250773e+00 0 0 0
391 1 1.8946677474784067e+01 9.1804475441735722e-01 4.8072801432746353e+00 0 0 0
393 1 1.4256575633107319e+01 1.2285550498860203e+00 2.0660877344307740e+00 0 0 0
394 1 1.4386597587116018e+01 2.7076554458908557e+00 2.6445909544220658e+00 0 0 0
423 1 1.1008180485455085e+01 7.2906887028941885e+00 3.0491123008420122e+00 0 0 0
424 1 1.0918187565139167e+01 8.7922666055014655e+00 3.5708430589544307e+00 0 0 0
439 1 1.2272343850175044e+01 7.5504806589108586e+00 4.9420609183252395e+00 0 0 0
444 1 1.1241714395239335e+01 9.3387852112211167e+00 4.0908155351451675e-01 0 0 0
445 1 1.5535021388865063e+01 9.1537952606000097e+00 7.1652671432837767e-01 0 0 0
447 1 1.8371221865768998e+01 7.7514579717306287e+00 4.0636454986252781e+00 0 0 0
448 1 1.6837411539746743e+01 7.7527477435202492e+00 4.0410203436117076e+00 0 0 0
455 1 1.7549708997161702e+01 9.8259037506311859e+00 3.5513505401146976e+00 0 0 0
459 1 1.4695869328329149e+01 7.4612508624421388e+00 5.2816464708037243e+00 0 0 0
465 1 1.3459586051891002e+01 9.0683488321264374e+00 1.4659315461629483e+00 0 0 0
32 2 1.5594121677903905e+01 7.8945043543800852e-01 5.5008629714874671e+00 0 0 0
158 2 1.0798059129351556e+01 8.0161486244633959e+00 1.0735281651451425e+01 0 0 0
821 1 1.6699533086709589e+01 5.7110962636082325e+00 3.7509768674746385e-01 0 0 0
374 1 1.6974719441295601e+01 2.6576508170559885e+00 9.6419989696177280e-02 0 0 0
15 2 1.2755890387609295e+01 4.6269270587792155e+00 5.6851387370356816e+00 0 0 0
22 2 1.2855795782148633e+01 6.4635300332630397e-01 5.5850505041482021e+00 0 0 0
366 1 1.0072348537149955e+01 5.5459286318213650e+00 7.8648337250538578e+00 0 0 0
27 2 1.9307108045958948e+01 4.5876914066101158e+00 5.5634828895937298e+00 0 0 0
33 2 1.5826223256778388e+01 5.3162045216766147e+00 7.2550747476383455e+00 0 0 0
58 2 1.2915114905145568e+01 7.3610363234221667e+00 5.6543012616505717e+00 0 0 0
34 2 1.9552737964205441e+01 7.0542522278202546e-01 5.5440039447733271e+00 0 0 0
682 1 1.4239897211548312e+01 7.8112438673779030e+00 9.4638814464213805e+00 0 0 0
122 2 1.0847398856919179e+01 1.1892615272162150e+00 1.0648860075985587e+01 0 0 0
125 2 1.1247134839449449e+01 5.7884347956475839e+00 9.1598880550675901e+00 0 0 0
132 2 1.2305863691371213e+01 2.5806517202108989e+00 7.4774948052730625e+00 0 0 0
133 2 1.6157638301831476e+01 2.6002989189779444e+00 7.5390327241935671e+00 0 0 0
681 1 1.3503749630954214e+01 8.9708265485284215e+00 8.7716336016156333e+00 0 0 0
137 2 1.7871023591611124e+01 5.8397794339860409e+00 8.9692344410072167e+00 0 0 0
139 2 1.3986964716836228e+01 5.9909675810180589e+00 9.2386802780739021e+00 0 0 0
143 2 1.4218626511361135e+01 2.0747657641518829e+00 9.4455821618691935e+00 0 0 0
144 2 1.8974896406532320e+01 2.5646927288022692e+00 7.5067452585113736e+00 0 0 0
134 2 1.7632637237959621e+01 1.2962102830733364e+00 1.0661904233597365e+01 0 0 0
168 2 1.2292939526560097e+01 9.2828227543091550e+00 7.5111087997855890e+00 0 0 0
169 2 1.6200298217407951e+01 9.2850446398388389e+00 7.3287493075850447e+00 0 0 0
170 2 1.7362786842309692e+01 7.9487188934017778e+00 1.0635419487069907e+01 0 0 0
179 2 1.4293142990600623e+01 8.7734682290877988e+00 9.3172766764474098e+00 0 0 0
180 2 1.8973161688599369e+01 9.1740682426684650e+00 7.2696551511820742e+00 0 0 0
354 1 1.2675239616879445e+01 4.0007975839678354e+00 6.4293185523308329e+00 0 0 0
367 1 1.2663745257198070e+01 1.2711370077983104e+00 6.3117904392936701e+00 0 0 0
368 1 1.3810906222487654e+01 7.5619474130384845e-01 5.4140241275320138e+00 0 0 0
377 1 1.9227645971313258e+01 3.9867710197643813e+00 6.3262552443856208e+00 0 0 0
683 1 1.8014707524740452e+01 9.1847077046699468e+00 7.4492848900202304e+00 0 0 0
389 1 1.6636433038814392e+01 5.5618240980118347e+00 7.7472724943902866e+00 0 0 0
390 1 1.5781466172968805e+01 5.9358903269140812e+00 6.5055640705049393e+00 0 0 0
440 1 1.2818821103322993e+01 6.4021243644266690e+00 5.8147751663440159e+00 0 0 0
460 1 1.5844934893448627e+01 8.1401749172969247e+00 6.0456612882099057e+00 0 0 0
463 1 1.9381518682281381e+01 7.8918165137604932e+00 6.0431813602359714e+00 0 0 0
612 1 1.8013799277463047e+01 2.5474595105365472e+00 7.6705836427999543e+00 0 0 0
663 1 1.7385326636475646e+01 8.9141183367356494e+00 1.0494937589964840e+01 0 0 0
68 2 1.5665651393816031e+01 7.4386466671597455e+00 5.3849759618905759e+00 0 0 0
573 1 1.1057100789427183e+01 6.6262426618361348e+00 9.6278345316433267e+00 0 0 0
574 1 1.2215468541035179e+01 5.8154072054892474e+00 9.0283545576147990e+00 0 0 0
662 1 1.5622543737813356e+01 9.0806159220117948e+00 8.0879098551754272e+00 0 0 0
576 1 1.0874931395971464e+01 4.5123478297620192e+00 1.0404404477087990e+01 0 0 0
587 1 1.1355717643046841e+01 2.5437215960543540e+00 7.6917334627724854e+00 0 0 0
588 1 1.2824252575689911e+01 2.4311339769505871e+00 8.2885268684666524e+00 0 0 0
589 1 1.5979612225212344e+01 3.5200227824673713e+00 7.2665078324825245e+00 0 0 0
590 1 1.5945668655199256e+01 2.0324735016291977e+00 6.7735179856656362e+00 0 0 0
660 1 1.1326838894549107e+01 9.2659007254709636e+00 7.6491219616687625e+00 0 0 0
597 1 1.7684826505623708e+01 6.6753113084831792e+00 9.4440961478209111e+00 0 0 0
598 1 1.8833887210784141e+01 5.8587832751736828e+00 8.8144026148339272e+00 0 0 0
599 1 1.7551565074349018e+01 4.6074416224785288e+00 1.0280861356455674e+01 0 0 0
659 1 1.2472212656035101e+01 8.5448939274228763e+00 6.8903919006154064e+00 0 0 0
601 1 1.4238993659874463e+01 5.3845323196284376e+00 9.9619808767266314e+00 0 0 0
602 1 1.4559287596696336e+01 5.7348572181838389e+00 8.4909846547001901e+00 0 0 0
609 1 1.4211308174260719e+01 1.1083443475934911e+00 9.5578076367755767e+00 0 0 0
610 1 1.4951594304098574e+01 2.2319739656524411e+00 8.8148682190758176e+00 0 0 0
611 1 1.9133154215643930e+01 1.8381465190836626e+00 6.8694940781916722e+00 0 0 0
24 2 1.2299397646152041e+01 2.6396427554720909e+00 1.7465047890306860e-02 0 0 0
123 2 1.2586827545804162e+01 4.6506408753419812e+00 1.3004394516287924e+01 0 0 0
