185 2 2.8540366831799906e+00 1.0972301479212200e+01 1.6409211979251580e+01 0 0 0
649 1 -5.6824963619723592e+00 1.1442761935974236e+01 1.6437721975007832e+01 0 0 0
177 2 8.0255692401965817e-01 1.4107862740082457e+01 1.6938793488832477e+01 0 0 0
180 2 -3.9211873916998661e+00 8.8882925010352611e+00 1.7154923347055810e+01 0 0 0
182 2 2.2001593341126924e-01 1.0303192573636590e+01 1.7150127916397622e+01 0 0 0
183 2 -4.3948005541501214e+00 1.2642991206129484e+01 1.6930677277356963e+01 0 0 0
611 1 -2.7138560697738678e+00 1.0743809815462164e+01 1.5149399928375814e+01 0 0 0
188 2 -1.8566904177009276e+00 1.1891302268605482e+01 1.6163716992935051e+01 0 0 0
570 1 1.8823339489607793e-01 1.2383314307133691e+01 1.9410355999591424e+01 0 0 0
190 2 -1.7183627551717322e+00 1.4787475244034434e+01 1.7921462528862421e+01 0 0 0
193 2 1.6912743346176144e+00 1.2815966281861440e+01 1.4650256009495049e+01 0 0 0
194 2 -3.3672758497227604e+00 1.0151030017521473e+01 1.4726904819339511e+01 0 0 0
84 2 -4.8452961733598663e+00 1.3978956172012596e+01 1.9346655659622989e+01 0 0 0
348 1 -1.9126887500804521e+00 1.3158127671033673e+01 1.8906766371713793e+01 0 0 0
389 1 -1.2714137368386780e-01 9.5913996084329174e+00 1.8782102325766228e+01 0 0 0
390 1 -1.0884214385803759e+00 8.4571014758878089e+00 1.9067696739490529e+01 0 0 0
391 1 -5.4915786320816515e+00 1.4579965867936659e+01 1.8926355495460381e+01 0 0 0
609 1 1.2412671991005633e+00 1.3335178503303567e+01 1.5342361472529401e+01 0 0 0
564 1 8.9075313507961607e-01 8.4776832221472382e+00 1.4818722382574503e+01 0 0 0
173 2 1.1000172638998205e+00 1.2695907116827453e+01 1.9292955793830682e+01 0 0 0
566 1 -4.5726738883167144e+00 1.3752987424265850e+01 1.5448296602994589e+01 0 0 0
169 2 2.7472965944478078e+00 8.7414529955247016e+00 1.4665872834426517e+01 0 0 0
191 2 -6.4824339098298669e+00 8.0817939579411551e+00 1.7980566959292641e+01 0 0 0
576 1 -3.7315269797200785e+00 9.9703474267226273e+00 1.8612830495356715e+01 0 0 0
577 1 9.6684229803236299e-01 1.3513003816282392e+01 1.7698705663710761e+01 0 0 0
578 1 -1.1439928114535736e-01 1.4400448520897845e+01 1.7091940310814042e+01 0 0 0
583 1 -3.7652253436327885e+00 9.2828256758925320e+00 1.6278308264349942e+01 0 0 0
584 1 -3.1960043692609155e+00 8.2518439736433020e+00 1.7301686853689208e+01 0 0 0
587 1 8.7768094067683933e-02 9.6402203816125738e+00 1.6444229719758322e+01 0 0 0
588 1 1.1517100684443022e+00 1.0566150645555998e+01 1.7031745607316889e+01 0 0 0
589 1 -3.4711721142430356e+00 1.2348665436467449e+01 1.6852375740450388e+01 0 0 0
590 1 -4.4873783741087525e+00 1.3037947686785268e+01 1.7815424518742191e+01 0 0 0
593 1 2.5405577680328602e+00 1.1635017410638088e+01 1.5763104598548082e+01 0 0 0
599 1 -1.0731618098795641e+00 1.1478601366354019e+01 1.6569432467763828e+01 0 0 0
600 1 -1.5681499738865483e+00 1.2657573419490630e+01 1.5639922633303605e+01 0 0 0
605 1 -5.6424188003339708e+00 8.3238494282564801e+00 1.7549158607945781e+01 0 0 0
606 1 -6.6868838375445536e+00 8.8535905412043370e+00 1.8537629369488183e+01 0 0 0
594 1 2.9895192624036797e+00 1.0168334338599614e+01 1.5876084755528034e+01 0 0 0
569 1 1.6833704631187638e+00 1.1915760993919054e+01 1.9352404953730765e+01 0 0 0
603 1 -2.4711713463866722e+00 1.5223165248299461e+01 1.7487977824350789e+01 0 -1 0
196 2 -9.9697006833961721e-01 1.3870844892968433e+01 9.7593609337103349e+00 0 0 0
64 2 1.0571327524174912e-01 1.0398609826422193e+01 9.7698436184722599e+00 0 0 0
35 2 1.0007288333890385e+01 2.8715337303595665e+00 1.0130712392385177e-01 0 0 0
32 2 1.1325694444724123e+01 6.4968472615248665e+00 4.6565937277666265e+00 0 0 0
513 1 1.7547514865006271e+01 5.5843902053081687e+00 3.6484764979713824e-01 0 0 0
434 1 1.7061190975089968e+01 1.6563474631688038e-01 9.1670470279720317e-01 0 0 0
38 2 1.4825841155225010e+01 6.4172168830819913e+00 2.3676028108527278e+00 0 0 0
39 2 1.0279314069549086e+01 1.2806165302616668e+00 2.4086923957582322e+00 0 0 0
41 2 1.5633788111135617e+01 2.5778550184912445e+00 2.4858074625095719e+00 0 0 0
44 2 1.1029498669079448e+01 4.8603457278716276e+00 2.4536197056121551e+00 0 0 0
46 2 1.3124142843483137e+01 3.3703058457215294e+00 3.3761384344946550e+00 0 0 0
47 2 8.4040052054860404e+00 4.1277684168128053e+00 3.2523159453163433e+00 0 0 0
49 2 1.7341270992493811e+01 7.1404488808944926e+00 1.4231883404675714e+00 0 0 0
52 2 1.2833653101181776e+01 5.1279863995865449e-01 1.5000907904997349e+00 0 0 0
53 2 1.4349332316459046e+01 5.2987125341709307e+00 4.8842943680029629e+00 0 0 0
520 1 1.2975718944337766e+01 2.0817286046474175e+00 4.2953176989227071e-01 0 0 0
261 1 1.6864368169127417e+01 3.7444981725193265e+00 3.0197845749575052e+00 0 0 0
282 1 1.5933351957253844e+01 1.5139062088093516e+00 3.9616632017659277e+00 0 0 0
286 1 7.9041703106582677e+00 7.2464937607237871e+00 4.7344861951787305e+00 0 0 0
287 1 1.1353908586978839e+01 6.0032158530077977e+00 3.8132634709760476e+00 0 0 0
288 1 1.0378719433421884e+01 6.7149227458794289e+00 4.7377850307720095e+00 0 0 0
291 1 1.4556404562607153e+01 5.3082991082614157e+00 8.8490831218491051e-01 0 0 0
336 1 1.1915430093018070e+01 6.7548161880516293e+00 4.1007309543252646e-01 0 0 0
294 1 9.9945929968386302e+00 2.4527460844068045e+00 9.8304837712064708e-01 0 0 0
299 1 1.5750990374350099e+01 6.6930704292687953e+00 2.2325231202972451e+00 0 0 0
300 1 1.4763207678922052e+01 6.0825800116849287e+00 3.2800366179809770e+00 0 0 0
301 1 1.0187486339098403e+01 1.6164579490349449e+00 3.3199619432891936e+00 0 0 0
302 1 1.1203670878119567e+01 9.9815099460728418e-01 2.3027573636301626e+00 0 0 0
305 1 1.5697266772619939e+01 2.1761258001426951e+00 1.5983596381217886e+00 0 0 0
306 1 1.4713424321265254e+01 2.8701239771273648e+00 2.6098131668268625e+00 0 0 0
311 1 1.0107720879709751e+01 4.5802933036507900e+00 2.5807279920200297e+00 0 0 0
312 1 1.1058276261134331e+01 5.2366976577324822e+00 1.5545339182279874e+00 0 0 0
315 1 1.2322114033084903e+01 3.7546519460510948e+00 2.9753471174270243e+00 0 0 0
316 1 1.2879703967877578e+01 2.5621727226657196e+00 3.8595851291265317e+00 0 0 0
317 1 8.2634159421504130e+00 4.9561221071997092e+00 3.7443938028036770e+00 0 0 0
318 1 8.7811959899515148e+00 3.5032439617365148e+00 3.9037571368607149e+00 0 0 0
329 1 1.3761652737969788e+01 4.6644364647087766e+00 4.4308179329200996e+00 0 0 0
440 1 1.3507852561334754e+01 7.5413982308087180e+00 1.8476747694150202e+00 0 0 0
29 2 1.5902442038732254e+01 1.0863872804641805e+00 4.8384860363464703e+00 0 0 0
30 2 1.3042567374344292e+01 1.0590928117332645e+00 4.9573061579518196e+00 0 0 0
54 2 9.7950675087051273e+00 2.4048773165770378e+00 4.8905397746608283e+00 0 0 0
281 1 1.4963105142240051e+01 8.5125749659014416e-01 4.9237995605379625e+00 0 0 0
56 2 1.1253941725131380e+01 6.1568189541204772e+00 1.0215160385075965e-02 0 0 0
270 1 1.5046608530590571e+01 4.2392202625256656e-02 7.9281068519417373e+00 0 1 0
168 2 8.0494234989348765e+00 6.4005924287093752e+00 9.6869749849230722e+00 0 0 0
323 1 1.0417959226232481e+01 7.6056600599980264e+00 7.8014909293813588e+00 0 0 0
559 1 7.4002473701457268e+00 6.9780516453425196e+00 9.2348721114588912e+00 0 0 0
37 2 1.3742265149014127e+01 6.4859323964772218e+00 7.3689334815686411e+00 0 0 0
40 2 9.0819061211654546e+00 1.1860309050180067e+00 7.2832291270512286e+00 0 0 0
42 2 1.3087088277509228e+01 2.5885834897460058e+00 7.3401087584867701e+00 0 0 0
43 2 8.6455750781416789e+00 5.1199658661025893e+00 7.2848497180908955e+00 0 0 0
45 2 1.5628344501464463e+01 3.4399926130283762e+00 6.4483985381972797e+00 0 0 0
48 2 1.1141826388365882e+01 4.2925857952522142e+00 6.3887579111691437e+00 0 0 0
50 2 1.1157107071969001e+01 7.1078429614483865e+00 8.1932855870238832e+00 0 0 0
51 2 6.5307713906094609e+00 5.1458130432759319e-01 8.1654644925582787e+00 0 0 0
332 1 9.4355082424575087e+00 1.8939288674593933e+00 5.6399735395388513e+00 0 0 0
558 1 1.1879998389159534e+01 6.9923578303324119e-01 9.2404945497997772e+00 0 0 0
557 1 1.2780088863341625e+01 1.8905762671470074e+00 9.0291717110153229e+00 0 0 0
331 1 1.0378334566446622e+01 3.0486950659772800e+00 5.3383670365201743e+00 0 0 0
283 1 1.2394352639946078e+01 3.3471333546608389e-01 4.9261800333787233e+00 0 0 0
284 1 1.2948071310957365e+01 1.4642834460509495e+00 5.8370753283229559e+00 0 0 0
285 1 8.4441280880462788e+00 6.1699324756887775e+00 5.7315716608936871e+00 0 0 0
289 1 1.4088477796080594e+01 5.4184864976167910e+00 8.8546575140386867e+00 0 0 0
517 1 6.4108603335311036e+00 2.1213182433533784e+00 9.2295828504714077e+00 0 0 0
515 1 1.1023254831744913e+01 5.5494669550756184e+00 9.1785565581398245e+00 0 0 0
297 1 1.2800004818985899e+01 6.7129768976739230e+00 7.4700830120884918e+00 0 0 0
298 1 1.3839915806676171e+01 6.1157278831568176e+00 6.4740600842747282e+00 0 0 0
303 1 8.1531277099030461e+00 9.2015519622498920e-01 7.4125883166544133e+00 0 0 0
304 1 9.2453091292462073e+00 1.8014911829907687e+00 8.0248588600494202e+00 0 0 0
307 1 1.3967471493743831e+01 2.9675242103488637e+00 7.1729793766674472e+00 0 0 0
308 1 1.2435983774101706e+01 3.2775510093169480e+00 7.1022880554356860e+00 0 0 0
309 1 7.9412620926659052e+00 4.4546863644253252e+00 7.1852042800874454e+00 0 0 0
310 1 8.4915042915797212e+00 5.5310374581070736e+00 8.1545460213587013e+00 0 0 0
36 2 9.4029304710744803e+00 2.6624042063914066e+00 9.6289117399589443e+00 0 0 0
319 1 1.1350722703483598e+01 5.0625991186394836e+00 5.8295133056678337e+00 0 0 0
320 1 1.0339549445374420e+01 4.5707764284667078e+00 6.8693571362571682e+00 0 0 0
330 1 1.4960536133660774e+01 4.6991531451131046e+00 5.3532714635753544e+00 0 0 0
378 1 9.0024494867107840e+00 1.1092282201569061e-01 1.8481708645537658e+00 0 1 0
327 1 1.3588008612780826e+01 6.1024120495337640e-02 1.9137902862816969e+00 0 1 0
31 2 8.5210839917998111e+00 6.4981442740188484e+00 4.8186367560490329e+00 0 0 0
313 1 1.5939716286892173e+01 2.6589363637424390e+00 5.9651753077415810e+00 0 0 0
33 2 1.4078669343863449e+01 4.9764654583960004e+00 9.7245675667715634e+00 0 0 0
167 2 1.2426019070041287e+01 1.3354321880516518e+00 9.7440205791093977e+00 0 0 0
296 1 9.9952218627501352e+00 3.4351303500393024e+00 9.6980799480342288e+00 0 0 0
55 2 1.6049523326291375e+01 1.3628505705082459e+00 3.2076866230087354e-02 0 0 0
144 2 7.2587433897887834e+00 6.5106643283927159e+00 1.4501837398362351e+01 0 0 0
555 1 5.3810134751098122e+00 3.0735079557540548e+00 1.4179072400753073e+01 0 0 0
545 1 1.4207683047940129e+01 6.4103683799214766e+00 1.1003488517299651e+01 0 0 0
147 2 6.5846313455291270e+00 2.7687512479365015e+00 9.9321638937629206e+00 0 0 0
150 2 1.1290525181539001e+01 6.5180909993365423e+00 1.2102366422511617e+01 0 0 0
151 2 6.6744986199957408e+00 1.1490453832692342e+00 1.2227799542278028e+01 0 0 0
153 2 1.1689214200765049e+01 2.5307800854454565e+00 1.2148909575897344e+01 0 0 0
156 2 7.1082336643721424e+00 5.0979987525777597e+00 1.2049755758845922e+01 0 0 0
158 2 9.1531121028654923e+00 3.4170918040673506e+00 1.3065858511655923e+01 0 0 0
159 2 4.5373912407232986e+00 4.3373450106175273e+00 1.3178864694393299e+01 0 0 0
657 1 1.3437920099057013e+01 2.0343468165942713e-01 1.0734771720691544e+01 0 0 0
164 2 9.2024404929211165e+00 4.3860387209631968e-01 1.1304477961561119e+01 0 0 0
165 2 1.0717612448016743e+01 5.2210917743432264e+00 1.4491693461732456e+01 0 0 0
490 1 5.3957180806242926e+00 7.6107254844857737e+00 1.1719513082457670e+01 0 0 0
506 1 1.1869816186204343e+01 1.3883074831799485e+00 1.3601048526502559e+01 0 0 0
510 1 4.3280621661864469e+00 5.8175987109188485e+00 1.4213325625860975e+01 0 0 0
512 1 7.8933409790353686e+00 7.2345800897972650e+00 1.4656612019982566e+01 0 0 0
553 1 1.0022610400396420e+01 4.6510609439117410e+00 1.4110585473387189e+01 0 0 0
516 1 1.1116665763088871e+01 5.3326365486653717e+00 1.0690537542002684e+01 0 0 0
560 1 7.5939395822848939e+00 5.9239301101742372e+00 1.0401091980580119e+01 0 0 0
523 1 1.1152232788120283e+01 6.1236996669551331e+00 1.2981732963498397e+01 0 0 0
524 1 1.2230023298475993e+01 6.7615687383712428e+00 1.2078521124403204e+01 0 0 0
525 1 6.5745776722924267e+00 1.8027891965864387e+00 1.1508895988292828e+01 0 0 0
526 1 7.5853727329859888e+00 8.3001148228394694e-01 1.2094955691302120e+01 0 0 0
529 1 1.2374980073690832e+01 3.2051884151392702e+00 1.2304126707673717e+01 0 0 0
530 1 1.1887035404920177e+01 2.1534483155048316e+00 1.1272833401924625e+01 0 0 0
535 1 7.1838278064962759e+00 5.7116190206479054e+00 1.2803112544766703e+01 0 0 0
536 1 7.7699233523364315e+00 4.4157378867445809e+00 1.2263819439850643e+01 0 0 0
539 1 9.9321718820591158e+00 3.1281746273504805e+00 1.2559238032041771e+01 0 0 0
540 1 8.9312971901548579e+00 2.6432241372537288e+00 1.3615459954520464e+01 0 0 0
542 1 5.2436804663692955e+00 4.5258240837920809e+00 1.2542973243805818e+01 0 0 0
556 1 6.3340686572184683e+00 1.9176007064305520e+00 1.3870727717411404e+01 0 0 0
551 1 9.4953480886642971e+00 1.2077604960271848e+00 1.0785651993220105e+01 0 0 0
664 1 8.9168932796369607e+00 7.6277895469373220e+00 1.0697965589155729e+01 0 0 0
292 1 6.6566900771339634e+00 4.2278147564640731e+00 1.9435395447910071e+01 0 0 -1
161 2 1.3979889738445701e+01 7.1992883007434285e+00 1.1524614427961978e+01 0 0 0
518 1 5.9559971091252901e+00 3.5013834515563800e+00 9.7994082288400328e+00 0 0 0
146 2 1.1170247361545723e+01 4.8511461718281357e+00 9.8426001417159732e+00 0 0 0
166 2 5.9835391418828952e+00 2.4406532164943666e+00 1.4613610076031160e+01 0 0 0
141 2 1.1860325840336216e+01 9.3222228363417181e-01 1.4465706676999572e+01 0 0 0
34 2 7.2868452344548436e+00 4.9713356150963408e+00 1.9484632641329853e+01 0 0 -1
148 2 5.4948922744453279e+00 2.8329771449200809e+00 1.9301107104691749e+01 0 0 0
142 2 9.0112557511864342e+00 1.2159331378209106e+00 1.4797018925388215e+01 0 0 0
143 2 4.4735893630615449e+00 6.5436745743355500e+00 1.4848086056948080e+01 0 0 0
514 1 9.1263918751803033e+00 4.6928073877621825e+00 1.9323351706282949e+01 0 0 0
149 2 9.9357865825835585e+00 6.4412181219640372e+00 1.6897315733671693e+01 0 0 0
152 2 5.2485155085110256e+00 1.1629379234224011e+00 1.6992986192866859e+01 0 0 0
154 2 9.4270270388308752e+00 2.6257776680194014e+00 1.7157621535975000e+01 0 0 0
155 2 4.7869472214168054e+00 4.9678959856711735e+00 1.7176269792790528e+01 0 0 0
157 2 1.1899277184192034e+01 3.2583419760257764e+00 1.6079898804377795e+01 0 0 0
160 2 7.3319539149721509e+00 4.2685546028034693e+00 1.6224062186457200e+01 0 0 0
162 2 7.4088338085268486e+00 7.2563339418697952e+00 1.7891897075768291e+01 0 0 0
145 2 1.0083318817630479e+01 4.8675846373668579e+00 1.9249961292918414e+01 0 0 0
660 1 6.6120803486863204e+00 4.9576319420391132e-02 1.7528796166424495e+01 0 1 0
661 1 3.1768287118349319e+00 7.5107824803864656e+00 1.8503902251456473e+01 0 0 0
293 1 2.5241374957985716e+00 2.1513174622784952e+00 1.8996704013022331e+01 0 0 0
333 1 9.1023021676714393e+00 1.9133823834379284e+00 1.8804879694986880e+01 0 0 0
334 1 8.1329677698022724e+00 7.7381503435821553e-01 1.9057157944895170e+01 0 0 0
335 1 4.3551809694051018e+00 5.6954996671200959e+00 1.8780493410707589e+01 0 0 0
481 1 3.4232848143438872e+00 3.7479414498186463e+00 1.6681642602980826e+01 0 0 0
554 1 1.0335813984724211e+01 5.7039820290166006e+00 1.5247820616441350e+01 0 0 0
505 1 1.2020942794352550e+01 1.6450034602174657e+00 1.5110141618119558e+01 0 0 0
507 1 8.4153214002055456e+00 4.5235759414459825e-01 1.4665471373070558e+01 0 0 0
508 1 9.9137119262923896e+00 8.9551507920208440e-01 1.4638728740620413e+01 0 0 0
509 1 5.4203001450137158e+00 6.7465931787003681e+00 1.4728896171575697e+01 0 0 0
511 1 7.4492727485326595e+00 5.8246806302309526e+00 1.5165502131243157e+01 0 0 0
521 1 1.0026746459575524e+01 5.7782184935562837e+00 1.7605873605990450e+01 0 0 0
522 1 1.0598961720435476e+01 7.1133771528832970e+00 1.7147170851291314e+01 0 0 0
527 1 5.3788345132170097e+00 1.8478410631683697e+00 1.7672606891150608e+01 0 0 0
528 1 5.4557768926094568e+00 1.5849232150054258e+00 1.6138393706788719e+01 0 0 0
531 1 9.2189603440318351e+00 2.0199430777418499e+00 1.6419380046554888e+01 0 0 0
532 1 1.0339711728938646e+01 2.9089569353335829e+00 1.6953831114360703e+01 0 0 0
533 1 5.7070381551568605e+00 4.6845288931511559e+00 1.7023700329696936e+01 0 0 0
534 1 4.6258002760843180e+00 5.5891853500535005e+00 1.6440531974335912e+01 0 0 0
537 1 1.1566012545411564e+01 3.9392321197270750e+00 1.5465018994185167e+01 0 0 0
543 1 8.0830623733406561e+00 3.8373223061963229e+00 1.6664768780381298e+01 0 0 0
544 1 6.9910359848151158e+00 3.5888120645328727e+00 1.5611759975441094e+01 0 0 0
547 1 7.2295478655282821e+00 6.4377809712475331e+00 1.8391568210728821e+01 0 0 0
548 1 8.2110089183059429e+00 7.0409581026935291e+00 1.7384266357930919e+01 0 0 0
550 1 3.4253515543993620e+00 7.0325987963202508e-01 1.7453581309361944e+01 0 0 0
519 1 4.5481311426761994e+00 3.0365105105278540e+00 1.9414213769807869e+01 0 0 0
163 2 2.6867921361053435e+00 5.3649425202693357e-01 1.8063139762672048e+01 0 0 0
290 1 1.3138994187735236e+01 4.7520294339413072e+00 9.8404356017428096e+00 0 0 0
295 1 8.4927414313619103e+00 2.9721926577291318e+00 9.7640709740336007e+00 0 0 0
85 2 1.5824448915916721e+01 8.7458196352140760e+00 4.6714987731890467e+00 0 0 0
91 2 1.0131021117682643e+01 1.0472078049847289e+01 3.6404792655155289e-02 0 0 0
626 1 1.7614566801184377e+01 1.3213290174184337e+01 4.3899937255891008e-01 0 0 0
444 1 1.0007923068877629e+01 9.6322256522540837e+00 4.2003422507544128e+00 0 0 0
94 2 1.4960305918901255e+01 1.4092892464948990e+01 2.3960517380431949e+00 0 0 0
95 2 1.0256734510619607e+01 8.9398424720812972e+00 2.4532177010638891e+00 0 0 0
97 2 1.5512858327426937e+01 1.0430628693768723e+01 2.3935444431085280e+00 0 0 0
100 2 1.0867547744389723e+01 1.2714997614670951e+01 2.5096758713459226e+00 0 0 0
102 2 1.2963319716904508e+01 1.1076871267903892e+01 3.3865743732589979e+00 0 0 0
103 2 8.3025081778199841e+00 1.2047047992950949e+01 3.5718139537117550e+00 0 0 0
105 2 1.7525185489771470e+01 1.4760161698811407e+01 1.4815552228421995e+00 0 0 0
443 1 9.0885917872881024e+00 1.0799087366201155e+01 4.5415646229450957e+00 0 0 0
442 1 1.3816041653207257e+01 1.2288722579212727e+01 4.5011693559199797e+00 0 0 0
439 1 1.3009869450615385e+01 8.7687962770557455e+00 9.9800589206069934e-01 0 0 0
321 1 1.7012995340936541e+01 7.8689468768899662e+00 8.6018457253614233e-01 0 0 0
108 2 1.2722201599461663e+01 7.9589782536929006e+00 1.4495931571216043e+00 0 0 0
404 1 1.4081152222729019e+01 1.1844036645584950e+01 2.1189015446240668e-02 0 0 0
374 1 1.6912367378594062e+01 1.1650829632433496e+01 2.8914059929028459e+00 0 0 0
394 1 1.4877565900203260e+01 8.5295609704771564e+00 4.7564006411007069e+00 0 0 0
112 2 1.1466476843621864e+01 1.3949645642917767e+01 5.8831861995590463e-02 0 0 0
397 1 8.1423109759632410e+00 1.3588713745432267e+01 4.5951709160890246e+00 0 0 0
400 1 1.1126618753910149e+01 1.3810788857388479e+01 3.9520341505823806e+00 0 0 0
403 1 1.4653954065035936e+01 1.2982318282820639e+01 9.2874603906787212e-01 0 0 0
432 1 1.0512647323276793e+01 1.2124748777106555e+01 7.0314521429376704e+00 0 0 0
405 1 1.0082850282247518e+01 1.0025776299137384e+01 9.0215677157600083e-01 0 0 0
411 1 1.4871977441694996e+01 1.3729255106201146e+01 3.2936288191932288e+00 0 0 0
412 1 1.5896114466823732e+01 1.4334203148728006e+01 2.2841345872288170e+00 0 0 0
413 1 9.5882769799419680e+00 8.2545366515263936e+00 2.2578758451854908e+00 0 0 0
414 1 1.1119994872059225e+01 8.5267271702822516e+00 2.2811153379089655e+00 0 0 0
417 1 1.5690502323484797e+01 9.7671538281320753e+00 3.0857712106485269e+00 0 0 0
418 1 1.5656542443066614e+01 9.9849198952384199e+00 1.5383999035471680e+00 0 0 0
423 1 1.1564387686055989e+01 1.2055535759630192e+01 2.6806534247483453e+00 0 0 0
424 1 1.1046140867035568e+01 1.3093182854777703e+01 1.6309155615803808e+00 0 0 0
427 1 1.2807753685209493e+01 1.0252821386298088e+01 3.8828811688098157e+00 0 0 0
428 1 1.3758213025222588e+01 1.0878434096668352e+01 2.8596706372047813e+00 0 0 0
430 1 9.0518578887438039e+00 1.2231475847508582e+01 2.9809119675694502e+00 0 0 0
631 1 1.2028993916344216e+01 1.0604029741074854e+01 2.0511579815957127e-02 0 0 0
90 2 1.4669245384959204e+01 1.2621077263211530e+01 2.4393417884257074e-02 0 0 0
328 1 1.2497164354561537e+01 1.5109193920081665e+01 9.3275695031179562e-01 0 0 0
431 1 1.0810929353279439e+01 1.1221148214599486e+01 5.8513568067647546e+00 0 0 0
86 2 1.3014946529978349e+01 8.7189406591687852e+00 4.9196280350513497e+00 0 0 0
395 1 1.2438228715395239e+01 7.9376150173979685e+00 4.8245072098365469e+00 0 0 0
109 2 1.4504739155405337e+01 1.2855280336801750e+01 4.8957524495772580e+00 0 0 0
426 1 1.5409992852991335e+01 1.1593145136589980e+01 5.8583005624115945e+00 0 0 0
381 1 1.4987368412021951e+01 7.7634369734786564e+00 7.8856182261474785e+00 0 0 0
87 2 8.3272257718192790e+00 1.4325809943054564e+01 5.2056984977578766e+00 0 0 0
88 2 1.1161395627224678e+01 1.4249618124362948e+01 4.8256304289207721e+00 0 0 0
436 1 1.0441571184787415e+01 1.5280952929145833e+01 7.7489976272072134e+00 0 0 0
93 2 1.3779335685791716e+01 1.4084268482716647e+01 7.3010282320669333e+00 0 0 0
96 2 9.1583274826716057e+00 8.8661919614689211e+00 7.3465749901178405e+00 0 0 0
98 2 1.3226881935994331e+01 1.0085683210427273e+01 7.4608293740256251e+00 0 0 0
99 2 8.6491195986596612e+00 1.2600344337864460e+01 7.4160428893913046e+00 0 0 0
101 2 1.5752570313915461e+01 1.0899639337303510e+01 6.4553329004881954e+00 0 0 0
104 2 1.1245528113038080e+01 1.1857532078456956e+01 6.4534161685873235e+00 0 0 0
106 2 1.1227954193337053e+01 1.4835114616693513e+01 8.1141894315845402e+00 0 0 0
107 2 6.6068680602872885e+00 8.0934855554898935e+00 8.1508099615620857e+00 0 0 0
92 2 9.2864809186082180e+00 1.0498218169602659e+01 9.6490042738288295e+00 0 0 0
326 1 6.9330537228322360e+00 1.5121585257929281e+01 8.7833315778074024e+00 0 0 0
110 2 9.6875296777311561e+00 1.0148551358922774e+01 4.9593049779873262e+00 0 0 0
324 1 1.1541680424394047e+01 7.7305886749367527e+00 8.8412984435725139e+00 0 0 0
441 1 1.4105909784801442e+01 1.3339559866448415e+01 5.6423450246141789e+00 0 0 0
438 1 6.3172517821580643e+00 8.8732948065784445e+00 8.6538942713118239e+00 0 0 0
669 1 1.2888868627012542e+01 9.3708408511668075e+00 9.1159959070411922e+00 0 0 0
435 1 1.0933737982717963e+01 1.4080927894513861e+01 8.6546550592801452e+00 0 0 0
370 1 7.4214308641433142e+00 1.1469716048415993e+01 6.6967226277397307e+00 0 0 0
89 2 1.3853074878903000e+01 1.2571125483675500e+01 9.6441407810506465e+00 0 0 0
393 1 1.5959324725056371e+01 9.4449276494178847e+00 5.3387809239476685e+00 0 0 0
396 1 1.2960014339765404e+01 8.9976297507118144e+00 5.8477206261195134e+00 0 0 0
398 1 9.2732024751564488e+00 1.4511855125980688e+01 5.0660342377755434e+00 0 0 0
399 1 1.1306636403610526e+01 1.3513331285757069e+01 5.4444966558471268e+00 0 0 0
407 1 9.3227918151283795e+00 1.0040362339501399e+01 8.7876506908849858e+00 0 0 0
409 1 1.3874234135126230e+01 1.3456356103393313e+01 8.0438761927103180e+00 0 0 0
410 1 1.2876596774159861e+01 1.4424349525367482e+01 7.4290795951121664e+00 0 0 0
415 1 8.2347537384777336e+00 8.5749096586512366e+00 7.4299646239491608e+00 0 0 0
416 1 9.2505583995660263e+00 9.2937317550053180e+00 6.4746408985062684e+00 0 0 0
419 1 1.4117548595107381e+01 1.0427381984397510e+01 7.2694168858632047e+00 0 0 0
420 1 1.2600094243274810e+01 1.0791026367882552e+01 7.2143697664389483e+00 0 0 0
421 1 8.4445687647982819e+00 1.3020142886344880e+01 8.2732718863630339e+00 0 0 0
422 1 8.5142244047971829e+00 1.3293305960602956e+01 6.7432217058810826e+00 0 0 0
629 1 7.3447718973883021e+00 1.0600836644175093e+01 9.7080296115655234e+00 0 0 0
197 2 1.1848243720036436e+01 8.6691800886161232e+00 1.4413541220064944e+01 0 0 0
552 1 1.0052323804886473e+01 1.5293644725632767e+01 1.1692010044798279e+01 0 -1 0
200 2 7.3959470156008793e+00 1.4347577384715242e+01 1.4427908861776057e+01 0 0 0
663 1 1.0045072491363914e+01 7.8218208415549233e+00 1.1697772364521210e+01 0 0 0
546 1 1.3586985573139767e+01 7.8106421537966559e+00 1.0867424953160125e+01 0 0 0
206 2 1.1312414897455030e+01 1.4122738752776678e+01 1.2232978606391182e+01 0 0 0
207 2 6.6522438433101208e+00 8.9279340735390864e+00 1.2169634353069402e+01 0 0 0
209 2 1.1694497538676611e+01 1.0213138797598441e+01 1.2107758920232550e+01 0 0 0
212 2 7.1355241290880498e+00 1.2725566535244536e+01 1.2137719032531228e+01 0 0 0
214 2 9.0662534567418653e+00 1.0943203192970797e+01 1.3190416189910932e+01 0 0 0
217 2 1.3861021263121858e+01 1.4824496515999472e+01 1.1356605071692609e+01 0 0 0
220 2 9.2823896240425796e+00 8.2908080817271390e+00 1.1315963958446449e+01 0 0 0
617 1 1.2490736568712087e+01 7.9372834886469006e+00 1.4485390833481794e+01 0 0 0
401 1 1.4005088076206510e+01 1.3242837699828007e+01 1.0331148613890189e+01 0 0 0
