224 1 3.7515635963749911e+00 1.7970748032665455e+01 8.2397239090839633e+00 0 0 0
225 1 5.3105417011239560e+00 1.7942201357819172e+01 8.2324740065285731e+00 0 0 0
227 1 2.2864572551333344e+00 1.6544859505759273e+01 6.1506108635742169e+00 0 0 0
277 2 2.2674912752766136e+00 1.7968841158979497e+01 8.5760695157135158e-01 0 0 0
278 1 2.2612191917729234e+00 1.7193689758121049e+01 2.5714995903909010e-01 0 0 0
279 1 2.2585656067716866e+00 1.8752511826714972e+01 2.7084277941388152e-01 0 0 0
283 2 4.5311004650266371e+00 1.7940538925327591e+01 2.4298694021552310e+00 0 0 0
284 1 3.7319192803876047e+00 1.7968616097062277e+01 1.8636816921882984e+00 0 0 0
285 1 4.4912523480821553e+00 1.8748191063795772e+01 2.9842397103729890e+00 0 0 0
289 2 2.2188667372598787e+00 2.2529515902322370e+01 7.1840360273968162e+00 0 0 0
290 1 3.0068678281736592e+00 2.2504610147904973e+01 7.7653825826253593e+00 0 0 0
291 1 1.4441721284127060e+00 2.2507363561501300e+01 7.7838837840669362e+00 0 0 0
292 2 4.4955719069577018e+00 2.0201810376327369e+01 3.9829171471056743e+00 0 0 0
293 1 3.6963276494050450e+00 2.0248244110433554e+01 4.5465358245499612e+00 0 0 0
294 1 4.4684141996400424e+00 2.0998577253539764e+01 3.4127012215395842e+00 0 0 0
295 2 4.4596380144465151e+00 2.2478972555188864e+01 8.7894627364384821e+00 0 0 0
296 1 4.4911541537484050e+00 2.1676810972988786e+01 9.3507822620705774e+00 0 0 0
297 1 5.2629074244105585e+00 2.2435562638255874e+01 8.2290121643004426e+00 0 0 0
298 2 2.2469514610726482e+00 2.0266619473099897e+01 5.5903381149964630e+00 0 0 0
299 1 2.2163626699464958e+00 2.1075228072609779e+01 6.1415838052032505e+00 0 0 0
300 1 1.4403307522797637e+00 2.0288710813241039e+01 5.0356520856694429e+00 0 0 0
349 2 2.2454699171241432e+00 2.2454245651801344e+01 7.5325090382231330e-01 0 0 0
350 1 2.2279190506087829e+00 2.3265654122854645e+01 2.0418620630867934e-01 0 0 0
351 1 1.4392245817985987e+00 2.2490084333731144e+01 1.3110118295527489e+00 0 0 0
355 2 4.4858252373790819e+00 2.2417176661931848e+01 2.3478227146618678e+00 0 0 0
356 1 3.6821717017511069e+00 2.2448313974320410e+01 1.7881250605600270e+00 0 0 0
357 1 4.4561754452778199e+00 2.3226757426401434e+01 2.8976261676347130e+00 0 0 0
721 2 6.7457982589614929e+00 1.7931131286877108e+01 7.1986963908180579e+00 0 0 0
722 1 6.7500551482949698e+00 1.7145807392047658e+01 6.6148160297434275e+00 0 0 0
723 1 6.7411999400581388e+00 1.8707762857723850e+01 6.6006428721650279e+00 0 0 0
781 2 6.7744941468720024e+00 1.7958886423226694e+01 8.3178376659317343e-01 0 0 0
782 1 5.9914009975909552e+00 1.7955898796008842e+01 1.4202910631405365e+00 0 0 0
783 1 7.5546251925705734e+00 1.7971849743369805e+01 1.4238256465232078e+00 0 0 0
793 2 6.6960392847165231e+00 2.2418041229250225e+01 7.2076981009865930e+00 0 0 0
794 1 7.5142376432537237e+00 2.2407666758280737e+01 7.7461876927376077e+00 0 0 0
795 1 6.7295150477968262e+00 2.1611715361755163e+01 6.6524317151037833e+00 0 0 0
802 2 6.7338036127599468e+00 2.0166750092289039e+01 5.6126329718748407e+00 0 0 0
803 1 5.9540541538255791e+00 2.0189631995844010e+01 5.0214540468370874e+00 0 0 0
804 1 7.5163438040879100e+00 2.0198738153294556e+01 5.0230092825000936e+00 0 0 0
853 2 6.7614290461831521e+00 2.2462981201860526e+01 7.7197263196447341e-01 0 0 0
854 1 5.9503455150349707e+00 2.2436304782655750e+01 1.3196115005759774e+00 0 0 0
855 1 6.7446958226488514e+00 2.1647624313135235e+01 2.2905375629685340e-01 0 0 0
3247 2 3.0119541480254391e-02 1.8021327373477469e+01 8.7842133407210898e+00 0 0 0
3249 1 1.8106060332223482e-02 1.7206595639459319e+01 9.3279124830796594e+00 0 0 0
3308 1 7.9804804439500843e-01 1.7967711968681396e+01 1.8600312695272536e+00 0 0 0
3309 1 1.0561793788197925e-02 1.7203044936938124e+01 2.9713336585372532e+00 0 0 0
3319 2 2.5151027197003115e-03 2.2488944571462962e+01 8.8088950327102946e+00 0 0 0
3381 1 7.1201823750272585e-03 2.3277636071543707e+01 2.9141404125215806e+00 0 0 0
3379 2 2.9951306797272981e-02 2.2475724570749765e+01 2.3512476316282456e+00 0 0 0
3318 1 1.1297893444864298e-03 2.1034009565751223e+01 3.3893108768241569e+00 0 0 0
3317 1 9.0153688648705651e-03 1.9471637126698646e+01 3.4155839498248990e+00 0 0 0
727 2 9.0293482919621084e+00 1.7941449898960755e+01 8.7615580913480926e+00 0 0 0
728 1 8.2174260136035553e+00 1.7950729123092700e+01 8.2149402202906145e+00 0 0 0
729 1 8.9905709194117591e+00 1.8752397899139691e+01 9.3106376920790268e+00 0 0 0
787 2 9.0075264371181465e+00 1.7999900767344368e+01 2.4551243980085671e+00 0 0 0
788 1 9.0325826002267178e+00 1.7191283496117361e+01 3.0060789584054235e+00 0 0 0
789 1 9.8067399527875949e+00 1.7963492973849878e+01 1.8895571390032728e+00 0 0 0
796 2 8.9757031463204235e+00 2.0247267535898892e+01 4.0425277840463654e+00 0 0 0
797 1 8.9999062174527857e+00 1.9461144638441002e+01 3.4585369750417971e+00 0 0 0
798 1 8.9801611349544963e+00 2.1025441982128797e+01 3.4459697099766848e+00 0 0 0
799 2 8.9777323490045458e+00 2.2441921080864386e+01 8.7564387133828383e+00 0 0 0
800 1 8.9982774299207282e+00 2.3257816028085440e+01 9.2988923906840313e+00 0 0 0
801 1 9.7853675660704127e+00 2.2475790686795364e+01 8.2035299464188114e+00 0 0 0
859 2 8.9726177501766529e+00 2.2464268279045204e+01 2.4213310939617179e+00 0 0 0
860 1 8.1940405845561166e+00 2.2454240231294101e+01 1.8268548207086728e+00 0 0 0
861 1 9.7542492085005978e+00 2.2455709774091474e+01 1.8301672818411499e+00 0 0 0
1225 2 1.1272543037315270e+01 1.8005963456095262e+01 7.1524580423946116e+00 0 0 0
1226 1 1.0475603265437787e+01 1.7976144821117998e+01 7.7217799193802517e+00 0 0 0
1227 1 1.1239425647515711e+01 1.7190659738921934e+01 6.6089626116563558e+00 0 0 0
1231 2 1.3527039142284961e+01 1.7994214110316918e+01 8.7510035775285360e+00 0 0 0
1232 1 1.2737307902065426e+01 1.7987013429442769e+01 8.1724796845798817e+00 0 0 0
1233 1 1.4299315662007409e+01 1.8017598331036698e+01 8.1476719918757592e+00 0 0 0
1285 2 1.1249513127657353e+01 1.7949477800474760e+01 8.5888860855881910e-01 0 0 0
1286 1 1.1243739985288617e+01 1.7169144854425813e+01 2.6611625419560725e-01 0 0 0
1287 1 1.1262027961261477e+01 1.8729335529781068e+01 2.6617414463284406e-01 0 0 0
1291 2 1.3492834810199275e+01 1.8022569360068236e+01 2.4499968918230901e+00 0 0 0
1292 1 1.3473504888793970e+01 1.7212763059212286e+01 3.0007739269013309e+00 0 0 0
1293 1 1.2694520093237113e+01 1.7976046182722577e+01 1.8835046372970945e+00 0 0 0
1297 2 1.1257220598715787e+01 2.2512149512323425e+01 7.1934420623203739e+00 0 0 0
1298 1 1.1258873596169657e+01 2.1723431468720104e+01 6.6132089068817361e+00 0 0 0
1299 1 1.1237169627690379e+01 2.3284985999257422e+01 6.5926060467817491e+00 0 0 0
1300 2 1.3483639372615306e+01 2.0295084808764290e+01 3.9862450336105093e+00 0 0 0
1301 1 1.3465328865942459e+01 1.9474084915773176e+01 3.4501438166475866e+00 0 0 0
1302 1 1.2684210464922764e+01 2.0262532192140682e+01 4.5524451616014012e+00 0 0 0
1303 2 1.3491560600216149e+01 2.2546990406602479e+01 8.8041334260284643e+00 0 0 0
1304 1 1.2697768554182945e+01 2.2523394939677036e+01 8.2304025172340793e+00 0 0 0
1305 1 1.3456004946982834e+01 2.1727828469665344e+01 9.3406495523232334e+00 0 0 0
1306 2 1.1257448575450228e+01 2.0267204643173496e+01 5.5949955121676789e+00 0 0 0
1307 1 1.0440905936610923e+01 2.0247818402432056e+01 5.0542378425015153e+00 0 0 0
1308 1 1.1233963937049767e+01 1.9455797685982763e+01 6.1449197896261936e+00 0 0 0
1357 2 1.1199900551919388e+01 2.2419502970472283e+01 8.1123530900493601e-01 0 0 0
1358 1 1.1224142734087826e+01 2.1636965831828121e+01 2.2213556468021220e-01 0 0 0
1359 1 1.1223560753700346e+01 2.3201087673244917e+01 2.2200775872724970e-01 0 0 0
1363 2 1.3465680463277515e+01 2.2516078215589470e+01 2.3868227560294026e+00 0 0 0
1364 1 1.3453614274971128e+01 2.1707375895257563e+01 2.9410931787335453e+00 0 0 0
1365 1 1.2659866775762731e+01 2.2466367999469234e+01 1.8324777560493273e+00 0 0 0
1790 1 1.4940935899309267e+01 1.8019268439332432e+01 1.4048410003823633e+00 0 0 0
1802 1 1.4944655591999744e+01 2.2519513804889630e+01 7.7684209424334751e+00 0 0 0
1811 1 1.4952120539848899e+01 2.0317355385636127e+01 4.9884353325586472e+00 0 0 0
1812 1 1.5726664723982427e+01 2.1085476154215488e+01 6.1071587376205132e+00 0 0 0
1862 1 1.4934029064829216e+01 2.2533153784421486e+01 1.3741868188997786e+00 0 0 0
1729 2 1.5743627784142744e+01 1.8047994411581350e+01 7.1476026683289957e+00 0 0 0
1863 1 1.5719468451531297e+01 2.3303439040447586e+01 2.6266522056005298e-01 0 0 0
1738 2 1.5723654557094921e+01 1.5783182179539407e+01 5.5933433625665527e+00 0 0 0
1230 1 1.4268598868714305e+01 1.5750501918065829e+01 4.5791866234772307e+00 0 0 0
1801 2 1.5710478846697882e+01 2.2520913317296852e+01 7.1582584494859196e+00 0 0 0
1789 2 1.5716400432780121e+01 1.8027105182730047e+01 8.0710928242218816e-01 0 0 0
361 2 2.2498666986534452e+00 2.6984486861117450e+01 7.1785520179257558e+00 0 0 0
362 1 3.0677926915148661e+00 2.7004815699101808e+01 7.7181017260626286e+00 0 0 0
363 1 2.2876191849529346e+00 2.7788742214422214e+01 6.6201826663172962e+00 0 0 0
364 2 4.4312405663527956e+00 2.4683024221840839e+01 3.9385112027593916e+00 0 0 0
365 1 3.6469223391425185e+00 2.4694399480530357e+01 4.5250464160054538e+00 0 0 0
366 1 5.2070899148938903e+00 2.4663066316214110e+01 4.5370693862773317e+00 0 0 0
367 2 4.5284357090730136e+00 2.7029019282727944e+01 8.7168749917616655e+00 0 0 0
368 1 4.5340869324747333e+00 2.6224625160749309e+01 9.2762470060612525e+00 0 0 0
369 1 5.3382952200751941e+00 2.6973480840437841e+01 8.1686301385599798e+00 0 0 0
370 2 2.2037417637438059e+00 2.4739055424965191e+01 5.5648909139803830e+00 0 0 0
371 1 2.2038464810793816e+00 2.3968534141400099e+01 6.1711395684452528e+00 0 0 0
372 1 2.2196428059372297e+00 2.5530067531204672e+01 6.1420490894022937e+00 0 0 0
421 2 2.2811355102262412e+00 2.7000979191388161e+01 7.4860478260343033e-01 0 0 0
422 1 3.0604459758560920e+00 2.6988737189257467e+01 1.3427487332493648e+00 0 0 0
423 1 1.4992731288592049e+00 2.6992960787758300e+01 1.3388324847472342e+00 0 0 0
427 2 4.4999898442874349e+00 2.6933702933160681e+01 2.3630056708919844e+00 0 0 0
428 1 4.4802351189605769e+00 2.6141782600335684e+01 2.9403011983333354e+00 0 0 0
429 1 4.5327206630182273e+00 2.7702753298986583e+01 2.9694884156305283e+00 0 0 0
436 2 4.5829117760403530e+00 2.9142427347077430e+01 3.9947852337897873e+00 0 0 0
437 1 3.8079888073284947e+00 2.9174550871755503e+01 4.5934712286669050e+00 0 0 0
438 1 5.3707053476777977e+00 2.9157849322658308e+01 4.5752229648181100e+00 0 0 0
442 2 2.3466019812161507e+00 2.9228076606311486e+01 5.5939912251531707e+00 0 0 0
443 1 2.3073520137970944e+00 3.0046794854871344e+01 6.1315209666643078e+00 0 0 0
444 1 1.5514187739272853e+00 2.9249292037100037e+01 5.0224105005228266e+00 0 0 0
494 1 2.2731625480026598e+00 3.0688311806984323e+01 2.4095883654719025e-01 0 -1 0
500 1 4.5379870126766537e+00 3.0597987996885006e+01 2.9379466340213485e+00 0 -1 0
865 2 6.7878270153747753e+00 2.6890728853847484e+01 7.1511607137744999e+00 0 0 0
866 1 7.5950760405422209e+00 2.6910803629732996e+01 7.7053121505866216e+00 0 0 0
867 1 6.8294073184629438e+00 2.7701226975920260e+01 6.6019269447012920e+00 0 0 0
874 2 6.6529005313737546e+00 2.4646217757468996e+01 5.5566817482339141e+00 0 0 0
875 1 6.6718867770794787e+00 2.3868879643042327e+01 6.1508185115950527e+00 0 0 0
876 1 6.6981757905495822e+00 2.5430970063605780e+01 6.1411567517578209e+00 0 0 0
925 2 6.7522943938377749e+00 2.6996845074241797e+01 7.7247982470861509e-01 0 0 0
926 1 5.9485694380660252e+00 2.6957728805185376e+01 1.3306485006536048e+00 0 0 0
927 1 6.7328884663756918e+00 2.6184374910470240e+01 2.2544084666133532e-01 0 0 0
946 2 6.8363708111032961e+00 2.9174197464701226e+01 5.6148494260041453e+00 0 0 0
947 1 6.8452695245001243e+00 2.9989646195339031e+01 6.1561859778948405e+00 0 0 0
948 1 7.6325622504324526e+00 2.9222452983330037e+01 5.0471542652650152e+00 0 0 0
999 1 6.7781340532385084e+00 3.0721395789812121e+01 2.3374858454712902e-01 0 -1 0
3389 1 7.6609786241462308e-01 2.4729845287253671e+01 4.5287327947715221e+00 0 0 0
3392 1 7.9664618655612496e-01 2.7014342965484897e+01 8.1738333773451917e+00 0 0 0
3451 2 6.0501018614252451e-02 2.7009330876781867e+01 2.3772884717153251e+00 0 0 0
3452 1 1.9642918195020891e-02 2.6201469527351826e+01 2.9299602086626226e+00 0 0 0
3460 2 9.3207154556415608e-02 2.9248599460582273e+01 3.9992838485934530e+00 0 0 0
3461 1 8.3943470907270654e-02 2.8464847047196688e+01 3.4121546784596375e+00 0 0 0
3462 1 7.5686224700916932e-02 3.0027750223873142e+01 3.4060986456059203e+00 0 0 0
3465 1 1.4510436660138123e-02 3.0738880067385324e+01 9.2671071213193414e+00 0 -1 0
493 2 2.3166145857027605e+00 3.1483020090902912e+01 8.1350327193542282e-01 0 -1 0
495 1 1.5021235819555392e+00 3.1468126899019801e+01 1.3573138097523854e+00 0 -1 0
499 2 4.5479565227491978e+00 3.1407093632607374e+01 2.3876113131085583e+00 0 -1 0
501 1 3.7341637548200355e+00 3.1383478072741458e+01 1.8403452928918986e+00 0 -1 0
937 2 6.8127379884791788e+00 3.1480375076088723e+01 7.1504461101846823e+00 0 -1 0
998 1 5.9699481206476559e+00 3.1475129303379727e+01 1.3371806241214652e+00 0 -1 0
3523 2 5.2220287736219728e-02 3.1476948822665683e+01 2.3838225566463773e+00 0 -1 0
1875 1 1.5731533474199670e+01 2.6235707125085998e+01 6.5968642850950312e+00 0 0 0
1934 1 1.5009342165388958e+01 2.6978886343129105e+01 1.3547602561203049e+00 0 0 0
1884 1 1.5688288054538281e+01 2.3981642945278345e+01 6.1465779101036420e+00 0 0 0
1883 1 1.4909402600853319e+01 2.4746192702388392e+01 5.0276404975500464e+00 0 0 0
1882 2 1.5710645285309655e+01 2.4787899867038636e+01 5.5901997265572820e+00 0 0 0
1874 1 1.4969241726135678e+01 2.7019958788647330e+01 7.7093761775108751e+00 0 0 0
1509 1 1.3483858653709047e+01 3.0692543713973460e+01 2.9224039960594888e+00 0 -1 0
1452 1 1.2084903886576638e+01 2.9267816569797571e+01 4.9927281472511806e+00 0 0 0
1451 1 1.0523075511659989e+01 2.9268303170101817e+01 4.9818971879305680e+00 0 0 0
1450 2 1.1300405529737292e+01 2.9274088577180478e+01 5.5784823603806020e+00 0 0 0
1446 1 1.4346086938782010e+01 2.9247955164580912e+01 4.5081557391869289e+00 0 0 0
1445 1 1.3572407276688986e+01 2.8441292662452021e+01 3.4148553444163592e+00 0 0 0
868 2 8.9198347718306685e+00 2.4762492978704511e+01 3.9536366845117965e+00 0 0 0
869 1 8.9287102774424856e+00 2.3948102391306229e+01 3.4096461211636360e+00 0 0 0
870 1 8.1125757316962925e+00 2.4702373314670393e+01 4.5035707292714280e+00 0 0 0
871 2 9.0432071641170353e+00 2.6946150389865355e+01 8.7342216821475880e+00 0 0 0
872 1 9.0561157667993619e+00 2.7758738245068763e+01 9.2812418630125197e+00 0 0 0
873 1 9.8451332307302248e+00 2.6990703854373969e+01 8.1713549863145420e+00 0 0 0
931 2 9.0170235284223459e+00 2.7019750869729677e+01 2.3571583046563580e+00 0 0 0
932 1 8.9629060815517523e+00 2.6219056912861802e+01 2.9186564343657611e+00 0 0 0
933 1 8.2120978184527846e+00 2.7003379899449392e+01 1.7995851307112276e+00 0 0 0
940 2 9.0710822898213586e+00 2.9257066301807399e+01 3.9798591914970922e+00 0 0 0
941 1 9.0472652177469453e+00 2.8478088105033443e+01 3.3867597543204000e+00 0 0 0
942 1 9.0356162981250439e+00 3.0042660664956763e+01 3.3962108138158338e+00 0 0 0
1369 2 1.1255136109863875e+01 2.6994373261806537e+01 7.1212744057698529e+00 0 0 0
1370 1 1.2064314955971227e+01 2.7011296952461493e+01 7.6733444157924060e+00 0 0 0
1371 1 1.1288247658871727e+01 2.7808009357501177e+01 6.5760792033342330e+00 0 0 0
1372 2 1.3483318589381563e+01 2.4735991513127669e+01 3.9856567690539979e+00 0 0 0
1373 1 1.3453515512256160e+01 2.3931246037141857e+01 3.4259609842397967e+00 0 0 0
1374 1 1.2660953089033899e+01 2.4721040661021025e+01 4.5175897170952384e+00 0 0 0
1375 2 1.3506785342388635e+01 2.7011786866082421e+01 8.7141553779401058e+00 0 0 0
1376 1 1.3496648771534176e+01 2.6229551532015904e+01 9.3040910516526019e+00 0 0 0
1377 1 1.3515130743350561e+01 2.7789261475140332e+01 9.3101994819532301e+00 0 0 0
1378 2 1.1195909482556573e+01 2.4724914772174518e+01 5.5355634245263552e+00 0 0 0
1379 1 1.0380280889740540e+01 2.4760723146967404e+01 4.9958649548545155e+00 0 0 0
1380 1 1.1194997471495647e+01 2.5535850232395156e+01 6.0833518084873237e+00 0 0 0
1429 2 1.1318208969548984e+01 2.6931009304715786e+01 8.1063153372404217e-01 0 0 0
1430 1 1.0500989254478080e+01 2.6962272649917786e+01 1.3485886645934846e+00 0 0 0
1431 1 1.1289692044104724e+01 2.7729311899914808e+01 2.4309437453003632e-01 0 0 0
1435 2 1.3576554285463706e+01 2.6978560134703265e+01 2.4041830890136420e+00 0 0 0
1436 1 1.3532101909187318e+01 2.6171307989201129e+01 2.9580806707747298e+00 0 0 0
1437 1 1.2769852250713116e+01 2.6960759031175943e+01 1.8487135626941433e+00 0 0 0
1443 1 1.1307847226427507e+01 3.0729158143142133e+01 6.6099313725453310e+00 0 -1 0
1444 2 1.3538545055393849e+01 2.9258689513660936e+01 3.9535568679032478e+00 0 0 0
2007 1 1.5726970883392214e+01 3.0700459288037642e+01 2.2190699581961482e-01 0 -1 0
943 2 9.0576490989992422e+00 3.1465232542979564e+01 8.7355717282541665e+00 0 -1 0
1447 2 1.3582477550331697e+01 3.1472057314277155e+01 8.7705607101909866e+00 0 -1 0
1501 2 1.1213585272932379e+01 3.1434970446472676e+01 7.4588827893618770e-01 0 -1 0
1502 1 1.0435497159866514e+01 3.1463576726517104e+01 1.3399721437105361e+00 0 -1 0
1503 1 1.1997260699544071e+01 3.1448452319843710e+01 1.3346924278456980e+00 0 -1 0
1507 2 1.3448264974336825e+01 3.1469191208795706e+01 2.3258863585060063e+00 0 -1 0
2006 1 1.4917243429813034e+01 3.1476104842745180e+01 1.3139325428561777e+00 0 -1 0
3256 2 1.0176907753303868e-02 1.5755399516467664e+01 1.0362808392629415e+01 0 0 0
3342 1 9.0376231019804777e-03 2.1045265860169977e+01 1.6097697294828183e+01 0 0 0
3328 2 1.6221368463473173e-02 2.0235969639029555e+01 1.0393348060069728e+01 0 0 0
3261 1 9.8340828819305573e-03 1.8757081878646130e+01 1.5631916391157832e+01 0 0 0
229 2 2.2859646436920302e+00 1.7945867661695470e+01 1.3502033146806145e+01 0 0 0
230 1 2.2550953189697016e+00 1.7126836623897926e+01 1.2966178078215540e+01 0 0 0
231 1 1.4814912402471356e+00 1.7928424142214240e+01 1.4060584284277240e+01 0 0 0
233 1 4.5161934101548482e+00 1.6473420789610124e+01 9.8423017904511472e+00 0 0 0
235 2 4.5339990540448358e+00 1.8009331184378421e+01 1.5119006688900212e+01 0 0 0
236 1 3.7545613591775178e+00 1.7987519532154913e+01 1.4527752330387685e+01 0 0 0
237 1 5.3176127053650006e+00 1.7995629554790447e+01 1.4532169100787316e+01 0 0 0
245 1 4.5524852113270624e+00 1.6572915549389368e+01 1.6174474388759627e+01 0 0 0
301 2 2.2402988943070161e+00 2.2498676355374943e+01 1.3458788214049902e+01 0 0 0
302 1 3.0371366033948251e+00 2.2486493548581052e+01 1.4028037859514669e+01 0 0 0
303 1 2.2787836023502868e+00 2.1676061336422872e+01 1.2929615550271013e+01 0 0 0
304 2 4.5557418739811917e+00 2.0234168878446827e+01 1.0390064091575105e+01 0 0 0
305 1 4.5476701746247770e+00 1.9420364097204413e+01 9.8455580895734780e+00 0 0 0
306 1 3.7380395706715710e+00 2.0199006801692423e+01 1.0930131680271842e+01 0 0 0
307 2 4.4804614528462068e+00 2.2514655246391523e+01 1.5076794715388216e+01 0 0 0
308 1 4.4908051548893528e+00 2.1733502039186369e+01 1.5667300892983908e+01 0 0 0
309 1 4.4732358773743908e+00 2.3292692960973248e+01 1.5671644347843866e+01 0 0 0
310 2 2.2965513797790744e+00 2.0202860143009641e+01 1.1930040954845412e+01 0 0 0
311 1 2.2643938269654709e+00 1.9390837012847530e+01 1.2477831248644771e+01 0 0 0
312 1 1.4804284191163724e+00 2.0192786373731330e+01 1.1387706501413083e+01 0 0 0
316 2 4.4801206916423810e+00 2.0282210994544258e+01 1.6704460061738867e+01 0 0 0
317 1 4.5072387452694738e+00 1.9483451745584134e+01 1.6139004692767980e+01 0 0 0
318 1 5.2941061519086272e+00 2.0244918312756251e+01 1.7248736033084658e+01 0 0 0
322 2 2.2145620253084948e+00 2.0313804006974816e+01 1.8266661511403711e+01 0 0 0
323 1 2.2418340238398407e+00 1.9498027462847723e+01 1.8808336134781513e+01 0 0 0
324 1 3.0294399029727952e+00 2.0292392604996042e+01 1.7723219185962492e+01 0 0 0
733 2 6.7842548299441834e+00 1.7965097178252375e+01 1.3506539328352657e+01 0 0 0
734 1 7.5924346785278205e+00 1.7971756366912963e+01 1.4060979115291969e+01 0 0 0
735 1 6.8186937190337567e+00 1.8787267721110819e+01 1.2976436230088789e+01 0 0 0
743 1 6.7935906281603042e+00 1.6521815324869177e+01 1.2488337087469059e+01 0 0 0
805 2 6.7597641843890282e+00 2.2539352254711133e+01 1.3523397170218265e+01 0 0 0
806 1 5.9479333798977922e+00 2.2560703614740913e+01 1.4071330572044632e+01 0 0 0
807 1 6.7352660555639368e+00 2.3346467541364767e+01 1.2969640934281026e+01 0 0 0
814 2 6.8122889263385078e+00 2.0268260621394536e+01 1.1969310495556321e+01 0 0 0
815 1 5.9962876904243982e+00 2.0269511679192224e+01 1.1427036164263153e+01 0 0 0
816 1 6.7740911874903418e+00 2.1082899266007558e+01 1.2511704693740258e+01 0 0 0
826 2 6.7474482046608006e+00 2.0233724249628523e+01 1.8252006621358579e+01 0 0 0
827 1 6.7836031695561125e+00 1.9433699754755256e+01 1.8818054368220540e+01 0 0 0
828 1 7.5537948756708984e+00 2.0202901167338645e+01 1.7697474448173594e+01 0 0 0
3259 2 2.8374867673301132e-02 1.7942702619151383e+01 1.5088312464511821e+01 0 0 0
3270 1 2.8196466810878052e-02 1.6501619464939147e+01 1.6126587587954646e+01 0 0 0
3331 2 1.7252532942895357e-02 2.2521104785130266e+01 1.5102018043039623e+01 0 0 0
3332 1 7.8670794120004106e-01 2.2511021354261381e+01 1.4496346525928585e+01 0 0 0
3341 1 7.7501677796878699e-01 2.0269349021718408e+01 1.7212738016589235e+01 0 0 0
244 2 4.5884446401539005e+00 1.5772860187861374e+01 1.6737892932664181e+01 0 0 0
246 1 3.7746149551675110e+00 1.5791919291938033e+01 1.7282274744669390e+01 0 0 0
250 2 2.2975917324008099e+00 1.5768706125353917e+01 1.8285022056329314e+01 0 0 0
755 1 6.0400253405874293e+00 1.5755713475242720e+01 1.7774080866861429e+01 0 0 0
1815 1 1.5740710661361335e+01 2.3262462803882627e+01 1.2892702549528863e+01 0 0 0
737 1 9.0344466245708102e+00 1.6511886566846130e+01 9.8028176927837674e+00 0 0 0
739 2 9.0406429471316034e+00 1.7915813996315897e+01 1.5074627985224689e+01 0 0 0
740 1 9.0658325271884621e+00 1.8721021242032887e+01 1.5632472677194150e+01 0 0 0
741 1 9.8576640544891685e+00 1.7938999383626349e+01 1.4535413836390871e+01 0 0 0
750 1 9.0287844080836503e+00 1.6458973379895433e+01 1.6109872965964691e+01 0 0 0
808 2 9.0121499654237738e+00 2.0184031218206464e+01 1.0338209876072447e+01 0 0 0
809 1 8.9965972658959679e+00 2.0995920177319235e+01 9.7904284093107563e+00 0 0 0
810 1 8.2182984855265353e+00 2.0236814839702390e+01 1.0911139893713187e+01 0 0 0
811 2 9.0250317106291504e+00 2.2444673686471404e+01 1.5098132291969634e+01 0 0 0
812 1 8.2152007288229019e+00 2.2489256598298869e+01 1.4549504096851987e+01 0 0 0
813 1 9.0171804497620975e+00 2.3259045162318248e+01 1.5644139441619188e+01 0 0 0
820 2 9.0167010402716841e+00 2.0169815075014050e+01 1.6654913028585128e+01 0 0 0
821 1 9.0252037864311419e+00 2.0985547019706232e+01 1.6112370475326824e+01 0 0 0
822 1 9.8123166011484670e+00 2.0221914901649850e+01 1.7223862557344322e+01 0 0 0
1237 2 1.1324348187438591e+01 1.7930516623018903e+01 1.3522054797051830e+01 0 0 0
1238 1 1.2133811198041606e+01 1.7978538219883841e+01 1.4070227517247631e+01 0 0 0
1239 1 1.1322805259564904e+01 1.8739668746649592e+01 1.2968620812119758e+01 0 0 0
1241 1 1.3551806793204641e+01 1.6532992616937165e+01 9.7708185793077451e+00 0 0 0
1243 2 1.3599507078227406e+01 1.8003891635370227e+01 1.5105661952336035e+01 0 0 0
1244 1 1.3565206514487484e+01 1.7226385296232074e+01 1.5700557257705066e+01 0 0 0
1245 1 1.3576325335310546e+01 1.8787766153229942e+01 1.5691742435985134e+01 0 0 0
1247 1 1.1316792089141629e+01 1.6486209056920710e+01 1.2480658050848934e+01 0 0 0
1309 2 1.1273968787089959e+01 2.2471492276522884e+01 1.3510017911611312e+01 0 0 0
1310 1 1.0468499319953617e+01 2.2444451013245398e+01 1.4067119687923238e+01 0 0 0
1311 1 1.1240583116324126e+01 2.1664476381720135e+01 1.2955551636625508e+01 0 0 0
1312 2 1.3440769984012126e+01 2.0249870502061150e+01 1.0322420712060058e+01 0 0 0
1313 1 1.3477793284971636e+01 1.9451560342637961e+01 9.7557109295681563e+00 0 0 0
1314 1 1.4253402356144237e+01 2.0216715252426695e+01 1.0870326555401695e+01 0 0 0
1315 2 1.3513597191375828e+01 2.2477344065403663e+01 1.5112911466621842e+01 0 0 0
1316 1 1.2725773097521026e+01 2.2467939399508435e+01 1.4530663141803151e+01 0 0 0
1317 1 1.4286844819941125e+01 2.2470807690012990e+01 1.4511668651180562e+01 0 0 0
1318 2 1.1243540270763329e+01 2.0193446596260639e+01 1.1962419137604508e+01 0 0 0
1319 1 1.0457852983674348e+01 2.0179329733439019e+01 1.1377653110636551e+01 0 0 0
1320 1 1.2018148134748040e+01 2.0211728349273379e+01 1.1361883082094895e+01 0 0 0
1324 2 1.3532680738131338e+01 2.0244719566046605e+01 1.6719006419445165e+01 0 0 0
