1112 1 5.9562193768795177e+00 1.7299721336363124e+01 5.1296621046424817e-01 0 0 1
1128 1 1.2247770207635211e+00 1.8081410559651186e+01 2.3284962900598680e+00 0 0 1
1132 1 1.2110163744817251e+00 1.6515902549459334e+01 2.3186719175162880e+00 0 0 1
1139 2 1.6904386953953843e+00 1.7296212041191222e+01 1.9901547712040175e+00 0 0 1
723 1 6.2265768180831564e+00 1.0363943276621017e+01 3.9800830751452079e+00 -1 0 1
725 1 4.3197035051134289e+00 1.1154599512012494e+01 7.1017488745288473e+00 -1 0 1
730 1 2.9994533701198778e+00 1.0376855070617955e+01 7.1667513752189382e+00 -1 0 1
763 2 3.9113350408814473e+00 1.0354100218561642e+01 7.4820255549521155e+00 -1 0 1
865 1 5.8628267099429632e+00 1.2741286261115910e+01 6.3313803659106114e+00 -1 0 1
867 1 6.2268216161730532e+00 1.4979095663239148e+01 3.9800849351357055e+00 -1 0 1
869 1 4.3199501997425429e+00 1.5769757998597093e+01 7.1017406348949708e+00 -1 0 1
874 1 2.9997031317946163e+00 1.4992008988979943e+01 7.1667702558923647e+00 -1 0 1
891 1 4.6157459475586302e+00 1.3513238215908119e+01 6.7820951660677968e+00 -1 0 1
901 2 4.9043572841267835e+00 1.2707119496128184e+01 6.3044228673380989e+00 -1 0 1
907 2 3.9115924244361797e+00 1.4969254555583206e+01 7.4820204306965703e+00 -1 0 1
1009 1 5.8630562895254306e+00 1.7356462448795561e+01 6.3313721698265875e+00 -1 0 1
1035 1 4.6159697836406384e+00 1.8128399041900217e+01 6.7821002538641215e+00 -1 0 1
1045 2 4.9045872003614939e+00 1.7322284552795264e+01 6.3044243058781246e+00 -1 0 1
429 2 1.6564178928729245e+00 1.2721640750370693e+01 7.8730610134254722e+00 1 0 0
391 1 1.2479745606292276e+00 1.1921170812328585e+01 8.2533135173283139e+00 1 0 0
884 1 8.5662544966106342e+00 1.2671336635833113e+01 3.6995318089501268e+00 -1 0 1
1142 2 2.7432275196165596e+00 1.7283408963780072e+01 4.6679853158275044e+00 0 0 1
998 2 2.7429962872698068e+00 1.2668253097969698e+01 4.6679853306175447e+00 0 0 1
996 2 1.4277634845318103e+00 1.4988558527101141e+01 5.6893843219654414e+00 0 0 1
989 1 1.9071315139359903e+00 1.4208174279855006e+01 5.3609718319387589e+00 0 0 1
513 2 7.3543354707517006e+00 1.7291051470802508e+01 1.3979977402035237e+01 0 0 0
985 1 1.8936115963799527e+00 1.5773674448618820e+01 5.3511056601831086e+00 0 0 1
852 2 1.4275394861080735e+00 1.0373405310661868e+01 5.6893909754248178e+00 0 0 1
975 1 3.6628912752136316e+00 1.2671424876843213e+01 4.9908044567352903e+00 0 0 1
845 1 1.9068992911694349e+00 9.5930200787913140e+00 5.3609685169424539e+00 0 0 1
841 1 1.8933823511699730e+00 1.1158520541039318e+01 5.3511031003580021e+00 0 0 1
1146 2 5.0443986400106766e+00 1.7277060463481124e+01 1.9749391979385991e-01 0 0 1
1124 1 2.7290093611127042e+00 1.7286491582496907e+01 3.6995326578835992e+00 0 0 1
1119 1 3.6631217876255864e+00 1.7286583084337693e+01 4.9908065557443759e+00 0 0 1
1108 1 4.6360270293055903e+00 1.8077573400038407e+01 5.7773239737251891e-01 0 0 1
1006 2 4.0512415406652398e+00 1.5015025062956667e+01 1.3750843403298136e+00 0 0 1
157 1 1.9046877114202931e+00 1.0404323274346991e+01 1.0364393127400291e+01 0 0 0
184 2 2.8245959550924153e+00 1.0407496447265663e+01 1.0687163893058266e+01 0 0 0
301 1 1.9049205005266197e+00 1.5019473484512321e+01 1.0364396093365928e+01 0 0 0
311 1 3.6741858733696375e+00 1.1917228781967827e+01 1.0004047487675482e+01 0 0 0
318 1 3.6606732569663665e+00 1.3482737088979897e+01 9.9941825620765528e+00 0 0 0
322 2 4.1399750963943980e+00 1.2702345560576978e+01 9.6656880047152978e+00 0 0 0
328 2 2.8248297687551327e+00 1.5022648434997445e+01 1.0687162647908737e+01 0 0 0
455 1 3.6744170933771017e+00 1.6532382477781855e+01 1.0004048645524968e+01 0 0 0
462 1 3.6608977632598050e+00 1.8097891139083611e+01 9.9941884842923905e+00 0 0 0
466 2 4.1401992631717066e+00 1.7317502281665966e+01 9.6656865029114343e+00 0 0 0
1002 2 5.0441794328181517e+00 1.2661911406283984e+01 1.9748365489824987e-01 0 0 1
981 1 4.3399825031996029e+00 1.5821093863334976e+01 8.9741053666522907e-01 0 0 1
980 1 2.7287765101777204e+00 1.2671336016959462e+01 3.6995327209360713e+00 0 0 1
964 1 4.6358056631696041e+00 1.3462423118752666e+01 5.7772222330820777e-01 0 0 1
395 1 2.5682393049299170e+00 1.2698900247875953e+01 8.1885255903850691e+00 1 0 0
962 1 3.0927766381945028e+00 1.5049292674896941e+01 1.3480002340036623e+00 0 0 1
862 2 4.0510161117438095e+00 1.0399883118988395e+01 1.3750790062031604e+00 0 0 1
837 1 4.3397605533670944e+00 1.1205948769751663e+01 8.9740172990603118e-01 0 0 1
818 1 3.0925513530363777e+00 1.0434157943562475e+01 1.3480012837892699e+00 0 0 1
451 1 2.4753157457360535e+00 1.7256764161323932e+01 1.4006914787967885e+01 0 0 0
539 1 2.5684785914918011e+00 1.7314060292316185e+01 8.1885381310345373e+00 1 0 0
307 1 2.4750843413150903e+00 1.2641601569181871e+01 1.4006929156822205e+01 0 0 0
305 1 2.8391152292378590e+00 1.5019564873680665e+01 1.1655619619737157e+01 0 0 0
161 1 2.8388761388081614e+00 1.0404413866967984e+01 1.1655620335805958e+01 0 0 0
778 1 8.8369296919344311e+00 1.0376848650571601e+01 7.1667440800261648e+00 -1 0 1
512 1 7.0656286243464637e+00 1.6484968617095451e+01 1.4457654234438776e+01 0 0 0
384 2 9.7150403025786112e+00 1.5009848058343529e+01 1.3364907656348565e+01 0 0 0
922 1 8.8371852267656621e+00 1.4992003198805071e+01 7.1667732279126888e+00 -1 0 1
362 1 1.0194527638689792e+01 1.5790149215974875e+01 1.3036468069965004e+01 0 0 0
358 1 1.0180755765104205e+01 1.4224648968709660e+01 1.3026643210569109e+01 0 0 0
240 2 9.7148153702151685e+00 1.0394698191537751e+01 1.3364912978871942e+01 0 0 0
218 1 1.0194296032442219e+01 1.1174999553264412e+01 1.3036463886614817e+01 0 0 0
214 1 1.0180524918904140e+01 9.6094990613616886e+00 1.3026640133132023e+01 0 0 0
473 2 5.1930047868826694e+00 1.7329987104364776e+01 1.2343510376726174e+01 0 0 0
336 2 3.8775521972809610e+00 1.5009850625940631e+01 1.3364906014413146e+01 0 0 0
329 2 5.1927735718472885e+00 1.2714836182820283e+01 1.2343508465829615e+01 0 0 0
314 1 4.3570412449971876e+00 1.5790151888719430e+01 1.3036469285380175e+01 0 0 0
310 1 4.3432700131594935e+00 1.4224652101200803e+01 1.3026643480450669e+01 0 0 0
192 2 3.8773318978598796e+00 1.0394701565555488e+01 1.3364914064348831e+01 0 0 0
170 1 4.3568141247162471e+00 1.1175002838237731e+01 1.3036467139092853e+01 0 0 0
166 1 4.3430428415966773e+00 9.6095023404297759e+00 1.3026643322464572e+01 0 0 0
499 1 8.3128005993412994e+00 1.7256753397521589e+01 1.4006918741408425e+01 0 0 0
299 1 8.4057170607189438e+00 1.2698893676047243e+01 8.1885210004233961e+00 0 0 0
443 1 8.4059615032775010e+00 1.7314053995305851e+01 8.1885425598355663e+00 0 0 0
205 1 7.7421687924875773e+00 1.0404316344116777e+01 1.0364388026880686e+01 0 0 0
232 2 8.6620764720329948e+00 1.0407489749329274e+01 1.0687160694502136e+01 0 0 0
349 1 7.7424042550639314e+00 1.5019466752405810e+01 1.0364399375128148e+01 0 0 0
359 1 9.5116677705061754e+00 1.1917221184902019e+01 1.0004043358877242e+01 0 0 0
366 1 9.4981569714976359e+00 1.3482729274427319e+01 9.9941798001404791e+00 0 0 0
376 2 8.6623140557328266e+00 1.5022640771527158e+01 1.0687164362904186e+01 0 0 0
503 1 9.5118994912719366e+00 1.6532375794042256e+01 1.0004050831687762e+01 0 0 0
510 1 9.4983791850294210e+00 1.8097884598045280e+01 9.9941904868913269e+00 0 0 0
300 1 6.1126661735274137e+00 1.2711637590055211e+01 1.2666334018861525e+01 0 0 0
477 2 7.4941459170054188e+00 1.7336785776054263e+01 7.8730589189294689e+00 0 0 0
448 1 5.1787910580192440e+00 1.7326968438411548e+01 1.1375057627583862e+01 0 0 0
439 1 7.0856998125885715e+00 1.6536315997242301e+01 8.2533082789598655e+00 0 0 0
335 2 6.5009578371968226e+00 1.4983761523071305e+01 9.0506653531471084e+00 0 0 0
333 2 7.4938933534486800e+00 1.2721636964907407e+01 7.8730636921181327e+00 0 0 0
319 1 6.7896074745119996e+00 1.4177660428608512e+01 8.5729925806953844e+00 0 0 0
304 1 5.1785573001747993e+00 1.2711815734508832e+01 1.1375055436771991e+01 0 0 0
297 1 5.5424888198014095e+00 1.4949624159055059e+01 9.0235579024283066e+00 0 0 0
295 1 7.0854525066493768e+00 1.1921164844431537e+01 8.2533145322392034e+00 0 0 0
191 2 6.5007211567657768e+00 1.0368612907093738e+01 9.0506670484110714e+00 0 0 0
175 1 6.7893658677350883e+00 9.5625090203511771e+00 8.5729956782519228e+00 0 0 0
153 1 5.5422520705025367e+00 1.0334471802255090e+01 9.0235785219106912e+00 0 0 0
444 1 6.1128969257458818e+00 1.7326789406222918e+01 1.2666337963038119e+01 0 0 0
198 1 6.7693882839220390e+00 9.6133237319828595e+00 1.4777317027900004e+01 0 0 0
209 1 8.6763547277367454e+00 1.0404408516936721e+01 1.1655617044463407e+01 0 0 0
210 1 5.4492104183359498e+00 1.0391193569921260e+01 1.4842285405613785e+01 0 0 0
236 2 6.3610879164120728e+00 1.0413864401842870e+01 1.5157578639992355e+01 0 0 0
342 1 6.7696294514668782e+00 1.4228470240747454e+01 1.4777307244331308e+01 0 0 0
353 1 8.6766006321679772e+00 1.5019558207030729e+01 1.1655621310853201e+01 0 0 0
354 1 5.4494534683427158e+00 1.5006341537015953e+01 1.4842300992416835e+01 0 0 0
1046 2 8.5807080692284696e+00 1.7283403969475767e+01 4.6679878747094676e+00 -1 0 1
902 2 8.5804756950380501e+00 1.2668251280044760e+01 4.6679845549841605e+00 -1 0 1
900 2 7.2652402889867709e+00 1.4988555305260025e+01 5.6893853544553128e+00 -1 0 1
893 1 7.7446089827003970e+00 1.4208171744244295e+01 5.3609722579646633e+00 -1 0 1
889 1 7.7310893196946200e+00 1.5773671656253171e+01 5.3511089211693648e+00 -1 0 1
756 2 7.2650233846129488e+00 1.0373401301345755e+01 5.6893904575575442e+00 -1 0 1
749 1 7.7443817582342920e+00 9.5930162192857544e+00 5.3609654615174263e+00 -1 0 1
745 1 7.7308641259470798e+00 1.1158517055793347e+01 5.3511008428686777e+00 -1 0 1
355 1 8.3125669179855350e+00 1.2641596437917510e+01 1.4006932855851694e+01 0 0 0
368 1 7.0653895538495490e+00 1.1869816402799742e+01 1.4457660378984150e+01 0 0 0
369 2 7.3541019016739577e+00 1.2675895904289433e+01 1.3979981394636527e+01 0 0 0
380 2 6.3613382144647437e+00 1.5029014753630902e+01 1.5157571103575634e+01 0 0 0
370 2 9.9774587420995147e+00 1.2702337649197794e+01 9.6656855521090037e+00 0 0 0
872 1 1.1793473860227831e+01 1.2684564452341425e+01 5.1297076145544274e-01 -1 0 1
1016 1 1.1793702442534158e+01 1.7299717979668742e+01 5.1296601145195919e-01 -1 0 1
782 1 1.1129896298251344e+01 1.0364122253426377e+01 2.6888393839914997e+00 -1 0 1
807 2 1.2049797910704719e+01 1.0360919160038343e+01 3.0116301578317612e+00 -1 0 1
926 1 1.1130131474277761e+01 1.4979274370747071e+01 2.6888431712028322e+00 -1 0 1
936 1 1.2899510579050839e+01 1.3466255615892956e+01 2.3284977477058431e+00 -1 0 1
940 1 1.2885742593418142e+01 1.1900747366711519e+01 2.3186750890373014e+00 -1 0 1
947 2 1.3365168937700473e+01 1.2681054330383274e+01 1.9901578340614623e+00 -1 0 1
951 2 1.2050034774518631e+01 1.4976071662062251e+01 3.0116282054117622e+00 -1 0 1
1080 1 1.2899747150115209e+01 1.8081406917087385e+01 2.3284950660361581e+00 -1 0 1
1084 1 1.2885981446037976e+01 1.6515899101633760e+01 2.3186715887760254e+00 -1 0 1
1091 2 1.3365408184617454e+01 1.7296206737125718e+01 1.9901565327406159e+00 -1 0 1
879 1 9.5003711255546293e+00 1.2671422332680443e+01 4.9908020431327156e+00 -1 0 1
1023 1 9.5006031653709098e+00 1.7286575818996329e+01 4.9908064829686305e+00 -1 0 1
771 1 1.2064059085985722e+01 1.0363937881293339e+01 3.9800869579140405e+00 -1 0 1
773 1 1.0157180050937463e+01 1.1154593302301768e+01 7.1017502534311987e+00 -1 0 1
521 2 1.1030487529691523e+01 1.7329985087102145e+01 1.2343510939986206e+01 0 0 0
377 2 1.1030255227606379e+01 1.2714832059040157e+01 1.2343505268554484e+01 0 0 0
913 1 1.1700308536726254e+01 1.2741276523411637e+01 6.3313783958669436e+00 -1 0 1
915 1 1.2064302665687837e+01 1.4979093018352623e+01 3.9800855520588234e+00 -1 0 1
917 1 1.0157432584657593e+01 1.5769750941647604e+01 7.1017371832855156e+00 -1 0 1
525 2 1.3331628574555861e+01 1.7336783558749840e+01 7.8730565314895582e+00 0 0 0
939 1 1.0453229099107983e+01 1.3513231257074899e+01 6.7820929072458638e+00 -1 0 1
949 2 1.0741839028260149e+01 1.2707112015854634e+01 6.3044207191980250e+00 -1 0 1
496 1 1.1016275783560502e+01 1.7326966198201859e+01 1.1375058321944145e+01 0 0 0
1057 1 1.1700541706063735e+01 1.7356449364074940e+01 6.3313697587098909e+00 -1 0 1
1083 1 1.0453456598408174e+01 1.8128388937269701e+01 6.7820971474931957e+00 -1 0 1
1093 2 1.0742072492372166e+01 1.7322273790747321e+01 6.3044214463768240e+00 -1 0 1
487 1 1.2923183813180460e+01 1.6536312783779614e+01 8.2533053386213986e+00 0 0 0
383 2 1.2338439207180301e+01 1.4983759052630289e+01 9.0506602062911323e+00 0 0 0
381 2 1.3331378540545479e+01 1.2721634357286529e+01 7.8730604496861547e+00 0 0 0
367 1 1.2627090089405209e+01 1.4177658105570213e+01 8.5729880127681177e+00 0 0 0
352 1 1.1016038310994908e+01 1.2711810976656004e+01 1.1375052199380146e+01 0 0 0
345 1 1.1379970238733728e+01 1.4949622080384129e+01 9.0235498792856195e+00 0 0 0
343 1 1.2922938559687267e+01 1.1921162638395222e+01 8.2533129499517592e+00 0 0 0
150 1 1.8444354550015603e+01 9.6133286667268045e+00 1.4777312362995794e+01 -1 0 0
239 2 1.2338205834512458e+01 1.0368612433883056e+01 9.0506683364300766e+00 0 0 0
223 1 1.2626848429818946e+01 9.5625071219842877e+00 8.5729980383101552e+00 0 0 0
201 1 1.1379736698751413e+01 1.0334472189953916e+01 9.0235841988896812e+00 0 0 0
514 2 9.9776794712648940e+00 1.7317495924803627e+01 9.6656863197495326e+00 0 0 0
1094 2 1.4418195083122793e+01 1.7283400295604025e+01 4.6679848439231177e+00 -1 0 1
950 2 1.4417955740835467e+01 1.2668246695171892e+01 4.6679850802493776e+00 -1 0 1
948 2 1.3102725815819319e+01 1.4988554465416119e+01 5.6893845579817128e+00 -1 0 1
941 1 1.3582091120602543e+01 1.4208168639974222e+01 5.3609719192386676e+00 -1 0 1
937 1 1.3568575941690264e+01 1.5773668786221634e+01 5.3511048122972484e+00 -1 0 1
804 2 1.3102506347045521e+01 1.0373397437245638e+01 5.6893929465645474e+00 -1 0 1
797 1 1.3581864978450115e+01 9.5930124490439308e+00 5.3609681284352906e+00 -1 0 1
793 1 1.3568346671903715e+01 1.1158513191144067e+01 5.3511026637755723e+00 -1 0 1
1098 2 1.6719367375913002e+01 1.7277055065006870e+01 1.9749306688140764e-01 -1 0 1
1076 1 1.4403974274852777e+01 1.7286483806662055e+01 3.6995320649921926e+00 -1 0 1
1060 1 1.6310993679715398e+01 1.8077567122688151e+01 5.7773103138560944e-01 -1 0 1
958 2 1.5726209852519867e+01 1.5015021330243597e+01 1.3750868350204977e+00 -1 0 1
954 2 1.6719143186611909e+01 1.2661904760363896e+01 1.9748871114975963e-01 -1 0 1
933 1 1.6014950411729682e+01 1.5821089307731095e+01 8.9741142062225066e-01 -1 0 1
932 1 1.4403733510551014e+01 1.2671331634629905e+01 3.6995323281884418e+00 -1 0 1
916 1 1.6310770111824151e+01 1.3462417385688868e+01 5.7772602152914043e-01 -1 0 1
722 1 8.9300282746674622e+00 1.0434152471288032e+01 1.3480049154642459e+00 -1 0 1
741 1 1.0177236954369926e+01 1.1205945577926432e+01 8.9740798222296803e-01 -1 0 1
766 2 9.8884930546741305e+00 1.0399879310531125e+01 1.3750845415856803e+00 -1 0 1
866 1 8.9302588394619011e+00 1.5049296349622608e+01 1.3480055008839877e+00 -1 0 1
868 1 1.0473283405533703e+01 1.3462421515184356e+01 5.7772735203001913e-01 -1 0 1
914 1 1.4767744935431566e+01 1.5049291186268798e+01 1.3480079602139199e+00 -1 0 1
885 1 1.0177465136120498e+01 1.5821094428153748e+01 8.9741170047086860e-01 -1 0 1
906 2 1.0881655738444881e+01 1.2661908552737208e+01 1.9748985357422763e-01 -1 0 1
910 2 9.8887237198728872e+00 1.5015026293372983e+01 1.3750863251096024e+00 -1 0 1
1012 1 1.0473511769113857e+01 1.8077573114196412e+01 5.7773381461876228e-01 -1 0 1
814 2 1.5725976777697213e+01 1.0399876339148904e+01 1.3750837649592993e+00 -1 0 1
1050 2 1.0881881565954869e+01 1.7277059952910125e+01 1.9749379913162984e-01 -1 0 1
770 1 1.4767512006026687e+01 1.0434150419514479e+01 1.3480067334660280e+00 -1 0 1
789 1 1.6014720802387902e+01 1.1205942337346480e+01 8.9740693043573927e-01 -1 0 1
830 1 1.6967379988622817e+01 1.0364123649126221e+01 2.6888399989959426e+00 -1 0 1
569 2 1.6867967347186624e+01 1.7329990882404431e+01 1.2343510644648807e+01 0 0 0
432 2 1.5552515130837648e+01 1.5009853383201746e+01 1.3364903897357205e+01 0 0 0
425 2 1.6867739421184883e+01 1.2714840058366340e+01 1.2343505202233114e+01 0 0 0
410 1 1.6032004647894741e+01 1.5790154716214566e+01 1.3036468047155065e+01 0 0 0
406 1 1.6018234243740533e+01 1.4224654890554458e+01 1.3026643171479803e+01 0 0 0
288 2 1.5552300123555684e+01 1.0394705342432887e+01 1.3364910919428437e+01 0 0 0
266 1 1.6031782518328225e+01 1.1175005937439879e+01 1.3036462543250728e+01 0 0 0
262 1 1.6018009022747059e+01 9.6095052001155068e+00 1.3026639560333679e+01 0 0 0
974 1 1.6967619128690153e+01 1.4979273251279363e+01 2.6888435461810767e+00 -1 0 1
544 1 1.6853755946000589e+01 1.7326971156464712e+01 1.1375057963531511e+01 0 0 0
927 1 1.5337851502106583e+01 1.2671420345992535e+01 4.9908017568973220e+00 -1 0 1
431 2 1.8175924268039026e+01 1.4983765574087876e+01 9.0506592954636549e+00 0 0 0
1071 1 1.5338090131736751e+01 1.7286575232052435e+01 4.9908035445501424e+00 -1 0 1
415 1 1.8464575958326520e+01 1.4177665194305723e+01 8.5729866240247947e+00 0 0 0
400 1 1.6853523609534417e+01 1.2711819609360836e+01 1.1375052120466167e+01 0 0 0
393 1 1.7217455370411166e+01 1.4949626409372719e+01 9.0235508995393907e+00 0 0 0
821 1 1.5994664997421751e+01 1.1154597153602131e+01 7.1017481831049389e+00 -1 0 1
287 2 1.8175686591864142e+01 1.0368620136560809e+01 9.0506702197121012e+00 0 0 0
271 1 1.8464331089401561e+01 9.5625159095495036e+00 8.5729994127348377e+00 0 0 0
249 1 1.7217217549544571e+01 1.0334480094453745e+01 9.0235814839803403e+00 0 0 0
826 1 1.4674415321453331e+01 1.0376851597005853e+01 7.1667468499203952e+00 -1 0 1
859 2 1.5586295309913451e+01 1.0354099390718428e+01 7.4820266065016963e+00 -1 0 1
961 1 1.7537791057729741e+01 1.2741281927359127e+01 6.3313717741407860e+00 -1 0 1
965 1 1.5994917059846008e+01 1.5769755524684438e+01 7.1017333866429349e+00 -1 0 1
970 1 1.4674669405159866e+01 1.4992007384329501e+01 7.1667644575572540e+00 -1 0 1
987 1 1.6290712034157963e+01 1.3513235989842535e+01 6.7820890121777140e+00 -1 0 1
997 2 1.6579321600676835e+01 1.2707116200956472e+01 6.3044173613901675e+00 -1 0 1
1003 2 1.5586559250058540e+01 1.4969251934558292e+01 7.4820129503805974e+00 -1 0 1
1105 1 1.7538027780932204e+01 1.7356456996314151e+01 6.3313711142484026e+00 -1 0 1
1131 1 1.6290941092125156e+01 1.8128395287646477e+01 6.7820952122511979e+00 -1 0 1
1141 2 1.6579558666473901e+01 1.7322280822002323e+01 6.3044193569970011e+00 -1 0 1
347 1 1.4243201862995294e+01 1.2698894155244700e+01 8.1885191497955496e+00 0 0 0
491 1 1.4243444729133847e+01 1.7314052197396137e+01 8.1885385008440874e+00 0 0 0
253 1 1.3579657001300315e+01 1.0404321429269332e+01 1.0364385901532149e+01 0 0 0
280 2 1.4499564960457697e+01 1.0407496182323618e+01 1.0687157720853516e+01 0 0 0
397 1 1.3579884729788082e+01 1.5019469272427418e+01 1.0364396820616911e+01 0 0 0
407 1 1.5349154391332380e+01 1.1917228443361354e+01 1.0004041361567529e+01 0 0 0
414 1 1.5335640670066192e+01 1.3482736350763252e+01 9.9941773101878244e+00 0 0 0
418 2 1.5814944134787853e+01 1.2702345586261181e+01 9.6656834702034615e+00 0 0 0
424 2 1.4499794545255734e+01 1.5022645870608489e+01 1.0687161541618661e+01 0 0 0
561 2 1.3191816610390244e+01 1.7291058884166031e+01 1.3979978773512002e+01 0 0 0
560 1 1.2903112582151183e+01 1.6484974303313145e+01 1.4457654416027838e+01 0 0 0
547 1 1.4150281808804220e+01 1.7256762227501358e+01 1.4006916167318469e+01 0 0 0
540 1 1.7787858909330787e+01 1.7326795122091646e+01 1.2666340164997235e+01 0 0 0
428 2 1.2198823763056430e+01 1.5029017622768789e+01 1.5157567940617147e+01 0 0 0
417 2 1.3191584291817041e+01 1.2675895744448324e+01 1.3979977598975253e+01 0 0 0
416 1 1.2902871457216138e+01 1.1869816864239914e+01 1.4457657357469360e+01 0 0 0
403 1 1.4150049201121014e+01 1.2641593801209007e+01 1.4006925633546693e+01 0 0 0
402 1 1.1286939581506594e+01 1.5006344188414147e+01 1.4842295875207643e+01 0 0 0
401 1 1.4514081881436820e+01 1.5019562807940403e+01 1.1655618613320884e+01 0 0 0
396 1 1.7787631800144005e+01 1.2711642222836119e+01 1.2666331333094494e+01 0 0 0
390 1 1.2607116074135039e+01 1.4228473833191025e+01 1.4777303876114084e+01 0 0 0
284 2 1.2198568505661306e+01 1.0413865113292093e+01 1.5157575817586082e+01 0 0 0
258 1 1.1286692307241454e+01 1.0391193672784018e+01 1.4842278535573785e+01 0 0 0
257 1 1.4513843871604987e+01 1.0404414822599431e+01 1.1655614113827028e+01 0 0 0
246 1 1.2606870993567901e+01 9.6133252724064420e+00 1.4777314766720261e+01 0 0 0
492 1 1.1950379205794880e+01 1.7326790824086434e+01 1.2666340306569495e+01 0 0 0
348 1 1.1950148038279149e+01 1.2711634349222077e+01 1.2666330269321799e+01 0 0 0
465 2 1.9029298262193635e+01 1.7291060976875112e+01 1.3979976213688143e+01 -1 0 0
464 1 1.8740593480580550e+01 1.6484977138938266e+01 1.4457652756038705e+01 -1 0 0
551 1 1.5349381074880558e+01 1.6532379808274623e+01 1.0004048581049041e+01 0 0 0
332 2 1.8036307128215793e+01 1.5029022251519450e+01 1.5157568429048467e+01 -1 0 0
321 2 1.9029067093684528e+01 1.2675901447285341e+01 1.3979979110360622e+01 -1 0 0
320 1 1.8740355096912172e+01 1.1869821890133954e+01 1.4457658213369642e+01 -1 0 0
558 1 1.5335862563505602e+01 1.8097888515255306e+01 9.9941868120724529e+00 0 0 0
306 1 1.7124420944813142e+01 1.5006347644163863e+01 1.4842302898835721e+01 -1 0 0
562 2 1.5815162746353600e+01 1.7317499089590754e+01 9.6656843451913144e+00 0 0 0
294 1 1.8444597349543933e+01 1.4228477588663656e+01 1.4777303777250452e+01 -1 0 0
188 2 1.8036054031282283e+01 1.0413868724938137e+01 1.5157574993755990e+01 -1 0 0
162 1 1.7124176921939753e+01 1.0391198811912258e+01 1.4842280387136524e+01 -1 0 0
999 2 1.7887522664421851e+01 1.4976072752817814e+01 3.0116277727674912e+00 -1 0 1
819 1 1.7901543990286363e+01 1.0363942133547210e+01 3.9800868610772953e+00 -1 0 1
963 1 1.7901791110179346e+01 1.4979094400585920e+01 3.9800851668918669e+00 -1 0 1
811 2 9.7488086763352051e+00 1.0354095539610899e+01 7.4820268167887436e+00 -1 0 1
955 2 9.7490760511784611e+00 1.4969247466785200e+01 7.4820185212291994e+00 -1 0 1
1145 2 1.0092475820856503e+01 1.7329557613336654e+01 2.7694585723193978e+01 0 0 0
1008 2 8.7770257722388223e+00 1.5009419859247080e+01 2.8715990631070504e+01 0 0 0
1001 2 1.0092243907536744e+01 1.2714406180803143e+01 2.7694584487697234e+01 0 0 0
986 1 9.2565077738797470e+00 1.5789721563469184e+01 2.8387544620776779e+01 0 0 0
982 1 9.2427359513711771e+00 1.4224220841666771e+01 2.8377718622333845e+01 0 0 0
864 2 8.7768036767260167e+00 1.0394268182208927e+01 2.8715992284504484e+01 0 0 0
842 1 9.2562831054979320e+00 1.1174569869037304e+01 2.8387542147766801e+01 0 0 0
838 1 9.2425100548224428e+00 9.6090685797572881e+00 2.8377716429942510e+01 0 0 0
1120 1 1.0078266502930092e+01 1.7326541834710106e+01 2.6726133032026592e+01 0 0 0
1007 2 1.1400441097510186e+01 1.4983350129024268e+01 2.4401719782192558e+01 0 0 0
991 1 1.1689100095110788e+01 1.4177253432242448e+01 2.3924045488849817e+01 0 0 0
507 1 3.6779714179797054e+00 1.8127989900378537e+01 2.2133168066670915e+01 0 0 0
254 1 1.0191885027470594e+01 1.0363718010691635e+01 1.8039927471491996e+01 0 0 0
976 1 1.0078035783526733e+01 1.2711390484575359e+01 2.6726131757287487e+01 0 0 0
969 1 1.0441972332363193e+01 1.4949209418235723e+01 2.4374598437715413e+01 0 0 0
398 1 1.0192112553652374e+01 1.4978865687713233e+01 1.8039932824893434e+01 0 0 0
863 2 1.1400207082706183e+01 1.0368207939508686e+01 2.4401725421690724e+01 0 0 0
847 1 1.1688859562864874e+01 9.5621069447762945e+00 2.3924054453024642e+01 0 0 0
825 1 1.0441738078451390e+01 1.0334070624900903e+01 2.4374613234128152e+01 0 0 0
517 2 3.9665863106237982e+00 1.7321874396833362e+01 2.1655491735427596e+01 0 0 0
1137 2 6.4163034349139547e+00 1.7290614563230118e+01 2.9331075969716650e+01 0 0 0
1136 1 6.1275936469650016e+00 1.6484531590818428e+01 2.9808750188592853e+01 0 0 0
1123 1 7.3747687210411126e+00 1.7256324372691370e+01 2.9358040232627438e+01 0 0 0
1116 1 1.1012366565305177e+01 1.7326360618796731e+01 2.8017417108327333e+01 0 0 0
1004 2 5.4232900902983650e+00 1.5028573604314989e+01 3.0508662699275355e+01 0 0 0
993 2 6.4160785980913575e+00 1.2675456270905602e+01 2.9331073328624537e+01 0 0 0
992 1 6.1273647465735026e+00 1.1869376300201990e+01 2.9808750106409146e+01 0 0 0
979 1 7.3745437332583181e+00 1.2641160559675676e+01 2.9358035666748069e+01 0 0 0
978 1 4.5114133125346978e+00 1.5005898777255993e+01 3.0193367833875605e+01 0 0 0
977 1 7.7385742746233124e+00 1.5019146745910929e+01 2.7006696958331304e+01 0 0 0
972 1 1.1012134281244467e+01 1.2711207767952978e+01 2.8017417122606251e+01 0 0 0
966 1 5.8315932301602080e+00 1.4228033550568179e+01 3.0128402975545150e+01 0 0 0
860 2 5.4230530326738586e+00 1.0413421770331896e+01 3.0508664746120637e+01 0 0 0
