477 2 1.2445321321015756e+01 7.1538866017990144e-01 8.4606089096392267e+00 0 1 0
479 2 1.2667294001390326e+01 3.4636080353926797e+00 7.8430614734376443e+00 0 1 0
101 1 1.8294026649819468e+01 7.4455449913305722e+00 7.6777178735343083e+00 0 0 0
103 1 1.8832785289341565e+01 8.7818382276021136e+00 8.2029372868405037e+00 0 0 0
119 1 1.9819727879993579e+01 8.8323203051305992e+00 5.7342357633448575e+00 0 0 0
122 1 1.7989233773751891e+01 7.6364296533160569e+00 5.6580517175351748e+00 0 0 0
139 2 1.9019816599368603e+01 8.9768805414256345e+00 5.1950688749754779e+00 0 0 0
141 2 1.8710452165505444e+01 7.8546278956857201e+00 8.4606168559741413e+00 0 0 0
143 2 1.8932423461258733e+01 1.0602847887762071e+01 7.8430782533626280e+00 0 0 0
485 1 1.8294073632170569e+01 3.0630011158300352e-01 7.6777147994266093e+00 0 1 0
487 1 1.8832834114131952e+01 1.6425942729410647e+00 8.2029305427847348e+00 0 1 0
503 1 1.9819775346520380e+01 1.6930653350699545e+00 5.7342312524278674e+00 0 1 0
506 1 1.7989279828962772e+01 4.9717508114036602e-01 5.6580486742547933e+00 0 1 0
523 2 1.9019864090659535e+01 1.8376244207264207e+00 5.1950641987505710e+00 0 1 0
525 2 1.8710500130709278e+01 7.1538472241288165e-01 8.4606123952924719e+00 0 1 0
527 2 1.8932475019547510e+01 3.4636034100540494e+00 7.8430686337343669e+00 0 1 0
625 1 1.3701856383601227e+01 6.5834745938174954e+00 3.5809791450109412e+00 0 0 1
628 1 1.2873685591782102e+01 3.8760459872896211e+00 1.3773407168573892e+00 0 0 1
652 1 1.4541913570104770e+01 3.6404534708595566e+00 2.7987227789563702e+00 0 0 1
655 1 1.3178453040726827e+01 4.0668150157231233e+00 3.3969973721296145e+00 0 0 1
664 2 1.4623189488294019e+01 6.7824574625100498e+00 3.8067496432613206e+00 0 0 1
668 2 1.2147861066210588e+01 5.4072565095362073e+00 3.8599734180589556e+00 0 0 1
670 2 1.2457264185615223e+01 4.2851493663181044e+00 5.9445063535664078e-01 0 0 1
673 1 1.9967029781409572e+01 6.5834695709151516e+00 3.5809878066728547e+00 0 0 1
676 1 1.9138860475043522e+01 3.8760492950705761e+00 1.3773467031012312e+00 0 0 1
700 1 2.0807086348379720e+01 3.6404526268722721e+00 2.7987286115977987e+00 0 0 1
703 1 1.9443626104421558e+01 4.0668145317897650e+00 3.3970036962456676e+00 0 0 1
712 2 2.0888363191293941e+01 6.7824533085751382e+00 3.8067569445160716e+00 0 0 1
716 2 1.8413035597569213e+01 5.4072592482913713e+00 3.8599785089881253e+00 0 0 1
718 2 1.8722440874213973e+01 4.2851532876356266e+00 5.9445602230064698e-01 0 0 1
57 1 1.4698789948924931e+01 6.4292888683819660e+00 4.7110295178253141e+00 0 0 0
60 1 1.2005906868101420e+01 3.9404881602727979e+00 8.3801840454460415e+00 0 0 0
62 1 1.3033541560587707e+01 4.0791173583713878e+00 7.1970185451056734e+00 0 0 0
72 1 1.1811360806209887e+01 5.6515622369011291e+00 4.7349378770835244e+00 0 0 0
73 1 1.3912388537994246e+01 6.7970867827818449e+00 8.7868582788816525e+00 0 0 0
105 1 2.0963965361124703e+01 6.4292849402968670e+00 4.7110367080922559e+00 0 0 0
108 1 1.8271086893116394e+01 3.9404847946448140e+00 8.3801887953699392e+00 0 0 0
110 1 1.9298723312509196e+01 4.0791110222280587e+00 7.1970243830185208e+00 0 0 0
120 1 1.8076533026913509e+01 5.6515667565907650e+00 4.7349416950933740e+00 0 0 0
121 1 2.0177569108114238e+01 6.7970820659536937e+00 8.7868649027347292e+00 0 0 0
644 1 1.5843084643974846e+01 8.1391792186773788e+00 3.0802738198981041e+00 0 0 1
1028 1 1.5843132177349098e+01 9.9992624762724414e-01 3.0802751178895447e+00 0 1 1
687 1 1.8134185739236813e+01 7.6488661588765252e+00 1.8580601091898699e+00 0 0 1
689 1 1.6393089989693745e+01 9.1313116111359740e+00 1.9994005460243904e+00 0 0 1
691 1 1.6468885771079169e+01 9.9989033146400317e+00 4.3440300781445584e+00 0 0 1
692 1 2.2108257648029756e+01 8.1391705103416125e+00 3.0802782124794752e+00 0 0 1
693 1 1.7255297368626632e+01 1.0366841685232759e+01 2.6821335479837255e-01 0 0 1
706 2 1.6563592344307594e+01 8.7559731958082594e+00 2.8805467187794997e+00 0 0 1
711 2 1.6560886062478605e+01 9.6919224202427312e+00 1.6976842652846649e-01 0 0 1
1071 1 1.8134233718921706e+01 5.0961472270142805e-01 1.8580679390830865e+00 0 1 1
1073 1 1.6393137756509834e+01 1.9920594680465449e+00 1.9994022324684018e+00 0 1 1
1075 1 1.6468933920001252e+01 2.8596503674978240e+00 4.3440285996397074e+00 0 1 1
1076 1 2.2108308446088177e+01 9.9992354942823669e-01 3.0802825494108239e+00 0 1 1
1077 1 1.7255345626276004e+01 3.2275975738095397e+00 2.6822235558800417e-01 0 1 1
1090 2 1.6563640137703366e+01 1.6167199653905220e+00 2.8805479924073305e+00 0 1 1
1095 2 1.6560936325759805e+01 2.5526766303218658e+00 1.6977436188784709e-01 0 1 1
735 1 2.4399358992428013e+01 7.6488554148609911e+00 1.8580633403546485e+00 0 0 1
737 1 2.2658264918597908e+01 9.1313018311430838e+00 1.9994046115783455e+00 0 0 1
739 1 2.2734061262839177e+01 9.9988935382025907e+00 4.3440330839887773e+00 0 0 1
741 1 2.3520475785111163e+01 1.0366834067923048e+01 2.6822145638659123e-01 0 0 1
754 2 2.2828766927185004e+01 8.7559624882175875e+00 2.8805504497694572e+00 0 0 1
759 2 2.2826064735995011e+01 9.6919149417438639e+00 1.6977390535617895e-01 0 0 1
1119 1 2.4399408266839977e+01 5.0961106596736827e-01 1.8580695943521204e+00 0 1 1
1121 1 2.2658312492051941e+01 1.9920572177880314e+00 1.9994093721381425e+00 0 1 1
1123 1 2.2734109593443439e+01 2.8596477278900512e+00 4.3440358940465629e+00 0 1 1
1125 1 2.3520519445841430e+01 3.2275920345610469e+00 2.6822577623688781e-01 0 1 1
1138 2 2.2828815805809786e+01 1.6167178930172545e+00 2.8805549753267297e+00 0 1 1
1143 2 2.2826109115623005e+01 2.5526719422557229e+00 1.6977911957266020e-01 0 1 1
78 1 1.4131024424296877e+01 1.0160674598472864e+01 8.8737596022252134e+00 0 0 0
462 1 1.4131069124760758e+01 3.0214286692193402e+00 8.8737531253486743e+00 0 1 0
98 1 1.7465809799598812e+01 1.0153093054960886e+01 5.4740865652181041e+00 0 0 0
104 1 1.5091960454688362e+01 8.7797365313470817e+00 7.5506778739678380e+00 0 0 0
114 1 1.5659018215114493e+01 9.1870663433929067e+00 6.1705996126270648e+00 0 0 0
126 1 2.0396199706684079e+01 1.0160670121175594e+01 8.8737671948574040e+00 0 0 0
128 1 1.6625778795322564e+01 7.2100466250706194e+00 6.2563184069016247e+00 0 0 0
134 2 1.6544473784872341e+01 1.0352060478388610e+01 5.2483163140257201e+00 0 0 0
138 2 1.5143649429064105e+01 8.4888230416452988e+00 6.6251614316359335e+00 0 0 0
482 1 1.7465857076892924e+01 3.0138411730297183e+00 5.4740857084242238e+00 0 1 0
488 1 1.5092003874347625e+01 1.6404863181621492e+00 7.5506735542897641e+00 0 1 0
498 1 1.5659063992555069e+01 2.0478141186351202e+00 6.1705959427137556e+00 0 1 0
510 1 2.0396249001927163e+01 3.0214235860020739e+00 8.8737607558023495e+00 0 1 0
512 1 1.6625825447791577e+01 7.0792891070617328e-02 6.2563175474043469e+00 0 1 0
518 2 1.6544521285273049e+01 3.2128082956386814e+00 5.2483146482146683e+00 0 1 0
522 2 1.5143694038952461e+01 1.3495715532378432e+00 6.6251575747613582e+00 0 1 0
146 1 2.3730986305537943e+01 1.0153084175188690e+01 5.4740886326115827e+00 0 0 0
152 1 2.1357134896729718e+01 8.7797329342893189e+00 7.5506833535199842e+00 0 0 0
162 1 2.1924193643098871e+01 9.1870605150069977e+00 6.1706046451508785e+00 0 0 0
176 1 2.2890954986972570e+01 7.2100404614532163e+00 6.2563211561252237e+00 0 0 0
182 2 2.2809650101549440e+01 1.0352051339029895e+01 5.2483189971010793e+00 0 0 0
186 2 2.1408822890395985e+01 8.4888190271638493e+00 6.6251669961608037e+00 0 0 0
530 1 2.3731032568558305e+01 3.0138382477935912e+00 5.4740932531587649e+00 0 1 0
536 1 2.1357181444596449e+01 1.6404813394742193e+00 7.5506800749450287e+00 0 1 0
546 1 2.1924240443268275e+01 2.0478102849269160e+00 6.1706024759856231e+00 0 1 0
560 1 2.2891000413418965e+01 7.0788971324412434e-02 6.2563233585081930e+00 0 1 0
566 2 2.2809696834650705e+01 3.2128054941732711e+00 5.2483220288874497e+00 0 1 0
570 2 2.1408870637513459e+01 1.3495673926288418e+00 6.6251637970611004e+00 0 1 0
634 1 1.6075721970844583e+01 5.2102062841842631e+00 1.5043711045345958e+00 0 0 1
635 1 1.5508657362557038e+01 5.6174930693831957e+00 2.8844571549694740e+00 0 0 1
665 2 1.6024031979696879e+01 4.9192645922011575e+00 2.4298783567740423e+00 0 0 1
678 1 1.8600103909209022e+01 5.2123584530566580e+00 8.5215293829272676e-01 0 0 1
682 1 2.2340893056449076e+01 5.2102021635451479e+00 1.5043759716594234e+00 0 0 1
683 1 2.1773830421834685e+01 5.6174896382569806e+00 2.8844629330991833e+00 0 0 1
694 1 1.7613125965656430e+01 5.2627185243320298e+00 3.3208029375746650e+00 0 0 1
701 1 1.7036664089727360e+01 6.5912032718729776e+00 1.8132927005440158e-01 0 0 1
709 2 1.8500445833707204e+01 7.0333599546414831e+00 1.2120211855716017e+00 0 0 1
713 2 2.2289204036148270e+01 4.9192608528660164e+00 2.4298834336543820e+00 0 0 1
726 1 2.4865279405176068e+01 5.2123504023320848e+00 8.5215469688252909e-01 0 0 1
742 1 2.3878299453894538e+01 5.2627134053314970e+00 3.3208059524910003e+00 0 0 1
749 1 2.3301838074807367e+01 6.5911938243248951e+00 1.8133266354590807e-01 0 0 1
757 2 2.4765620213945880e+01 7.0333507594944651e+00 1.2120235198176679e+00 0 0 1
64 1 1.4774591637609298e+01 5.5616069002373312e+00 7.0556482669404161e+00 0 0 0
81 2 1.4604094399628625e+01 5.1862872121521981e+00 6.1744933987001067e+00 0 0 0
84 2 1.4606797677945108e+01 6.1221649089607508e+00 8.8852971262781217e+00 0 0 0
99 1 1.5324611701509239e+01 4.5695072504468293e+00 5.9747563412811404e+00 0 0 0
112 1 2.1039770309146753e+01 5.5616020693585471e+00 7.0556556664218428e+00 0 0 0
129 2 2.0869271912018995e+01 5.1862820713088453e+00 6.1745011569342596e+00 0 0 0
132 2 2.0871978476484195e+01 6.1221605165547937e+00 8.8853045517976081e+00 0 0 0
144 2 1.7539777791078457e+01 6.9062117339529463e+00 6.1367074565030739e+00 0 0 0
147 1 2.1589789364134273e+01 4.5695024660547396e+00 5.9747631472248646e+00 0 0 0
192 2 2.3804954257664932e+01 6.9062064852560621e+00 6.1367108558394028e+00 0 0 0
723 1 1.9937580645944038e+01 4.5693629697962299e+00 1.5028189786354149e+01 0 0 0
720 2 1.5887567290833452e+01 6.9060662632988379e+00 1.5190126778670351e+01 0 0 0
61 1 1.1244429960441220e+01 7.5100980829891766e+00 9.7283068313235521e+00 0 0 0
75 1 1.1438928103093041e+01 9.2210462957660937e+00 1.3373518347059298e+01 0 0 0
83 2 1.1975665530602523e+01 1.0475719496318300e+01 1.1971749228086065e+01 0 0 0
445 1 1.1244480220770219e+01 3.7085664521924488e-01 9.7283072016019130e+00 0 1 0
459 1 1.1438973466943251e+01 2.0817997936040600e+00 1.3373522999346205e+01 0 1 0
467 2 1.1975704738449753e+01 3.3364660222129934e+00 1.1971743636388956e+01 0 1 0
109 1 1.7509606731510150e+01 7.5100950600250043e+00 9.7283104383249892e+00 0 0 0
123 1 1.7704107305168183e+01 9.2210462564737394e+00 1.3373522361963515e+01 0 0 0
131 2 1.8240838848532832e+01 1.0475719947523995e+01 1.1971758575859305e+01 0 0 0
493 1 1.7509657502062218e+01 3.7085429636269029e-01 9.7283071403054286e+00 0 1 0
507 1 1.7704150256231962e+01 2.0818006118998449e+00 1.3373524762048566e+01 0 1 0
515 2 1.8240879710801522e+01 3.3364644430466956e+00 1.1971745166714262e+01 0 1 0
629 1 1.0376635208397683e+01 7.4454175808607861e+00 1.6731132964301786e+01 0 0 0
631 1 1.0915390523048947e+01 8.7817147510587326e+00 1.7256346392506142e+01 0 0 0
647 1 1.1902344414615040e+01 8.8321750535912962e+00 1.4787648639711060e+01 0 0 0
650 1 1.0071849645946372e+01 7.6362810696651229e+00 1.4711465937059852e+01 0 0 0
667 2 1.1102432557345441e+01 8.9767319288201328e+00 1.4248481576950033e+01 0 0 0
669 2 1.0793057460602455e+01 7.8545059234717023e+00 1.7514030801254531e+01 0 0 0
671 2 1.1015031853259202e+01 1.0602725268606086e+01 1.6896477148024438e+01 0 0 0
1013 1 1.0376687990477269e+01 3.0616982750667854e-01 1.6731141532195291e+01 0 1 0
1015 1 1.0915442308032102e+01 1.6424665555595375e+00 1.7256356138123707e+01 0 1 0
1031 1 1.1902393016181373e+01 1.6929358280387299e+00 1.4787654570505527e+01 0 1 0
1034 1 1.0071902537517436e+01 4.9704037856324423e-01 1.4711475363827970e+01 0 1 0
1051 2 1.1102480105956552e+01 1.8374917573786289e+00 1.4248488792504528e+01 0 1 0
1053 2 1.0793110263205142e+01 7.1525733250262391e-01 1.7514039819767447e+01 0 1 0
1055 2 1.1015080261109961e+01 3.4634754349532693e+00 1.6896486396754650e+01 0 1 0
677 1 1.6641809592437156e+01 7.4454144199467214e+00 1.6731135127964858e+01 0 0 0
679 1 1.7180569303062317e+01 8.7817099267819589e+00 1.7256348062656173e+01 0 0 0
695 1 1.8167524539461890e+01 8.8321691354038414e+00 1.4787650923394349e+01 0 0 0
698 1 1.6337024227452190e+01 7.6362816135087286e+00 1.4711468034890521e+01 0 0 0
715 2 1.7367612543787754e+01 8.9767280082272851e+00 1.4248484939203840e+01 0 0 0
717 2 1.7058234250856373e+01 7.8545013107699919e+00 1.7514032450373993e+01 0 0 0
719 2 1.7280212946345895e+01 1.0602719431654846e+01 1.6896479402760185e+01 0 0 0
1061 1 1.6641859043023750e+01 3.0616759321760179e-01 1.6731144705216934e+01 0 1 0
1063 1 1.7180617131047615e+01 1.6424623118882129e+00 1.7256359947618510e+01 0 1 0
1079 1 1.8167568306218502e+01 1.6929348532404753e+00 1.4787656613943652e+01 0 1 0
1082 1 1.6337072484594611e+01 4.9704632381952307e-01 1.4711477942892230e+01 0 1 0
1099 2 1.7367656108758638e+01 1.8374930496432251e+00 1.4248490437872796e+01 0 1 0
1101 2 1.7058284543688906e+01 7.1525282881672680e-01 1.7514042477001880e+01 0 1 0
1103 2 1.7280252338693337e+01 3.4634718981757175e+00 1.6896490746387347e+01 0 1 0
49 1 1.2049647603728694e+01 6.5833274654325029e+00 1.2634401568934770e+01 0 0 0
52 1 1.1221471414834792e+01 3.8758979635399986e+00 1.0430756433015759e+01 0 0 0
76 1 1.2889702165295942e+01 3.6403069895999400e+00 1.1852140458061765e+01 0 0 0
79 1 1.1526242082000515e+01 4.0666703193203944e+00 1.2450414493945459e+01 0 0 0
88 2 1.2970981244074942e+01 6.7823092661980837e+00 1.2860170985125599e+01 0 0 0
92 2 1.0495652195205871e+01 5.4071135458908737e+00 1.2913392225154922e+01 0 0 0
94 2 1.0805049000779277e+01 4.2850012952197041e+00 9.6478669984172658e+00 0 0 0
97 1 1.8314827768063701e+01 6.5833241200276822e+00 1.2634408720357811e+01 0 0 0
100 1 1.7486645871990518e+01 3.8758967552593471e+00 1.0430758445427948e+01 0 0 0
124 1 1.9154877496302031e+01 3.6403044826101461e+00 1.1852141582517428e+01 0 0 0
127 1 1.7791418314048151e+01 4.0666692133977111e+00 1.2450416397769668e+01 0 0 0
136 2 1.9236162211902268e+01 6.7823036735636197e+00 1.2860177053626121e+01 0 0 0
140 2 1.6760830418767107e+01 5.4071151328716800e+00 1.2913394500747582e+01 0 0 0
142 2 1.7070225185836428e+01 4.2850004482351043e+00 9.6478682718881821e+00 0 0 0
633 1 1.3046580797980138e+01 6.4291440431728519e+00 1.3764452201607567e+01 0 0 0
636 1 1.0353692206963242e+01 3.9403572955515660e+00 1.7433606267386889e+01 0 0 0
638 1 1.1381329885998499e+01 4.0789830006353274e+00 1.6250442864203563e+01 0 0 0
648 1 1.0159151638862973e+01 5.6514177177802214e+00 1.3788356940329942e+01 0 0 0
649 1 1.2260173479930772e+01 6.7969600794220089e+00 1.7840278991663563e+01 0 0 0
681 1 1.9311762182594038e+01 6.4291368238876609e+00 1.3764457685080398e+01 0 0 0
684 1 1.6618866267732809e+01 3.9403557597821530e+00 1.7433611337979880e+01 0 0 0
686 1 1.7646502553152697e+01 4.0789781330814545e+00 1.6250446420861543e+01 0 0 0
696 1 1.6424327224427469e+01 5.6514184607727209e+00 1.3788358418513582e+01 0 0 0
697 1 1.8525347998653814e+01 6.7969523866692878e+00 1.7840281276424626e+01 0 0 0
68 1 1.4190874283624801e+01 8.1390302350333261e+00 1.2133698814568236e+01 0 0 0
452 1 1.4190924482198227e+01 9.9979152466177623e-01 1.2133698026988419e+01 0 1 0
111 1 1.6481969757397160e+01 7.6487097964762238e+00 1.0911476727339076e+01 0 0 0
113 1 1.4740878649479974e+01 9.1311611740339629e+00 1.1052824023915228e+01 0 0 0
115 1 1.4816681784604560e+01 9.9987579075026236e+00 1.3397451412671657e+01 0 0 0
116 1 2.0456054567323658e+01 8.1390235190716655e+00 1.2133704863321583e+01 0 0 0
117 1 1.5603081609184905e+01 1.0366694536449188e+01 9.3216413232480004e+00 0 0 0
130 2 1.4911383138897861e+01 8.7558222640829051e+00 1.1933969517007473e+01 0 0 0
135 2 1.4908671062792958e+01 9.6917751299328412e+00 9.2231919690279742e+00 0 0 0
495 1 1.6482022032591324e+01 5.0947208979246950e-01 1.0911474094528737e+01 0 1 0
497 1 1.4740926528221200e+01 1.9919212040949825e+00 1.1052821004113083e+01 0 1 0
499 1 1.4816725883758592e+01 2.8595195294371911e+00 1.3397450390110905e+01 0 1 0
500 1 2.0456102237432290e+01 9.9978519853351577e-01 1.2133703844170343e+01 0 1 0
501 1 1.5603127333274115e+01 3.2274477697478479e+00 9.3216312381388171e+00 0 1 0
514 2 1.4911431775437475e+01 1.6165849529623197e+00 1.1933967430944486e+01 0 1 0
519 2 1.4908715793820159e+01 2.5525289048575357e+00 9.2231849741964158e+00 0 1 0
159 1 2.2747149506805741e+01 7.6487074746056907e+00 1.0911481791265308e+01 0 0 0
161 1 2.1006056478664842e+01 9.1311553703767210e+00 1.1052829293959284e+01 0 0 0
163 1 2.1081861828007490e+01 9.9987507627402685e+00 1.3397456226235539e+01 0 0 0
165 1 2.1868258072420947e+01 1.0366689769344857e+01 9.3216446510465136e+00 0 0 0
178 2 2.1176562731205401e+01 8.7558159858033839e+00 1.1933974256613954e+01 0 0 0
183 2 2.1173847117257857e+01 9.6917704377097849e+00 9.2231976420026047e+00 0 0 0
543 1 2.2747196308856061e+01 5.0946320760754338e-01 1.0911481635012533e+01 0 1 0
545 1 2.1006105229836347e+01 1.9919151532208006e+00 1.1052827222784629e+01 0 1 0
547 1 2.1081904773717220e+01 2.8595111290207136e+00 1.3397455879573032e+01 0 1 0
549 1 2.1868307114624727e+01 3.2274423040376323e+00 9.3216389787098919e+00 0 1 0
562 2 2.1176610435252179e+01 1.6165775942977580e+00 1.1933973110361370e+01 0 1 0
567 2 2.1173895606656497e+01 2.5525234901306568e+00 9.2231923414175885e+00 0 1 0
654 1 1.2478805800322393e+01 1.0160545138882307e+01 1.7927169359990799e+01 0 0 0
1038 1 1.2478854833997225e+01 3.0212983822505470e+00 1.7927176623547670e+01 0 1 0
674 1 1.5813604952313728e+01 1.0152948154439006e+01 1.4527509238999365e+01 0 0 0
680 1 1.3439745652799282e+01 8.7795997743175942e+00 1.6604094947104613e+01 0 0 0
690 1 1.4006809317628040e+01 9.1869250456365670e+00 1.5224018092468299e+01 0 0 0
702 1 1.8743985231612363e+01 1.0160538189983090e+01 1.7927173895528700e+01 0 0 0
704 1 1.4973568115285328e+01 7.2099011573393117e+00 1.5309735208787890e+01 0 0 0
710 2 1.4892269566599577e+01 1.0351915860030596e+01 1.4301737297276334e+01 0 0 0
714 2 1.3491437821408729e+01 8.4886834411120837e+00 1.5678579578788275e+01 0 0 0
1058 1 1.5813649946922883e+01 3.0137075847365908e+00 1.4527507387740391e+01 0 1 0
1064 1 1.3439796765343473e+01 1.6403605945398476e+00 1.6604099870219841e+01 0 1 0
1074 1 1.4006857406716193e+01 2.0476855574483177e+00 1.5224021180743003e+01 0 1 0
1086 1 1.8744028075432315e+01 3.0212945473579063e+00 1.7927181623963087e+01 0 1 0
1088 1 1.4973616334704914e+01 7.0664229801923190e-02 1.5309742989506830e+01 0 1 0
1094 2 1.4892314423951886e+01 3.2126766020517059e+00 1.4301736538837675e+01 0 1 0
1098 2 1.3491487254274132e+01 1.3494440993902532e+00 1.5678584346539255e+01 0 1 0
722 1 2.2078786815813086e+01 1.0152938211461990e+01 1.4527512573559777e+01 0 0 0
728 1 1.9704927538074728e+01 8.7795918425195705e+00 1.6604100034418941e+01 0 0 0
738 1 2.0271991600812864e+01 9.1869165130621404e+00 1.5224023232842256e+01 0 0 0
752 1 2.1238751394389013e+01 7.2098934984233631e+00 1.5309742137431646e+01 0 0 0
758 2 2.1157451355818004e+01 1.0351908151518710e+01 1.4301742184186278e+01 0 0 0
762 2 1.9756620358583262e+01 8.4886748944059907e+00 1.5678584922737816e+01 0 0 0
1106 1 2.2078827950857239e+01 3.0136985979608903e+00 1.4527513680315554e+01 0 1 0
1112 1 1.9704970425869476e+01 1.6403544572479065e+00 1.6604104237632367e+01 0 1 0
1122 1 2.0272033468035204e+01 2.0476782859846612e+00 1.5224026264422761e+01 0 1 0
1136 1 2.1238792566693363e+01 7.0654197309015593e-02 1.5309746321411721e+01 0 1 0
1142 2 2.1157492806314739e+01 3.2126683597391428e+00 1.4301742033156902e+01 0 1 0
1146 2 1.9756661585798152e+01 1.3494378080982719e+00 1.5678588851790426e+01 0 1 0
58 1 1.4423510153446729e+01 5.2100593931392174e+00 1.0557788440711168e+01 0 0 0
59 1 1.3856450135538310e+01 5.6173461757401419e+00 1.1937876610078954e+01 0 0 0
89 2 1.4371824525844321e+01 4.9191187060474766e+00 1.1483296140193891e+01 0 0 0
102 1 1.6947886702060458e+01 5.2122052539359771e+00 9.9055660761207776e+00 0 0 0
106 1 2.0688688481569333e+01 5.2100537710473782e+00 1.0557793625457917e+01 0 0 0
107 1 2.0121627743269993e+01 5.6173402592688140e+00 1.1937881682015483e+01 0 0 0
118 1 1.5960921000890878e+01 5.2625753143181404e+00 1.2374218411844518e+01 0 0 0
125 1 1.5384445830537926e+01 6.5910529466797394e+00 9.2347414997392612e+00 0 0 0
133 2 1.6848226486551972e+01 7.0332059243847667e+00 1.0265433704778820e+01 0 0 0
137 2 2.0637000967942836e+01 4.9191120258006551e+00 1.1483300936590604e+01 0 0 0
150 1 2.3213066976328633e+01 5.2122018732148092e+00 9.9055733667123036e+00 0 0 0
166 1 2.2226096911214828e+01 5.2625675739712676e+00 1.2374224623498568e+01 0 0 0
173 1 2.1649626559666778e+01 6.5910488493667030e+00 9.2347485576649291e+00 0 0 0
181 2 2.3113408985157129e+01 7.0332030498267004e+00 1.0265440729824816e+01 0 0 0
640 1 1.3122378693123260e+01 5.5614731428795920e+00 1.6109075143939673e+01 0 0 0
657 2 1.2951882539252843e+01 5.1861498001379376e+00 1.5227921566095095e+01 0 0 0
660 2 1.2954582422071086e+01 6.1220382598152128e+00 1.7938719844046243e+01 0 0 0
675 1 1.3672401655071264e+01 4.5693715322174100e+00 1.5028186121455533e+01 0 0 0
688 1 1.9387556709782071e+01 5.5614646783367014e+00 1.6109078362484066e+01 0 0 0
705 2 1.9217061998025542e+01 5.1861421427357000e+00 1.5227924210708064e+01 0 0 0
708 2 1.9219755836954629e+01 6.1220296072603126e+00 1.7938723458575602e+01 0 0 0
95 2 1.2667250074523823e+01 1.0602853434394182e+01 7.8430673054785487e+00 0 0 0
829 1 1.2896602338627217e+01 1.4649493321456841e+01 6.7489561205476656e-01 0 0 1
843 1 1.3091094232870896e+01 1.6360428971572755e+01 4.3201030250761772e+00 0 0 1
851 2 1.3627823675120409e+01 1.7615097618083819e+01 2.9183271977525109e+00 0 0 1
877 1 1.9161781703326525e+01 1.4649489979970195e+01 6.7489493033018144e-01 0 0 1
891 1 1.9356266841276405e+01 1.6360421946387042e+01 4.3201059368237438e+00 0 0 1
899 2 1.9892999659418400e+01 1.7615093441343671e+01 2.9183326611394813e+00 0 0 1
245 1 1.2028808981061481e+01 1.4584793416101112e+01 7.6777184423946263e+00 0 0 0
247 1 1.2567564652276204e+01 1.5921089546702223e+01 8.2029339773250243e+00 0 0 0
263 1 1.3554510259142290e+01 1.5971560226130851e+01 5.7342344203378879e+00 0 0 0
266 1 1.1724019784926174e+01 1.4775665206514049e+01 5.6580519036057231e+00 0 0 0
283 2 1.2754598684532702e+01 1.6116118263112785e+01 5.1950672861527103e+00 0 0 0
285 2 1.2445232238766168e+01 1.4993879992059520e+01 8.4606166340416031e+00 0 0 0
287 2 1.2667203796553956e+01 1.7742098206065045e+01 7.8430693504717084e+00 0 0 0
293 1 1.8293979303379810e+01 1.4584787618041604e+01 7.6777203658731441e+00 0 0 0
295 1 1.8832737823436887e+01 1.5921083288787617e+01 8.2029343677690587e+00 0 0 0
311 1 1.9819682394743197e+01 1.5971553449077557e+01 5.7342374398100002e+00 0 0 0
314 1 1.7989189016179015e+01 1.4775660247229082e+01 5.6580534374053668e+00 0 0 0
331 2 1.9019771028160864e+01 1.6116111243143710e+01 5.1950700462963066e+00 0 0 0
333 2 1.8710404698824910e+01 1.4993873941220350e+01 8.4606174925782298e+00 0 0 0
335 2 1.8932377867899838e+01 1.7742092278816290e+01 7.8430711854496789e+00 0 0 0
817 1 1.3701811720982976e+01 1.3722715767927799e+01 3.5809785883020431e+00 0 0 1
820 1 1.2873640938588144e+01 1.1015290036046315e+01 1.3773365610259964e+00 0 0 1
844 1 1.4541867807529677e+01 1.0779693626798119e+01 2.7987204344719419e+00 0 0 1
847 1 1.3178407544307525e+01 1.1206056677196587e+01 3.3969944891751966e+00 0 0 1
856 2 1.4623144681840706e+01 1.3921699114072435e+01 3.8067494947634297e+00 0 0 1
860 2 1.2147818511844402e+01 1.2546498435735334e+01 3.8599740904374675e+00 0 0 1
862 2 1.2457219292894113e+01 1.1424395139704885e+01 5.9444759992570884e-01 0 0 1
1009 1 1.3701762930507428e+01 2.0861959199023556e+01 3.5809807322928999e+00 0 0 1
1012 1 1.2873592308775065e+01 1.8154535050741607e+01 1.3773415978231771e+00 0 0 1
1036 1 1.4541820772399246e+01 1.7918939907364184e+01 2.7987240701334053e+00 0 0 1
1039 1 1.3178360155389402e+01 1.8345300592453427e+01 3.3969992901531234e+00 0 0 1
1048 2 1.4623096150828388e+01 2.1060941664725359e+01 3.8067511363469198e+00 0 0 1
1052 2 1.2147767535014745e+01 1.9685742295930730e+01 3.8599760999211026e+00 0 0 1
1054 2 1.2457171269420284e+01 1.8563640538274374e+01 5.9445252487960609e-01 0 0 1
865 1 1.9966987348319268e+01 1.3722709954878695e+01 3.5809858370606706e+00 0 0 1
868 1 1.9138816539391513e+01 1.1015289457894552e+01 1.3773344555921045e+00 0 0 1
892 1 2.0807041409501917e+01 1.0779692105366966e+01 2.7987214936751337e+00 0 0 1
895 1 1.9443580281164525e+01 1.1206055403889700e+01 3.3969932511418470e+00 0 0 1
904 2 2.0888320597565897e+01 1.3921692759636016e+01 3.8067563112154024e+00 0 0 1
