2188 2 9.1386069866838273e+00 2.6552175804203426e+01 2.1464902215806351e+01 0 0 0
2189 1 8.2232547897537689e+00 2.6899051267719212e+01 2.1439373904088018e+01 0 0 0
2190 1 9.5785022491108549e+00 2.6890448256035889e+01 2.0658266096275256e+01 0 0 0
2197 2 1.4348901536853322e+01 2.2925912604566019e+01 2.1497813977704443e+01 0 0 0
2198 1 1.3878884957799334e+01 2.3214963106094956e+01 2.0688498529565972e+01 0 0 0
2200 2 1.4375575672480476e+01 2.2991447050674786e+01 2.5960065828570720e+01 0 0 0
2202 1 1.3910206412729551e+01 2.3273193118270136e+01 2.6775077596705334e+01 0 0 0
2203 2 1.4394244320070886e+01 2.7521438347896943e+01 2.5950002873396741e+01 0 0 0
2204 1 1.4393785261617660e+01 2.8501199907375138e+01 2.5937837456727024e+01 0 0 0
2205 1 1.3915793811654702e+01 2.7247513007324628e+01 2.5140434278411682e+01 0 0 0
2206 2 9.1658636774988427e+00 2.3826928092905650e+01 2.6007544852441736e+01 0 0 0
2207 1 8.2441566973922544e+00 2.3498147772033278e+01 2.5969843771702191e+01 0 0 0
2208 1 9.6050704245175798e+00 2.3493720918118267e+01 2.5197850344066037e+01 0 0 0
97 2 1.7042652249918795e+01 1.7638923738581309e+00 3.3533757678391924e+00 0 0 0
98 1 1.7518452590748485e+01 1.4770645773374316e+00 4.1593900160718675e+00 0 0 0
99 1 1.7042997618942518e+01 2.7423290116402721e+00 3.3787924479310605e+00 0 0 0
100 2 2.0905029231897089e+01 4.6266258347549893e+00 1.1083402531800437e+00 0 0 0
101 1 2.0910983337165863e+01 3.6472866893255178e+00 1.0816032469146548e+00 0 0 0
102 1 2.1368695547092759e+01 4.9178812084122416e+00 2.9579632960901103e-01 0 0 0
103 2 2.2168615724680521e+01 5.4991810191677111e+00 3.3808377736386293e+00 0 0 0
104 1 2.1739759201914019e+01 5.1702945194225274e+00 2.5628911217408037e+00 0 0 0
105 1 2.3088864626079864e+01 5.1669177595155862e+00 3.3498788249384623e+00 0 0 0
106 2 2.0912938512831719e+01 4.5143579928582414e+00 5.6586815270274800e+00 0 0 0
107 1 1.9987297279591203e+01 4.8349533629320991e+00 5.6325311823895303e+00 0 0 0
108 1 2.1339506058763295e+01 4.8628709529234371e+00 4.8498668780509195e+00 0 0 0
109 2 1.8334456712494013e+01 8.7778793828318447e-01 5.6315628023602313e+00 0 0 0
110 1 1.9269106205281282e+01 1.1688944462112931e+00 5.6498440052483510e+00 0 0 0
112 2 1.8309819171565096e+01 5.4041811070560595e+00 5.6598751129754712e+00 0 0 0
113 1 1.8294364590336453e+01 6.3834642816976688e+00 5.6471045498936325e+00 0 0 0
114 1 1.7841772648089488e+01 5.1221485560111875e+00 4.8459529595084820e+00 0 0 0
115 2 2.0922325635437414e+01 1.8701125108415781e+00 1.1165585424942048e+00 0 0 0
116 1 2.1373174050988595e+01 1.5184533199918606e+00 3.2114502834086389e-01 0 0 0
117 1 2.0007835553294871e+01 1.5214375348200921e+00 1.0794768287071936e+00 0 0 0
118 2 2.0962365999615294e+01 1.7499146842606585e+00 5.6316761142561296e+00 0 0 0
119 1 2.1433696264698465e+01 1.4609222641436250e+00 6.4389472067689875e+00 0 0 0
120 1 2.0954454580273307e+01 2.7287124232905708e+00 5.6611406475926866e+00 0 0 0
124 2 1.7018084151443052e+01 4.5365404232959134e+00 3.3959741448037200e+00 0 0 0
125 1 1.7445772407504698e+01 4.8787351935057526e+00 2.5840599270754931e+00 0 0 0
126 1 1.6095151426663019e+01 4.8620156843989060e+00 3.3703858830264397e+00 0 0 0
127 2 1.8260909464157368e+01 5.4651935907421461e+00 1.1096345528754337e+00 0 0 0
128 1 1.8280127487803863e+01 6.4441959476124069e+00 1.1054551304926468e+00 0 0 0
129 1 1.9199229903740836e+01 5.1864987004083272e+00 1.1093880592286922e+00 0 0 0
130 2 1.8332740343353866e+01 9.0604379820958136e-01 1.0544972600038891e+00 0 0 0
132 1 1.7875178031720729e+01 1.2004907093693014e+00 1.8686374225789320e+00 0 0 0
133 2 2.2249226570597351e+01 8.7834515761388243e-01 3.3441721705152849e+00 0 0 0
134 1 2.1783656385561521e+01 1.2006579900846883e+00 4.1428388136292504e+00 0 0 0
135 1 2.1761525099116575e+01 1.2438112364091316e+00 2.5781790607042412e+00 0 0 0
327 1 2.2171657651415227e+01 7.2711209432833632e+00 3.3566252475347227e+00 0 0 0
145 2 2.4864002635007843e+01 1.8036492047353549e+00 3.3153915209077125e+00 0 0 0
146 1 2.3942965690225787e+01 1.4727140002548758e+00 3.3330198270033509e+00 0 0 0
147 1 2.5285414432294278e+01 1.4562910410386272e+00 4.1286473286025069e+00 0 0 0
148 2 2.8737407867721306e+01 4.5221442398205891e+00 1.1172934369479246e+00 0 0 0
149 1 2.9175524711153813e+01 4.8436841709563927e+00 3.0301460967760535e-01 0 0 0
150 1 2.7819725778805676e+01 4.8611873262807270e+00 1.0779925865955819e+00 0 0 0
151 2 3.0011284160631053e+01 5.3900755182189419e+00 3.3952090170718421e+00 0 0 0
152 1 3.0000502301510799e+01 6.3697196754421794e+00 3.3719525747321311e+00 0 0 0
153 1 2.9547518203850441e+01 5.1029689777255340e+00 2.5807910415595834e+00 0 0 0
154 2 2.8687763576329772e+01 4.5004132695790551e+00 5.6539051356546297e+00 0 0 0
155 1 2.9170886776621401e+01 4.8561766509295694e+00 6.4276878692831296e+00 0 0 0
156 1 2.9167404997544658e+01 4.8234043012274208e+00 4.8637416376468909e+00 0 0 0
157 2 2.6088398872152492e+01 8.1699862418425606e-01 5.5833125379054209e+00 0 0 0
158 1 2.5655495944296909e+01 1.1605719536801100e+00 6.3914735908766405e+00 0 0 0
159 1 2.7008617600805721e+01 1.1511106509334839e+00 5.6185433826157221e+00 0 0 0
160 2 2.6094674662700449e+01 5.4765571027489495e+00 5.5605702254318743e+00 0 0 0
161 1 2.7011921643270725e+01 5.1370778682884062e+00 5.6073730346488864e+00 0 0 0
162 1 2.5654296212481587e+01 5.1533039155968181e+00 6.3739750291392241e+00 0 0 0
163 2 2.8740305072641345e+01 1.7427916096521241e+00 1.1219493536148497e+00 0 0 0
164 1 2.9198849633325338e+01 1.4639255202151364e+00 1.9419613933162909e+00 0 0 0
165 1 2.8749712910344467e+01 2.7212522310349381e+00 1.1299604836186861e+00 0 0 0
166 2 2.8679143996667751e+01 1.7482597062300456e+00 5.6490670490572263e+00 0 0 0
167 1 2.9146646263620276e+01 1.4521596746087502e+00 6.4571102620735168e+00 0 0 0
168 1 2.8693145453337110e+01 2.7277175497342045e+00 5.6769868461020963e+00 0 0 0
172 2 2.4790819237382820e+01 4.5787188839467250e+00 3.3049813126914751e+00 0 0 0
173 1 2.5257363369852570e+01 4.8731791972609084e+00 4.1146187298795143e+00 0 0 0
174 1 2.4823532593088764e+01 3.6003656909124486e+00 3.3230831512761485e+00 0 0 0
175 2 2.6132359890680185e+01 5.4500741604194110e+00 1.0513115869582532e+00 0 0 0
176 1 2.6105002483069196e+01 6.4286538315122108e+00 1.0662484387603117e+00 0 0 0
177 1 2.5663722299493685e+01 5.1608061037925221e+00 1.8613333348617027e+00 0 0 0
178 2 2.6155351926297179e+01 8.2573187370921519e-01 1.0665797658403973e+00 0 0 0
179 1 2.7074049419652773e+01 1.1643804907765867e+00 1.1117347277740062e+00 0 0 0
180 1 2.5708197201247927e+01 1.1672545176432494e+00 1.8676956341505864e+00 0 0 0
181 2 3.0003294157669153e+01 8.6286681219827266e-01 3.3973329023987495e+00 0 0 0
182 1 2.9555631757035503e+01 1.1894080252170314e+00 4.2051401521806833e+00 0 0 0
183 1 3.0920747039414483e+01 1.2030336386589777e+00 3.4372858725530384e+00 0 0 0
350 1 2.6090583479009069e+01 7.2721735136408148e+00 5.5578930917773599e+00 0 0 0
289 2 1.7027924831281886e+01 9.0854295778718903e+00 3.4117101279993327e+00 0 0 0
290 1 1.7474567166389654e+01 8.7911302064892016e+00 2.5899943672866508e+00 0 0 0
291 1 1.7034116164794124e+01 1.0064591776705912e+01 3.3742074624546388e+00 0 0 0
292 2 2.0881448439443698e+01 1.1904338891985505e+01 1.1032578957440480e+00 0 0 0
293 1 2.1316246813492668e+01 1.2242934087715120e+01 2.9381334779340340e-01 0 0 0
294 1 1.9957726641950995e+01 1.2227100495974778e+01 1.0626280298949822e+00 0 0 0
295 2 2.2191720303894680e+01 1.2788861007013022e+01 3.3704692479426579e+00 0 0 0
296 1 2.2169293285743713e+01 1.3767502034526908e+01 3.3559301428168302e+00 0 0 0
297 1 2.1720804990804034e+01 1.2500667733612218e+01 2.5614145106735067e+00 0 0 0
298 2 2.0886445675085874e+01 1.1897296272751932e+01 5.6413867557342119e+00 0 0 0
299 1 2.0912894617043577e+01 1.0918023231046909e+01 5.6269105552497614e+00 0 0 0
300 1 2.1353717349388308e+01 1.2190182182016978e+01 4.8318006631253789e+00 0 0 0
301 2 1.8291652657736563e+01 8.1675238718260115e+00 5.6611884575024760e+00 0 0 0
302 1 1.9208383878145582e+01 8.5105122065354166e+00 5.6436116420821465e+00 0 0 0
303 1 1.7863184299389065e+01 8.5113999141072778e+00 4.8489333780462429e+00 0 0 0
304 2 1.8287946009574959e+01 1.2771588940998370e+01 5.6367903032395654e+00 0 0 0
305 1 1.9211648722230581e+01 1.2443820702699844e+01 5.6172093767684821e+00 0 0 0
306 1 1.7871041042347873e+01 1.2444714233415073e+01 4.8131388978712888e+00 0 0 0
307 2 2.0867672114008339e+01 9.1458544005828042e+00 1.1279656520771564e+00 0 0 0
308 1 2.1324679311128406e+01 8.8510993245413729e+00 3.1352923471565530e-01 0 0 0
309 1 2.0888218980540298e+01 1.0125071871805526e+01 1.1054078762900474e+00 0 0 0
310 2 2.0883558460543398e+01 9.1469563397192797e+00 5.6399002780424636e+00 0 0 0
311 1 2.1368967914653691e+01 8.7961012220712718e+00 6.4154602427293765e+00 0 0 0
312 1 2.1354670462192772e+01 8.8090114116620679e+00 4.8501582312013776e+00 0 0 0
316 2 1.7045728477007966e+01 1.1841934419612397e+01 3.3440614411220229e+00 0 0 0
317 1 1.7459730508774502e+01 1.2183825062243214e+01 2.5251821456258572e+00 0 0 0
318 1 1.6128016826455596e+01 1.2183521156930233e+01 3.3399602143740776e+00 0 0 0
319 2 1.8266699792813021e+01 1.2792805887186812e+01 1.0613896162522365e+00 0 0 0
320 1 1.8249352934491597e+01 1.3771825021087722e+01 1.0645770326837560e+00 0 0 0
321 1 1.7793658793252146e+01 1.2516714739004547e+01 2.4897046586764007e-01 0 0 0
322 2 1.8277517439860706e+01 8.2251489860404643e+00 1.1258420773049949e+00 0 0 0
323 1 1.7840310920462148e+01 8.5732061353054831e+00 3.2121403947101834e-01 0 0 0
324 1 1.9195291337322942e+01 8.5692149887169826e+00 1.1040072105129679e+00 0 0 0
325 2 2.2180358072335167e+01 8.2506031975953515e+00 3.3877024491699705e+00 0 0 0
326 1 2.1706289434537478e+01 8.5478175659153290e+00 2.5841152399117941e+00 0 0 0
495 1 1.8269059781516592e+01 1.4557861995672800e+01 5.6498647377013889e+00 0 0 0
337 2 2.4799874787131206e+01 9.1274472765621208e+00 3.3012058613288309e+00 0 0 0
338 1 2.3864258309152671e+01 8.8382893451577935e+00 3.3249408853951183e+00 0 0 0
339 1 2.4777973507873220e+01 1.0107044427799352e+01 3.3138210072814855e+00 0 0 0
340 2 2.8684056063737270e+01 1.1831600915614306e+01 1.0933113603305193e+00 0 0 0
341 1 2.9126501213157141e+01 1.2161284412193238e+01 2.8420935580760287e-01 0 0 0
342 1 2.7769947582164171e+01 1.2181752935043702e+01 1.0609321164114869e+00 0 0 0
343 2 2.9989167965979675e+01 1.2739659611363560e+01 3.3454640833320206e+00 0 0 0
344 1 2.9983742230046111e+01 1.3717862656730718e+01 3.3264230366978729e+00 0 0 0
345 1 2.9521962808774180e+01 1.2452027761265310e+01 2.5335249914401503e+00 0 0 0
346 2 2.8716209994090498e+01 1.1850480061792597e+01 5.6194116280859019e+00 0 0 0
347 1 2.7795960440688699e+01 1.2182956599243610e+01 5.5960012798614294e+00 0 0 0
348 1 2.9139135851320376e+01 1.2175781624989348e+01 4.7976918872969909e+00 0 0 0
349 2 2.6103741092141213e+01 8.2507795834506634e+00 5.5755416495975085e+00 0 0 0
351 1 2.5639645560375698e+01 8.5376560252624891e+00 4.7628349141664925e+00 0 0 0
352 2 2.6098522790334773e+01 1.2766030274022929e+01 5.5708473980757010e+00 0 0 0
353 1 2.6102284591440316e+01 1.3744547231117100e+01 5.6013163858488131e+00 0 0 0
354 1 2.5630777606795142e+01 1.2482867725556561e+01 6.3842585005270083e+00 0 0 0
355 2 2.8711205575541150e+01 9.0662725424320811e+00 1.1252411779008233e+00 0 0 0
356 1 2.7773308047363788e+01 8.7832626228718915e+00 1.1008888369509078e+00 0 0 0
357 1 2.8689004590441733e+01 1.0045125882543557e+01 1.1076361404852315e+00 0 0 0
358 2 2.8730196740341647e+01 9.0984692815557526e+00 5.6209975038046878e+00 0 0 0
359 1 2.7792334594809539e+01 8.8161308130358087e+00 5.6000462526350763e+00 0 0 0
360 1 2.8710569281929480e+01 1.0078538861763283e+01 5.6154443052527938e+00 0 0 0
364 2 2.4798830730269131e+01 1.1879604935232008e+01 3.3132826881358048e+00 0 0 0
365 1 2.5236514667075500e+01 1.2203960540011602e+01 4.1282927399066436e+00 0 0 0
366 1 2.3881519023314166e+01 1.2222057196098154e+01 3.3447658009144217e+00 0 0 0
367 2 2.6091880824122608e+01 1.2785493617468132e+01 1.0504676167059579e+00 0 0 0
368 1 2.5630894676204569e+01 1.2485710370031356e+01 1.8614948811697796e+00 0 0 0
369 1 2.6079209228275229e+01 1.3764259325808826e+01 1.0847434131020892e+00 0 0 0
370 2 2.6098267353583218e+01 8.2108927308762034e+00 1.0623754088179573e+00 0 0 0
371 1 2.5614785269231749e+01 8.5528723864984642e+00 2.8197521987211888e-01 0 0 0
372 1 2.5615869254282678e+01 8.5517452672038985e+00 1.8446359201049958e+00 0 0 0
373 2 3.0019770853568744e+01 8.1428335767273303e+00 3.3600425009960482e+00 0 0 0
374 1 2.9556573335256804e+01 8.4925416446827011e+00 4.1487474921084537e+00 0 0 0
375 1 2.9531144870233621e+01 8.4899400331585841e+00 2.5847063235701260e+00 0 0 0
121 2 1.6955242580626138e+01 4.5295301339800362e+00 7.9116758197798971e+00 0 0 0
122 1 1.6981704093162694e+01 3.5505640328872579e+00 7.8819547024434717e+00 0 0 0
123 1 1.7440025642009086e+01 4.8271632482897990e+00 7.1146788509415915e+00 0 0 0
136 2 2.2273830086393254e+01 8.7378983446610869e-01 7.9181388449552115e+00 0 0 0
138 1 2.1795999226166806e+01 1.1629955332931012e+00 8.7228714386918575e+00 0 0 0
139 2 2.2238861236588932e+01 5.4241524179113743e+00 7.9006409999903990e+00 0 0 0
140 1 2.1746384917095170e+01 5.1008097305985753e+00 7.1183806004052004e+00 0 0 0
141 1 2.1749770416271176e+01 5.0946162291308070e+00 8.6816042141356924e+00 0 0 0
142 2 1.7013418022290061e+01 1.7765859175766250e+00 7.8904706930037962e+00 0 0 0
143 1 1.6096910192088352e+01 1.4349157082195028e+00 7.8554716126466326e+00 0 0 0
144 1 1.7462008101814995e+01 1.4361801028288150e+00 7.0896006064244368e+00 0 0 0
330 1 2.2231381780572086e+01 7.2214833090985238e+00 7.8866927527035378e+00 0 0 0
865 2 1.7019621850499089e+01 1.7456623259544304e+00 1.2377933986578965e+01 0 0 0
866 1 1.6085999163197400e+01 1.4473512592681190e+00 1.2391707321555431e+01 0 0 0
867 1 1.6982462379277834e+01 2.7242733015579956e+00 1.2400799547717599e+01 0 0 0
868 2 2.0890172457326447e+01 4.5067044793000584e+00 1.0140774583486305e+01 0 0 0
869 1 1.9970305109309422e+01 4.8407646620001206e+00 1.0166049301431757e+01 0 0 0
870 1 2.1327294410733394e+01 4.8636469378372382e+00 1.0941454293194127e+01 0 0 0
871 2 2.2190501666231935e+01 5.4877238534404160e+00 1.2370523854508274e+01 0 0 0
872 1 2.2163516452975678e+01 6.4666424092428585e+00 1.2386821296109433e+01 0 0 0
873 1 2.1738401008092062e+01 5.1975583243213226e+00 1.3188753612949322e+01 0 0 0
883 2 2.0950586762201766e+01 1.7418120981028478e+00 1.0175934320462325e+01 0 0 0
884 1 2.0017270382270599e+01 1.4427684606251652e+00 1.0170336471789806e+01 0 0 0
885 1 2.0913675871776125e+01 2.7204456910162977e+00 1.0167511957511197e+01 0 0 0
892 2 1.6959260065281345e+01 4.5084912432916013e+00 1.2406880684962589e+01 0 0 0
893 1 1.7409242319121489e+01 4.8625222936139307e+00 1.3201062058064661e+01 0 0 0
894 1 1.6043741664716720e+01 4.8537452415447007e+00 1.2439313957578062e+01 0 0 0
895 2 1.8280284814502306e+01 5.4382956358765728e+00 1.0165537627799042e+01 0 0 0
896 1 1.7791360331747988e+01 5.1016768019328769e+00 1.0944401884983348e+01 0 0 0
897 1 1.7801065428072508e+01 5.1022422148285775e+00 9.3806266485662757e+00 0 0 0
898 2 1.8347963578096685e+01 8.4986412471108652e-01 1.0143584137174855e+01 0 0 0
899 1 1.7863719713229774e+01 1.1795510154925561e+00 9.3596191000582607e+00 0 0 0
900 1 1.7854458050408063e+01 1.1805386894278247e+00 1.0922796641708183e+01 0 0 0
901 2 2.2234860889693909e+01 8.4599533471945620e-01 1.2463460772201604e+01 0 0 0
902 1 2.1795808278530135e+01 1.1708537565257520e+00 1.1651057385498175e+01 0 0 0
903 1 2.3149633079801106e+01 1.1951095704511185e+00 1.2430726364301663e+01 0 0 0
1091 1 1.8253605232886677e+01 7.2156326094388410e+00 1.0141174440067513e+01 0 0 0
169 2 2.4847835569562715e+01 4.5765029778379036e+00 7.8484437037815029e+00 0 0 0
170 1 2.4835987498066508e+01 3.5969252943051675e+00 7.8562991313237074e+00 0 0 0
171 1 2.3906729825566032e+01 4.8503418868236734e+00 7.8608208527873620e+00 0 0 0
184 2 2.9997125970956297e+01 8.5280373040028856e-01 7.9065143569769010e+00 0 0 0
185 1 3.0934199828314856e+01 1.1406654028417988e+00 7.8894586764392827e+00 0 0 0
187 2 3.0024342465097011e+01 5.4394085366456499e+00 7.8804034578983719e+00 0 0 0
188 1 3.0019420281661429e+01 6.4190126394183746e+00 7.9032130872329853e+00 0 0 0
189 1 2.9554072074761184e+01 5.1502015481748051e+00 8.6896080635112369e+00 0 0 0
190 2 2.4850909646499655e+01 1.8182612276972445e+00 7.8525928275612529e+00 0 0 0
191 1 2.3936252663943240e+01 1.4695899804063561e+00 7.8996871031089446e+00 0 0 0
192 1 2.5297433604888397e+01 1.4949185307007413e+00 8.6619710695905052e+00 0 0 0
913 2 2.4818154135508351e+01 1.7951290967955409e+00 1.2415295022440057e+01 0 0 0
914 1 2.5283913876825057e+01 1.5018017618286539e+00 1.1604729763277694e+01 0 0 0
915 1 2.4823263509837908e+01 2.7742070335806202e+00 1.2382496820379513e+01 0 0 0
916 2 2.8724524853157771e+01 4.5707622989777494e+00 1.0160173725019595e+01 0 0 0
917 1 2.8695311554063988e+01 3.5925097300290445e+00 1.0155250080719213e+01 0 0 0
918 1 2.7791681275062711e+01 4.8666921965267820e+00 1.0156966213221843e+01 0 0 0
919 2 3.0096629766471196e+01 5.4494519023801251e+00 1.2391537283222895e+01 0 0 0
920 1 3.0066625256718705e+01 6.4281117207323577e+00 1.2363371638358098e+01 0 0 0
921 1 2.9602508336949089e+01 5.1494016654998713e+00 1.1600686747116269e+01 0 0 0
931 2 2.8706351982236203e+01 1.7933492426177420e+00 1.0147410006411487e+01 0 0 0
932 1 2.9187711422113466e+01 1.4568151452787190e+00 9.3630907534918180e+00 0 0 0
933 1 2.9200056149542732e+01 1.4575055288187553e+00 1.0923028018713474e+01 0 0 0
940 2 2.4815615074497671e+01 4.5510050498668848e+00 1.2379580338949811e+01 0 0 0
941 1 2.3899098040843899e+01 4.8921430338279093e+00 1.2363512132394137e+01 0 0 0
942 1 2.5248441071166681e+01 4.9005214309267817e+00 1.1572827537946582e+01 0 0 0
943 2 2.6111361825432439e+01 5.4751666913577921e+00 1.0136746427205217e+01 0 0 0
944 1 2.6106274479038309e+01 6.4538429453565849e+00 1.0101676204890165e+01 0 0 0
945 1 2.5658753705057482e+01 5.1775704263714557e+00 9.3205950099614654e+00 0 0 0
946 2 2.6109763347166702e+01 9.1347037260274722e-01 1.0140909892322515e+01 0 0 0
947 1 2.7048191308363162e+01 1.1974660482926500e+00 1.0142383633072766e+01 0 0 0
949 2 3.0069127171786548e+01 8.2324480720467741e-01 1.2359638011408551e+01 0 0 0
950 1 2.9622417594195415e+01 1.1643040628730688e+00 1.3162073931850530e+01 0 0 0
951 1 3.0984993149108604e+01 1.1676285402557911e+00 1.2392260143974902e+01 0 0 0
313 2 1.6932561414870435e+01 1.1897257422311093e+01 7.8703615367671578e+00 0 0 0
314 1 1.6949209024671990e+01 1.0918133747451515e+01 7.8583966417734521e+00 0 0 0
315 1 1.7418729275377906e+01 1.2180886194131189e+01 7.0686717595036752e+00 0 0 0
328 2 2.2192716104295268e+01 8.1994845341662597e+00 7.8731374428619354e+00 0 0 0
329 1 2.3122548426168876e+01 8.5056974591572612e+00 7.8728463108720401e+00 0 0 0
331 2 2.2187349346862444e+01 1.2870102996709791e+01 7.8871423288956564e+00 0 0 0
332 1 2.1720110020781984e+01 1.2524474175779265e+01 7.0999776305719244e+00 0 0 0
333 1 2.1692479056777103e+01 1.2529650172361087e+01 8.6609928754634620e+00 0 0 0
334 2 1.6939682078829961e+01 9.1275497696307788e+00 7.8629141144672694e+00 0 0 0
335 1 1.7433315405139915e+01 8.7812847246917354e+00 7.0908786888197364e+00 0 0 0
336 1 1.7411771399889695e+01 8.7905805263030672e+00 8.6520328030707567e+00 0 0 0
522 1 2.2180699779558093e+01 1.4655628412146656e+01 7.8607319056889304e+00 0 0 0
1057 2 1.6954412686535562e+01 9.0940845249620228e+00 1.2370314507154568e+01 0 0 0
1058 1 1.7408829239717939e+01 8.8044613324181249e+00 1.3188027519986777e+01 0 0 0
1059 1 1.6978364502188846e+01 1.0072676629828855e+01 1.2396743210102601e+01 0 0 0
1060 2 2.0856774786003346e+01 1.1919172773365796e+01 1.0105614642720756e+01 0 0 0
1061 1 2.0826866118310470e+01 1.0939921426078534e+01 1.0094344701524131e+01 0 0 0
1062 1 1.9923243730977283e+01 1.2212185257103606e+01 1.0128588858739926e+01 0 0 0
1063 2 2.2169429536772629e+01 1.2849056294092053e+01 1.2350761838215353e+01 0 0 0
1064 1 2.1727406608192126e+01 1.2500266737167394e+01 1.1549864091239327e+01 0 0 0
1065 1 2.3088140118551504e+01 1.2511865705939167e+01 1.2323611390101105e+01 0 0 0
1075 2 2.0851943933606364e+01 9.1673588296084993e+00 1.0103722355670740e+01 0 0 0
1076 1 2.1309790840993834e+01 8.8179635251794952e+00 9.3126659408183823e+00 0 0 0
1077 1 1.9943515225700654e+01 8.8022998386748021e+00 1.0076018005882142e+01 0 0 0
1084 2 1.6993564665813217e+01 1.1861628450346291e+01 1.2452839843643270e+01 0 0 0
1085 1 1.6069429049284210e+01 1.2184940217596443e+01 1.2428652061639742e+01 0 0 0
1086 1 1.7412924249860872e+01 1.2199969882139017e+01 1.1634873839497349e+01 0 0 0
1087 2 1.8216606395638848e+01 1.2789246994999772e+01 1.0163047726760592e+01 0 0 0
1088 1 1.8213382782178982e+01 1.3768281866800418e+01 1.0133985133491338e+01 0 0 0
1089 1 1.7756344466972905e+01 1.2495319578945498e+01 9.3509559736663004e+00 0 0 0
1090 2 1.8269298291351369e+01 8.1943098843187148e+00 1.0101855730912433e+01 0 0 0
1092 1 1.7811909010257857e+01 8.4992748772950470e+00 1.0912296438778492e+01 0 0 0
1093 2 2.2157457699767448e+01 8.2544105676429034e+00 1.2373818481757880e+01 0 0 0
1094 1 2.1663153417874174e+01 8.6009886406310745e+00 1.3145167334340064e+01 0 0 0
1095 1 2.1684926727543374e+01 8.5833055102883566e+00 1.1582037275930638e+01 0 0 0
1287 1 2.2132443363619917e+01 1.4634661557788087e+01 1.2351531662357495e+01 0 0 0
361 2 2.4784887735870601e+01 1.1914937928481431e+01 7.8293861654518517e+00 0 0 0
362 1 2.3864240613442000e+01 1.2246471180865298e+01 7.8669967916033956e+00 0 0 0
363 1 2.5220455902175011e+01 1.2248056249301529e+01 8.6418099115780365e+00 0 0 0
376 2 3.0034691716221523e+01 8.1899452810381916e+00 7.8727311165008000e+00 0 0 0
377 1 2.9545077657205809e+01 8.5164419995026979e+00 7.0893612523744256e+00 0 0 0
378 1 2.9556594454679431e+01 8.5393661954855187e+00 8.6529809060923757e+00 0 0 0
379 2 3.0002368486628956e+01 1.2846450386433386e+01 7.8742408921643996e+00 0 0 0
380 1 2.9570504234780191e+01 1.2506623109597429e+01 7.0644321967166555e+00 0 0 0
381 1 3.0917341434253935e+01 1.2497593044771781e+01 7.8549564046690801e+00 0 0 0
382 2 2.4799105019565673e+01 9.1438391477031455e+00 7.8525846108807729e+00 0 0 0
383 1 2.5264153274927828e+01 8.8538927446769744e+00 7.0415332378923692e+00 0 0 0
384 1 2.4796947605484544e+01 1.0122124943375466e+01 7.8246968319023740e+00 0 0 0
570 1 3.0022456509024334e+01 1.4637951020133842e+01 7.8879636608904509e+00 0 0 0
1105 2 2.4781336506131147e+01 9.1448816431604669e+00 1.2351228030044414e+01 0 0 0
1106 1 2.3853620578161348e+01 8.8336551027075032e+00 1.2371935640204041e+01 0 0 0
1107 1 2.5200553116292170e+01 8.7857566044219251e+00 1.3160560114009439e+01 0 0 0
1108 2 2.8672933078150880e+01 1.1889027711956970e+01 1.0111770204218674e+01 0 0 0
1109 1 2.9126387566595863e+01 1.2231957519778653e+01 9.3149790177698009e+00 0 0 0
1110 1 2.7758097921473702e+01 1.2235568108593217e+01 1.0072202681903669e+01 0 0 0
1111 2 2.9980809136346881e+01 1.2787382308645659e+01 1.2378969024340728e+01 0 0 0
1112 1 2.9486575269778765e+01 1.2447218572997100e+01 1.3152671286118894e+01 0 0 0
1113 1 2.9505146686669086e+01 1.2458666831693394e+01 1.1588866280756385e+01 0 0 0
1123 2 2.8713050819168551e+01 9.1278340624047534e+00 1.0110349240456751e+01 0 0 0
1124 1 2.7778389657865656e+01 8.8326698079753978e+00 1.0110675166007319e+01 0 0 0
1125 1 2.8681289327240869e+01 1.0106989257105795e+01 1.0104778938493784e+01 0 0 0
1132 2 2.4781497498404654e+01 1.1907575174784562e+01 1.2346343027237994e+01 0 0 0
1133 1 2.5230064335356111e+01 1.2196575425325744e+01 1.3166514003403137e+01 0 0 0
1134 1 2.4799170651594284e+01 1.0928599047845122e+01 1.2369225280765605e+01 0 0 0
1135 2 2.6068717068417321e+01 1.2817093246370987e+01 1.0082035642395608e+01 0 0 0
1136 1 2.6063076553377510e+01 1.3794873076277046e+01 1.0140233046508873e+01 0 0 0
1137 1 2.5622896792558642e+01 1.2503156915280687e+01 1.0896083769796549e+01 0 0 0
1138 2 2.6111356429862717e+01 8.2367396088124334e+00 1.0102547136890399e+01 0 0 0
1139 1 2.5634895247818804e+01 8.5786016492861457e+00 9.3180297475977980e+00 0 0 0
1140 1 2.5620431469535042e+01 8.5630638382769533e+00 1.0884398823555543e+01 0 0 0
1141 2 3.0027537870658875e+01 8.2055973130624533e+00 1.2350559230279679e+01 0 0 0
1142 1 2.9529913351645352e+01 8.5257420981834926e+00 1.3130958180541361e+01 0 0 0
1143 1 2.9542011693428933e+01 8.5406838968167307e+00 1.1568309288924048e+01 0 0 0
1335 1 2.9971283602985519e+01 1.4574375941832558e+01 1.2392275410071253e+01 0 0 0
874 2 2.0881762747376499e+01 4.6128500754595470e+00 1.4658115341845464e+01 0 0 0
