LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1536 atoms
2 atom types

0.0000000000000000e+00 1.8250616451860399e+01 xlo xhi
0.0000000000000000e+00 3.0716379840907599e+01 ylo yhi
0.0000000000000000e+00 2.9031969620225201e+01 zlo zhi
-1.5223905628361100e-04 -1.5537019435560200e+00 2.2219528520176499e-04 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

257 1 -9.6666039361083522e-01 1.9521538280828480e+01 1.8628355428999530e+01 0 0 0
258 1 2.8007385278804104e+00 1.7394313297886214e+01 1.8900357714931829e+01 0 0 0
672 2 3.2276512115906351e+00 1.7847155904806495e+01 2.6461378596520508e+01 0 0 0
260 1 -1.0135744941329199e+00 1.7868869864825758e+01 2.0180675693357529e+01 0 0 0
261 2 -9.4017752855685122e-01 2.0450100680926610e+01 1.8315684968801740e+01 0 0 0
262 2 -7.4594461492324926e-01 1.7946038376071009e+01 1.4686690507523414e+01 0 0 0
263 2 -7.5236125580259117e-01 2.0549033889148944e+01 1.5574389645663082e+01 0 0 0
264 2 -9.4655777011599140e-01 1.7847106425072575e+01 1.9203385256468092e+01 0 0 0
265 1 3.2516829587116303e-01 1.7162318221502890e+01 2.2529350093420600e+01 0 0 0
266 1 3.2639687046259258e-01 2.1366026362909718e+01 2.2278063120548644e+01 0 0 0
267 1 1.3220686523130065e-01 1.7030211260459694e+01 2.5907063389094244e+01 0 0 0
268 1 1.1204210351666362e+00 2.2714197112592721e+01 2.2257345578214796e+01 0 0 0
269 1 9.2624019556164749e-01 1.5682043924044516e+01 2.5886347178990025e+01 0 0 0
270 1 1.3094812059747962e-01 2.1233915034991277e+01 2.6158345895565414e+01 0 0 0
271 1 1.0735169158982745e+00 1.6687781876821898e+01 2.3809670466270759e+01 0 0 0
272 1 8.7929365130224957e-01 2.1708468542800752e+01 2.7438663010973414e+01 0 0 0
273 2 9.5272218450098123e-01 1.6610606259113727e+01 2.5573676336276908e+01 0 0 0
274 2 1.1469119216904793e+00 2.1785633932564448e+01 2.1944678263943640e+01 0 0 0
275 2 1.1405245273388371e+00 1.6709529230951247e+01 2.2832378990336743e+01 0 0 0
276 2 9.4630489801971418e-01 2.1686704801591564e+01 2.6461372212536762e+01 0 0 0
277 1 2.6064811868955662e+00 2.1001868024913101e+01 2.2529351814691715e+01 0 0 0
278 1 2.6077364506225256e+00 1.7526473506495872e+01 2.2278065561401863e+01 0 0 0
279 1 2.4135184416608970e+00 2.0869755235008430e+01 2.5907063337842235e+01 0 0 0
671 2 3.4218371063293489e+00 2.0549078287166544e+01 2.2832380327580129e+01 0 0 0
281 1 -1.3551078811366035e+00 1.9521590525550327e+01 2.5886344287610875e+01 0 0 0
282 1 2.4122941535537228e+00 1.7394367423708943e+01 2.6158351266298254e+01 0 0 0
283 1 -1.2078243003269424e+00 2.0527332675451191e+01 2.3809668080612340e+01 0 0 0
284 1 -1.4020206673208513e+00 1.7868922393343041e+01 2.7438664911486800e+01 0 0 0
285 2 -1.3286234299230109e+00 2.0450152851948765e+01 2.5573673593137077e+01 0 0 0
670 2 3.4282512291707006e+00 1.7946081943022563e+01 2.1944681036839320e+01 0 0 0
287 2 -1.1408155379010285e+00 2.0549081322288917e+01 2.2832376753980544e+01 0 0 0
288 2 -1.3350079467087754e+00 1.7847159371813994e+01 2.6461374176555676e+01 0 0 0
625 1 5.2762803042970887e+00 1.7162271284120031e+01 1.5271361246236173e+01 0 0 0
626 1 5.2775049001178358e+00 2.1365976507218633e+01 1.5020078427726059e+01 0 0 0
627 1 5.0833078076338651e+00 1.7030154408805117e+01 1.8649075446367920e+01 0 0 0
628 1 6.0715286704467886e+00 2.2714147601087344e+01 1.4999357493156371e+01 0 0 0
629 1 5.8773415441185062e+00 1.5681987253687073e+01 1.8628355138794536e+01 0 0 0
630 1 5.0820447536594395e+00 2.1233863739788980e+01 1.8900361561989129e+01 0 0 0
631 1 6.0246266528345718e+00 1.6687733827279587e+01 1.6551681967017615e+01 0 0 0
632 1 5.8303834365349569e+00 2.1708418556364997e+01 2.0180681169622147e+01 0 0 0
633 2 5.9038228979901621e+00 1.6610550341435207e+01 1.8315686615061370e+01 0 0 0
634 2 6.0980185239786184e+00 2.1785584384011713e+01 1.4686690342504491e+01 0 0 0
635 2 6.0916372604110061e+00 1.6709483949530998e+01 1.5574390782537533e+01 0 0 0
636 2 5.8973996411719298e+00 2.1686654997337666e+01 1.9203390710748064e+01 0 0 0
637 1 7.5575902024216095e+00 2.1001821399442726e+01 1.5271361278460185e+01 0 0 0
638 1 7.5588479425528909e+00 1.7526430071603578e+01 1.5020076658801953e+01 0 0 0
639 1 7.3646132650883054e+00 2.0869707177725036e+01 1.8649076886948311e+01 0 0 0
640 1 3.7902178670097371e+00 1.8874597694702803e+01 1.4999359243409691e+01 0 0 0
641 1 3.5959926269268387e+00 1.9521534615263512e+01 1.8628359216384176e+01 0 0 0
642 1 7.3633928472078587e+00 1.7394316199297709e+01 1.8900358686124825e+01 0 0 0
643 1 3.7432827685597436e+00 2.0527278897596798e+01 1.6551683227280225e+01 0 0 0
644 1 3.5490757731056011e+00 1.7868865549974490e+01 2.0180678915921867e+01 0 0 0
645 2 3.6224765207846015e+00 2.0450096736864644e+01 1.8315687954645632e+01 0 0 0
646 2 3.8167086529113199e+00 1.7946034489678951e+01 1.4686691997082711e+01 0 0 0
647 2 3.8102935698026990e+00 2.0549029676316657e+01 1.5574392078490627e+01 0 0 0
648 2 3.6160937829957822e+00 1.7847102782036096e+01 1.9203388555579956e+01 0 0 0
649 1 4.8878249480118949e+00 1.7162318899655510e+01 2.2529350011189862e+01 0 0 0
650 1 4.8890488775043988e+00 2.1366025531928511e+01 2.2278068488934920e+01 0 0 0
651 1 4.6948645348400522e+00 1.7030207919092465e+01 2.5907063470679486e+01 0 0 0
652 1 5.6830719535393017e+00 2.2714197200522037e+01 2.2257351795409203e+01 0 0 0
653 1 5.4888981159373564e+00 1.5682041001639373e+01 2.5886345761405625e+01 0 0 0
654 1 4.6936030294920599e+00 2.1233914753421217e+01 2.6158354358585825e+01 0 0 0
655 1 5.6361755673148011e+00 1.6687782697444401e+01 2.3809668953206408e+01 0 0 0
656 1 5.4419481316249732e+00 2.1708468918840460e+01 2.7438671782158906e+01 0 0 0
657 2 5.5153796153039787e+00 1.6610603409145472e+01 2.5573675147212874e+01 0 0 0
658 2 5.7095634027418862e+00 2.1785634290221662e+01 2.1944683782603086e+01 0 0 0
659 2 5.7031827944785771e+00 1.6709531963926928e+01 2.2832377529996940e+01 0 0 0
660 2 5.5089590457377202e+00 2.1686705646702883e+01 2.6461380949808248e+01 0 0 0
661 1 7.1691354307280042e+00 2.1001870998026558e+01 2.2529354853642687e+01 0 0 0
662 1 7.1703943384834723e+00 1.7526479201880086e+01 2.2278064748710218e+01 0 0 0
663 1 6.9761718066430642e+00 2.0869757415536810e+01 2.5907067886373952e+01 0 0 0
664 1 3.4017592831668257e+00 1.8874644882632531e+01 2.2257348840016398e+01 0 0 0
665 1 3.2075502978082850e+00 1.9521587272622003e+01 2.5886348505837937e+01 0 0 0
666 1 6.9749482210382245e+00 1.7394367792223754e+01 2.6158352648628064e+01 0 0 0
667 1 3.3548295352003330e+00 2.0527329601935886e+01 2.3809671765406168e+01 0 0 0
668 1 3.1606387031736398e+00 1.7868919592786710e+01 2.7438669297116423e+01 0 0 0
669 2 3.2340340238476992e+00 2.0450149583586509e+01 2.5573677721703550e+01 0 0 0
763 1 3.3548030285261152e+00 2.8206431784334569e+01 2.3809666019692148e+01 0 0 0
762 1 6.9749142069943435e+00 2.5073464337828852e+01 2.6158350886804762e+01 0 0 0
761 1 3.2075170042665420e+00 2.7200687019781650e+01 2.5886341635640740e+01 0 0 0
760 1 3.4017341063120936e+00 2.6553746952404317e+01 2.2257346294963448e+01 0 0 0
759 1 6.9761410299505933e+00 2.8548854144653095e+01 2.5907057196589403e+01 0 0 0
758 1 7.1703649961786056e+00 2.5205572418196301e+01 2.2278064516363198e+01 0 0 0
757 1 7.1691094550710961e+00 2.8680965094172009e+01 2.2529344784157640e+01 0 0 0
337 1 7.1359706133527234e-01 2.4841369255473548e+01 1.5271356793339661e+01 0 0 0
338 1 7.1482718800457590e-01 2.9045074659550501e+01 1.5020065217226183e+01 0 0 0
339 1 5.2061926132761882e-01 2.4709256069800162e+01 1.8649071428576288e+01 0 0 0
340 1 1.5088519326134766e+00 3.0393244963511659e+01 1.4999345358536127e+01 0 0 0
341 1 1.3146500928021441e+00 2.3361087781425304e+01 1.8628355392554287e+01 0 0 0
342 1 5.1936403414398202e-01 2.8912958095514867e+01 1.8900348681605642e+01 0 0 0
343 1 1.4619409207664709e+00 2.4366832727343571e+01 1.6551679624713181e+01 0 0 0
344 1 1.2677033261653812e+00 2.9387511305671442e+01 2.0180668559776944e+01 0 0 0
345 2 1.3411342920955418e+00 2.4289650097633430e+01 1.8315684800215696e+01 0 0 0
346 2 1.5353415086213795e+00 2.9464681746228269e+01 1.4686677981280466e+01 0 0 0
347 2 1.5289528054536587e+00 2.4388581317964277e+01 1.5574388522500607e+01 0 0 0
348 2 1.3347195239949918e+00 2.9365748113801800e+01 1.9203378091219456e+01 0 0 0
349 1 2.9949111760133564e+00 2.8680916031049883e+01 1.5271350340151109e+01 0 0 0
350 1 2.9961659252863808e+00 2.5205522807368677e+01 1.5020072968063749e+01 0 0 0
351 1 2.8019328169205204e+00 2.8548800074013283e+01 1.8649064152027766e+01 0 0 0
768 2 3.2276146911635060e+00 2.5526255565386776e+01 2.6461372454404337e+01 0 0 0
353 1 -9.6669083355716379e-01 2.7200632132961243e+01 1.8628347300343918e+01 0 0 0
354 1 2.8007047779499654e+00 2.5073412920666090e+01 1.8900358202193985e+01 0 0 0
767 2 3.4218118947570737e+00 2.8228180212439646e+01 2.2832374685847974e+01 0 0 0
356 1 -1.0136109780403244e+00 2.5547966898851090e+01 2.0180673500763721e+01 0 0 0
357 2 -9.4020555533447270e-01 2.8129193810302514e+01 1.8315674769058838e+01 0 0 0
766 2 3.4282259611358725e+00 2.5625183640716013e+01 2.1944679420029491e+01 0 0 0
765 2 3.2340023608513309e+00 2.8129249399029202e+01 2.5573671317865553e+01 0 0 0
360 2 -9.4659543941997959e-01 2.5526203184172736e+01 1.9203382974324168e+01 0 0 0
361 1 3.2514246754052634e-01 2.4841418592749772e+01 2.2529346517277350e+01 0 0 0
362 1 3.2636902830415315e-01 2.9045119849004514e+01 2.2278057463472205e+01 0 0 0
363 1 1.3217412558630071e-01 2.4709303977268736e+01 2.5907059681405542e+01 0 0 0
364 1 1.1203922375018938e+00 3.0393291070700336e+01 2.2257338405733883e+01 0 0 0
365 1 9.2620522725922072e-01 2.3361135888902290e+01 2.5886341947287438e+01 0 0 0
366 1 1.3091792870268604e-01 2.8913011057211559e+01 2.6158342092346064e+01 0 0 0
367 1 1.0734896107587313e+00 2.4366880608204116e+01 2.3809666941516127e+01 0 0 0
368 1 8.7926267143149928e-01 2.9387565366657451e+01 2.7438659335859722e+01 0 0 0
369 2 9.5268893882626693e-01 2.4289698442178391e+01 2.5573671986487600e+01 0 0 0
370 2 1.1468832920312015e+00 2.9464727901401190e+01 2.1944671109397831e+01 0 0 0
371 2 1.1404988165255525e+00 2.4388629926744876e+01 2.2832375640562965e+01 0 0 0
372 2 9.4627342211148857e-01 2.9365803042695205e+01 2.6461368458489051e+01 0 0 0
373 1 2.6064550290999726e+00 2.8680967577830394e+01 2.2529345036158517e+01 0 0 0
374 1 2.6077109989712390e+00 2.5205575480799656e+01 2.2278063806899112e+01 0 0 0
375 1 2.4134872102339200e+00 2.8548855808892817e+01 2.5907057206741218e+01 0 0 0
376 1 -1.1609200181044868e+00 2.6553744938722037e+01 2.2257343081605629e+01 0 0 0
377 1 -1.3551357507188591e+00 2.7200682046311627e+01 2.5886340803670500e+01 0 0 0
378 1 2.4122587462871348e+00 2.5073464598326396e+01 2.6158345870243235e+01 0 0 0
764 1 3.1606036040298360e+00 2.5548018125090469e+01 2.7438663322126416e+01 0 0 0
380 1 -1.4020503636746127e+00 2.5548016625409463e+01 2.7438665046217359e+01 0 0 0
381 2 -1.3286510919239920e+00 2.8129244059164687e+01 2.5573669118914882e+01 0 0 0
382 2 -1.1344288603095274e+00 2.5625181772203664e+01 2.1944675630219940e+01 0 0 0
383 2 -1.1408422541014460e+00 2.8228176481123796e+01 2.2832373497902076e+01 0 0 0
384 2 -1.3350387735165279e+00 2.5526252608896794e+01 2.6461374262469977e+01 0 0 0
721 1 5.2762519168458724e+00 2.4841368656075648e+01 1.5271357631002621e+01 0 0 0
722 1 5.2774791103672172e+00 2.9045071006729064e+01 1.5020068687509214e+01 0 0 0
723 1 5.0832738981204235e+00 2.4709254140895258e+01 1.8649072001602871e+01 0 0 0
724 1 6.0715029860171716e+00 3.0393241907945825e+01 1.4999348778282252e+01 0 0 0
725 1 5.8773032042903290e+00 2.3361085208911103e+01 1.8628356614988803e+01 0 0 0
726 1 5.0820182793252986e+00 2.8912957178689020e+01 1.8900348660167815e+01 0 0 0
727 1 6.0245957805072132e+00 2.4366830605527422e+01 1.6551679740354832e+01 0 0 0
728 1 5.8303574820895179e+00 2.9387511296180989e+01 2.0180668308054663e+01 0 0 0
729 2 5.9037880309089372e+00 2.4289647038198002e+01 1.8315684584857173e+01 0 0 0
730 2 6.0979931589798735e+00 2.9464678715250308e+01 1.4686681460052094e+01 0 0 0
731 2 6.0916078431671297e+00 2.4388580576458722e+01 1.5574388667593414e+01 0 0 0
732 2 5.8973737210451995e+00 2.9365747382764319e+01 1.9203377892165214e+01 0 0 0
733 1 7.5575650327304498e+00 2.8680917710150801e+01 1.5271355042491775e+01 0 0 0
734 1 7.5588196325506649e+00 2.5205525920509828e+01 1.5020074592990037e+01 0 0 0
735 1 7.3645897218505390e+00 2.8548802115118566e+01 1.8649067385332845e+01 0 0 0
736 1 3.7901892530013512e+00 2.6553693681464541e+01 1.4999350529892041e+01 0 0 0
737 1 3.5959627078739409e+00 2.7200631508827250e+01 1.8628349885943329e+01 0 0 0
738 1 7.3633580529209777e+00 2.5073412826689314e+01 1.8900355475613583e+01 0 0 0
739 1 3.7432543779595071e+00 2.8206376265841865e+01 1.6551672197358318e+01 0 0 0
740 1 3.5490456930510046e+00 2.5547966971564190e+01 2.0180676840807909e+01 0 0 0
741 2 3.6224470648159386e+00 2.8129193043199720e+01 1.8315676890347419e+01 0 0 0
742 2 3.8166797672568737e+00 2.5625130036220707e+01 1.4686684601886897e+01 0 0 0
743 2 3.8102664322815545e+00 2.8228126528261068e+01 1.5574381119479503e+01 0 0 0
744 2 3.6160608701208314e+00 2.5526202694617481e+01 1.9203386317895141e+01 0 0 0
745 1 4.8877963157266890e+00 2.4841419663824325e+01 2.2529353455825643e+01 0 0 0
746 1 4.8890243320996101e+00 2.9045122775204646e+01 2.2278057726787537e+01 0 0 0
747 1 4.6948286612835410e+00 2.4709305289823419e+01 2.5907063794129382e+01 0 0 0
748 1 5.6830501534052935e+00 3.0393292331556520e+01 2.2257339750495571e+01 0 0 0
749 1 5.4888593232791365e+00 2.3361136674921973e+01 2.5886349853713895e+01 0 0 0
750 1 4.6935726207161208e+00 2.8913013744003237e+01 2.6158345552257838e+01 0 0 0
751 1 5.6361441563135495e+00 2.4366880976056915e+01 2.3809673461352400e+01 0 0 0
752 1 5.4419198391156662e+00 2.9387566046486334e+01 2.7438662268610582e+01 0 0 0
753 2 5.5153439932513333e+00 2.4289698801960601e+01 2.5573678636544951e+01 0 0 0
754 2 5.7095391799398696e+00 2.9464729514972767e+01 2.1944671239666999e+01 0 0 0
755 2 5.7031523235227226e+00 2.4388630144896304e+01 2.2832382089604753e+01 0 0 0
756 2 5.5089295931294266e+00 2.9365803469767030e+01 2.6461371340657156e+01 0 0 0
259 1 -8.1937278485311782e-01 2.0527283914031749e+01 1.6551680786314822e+01 0 0 0
379 1 -1.2078510286090876e+00 2.8206426888615496e+01 2.3809664860297101e+01 0 0 0
359 2 -7.5238494815183721e-01 2.8228128738376405e+01 1.5574378671340686e+01 0 0 0
358 2 -7.4597457549931556e-01 2.5625131457768202e+01 1.4686682033231115e+01 0 0 0
355 1 -8.1939657660941523e-01 2.8206377859838422e+01 1.6551669748134479e+01 0 0 0
352 1 -7.7246384005202495e-01 2.6553695155663810e+01 1.4999347804528417e+01 0 0 0
280 1 -1.1608911243870534e+00 1.8874649019787316e+01 2.2257345405185379e+01 0 0 0
286 2 -1.1343999342747912e+00 1.7946086116483091e+01 2.1944677363534286e+01 0 0 0
769 1 1.0615855765152949e+01 1.8039643830706755e+00 7.5536981559933614e-01 0 0 0
770 1 1.0617079151715409e+01 6.0076686197268030e+00 5.0407949808652430e-01 0 0 0
771 1 1.0422908556564558e+01 1.6718642653928104e+00 4.1330814241657627e+00 0 0 0
772 1 1.1411099525046334e+01 7.3558413106914022e+00 4.8336117980204668e-01 0 0 0
773 1 1.1216937129871152e+01 3.2369493116059306e-01 4.1123658959063416e+00 0 0 0
774 1 1.0421650862037280e+01 5.8755692681348703e+00 4.3843658694184775e+00 0 0 0
775 1 1.1364209870453049e+01 1.3294306108578751e+00 2.0356884517298877e+00 0 0 0
776 1 1.1169996334978723e+01 6.3501219582527808e+00 5.6646830396338297e+00 0 0 0
777 2 1.1243422738635349e+01 1.2522569214876884e+00 3.7996943070918694e+00 0 0 0
778 2 1.1437592247511875e+01 6.4272785985543592e+00 1.7069273906269536e-01 0 0 0
779 2 1.1431213156289015e+01 1.3511760365982144e+00 1.0583965987484822e+00 0 0 0
780 2 1.1237007232382116e+01 6.3283596811914631e+00 4.6873921766544058e+00 0 0 0
781 1 1.2897163935741494e+01 5.6435140923130103e+00 7.5536285584716889e-01 0 0 0
782 1 1.2898422510740057e+01 2.1681200217369425e+00 5.0407785192129695e-01 0 0 0
783 1 1.2704220111050883e+01 5.5114107363855283e+00 4.1330773710577784e+00 0 0 0
784 1 9.1297933068051655e+00 3.5162893722547448e+00 4.8336567870013558e-01 0 0 0
1200 2 1.3129942353881928e+01 2.4888643903369254e+00 1.1945383217050514e+01 0 0 0
786 1 1.2702993865646500e+01 2.0360210655256368e+00 4.3843671967864335e+00 0 0 0
787 1 9.0828661489216103e+00 5.1689761510285459e+00 2.0356878915627719e+00 0 0 0
788 1 8.8886837172932101e+00 2.5105719602536429e+00 5.6646846040672134e+00 0 0 0
789 2 8.9620791812275105e+00 5.0918044191817140e+00 3.7996941343473396e+00 0 0 0
790 2 9.1562844306512954e+00 2.5877263656862715e+00 1.7069777883452064e-01 0 0 0
791 2 9.1498701000154607e+00 5.1907212877418614e+00 1.0583960694297203e+00 0 0 0
792 2 8.9556949500416518e+00 2.4888107937057824e+00 4.6873937430840655e+00 0 0 0
793 1 1.0227451775153689e+01 1.8040262709588628e+00 8.0133614060524927e+00 0 0 0
794 1 1.0228674431120499e+01 6.0077283300920969e+00 7.7620712536458720e+00 0 0 0
795 1 1.0034501073709094e+01 1.6719155431898554e+00 1.1391073952910149e+01 0 0 0
796 1 1.1022696888831549e+01 7.3558999026616565e+00 7.7413541993776755e+00 0 0 0
797 1 1.0828530348138903e+01 3.2374633210939524e-01 1.1370356939151316e+01 0 0 0
798 1 1.0033240204544802e+01 5.8756233114766134e+00 1.1642354227984651e+01 0 0 0
799 1 1.0975803542792983e+01 1.3294896429350711e+00 9.2936805412094934e+00 0 0 0
800 1 1.0781582129582887e+01 6.3501765755316066e+00 1.2922673036626808e+01 0 0 0
801 2 1.0855015017812214e+01 1.2523085230925639e+00 1.1057685930164521e+01 0 0 0
802 2 1.1049188942859329e+01 6.4273369577491488e+00 7.4286862773343332e+00 0 0 0
803 2 1.1042809001635156e+01 1.3512382149914168e+00 8.3163889381002836e+00 0 0 0
804 2 1.0848595918274725e+01 6.3284136602006829e+00 1.1945382415696368e+01 0 0 0
805 1 1.2508762659597862e+01 5.6435751214245178e+00 8.0133557974054561e+00 0 0 0
806 1 1.2510020081632678e+01 2.1681822107071467e+00 7.7620747116460178e+00 0 0 0
807 1 1.2315809719000379e+01 5.5114644820119416e+00 1.1391069253874686e+01 0 0 0
808 1 8.7413857023026171e+00 3.5163502576024164e+00 7.7413541150810081e+00 0 0 0
809 1 8.5471861100835298e+00 4.1632971614928573e+00 1.1370352251079776e+01 0 0 0
810 1 1.2314586469695742e+01 2.0360732270776021e+00 1.1642356685823474e+01 0 0 0
811 1 8.6944562843186457e+00 5.1690372017736674e+00 9.2936743247307589e+00 0 0 0
812 1 8.5002742193317893e+00 2.5106294633123611e+00 1.2922674970056633e+01 0 0 0
813 2 8.5736689426058845e+00 5.0918592488151901e+00 1.1057680915393487e+01 0 0 0
814 2 8.7678785306298472e+00 2.5877867500079921e+00 7.4286881193605749e+00 0 0 0
815 2 8.7614612517114043e+00 5.1907845473710008e+00 8.3163826943821650e+00 0 0 0
816 2 8.5672878291338979e+00 2.4888656185511566e+00 1.1945384349817155e+01 0 0 0
1153 1 1.5178508111738886e+01 1.8039673161875514e+00 7.5536379889203131e-01 0 0 0
1154 1 1.5179731826442110e+01 6.0076674069924634e+00 5.0407108676507140e-01 0 0 0
1155 1 1.4985563149361155e+01 1.6718664273393165e+00 4.1330786351185402e+00 0 0 0
1156 1 1.5973751781376608e+01 7.3558397818839714e+00 4.8335258598531800e-01 0 0 0
1157 1 1.5779593200804495e+01 3.2369800338523314e-01 4.1123605938392496e+00 0 0 0
1158 1 1.4984304249436223e+01 5.8755704934629742e+00 4.3843623797467348e+00 0 0 0
1159 1 1.5926861867689444e+01 1.3294337710138864e+00 2.0356828501008177e+00 0 0 0
1160 1 1.5732650108243035e+01 6.3501243084176302e+00 5.6646793352264924e+00 0 0 0
1161 2 1.5806077081962632e+01 1.2522601586873614e+00 3.7996894740738134e+00 0 0 0
1162 2 1.6000245071210376e+01 6.4272770406873567e+00 1.7068419669684651e-01 0 0 0
1163 2 1.5993865255128318e+01 1.3511788782898075e+00 1.0583910406433001e+00 0 0 0
1164 2 1.5799659985465638e+01 6.3283622803526454e+00 4.6873884056771118e+00 0 0 0
1165 1 1.7459817844908606e+01 5.6435142072090292e+00 7.5535569640341260e-01 0 0 0
1166 1 1.7461076568391135e+01 2.1681211411311980e+00 5.0407463003090414e-01 0 0 0
1167 1 1.7266872541514108e+01 5.5114156548689328e+00 4.1330714226042184e+00 0 0 0
1168 1 1.3692443965338933e+01 3.5162920302503915e+00 4.8335781730908156e-01 0 0 0
1169 1 1.3498250524358481e+01 4.1632423619535519e+00 4.1123609667705487e+00 0 0 0
1170 1 1.7265647550275009e+01 2.0360260171035041e+00 4.3843603200852845e+00 0 0 0
1171 1 1.3645517846483314e+01 5.1689785109143811e+00 2.0356809778388483e+00 0 0 0
1172 1 1.3451338925989038e+01 2.5105744552977614e+00 5.6646845371695891e+00 0 0 0
1173 2 1.3524733942328774e+01 5.0918041651908013e+00 3.7996886530230864e+00 0 0 0
1174 2 1.3718935993301296e+01 2.5877288908946152e+00 1.7069052400559509e-01 0 0 0
1175 2 1.3712520761880485e+01 5.1907244883306323e+00 1.0583891731655981e+00 0 0 0
1176 2 1.3518349930829688e+01 2.4888119411919982e+00 4.6873936848351132e+00 0 0 0
1177 1 1.4790106643951180e+01 1.8040260660144969e+00 8.0133551430235279e+00 0 0 0
1178 1 1.4791331408939962e+01 6.0077315494869401e+00 7.7620688709693706e+00 0 0 0
1179 1 1.4597154906145574e+01 1.6719156441413505e+00 1.1391068228375104e+01 0 0 0
1180 1 1.5585353466652455e+01 7.3559030434228916e+00 7.7413507635828704e+00 0 0 0
1181 1 1.5391183769597353e+01 3.2374647459087252e-01 1.1370350888959738e+01 0 0 0
1182 1 1.4595894831458196e+01 5.8756219250207238e+00 1.1642355155484154e+01 0 0 0
1183 1 1.5538458763901106e+01 1.3294885344287850e+00 9.2936732346294075e+00 0 0 0
1184 1 1.5344237065191153e+01 6.3501766483409989e+00 1.2922673410822826e+01 0 0 0
1185 2 1.5417668367299079e+01 1.2523084630688548e+00 1.1057679275346182e+01 0 0 0
1186 2 1.5611845607273841e+01 6.4273400862319665e+00 7.4286829297117345e+00 0 0 0
1187 2 1.5605463837115719e+01 1.3512371740426892e+00 8.3163816321474524e+00 0 0 0
1188 2 1.5411250393858237e+01 6.3284129009893233e+00 1.1945382780687702e+01 0 0 0
1189 1 1.7071415952470264e+01 5.6435743863260317e+00 8.0133551234243541e+00 0 0 0
1190 1 1.7072674610281656e+01 2.1681816651963883e+00 7.7620668642965285e+00 0 0 0
1191 1 1.6878463886220725e+01 5.5114645830722608e+00 1.1391069286681200e+01 0 0 0
1192 1 1.3304043193046656e+01 3.5163534856254048e+00 7.7413541022909103e+00 0 0 0
1193 1 1.3109840226379829e+01 4.1632959080928273e+00 1.1370351434927247e+01 0 0 0
1194 1 1.6877238696758166e+01 2.0360729660648729e+00 1.1642352571702620e+01 0 0 0
1195 1 1.3257114776154932e+01 5.1690388994713565e+00 9.2936744098429518e+00 0 0 0
1196 1 1.3062929576231404e+01 2.5106288022639807e+00 1.2922673858397054e+01 0 0 0
1197 2 1.3136323787964905e+01 5.0918581842953587e+00 1.1057680744108467e+01 0 0 0
1198 2 1.3330534107341824e+01 2.5877900781639691e+00 7.4286875149864846e+00 0 0 0
1199 2 1.3324120135140062e+01 5.1907871565151558e+00 8.3163828426207971e+00 0 0 0
1288 1 1.3304001943262792e+01 1.1195451093551988e+01 7.7413551097008133e+00 0 0 0
1287 1 1.6878409298584657e+01 1.3190558685437285e+01 1.1391078074009265e+01 0 0 0
1286 1 1.7072637897244082e+01 9.8472768015492917e+00 7.7620703368663122e+00 0 0 0
865 1 1.0615815923618397e+01 9.4830625221067795e+00 7.5536730885886516e-01 0 0 0
866 1 1.0617022983528965e+01 1.3686763618384330e+01 5.0408402160628074e-01 0 0 0
867 1 1.0422870455651244e+01 9.3509585369073207e+00 4.1330812561884036e+00 0 0 0
868 1 1.1411042706997609e+01 1.5034936186221705e+01 4.8336571927769167e-01 0 0 0
869 1 1.1216903319715682e+01 8.0027912685887514e+00 4.1123635827991665e+00 0 0 0
870 1 1.0421595343814227e+01 1.3554666161077934e+01 4.3843763414447734e+00 0 0 0
871 1 1.1364169967036705e+01 9.0085280180656309e+00 2.0356857167963462e+00 0 0 0
872 1 1.1169941686100369e+01 1.4029219896833462e+01 5.6646932889609261e+00 0 0 0
873 2 1.1243385160760466e+01 8.9313535301334372e+00 3.7996925515676976e+00 0 0 0
874 2 1.1437535870874038e+01 1.4106373618749485e+01 1.7069670955459457e-01 0 0 0
875 2 1.1431173310345361e+01 9.0302741564119682e+00 1.0583939252819192e+00 0 0 0
876 2 1.1236951465254039e+01 1.4007457202380632e+01 4.6874023429234581e+00 0 0 0
877 1 1.2897108804899062e+01 1.3322612092808214e+01 7.5536825545132014e-01 0 0 0
878 1 1.2898382584492992e+01 9.8472204693917771e+00 5.0407880864582655e-01 0 0 0
879 1 1.2704164398314955e+01 1.3190510965271356e+01 4.1330854345519805e+00 0 0 0
880 1 9.1297475986663219e+00 1.1195387124222327e+01 4.8336510953794704e-01 0 0 0
1296 2 1.3129900367124709e+01 1.0167960465197572e+01 1.1945386385576032e+01 0 0 0
882 1 1.2702955588251079e+01 9.7151195111443052e+00 4.3843643986129903e+00 0 0 0
1295 2 1.3324067191706163e+01 1.2869882092618029e+01 8.3163924014448654e+00 0 0 0
884 1 8.8886458347288393e+00 1.0189667230659040e+01 5.6646861179725603e+00 0 0 0
1294 2 1.3330496772771490e+01 1.0266888905103565e+01 7.4286852611874270e+00 0 0 0
886 2 9.1562428141129786e+00 1.0266824784865408e+01 1.7069567969901642e-01 0 0 0
887 2 9.1498136056381281e+00 1.2869818535795217e+01 1.0584013614487171e+00 0 0 0
