LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1920 atoms
2 atom types

0.0000000000000000e+00 2.3713303383957498e+01 xlo xhi
0.0000000000000000e+00 2.5105478626320998e+01 ylo yhi
0.0000000000000000e+00 2.5109266513421801e+01 zlo zhi
-9.3951952125010103e-07 1.4464239352393801e-01 7.7784612372159504e-05 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

738 1 6.4458697520982264e+00 1.7635868794745790e+01 5.9725475129473249e-01 0 0 0
739 2 8.0983584902225179e+00 1.7541073624018686e+01 3.0751857561578326e+00 0 0 0
740 1 8.1151741378251394e+00 1.7621513103358385e+01 4.0467629959487219e+00 0 0 0
741 1 8.5566025573891658e+00 1.8315500221134659e+01 2.7078092302858665e+00 0 0 0
841 2 9.2481237389757940e+00 2.0768095542542564e+01 4.6498984225300433e+00 0 0 0
842 1 8.6269711273849072e+00 2.0741811063574527e+01 3.9028194234768754e+00 0 0 0
844 2 6.9972289412548667e+00 2.0679265371845176e+01 2.9370475527037336e+00 0 0 0
845 1 6.9804137467117924e+00 2.0759688549430123e+01 1.9654686972741273e+00 0 0 0
846 1 6.5389878938972767e+00 2.1453699417445588e+01 3.3044107714567068e+00 0 0 0
850 2 1.1451068419492080e+01 1.8990327467935145e+01 4.6957646078565141e+00 0 0 0
851 1 6.0437343383235813e+00 1.9387909767142673e+01 3.9756089785737645e+00 0 0 0
852 1 1.0607789619781464e+01 1.9479286903359014e+01 4.6855080529261963e+00 0 0 0
853 2 1.1528827328149525e+01 2.2463481530946058e+01 4.6276747545189085e+00 0 0 0
854 1 1.1468734459172207e+01 2.3436484430453469e+01 4.6468701827239025e+00 0 0 0
855 1 1.0627311442640252e+01 2.2102320439127368e+01 4.6412118620855711e+00 0 0 0
856 2 5.8474628568401004e+00 2.3906265664153906e+01 1.3623509116916150e+00 0 0 0
857 1 6.4686162111399215e+00 2.3879980555151121e+01 2.1094294653875827e+00 0 0 0
858 1 6.4458700228953516e+00 2.3912238404771983e+01 5.9726811641424604e-01 0 0 0
859 2 8.0983576971473141e+00 2.3817439543761164e+01 3.0751981423430910e+00 0 0 0
860 1 8.1151731179979265e+00 2.3897880071137113e+01 4.0467753096425891e+00 0 0 0
861 1 8.5566017506813754e+00 2.4591865957833093e+01 2.7078211761182640e+00 0 0 0
863 1 8.5324479100975523e+00 2.4662138466220924e+01 4.8825163108626564e-02 0 0 0
865 2 9.5728433510968109e+00 2.2128495348541922e+01 1.3164931920079588e+00 0 0 0
866 1 9.0518511562133792e+00 2.2526070269310068e+01 2.0366417063904669e+00 0 0 0
867 1 1.0416122579725505e+01 2.2617454218879544e+01 1.3267519412683526e+00 0 0 0
868 2 9.4950863054199850e+00 1.9325281618839483e+01 1.3845697462520299e+00 0 0 0
869 1 9.5551776457455144e+00 2.0298284859081846e+01 1.3653829536495732e+00 0 0 0
870 1 1.0396602548247929e+01 1.8964121415096596e+01 1.3710333361526665e+00 0 0 0
1216 2 1.1775787790372149e+01 1.7629894712013783e+01 1.3623474817030636e+00 0 0 0
1336 2 1.1775788389114615e+01 2.3906259854142142e+01 1.3623587891818532e+00 0 0 0
457 2 1.0539975745212913e+00 2.0788721362105044e+01 1.3633287086287679e-01 0 0 1
937 2 6.9823184398851517e+00 2.0788712882417979e+01 1.3633587212868870e-01 0 0 1
262 2 2.1849424192831703e+00 1.7650568341664759e+01 5.8759019805923796e+00 0 0 0
287 1 5.7644068201787579e-01 1.7603647503403771e+01 8.3867377418406566e+00 0 0 0
288 1 5.5369087461111433e-01 1.7635903586081568e+01 6.8745764528619286e+00 0 0 0
289 2 2.2061852343761719e+00 1.7541110885889740e+01 9.3525037563178444e+00 0 0 0
291 1 2.6644277441566944e+00 1.8315540026163585e+01 8.9851311570663110e+00 0 0 0
293 1 2.6402681328465638e+00 1.8385809808347318e+01 6.3261278338389673e+00 0 0 0
294 1 2.6436769238559070e+00 1.6874735891130261e+01 6.2389155145902988e+00 0 0 0
363 1 2.7213915878668220e+00 2.0774081573622230e+01 5.4149774815095109e+00 0 0 0
367 2 1.0901411175081104e+00 2.0788753148502426e+01 6.4136492379615531e+00 0 0 0
368 1 6.3481466735145675e-01 2.1523989048996494e+01 5.9634143110528148e+00 0 0 0
369 1 6.3140862538104181e-01 2.0012916240672038e+01 6.0506431801370928e+00 0 0 0
382 2 2.1849430290094656e+00 2.3926940047195671e+01 5.8759056796574214e+00 0 0 0
394 2 1.1050586514860086e+00 2.0679297991131190e+01 9.2143621335985255e+00 0 0 0
395 1 1.0882409852149237e+00 2.0759725226729465e+01 8.2427837166017515e+00 0 0 0
396 1 6.4681641869595174e-01 2.1453729296878073e+01 9.5817298852843145e+00 0 0 0
407 1 5.7643852231074799e-01 2.3880020050465632e+01 8.3867401006710942e+00 0 0 0
408 1 5.5368618804599457e-01 2.3912277081245570e+01 6.8745788212062093e+00 0 0 0
409 2 2.2061809958540337e+00 2.3817481033521361e+01 9.3525073269155214e+00 0 0 0
411 1 2.6644246397086162e+00 2.4591908905116988e+01 8.9851329773884192e+00 0 0 0
413 1 2.6402669187072680e+00 2.4662182169782955e+01 6.3261320592717745e+00 0 0 0
414 1 2.6436780464369947e+00 2.3151108235614323e+01 6.2389199780195455e+00 0 0 0
415 2 3.6806659360601572e+00 2.2128538799851249e+01 7.5938021588635314e+00 0 0 0
416 1 3.1596742232618062e+00 2.2526114495666175e+01 8.3139506567278598e+00 0 0 0
417 1 4.5239445811848986e+00 2.2617498842621739e+01 7.6040591610591468e+00 0 0 0
418 2 3.6029111493220687e+00 1.9325323977041048e+01 7.6618844696874042e+00 0 0 0
419 1 3.6630026285545849e+00 2.0298327129424045e+01 7.6426950053285960e+00 0 0 0
420 1 4.5044272583599074e+00 1.8964163860951643e+01 7.6483451978142600e+00 0 0 0
742 2 8.1132705367996962e+00 1.7650561583830406e+01 5.8759001740413108e+00 0 0 0
766 2 5.8836125530182288e+00 1.7629931931825247e+01 7.6396561212806908e+00 0 0 0
767 1 6.5047667757604799e+00 1.7603647637958158e+01 8.3867338612935267e+00 0 0 0
768 1 6.4820183880683206e+00 1.7635904258277286e+01 6.8745723889671142e+00 0 0 0
769 2 8.1345089791680127e+00 1.7541102250107496e+01 9.3525046818942510e+00 0 0 0
771 1 8.5927527494094278e+00 1.8315530040618338e+01 8.9851304844000008e+00 0 0 0
773 1 8.5685964825650878e+00 1.8385801870333136e+01 6.3261277391547299e+00 0 0 0
774 1 8.5720030463792583e+00 1.6874727835994992e+01 6.2389132220966630e+00 0 0 0
843 1 8.6497156414941259e+00 2.0774075593548105e+01 5.4149803095477056e+00 0 0 0
847 2 7.0184631360588456e+00 2.0788747996166610e+01 6.4136512202493723e+00 0 0 0
848 1 6.5631371621190446e+00 2.1523983693510928e+01 5.9634153922029771e+00 0 0 0
849 1 6.5597310986290243e+00 2.0012910780831671e+01 6.0506453276773291e+00 0 0 0
862 2 8.1132683773613437e+00 2.3926932709552013e+01 5.8759120543294943e+00 0 0 0
874 2 7.0333801723654146e+00 2.0679293562848553e+01 9.2143653664545706e+00 0 0 0
875 1 7.0165614377368284e+00 2.0759721119213705e+01 8.2427870420994473e+00 0 0 0
876 1 6.5751400837399512e+00 2.1453725662788852e+01 9.5817342104591141e+00 0 0 0
886 2 5.8836088103010615e+00 2.3906303571712542e+01 7.6396660911258616e+00 0 0 0
887 1 6.5047629223819463e+00 2.3880018473901032e+01 8.3867438778290246e+00 0 0 0
888 1 6.4820148956341246e+00 2.3912276567942122e+01 6.8745824777871070e+00 0 0 0
889 2 8.1345053624587091e+00 2.3817472982873220e+01 9.3525143464256431e+00 0 0 0
891 1 8.5927505328571545e+00 2.4591899750344854e+01 8.9851394640062914e+00 0 0 0
893 1 8.5685940172167481e+00 2.4662173840780802e+01 6.3261383661446215e+00 0 0 0
894 1 8.5720012705271493e+00 2.3151099934907108e+01 6.2389270087751090e+00 0 0 0
895 2 9.6089880090647863e+00 2.2128529316863006e+01 7.5938086567168721e+00 0 0 0
896 1 9.0879962119075142e+00 2.2526105100338366e+01 8.3139570635885836e+00 0 0 0
897 1 1.0452267369888867e+01 2.2617488100275946e+01 7.6040665759617729e+00 0 0 0
898 2 9.5312343572735987e+00 1.9325315062196619e+01 7.6618882105108774e+00 0 0 0
899 1 9.5913241530652957e+00 2.0298318418772702e+01 7.6427009118761360e+00 0 0 0
900 1 1.0432750931330267e+01 1.8964156293532763e+01 7.6483505615268106e+00 0 0 0
1246 2 1.1811936354042802e+01 1.7629921177637112e+01 7.6396632044756503e+00 0 0 0
1366 2 1.1811935477207530e+01 2.3906289407575404e+01 7.6396729018080611e+00 0 0 0
284 1 5.5765630214682220e+00 1.7160141961946323e+01 1.0924175434035138e+01 0 0 0
290 1 2.2230045786392463e+00 1.7621543177831054e+01 1.0324081654294012e+01 0 0 0
292 2 2.2211083320301483e+00 1.7650579932120028e+01 1.2153216389142923e+01 0 0 0
324 1 2.6798417584687373e+00 1.6874744448385222e+01 1.2516224476976483e+01 0 0 0
391 2 3.3559551896235602e+00 2.0768122415172751e+01 1.0927211607942871e+01 0 0 0
392 1 2.7348022821308802e+00 2.0741840279460707e+01 1.0180132789252266e+01 0 0 0
393 1 2.7575476939538466e+00 2.0774099509412935e+01 1.1692294153137579e+01 0 0 0
398 1 6.7097310193374338e-01 2.1524004840652822e+01 1.2240737400926529e+01 0 0 0
399 1 6.6756802245941460e-01 2.0012931547224685e+01 1.2327960084874928e+01 0 0 0
400 2 5.5588995837892003e+00 1.8990354291960177e+01 1.0973075660916823e+01 0 0 0
401 1 1.5156987448949116e-01 1.9387936043067040e+01 1.0252925315459489e+01 0 0 0
402 1 4.7156206944991101e+00 1.9479313652272118e+01 1.0962820033046409e+01 0 0 0
403 2 5.6366560694426919e+00 2.2463509574243666e+01 1.0904989710921106e+01 0 0 0
404 1 5.5765600276608289e+00 2.3436512223099701e+01 1.0924186660576298e+01 0 0 0
405 1 4.7351411964148689e+00 2.2102345640635892e+01 1.0918527808771554e+01 0 0 0
410 1 2.2229992298719332e+00 2.3897916397180232e+01 1.0324084891131724e+01 0 0 0
412 2 2.2211022020701487e+00 2.3926954571623650e+01 1.2153221290857017e+01 0 0 0
890 1 8.1513238639376304e+00 2.3897908816074064e+01 1.0324091765851090e+01 0 0 0
444 1 2.6798362420460173e+00 2.3151118942373014e+01 1.2516228044461315e+01 0 0 0
764 1 1.1504886339490861e+01 1.7160136356579432e+01 1.0924182374853336e+01 0 0 0
770 1 8.1513280626267939e+00 1.7621536727473625e+01 1.0324082294343167e+01 0 0 0
772 2 8.1494320696781664e+00 1.7650576288332289e+01 1.2153219325999432e+01 0 0 0
804 1 8.6081654506040017e+00 1.6874741319425048e+01 1.2516228623202569e+01 0 0 0
871 2 9.2842781509222210e+00 2.0768115303270772e+01 1.0927216134842164e+01 0 0 0
872 1 8.6631262246117586e+00 2.0741834038550834e+01 1.0180136567615495e+01 0 0 0
873 1 8.6858694900957172e+00 2.0774092634589966e+01 1.1692297868771682e+01 0 0 0
878 1 6.5992980236966705e+00 2.1523999837606709e+01 1.2240740393252114e+01 0 0 0
879 1 6.5958911734627410e+00 2.0012926533445739e+01 1.2327963237754947e+01 0 0 0
880 2 1.1487224598901847e+01 1.8990347543120336e+01 1.0973083027698797e+01 0 0 0
881 1 6.0798905795849842e+00 1.9387931472689775e+01 1.0252927412796467e+01 0 0 0
882 1 1.0643945595346000e+01 1.9479306549315837e+01 1.0962827145476430e+01 0 0 0
883 2 1.1564979752281230e+01 2.2463499952052160e+01 1.0904994488775115e+01 0 0 0
884 1 1.1504884900015506e+01 2.3436502702402215e+01 1.0924190984587757e+01 0 0 0
885 1 1.0663464453485725e+01 2.2102337127281505e+01 1.0918532673136477e+01 0 0 0
924 1 8.6081609625403299e+00 2.3151114289211723e+01 1.2516237950164971e+01 0 0 0
743 1 8.5324493339235428e+00 1.8385768818499766e+01 4.8811385247753691e-02 0 0 0
277 2 1.1262984099651177e+00 1.4512396280363802e+01 1.2690972741412804e+01 0 0 0
305 1 1.1244049399969349e+00 1.4483360515541493e+01 1.4520110327921408e+01 0 0 0
325 2 3.7168311418240596e+00 1.5852172177187251e+01 1.3871112500274018e+01 0 0 0
326 1 3.1958413869016402e+00 1.6249749743686543e+01 1.4591261467786834e+01 0 0 0
327 1 4.5601105591280167e+00 1.6341130640219106e+01 1.3881367538774477e+01 0 0 0
328 2 3.6390678476575964e+00 1.3048957631971733e+01 1.3939212953557423e+01 0 0 0
329 1 3.6991634508551376e+00 1.4021960458267264e+01 1.3920016276124331e+01 0 0 0
330 1 4.5405824470849057e+00 1.2687793648878731e+01 1.3925674608029237e+01 0 0 0
757 2 7.0546206596727199e+00 1.4512390219709278e+01 1.2690969477566655e+01 0 0 0
785 1 7.0527268594544568e+00 1.4483356159001385e+01 1.4520107058746238e+01 0 0 0
805 2 9.6451552003416783e+00 1.5852168304415327e+01 1.3871115329692467e+01 0 0 0
806 1 9.1241643880918790e+00 1.6249746859805413e+01 1.4591263064908226e+01 0 0 0
807 1 1.0488435065113963e+01 1.6341125798439077e+01 1.3881371727685210e+01 0 0 0
808 2 9.5673923217287307e+00 1.3048952727907929e+01 1.3939208504986947e+01 0 0 0
809 1 9.6274863146024749e+00 1.4021955608799471e+01 1.3920014905336460e+01 0 0 0
810 1 1.0468907733382947e+01 1.2687790428540046e+01 1.3925671977385619e+01 0 0 0
301 2 3.3921270221474917e+00 1.4491755033827532e+01 1.7204532050339573e+01 0 0 0
302 1 2.7709727060268459e+00 1.4465470880558405e+01 1.6457454466771978e+01 0 0 0
303 1 2.7937209996917987e+00 1.4497731926113985e+01 1.7969615726936716e+01 0 0 0
304 2 1.1412252519738240e+00 1.4402929536836108e+01 1.5491688212566407e+01 0 0 0
306 1 6.8298476737701175e-01 1.5177360229158881e+01 1.5859059938497669e+01 0 0 0
307 2 1.1624739941885742e+00 1.4512400944284211e+01 1.8968290677612256e+01 0 0 0
308 1 7.0714738893198403e-01 1.5247638421588244e+01 1.8518058693726694e+01 0 0 0
309 1 7.0373880829478863e-01 1.3736565268898596e+01 1.8605285069078693e+01 0 0 0
310 2 5.5950689069046096e+00 1.2713987409595422e+01 1.7250399268111604e+01 0 0 0
311 1 1.8773282077668080e-01 1.3111567936862068e+01 1.6530253536333380e+01 0 0 0
312 1 4.7517906241548538e+00 1.3202947932840377e+01 1.7240141807536055e+01 0 0 0
313 2 5.6728286932290306e+00 1.6187144355890005e+01 1.7182302926594620e+01 0 0 0
315 1 4.7713126929016756e+00 1.5825983824214736e+01 1.7195842295501407e+01 0 0 0
781 2 9.3204499878690257e+00 1.4491759696579541e+01 1.7204531511100072e+01 0 0 0
782 1 8.6992974387547957e+00 1.4465473461772451e+01 1.6457452619174123e+01 0 0 0
783 1 8.7220422073965906e+00 1.4497734235950711e+01 1.7969613872154405e+01 0 0 0
784 2 7.0695480984863011e+00 1.4402925243389461e+01 1.5491684908090376e+01 0 0 0
786 1 6.6113069793652235e+00 1.5177355367381336e+01 1.5859057147091995e+01 0 0 0
787 2 7.0907968939832084e+00 1.4512400321141133e+01 1.8968286907443986e+01 0 0 0
788 1 6.6354689569533543e+00 1.5247637130518267e+01 1.8518055129832064e+01 0 0 0
789 1 6.6320630108417395e+00 1.3736563875647910e+01 1.8605281399320436e+01 0 0 0
790 2 1.1523395576607703e+01 1.2713996124660641e+01 1.7250402086480538e+01 0 0 0
791 1 6.1160601163499635e+00 1.3111560913265919e+01 1.6530249228578896e+01 0 0 0
792 1 1.0680117088503941e+01 1.3202956271373095e+01 1.7240144243249976e+01 0 0 0
793 2 1.1601154008010399e+01 1.6187151162305270e+01 1.7182307076228476e+01 0 0 0
795 1 1.0699637604575944e+01 1.5825991793482316e+01 1.7195845102582211e+01 0 0 0
331 2 3.4282869751552600e+00 1.4491777997858529e+01 2.3481847347453325e+01 0 0 0
332 1 2.8071316605965633e+00 1.4465492527579858e+01 2.2734770472708863e+01 0 0 0
333 1 2.8298815918148277e+00 1.4497757074651144e+01 2.4246931377834400e+01 0 0 0
334 2 1.1773890236429296e+00 1.4402946877436753e+01 2.1769002160820111e+01 0 0 0
335 1 1.1605721133700144e+00 1.4483373239902841e+01 2.0797423605450810e+01 0 0 0
336 1 7.1914891869784792e-01 1.5177379944260466e+01 2.2136369006376011e+01 0 0 0
338 1 7.4330590415889808e-01 1.5247664895439044e+01 2.4795370283029055e+01 0 0 0
339 1 7.3989768666358913e-01 1.3736591890861860e+01 2.4882599168134789e+01 0 0 0
340 2 5.6312297794009183e+00 1.2714009159698282e+01 2.3527712157838632e+01 0 0 0
341 1 2.2389592365534006e-01 1.3111591828994539e+01 2.2807566280010469e+01 0 0 0
342 1 4.7879514460685284e+00 1.3202969548212954e+01 2.3517454566604684e+01 0 0 0
343 2 5.7089903812223444e+00 1.6187165257188870e+01 2.3459611193355414e+01 0 0 0
345 1 4.8074740571597943e+00 1.5826005418134365e+01 2.3473151448348382e+01 0 0 0
355 2 3.7530047307537315e+00 1.5852181084847389e+01 2.0148434097011087e+01 0 0 0
356 1 3.2320150311025593e+00 1.6249759590721975e+01 2.0868582520167717e+01 0 0 0
357 1 4.5962845322516648e+00 1.6341138930251997e+01 2.0158688906639952e+01 0 0 0
358 2 3.6752428735940028e+00 1.3048965600799882e+01 2.0216528367398791e+01 0 0 0
359 1 3.7353365863734722e+00 1.4021968497926366e+01 2.0197334754280938e+01 0 0 0
360 1 4.5767583052667904e+00 1.2687803347521790e+01 2.0202991093913134e+01 0 0 0
811 2 9.3566122602858535e+00 1.4491780959130210e+01 2.3481849405321707e+01 0 0 0
812 1 8.7354601732693844e+00 1.4465493703252674e+01 2.2734770061133649e+01 0 0 0
813 1 8.7582036001206944e+00 1.4497757578455557e+01 2.4246931038896111e+01 0 0 0
814 2 7.1057162390712021e+00 1.4402942554871483e+01 2.1768999819029716e+01 0 0 0
815 1 7.0888993364552997e+00 1.4483369845350497e+01 2.0797421458628389e+01 0 0 0
816 1 6.6474740414179436e+00 1.5177374366863091e+01 2.2136366925728801e+01 0 0 0
818 1 6.6716274910352995e+00 1.5247659150542777e+01 2.4795365850241570e+01 0 0 0
819 1 6.6682219240437375e+00 1.3736586161163730e+01 2.4882595251851868e+01 0 0 0
820 2 1.1559554988514163e+01 1.2714015706460007e+01 2.3527720547193891e+01 0 0 0
821 1 6.1522218344308239e+00 1.3111583036322854e+01 2.2807562874284312e+01 0 0 0
822 1 1.0716276522455599e+01 1.3202975966143038e+01 2.3517462721745872e+01 0 0 0
823 2 1.1637313654189823e+01 1.6187171722318038e+01 2.3459623365399249e+01 0 0 0
825 1 1.0735797365255703e+01 1.5826011991849729e+01 2.3473161271658920e+01 0 0 0
835 2 9.6813319486287153e+00 1.5852179752752370e+01 2.0148432509319544e+01 0 0 0
836 1 9.1603413741204367e+00 1.6249758240677568e+01 2.0868580323286729e+01 0 0 0
837 1 1.0524611351861791e+01 1.6341138092552420e+01 2.0158687558075812e+01 0 0 0
838 2 9.6035651006594556e+00 1.3048964256435053e+01 2.0216525850512589e+01 0 0 0
839 1 9.6636604160534141e+00 1.4021967006880679e+01 2.0197332762755103e+01 0 0 0
840 1 1.0505080179079302e+01 1.2687800740879148e+01 2.0202989630096614e+01 0 0 0
317 1 6.1261076156364813e-01 1.7603658458014220e+01 1.4664055467131586e+01 0 0 0
318 1 5.8986245627157363e-01 1.7635915954527132e+01 1.3151894088874551e+01 0 0 0
323 1 2.6764360610855120e+00 1.8385818037587430e+01 1.2603446051716737e+01 0 0 0
397 2 1.1263010777019027e+00 2.0788767359061595e+01 1.2690967990622811e+01 0 0 0
425 1 1.1244060944740559e+00 2.0759731905373428e+01 1.4520104583829536e+01 0 0 0
437 1 6.1260338340456377e-01 2.3880028638833945e+01 1.4664055728268892e+01 0 0 0
438 1 5.8985465083858246e-01 2.3912289528944008e+01 1.3151894558196306e+01 0 0 0
445 2 3.7168305296532234e+00 2.2128543948185136e+01 1.3871115380416418e+01 0 0 0
446 1 3.1958383167502067e+00 2.2526119780329068e+01 1.4591263483022090e+01 0 0 0
447 1 4.5601088863428352e+00 2.2617504363065290e+01 1.3881373292562854e+01 0 0 0
448 2 3.6390767071531882e+00 1.9325328318129550e+01 1.3939200522389397e+01 0 0 0
449 1 3.6991681018411402e+00 2.0298331473977381e+01 1.3920010777194447e+01 0 0 0
450 1 4.5405928221914653e+00 1.8964167933002017e+01 1.3925662018742210e+01 0 0 0
796 2 5.9197770530027460e+00 1.7629938113703624e+01 1.3916975588075484e+01 0 0 0
797 1 6.5409307188079877e+00 1.7603654218716912e+01 1.4664053730088879e+01 0 0 0
798 1 6.5181838555906033e+00 1.7635912950183585e+01 1.3151892522354707e+01 0 0 0
803 1 8.6047595854919532e+00 1.8385814989801098e+01 1.2603448142401389e+01 0 0 0
877 2 7.0546254740271266e+00 2.0788761826686045e+01 1.2690970720378830e+01 0 0 0
905 1 7.0527341648227502e+00 2.0759727364418307e+01 1.4520106594162641e+01 0 0 0
916 2 5.9197728773022824e+00 2.3906312085375326e+01 1.3916987352062222e+01 0 0 0
917 1 6.5409256264301741e+00 2.3880026165116075e+01 1.4664066069168936e+01 0 0 0
918 1 6.5181803981665887e+00 2.3912286658158973e+01 1.3151904782353588e+01 0 0 0
923 1 8.6047549817979494e+00 2.4662187817024215e+01 1.2603459074649132e+01 0 0 0
864 1 8.6804973815638320e+00 2.3151142516389900e+01 2.5070875515864749e+01 0 0 -1
925 2 9.6451552488418830e+00 2.2128540348586672e+01 1.3871123068373297e+01 0 0 0
926 1 9.1241635190899775e+00 2.2526115770759866e+01 1.4591271790164791e+01 0 0 0
927 1 1.0488434145294697e+01 2.2617499680704260e+01 1.3881381426659633e+01 0 0 0
928 2 9.5674010543293377e+00 1.9325325796279426e+01 1.3939204035490029e+01 0 0 0
929 1 9.6274921093232653e+00 2.0298329055592426e+01 1.3920015468514652e+01 0 0 0
930 1 1.0468917222368864e+01 1.8964165783180267e+01 1.3925665660806240e+01 0 0 0
1276 2 1.1848103110057131e+01 1.7629936116809084e+01 1.3916979507082097e+01 0 0 0
1396 2 1.1848100113386549e+01 2.3906307379241298e+01 1.3916993086997792e+01 0 0 0
314 1 5.6127370402979402e+00 1.7160147529095866e+01 1.7201494390548397e+01 0 0 0
319 2 2.2423563743453503e+00 1.7541114383543722e+01 1.5629822779348034e+01 0 0 0
320 1 2.2591773803253949e+00 1.7621547782850900e+01 1.6601400477950264e+01 0 0 0
321 1 2.7005985714549299e+00 1.8315542973222271e+01 1.5262448542658044e+01 0 0 0
322 2 2.2572827425876181e+00 1.7650587496094477e+01 1.8430536979995146e+01 0 0 0
348 1 6.2603130942416985e-01 1.7635926907981087e+01 1.9429213155997388e+01 0 0 0
353 1 2.7126103595629596e+00 1.8385826650895471e+01 1.8880764920381832e+01 0 0 0
354 1 2.7160160172012091e+00 1.6874752954850553e+01 1.8793547317502266e+01 0 0 0
421 2 3.3921289465099007e+00 2.0768126494885095e+01 1.7204527264557186e+01 0 0 0
422 1 2.7709760308290496e+00 2.0741844091587570e+01 1.6457448494037315e+01 0 0 0
423 1 2.7937211300226341e+00 2.0774104267995337e+01 1.7969609653114468e+01 0 0 0
424 2 1.1412273773611614e+00 2.0679301579398452e+01 1.5491682534189634e+01 0 0 0
426 1 6.8298742875579965e-01 2.1453732532071029e+01 1.5859054301024800e+01 0 0 0
427 2 1.1624785723362079e+00 2.0788774279335232e+01 1.8968283944855376e+01 0 0 0
428 1 7.0714932636255112e-01 2.1524010136545289e+01 1.8518051636091716e+01 0 0 0
429 1 7.0374587809689670e-01 2.0012936960396299e+01 1.8605278873533763e+01 0 0 0
430 2 5.5950739725016225e+00 1.8990357841373019e+01 1.7250392664933766e+01 0 0 0
431 1 1.8774116317033809e-01 1.9387939107714896e+01 1.6530244825194977e+01 0 0 0
432 1 4.7517949906452079e+00 1.9479316970864168e+01 1.7240136955882903e+01 0 0 0
433 2 5.6728313390556995e+00 2.2463512549283323e+01 1.7182306891568313e+01 0 0 0
434 1 5.6127371806589661e+00 2.3436515428777721e+01 1.7201502674058247e+01 0 0 0
435 1 4.7713159212219436e+00 2.2102350205851131e+01 1.7195844288333930e+01 0 0 0
439 2 2.2423504598276720e+00 2.3817484386613014e+01 1.5629822613488908e+01 0 0 0
440 1 2.2591725872596844e+00 2.3897920387186879e+01 1.6601399967004056e+01 0 0 0
441 1 2.7005914518823446e+00 2.4591912807985640e+01 1.5262446013838082e+01 0 0 0
442 2 2.2572805775400351e+00 2.3926962485173725e+01 1.8430537635393648e+01 0 0 0
468 1 6.2603244358918420e-01 2.3912300917687194e+01 1.9429214070814798e+01 0 0 0
473 1 2.7126092900317400e+00 2.4662201091175625e+01 1.8880765217658222e+01 0 0 0
474 1 2.7160141041352213e+00 2.3151127473946175e+01 1.8793546493231400e+01 0 0 0
794 1 1.1541063473999206e+01 1.7160154478603570e+01 1.7201497372100491e+01 0 0 0
799 2 8.1706778945140037e+00 1.7541111469206729e+01 1.5629820631257813e+01 0 0 0
800 1 8.1874990439696802e+00 1.7621544208335127e+01 1.6601398355733256e+01 0 0 0
801 1 8.6289194440989387e+00 1.8315540693284948e+01 1.5262446755687218e+01 0 0 0
802 2 8.1856047929953011e+00 1.7650582748358573e+01 1.8430534545516590e+01 0 0 0
828 1 6.5543570414093564e+00 1.7635919697532589e+01 1.9429208721430815e+01 0 0 0
833 1 8.6409321743783369e+00 1.8385821756319178e+01 1.8880763006360255e+01 0 0 0
834 1 8.6443391123108206e+00 1.6874748152804084e+01 1.8793543348551012e+01 0 0 0
901 2 9.3204559094660837e+00 2.0768127019183218e+01 1.7204531392277062e+01 0 0 0
902 1 8.6993039420659830e+00 2.0741843168445079e+01 1.6457451982476854e+01 0 0 0
903 1 8.7220473754475361e+00 2.0774101834980407e+01 1.7969613204970702e+01 0 0 0
904 2 7.0695550430585872e+00 2.0679297201076160e+01 1.5491684583407698e+01 0 0 0
906 1 6.6113143315152207e+00 2.1453727829921966e+01 1.5859055961849045e+01 0 0 0
907 2 7.0908024007799479e+00 2.0788767935941163e+01 1.8968286021872281e+01 0 0 0
908 1 6.6354733258608096e+00 2.1524003958335058e+01 1.8518053813361636e+01 0 0 0
909 1 6.6320695628874642e+00 2.0012930764201617e+01 1.8605280998306224e+01 0 0 0
910 2 1.1523403596510684e+01 1.8990363512689893e+01 1.7250397521316025e+01 0 0 0
911 1 6.1160652598596865e+00 1.9387935051867672e+01 1.6530244604710724e+01 0 0 0
912 1 1.0680124701482528e+01 1.9479322768796681e+01 1.7240140650483475e+01 0 0 0
913 2 1.1601156409207055e+01 2.2463514819362445e+01 1.7182312308859292e+01 0 0 0
914 1 1.1541061135322535e+01 2.3436517546662689e+01 1.7201507818521055e+01 0 0 0
915 1 1.0699641341300168e+01 2.2102351431329136e+01 1.7195849784093880e+01 0 0 0
919 2 8.1706751348431990e+00 2.3817479325301317e+01 1.5629832246530727e+01 0 0 0
920 1 8.1874964311510201e+00 2.3897912906790172e+01 1.6601409912745385e+01 0 0 0
921 1 8.6289169800456129e+00 2.4591908203032972e+01 1.5262457975923729e+01 0 0 0
922 2 8.1856038282925176e+00 2.3926953719868667e+01 1.8430545328478065e+01 0 0 0
948 1 6.5543600742614601e+00 2.3912291458439885e+01 1.9429219285302587e+01 0 0 0
953 1 8.6409307697841200e+00 2.4662193224114407e+01 1.8880773213284037e+01 0 0 0
954 1 8.6443386677417227e+00 2.3151119426144746e+01 1.8793554529263822e+01 0 0 0
344 1 5.6488993871409399e+00 1.7160168447891248e+01 2.3478803268254314e+01 0 0 0
347 1 6.4878339366329463e-01 1.7603672294577127e+01 2.0941374280090454e+01 0 0 0
349 2 2.2785265277423496e+00 1.7541130047052935e+01 2.1907138798686738e+01 0 0 0
