123 2 1.2615006426207296e+01 4.6137345364839151e+00 1.2930520643444481e+01 0 0 0
130 2 1.2910551424976413e+01 6.1682989074157413e-01 1.2852065695508019e+01 0 0 0
135 2 1.9526959151825071e+01 4.5710999068768965e+00 1.2974624153182782e+01 0 0 0
136 2 1.4626615049886269e+01 4.1683555909955761e+00 1.1068507137741364e+01 0 0 0
251 2 1.4491117350558987e+01 2.1476931421902492e+00 1.6388570487679463e+01 0 0 0
140 2 1.5639992494076356e+01 7.5801989521588653e-01 1.2597840156719636e+01 0 0 0
141 2 1.6177173596127034e+01 5.5418673702924774e+00 1.4297654821243828e+01 0 0 0
142 2 1.9729690422184461e+01 7.0957717547503807e-01 1.2607329714692252e+01 0 0 0
166 2 1.2822406471997143e+01 7.3860823589611959e+00 1.2756841508415082e+01 0 0 0
176 2 1.5610120325825777e+01 7.6033676881653109e+00 1.2524114563422184e+01 0 0 0
178 2 1.9614857962766642e+01 7.3627961170246667e+00 1.2977921975464788e+01 0 0 0
233 2 1.1286013837087571e+01 5.9212940192332466e+00 1.6228644110613278e+01 0 0 0
240 2 1.2292130073520509e+01 2.5733411596965117e+00 1.4738439499900016e+01 0 0 0
241 2 1.6362442539565322e+01 2.7288376479038674e+00 1.4388465561061203e+01 0 0 0
247 2 1.4082147992107515e+01 6.0213981435169197e+00 1.6081773915783948e+01 0 0 0
252 2 1.9093283830763877e+01 2.4641920135541060e+00 1.4656067211224837e+01 0 0 0
276 2 1.2259820086551965e+01 9.3077360173442631e+00 1.4689936874358065e+01 0 0 0
277 2 1.6207220959774919e+01 9.4067831840525784e+00 1.4499734246648966e+01 0 0 0
288 2 1.8986820835972946e+01 9.3765197557803077e+00 1.4783385735100520e+01 0 0 0
568 1 1.0313234637454244e+01 1.0060903947620774e+00 1.1330469150930471e+01 0 0 0
569 1 1.1901409446106484e+01 4.4538059316904377e+00 1.2279608781178831e+01 0 0 0
570 1 1.2641072343437138e+01 5.5804148627009340e+00 1.3050256097173637e+01 0 0 0
583 1 1.2377032489152208e+01 8.6842440865967663e-01 1.2073732527768842e+01 0 0 0
584 1 1.3850811148142338e+01 7.2208766784996414e-01 1.2606604519772693e+01 0 0 0
592 1 1.8467027436867017e+01 1.1454657764319369e+00 1.1431100670178303e+01 0 0 0
593 1 1.8748137979566543e+01 4.4158046058399556e+00 1.2399502250937530e+01 0 0 0
594 1 1.9515285560251989e+01 5.5330294459831304e+00 1.3133262817193245e+01 0 0 0
595 1 1.5553790251189596e+01 4.1767721920214633e+00 1.1360310500435842e+01 0 0 0
596 1 1.4054826243701140e+01 4.2728094151386529e+00 1.1851152114445734e+01 0 0 0
603 1 1.6261694073598985e+01 8.8261565521217045e-01 1.1857099997562988e+01 0 0 0
604 1 1.5882598649432351e+01 1.4918331758658152e+00 1.3200111927916195e+01 0 0 0
605 1 1.5410460626836386e+01 5.6605076194534831e+00 1.4893708107216449e+01 0 0 0
606 1 1.6240678715864092e+01 4.5776597709070961e+00 1.4172154547362577e+01 0 0 0
608 1 1.9499817567402676e+01 1.2379528703213689e+00 1.3397325427958879e+01 0 0 0
639 1 1.1675957183056767e+01 7.8127084639934292e+00 1.1455197678874869e+01 0 0 0
655 1 1.2627919270713342e+01 7.9970772244031165e+00 1.3493657830339004e+01 0 0 0
656 1 1.3772411297466300e+01 7.5114400612654757e+00 1.2575520004847972e+01 0 0 0
664 1 1.6999194356096698e+01 7.8546222552800549e+00 1.1382454092868473e+01 0 0 0
675 1 1.5841077821830073e+01 6.7865425505302692e+00 1.3008456224221860e+01 0 0 0
676 1 1.5801683949709121e+01 8.3103025220140854e+00 1.3176400327220129e+01 0 0 0
680 1 1.9083716415488823e+01 7.5930322581323439e+00 1.2192553057997925e+01 0 0 0
138 2 1.7433519672146495e+01 4.0747541487414738e+00 1.1259499250281459e+01 0 0 0
781 1 1.0431834139915152e+01 2.6065777195069346e+00 1.4671579176207718e+01 0 0 0
790 1 1.2241439789153421e+01 5.9282608650966093e+00 1.6034574525477890e+01 0 0 0
803 1 1.2501384777509641e+01 1.8510522248443815e+00 1.4112366264604805e+01 0 0 0
804 1 1.2452338940682836e+01 3.3834975219692822e+00 1.4214210499289408e+01 0 0 0
805 1 1.7290636473647851e+01 2.5741452407366907e+00 1.4648251763401193e+01 0 0 0
806 1 1.5807164031535615e+01 2.5175688007071466e+00 1.5163210205125887e+01 0 0 0
814 1 1.7592778788035368e+01 5.9671566353517642e+00 1.5490729327728104e+01 0 0 0
875 1 1.2444052428420184e+01 1.0114944044665243e+01 1.4167890895390189e+01 0 0 0
825 1 1.3679570640429793e+01 2.3761667106042146e+00 1.5895014162782498e+01 0 0 0
827 1 1.9719605551828213e+01 2.3986354127153975e+00 1.5400636802354221e+01 0 0 0
828 1 1.9318910486948024e+01 3.2938300298156307e+00 1.4190322989306393e+01 0 0 0
245 2 1.8170394669337252e+01 6.0837141982870939e+00 1.6264872489382686e+01 0 0 0
876 1 1.1290773036592904e+01 9.3167520700146671e+00 1.4805178760589776e+01 0 0 0
878 1 1.7157111874647022e+01 9.3247078890192689e+00 1.4711637876100294e+01 0 0 0
897 1 1.5042881896461473e+01 8.9879521029869682e+00 1.5791673556342314e+01 0 0 0
898 1 1.3510077877382470e+01 9.0177687186303945e+00 1.5916167999267456e+01 0 0 0
900 1 1.9202340654332176e+01 8.6209855551994483e+00 1.4197721254095065e+01 0 0 0
817 1 1.4219330908762730e+01 6.9570353413328094e+00 1.6321744565706297e+01 0 0 0
468 1 1.9256531735880383e+01 1.0072551561053858e+01 2.1572512833219111e+01 0 0 0
958 1 1.7880802633500551e+01 5.7192962568753267e-02 1.6793034402886594e+01 0 1 0
287 2 1.4318226583690842e+01 8.7915303620311107e+00 1.6419629336973660e+01 0 0 0
36 2 1.9092768909397716e+01 2.4525708181721604e+00 2.1827882645475384e+01 0 0 -1
61 2 1.6263880290579010e+01 9.5271593366859140e+00 2.1741789889055482e+01 0 0 -1
230 2 1.1048080005696500e+01 1.2452501384048897e+00 1.8299602181601355e+01 0 0 0
231 2 1.2712090895252752e+01 4.6698138410862127e+00 2.0002857924224372e+01 0 0 0
234 2 1.0764055356327132e+01 3.9828010578861330e+00 1.8148568329966558e+01 0 0 0
238 2 1.2888377781704008e+01 7.0917923248761539e-01 2.0271515371024634e+01 0 0 0
242 2 1.7635888279259657e+01 1.4129075660250137e+00 1.7998507894393580e+01 0 0 0
243 2 1.9416503899554488e+01 4.5999832111911081e+00 2.0105466822116771e+01 0 0 0
244 2 1.4715927321321109e+01 4.2948814563521243e+00 1.8120399111622131e+01 0 0 0
896 1 1.9071263306832432e+01 7.5963102916336949e+00 1.9471428280969224e+01 0 0 0
246 2 1.7470848028468172e+01 4.2025883704961595e+00 1.8166459577654127e+01 0 0 0
248 2 1.5709870505485425e+01 8.7558266857341893e-01 1.9947991048081704e+01 0 0 0
895 1 1.9530654194795272e+01 6.4111460681772483e+00 2.0336079771901083e+01 0 0 0
250 2 1.9661322418359372e+01 7.2943129407350915e-01 1.9764185172909801e+01 0 0 0
892 1 1.5845422170551268e+01 8.2684046125930397e+00 2.0549916874394221e+01 0 0 0
266 2 1.0924996652657827e+01 7.9052793428217765e+00 1.8098626042503611e+01 0 0 0
274 2 1.2870939252754569e+01 7.4220366888269993e+00 1.9978972771402024e+01 0 0 0
278 2 1.7781800134101655e+01 7.9844722338107470e+00 1.8264553776727954e+01 0 0 0
284 2 1.5635439440008472e+01 7.5173293784721800e+00 1.9958259311023621e+01 0 0 0
286 2 1.9659597218466132e+01 7.3698328453414925e+00 2.0216676977429518e+01 0 0 0
879 1 1.7763317149831714e+01 8.9364331869181868e+00 1.8055510770176760e+01 0 0 0
372 1 1.2500100549211474e+01 2.0248052428881951e+00 2.1465780268921005e+01 0 0 0
891 1 1.6287651246108034e+01 7.6146886401231457e+00 1.9239085200674353e+01 0 0 0
467 1 1.9258213517502877e+01 8.5394157969312534e+00 2.1519272604875066e+01 0 0 0
783 1 1.1124466124539035e+01 6.6778712761195635e-01 1.7517964011400409e+01 0 0 0
784 1 1.0996329619032238e+01 2.1746334532169307e+00 1.8012123673683483e+01 0 0 0
785 1 1.2702818969840276e+01 5.6183296136321692e+00 2.0225455848702136e+01 0 0 0
786 1 1.2615145586893338e+01 4.1534117537910422e+00 2.0823068159946573e+01 0 0 0
789 1 1.1144594960272148e+01 6.7089203413143164e+00 1.6793597932700553e+01 0 0 0
791 1 1.0975175825804129e+01 4.5905079187121869e+00 1.7415073828548085e+01 0 0 0
792 1 1.1389411478252283e+01 4.2445710226530933e+00 1.8851207250496326e+01 0 0 0
799 1 1.2341902803322521e+01 9.3192417399412919e-01 1.9492631723103568e+01 0 0 0
800 1 1.3822034419914205e+01 8.3066129232961328e-01 2.0022537920397301e+01 0 0 0
807 1 1.6880415678792584e+01 1.1916209581655401e+00 1.8579581255193354e+01 0 0 0
808 1 1.8407908314675655e+01 1.2134072634669288e+00 1.8568182954510963e+01 0 0 0
809 1 1.9344876899692267e+01 3.9205543807456507e+00 2.0802365145775301e+01 0 0 0
880 1 1.7875175873123663e+01 7.4850643438585243e+00 1.7435197534605930e+01 0 0 0
811 1 1.5653880297225701e+01 4.3359625351183331e+00 1.8379331240122678e+01 0 0 0
812 1 1.4158534879836047e+01 4.3897596313927059e+00 1.8913232214682466e+01 0 0 0
813 1 1.7918340532281768e+01 5.3525423735770454e+00 1.6866376329217871e+01 0 0 0
815 1 1.7572082990052571e+01 3.2470412832132229e+00 1.7994073883519569e+01 0 0 0
816 1 1.8090311361673027e+01 4.3716326417649052e+00 1.8902920450689987e+01 0 0 0
818 1 1.4318577863632285e+01 5.4914610954900578e+00 1.6869473550106168e+01 0 0 0
820 1 1.5926241054882798e+01 1.5954570902660459e+00 2.0576112935987986e+01 0 0 0
821 1 1.6024245804600103e+01 6.1050567101023789e+00 2.1070610952778551e+01 0 0 0
824 1 1.9435406707378920e+01 1.2584476911156970e+00 2.0554855368413264e+01 0 0 0
826 1 1.4543543730065306e+01 2.8050860834052753e+00 1.7107114244272495e+01 0 0 0
855 1 1.1679958409335415e+01 7.7672085266045867e+00 1.8707751020620407e+01 0 0 0
856 1 1.0905756375205529e+01 8.8685599051768360e+00 1.7947918700463148e+01 0 0 0
871 1 1.3829201793171913e+01 7.5106769862570317e+00 1.9814333178014738e+01 0 0 0
872 1 1.2691811045558344e+01 8.0681860009905950e+00 2.0689261106601847e+01 0 0 0
249 2 1.6131699389856475e+01 5.4939443480935610e+00 2.1823627898029759e+01 0 0 0
819 1 1.5947775015548043e+01 6.8603070278250147e-02 2.0442844703864470e+01 0 1 0
962 1 1.4301610427258314e+01 3.5936927108377720e-01 1.6553855830959677e+01 0 0 0
810 1 2.0226258176898604e+01 4.3820470238736577e+00 1.9604016216736611e+01 0 0 0
769 1 1.9981221972108781e+01 6.1573109370178285e+00 1.6324200657890859e+01 0 0 0
374 1 1.6248055260644470e+01 3.6987243161713166e+00 2.1738689880632791e+01 0 0 0
600 1 1.7566122589410160e+01 3.1494222784668890e+00 1.0975513531782397e+01 0 0 0
126 2 1.0821361961755075e+01 4.0126947893423299e+00 1.0927832795016908e+01 0 0 0
53 2 1.1351438120471505e+01 1.2511984655061255e+01 1.8918635454823536e+00 0 0 0
54 2 1.0809487632683835e+01 1.0630186526610943e+01 3.8772576991913095e+00 0 0 0
64 2 1.4645514300666427e+01 1.0777851776451532e+01 3.9172636372179155e+00 0 0 0
65 2 1.8096189131003555e+01 1.2572590337236463e+01 1.8964547986094542e+00 0 0 0
66 2 1.7435570061275303e+01 1.0619214920077827e+01 3.7894081917395024e+00 0 0 0
67 2 1.4107609862436389e+01 1.2713730032390311e+01 2.0281132751411008e+00 0 0 0
86 2 1.0882233305771992e+01 1.4579952135636841e+01 3.6243426059872261e+00 0 0 0
89 2 1.1518232534563028e+01 1.9247703395457481e+01 1.8822084996051394e+00 0 0 0
90 2 1.0725330769627774e+01 1.7337797558321366e+01 3.7574815317226875e+00 0 0 0
96 2 1.2309188828836708e+01 1.5971748214764336e+01 1.6199829175344074e-01 0 0 0
98 2 1.7574017680839209e+01 1.4724253140699657e+01 3.5967954468277505e+00 0 0 0
100 2 1.4637150704751853e+01 1.7573163736938159e+01 3.8031398393722333e+00 0 0 0
101 2 1.8099981142411991e+01 1.9259482009010522e+01 1.9497352198246114e+00 0 0 0
102 2 1.7404681349788717e+01 1.7489538363175328e+01 3.9260363855492040e+00 0 0 0
103 2 1.4256829448821053e+01 1.9497875919461556e+01 1.8422090800119046e+00 0 0 0
502 1 1.1290594237278611e+01 2.0062142123675272e+01 2.3730916274777929e+00 0 0 0
107 2 1.4308292719209360e+01 1.5471575050864162e+01 1.9747789167041658e+00 0 0 0
425 1 1.1946213237570964e+01 1.1056907902087616e+01 5.1991981856310376e+00 0 0 0
94 2 1.2810766382689346e+01 1.4052479512198415e+01 5.5679717177391055e+00 0 0 0
429 1 1.1152278567280376e+01 1.3324139933795406e+01 2.4000607476405298e+00 0 0 0
430 1 1.2320893212183718e+01 1.2539696552964616e+01 1.7752451505273135e+00 0 0 0
432 1 1.1020280091853659e+01 1.1224223868574148e+01 3.1310367469246962e+00 0 0 0
451 1 1.4490819032754871e+01 1.1529682674881746e+01 3.3088627535270438e+00 0 0 0
452 1 1.5612021095387336e+01 1.0753408091420019e+01 4.0444635083306819e+00 0 0 0
453 1 1.7457347330241998e+01 1.2497904667468216e+01 1.1615723323804428e+00 0 0 0
454 1 1.7832904358820816e+01 1.3372513686143344e+01 2.3910642393701438e+00 0 0 0
455 1 1.8041116489892243e+01 1.0875451049743809e+01 4.5119949496742970e+00 0 0 0
456 1 1.7673683150685179e+01 1.1231220555835948e+01 3.0668022540805868e+00 0 0 0
457 1 1.4715363413221320e+01 1.2519279252133444e+01 1.2865620369947306e+00 0 0 0
458 1 1.4218036525834677e+01 1.3673423803231309e+01 2.1680638738248805e+00 0 0 0
495 1 1.0875695514490417e+01 1.5548592573478075e+01 3.4977785844014817e+00 0 0 0
870 1 1.0131791116921075e+01 1.2275640740403329e+01 6.0863158171447174e-01 0 0 0
966 1 1.5437258209600472e+01 1.9085336614402568e+01 5.4537295260547669e-01 0 0 0
501 1 1.0859198615782015e+01 1.9189530559302657e+01 1.1631919266727004e+00 0 0 0
717 1 1.1281372652687926e+01 2.0152810337684937e+01 9.4825147278950368e+00 0 0 0
503 1 1.1320926477782402e+01 1.7587737796936572e+01 4.4901919220074538e+00 0 0 0
504 1 1.0998620423545617e+01 1.7937897287840777e+01 3.0370031299879447e+00 0 0 0
511 1 1.2191681509184846e+01 1.4230807103602379e+01 4.8327411302211623e+00 0 0 0
516 1 1.1344574400157905e+01 1.5996397732567567e+01 3.0769651749655502e-01 0 0 0
518 1 1.5671042785556478e+01 1.5882663926593420e+01 8.1088071085173730e-01 0 0 0
519 1 1.6772908489510677e+01 1.4552750801025745e+01 4.1306418652564529e+00 0 0 0
520 1 1.8307468272351684e+01 1.4516679425096427e+01 4.2125508146467094e+00 0 0 0
522 1 1.8682026466146223e+01 1.7896262407449377e+01 5.1089308768260251e+00 0 0 0
523 1 1.5594265493930266e+01 1.7558134825342574e+01 3.9917992842565950e+00 0 0 0
524 1 1.4532668156355918e+01 1.8318804402964986e+01 3.1780923131832126e+00 0 0 0
525 1 1.7573354841948930e+01 1.9175005506447729e+01 1.1351932339898296e+00 0 0 0
526 1 1.9046574068075667e+01 1.9255428461298091e+01 1.7145901975145503e+00 0 0 0
527 1 1.7526178015650505e+01 1.6551320562104987e+01 3.6851025131320680e+00 0 0 0
528 1 1.7659259219440120e+01 1.8026160290221661e+01 3.1482264258910466e+00 0 0 0
530 1 1.3299794201564383e+01 1.9369534636380553e+01 1.6887239693244036e+00 0 0 0
531 1 1.4596887366239462e+01 1.4335986138275574e+01 5.3032932572928955e+00 0 0 0
537 1 1.3523316324500893e+01 1.5716782377672688e+01 1.4453558653411454e+00 0 0 0
538 1 1.4368643084889193e+01 1.6126220331176480e+01 2.6946478437865804e+00 0 0 0
539 1 1.8086317770647558e+01 1.5956217780918129e+01 2.1457570915525997e-01 0 0 0
540 1 1.9588784805114500e+01 1.5873670024245673e+01 7.2052379552739987e-01 0 0 0
104 2 1.5561495451433512e+01 1.4384214200716807e+01 5.4384465681541725e+00 0 0 0
498 1 1.3424924499739465e+01 1.7805098678158473e+01 5.1041638072960334e+00 0 0 0
87 2 1.2639544317274998e+01 1.8053965166184092e+01 5.6324523935954955e+00 0 0 0
368 1 1.2769882572970117e+01 1.9865912540458620e+01 5.6849895832418040e+00 0 0 0
106 2 1.9486372934161373e+01 1.4089668178500940e+01 5.4779599765362663e+00 0 0 0
285 2 1.6022001401387858e+01 1.2243259000501480e+01 1.0393376293895379e-01 0 0 1
51 2 1.2680594375992779e+01 1.1265146057490838e+01 5.8141204529149633e+00 0 0 0
63 2 1.9344129180696196e+01 1.1321903062573108e+01 5.6949694914043896e+00 0 0 0
69 2 1.6012142280280759e+01 1.2398313154359311e+01 7.2757301081313015e+00 0 0 0
684 1 1.9062699440616498e+01 1.0153806165915004e+01 7.0385991726504642e+00 0 0 0
426 1 1.3474940474277764e+01 1.1054253549172348e+01 5.2837652888719937e+00 0 0 0
756 1 1.8035249047048687e+01 1.6042287116814482e+01 7.5912524840676481e+00 0 0 0
99 2 1.9450328652027935e+01 1.8042371406632558e+01 5.6979680909588692e+00 0 0 0
105 2 1.6188631774620635e+01 1.9039395817903323e+01 7.1676424170214723e+00 0 0 0
742 1 1.8000815082175240e+01 1.8795867694775456e+01 9.5555788683458882e+00 0 0 0
755 1 1.9192730993746320e+01 1.6801377751865871e+01 6.9307912021114140e+00 0 0 0
161 2 1.1481222919879997e+01 1.2641000115350383e+01 9.0351197513733439e+00 0 0 0
173 2 1.8117115849728581e+01 1.2795114078348760e+01 8.9695665771264483e+00 0 0 0
754 1 1.4338032594371004e+01 1.4767367208816765e+01 9.4601682766201876e+00 0 0 0
175 2 1.4259422996665615e+01 1.2930315193765011e+01 9.3665142386356646e+00 0 0 0
740 1 1.4576171892577088e+01 1.6950117978470935e+01 1.0511240065415167e+01 0 0 0
197 2 1.1430355332236163e+01 1.9357655392507485e+01 8.9329795649573160e+00 0 0 0
204 2 1.2276818050402920e+01 1.5967929551309256e+01 7.4676928506236901e+00 0 0 0
205 2 1.6254671552529203e+01 1.6296534366915353e+01 7.3414773441442218e+00 0 0 0
668 1 1.4698413451498467e+01 1.0175236557874610e+01 1.0740122481582910e+01 0 0 0
209 2 1.8249931130646033e+01 1.9536765428485978e+01 8.9653877749303064e+00 0 0 0
735 1 1.7751076168735324e+01 1.4202187304400917e+01 1.0087277738119035e+01 0 0 0
211 2 1.4197372909974868e+01 1.9566152825006547e+01 9.0130852832196044e+00 0 0 0
215 2 1.4319816650916229e+01 1.5726126209914456e+01 9.2781550922282339e+00 0 0 0
216 2 1.8999781256482965e+01 1.5993436638874247e+01 7.4496674922458848e+00 0 0 0
512 1 1.2711535849987106e+01 1.3099112636646275e+01 5.7537048964004800e+00 0 0 0
732 1 1.1310460371077703e+01 1.5989581630362469e+01 7.5940182998447661e+00 0 0 0
449 1 1.9352332849976502e+01 1.2294871154390194e+01 5.7757118884987104e+00 0 0 0
734 1 1.5984302868101368e+01 1.5703972946986070e+01 6.6145486558214284e+00 0 0 0
461 1 1.5992357468582503e+01 1.1432936260351164e+01 7.1417127270097742e+00 0 0 0
462 1 1.6848997556673865e+01 1.2554909565910828e+01 7.7598050138429278e+00 0 0 0
497 1 1.2581353008458676e+01 1.7409354337060389e+01 6.3603421063235404e+00 0 0 0
753 1 1.3508476504859095e+01 1.5846340407282810e+01 8.7429190535371859e+00 0 0 0
731 1 1.2426118944289762e+01 1.5221037315473248e+01 6.8523518670324881e+00 0 0 0
521 1 1.9460657660023134e+01 1.9005808821301596e+01 5.8522702160968976e+00 0 0 0
532 1 1.5754013918584665e+01 1.3602740213358265e+01 5.9964838215602292e+00 0 0 0
533 1 1.6197482952540163e+01 1.8069030355171144e+01 7.0549327799011969e+00 0 0 0
534 1 1.5456159174444938e+01 1.9199706944706570e+01 7.7978893330217787e+00 0 0 0
535 1 1.9299769024838437e+01 1.4689392072337014e+01 6.2258646442926322e+00 0 0 0
645 1 1.1281557122354352e+01 1.3433109985983720e+01 9.5740150465211915e+00 0 0 0
646 1 1.1275166725919808e+01 1.1900382579828602e+01 9.6417903584065527e+00 0 0 0
741 1 1.7641766685396213e+01 1.9432202144587116e+01 8.2106540598476343e+00 0 0 0
733 1 1.5638513814917838e+01 1.6082309190543153e+01 8.0674086526063835e+00 0 0 0
669 1 1.7996098920177726e+01 1.2046363810271441e+01 9.5880764435868322e+00 0 0 0
670 1 1.9082488315984229e+01 1.2828797456182857e+01 8.8305848455914759e+00 0 0 0
673 1 1.4799482794251150e+01 1.2719763001426461e+01 8.5797970003891599e+00 0 0 0
674 1 1.3332595167165337e+01 1.2757226665524541e+01 9.1190121594651323e+00 0 0 0
698 1 2.0022783918684343e+01 1.9536026456318147e+01 8.9215210671609650e+00 0 0 0
711 1 1.1033834210868365e+01 1.5624262489749494e+01 1.0719753234731412e+01 0 0 0
746 1 1.4426058551465646e+01 1.9020879172635375e+01 9.7905351704373285e+00 0 0 0
718 1 1.2396867393616066e+01 1.9362020941304216e+01 8.7990541711874215e+00 0 0 0
719 1 1.1079822564436899e+01 1.8047120998581271e+01 1.0166017890325749e+01 0 0 0
206 2 1.7629957247030951e+01 1.4745289371862798e+01 1.0886785899958245e+01 0 0 0
736 1 1.7634055731520895e+01 1.5683823435085783e+01 1.0630099725791425e+01 0 0 0
210 2 1.7549372556948637e+01 1.7541568107055529e+01 1.0735474164977870e+01 0 0 0
510 1 1.0221529724028693e+01 1.9104036191599846e+01 7.6146436952466683e+00 0 0 0
410 1 1.9906693937951495e+01 1.2654210951017236e+01 1.8318613874841823e+00 0 0 0
450 1 2.0158212212287115e+01 1.1125062218262125e+01 5.1920066578335025e+00 0 0 0
438 1 1.0154453108023757e+01 1.2462735081953699e+01 7.8040911246578002e+00 0 0 0
667 1 1.4730806281673845e+01 1.1710013950904397e+01 1.0659640388188967e+01 0 0 0
174 2 1.7700308351606225e+01 1.0782245225964974e+01 1.0857610070157479e+01 0 0 0
194 2 1.1054262973423549e+01 1.4663053533163687e+01 1.0877009678866099e+01 0 0 0
198 2 1.0872799467036083e+01 1.7456212539522181e+01 1.0914644854827680e+01 0 0 0
97 2 1.6275593469770239e+01 1.6120295725987656e+01 8.3805776156832393e-02 0 0 0
159 2 1.2719606740469905e+01 1.1334563739834422e+01 1.2939005403650739e+01 0 0 0
884 1 1.4591903804309091e+01 1.0144647730100329e+01 1.7636712143762107e+01 0 0 0
171 2 1.9494656338908730e+01 1.1381249072307725e+01 1.2920081508368165e+01 0 0 0
172 2 1.4933729147167471e+01 1.0968503317613552e+01 1.1264615647861977e+01 0 0 0
177 2 1.6150403780308107e+01 1.2148049595956909e+01 1.4328463913187383e+01 0 0 0
195 2 1.2717181230201337e+01 1.8011754148240566e+01 1.2879222828004721e+01 0 0 0
202 2 1.2882274744228065e+01 1.4094467929729442e+01 1.2930066596124089e+01 0 0 0
207 2 1.9430006944737734e+01 1.8149371489608985e+01 1.2704421596503353e+01 0 0 0
208 2 1.4821957861675294e+01 1.7751758504280872e+01 1.1016793103302804e+01 0 0 0
212 2 1.5600009822466300e+01 1.4309563148205775e+01 1.2690921878299976e+01 0 0 0
213 2 1.6128829950098961e+01 1.8982435586647441e+01 1.4531534910590750e+01 0 0 0
214 2 1.9635588390451154e+01 1.4142732085151948e+01 1.2707531794100538e+01 0 0 0
269 2 1.1417363755199714e+01 1.2685643921835437e+01 1.6282460905620237e+01 0 0 0
281 2 1.8094296319431276e+01 1.2601420411038648e+01 1.6248829928858683e+01 0 0 0
899 1 1.9197418160577996e+01 1.0159326546005142e+01 1.4236144735367073e+01 0 0 0
312 2 1.2239759268570850e+01 1.6032252716398801e+01 1.4766774748116321e+01 0 0 0
313 2 1.6290018562294474e+01 1.6239957572806496e+01 1.4565159388605148e+01 0 0 0
653 1 1.0206438309376072e+01 1.2410206369991259e+01 1.5004961538950692e+01 0 0 0
925 1 1.0410345334805537e+01 1.6066497284659164e+01 1.4783778823723109e+01 0 0 0
324 2 1.9038095255042919e+01 1.6124644397429009e+01 1.4546616820935236e+01 0 0 0
607 1 1.9605196051764985e+01 1.9935373633727330e+01 1.2820650143874337e+01 0 0 0
641 1 1.2734181308114193e+01 1.2298023108312934e+01 1.3095028504351260e+01 0 0 0
642 1 1.3551382742746277e+01 1.1172464482154840e+01 1.2452426963055983e+01 0 0 0
647 1 1.1405695000817424e+01 1.0986055929233682e+01 1.1711362785842843e+01 0 0 0
972 1 1.9557609914480523e+01 1.6000997502793705e+01 1.5361155309248089e+01 0 0 0
666 1 1.9494430257838619e+01 1.2350573976337238e+01 1.3029150869077098e+01 0 0 0
671 1 1.8245071525468667e+01 1.1017561002754059e+01 1.1633592895182440e+01 0 0 0
672 1 1.6771681092783606e+01 1.0897577853891388e+01 1.1133580827595472e+01 0 0 0
677 1 1.5404108742879215e+01 1.2371750446693277e+01 1.4924197130809207e+01 0 0 0
678 1 1.6934884843190162e+01 1.2328079865214550e+01 1.4884542188150849e+01 0 0 0
971 1 1.8089742418924349e+01 1.6135254355750575e+01 1.4773456502629305e+01 0 0 0
713 1 1.2747876555561561e+01 1.8978976592196460e+01 1.3005554316778920e+01 0 0 0
714 1 1.1999109654767761e+01 1.7865596635617138e+01 1.2228756010423158e+01 0 0 0
727 1 1.3820295398821463e+01 1.4228032805164727e+01 1.2688643400719119e+01 0 0 0
728 1 1.2344847680840198e+01 1.4315080891000107e+01 1.2145675308312173e+01 0 0 0
737 1 2.0235742876629395e+01 1.7902637757389634e+01 1.2209902162446690e+01 0 0 0
738 1 1.9360981705199460e+01 1.7517710726081752e+01 1.3444191506766067e+01 0 0 0
739 1 1.4189517687172835e+01 1.7802005113233655e+01 1.1755887578672391e+01 0 0 0
969 1 1.3576277294819279e+01 1.5815612345144567e+01 1.5982036190555235e+01 0 0 0
744 1 1.8118059915803151e+01 1.7759772745333947e+01 1.1499020198475646e+01 0 0 0
747 1 1.5875978464863028e+01 1.3493752193446497e+01 1.3151525440168964e+01 0 0 0
748 1 1.6219767576113846e+01 1.4413426704849666e+01 1.1944494242651412e+01 0 0 0
749 1 1.6141180649519594e+01 1.8032502584969894e+01 1.4313384369429629e+01 0 0 0
750 1 1.6008674154899172e+01 1.9504018247440467e+01 1.3718537723103989e+01 0 0 0
751 1 1.8998615332374438e+01 1.4359443525983854e+01 1.2000876377874057e+01 0 0 0
752 1 1.9409590713261434e+01 1.4774433029765554e+01 1.3417438589113278e+01 0 0 0
861 1 1.2374902494199082e+01 1.2720333248713125e+01 1.6103066843627950e+01 0 0 0
877 1 1.6111849779106205e+01 1.0363770623034348e+01 1.4318668531120670e+01 0 0 0
886 1 1.9069100530980265e+01 1.2629605446982561e+01 1.6188011567413547e+01 0 0 0
933 1 1.2345338666169773e+01 1.9393749325371996e+01 1.6198178979594680e+01 0 0 0
961 1 1.4794517060097101e+01 1.9344868839380819e+01 1.5679541000594639e+01 0 0 0
934 1 1.0844853856827395e+01 1.9271624825535259e+01 1.5686417680245281e+01 0 0 0
947 1 1.2431390270362821e+01 1.6818376986850982e+01 1.4216959420120737e+01 0 0 0
948 1 1.2448927950797025e+01 1.5287663877857502e+01 1.4163887307588240e+01 0 0 0
949 1 1.6041284500188276e+01 1.5610318083520390e+01 1.3860394074269541e+01 0 0 0
950 1 1.5683470140489758e+01 1.6011254506663263e+01 1.5296008470563530e+01 0 0 0
957 1 1.7546220366731490e+01 1.9328889394386110e+01 1.5573683559530467e+01 0 0 0
317 2 1.8180913307949954e+01 1.9413699132628132e+01 1.6311096133966082e+01 0 0 0
