882 1 2.7046814043709118e+00 2.6115372746010745e+01 6.5521218992781129e+00 0 0 0
883 1 5.6721449815149443e+00 2.0873319605253322e+01 4.8722621137077669e+00 0 0 0
884 1 7.1408966749339831e+00 2.0761163565898990e+01 5.4139792156068296e+00 0 0 0
885 1 8.6144282457515298e-01 2.1245445979192507e+01 2.0582646526215247e+00 0 0 0
886 1 9.8802392785404236e-01 2.2731197930030469e+01 2.5947351948691657e+00 0 0 0
887 1 6.1316399247349151e+00 2.2587137174342224e+01 8.2926224349293465e-01 0 0 0
890 1 1.0448709467241661e+01 2.2615966756317817e+01 1.6606852265043454e-01 0 0 0
891 1 1.1081602723432106e+01 2.2288564353980227e+01 3.4709126216037873e+00 0 0 0
892 1 1.0301928012304622e+01 2.1132163094039555e+01 4.1171417292381651e+00 0 0 0
893 1 1.1975338439466123e+01 2.4476410258070199e+01 5.1333190098568071e+00 0 0 0
895 1 7.9024167572500668e+00 2.3419313284763668e+01 3.1972654422576401e+00 0 0 0
896 1 7.4952033469239483e+00 2.4287489020428694e+01 4.4308565920614242e+00 0 0 0
897 1 1.1168676193024375e+01 2.6734297141228470e+01 2.2002837157940620e+00 0 0 0
898 1 1.0837221495038976e+01 2.5807710469842512e+01 9.8468371790326925e-01 0 0 0
899 1 9.9288558855416031e+00 2.4181782633279628e+01 3.8689064573528853e+00 0 0 0
900 1 1.1106153488873503e+01 2.4661356355072702e+01 2.9972257470935890e+00 0 0 0
901 1 7.7312053510940961e+00 2.5479020480415901e+01 2.4890917726509247e+00 0 0 0
903 1 9.1727934942316836e+00 2.1551151576480684e+01 5.9798547959781256e+00 0 0 0
905 1 1.0140296671245830e+01 2.5665746238326726e+01 7.7462237970607557e+00 0 0 0
906 1 9.2641988123635866e+00 2.6033578622138901e+01 6.5015974933877354e+00 0 0 0
907 1 1.2381043949450756e+01 2.0924593605992531e+01 4.8061231791484476e+00 0 0 0
908 1 1.2694548909168430e+01 2.1261560541829670e+01 6.2786241466949901e+00 0 0 0
909 1 7.5932802430167943e+00 2.1251196467665896e+01 2.0099628048464426e+00 0 0 0
910 1 8.3306453215991532e+00 2.2369019526379354e+01 1.2381068425919060e+00 0 0 0
912 1 1.2857459231357488e+01 2.2525983860281890e+01 8.8032637755798548e-01 0 0 0
926 1 1.3237127735347100e+01 2.5946146836381214e+01 1.7376306821235628e+00 0 0 0
1190 1 7.6109235974543923e+00 2.0240859023454533e+01 9.1803645995119645e+00 0 0 0
1249 1 2.7050785540472426e+00 2.2179189521144348e+01 6.5870819387951007e+00 0 0 0
1250 1 2.3143350851045179e+00 2.2590366353706386e+01 8.0172203750682076e+00 0 0 0
1251 1 4.3054669770609237e+00 2.0663837236823952e+01 1.0108566791519538e+01 0 0 0
1255 1 1.2270103206933205e+00 2.3450739000267632e+01 1.0503642715171104e+01 0 0 0
1257 1 5.6761132510005430e+00 2.5840577823965571e+01 9.0390491357996599e+00 0 0 0
1258 1 4.1909627753507941e+00 2.5789670986691746e+01 8.4735651699847772e+00 0 0 0
1259 1 4.3482671765177230e+00 2.4549786987622902e+01 1.0434596079206603e+01 0 0 0
1260 1 4.1946960629057362e+00 2.3058492650674999e+01 1.0929997833615065e+01 0 0 0
1261 1 1.0263765412830315e+00 2.5584858620055183e+01 9.9197443454187688e+00 0 0 0
1262 1 1.4322003816011251e+00 2.5964195120743000e+01 8.4891809181885076e+00 0 0 0
1269 1 2.1426916791835110e-01 2.2412275156610072e+01 8.7029702388927799e+00 0 0 0
1270 1 1.0040389997994039e+00 2.1279194892333535e+01 9.3611560997126517e+00 0 0 0
1271 1 5.8295841905984034e+00 2.1898789307088983e+01 6.8995618182657097e+00 0 0 0
1272 1 4.6956315264920807e+00 2.2674436012236619e+01 7.5978026108190644e+00 0 0 0
1273 1 9.4075443301900030e+00 2.3609604651386540e+01 7.1458781215142224e+00 0 0 0
1274 1 8.9433768554779096e+00 2.2433422223931334e+01 8.0376825562540510e+00 0 0 0
1275 1 1.1220138855154387e+01 2.0708117494049166e+01 1.0097923217897122e+01 0 0 0
1279 1 7.9471177489090907e+00 2.4799888295641853e+01 1.0477796286261313e+01 0 0 0
1281 1 1.1252552813410965e+01 2.5235357533299361e+01 9.6747831109133919e+00 0 0 0
1284 1 1.1099027739796067e+01 2.3144495166957814e+01 1.0795002333461435e+01 0 0 0
1286 1 8.0713154527905022e+00 2.5761616947851454e+01 8.4474854068756073e+00 0 0 0
1293 1 7.8214403373572772e+00 2.2643465259253638e+01 1.0009917557000009e+01 0 0 0
1294 1 6.8923557107626641e+00 2.2333975022059633e+01 8.7875757207871246e+00 0 0 0
1295 1 1.2470960692995140e+01 2.3331732309735980e+01 7.0042234897221585e+00 0 0 0
1296 1 1.1311850638676855e+01 2.2515572774614171e+01 7.5972831682362676e+00 0 0 0
304 2 7.9939622569974240e+00 1.7524425602327867e+01 1.0925286751815987e+01 0 0 0
290 2 4.2988010985262406e+00 1.4641690876926116e+01 1.0876330947551047e+01 0 0 0
1188 1 1.0900356194685473e+01 1.6435430419451944e+01 1.0872211075884659e+01 0 0 0
291 2 6.0288012504908206e+00 1.7913594909865893e+01 1.2893280646822413e+01 0 0 0
1598 1 1.3315211280459527e+01 1.9280636903515646e+01 1.6304691213319352e+01 0 0 0
1570 1 1.1250789800107190e+01 2.0056343162035425e+01 1.6616225490471621e+01 0 0 0
296 2 2.2211944057331174e+00 1.4170496314673343e+01 1.2700727979913594e+01 0 0 0
297 2 2.6246004192842780e+00 1.8814041736327233e+01 1.4565079612432678e+01 0 0 0
298 2 6.2781949456084014e+00 1.4038608187526636e+01 1.2705159396506655e+01 0 0 0
303 2 1.2628738591113903e+01 1.8015488276346204e+01 1.2943887803290627e+01 0 0 0
1665 1 1.1154965450309613e+01 2.6714091345016595e+01 1.6856677765851501e+01 0 0 0
306 2 1.0747650260035920e+01 1.7391387218877064e+01 1.1003235795485878e+01 0 0 0
308 2 9.0427240554630384e+00 1.4081266626325156e+01 1.2763442773873795e+01 0 0 0
309 2 9.3763547496667030e+00 1.8809758768974156e+01 1.4230799841166897e+01 0 0 0
310 2 1.2904674302456144e+01 1.3994753971923824e+01 1.2997174171147373e+01 0 0 0
481 2 2.8629544687766026e+00 1.6074695478849534e+01 1.4592086263350277e+01 0 0 0
482 2 4.1964283372200217e+00 1.4619826989944029e+01 1.8364086216857839e+01 0 0 0
483 2 6.0369766314786331e+00 1.8033907700125482e+01 2.0090978327812291e+01 0 0 0
484 2 1.2507691823198028e+00 1.7484040150490433e+01 1.8308858573135439e+01 0 0 0
485 2 4.6113496168640236e+00 1.9267318443826134e+01 1.6396889179313071e+01 0 0 0
486 2 3.9991658599639419e+00 1.7368640612571596e+01 1.8313404038578653e+01 0 0 0
487 2 7.1792460131533464e-01 1.9435883268067819e+01 1.6437865231262784e+01 0 0 0
488 2 2.1899177512785770e+00 1.4283142027083562e+01 2.0194156631593952e+01 0 0 0
1584 1 1.2476533771659044e+01 1.5237375968092266e+01 1.4174721169598255e+01 0 0 0
490 2 6.2315926582281236e+00 1.3954382241046554e+01 2.0111855476084234e+01 0 0 0
491 2 8.5987959749416176e-01 1.5535810752156022e+01 1.6420908949374585e+01 0 0 0
492 2 5.6302525886662300e+00 1.5872865056963201e+01 1.4674510286479206e+01 0 0 0
493 2 9.5313014641002489e+00 1.6032985164711711e+01 1.4635050028841087e+01 0 0 0
494 2 1.0937252545195435e+01 1.4709521038123416e+01 1.8081576162636676e+01 0 0 0
495 2 1.2593443431602333e+01 1.7942702693294006e+01 2.0181570066185483e+01 0 0 0
496 2 7.9909932434612143e+00 1.7592967216666928e+01 1.8213525841527332e+01 0 0 0
497 2 1.1441981355963005e+01 1.9250020866070923e+01 1.6098856846932712e+01 0 0 0
498 2 1.0754220366729728e+01 1.7454781372461497e+01 1.8110532660669062e+01 0 0 0
499 2 7.4195957767467284e+00 1.9365397445420669e+01 1.6110502158745160e+01 0 0 0
500 2 8.9603080757626934e+00 1.4165157245989777e+01 1.9885146244642534e+01 0 0 0
501 2 9.4769285433301214e+00 1.8882835011336937e+01 2.1744171977259935e+01 0 0 0
502 2 1.2852961740752059e+01 1.4140811476429302e+01 1.9991420504727131e+01 0 0 0
503 2 7.6368577183777617e+00 1.5441684364425704e+01 1.6515055385424947e+01 0 0 0
504 2 1.2248385116338460e+01 1.5989062911077134e+01 1.4761687439713949e+01 0 0 0
1583 1 1.2866974494655619e+01 1.5885563230361758e+01 1.5510091437417609e+01 0 0 0
770 1 2.6593636422768139e+00 1.5577839094817810e+01 2.1393671651832253e+01 0 0 0
794 1 9.3290396862750935e+00 1.5475588743844789e+01 2.1099210910176303e+01 0 0 0
816 1 1.2458420730529266e+01 1.6760958976676918e+01 2.1492333297582686e+01 0 0 0
1155 1 5.0397436911489555e+00 1.4431941935407947e+01 1.1479525853019210e+01 0 0 0
1157 1 5.2980658449721574e+00 1.7757263605255364e+01 1.2260460588790179e+01 0 0 0
1158 1 6.0310152147870921e+00 1.8879605266374067e+01 1.3028743716315635e+01 0 0 0
1160 1 7.6696078644512777e-01 1.7569166236782685e+01 1.1659881644688760e+01 0 0 0
1582 1 8.3834650169388407e+00 1.5623527344955791e+01 1.5905867191603068e+01 0 0 0
1167 1 2.4317412142180963e+00 1.4918322595572389e+01 1.3296125809079706e+01 0 0 0
1168 1 2.8397966776251522e+00 1.4279366892270735e+01 1.1955983819806695e+01 0 0 0
1169 1 1.8805658778962040e+00 1.9025764146873495e+01 1.5164994510043504e+01 0 0 0
1170 1 2.5129168816313174e+00 1.9436062426319879e+01 1.3821221964609641e+01 0 0 0
1172 1 6.0236825834079886e+00 1.4588570284767821e+01 1.3472356901456799e+01 0 0 0
1180 1 1.0272101448858875e+01 1.4374315922700156e+01 1.1517030056170924e+01 0 0 0
1181 1 1.3421123859300923e+01 1.7742394788372643e+01 1.2444901464925678e+01 0 0 0
1182 1 1.2541419191085936e+01 1.7381989962690575e+01 1.3683780751523392e+01 0 0 0
1183 1 7.4472439796807954e+00 1.7632259409516461e+01 1.1722691648222495e+01 0 0 0
1184 1 8.9321881311470879e+00 1.7537547735718082e+01 1.1188193021581828e+01 0 0 0
1187 1 1.1332682702153818e+01 1.7628353897128676e+01 1.1748667371661398e+01 0 0 0
1191 1 8.0809135261965537e+00 1.4086006230016295e+01 1.2599453672705538e+01 0 0 0
1192 1 9.1853438168811508e+00 1.4822740274675795e+01 1.3387378486866323e+01 0 0 0
1193 1 1.0169167015560690e+01 1.9018170969148269e+01 1.4762135550640599e+01 0 0 0
1194 1 8.6383758818413980e+00 1.8997349242489779e+01 1.4849216539277045e+01 0 0 0
1196 1 1.2361849988940323e+01 1.4219226748363692e+01 1.2216826769088835e+01 0 0 0
1243 1 4.3112790856524108e-01 1.4088033246843148e+01 1.2549575570573710e+01 0 0 0
1287 1 9.0940165917592779e+00 2.0134135917696067e+01 1.2944362196725248e+01 0 0 0
1292 1 1.2725375500721308e+01 1.9811584390433811e+01 1.3048955400923147e+01 0 0 0
1478 1 7.5434456545371429e+00 1.3633650011651824e+01 1.6683263572420376e+01 0 0 0
1537 1 2.7344397474912725e+00 1.7033397469186944e+01 1.4450135440752048e+01 0 0 0
1538 1 2.2265461396505346e+00 1.5854821620068302e+01 1.5300559031555814e+01 0 0 0
1539 1 4.3016297943181616e+00 1.4060061974808805e+01 1.7573884149098525e+01 0 0 0
1540 1 4.1771125301533845e+00 1.5560046672921368e+01 1.8109725822155898e+01 0 0 0
1541 1 6.8094182522472995e+00 1.7796274449352840e+01 1.9541516815579563e+01 0 0 0
1542 1 5.9927333341738098e+00 1.7382234298201400e+01 2.0815802305721959e+01 0 0 0
1543 1 2.1946184462406095e+00 1.7497255662297007e+01 1.8550194783977055e+01 0 0 0
1544 1 7.1053502854807449e-01 1.7630075356846419e+01 1.9105164251298817e+01 0 0 0
1545 1 5.5328676215861154e+00 1.9259588009625332e+01 1.6089113069666546e+01 0 0 0
1546 1 4.0231642454971688e+00 1.9162121239431908e+01 1.5624002328445547e+01 0 0 0
1547 1 4.2216866443866428e+00 1.7974686947585717e+01 1.7581071750318653e+01 0 0 0
1548 1 4.6416536526176886e+00 1.7613242187246147e+01 1.9005826817918514e+01 0 0 0
1550 1 9.1802842348866398e-01 1.8810741646694648e+01 1.7160789134440357e+01 0 0 0
1551 1 2.4209984813446135e+00 1.3461570742323126e+01 2.0669081533393239e+01 0 0 0
1552 1 2.8249136101287995e+00 1.4342375569806491e+01 1.9453580306475391e+01 0 0 0
1553 1 2.5404521969851688e+00 1.9461317313630346e+01 2.1134322061824982e+01 0 0 0
1555 1 5.5901266757645018e+00 1.4189325773798709e+01 1.9414211413099526e+01 0 0 0
1556 1 6.0320278225731814e+00 1.4599459710541392e+01 2.0818259011679338e+01 0 0 0
1557 1 9.5381613132189214e-01 1.6099119808800058e+01 1.7211057077980175e+01 0 0 0
1558 1 8.5790237885623510e-01 1.4601915890854102e+01 1.6695817585402924e+01 0 0 0
1559 1 4.6626716586555421e+00 1.5890721354489003e+01 1.4808875235941157e+01 0 0 0
1560 1 5.8070082369507130e+00 1.6678860495120432e+01 1.4146661593381090e+01 0 0 0
1561 1 1.0487159176877350e+01 1.5967121421776850e+01 1.4836736906405411e+01 0 0 0
1562 1 9.4204209578760061e+00 1.6969667894128694e+01 1.4385755470527844e+01 0 0 0
1563 1 1.0141131733285068e+01 1.4497152529317686e+01 1.8612666861388551e+01 0 0 0
1564 1 1.1672525328230281e+01 1.4539893830541340e+01 1.8706334555098596e+01 0 0 0
1565 1 1.2614494148910413e+01 1.8913510636085888e+01 2.0288413964269488e+01 0 0 0
1566 1 1.3412596797077059e+01 1.7742683517217358e+01 1.9681919087100894e+01 0 0 0
1567 1 7.8280689751655217e+00 1.6772578471308496e+01 1.7705829700195203e+01 0 0 0
1568 1 8.9597964482641821e+00 1.7593948814945026e+01 1.8339058779819901e+01 0 0 0
1569 1 1.1220460990763856e+01 1.8534246074887676e+01 1.6729460513315082e+01 0 0 0
1571 1 1.1320902014193434e+01 1.7659550974951799e+01 1.8878093556655973e+01 0 0 0
1572 1 1.0870718619516659e+01 1.6491793731298376e+01 1.7987805128662369e+01 0 0 0
1573 1 7.6403374235031993e+00 1.8821590498067199e+01 1.6890634526235310e+01 0 0 0
1575 1 7.9875203719847914e+00 1.4133704912914972e+01 1.9794863529829108e+01 0 0 0
1652 1 6.1503123434835985e+00 1.9822443056016425e+01 2.0256345898735258e+01 0 0 0
1578 1 9.4728617063402645e+00 1.7918481292793849e+01 2.1603778187133020e+01 0 0 0
1580 1 1.2630957843874537e+01 1.4701895232994628e+01 2.0761203555511301e+01 0 0 0
1581 1 6.8484335542784525e+00 1.5632446890240166e+01 1.5967392997115949e+01 0 0 0
1628 1 4.2124571828434898e-01 1.4171945267214495e+01 2.0027101911641306e+01 0 0 0
302 2 1.1068453089152394e+01 1.4632043749007179e+01 1.1011182365231896e+01 0 0 0
1680 1 1.2438299011053543e+01 2.1884891253477118e+01 1.4211109794423866e+01 0 0 0
339 2 6.1985321766866104e+00 2.4593699614655268e+01 1.2946288561922563e+01 0 0 0
340 2 1.3724477707393421e+00 2.4236150765807285e+01 1.1070715336908114e+01 0 0 0
342 2 4.1193530101250007e+00 2.3992231156220374e+01 1.1204823934109925e+01 0 0 0
344 2 2.1791107384295167e+00 2.0832380711215169e+01 1.2740840652809103e+01 0 0 0
345 2 2.7275250179042976e+00 2.5568629380680207e+01 1.4524837425987535e+01 0 0 0
346 2 6.1157781378783822e+00 2.0672646498760145e+01 1.2737042487860368e+01 0 0 0
351 2 1.2698959586822195e+01 2.4727070125274864e+01 1.3048209008163520e+01 0 0 0
352 2 8.1840424784225920e+00 2.4065619950355895e+01 1.1080942865894770e+01 0 0 0
354 2 1.0939828665930214e+01 2.4085043312195157e+01 1.1003625852911563e+01 0 0 0
356 2 8.8848501390547323e+00 2.0940104559308409e+01 1.2433522466884176e+01 0 0 0
357 2 9.3302984513969722e+00 2.5555104686179096e+01 1.4456989682919865e+01 0 0 0
358 2 1.2877369030657574e+01 2.0762845759459495e+01 1.2893688953556788e+01 0 0 0
529 2 2.8784333861940432e+00 2.2813553605859095e+01 1.4536416968663463e+01 0 0 0
530 2 4.3344805227660261e+00 2.1309090949058792e+01 1.8217311848443320e+01 0 0 0
531 2 6.0232944439559724e+00 2.4696420009498116e+01 2.0122638321003517e+01 0 0 0
532 2 1.3895572607367324e+00 2.4180025829933150e+01 1.8242825333152730e+01 0 0 0
533 2 4.6836220236485504e+00 2.6019810373770873e+01 1.6393697952023114e+01 0 0 0
534 2 4.1332895040354964e+00 2.4047665716521237e+01 1.8248669055024759e+01 0 0 0
535 2 7.4978562622969169e-01 2.6128593236963624e+01 1.6395775052740476e+01 0 0 0
536 2 2.2582772819835641e+00 2.0818442818412230e+01 1.9952349112083056e+01 0 0 0
537 2 2.7303933131978999e+00 2.5557957474161860e+01 2.1820889311317117e+01 0 0 0
538 2 6.2865854069468821e+00 2.0776543307110138e+01 2.0099096177542460e+01 0 0 0
539 2 9.3177540107570878e-01 2.2183440473613569e+01 1.6375836917463143e+01 0 0 0
540 2 5.6196754008914809e+00 2.2582220641915868e+01 1.4681942806493975e+01 0 0 0
541 2 9.4460177618306744e+00 2.2779858029079531e+01 1.4411875671682735e+01 0 0 0
542 2 1.1026583264382266e+01 2.1310550019685643e+01 1.7967421020754305e+01 0 0 0
543 2 1.2714819730009724e+01 2.4693709340955344e+01 2.0273227523612583e+01 0 0 0
544 2 7.9632059654027616e+00 2.4139063057833908e+01 1.8234653028008143e+01 0 0 0
545 2 1.1318211920322817e+01 2.5902692090961178e+01 1.6334641618012377e+01 0 0 0
546 2 1.0757061535264613e+01 2.4083706096986667e+01 1.8397209240345475e+01 0 0 0
547 2 7.4201022480575904e+00 2.6116659137839392e+01 1.6390140790495959e+01 0 0 0
548 2 9.0670440265875172e+00 2.0852602625486369e+01 1.9863344397768373e+01 0 0 0
549 2 9.5052219729818361e+00 2.5498696793432739e+01 2.1714791173398346e+01 0 0 0
550 2 1.2814446969837025e+01 2.0709626900525706e+01 2.0021887930300682e+01 0 0 0
551 2 7.6470172142045714e+00 2.2079748925049643e+01 1.6389213940508686e+01 0 0 0
552 2 1.2233072498041478e+01 2.2601551253653398e+01 1.4848836406358524e+01 0 0 0
888 1 5.8236460953956133e+00 2.1935237375355470e+01 2.1380257160441026e+01 0 0 0
889 1 9.4038022779988495e+00 2.2137458523881090e+01 2.1103144724437229e+01 0 0 0
911 1 1.2535099397711710e+01 2.3394175766409866e+01 2.1534997406289744e+01 0 0 0
1004 1 1.2803161330887189e+01 2.6588315220654881e+01 1.2930309057491932e+01 0 0 0
1252 1 4.9095269997286923e+00 2.1028752627722916e+01 1.1476836607042699e+01 0 0 0
1253 1 5.4350664883480233e+00 2.4419500138252147e+01 1.2358485213452207e+01 0 0 0
1254 1 6.2018645514751389e+00 2.5564709229643590e+01 1.3066544853589685e+01 0 0 0
1256 1 2.3265222395135039e+00 2.4198772065609916e+01 1.1274146113961841e+01 0 0 0
1263 1 2.7214958380734253e+00 2.0909359715802953e+01 1.1936445790345809e+01 0 0 0
1264 1 1.2364876128409032e+00 2.0805558182781116e+01 1.2493560660329360e+01 0 0 0
1265 1 2.7541440645449549e+00 2.4605607130409663e+01 1.4365974630506106e+01 0 0 0
1266 1 3.5059861515441026e+00 2.5747573205227269e+01 1.5090958694891793e+01 0 0 0
1267 1 5.9304693100689976e+00 2.1289568542446283e+01 1.3471720478485837e+01 0 0 0
1268 1 7.0544158270870163e+00 2.0828875849707714e+01 1.2522600861086111e+01 0 0 0
1276 1 1.0297067050692066e+01 2.1156790956556314e+01 1.1266240608992797e+01 0 0 0
1277 1 1.1983129440871030e+01 2.4521583001305270e+01 1.2412943067492492e+01 0 0 0
1280 1 7.5882575876890952e+00 2.4192638651984549e+01 1.1843263718669499e+01 0 0 0
1283 1 9.9770014820249813e+00 2.4118679028851780e+01 1.1169193869078335e+01 0 0 0
1288 1 9.0642413949397582e+00 2.1658201855191557e+01 1.3076668915506444e+01 0 0 0
1289 1 1.0117626991620941e+01 2.5691379258151422e+01 1.5022875060073781e+01 0 0 0
1290 1 9.3241658435758250e+00 2.4594631627420071e+01 1.4284585864663674e+01 0 0 0
1291 1 1.2329668008578638e+01 2.0976156053136144e+01 1.2112997480811510e+01 0 0 0
1363 1 6.1548806293008091e+00 2.6463286941875474e+01 2.0273721388682265e+01 0 0 0
1387 1 1.2864279531848387e+01 2.6503869879185977e+01 2.0181010591152063e+01 0 0 0
1661 1 1.3501857169581388e+01 2.4457363193594563e+01 1.9740929722398242e+01 0 0 0
1574 1 7.5517341851795958e+00 2.0298350551850795e+01 1.6369618918656847e+01 0 0 0
1633 1 2.2608192286245199e+00 2.2576708863643560e+01 1.5255470700627903e+01 0 0 0
1634 1 2.6258504717533180e+00 2.2200210687697716e+01 1.3820569333054726e+01 0 0 0
1635 1 4.3866946185481845e+00 2.0670878079187442e+01 1.7478995763207596e+01 0 0 0
1636 1 3.5298371147340482e+00 2.1069250986349378e+01 1.8717950799479095e+01 0 0 0
1637 1 5.2716192293661361e+00 2.4480282285390036e+01 1.9533497095815520e+01 0 0 0
1638 1 5.9192938756153985e+00 2.4092135754311936e+01 2.0879813551938401e+01 0 0 0
1639 1 7.5489403717625003e-01 2.4281705559839509e+01 1.8976219049679546e+01 0 0 0
1640 1 1.1742546446525430e+00 2.4924310592146217e+01 1.7646093803391512e+01 0 0 0
1641 1 4.5393511548385908e+00 2.5261147583774186e+01 1.6995308228615801e+01 0 0 0
1642 1 5.6467297706454893e+00 2.6027013051335736e+01 1.6226867362282348e+01 0 0 0
1643 1 4.2574018778101852e+00 2.3090383358484353e+01 1.8094770790155614e+01 0 0 0
1644 1 3.1685573247756849e+00 2.4134366272715152e+01 1.8390003792607867e+01 0 0 0
1646 1 1.3774309875714148e+00 2.5915712275084605e+01 1.5678839290278512e+01 0 0 0
1647 1 1.2963525253067667e+00 2.0833938179893913e+01 1.9786138898499622e+01 0 0 0
1648 1 2.4153023378985732e+00 2.1576057627313233e+01 2.0552754578517128e+01 0 0 0
1649 1 2.7162506792667229e+00 2.4595398244023592e+01 2.1653448349389421e+01 0 0 0
1651 1 5.6636682078134779e+00 2.0981802311275192e+01 1.9373918832058092e+01 0 0 0
1653 1 9.0792397294710292e-01 2.1242887272876978e+01 1.6629322313308368e+01 0 0 0
1654 1 1.0402911084312172e+00 2.2731880288224691e+01 1.7173870233761573e+01 0 0 0
1655 1 5.8454203143177894e+00 2.3386255613944918e+01 1.4170025482948176e+01 0 0 0
1656 1 4.6485674510821946e+00 2.2628071472486280e+01 1.4786610260264601e+01 0 0 0
1657 1 1.0369321859989702e+01 2.2647614454902559e+01 1.4695326372748386e+01 0 0 0
1658 1 8.8835033343942413e+00 2.2526024639054373e+01 1.5171126580026037e+01 0 0 0
1659 1 1.1754540818623031e+01 2.1117235611853133e+01 1.8591573913488119e+01 0 0 0
1660 1 1.0233595564778566e+01 2.1095167896803336e+01 1.8496432432661781e+01 0 0 0
1662 1 1.1967023405983701e+01 2.4500855069494797e+01 1.9671428002598393e+01 0 0 0
1663 1 8.8969124274785969e+00 2.4147149467227173e+01 1.8507594598943928e+01 0 0 0
1664 1 7.4063302602079268e+00 2.4273297673544064e+01 1.9024061541219744e+01 0 0 0
1278 1 1.3500488912807333e+01 2.4513100167010418e+01 1.2530237633812467e+01 0 0 0
1666 1 1.2288464401524875e+01 2.5893410149067773e+01 1.6230555444844384e+01 0 0 0
1667 1 1.0914191255543786e+01 2.3160769492684555e+01 1.8124486585160842e+01 0 0 0
1668 1 1.0973735292053854e+01 2.4637831303342626e+01 1.7623112747896371e+01 0 0 0
1669 1 7.6530315166392526e+00 2.5467213416718131e+01 1.7082802630885119e+01 0 0 0
1670 1 8.0130505955694318e+00 2.5894028742649539e+01 1.5646918469802774e+01 0 0 0
1671 1 9.2498114475852322e+00 2.0063351138733413e+01 2.0411910219204177e+01 0 0 0
1672 1 8.0946935530233741e+00 2.0861550243487709e+01 1.9776570206416700e+01 0 0 0
1673 1 9.5125412419971891e+00 2.4532583932732585e+01 2.1582642324344935e+01 0 0 0
1675 1 1.2598861664220040e+01 2.1299331225757427e+01 2.0769648959949304e+01 0 0 0
1677 1 7.7045720912317419e+00 2.2689910948397817e+01 1.7146144190588036e+01 0 0 0
1678 1 6.8272212411142448e+00 2.2316974194705455e+01 1.5908854362392594e+01 0 0 0
1679 1 1.2444252780746115e+01 2.3411150594614341e+01 1.4344917027822548e+01 0 0 0
109 2 9.5239958598041294e+00 1.6084747350785619e+01 2.1837505582600038e+01 0 0 -1
294 2 4.1582929778473856e+00 1.7370035789258491e+01 1.0945083572167240e+01 0 0 0
1164 1 3.1964757426011676e+00 1.7468382306677178e+01 1.1091675782020960e+01 0 0 0
145 2 2.8297788600484286e+00 2.2810373380185737e+01 2.1766868741020115e+01 0 0 -1
157 2 9.5786058893552077e+00 2.2735409140719675e+01 2.1854844050422543e+01 0 0 -1
25 2 1.6179013117117872e+01 2.7275481221953193e+00 3.9383492824307711e-02 0 0 0
26 2 1.7603166378936884e+01 1.3426680571483944e+00 3.6742868440051382e+00 0 0 0
27 2 1.9385618535092952e+01 4.7257753106175429e+00 5.5909192033409667e+00 0 0 0
28 2 1.4589010504198480e+01 3.9887160708723362e+00 3.8413978852198576e+00 0 0 0
29 2 1.7925184775508605e+01 5.8259989726388843e+00 1.8258202356105708e+00 0 0 0
30 2 1.7358657982902805e+01 4.0302160944029124e+00 3.8768571598174346e+00 0 0 0
31 2 1.4085424971966503e+01 6.0357820619663061e+00 2.0580901141275487e+00 0 0 0
32 2 1.5543139292533219e+01 8.6485874989680089e-01 5.3981974319621857e+00 0 0 0
33 2 1.6075098203370789e+01 5.5670185225353741e+00 7.1973449848537774e+00 0 0 0
34 2 1.9562410200127474e+01 6.8993512570888560e-01 5.5084915447717737e+00 0 0 0
35 2 1.4212884999802510e+01 2.0720804204138763e+00 1.8549809382922458e+00 0 0 0
36 2 1.8932214547234146e+01 2.6643384405736525e+00 8.7284851252560830e-02 0 0 0
37 2 2.2881597124788009e+01 2.5842152040940274e+00 3.4764015925578262e-01 0 0 0
38 2 2.4275546945305756e+01 1.1412247035619847e+00 3.7886407900712173e+00 0 0 0
39 2 2.5910234270650811e+01 4.5818220685000233e+00 5.5994100775785753e+00 0 0 0
40 2 2.1348341523019823e+01 4.1968934081652636e+00 3.7489428203815680e+00 0 0 0
41 2 2.4770598709047245e+01 5.8813255159608140e+00 1.7881277393463904e+00 0 0 0
42 2 2.4079556656725259e+01 3.9345610016595880e+00 3.5861675353388192e+00 0 0 0
43 2 2.0690012126562010e+01 5.9523783535068597e+00 1.7252570790517219e+00 0 0 0
44 2 2.2290005008573427e+01 6.8616056766633993e-01 5.5895884542595562e+00 0 0 0
45 2 2.2623233514293823e+01 5.4272508191929276e+00 7.3891989915208134e+00 0 0 0
46 2 2.6310653756602395e+01 5.9179309825935422e-01 5.5550897024408394e+00 0 0 0
47 2 2.0779244400450331e+01 2.1055914220187941e+00 2.0782264021806913e+00 0 0 0
48 2 2.5653466411078242e+01 2.5866873683703964e+00 1.3833760395428346e-01 0 0 0
217 2 1.6257415035353802e+01 2.8066077290342504e+00 7.2722585336901053e+00 0 0 0
218 2 1.7458734322676605e+01 1.2112533186306860e+00 1.0811537006279485e+01 0 0 0
221 2 1.7973955450542199e+01 5.9415349774103818e+00 9.2095649333283163e+00 0 0 0
223 2 1.4117512794447444e+01 6.0544545406527233e+00 9.0682537858547114e+00 0 0 0
227 2 1.4272194980967232e+01 2.1434629948512320e+00 9.0745185725343855e+00 0 0 0
228 2 1.9005711536594713e+01 2.6652699897981265e+00 7.3550758260280347e+00 0 0 0
