LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2592 atoms
2 atom types

0.0000000000000000e+00 2.6151445941995799e+01 xlo xhi
0.0000000000000000e+00 2.6152236240874899e+01 ylo yhi
0.0000000000000000e+00 4.0184398674147197e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

298 2 4.3589559778081295e+00 1.9613904681753432e+01 4.1871487819404614e+00 0 0 0
367 1 5.1364745289795071e+00 2.3972608702682173e+01 4.7840324728877599e+00 0 0 0
370 2 4.3589631085845797e+00 2.3972610011335604e+01 4.1871454957096192e+00 0 0 0
283 1 7.7788646423281349e-01 1.5255198514621311e+01 4.7840427445163529e+00 1 0 0
355 1 7.7789216833068908e-01 1.9613904543559922e+01 4.7840364767803845e+00 1 0 0
427 1 7.7789837537755269e-01 2.3972609797906134e+01 4.7840350353071326e+00 1 0 0
430 2 3.8634467806077100e-04 2.3972607942277016e+01 4.1871488707492022e+00 1 0 0
148 1 2.1796629694812455e+00 1.4477686267631846e+01 6.4584203863602641e+00 0 0 0
220 1 2.1796669983260837e+00 1.8836393095922979e+01 6.4584143557331464e+00 0 0 0
228 2 2.1796627002048048e+00 1.5255202754185966e+01 5.8615402821602265e+00 0 0 0
292 1 2.1796736014799092e+00 2.3195097401428125e+01 6.4584115986047621e+00 0 0 0
300 2 2.1796688896731289e+00 1.9613909407458074e+01 5.8615340187505671e+00 0 0 0
372 2 2.1796758653582149e+00 2.3972613910572083e+01 5.8615315125307959e+00 0 0 0
160 1 6.5382357034663583e+00 1.4477678611923745e+01 6.4584156646849076e+00 0 0 0
232 1 6.5382413909730213e+00 1.8836383045434168e+01 6.4584136980572442e+00 0 0 0
240 2 6.5382365544741567e+00 1.5255195474066381e+01 5.8615360454778500e+00 0 0 0
304 1 6.5382470563364032e+00 2.3195089646693720e+01 6.4584105128359353e+00 0 0 0
312 2 6.5382423591971000e+00 1.9613900012808593e+01 5.8615342128965908e+00 0 0 0
384 2 6.5382503873183682e+00 2.3972606229916295e+01 5.8615305471274448e+00 0 0 0
2381 1 4.3589495318024252e+00 1.6657034706833436e+01 3.1097162070800195e+00 0 0 1
2453 1 4.3589591864297921e+00 2.1015739012739800e+01 3.1097134293613578e+00 0 0 1
2525 1 4.3589646511406723e+00 2.5374445697596268e+01 3.1097110899949731e+00 0 0 1
2513 1 3.8224294062717649e-04 2.1015737820647406e+01 3.1097143677720180e+00 1 0 1
222 1 2.1796623049935300e+00 1.6032720836657617e+01 6.4584182829946117e+00 0 0 0
294 1 2.1796688843806784e+00 2.0391427283509170e+01 6.4584123120528618e+00 0 0 0
366 1 2.1796758493163315e+00 2.4750131496240208e+01 6.4584101508601410e+00 0 0 0
234 1 6.5382374565499015e+00 1.6032712839333556e+01 6.4584150002723737e+00 0 0 0
306 1 6.5382419733799377e+00 2.0391417380687283e+01 6.4584131706132162e+00 0 0 0
378 1 6.5382509100357877e+00 2.4750123960432195e+01 6.4584090332814901e+00 0 0 0
2385 2 2.1796608096883876e+00 1.7434550931725855e+01 8.3845301430677022e-01 0 0 1
2457 2 2.1796714361254317e+00 2.1793257037583750e+01 8.3845028893014195e-01 0 0 1
2397 2 6.5382364913857893e+00 1.7434542720322707e+01 8.3844797635506207e-01 0 0 1
2469 2 6.5382465182882941e+00 2.1793250477111783e+01 8.3844637292557966e-01 0 0 1
218 1 3.5814373653511740e+00 1.5255200682144908e+01 4.7840398589157020e+00 0 0 0
290 1 3.5814447554602857e+00 1.9613906506074983e+01 4.7840360127631465e+00 0 0 0
362 1 3.5814520481746022e+00 2.3972611365643100e+01 4.7840328669283014e+00 0 0 0
230 1 7.9400121508828461e+00 1.5255191857131621e+01 4.7840377547487662e+00 0 0 0
302 1 7.9400167958905703e+00 1.9613898190428841e+01 4.7840342774468310e+00 0 0 0
374 1 7.9400274212430340e+00 2.3972602432559388e+01 4.7840335292438825e+00 0 0 0
2377 1 2.9571725693113384e+00 1.7434551068865762e+01 1.4353394859912447e+00 0 0 1
2449 1 2.9571832412897701e+00 2.1793255994849197e+01 1.4353367435315649e+00 0 0 1
2531 2 4.3589645354183801e+00 2.6151962664889325e+01 2.5128315996848811e+00 0 0 1
2521 1 2.9571861977614811e+00 2.6151960814382317e+01 1.4353358225544854e+00 0 0 1
2389 1 7.3157476677147528e+00 1.7434542041651589e+01 1.4353352512957724e+00 0 0 1
2461 1 7.3157578983280684e+00 2.1793249438352696e+01 1.4353333702510500e+00 0 0 1
2533 1 7.3157646564730259e+00 2.6151957159694984e+01 1.4353347949704705e+00 0 0 1
2459 2 4.3589602780084320e+00 2.1793255511523984e+01 2.5128332960108599e+00 0 0 1
2387 2 4.3589504433355177e+00 1.7434550984103534e+01 2.5128358636973349e+00 0 0 1
2528 1 5.7607420684785255e+00 2.6151960214729538e+01 1.4353347776133527e+00 0 0 1
2588 1 1.4021634548640356e+00 2.6151959096555814e+01 1.4353371322371118e+00 1 0 1
2529 2 2.1796743307457631e+00 2.6151959898566236e+01 8.3844946051038782e-01 0 0 1
2585 1 3.8646080391458354e-04 2.5374442394800489e+01 3.1097139520241144e+00 1 0 1
2441 1 3.7521771845296857e-04 1.6657031105148913e+01 3.1097199754742531e+00 1 0 1
358 2 3.8025483148239282e-04 1.9613902795483888e+01 4.1871501904914101e+00 1 0 0
286 2 3.7500817657344751e-04 1.5255196964613118e+01 4.1871558344775632e+00 1 0 0
2447 2 3.7448922866589865e-04 1.7434547409476210e+01 2.5128395924742639e+00 1 0 1
2439 1 3.7556625117820706e-04 1.8212065433017010e+01 3.1097176771400137e+00 1 0 1
2591 2 3.8688730296796602e-04 2.6151959068487557e+01 2.5128340281164565e+00 1 0 1
2541 2 6.5382533692781974e+00 2.6151958795209886e+01 8.3844769522011775e-01 0 0 1
2319 1 8.7175226302836979e+00 1.3853355793569909e+01 3.1097142928355983e+00 0 0 1
238 2 8.7175229408085944e+00 1.5255190784311939e+01 4.1871499414986273e+00 0 0 0
2543 2 8.7175415501368043e+00 2.6151952714864219e+01 2.5128321992002718e+00 0 0 1
2483 2 1.3076109407917899e+01 2.1793234889399436e+01 2.5128310688124937e+00 0 0 1
2396 1 1.0119300703395297e+01 1.7434534731980527e+01 1.4353378403726682e+00 0 0 1
2468 1 1.0119309900461813e+01 2.1793240171355496e+01 1.4353341689436674e+00 0 0 1
2411 2 1.3076099523227885e+01 1.7434532259214325e+01 2.5128369120911964e+00 0 0 1
2477 1 1.3076108596361362e+01 2.1015718684511487e+01 3.1097115771991657e+00 0 0 1
2391 1 8.7175242647872171e+00 1.8212060043578024e+01 3.1097126042501486e+00 0 0 1
2463 1 8.7175356584072823e+00 2.2570765737877736e+01 3.1097106570747441e+00 0 0 1
322 2 1.3076104775887268e+01 1.9613886158453880e+01 4.1871497786429517e+00 0 0 0
235 1 9.4950347411898157e+00 1.5255190922746372e+01 4.7840363565509909e+00 0 0 0
307 1 9.4950391468824300e+00 1.9613895599382243e+01 4.7840333941586071e+00 0 0 0
310 2 8.7175276230235088e+00 1.9613896607188416e+01 4.1871465598423709e+00 0 0 0
379 1 9.4950500865604184e+00 2.3972600192270466e+01 4.7840330528314832e+00 0 0 0
382 2 8.7175385575374804e+00 2.3972601054019592e+01 4.1871462350886022e+00 0 0 0
2475 1 1.3076110535949567e+01 2.2570752809903780e+01 3.1097092515078089e+00 0 0 1
172 1 1.0896811038518043e+01 1.4477673280140907e+01 6.4584125103617591e+00 0 0 0
244 1 1.0896813574412564e+01 1.8836377865728124e+01 6.4584113724936412e+00 0 0 0
252 2 1.0896812170548541e+01 1.5255190251353628e+01 5.8615330575496181e+00 0 0 0
316 1 1.0896823782868145e+01 2.3195082189816922e+01 6.4584102029839343e+00 0 0 0
324 2 1.0896814925647737e+01 1.9613894623712177e+01 5.8615316279998861e+00 0 0 0
396 2 1.0896826929841977e+01 2.3972598556426611e+01 5.8615299872979172e+00 0 0 0
2393 1 8.7175221908940248e+00 1.6657025772700333e+01 3.1097147261780753e+00 0 0 1
2465 1 8.7175312882249578e+00 2.1015731552993920e+01 3.1097117727518344e+00 0 0 1
2537 1 8.7175398560584423e+00 2.5374436257329091e+01 3.1097124157858107e+00 0 0 1
2471 2 8.7175337348155981e+00 2.1793248252194541e+01 2.5128319050430967e+00 0 0 1
2399 2 8.7175230142340130e+00 1.7434542104459123e+01 2.5128344110148726e+00 0 0 1
246 1 1.0896812651766517e+01 1.6032707635844126e+01 6.4584119690592194e+00 0 0 0
318 1 1.0896815750718005e+01 2.0391411994549681e+01 6.4584106148401030e+00 0 0 0
390 1 1.0896828250341587e+01 2.4750116472675167e+01 6.4584082288015008e+00 0 0 0
2403 1 1.3076101056390536e+01 1.8212049457397168e+01 3.1097160430311077e+00 0 0 1
2409 2 1.0896812357673261e+01 1.7434531266739672e+01 8.3845122312345988e-01 0 0 1
2481 2 1.0896821124733364e+01 2.1793235775998404e+01 8.3844695257429447e-01 0 0 1
242 1 1.2298589973937629e+01 1.5255183046625362e+01 4.7840370181340788e+00 0 0 0
314 1 1.2298592908994609e+01 1.9613889356435944e+01 4.7840361582340414e+00 0 0 0
386 1 1.2298602660838863e+01 2.3972592292325309e+01 4.7840305839841495e+00 0 0 0
2401 1 1.1674323242888166e+01 1.7434530954603026e+01 1.4353388312608455e+00 0 0 1
2473 1 1.1674332431881540e+01 2.1793234984367515e+01 1.4353340402056451e+00 0 0 1
2408 1 1.4477872870690101e+01 1.7434532224646809e+01 1.4353370829427414e+00 0 0 1
2480 1 1.4477885086120448e+01 2.1793234227436031e+01 1.4353329766114291e+00 0 0 1
2331 1 1.3076097332917026e+01 1.3853345101754609e+01 3.1097135617058775e+00 0 0 1
247 1 1.3853612553945320e+01 1.5255180530554107e+01 4.7840374204016900e+00 0 0 0
250 2 1.3076101415833127e+01 1.5255179815959412e+01 4.1871501036043757e+00 0 0 0
319 1 1.3853615558149992e+01 1.9613887050468204e+01 4.7840375564677986e+00 0 0 0
391 1 1.3853625000803126e+01 2.3972590531946707e+01 4.7840298147629516e+00 0 0 0
394 2 1.3076113518886292e+01 2.3972589817917406e+01 4.1871429512840370e+00 0 0 0
184 1 1.5255387844120808e+01 1.4477665517598391e+01 6.4584148681908413e+00 0 0 0
256 1 1.5255391205525472e+01 1.8836372157277346e+01 6.4584154457628173e+00 0 0 0
264 2 1.5255387871216421e+01 1.5255182976192076e+01 5.8615360131624454e+00 0 0 0
328 1 1.5255398932018897e+01 2.3195076582228037e+01 6.4584097225588701e+00 0 0 0
336 2 1.5255391376475380e+01 1.9613889126959634e+01 5.8615360048198815e+00 0 0 0
408 2 1.5255400346397414e+01 2.3972592729034776e+01 5.8615291765236517e+00 0 0 0
2405 1 1.3076101046092010e+01 1.6657015094061354e+01 3.1097161936034983e+00 0 0 1
2549 1 1.3076114964480368e+01 2.5374426107809573e+01 3.1097090235176670e+00 0 0 1
258 1 1.5255388719076199e+01 1.6032699942958779e+01 6.4584154752158005e+00 0 0 0
330 1 1.5255392042883210e+01 2.0391406511697596e+01 6.4584149182361763e+00 0 0 0
402 1 1.5255401010771772e+01 2.4750110687553491e+01 6.4584073369897368e+00 0 0 0
2421 2 1.5255384040690492e+01 1.7434531320000310e+01 8.3844969204151631e-01 0 0 1
2493 2 1.5255396108984398e+01 2.1793233368412174e+01 8.3844546021237853e-01 0 0 1
254 1 1.6657162454991912e+01 1.5255182343140001e+01 4.7840369966637510e+00 0 0 0
326 1 1.6657168679069613e+01 1.9613890257646190e+01 4.7840390063874860e+00 0 0 0
398 1 1.6657177137262121e+01 2.3972592671685710e+01 4.7840325412815998e+00 0 0 0
2413 1 1.6032895050589211e+01 1.7434533197997414e+01 1.4353371042322709e+00 0 0 1
2485 1 1.6032907439286092e+01 2.1793234520880585e+01 1.4353324414669959e+00 0 0 1
2552 1 1.4477891967101094e+01 2.6151938442082727e+01 1.4353313809304935e+00 0 0 1
2565 2 1.5255402987350312e+01 2.6151936618134041e+01 8.3844389657216112e-01 0 0 1
2540 1 1.0119316963538566e+01 2.6151944128352667e+01 1.4353328778828147e+00 0 0 1
2553 2 1.0896827760217587e+01 2.6151940983646444e+01 8.3844513900646211e-01 0 0 1
2545 1 1.1674339407355513e+01 2.6151941611860252e+01 1.4353317909983241e+00 0 0 1
2557 1 1.6032914315964110e+01 2.6151938232275011e+01 1.4353309246335864e+00 0 0 1
2555 2 1.3076116066265385e+01 2.6151942948024754e+01 2.5128293768610477e+00 0 0 1
2415 1 1.7434672418269191e+01 1.8212053609339044e+01 3.1097173882282227e+00 0 0 1
2561 1 1.7434689930087885e+01 2.5374427094599465e+01 3.1097106045176761e+00 0 0 1
2420 1 1.8836446737815052e+01 1.7434537930502405e+01 1.4353408793530333e+00 0 0 1
2492 1 1.8836458913957628e+01 2.1793240822444069e+01 1.4353346322588085e+00 0 0 1
2432 1 2.3195021647250346e+01 1.7434540494596238e+01 1.4353417666976469e+00 0 0 1
2504 1 2.3195030891631188e+01 2.1793246825626021e+01 1.4353355357004471e+00 0 0 1
2579 2 2.1793260422549842e+01 2.6151952020600557e+01 2.5128331579644057e+00 0 0 1
2507 2 2.1793256015343427e+01 2.1793246219422791e+01 2.5128353983118008e+00 0 0 1
2343 1 1.7434669980701109e+01 1.3853347247270449e+01 3.1097143640656184e+00 0 0 1
2487 1 1.7434684392681561e+01 2.2570756649006317e+01 3.1097108195010121e+00 0 0 1
2355 1 2.1793245045963694e+01 1.3853354170558625e+01 3.1097164367494985e+00 0 0 1
2427 1 2.1793248291528798e+01 1.8212059044689749e+01 3.1097188511307006e+00 0 0 1
2499 1 2.1793257518369114e+01 2.2570763964202822e+01 3.1097138209113018e+00 0 0 1
2435 2 2.1793245853502803e+01 1.7434541644276855e+01 2.5128399235299512e+00 0 0 1
259 1 1.8212184718071232e+01 1.5255182991726269e+01 4.7840365242957406e+00 0 0 0
262 2 1.7434673430967788e+01 1.5255182342113127e+01 4.1871494213379483e+00 0 0 0
331 1 1.8212191162824332e+01 1.9613889352071308e+01 4.7840391196555538e+00 0 0 0
334 2 1.7434679963223815e+01 1.9613889402987549e+01 4.1871518976587252e+00 0 0 0
403 1 1.8212199501729785e+01 2.3972593556714994e+01 4.7840338012540000e+00 0 0 0
406 2 1.7434688816828523e+01 2.3972592466317575e+01 4.1871459080333038e+00 0 0 0
271 1 2.2570758449904275e+01 1.5255191267012023e+01 4.7840410841707035e+00 0 0 0
274 2 2.1793247527588175e+01 1.5255188539182958e+01 4.1871535500936981e+00 0 0 0
343 1 2.2570764547642526e+01 1.9613897491292139e+01 4.7840388302061116e+00 0 0 0
346 2 2.1793252973476346e+01 1.9613895624869603e+01 4.1871520666282658e+00 0 0 0
415 1 2.2570771672072404e+01 2.3972602573721577e+01 4.7840355043640592e+00 0 0 0
418 2 2.1793260469089578e+01 2.3972600361251857e+01 4.1871482497785033e+00 0 0 0
196 1 1.9613958567729313e+01 1.4477666544701830e+01 6.4584153242497164e+00 0 0 0
268 1 1.9613965895841488e+01 1.8836373424051445e+01 6.4584172811396021e+00 0 0 0
276 2 1.9613959178103304e+01 1.5255184242297469e+01 5.8615367886306569e+00 0 0 0
340 1 1.9613972714541209e+01 2.3195079943606327e+01 6.4584144293334305e+00 0 0 0
348 2 1.9613966545882029e+01 1.9613890812958161e+01 5.8615383306941284e+00 0 0 0
420 2 1.9613973723732961e+01 2.3972596636424559e+01 5.8615345945158985e+00 0 0 0
208 1 2.3972532513207181e+01 1.4477680228152996e+01 6.4584201879918135e+00 0 0 0
280 1 2.3972539054932209e+01 1.8836385085525571e+01 6.4584170948998825e+00 0 0 0
288 2 2.3972533836415344e+01 1.5255197329205476e+01 5.8615408799425897e+00 0 0 0
352 1 2.3972545038857540e+01 2.3195090001449049e+01 6.4584146837351311e+00 0 0 0
360 2 2.3972540302685999e+01 1.9613901562692558e+01 5.8615369499156893e+00 0 0 0
432 2 2.3972546314639857e+01 2.3972606880323909e+01 5.8615350682591574e+00 0 0 0
2417 1 1.7434671101202870e+01 1.6657019245967632e+01 3.1097162176106456e+00 0 0 1
2489 1 1.7434682294483199e+01 2.1015722673800926e+01 3.1097132838624955e+00 0 0 1
2429 1 2.1793246100133366e+01 1.6657024667869681e+01 3.1097193799376646e+00 0 0 1
2501 1 2.1793254965660893e+01 2.1015729810930001e+01 3.1097156191982873e+00 0 0 1
2573 1 2.1793260194908648e+01 2.5374435388513753e+01 3.1097131067359420e+00 0 0 1
270 1 1.9613960089320358e+01 1.6032701016664177e+01 6.4584164885792923e+00 0 0 0
342 1 1.9613967511972952e+01 2.0391407876218384e+01 6.4584176729684915e+00 0 0 0
414 1 1.9613974959694289e+01 2.4750114214135760e+01 6.4584132400043686e+00 0 0 0
282 1 2.3972534605004839e+01 1.6032714708135266e+01 6.4584197907892289e+00 0 0 0
354 1 2.3972540807849068e+01 2.0391419248282965e+01 6.4584154968375183e+00 0 0 0
426 1 2.3972546848247653e+01 2.4750124256336267e+01 6.4584140289661125e+00 0 0 0
2433 2 1.9613958294762526e+01 1.7434537482119630e+01 8.3845406165504177e-01 0 0 1
2505 2 1.9613970190258655e+01 2.1793241008318130e+01 8.3844748366647970e-01 0 0 1
2445 2 2.3972532972535035e+01 1.7434539498274983e+01 8.3845467502866866e-01 0 0 1
2517 2 2.3972541650980915e+01 2.1793246382023277e+01 8.3844772600261308e-01 0 0 1
266 1 2.1015736000517105e+01 1.5255186850094317e+01 4.7840403927867277e+00 0 0 0
338 1 2.1015742110178145e+01 1.9613894502353574e+01 4.7840397528818555e+00 0 0 0
410 1 2.1015749365301758e+01 2.3972599037867671e+01 4.7840355891664590e+00 0 0 0
278 1 2.5374309878264302e+01 1.5255197155001863e+01 4.7840432555345309e+00 0 0 0
350 1 2.5374315623828963e+01 1.9613902787378837e+01 4.7840382601049063e+00 0 0 0
422 1 2.5374321720711293e+01 2.3972607713839743e+01 4.7840369515563301e+00 0 0 0
2425 1 2.0391469275635298e+01 1.7434538839565374e+01 1.4353415231693578e+00 0 0 1
2497 1 2.0391481248374653e+01 2.1793241698338360e+01 1.4353348900015119e+00 0 0 1
2569 1 2.0391486305923998e+01 2.6151948664628776e+01 1.4353318653740574e+00 0 0 1
2437 1 2.4750044166608152e+01 1.7434541322019594e+01 1.4353419383788240e+00 0 0 1
2509 1 2.4750053110173337e+01 2.1793248755355869e+01 1.4353345628418583e+00 0 0 1
2495 2 1.7434682950454434e+01 2.1793238719028743e+01 2.5128326340982894e+00 0 0 1
2581 1 2.4750058214500406e+01 2.6151952946874779e+01 1.4353341817134133e+00 0 0 1
2423 2 1.7434670009904579e+01 1.7434536861879227e+01 2.5128376162132704e+00 0 0 1
2564 1 1.8836464150459506e+01 2.6151945678379548e+01 1.4353314285475589e+00 0 0 1
2576 1 2.3195035916871269e+01 2.6151951070682149e+01 1.4353342148617847e+00 0 0 1
2577 2 1.9613975428407137e+01 2.6151946676908288e+01 8.3844425174583137e-01 0 0 1
2589 2 2.3972547039755604e+01 2.6151950690653610e+01 8.3844689552699370e-01 0 0 1
2567 2 1.7434689484456783e+01 2.6151943701935945e+01 2.5128306094413029e+00 0 0 1
224 1 5.7607277043179543e+00 1.7434550905241991e+01 8.1327363237580457e+00 0 0 0
296 1 5.7607300763364400e+00 2.1793256904908663e+01 8.1327335184249350e+00 0 0 0
284 1 1.4021514127573613e+00 1.7434558909684007e+01 8.1327380896734223e+00 1 0 0
356 1 1.4021569939913423e+00 2.1793262652209698e+01 8.1327344666396097e+00 1 0 0
147 1 4.3589467267088029e+00 1.3853366325039373e+01 9.8071162262442808e+00 0 0 0
219 1 4.3589513109049944e+00 1.8212072910270066e+01 9.8071128718748550e+00 0 0 0
291 1 4.3589565327089925e+00 2.2570779779106044e+01 9.8071118073701449e+00 0 0 0
359 2 3.8291191461100102e-04 2.1793261758141245e+01 9.2102352002273218e+00 1 0 0
351 1 3.8369505820454224e-04 2.2570779345785606e+01 9.8071138556390061e+00 1 0 0
221 1 4.3589475096499539e+00 1.6657038652092155e+01 9.8071131813621708e+00 0 0 0
293 1 4.3589528058270242e+00 2.1015745457195223e+01 9.8071131738282471e+00 0 0 0
365 1 4.3589636760411654e+00 2.5374450160746719e+01 9.8071097175039537e+00 0 0 0
353 1 3.8132246389904967e-04 2.1015745227595190e+01 9.8071152671384922e+00 1 0 0
225 2 2.1796621297257222e+00 1.7434558666718438e+01 7.5358502507766296e+00 0 0 0
297 2 2.1796682653392629e+00 2.1793262899385841e+01 7.5358473305936622e+00 0 0 0
237 2 6.5382389889173300e+00 1.7434548551157931e+01 7.5358492113103903e+00 0 0 0
309 2 6.5382412242786936e+00 2.1793254477758559e+01 7.5358462432204973e+00 0 0 0
217 1 2.9571737965338958e+00 1.7434557957817781e+01 8.1327368905105626e+00 0 0 0
289 1 2.9571792579124629e+00 2.1793262691897212e+01 8.1327348532033863e+00 0 0 0
229 1 7.3157503093863854e+00 1.7434547501570190e+01 8.1327363184735315e+00 0 0 0
301 1 7.3157525109521933e+00 2.1793253297559101e+01 8.1327333774876482e+00 0 0 0
373 1 7.3157632143054592e+00 2.6151959668795890e+01 8.1327285003284970e+00 0 0 0
299 2 4.3589548058626457e+00 2.1793262090202216e+01 9.2102332796476798e+00 0 0 0
227 2 4.3589505877796615e+00 1.7434555664077557e+01 9.2102337700125148e+00 0 0 0
368 1 5.7607407521463641e+00 2.6151962322458665e+01 8.1327301618266450e+00 0 0 0
381 2 6.5382513494915999e+00 2.6151960631386189e+01 7.5358421356432341e+00 0 0 0
655 1 5.1364537924835307e+00 1.5255202751229314e+01 1.1481436049811254e+01 0 0 0
658 2 4.3589425944996112e+00 1.5255203533184515e+01 1.0884548782263419e+01 0 0 0
727 1 5.1364613814729720e+00 1.9613909038134761e+01 1.1481434600971934e+01 0 0 0
730 2 4.3589500617141326e+00 1.9613909182622027e+01 1.0884547493102504e+01 0 0 0
799 1 5.1364713551264716e+00 2.3972614882206841e+01 1.1481432686924377e+01 0 0 0
802 2 4.3589596605996350e+00 2.3972615961321971e+01 1.0884546090623976e+01 0 0 0
715 1 7.7788036768734004e-01 1.5255201028833440e+01 1.1481436115998404e+01 1 0 0
787 1 7.7788771896948949e-01 1.9613911097122450e+01 1.1481438912764091e+01 1 0 0
859 1 7.7789714586635494e-01 2.3972615372308031e+01 1.1481435953563759e+01 1 0 0
580 1 2.1796567304058203e+00 1.4477686935164556e+01 1.3155814634578217e+01 0 0 0
652 1 2.1796610000723367e+00 1.8836392767739028e+01 1.3155815310710100e+01 0 0 0
660 2 2.1796557297287165e+00 1.5255203733414517e+01 1.2558934947986472e+01 0 0 0
724 1 2.1796726588487596e+00 2.3195101362740839e+01 1.3155813730386699e+01 0 0 0
732 2 2.1796642057005253e+00 1.9613909721114624e+01 1.2558935850136109e+01 0 0 0
804 2 2.1796740208868299e+00 2.3972617870829438e+01 1.2558933714661563e+01 0 0 0
592 1 6.5382314682732821e+00 1.4477683981028894e+01 1.3155811619400668e+01 0 0 0
664 1 6.5382336182238969e+00 1.8836391168870176e+01 1.3155812746039761e+01 0 0 0
672 2 6.5382317328876391e+00 1.5255200613953708e+01 1.2558931700270758e+01 0 0 0
736 1 6.5382457701701773e+00 2.3195097241878848e+01 1.3155810471818464e+01 0 0 0
744 2 6.5382364101765660e+00 1.9613908196004154e+01 1.2558933322913006e+01 0 0 0
816 2 6.5382484121385103e+00 2.3972613229690197e+01 1.2558929743566797e+01 0 0 0
654 1 2.1796549405408121e+00 1.6032721126029820e+01 1.3155813880984445e+01 0 0 0
726 1 2.1796659368120626e+00 2.0391427194157000e+01 1.3155814658349589e+01 0 0 0
798 1 2.1796731303948755e+00 2.4750135732422823e+01 1.3155812084218029e+01 0 0 0
666 1 6.5382315529867325e+00 1.6032718239364410e+01 1.3155810297839260e+01 0 0 0
738 1 6.5382378814312725e+00 2.0391425670849813e+01 1.3155812170896018e+01 0 0 0
810 1 6.5382490410217207e+00 2.4750131651532360e+01 1.3155807301568419e+01 0 0 0
650 1 3.5814311947465285e+00 1.5255204170380013e+01 1.1481435742475981e+01 0 0 0
722 1 3.5814391448035803e+00 1.9613908959126125e+01 1.1481435052780418e+01 0 0 0
794 1 3.5814489280793680e+00 2.3972616993961676e+01 1.1481433932008542e+01 0 0 0
662 1 7.9400090826420033e+00 1.5255195976301886e+01 1.1481434045511332e+01 0 0 0
734 1 7.9400115744164195e+00 1.9613902169647634e+01 1.1481434294777909e+01 0 0 0
806 1 7.9400236442086962e+00 2.3972608406829597e+01 1.1481429989085015e+01 0 0 0
425 1 3.8906727851914741e-04 2.5374450384583714e+01 9.8071141756494491e+00 1 0 0
281 1 3.7533217023667564e-04 1.6657039850207276e+01 9.8071177811868679e+00 1 0 0
287 2 3.7708523489685922e-04 1.7434557411439901e+01 9.2102390680525392e+00 1 0 0
279 1 3.7666194234321066e-04 1.8212074465595780e+01 9.8071184173261905e+00 1 0 0
207 1 3.7068152437376174e-04 1.3853364617954661e+01 9.8071139466280748e+00 1 0 0
862 2 3.8541778168817078e-04 2.3972614854762693e+01 1.0884549415058121e+01 1 0 0
790 2 3.7640776269486477e-04 1.9613911179174298e+01 1.0884551774250292e+01 1 0 0
718 2 3.6928577908039813e-04 1.5255201112667487e+01 1.0884548728485127e+01 1 0 0
428 1 1.4021656417281001e+00 2.6151966293681138e+01 8.1327342064102108e+00 1 0 0
369 2 2.1796762108703822e+00 2.6151966712638171e+01 7.5358461888343378e+00 0 0 0
361 1 2.9571881202224977e+00 2.6151966662466506e+01 8.1327324933842196e+00 0 0 0
371 2 4.3589655680685624e+00 2.6151966412423675e+01 9.2102292937223336e+00 0 0 0
431 2 3.9045911278097576e-04 2.6151966728906100e+01 9.2102339117190670e+00 1 0 0
231 1 8.7175250288143449e+00 1.8212063313848756e+01 9.8071131342156352e+00 0 0 0
303 1 8.7175311631214445e+00 2.2570768648305062e+01 9.8071090051363683e+00 0 0 0
233 1 8.7175249284846164e+00 1.6657028994658180e+01 9.8071130979846277e+00 0 0 0
305 1 8.7175268192026927e+00 2.1015734403905714e+01 9.8071104804522449e+00 0 0 0
377 1 8.7175383059513987e+00 2.5374441141705116e+01 9.8071063263385980e+00 0 0 0
311 2 8.7175292783006650e+00 2.1793250969752311e+01 9.2102304822915357e+00 0 0 0
239 2 8.7175263002050016e+00 1.7434546169817793e+01 9.2102338753480151e+00 0 0 0
814 2 8.7175346199980819e+00 2.3972605775053204e+01 1.0884542495674422e+01 0 0 0
236 1 1.0119301828234169e+01 1.7434544413425499e+01 8.1327347393797584e+00 0 0 0
308 1 1.0119306072367104e+01 2.1793248274456019e+01 8.1327325516597639e+00 0 0 0
159 1 8.7175233239310863e+00 1.3853358070461828e+01 9.8071125954792571e+00 0 0 0
315 1 1.3076105934174503e+01 2.2570761775446378e+01 9.8071097717317208e+00 0 0 0
249 2 1.0896812756290725e+01 1.7434543315631519e+01 7.5358471601124561e+00 0 0 0
321 2 1.0896817673328158e+01 2.1793246888719171e+01 7.5358458611611798e+00 0 0 0
243 1 1.3076100634076969e+01 1.8212056808750592e+01 9.8071124505474820e+00 0 0 0
241 1 1.1674324214873797e+01 1.7434542477507879e+01 8.1327340295282777e+00 0 0 0
313 1 1.1674328641012648e+01 2.1793245383070506e+01 8.1327334081434994e+00 0 0 0
385 1 1.1674339668450134e+01 2.6151952310981208e+01 8.1327289687471875e+00 0 0 0
380 1 1.0119317144205709e+01 2.6151954425107341e+01 8.1327284799037738e+00 0 0 0
393 2 1.0896828579849570e+01 2.6151953318091948e+01 7.5358415879507694e+00 0 0 0
667 1 9.4950316856922363e+00 1.5255191274544751e+01 1.1481435421755284e+01 0 0 0
670 2 8.7175208645633298e+00 1.5255193604983248e+01 1.0884547612798684e+01 0 0 0
739 1 9.4950340342475421e+00 1.9613898504514250e+01 1.1481433871678179e+01 0 0 0
