510 1 -6.0266740406625967e+00 2.0117549950811753e+01 7.9471207787690847e+00 1 0 0
518 1 -3.8288806624921854e+00 2.0481633201430000e+01 7.1650581804805595e+00 1 0 0
521 1 -3.8288863820077350e+00 2.0481621454953732e+01 8.7291551934037308e+00 1 0 0
540 2 -4.2539041094929120e+00 2.0077550458887572e+01 7.9471017171945837e+00 1 0 0
187 1 -3.2278280050204997e+00 1.6858810242197720e+01 3.4055362531739068e+00 1 0 0
192 1 -3.3892476450578739e+00 1.8422769658649322e+01 3.4055204470138225e+00 1 0 0
205 2 -2.7295496805000172e+00 1.7703495631378360e+01 3.4055258069920060e+00 1 0 0
511 1 -3.2278850595822872e+00 1.6858786049395928e+01 7.9471067331663994e+00 1 0 0
516 1 -3.3893035620182150e+00 1.8422745760328255e+01 7.9470938880970952e+00 1 0 0
529 2 -2.7296062158569137e+00 1.7703471097797806e+01 7.9470971862993682e+00 1 0 0
295 1 -8.7957498381693160e+00 2.6502819193340024e+01 3.4055600043126546e+00 1 0 0
300 1 -8.9571642449491957e+00 2.8066778457053509e+01 3.4055533315469062e+00 1 0 0
313 2 -8.2974682707273377e+00 2.7347502517625436e+01 3.4055565166740847e+00 1 0 0
619 1 -8.7958108953299856e+00 2.6502794058335621e+01 7.9471269723482987e+00 1 0 0
624 1 -8.9572249558618058e+00 2.8066753682547454e+01 7.9471232346689451e+00 1 0 0
637 2 -8.2975293932571255e+00 2.7347477381595343e+01 7.9471254295678921e+00 1 0 0
112 1 -2.1787490222551797e+00 2.0152371801869055e+01 5.6763352471926378e+00 0 0 0
118 1 -2.3401643305668074e+00 2.1716331371794507e+01 5.6763238248380157e+00 0 0 0
136 2 -2.8384452240431690e+00 2.0871647596269149e+01 5.6763308357958300e+00 0 0 0
436 1 -2.1787940375793244e+00 2.0152353902824711e+01 1.0217900051454530e+01 0 0 0
442 1 -2.3402102581508659e+00 2.1716313447636530e+01 1.0217890218271245e+01 0 0 0
460 2 -2.8384905691123596e+00 2.0871629282662532e+01 1.0217896403386890e+01 0 0 0
1408 1 -2.1786813112404326e+00 2.0152400575142778e+01 1.1347731973543060e+00 0 0 1
1414 1 -2.3400962967380412e+00 2.1716359780767238e+01 1.1347608251001831e+00 0 0 1
1432 2 -2.8383775573661989e+00 2.0871676219132446e+01 1.1347678758997228e+00 0 0 1
117 1 4.5862127053373886e-01 1.8457561316328171e+01 5.6763100740592352e+00 0 0 0
130 1 -1.7391730863254480e+00 1.8093484539385912e+01 6.4583695352839925e+00 0 0 0
132 1 -1.7391637162254376e+00 1.8093499490882031e+01 4.8942717566684024e+00 0 0 0
140 2 -1.3141479294903045e+00 1.8497568407472698e+01 5.6763274936157337e+00 0 0 0
441 1 4.5857420476286875e-01 1.8457540291851505e+01 1.0217878519950951e+01 0 0 0
454 1 -1.7392201647925867e+00 1.8093465294810638e+01 1.0999935547798403e+01 0 0 0
456 1 -1.7392117589526841e+00 1.8093478243758245e+01 9.4358383561507857e+00 0 0 0
464 2 -1.3141945860449016e+00 1.8497547669900499e+01 1.0217892984581013e+01 0 0 0
1413 1 4.5869023994051122e-01 1.8457588654415932e+01 1.1347426388821158e+00 0 0 1
1426 1 -1.7391067484681595e+00 1.8093510927435595e+01 1.9168026774746714e+00 0 0 1
1428 1 -1.7390949902179571e+00 1.8093528559588570e+01 3.5270553298929119e-01 0 0 1
1436 2 -1.3140795384852610e+00 1.8497595737056205e+01 1.1347623693602682e+00 0 0 1
225 1 -5.1092916201644103e+00 2.8101573997345611e+01 5.6763356886647562e+00 0 0 0
238 1 -7.3070892319005925e+00 2.7737493497625547e+01 6.4584008630105911e+00 0 0 0
240 1 -7.3070793699572949e+00 2.7737507781829301e+01 4.8943037919344210e+00 0 0 0
248 2 -6.8820636197304603e+00 2.8141577305787312e+01 5.6763590788570815e+00 0 0 0
549 1 -5.1093457393876855e+00 2.8101547019616916e+01 1.0217905304107719e+01 0 0 0
562 1 -7.3071420139582637e+00 2.7737466517113713e+01 1.0999968008530679e+01 0 0 0
564 1 -7.3071350297842050e+00 2.7737479983864816e+01 9.4358708614690769e+00 0 0 0
572 2 -6.8821173647642739e+00 2.8141549383452073e+01 1.0217925122541024e+01 0 0 0
1521 1 -5.1092262647053479e+00 2.8101598126463696e+01 1.1347656844824729e+00 0 0 1
1534 1 -7.3070236777216051e+00 2.7737517790506125e+01 1.9168330674514842e+00 0 0 1
1536 1 -7.3070154973336603e+00 2.7737532133987237e+01 3.5273635652424701e-01 0 0 1
1544 2 -6.8819983511201448e+00 2.8141601302830519e+01 1.1347910623894433e+00 0 0 1
1212 1 -7.3072363220826260e+00 2.7737439422522915e+01 1.8519002602191975e+01 0 0 0
1210 1 -7.3072458714361721e+00 2.7737427626223475e+01 2.0083098939785717e+01 0 0 0
1197 1 -5.1094475314074970e+00 2.8101508333304835e+01 1.9301033046308842e+01 0 0 0
759 1 1.7322485406301129e+00 1.9379288903422925e+01 1.4759441054824922e+01 0 0 0
761 1 4.4615901741913255e-01 2.3152954870627116e+01 1.4759446706541034e+01 0 0 0
776 1 -1.5566629560989869e+00 2.3801687996944267e+01 1.3977393121026759e+01 0 0 0
779 1 -1.5566748455658028e+00 2.3801687436598467e+01 1.5541489788869420e+01 0 0 0
786 2 -1.4192409162033237e+00 2.3231570034949687e+01 1.4759442193838302e+01 0 0 0
1083 1 1.7321914484827414e+00 1.9379265587853901e+01 1.9301004599143280e+01 0 0 0
1085 1 4.4610762929711473e-01 2.3152933324675647e+01 1.9301011165627784e+01 0 0 0
1100 1 -1.5567134578514861e+00 2.3801661025640811e+01 1.8518957119421597e+01 0 0 0
1103 1 -1.5567293607942299e+00 2.3801660728996055e+01 2.0083053358093121e+01 0 0 0
1110 2 -1.4192931601815331e+00 2.3231542979977906e+01 1.9301006424621740e+01 0 0 0
831 1 -9.4035875001149165e+00 1.9379290416272198e+01 1.4759454467207231e+01 1 0 0
833 1 -1.0689686471168729e+01 2.3152943705645882e+01 1.4759470556340675e+01 1 0 0
848 1 -1.2692511199505246e+01 2.3801670341371405e+01 1.3977419804114433e+01 1 0 0
851 1 -1.2692525058322163e+01 2.3801665784500415e+01 1.5541515982551054e+01 1 0 0
858 2 -1.2555088590562816e+01 2.3231550517638386e+01 1.4759467386880806e+01 1 0 0
1155 1 -9.4036424472665026e+00 1.9379264269571824e+01 1.9301023075868176e+01 1 0 0
1157 1 -1.0689743399738420e+01 2.3152921998844793e+01 1.9301039219861636e+01 1 0 0
1172 1 -1.2692567028448432e+01 2.3801647248240585e+01 1.8518984235341666e+01 1 0 0
1175 1 -1.2692583099623818e+01 2.3801645618134710e+01 2.0083080570575305e+01 1 0 0
1182 2 -1.2555145558947743e+01 2.3231528927700008e+01 1.9301033164402224e+01 1 0 0
764 1 3.6863606473782560e+00 1.6064289804004108e+01 1.2488665620848545e+01 0 0 0
769 1 2.2721820270101865e+00 1.7785615406296813e+01 1.1706609708910900e+01 0 0 0
774 1 2.2721649662539005e+00 1.7785606839156653e+01 1.3270706649162181e+01 0 0 0
783 2 1.4391888885007047e+00 1.8448336148237679e+01 1.4759437914037299e+01 0 0 0
790 2 2.8346229104492036e+00 1.7619565860684208e+01 1.2488663564134175e+01 0 0 0
791 2 4.1687331118785433e+00 1.5210421250229233e+01 1.2488666882548808e+01 0 0 0
1088 1 3.6863118139926381e+00 1.6064268137289702e+01 1.7030229309444394e+01 0 0 0
1093 1 2.2721343634123841e+00 1.7785595477836385e+01 1.6248174107788930e+01 0 0 0
1098 1 2.2721135111134032e+00 1.7785584137302578e+01 1.7812270950390815e+01 0 0 0
1107 2 1.4391324066596713e+00 1.8448312639425918e+01 1.9301001246410131e+01 0 0 0
1114 2 2.8345732988658012e+00 1.7619544011617755e+01 1.7030229081435682e+01 0 0 0
1115 2 4.1686844235181004e+00 1.5210399691175349e+01 1.7030230555047265e+01 0 0 0
1412 1 3.6862465135211058e+00 1.6064241152752615e+01 2.1571795239635254e+01 0 0 0
1417 1 2.2720724139572508e+00 1.7785570089753051e+01 2.0789739214182479e+01 0 0 0
1422 1 2.2720472832867937e+00 1.7785557404602812e+01 2.2353836184973712e+01 0 0 0
1438 2 2.8345088574411390e+00 1.7619517068620890e+01 2.1571795695884930e+01 0 0 0
1439 2 4.1686186504373408e+00 1.5210372400174938e+01 2.1571796226579007e+01 0 0 0
872 1 -1.8815560902203912e+00 2.5708302338714578e+01 1.2488671419918871e+01 0 0 0
877 1 -3.2957373916039736e+00 2.7429628081181665e+01 1.1706633454889648e+01 0 0 0
882 1 -3.2957544701943560e+00 2.7429614050929999e+01 1.3270730412749899e+01 0 0 0
891 2 -4.1287318760277447e+00 2.8092341747905405e+01 1.4759464862742336e+01 0 0 0
898 2 -2.7332962908950567e+00 2.7263576593882615e+01 1.2488686904609617e+01 0 0 0
899 2 -1.3991846526424305e+00 2.4854433208614136e+01 1.2488664613205762e+01 0 0 0
1196 1 -1.8816030754275965e+00 2.5708279266576881e+01 1.7030239624197879e+01 0 0 0
1201 1 -3.2957829529784646e+00 2.7429604484672389e+01 1.6248199692324061e+01 0 0 0
1206 1 -3.2958045629515147e+00 2.7429591795421878e+01 1.7812296106181922e+01 0 0 0
1215 2 -4.1287891793551061e+00 2.8092324646975058e+01 1.9301024800111396e+01 0 0 0
1222 2 -2.7333439341815513e+00 2.7263553074725959e+01 1.7030254676700824e+01 0 0 0
1223 2 -1.3992311101740744e+00 2.4854410396724163e+01 1.7030232182508897e+01 0 0 0
1520 1 -1.8816655873250687e+00 2.5708256215705067e+01 2.1571799048066282e+01 0 0 0
1525 1 -3.2958433153474402e+00 2.7429584727536962e+01 2.0789759339831850e+01 0 0 0
1530 1 -3.2958660030729043e+00 2.7429567262855610e+01 2.2353855858893592e+01 0 0 0
1546 2 -2.7334050429988204e+00 2.7263530528776649e+01 2.1571814319815054e+01 0 0 0
1547 2 -1.3992931831108875e+00 2.4854387606733511e+01 2.1571793804465631e+01 0 0 0
836 1 -7.4494730523679422e+00 1.6064292985894209e+01 1.2488686685006995e+01 1 0 0
841 1 -8.8636447925208195e+00 1.7785621831571753e+01 1.1706624412395032e+01 1 0 0
846 1 -8.8636630534077696e+00 1.7785614004680912e+01 1.3270721078442097e+01 1 0 0
855 2 -9.6966442693329640e+00 1.8448336777888152e+01 1.4759451071882667e+01 1 0 0
862 2 -8.3012040743707001e+00 1.7619573392976260e+01 1.2488678592878035e+01 1 0 0
863 2 -6.9671031273927282e+00 1.5210422998063146e+01 1.2488690910549064e+01 1 0 0
1160 1 -7.4495252721227683e+00 1.6064269087176722e+01 1.7030251762448994e+01 1 0 0
1165 1 -8.8636985307249301e+00 1.7785597565282576e+01 1.6248189206527417e+01 1 0 0
1170 1 -8.8637207395674942e+00 1.7785586830995509e+01 1.7812286386437613e+01 1 0 0
1179 2 -9.6966994888167566e+00 1.8448310709589517e+01 1.9301020113525968e+01 1 0 0
1186 2 -8.3012602569225589e+00 1.7619547401559927e+01 1.7030244860248196e+01 1 0 0
1187 2 -6.9671543357555139e+00 1.5210399715804254e+01 1.7030256157844345e+01 1 0 0
1484 1 -7.4495847128589965e+00 1.6064247403922355e+01 2.1571820280421093e+01 1 0 0
1489 1 -8.8637580497251918e+00 1.7785574690286079e+01 2.0789761177808270e+01 1 0 0
1494 1 -8.8637835764635593e+00 1.7785564689036086e+01 2.2353858347272016e+01 1 0 0
1510 2 -8.3013213709094682e+00 1.7619525159777321e+01 2.1571818200943493e+01 1 0 0
1511 2 -6.9672136896013948e+00 1.5210378101058881e+01 2.1571822606715457e+01 1 0 0
944 1 -1.3017403987486192e+01 2.5708288520439279e+01 1.2488695780564782e+01 1 0 0
949 1 -1.4431577013251067e+01 2.7429621770985033e+01 1.1706649622277826e+01 1 0 0
954 1 -1.4431595880732782e+01 2.7429607416892722e+01 1.3270746381083759e+01 1 0 0
963 2 -1.5264576130936117e+01 2.8092334750355512e+01 1.4759477974111908e+01 1 0 0
970 2 -1.3869137237857711e+01 2.7263568319970251e+01 1.2488703492348971e+01 1 0 0
971 2 -1.2535033491783491e+01 2.4854418907464812e+01 1.2488692712677354e+01 1 0 0
1268 1 -1.3017458219463967e+01 2.5708263196898415e+01 1.7030260901078464e+01 1 0 0
1273 1 -1.4431632375704423e+01 2.7429593289892125e+01 1.6248216133866421e+01 1 0 0
1278 1 -1.4431651867662351e+01 2.7429580827349216e+01 1.7812313056533654e+01 1 0 0
1287 2 -1.5264631954937146e+01 2.8092312692614350e+01 1.9301043287107223e+01 1 0 0
1294 2 -1.3869193050019970e+01 2.7263540779092882e+01 1.7030270510723863e+01 1 0 0
1295 2 -1.2535086449527041e+01 2.4854394256526813e+01 1.7030257580348778e+01 1 0 0
1592 1 -1.3017517326618911e+01 2.5708242436776366e+01 2.1571825458142751e+01 1 0 0
1597 1 -1.4431687545789321e+01 2.7429574051687293e+01 2.0789780325119953e+01 1 0 0
1602 1 -1.4431708663987651e+01 2.7429559212303808e+01 2.2353877255442892e+01 1 0 0
1618 2 -1.3869248738913008e+01 2.7263521208820414e+01 2.1571835125517246e+01 1 0 0
1619 2 -1.2535146366134603e+01 2.4854372988383407e+01 2.1571822528882212e+01 1 0 0
767 1 1.8812881003752406e+00 2.2510755060509332e+01 1.4759453377197412e+01 0 0 0
772 1 3.2954774304683969e+00 2.0789435383209316e+01 1.3977409272510195e+01 0 0 0
777 1 3.2954591666021225e+00 2.0789424842038965e+01 1.5541506719051521e+01 0 0 0
782 2 4.1284507786919900e+00 2.0126707928395835e+01 1.2488675097656849e+01 0 0 0
785 2 1.3989195142949216e+00 2.3364625833214379e+01 1.4759452990524736e+01 0 0 0
787 2 2.7330194237583751e+00 2.0955476090661378e+01 1.4759452333517778e+01 0 0 0
1091 1 1.8812367071094016e+00 2.2510734972874392e+01 1.9301019499905948e+01 0 0 0
1096 1 3.2954248001382682e+00 2.0789411788423891e+01 1.8518977400329891e+01 0 0 0
1101 1 3.2954001857993469e+00 2.0789398454486157e+01 2.0083074704587524e+01 0 0 0
1106 2 4.1284040957250498e+00 2.0126684164924267e+01 1.7030244863246974e+01 0 0 0
1109 2 1.3988678748263306e+00 2.3364605537838855e+01 1.9301018593709056e+01 0 0 0
1111 2 2.7329638639538798e+00 2.0955452279480181e+01 1.9301018315356632e+01 0 0 0
1430 2 4.1283401138558684e+00 2.0126656553170438e+01 2.1571812862318193e+01 0 0 0
839 1 -9.2545539079303598e+00 2.2510751809973538e+01 1.4759474366519829e+01 1 0 0
844 1 -7.8403554460279956e+00 2.0789439858433383e+01 1.3977424153181339e+01 1 0 0
849 1 -7.8403757804865233e+00 2.0789426276845834e+01 1.5541521509595331e+01 1 0 0
854 2 -7.0073765165422666e+00 2.0126716852031464e+01 1.2488690258147214e+01 1 0 0
857 2 -9.7369271798670987e+00 2.3364619921346897e+01 1.4759477158710400e+01 1 0 0
859 2 -8.4028151361157164e+00 2.0955477205135306e+01 1.4759466696947472e+01 1 0 0
1163 1 -9.2546112201794166e+00 2.2510729552203870e+01 1.9301043457865724e+01 1 0 0
1168 1 -7.8404125022990323e+00 2.0789415754324271e+01 1.8518993504941673e+01 1 0 0
1173 1 -7.8404358676702186e+00 2.0789402499159632e+01 2.0083090927804971e+01 1 0 0
1178 2 -7.0074314576982379e+00 2.0126689027312430e+01 1.7030259788873284e+01 1 0 0
1181 2 -9.7369840387807933e+00 2.3364597879468974e+01 1.9301046531846637e+01 1 0 0
1183 2 -8.4028735640753709e+00 2.0955453364788355e+01 1.9301034868542356e+01 1 0 0
1502 2 -7.0074951220531476e+00 2.0126668007485286e+01 2.1571831612240803e+01 1 0 0
757 1 7.1243292133345486e+00 1.4773368044960790e+01 1.1706626612014594e+01 0 0 0
758 1 5.1214926511779666e+00 1.5422096182720564e+01 1.2488673628602289e+01 0 0 0
771 1 3.8353923949159414e+00 1.9195754783915945e+01 1.2488671943989742e+01 0 0 0
775 1 7.1243217912872199e+00 1.4773365375480886e+01 1.3270722964225413e+01 0 0 0
789 2 6.9868946902706091e+00 1.5343483946684769e+01 1.2488675352080774e+01 0 0 0
1081 1 7.1242818699586863e+00 1.4773343971436677e+01 1.6248191976563458e+01 0 0 0
1082 1 5.1214439669538683e+00 1.5422074626155046e+01 1.7030237501568735e+01 0 0 0
1095 1 3.8353451844585322e+00 1.9195731195335579e+01 1.7030241567068799e+01 0 0 0
1099 1 7.1242703793075135e+00 1.4773343849083441e+01 1.7812288567531482e+01 0 0 0
1113 2 6.9868461298701812e+00 1.5343461178975726e+01 1.7030239556810837e+01 0 0 0
1405 1 7.1242167819917688e+00 1.4773321835184637e+01 2.0789760583052285e+01 0 0 0
1406 1 5.1213783546537206e+00 1.5422046888757114e+01 2.1571805473296742e+01 0 0 0
1419 1 3.8352814594218914e+00 1.9195703495273438e+01 2.1571809352029486e+01 0 0 0
1423 1 7.1242022395280191e+00 1.4773317760165209e+01 2.2353857192128210e+01 0 0 0
1437 2 6.9867786693199383e+00 1.5343436861279512e+01 2.1571809374149254e+01 0 0 0
865 1 1.5564105082111435e+00 2.4417375781931042e+01 1.1706627381136089e+01 0 0 0
866 1 -4.4642474618281269e-01 2.5066106455058733e+01 1.2488671796360236e+01 0 0 0
896 2 -6.8821629902918460e+00 2.8141524401946079e+01 1.4759492501367633e+01 0 0 0
883 1 1.5563987824466174e+00 2.4417368579006791e+01 1.3270724032280611e+01 0 0 0
897 2 1.4189777477364625e+00 2.4987490113383195e+01 1.2488677344776972e+01 0 0 0
1189 1 1.5563651984206950e+00 2.4417355045327415e+01 1.6248192964341577e+01 0 0 0
1190 1 -4.4647136049331954e-01 2.5066084247249222e+01 1.7030238615221577e+01 0 0 0
1203 1 -1.7325683712949320e+00 2.8839739329253849e+01 1.7030272287881093e+01 0 0 0
1207 1 1.5563516939712458e+00 2.4417350056395293e+01 1.7812289328420821e+01 0 0 0
1221 2 1.4189311513952372e+00 2.4987470540006392e+01 1.7030241873069066e+01 0 0 0
1513 1 1.5563063599960731e+00 2.4417334278209012e+01 2.0789760378673229e+01 0 0 0
1514 1 -4.4653359751283755e-01 2.5066062221243385e+01 2.1571802505146824e+01 0 0 0
1527 1 -1.7326287172726167e+00 2.8839715862005665e+01 2.1571833877469025e+01 0 0 0
1531 1 1.5562873670733524e+00 2.4417328518387542e+01 2.2353856515051511e+01 0 0 0
1545 2 1.4188693629085363e+00 2.4987449502468674e+01 2.1571808931447507e+01 0 0 0
829 1 -4.0115078772235275e+00 1.4773370293511606e+01 1.1706650528125925e+01 1 0 0
830 1 -6.0143430280344159e+00 1.5422095874982261e+01 1.2488697254181757e+01 1 0 0
843 1 -7.3004325976403797e+00 1.9195763077891822e+01 1.2488687092523932e+01 1 0 0
847 1 -4.0115170942814693e+00 1.4773368253037923e+01 1.3270746742600048e+01 1 0 0
861 2 -4.1489438380505943e+00 1.5343486472161878e+01 1.2488698794956425e+01 1 0 0
1153 1 -4.0115584658535592e+00 1.4773343329926329e+01 1.6248213874584415e+01 1 0 0
1154 1 -6.0143944094256963e+00 1.5422073236062525e+01 1.7030262319421151e+01 1 0 0
1167 1 -7.3004893762607725e+00 1.9195735762245146e+01 1.7030256478593383e+01 1 0 0
1171 1 -4.0115697691592089e+00 1.4773342759335437e+01 1.7812310201100928e+01 1 0 0
1185 2 -4.1489938846189798e+00 1.5343460569296056e+01 1.7030261450167981e+01 1 0 0
1477 1 -4.0116156858190299e+00 1.4773321916817734e+01 2.0789777697430161e+01 1 0 0
1478 1 -6.0144537731569372e+00 1.5422051483441912e+01 2.1571827927649704e+01 1 0 0
1491 1 -7.3005524871205614e+00 1.9195714561257731e+01 2.1571830046780175e+01 1 0 0
1495 1 -4.0116292569566916e+00 1.4773321798438007e+01 2.2353873979087219e+01 1 0 0
1509 2 -4.1490526724100709e+00 1.5343439227404758e+01 2.1571824878782646e+01 1 0 0
937 1 -9.5794379123604028e+00 2.4417369376996248e+01 1.1706651630873035e+01 1 0 0
938 1 -1.1582273607962019e+01 2.5066092504870014e+01 1.2488698309760798e+01 1 0 0
888 1 -7.3071802609172325e+00 2.7737454322538170e+01 1.3977438457628621e+01 0 0 0
955 1 -9.5794493586253218e+00 2.4417365205414423e+01 1.3270748243149370e+01 1 0 0
969 2 -9.7168721957264843e+00 2.4987484772816352e+01 1.2488700483080599e+01 1 0 0
1261 1 -9.5794883468405843e+00 2.4417346464754399e+01 1.6248221425852119e+01 1 0 0
1262 1 -1.1582326825854649e+01 2.5066069111382287e+01 1.7030264608045087e+01 1 0 0
1220 2 -6.8822203320980222e+00 2.8141510762452015e+01 1.9301056780675740e+01 0 0 0
1279 1 -9.5795041362219902e+00 2.4417343177238131e+01 1.7812318028830166e+01 1 0 0
1293 2 -9.7169255378929513e+00 2.4987462148564127e+01 1.7030269557515584e+01 1 0 0
1585 1 -9.5795477434286642e+00 2.4417326924158317e+01 2.0789788596890759e+01 1 0 0
1586 1 -1.1582386642664087e+01 2.5066047561734717e+01 2.1571830295585894e+01 1 0 0
1599 1 -1.2868476943022859e+01 2.8839710539662640e+01 2.1571852701295413e+01 1 0 0
1603 1 -9.5795666696393393e+00 2.4417325914448853e+01 2.2353884937134008e+01 1 0 0
1617 2 -9.7169860401841106e+00 2.4987444027063585e+01 2.1571835510917452e+01 1 0 0
834 1 -6.0267180178582542e+00 2.0117536922516088e+01 1.2488684717227999e+01 1 0 0
842 1 -3.8289236402817890e+00 2.0481616710711254e+01 1.1706624316725224e+01 1 0 0
845 1 -3.8289297306372228e+00 2.0481604630989334e+01 1.3270721731351843e+01 1 0 0
864 2 -4.2539482400802022e+00 2.0077535108637449e+01 1.2488667857111043e+01 1 0 0
1158 1 -6.0267730480988293e+00 2.0117507185767671e+01 1.7030252556102440e+01 1 0 0
1166 1 -3.8289774036846347e+00 2.0481588995490508e+01 1.6248189392990408e+01 1 0 0
1169 1 -3.8289855529932955e+00 2.0481574272738449e+01 1.7812286233941119e+01 1 0 0
1188 2 -4.2540021636263869e+00 2.0077504751434020e+01 1.7030231359981798e+01 1 0 0
1482 1 -6.0268367032060306e+00 2.0117486775060907e+01 2.1571823226198241e+01 1 0 0
1490 1 -3.8290397860112457e+00 2.0481568193947492e+01 2.0789754562914116e+01 1 0 0
1493 1 -3.8290489501314808e+00 2.0481554198207071e+01 2.2353851541066195e+01 1 0 0
1512 2 -4.2540657848369978e+00 2.0077485220274966e+01 2.1571796424774700e+01 1 0 0
835 1 -3.2279352641000294e+00 1.6858769106438263e+01 1.2488673571097362e+01 1 0 0
840 1 -3.3893507567207490e+00 1.8422729106059283e+01 1.2488660051422848e+01 1 0 0
853 2 -2.7296547771784656e+00 1.7703453163143770e+01 1.2488663082521262e+01 1 0 0
1159 1 -3.2279818459255547e+00 1.6858740609911319e+01 1.7030235078565067e+01 1 0 0
1164 1 -3.3893998934651601e+00 1.8422699932388902e+01 1.7030220752959067e+01 1 0 0
1177 2 -2.7297024695639247e+00 1.7703425348268897e+01 1.7030224816331245e+01 1 0 0
1483 1 -3.2280448174959964e+00 1.6858721061856478e+01 2.1571799746613998e+01 1 0 0
1488 1 -3.3894635906606752e+00 1.8422680559355239e+01 2.1571785248341481e+01 1 0 0
1501 2 -2.7297659884007124e+00 1.7703406163818055e+01 2.1571789721811733e+01 1 0 0
943 1 -8.7958576286712358e+00 2.6502765764556120e+01 1.2488694373979913e+01 1 0 0
948 1 -8.9572738770745008e+00 2.8066725032919631e+01 1.2488691551008866e+01 1 0 0
961 2 -8.2975772247136508e+00 2.7347449798933603e+01 1.2488693686659444e+01 1 0 0
1267 1 -8.7959093238386838e+00 2.6502742370453085e+01 1.7030262386584653e+01 1 0 0
1272 1 -8.9573269136607916e+00 2.8066701252209782e+01 1.7030255640186656e+01 1 0 0
1285 2 -8.2976294506556716e+00 2.7347426699464872e+01 1.7030259610356673e+01 1 0 0
1591 1 -8.7959711140445389e+00 2.6502725632770932e+01 2.1571822989508082e+01 1 0 0
1596 1 -8.9573877571238274e+00 2.8066684861266570e+01 2.1571817474357012e+01 1 0 0
1609 2 -8.2976909242594932e+00 2.7347409746981551e+01 2.1571820011947199e+01 1 0 0
760 1 -2.1788406183170506e+00 2.0152331228417143e+01 1.4759468392946097e+01 0 0 0
766 1 -2.3402558186440543e+00 2.1716290681969603e+01 1.4759459755623229e+01 0 0 0
784 2 -2.8385367985531511e+00 2.0871606906178261e+01 1.4759465112890339e+01 0 0 0
1084 1 -2.1788980084275749e+00 2.0152305396015684e+01 1.9301034594104870e+01 0 0 0
1090 1 -2.3403121279684775e+00 2.1716264587166322e+01 1.9301023919398997e+01 0 0 0
1108 2 -2.8385939232308930e+00 2.0871581371110782e+01 1.9301030392683870e+01 0 0 0
765 1 4.5853040331636835e-01 1.8457519961661323e+01 1.4759442615972153e+01 0 0 0
778 1 -1.7392644027738553e+00 1.8093441786356344e+01 1.5541499893120793e+01 0 0 0
780 1 -1.7392575723069175e+00 1.8093458210678754e+01 1.3977403025165579e+01 0 0 0
788 2 -1.3142393267669288e+00 1.8497525903136697e+01 1.4759457999238917e+01 0 0 0
1089 1 4.5847394600602498e-01 1.8457495799839805e+01 1.9301006444842368e+01 0 0 0
1102 1 -1.7393234408272764e+00 1.8093417913411667e+01 2.0083065469075809e+01 0 0 0
1104 1 -1.7393121680159545e+00 1.8093431815112929e+01 1.8518968380575242e+01 0 0 0
1112 2 -1.3142961418485697e+00 1.8497500505713166e+01 1.9301024057016036e+01 0 0 0
873 1 -5.1093902133069031e+00 2.8101523951314668e+01 1.4759472728830502e+01 0 0 0
886 1 -7.3071882573420801e+00 2.7737441964142757e+01 1.5541535155924775e+01 0 0 0
1275 1 -1.2868420877291829e+01 2.8839728550673396e+01 1.7030285815214786e+01 1 0 0
951 1 -1.2868363670001742e+01 2.8839756133670068e+01 1.2488719246563914e+01 1 0 0
879 1 -1.7325223002300381e+00 2.8839761654513861e+01 1.2488702672283722e+01 0 0 0
39 1 1.8436132988495178e+01 9.7353172234723147e+00 5.6763374411289069e+00 0 0 0
41 1 1.7150032751987389e+01 1.3508973889277703e+01 5.6763373178125605e+00 0 0 0
56 1 1.5147207500413931e+01 1.4157707516886960e+01 4.8942843913612579e+00 0 0 0
59 1 1.5147192623777118e+01 1.4157704692555912e+01 6.4583807431147147e+00 0 0 0
66 2 1.5284631314999455e+01 1.3587589012065708e+01 5.6763326767103992e+00 0 0 0
363 1 1.8436077808330065e+01 9.7352948840911129e+00 1.0217907722810232e+01 0 0 0
365 1 1.7149975032623235e+01 1.3508953467598115e+01 1.0217904130373061e+01 0 0 0
380 1 1.5147149614751894e+01 1.4157688757647305e+01 9.4358517512162088e+00 0 0 0
383 1 1.5147140124183773e+01 1.4157686695819843e+01 1.0999948293143039e+01 0 0 0
390 2 1.5284574815793416e+01 1.3587570392037550e+01 1.0217899946406106e+01 0 0 0
1335 1 1.8436190310069613e+01 9.7353407917256636e+00 1.1347719793302566e+00 0 0 1
1337 1 1.7150094697315101e+01 1.3509001060069519e+01 1.1347703828824243e+00 0 0 1
1352 1 1.5147272532921489e+01 1.4157737131089290e+01 3.5271671115351005e-01 0 0 1
1355 1 1.5147255810002966e+01 1.4157732107075054e+01 1.9168133171353940e+00 0 0 1
1362 2 1.5284694350732448e+01 1.3587617388856090e+01 1.1347644449714103e+00 0 0 1
255 1 2.4004050262271623e+01 9.1321544959937023e-02 5.6763361428378012e+00 0 1 0
257 1 2.2717959456084550e+01 3.8649799176738409e+00 5.6763558011831678e+00 0 1 0
272 1 2.0715137087946871e+01 4.5137090026424111e+00 4.8943040160824367e+00 0 1 0
275 1 2.0715121144014724e+01 4.5137026144806862e+00 6.4584008495320653e+00 0 1 0
282 2 2.0852557830049633e+01 3.9435884289808825e+00 5.6763514011639256e+00 0 1 0
579 1 2.4003992927355561e+01 9.1297545943722247e-02 1.0217903789522913e+01 0 1 0
