587 1 5.2681118124162660e+00 1.8175273298359524e+01 1.1932331179090067e+01 0 0 0
594 1 4.7088689279702383e+00 1.6878335312138834e+01 1.2556598122026932e+01 0 0 0
602 1 6.7074839590691901e+00 1.9822258104339209e+01 1.2514503409838396e+01 0 0 0
603 1 7.4462405613967775e+00 1.8489332506461128e+01 1.2676901733682701e+01 0 0 0
614 2 4.4331796130706076e+00 1.7708986608074678e+01 1.2119228857788144e+01 0 0 0
618 2 6.9185018046353219e+00 1.8997645054018559e+01 1.2029613726791027e+01 0 0 0
1019 1 5.1568572733783178e+00 1.8280671879560806e+01 1.8390130447316917e+01 0 0 0
1026 1 4.5976178889289869e+00 1.6983734777685246e+01 1.9014401866394913e+01 0 0 0
1034 1 6.5962323623020156e+00 1.9927657311799962e+01 1.8972289229475788e+01 0 0 0
1035 1 7.3349882185435353e+00 1.8594731048802466e+01 1.9134691020297605e+01 0 0 0
1046 2 4.3219260426649351e+00 1.7814385625145931e+01 1.8577033389159531e+01 0 0 0
1050 2 6.8072489378638732e+00 1.9103042373267492e+01 1.8487402335183656e+01 0 0 0
580 1 7.2212537310727898e+00 1.3313315935380000e+01 1.4186830065901720e+01 0 0 0
581 1 5.9227536608293514e+00 1.3846186369043465e+01 1.3559709874081072e+01 0 0 0
597 1 4.2424963319412647e+00 1.5333144299606216e+01 1.4095617270874714e+01 0 0 0
599 1 5.5796934327357635e+00 1.6039719931956952e+01 1.4309527768956295e+01 0 0 0
620 2 6.4011037753741551e+00 1.3018322208601406e+01 1.3742529585140630e+01 0 0 0
621 2 5.0922836706238508e+00 1.5514760521104856e+01 1.3643915048071163e+01 0 0 0
724 1 7.2449223308683823e+00 2.1362065824163039e+01 1.4186851886193354e+01 0 0 0
725 1 5.9464233788573040e+00 2.1894936628864311e+01 1.3559732130783992e+01 0 0 0
741 1 4.2661736349047619e+00 2.3381897741692029e+01 1.4095639684668761e+01 0 0 0
743 1 5.6033702667697218e+00 2.4088475946767371e+01 1.4309548494967881e+01 0 0 0
764 2 6.4247719729430193e+00 2.1067071707800356e+01 1.3742552233040410e+01 0 0 0
765 2 5.1159605496529137e+00 2.3563515198307865e+01 1.3643936862061654e+01 0 0 0
579 1 3.9333348261884327e+00 1.3483463311906405e+01 1.1476318358433867e+01 0 0 0
596 1 4.7851847440560809e+00 1.2842814620460324e+01 1.0355631217859827e+01 0 0 0
606 1 6.2469764811195780e+00 1.4507837271556021e+01 1.0965560476097544e+01 0 0 0
608 1 6.8255501872524977e+00 1.5763683514044027e+01 1.0279696723109184e+01 0 0 0
611 2 4.5818093204705761e+00 1.3697574433694495e+01 1.0780857705029558e+01 0 0 0
616 2 7.0871190172977485e+00 1.4955612237916355e+01 1.0767842578655358e+01 0 0 0
1011 1 3.8220796362183593e+00 1.3588857351656161e+01 1.7934121876428289e+01 0 0 0
1028 1 4.6739215499628841e+00 1.2948206457423016e+01 1.6813429982957050e+01 0 0 0
1038 1 6.1357238986163400e+00 1.4613221372753145e+01 1.7423357804431774e+01 0 0 0
1040 1 6.7142941949919379e+00 1.5869067688370334e+01 1.6737492959883344e+01 0 0 0
1043 2 4.4705527366090312e+00 1.3802966435208432e+01 1.7238659226812487e+01 0 0 0
1048 2 6.9758657640133306e+00 1.5060996137307450e+01 1.7225636848476576e+01 0 0 0
723 1 3.9570144322698502e+00 2.1532219851972062e+01 1.1476332288212333e+01 0 0 0
740 1 4.8088600171479916e+00 2.0891569788651800e+01 1.0355643419264622e+01 0 0 0
750 1 6.2706573844887785e+00 2.2556592064240892e+01 1.0965581241645095e+01 0 0 0
752 1 6.8492310642794534e+00 2.3812440204994843e+01 1.0279721322241890e+01 0 0 0
755 2 4.6054899655316577e+00 2.1746329745446261e+01 1.0780872220379996e+01 0 0 0
760 2 7.1107998139179358e+00 2.3004368753272292e+01 1.0767866678193698e+01 0 0 0
1155 1 3.8457425913543588e+00 2.1637606708575607e+01 1.7934140265431026e+01 0 0 0
1172 1 4.6975874846161769e+00 2.0996952214557385e+01 1.6813452243074643e+01 0 0 0
1182 1 6.1593893949590210e+00 2.2661976252585063e+01 1.7423375632109437e+01 0 0 0
1184 1 6.7379592307510086e+00 2.3917824252511586e+01 1.6737510977642202e+01 0 0 0
1187 2 4.4942204501866705e+00 2.1851712735705071e+01 1.7238680980338128e+01 0 0 0
62 1 1.9600043759060977e+01 1.0339371655215020e+01 6.9771306303224057e+00 0 0 0
63 1 1.8862701258355656e+01 1.1661451331596226e+01 7.1667277527622355e+00 0 0 0
76 1 1.7413816212235300e+01 9.9686282093224392e+00 7.6764851850916482e+00 0 0 0
79 1 1.6853224464369202e+01 8.6710076224868669e+00 7.0544123952126760e+00 0 0 0
81 2 1.6579179015149119e+01 9.5081649142760423e+00 7.4804958063856448e+00 0 0 0
84 2 1.9074687540300300e+01 1.0830724855941748e+01 7.6395350657671015e+00 0 0 0
926 1 1.9711307251073542e+01 1.0233971643235693e+01 5.1934367533287107e-01 0 0 1
927 1 1.8973964726263372e+01 1.1556051319190834e+01 7.0894124309585971e-01 0 0 1
940 1 1.7525080182628656e+01 9.8632282762934178e+00 1.2186980122669746e+00 0 0 1
943 1 1.6964487563291247e+01 8.5656074501679438e+00 5.9662597552241325e-01 0 0 1
945 2 1.6690442857235347e+01 9.4027648509694490e+00 1.0227094499979608e+00 0 0 1
948 2 1.9185952284728899e+01 1.0725325300839916e+01 1.1817487652338921e+00 0 0 1
350 1 1.9576384208537657e+01 2.2906162994525547e+00 6.9771386702334404e+00 0 1 0
351 1 1.8839040907747552e+01 3.6126947205692237e+00 7.1667375799700848e+00 0 1 0
364 1 1.7390156484898746e+01 1.9198683689496818e+00 7.6764963712749550e+00 0 1 0
367 1 1.6829560782303179e+01 6.2224914828597400e-01 7.0544224909526045e+00 0 1 0
369 2 1.6555518442274245e+01 1.4594060417730457e+00 7.4805086046256699e+00 0 1 0
372 2 1.9051028466178540e+01 2.7819683097836325e+00 7.6395443753882999e+00 0 1 0
1214 1 1.9687643150908649e+01 2.1852102821867412e+00 5.1934472682191646e-01 0 1 1
1215 1 1.8950299970113022e+01 3.5072891274766227e+00 7.0894401045425270e-01 0 1 1
1228 1 1.7501414015286443e+01 1.8144663608972944e+00 1.2186939772981094e+00 0 1 1
1231 1 1.6940818596667590e+01 5.1684896086172916e-01 5.9661699470018226e-01 0 1 1
1233 2 1.6666775711658268e+01 1.3540058621979656e+00 1.0227027066886050e+00 0 1 1
1236 2 1.9162287201344171e+01 2.6765622905305495e+00 1.1817502518845067e+00 0 1 1
49 1 1.9324509926165412e+01 9.2226118285604688e+00 4.5349826317937438e+00 0 0 0
50 1 1.8716871816565536e+01 8.3972524328747991e+00 3.3661404347905250e+00 0 0 0
56 1 1.6396291563841601e+01 1.1222600869439887e+01 4.4321748297824959e+00 0 0 0
58 1 1.7684399397405766e+01 1.0608208948738957e+01 3.8444704673922843e+00 0 0 0
89 2 1.7229318685000855e+01 1.1460609388849351e+01 3.9804283781500773e+00 0 0 0
94 2 1.8478965214152119e+01 8.9938283331014901e+00 4.0964895567644595e+00 0 0 0
337 1 1.9300843524642218e+01 1.1738565585910543e+00 4.5349901589424277e+00 0 1 0
338 1 1.8693205376776678e+01 3.4849594934357564e-01 3.3661491348787282e+00 0 1 0
344 1 1.6372623945351187e+01 3.1738408388332053e+00 4.4321881656905475e+00 0 1 0
346 1 1.7660731364325532e+01 2.5594496240071747e+00 3.8444823904954868e+00 0 1 0
377 2 1.7205650543354658e+01 3.4118499274108975e+00 3.9804411161906814e+00 0 1 0
382 2 1.8455298457936220e+01 9.4507069348771422e-01 4.0964991754976463e+00 0 1 0
54 1 1.8282390200140650e+01 6.5170465062251193e+00 8.6777678676899566e+00 0 0 0
55 1 1.9589502279956722e+01 6.4974653037712491e+00 9.5222542660316183e+00 0 0 0
57 1 1.6877286996497759e+01 4.8030758987205608e+00 9.2768709900879625e+00 0 0 0
67 1 1.6136668478639344e+01 6.1270715398207694e+00 9.4712703080871474e+00 0 0 0
87 2 1.6674775867367668e+01 5.6431838575297855e+00 8.8141433013912174e+00 0 0 0
91 2 1.9112600091083845e+01 7.0035436032147071e+00 8.8339787326136037e+00 0 0 0
918 1 1.8393648244893573e+01 6.4116429919592806e+00 2.2199793058907802e+00 0 0 1
919 1 1.9700761580237984e+01 6.3920617845403447e+00 3.0644635969128666e+00 0 0 1
921 1 1.6988544204267431e+01 4.6976726569109317e+00 2.8190854771774796e+00 0 0 1
931 1 1.6247926831793290e+01 6.0216692295197722e+00 3.0134851062125718e+00 0 0 1
951 2 1.6786033659128819e+01 5.5377810278128958e+00 2.3563581022154461e+00 0 0 1
955 2 1.9223858761085431e+01 6.8981396590277466e+00 2.3761882464976898e+00 0 0 1
60 1 1.8107448949751607e+01 5.7002002122374096e+00 6.1088648869878748e+00 0 0 0
61 1 1.8072566614301962e+01 4.3963921008548015e+00 5.2603671548707664e+00 0 0 0
72 1 1.6441732272691844e+01 7.1035153896083587e+00 5.5136787287385198e+00 0 0 0
73 1 1.7761587121442375e+01 7.8577384457270947e+00 5.3465479758898020e+00 0 0 0
95 2 1.8588701464301725e+01 4.8682107292976884e+00 5.9432976529952120e+00 0 0 0
96 2 1.7270017107240850e+01 7.3157182002663133e+00 5.9959177963651662e+00 0 0 0
64 1 1.3702378530428581e+01 1.1936742938419824e+01 8.5854054858323448e+00 0 0 0
65 1 1.2371848279184821e+01 1.1211631297930696e+01 8.8091441511658921e+00 0 0 0
70 1 1.4049391947745489e+01 9.7683820926685740e+00 9.3112115292406070e+00 0 0 0
77 1 1.5318597032726753e+01 9.2043878731416502e+00 8.6283261443088932e+00 0 0 0
82 2 1.3205876826907387e+01 1.1439501162594512e+01 9.2668648174451764e+00 0 0 0
85 2 1.4499818917225205e+01 8.9345188931539052e+00 9.0934641259299962e+00 0 0 0
928 1 1.3813638989456821e+01 1.1831343846213583e+01 2.1276058825069746e+00 0 0 1
929 1 1.2483107779192208e+01 1.1106231790458510e+01 2.3513442929451140e+00 0 0 1
934 1 1.4160653277199865e+01 9.6629847395449282e+00 2.8534205114074016e+00 0 0 1
941 1 1.5429860142387019e+01 9.0989888128580514e+00 2.1705399762130257e+00 0 0 1
946 2 1.3317135836107543e+01 1.1334103126462198e+01 2.8090649455134296e+00 0 0 1
949 2 1.4611080888146642e+01 8.8291209732784921e+00 2.6356764700432223e+00 0 0 1
352 1 1.3678719590007578e+01 3.8879883075175830e+00 8.5854131267898435e+00 0 1 0
353 1 1.2348189752192807e+01 3.1628746265146046e+00 8.8091536278405336e+00 0 1 0
358 1 1.4025730462592064e+01 1.7196243104651094e+00 9.3112199111863667e+00 0 1 0
365 1 1.5294934663419379e+01 1.1556269700453210e+00 8.6283363598998406e+00 0 1 0
370 2 1.3182218567989899e+01 3.3907464071012434e+00 9.2668727594565095e+00 0 1 0
373 2 1.4476154893745802e+01 8.8575974775473265e-01 9.0934722953541343e+00 0 1 0
1216 1 1.3789979526490784e+01 3.7825906091299810e+00 2.1276160531029005e+00 0 1 1
1217 1 1.2459447877762740e+01 3.0574799402882542e+00 2.3513555276214420e+00 0 1 1
1222 1 1.4136988776951803e+01 1.6142270520833630e+00 2.8534161641387494e+00 0 1 1
1229 1 1.5406192884970135e+01 1.0502303325190536e+00 2.1705307827715061e+00 0 1 1
1234 2 1.3293477819149548e+01 3.2853476298565081e+00 2.8090745271923483e+00 0 1 1
1237 2 1.4587413562175186e+01 7.8036286106323316e-01 2.6356675351451235e+00 0 1 1
112 1 2.1735296665577682e+01 1.1936748527072561e+01 8.5853898997036833e+00 0 0 0
113 1 2.0404765865726123e+01 1.1211637347307510e+01 8.8091294841293628e+00 0 0 0
118 1 2.2082307995401521e+01 9.7683856442325077e+00 9.3112056451125120e+00 0 0 0
125 1 2.3351514233115431e+01 9.2043894473160481e+00 8.6283241224370819e+00 0 0 0
130 2 2.1238794523299347e+01 1.1439507657034792e+01 9.2668496290015732e+00 0 0 0
133 2 2.2532735093032695e+01 8.9345218110121198e+00 9.0934610561939007e+00 0 0 0
976 1 2.1846564041854556e+01 1.1831343374572748e+01 2.1276069837009302e+00 0 0 1
977 1 2.0516031306049431e+01 1.1106234280360738e+01 2.3513433908943160e+00 0 0 1
982 1 2.2193569632010327e+01 9.6629770802137678e+00 2.8534148407012609e+00 0 0 1
989 1 2.3462774531594459e+01 9.0989826284908712e+00 2.1705297269515977e+00 0 0 1
994 2 2.1350059862772589e+01 1.1334102218184874e+01 2.8090648559601497e+00 0 0 1
997 2 2.2643995294092385e+01 8.8291136821377219e+00 2.6356658582384194e+00 0 0 1
400 1 2.1711640516097184e+01 3.8879913533160626e+00 8.5853979893390324e+00 0 1 0
401 1 2.0381107870356217e+01 3.1628821188165097e+00 8.8091363573801971e+00 0 1 0
406 1 2.2058644618062665e+01 1.7196248380242547e+00 9.3112029810155832e+00 0 1 0
413 1 2.3327849455886298e+01 1.1556293678738554e+00 8.6283183633326690e+00 0 1 0
418 2 2.1215136804048868e+01 3.3907508415712462e+00 9.2668567893926905e+00 0 1 0
421 2 2.2509069174560292e+01 8.8576108398452136e-01 9.0934530447000679e+00 0 1 0
1264 1 2.1822897932398686e+01 3.7825885938126778e+00 2.1276063951436881e+00 0 1 1
1265 1 2.0492366144204034e+01 3.0574777513157478e+00 2.3513449534164530e+00 0 1 1
1270 1 2.2169905900651091e+01 1.6142254315127866e+00 2.8534147711425568e+00 0 1 1
1277 1 2.3439113018678693e+01 1.0502316550375930e+00 2.1705337038918491e+00 0 1 1
1282 2 2.1326394537416945e+01 3.2853481083281948e+00 2.8090654065668752e+00 0 1 1
1285 2 2.2620332607253371e+01 7.8036211225584906e-01 2.6356674178204105e+00 0 1 1
59 1 1.3388636453603988e+01 1.0021134032714750e+01 5.4745353366740908e+00 0 0 0
66 1 1.2829397669297137e+01 8.7241980420278455e+00 6.0988122175491606e+00 0 0 0
74 1 1.4828005121574142e+01 1.1668124619679764e+01 6.0566841374703033e+00 0 0 0
75 1 1.5566764616275794e+01 1.0335201076280361e+01 6.2190879497349467e+00 0 0 0
86 2 1.2553705903647346e+01 9.5548479695308650e+00 5.6614417824389234e+00 0 0 0
90 2 1.5039025222512141e+01 1.0843510284403180e+01 5.5717976930540596e+00 0 0 0
347 1 1.3364971192180915e+01 1.9723727872621679e+00 5.4745473934023421e+00 0 1 0
354 1 1.2805730358960588e+01 6.7543578278080330e-01 6.0988206672583720e+00 0 1 0
362 1 1.4804341633016016e+01 3.6193652255849771e+00 6.0566982003357408e+00 0 1 0
363 1 1.5543100005615875e+01 2.2864411819991046e+00 6.2191034911162264e+00 0 1 0
374 2 1.2530040015188536e+01 1.5060862436898146e+00 5.6614502823159878e+00 0 1 0
378 2 1.5015359299726363e+01 2.7947492592741026e+00 5.5718134605830292e+00 0 1 0
107 1 2.1421555217974014e+01 1.0021137961235253e+01 5.4745252090456340e+00 0 0 0
114 1 2.0862317268782054e+01 8.7242014627492690e+00 6.0987996308852734e+00 0 0 0
122 1 2.2860927484979403e+01 1.1668125193387430e+01 6.0566777695979042e+00 0 0 0
123 1 2.3599683801659896e+01 1.0335199862621913e+01 6.2190851726832044e+00 0 0 0
134 2 2.0586624596117932e+01 9.5548512379369601e+00 5.6614296266787267e+00 0 0 0
138 2 2.3071946438238967e+01 1.0843509302833704e+01 5.5717935602637416e+00 0 0 0
395 1 2.1397892471587404e+01 1.9723855848839040e+00 5.4745292247992650e+00 0 1 0
402 1 2.0838653382639002e+01 6.7544785466550594e-01 6.0988001780841232e+00 0 1 0
410 1 2.2837270147479504e+01 3.6193704062954906e+00 6.0566851332240317e+00 0 1 0
411 1 2.3576023338313775e+01 2.2864432977510614e+00 6.2190899130633479e+00 0 1 0
422 2 2.0562961398246710e+01 1.5060996124012693e+00 5.6614334491818745e+00 0 1 0
426 2 2.3048286048962492e+01 2.7947545179100528e+00 5.5717996422892266e+00 0 1 0
52 1 1.5341780521471510e+01 5.1591803645398056e+00 7.7290408280372569e+00 0 0 0
53 1 1.4043278975061419e+01 5.6920476047769863e+00 7.1019218611590977e+00 0 0 0
69 1 1.2363022710457878e+01 7.1790033793358603e+00 7.6378298711545858e+00 0 0 0
71 1 1.3700218810886126e+01 7.8855835642451000e+00 7.8517392341758852e+00 0 0 0
92 2 1.4521630458475400e+01 4.8641844004290933e+00 7.2847420600521788e+00 0 0 0
93 2 1.3212809358124407e+01 7.3606225260292222e+00 7.1861275407499576e+00 0 0 0
916 1 1.5453041722490960e+01 5.0537814188043724e+00 1.2712506597564333e+00 0 0 1
917 1 1.4154542136845006e+01 5.5866526300841555e+00 6.4413083550054751e-01 0 0 1
933 1 1.2474287197047412e+01 7.0736071903649620e+00 1.1800407411143667e+00 0 0 1
935 1 1.3811482780846520e+01 7.7801884230189717e+00 1.3939481601264250e+00 0 0 1
956 2 1.4632892256325844e+01 4.7587880885730591e+00 8.2694886886670727e-01 0 0 1
957 2 1.3324073356170100e+01 7.2552262668477567e+00 7.2833731824591919e-01 0 0 1
100 1 2.3374704209439418e+01 5.1591793547427178e+00 7.7290347379976003e+00 0 0 0
101 1 2.2076206154526407e+01 5.6920521999304645e+00 7.1019118286451617e+00 0 0 0
117 1 2.0395946355831576e+01 7.1790098377156859e+00 7.6378149296698039e+00 0 0 0
119 1 2.1733141781227250e+01 7.8855884899295283e+00 7.8517290112210416e+00 0 0 0
140 2 2.2554555325757885e+01 4.8641874174486697e+00 7.2847309243784419e+00 0 0 0
141 2 2.1245735070973140e+01 7.3606270306443928e+00 7.1861157005821585e+00 0 0 0
964 1 2.3485962669054430e+01 5.0537772323974659e+00 1.2712392450710341e+00 0 0 1
965 1 2.2187462663132695e+01 5.5866483233641819e+00 6.4411866161754661e-01 0 0 1
981 1 2.0507202957676341e+01 7.0736041933423524e+00 1.1800221375522415e+00 0 0 1
983 1 2.1844399454286609e+01 7.7801813585528565e+00 1.3939351645393572e+00 0 0 1
1004 2 2.2665812661592110e+01 4.7587841114119680e+00 8.2693865189379345e-01 0 0 1
1005 2 2.1356991381664066e+01 7.2552208122230057e+00 7.2832209393226210e-01 0 0 1
51 1 1.2053871062597857e+01 5.3293145884904263e+00 5.0185458066412725e+00 0 0 0
68 1 1.2905715154848799e+01 4.6886667171495420e+00 3.8978537945573075e+00 0 0 0
78 1 1.4367509178804148e+01 6.3536943940582953e+00 4.5077786551426549e+00 0 0 0
80 1 1.4946078834629761e+01 7.6095411287059926e+00 3.8219108175720948e+00 0 0 0
83 2 1.2702343976652006e+01 5.5434258110251298e+00 4.3230837402498041e+00 0 0 0
88 2 1.5207650017599265e+01 6.8014704234338828e+00 4.3100560455753572e+00 0 0 0
99 1 2.0086786292352819e+01 5.3293252872122325e+00 5.0185256021036544e+00 0 0 0
116 1 2.0938627729569227e+01 4.6886723957281715e+00 3.8978345263458314e+00 0 0 0
126 1 2.2400428868683150e+01 6.3536875477256309e+00 4.5077588994831999e+00 0 0 0
128 1 2.2979001598611898e+01 7.6095335169634399e+00 3.8218951848852667e+00 0 0 0
131 2 2.0735258013315043e+01 5.5434333915055207e+00 4.3230615035490993e+00 0 0 0
136 2 2.3240571520604700e+01 6.8014615786581238e+00 4.3100393680504068e+00 0 0 0
494 1 1.9488775534972945e+01 1.0444766671185553e+01 1.3434929975034036e+01 0 0 0
495 1 1.8751433211289914e+01 1.1766846181927027e+01 1.3624524872214737e+01 0 0 0
508 1 1.7302549791379736e+01 1.0074019935757267e+01 1.4134282002563054e+01 0 0 0
511 1 1.6741962347404321e+01 8.7763984808156525e+00 1.3512206275161621e+01 0 0 0
513 2 1.6467914287423071e+01 9.6135540050279378e+00 1.3938291380982596e+01 0 0 0
516 2 1.8963419788537212e+01 1.0936120937479563e+01 1.4097334084970729e+01 0 0 0
782 1 1.9465121644734339e+01 2.3960088314115322e+00 1.3434923722702790e+01 0 1 0
783 1 1.8727781696963035e+01 3.7180893079936159e+00 1.3624524299782736e+01 0 1 0
796 1 1.7278896425983202e+01 2.0252643472880343e+00 1.4134282747569198e+01 0 1 0
799 1 1.6718302095759416e+01 7.2764535692688392e-01 1.3512208052720483e+01 0 1 0
801 2 1.6444258589862567e+01 1.5648015420053834e+00 1.3938294722474337e+01 0 1 0
804 2 1.8939767293927044e+01 2.8873616879784967e+00 1.4097329913978738e+01 0 1 0
481 1 1.9213240809479551e+01 9.3280113682577959e+00 1.0992775350503559e+01 0 0 0
482 1 1.8605607625091462e+01 8.5026529285363672e+00 9.8239299087920884e+00 0 0 0
488 1 1.6285020441690563e+01 1.1327992812442815e+01 1.0889966872647923e+01 0 0 0
490 1 1.7573128886468695e+01 1.0713603649249327e+01 1.0302261264626184e+01 0 0 0
521 2 1.7118046501481562e+01 1.1566003243379200e+01 1.0438219581842702e+01 0 0 0
526 2 1.8367697775093610e+01 9.0992275339391746e+00 1.0554279172425119e+01 0 0 0
913 1 1.9101987004973115e+01 9.4333922312920713e+00 1.7450573741930402e+01 0 0 0
914 1 1.8494348945320663e+01 8.6080326360059267e+00 1.6281731553516977e+01 0 0 0
920 1 1.6173768252160038e+01 1.1433377062734788e+01 1.7347764819274442e+01 0 0 0
922 1 1.7461877416077506e+01 1.0818986282606261e+01 1.6760062540403137e+01 0 0 0
953 2 1.7006795542539461e+01 1.1671386428791509e+01 1.6896019259140843e+01 0 0 0
958 2 1.8256442291503735e+01 9.2046087100965934e+00 1.7012080834523054e+01 0 0 0
769 1 1.9189581254939263e+01 1.2792517371825711e+00 1.0992772208056527e+01 0 1 0
770 1 1.8581940075972096e+01 4.5389777424151634e-01 9.8239278421131004e+00 0 1 0
776 1 1.6261365206289135e+01 3.2792452422930718e+00 1.0889975441536603e+01 0 1 0
778 1 1.7549471335992415e+01 2.6648528353609446e+00 1.0302268216502265e+01 0 1 0
809 2 1.7094392043926625e+01 3.5172536304709188e+00 1.0438228477175331e+01 0 1 0
814 2 1.8344035494772100e+01 1.0504706298934039e+00 1.0554280131999013e+01 0 1 0
1201 1 1.9078321762127146e+01 1.3846413188360849e+00 1.7450569899952360e+01 0 1 0
1202 1 1.8470683553718718e+01 5.5928682417283726e-01 1.6281724547920437e+01 0 1 0
1208 1 1.6150100824972750e+01 3.3846320031459438e+00 1.7347766746177381e+01 0 1 0
1210 1 1.7438209034181771e+01 2.7702410471531724e+00 1.6760061510148542e+01 0 1 0
1241 2 1.6983128421203332e+01 3.6226412216073913e+00 1.6896021509036125e+01 0 1 0
1246 2 1.8232777007899738e+01 1.1558603291027767e+00 1.7012075749745495e+01 0 1 0
486 1 1.8171121224303349e+01 6.6224302125432919e+00 1.5135570461951982e+01 0 0 0
487 1 1.9478235879301067e+01 6.6028446213123546e+00 1.5980053389079217e+01 0 0 0
489 1 1.6766017794529784e+01 4.9084657424112512e+00 1.5734669021409815e+01 0 0 0
499 1 1.6025400083881287e+01 6.2324619007164328e+00 1.5929071986072856e+01 0 0 0
519 2 1.6563506530081259e+01 5.7485749742566110e+00 1.5271943536635685e+01 0 0 0
523 2 1.9001333317313467e+01 7.1089244490235037e+00 1.5291779282570229e+01 0 0 0
492 1 1.7996189756345302e+01 5.8055976227888113e+00 1.2566654701991055e+01 0 0 0
493 1 1.7961308853436591e+01 4.5017908529444908e+00 1.1718155489493695e+01 0 0 0
504 1 1.6330470340465961e+01 7.2089103468678308e+00 1.1971466298449585e+01 0 0 0
505 1 1.7650323639214271e+01 7.9631350095392328e+00 1.1804336503210019e+01 0 0 0
527 2 1.8477442995072835e+01 4.9736084907190206e+00 1.2401087376177763e+01 0 0 0
528 2 1.7158755003819653e+01 7.4211130156432468e+00 1.2453705897482152e+01 0 0 0
924 1 1.7884923316641313e+01 5.9109796829454098e+00 1.9024454662419981e+01 0 0 0
925 1 1.7850041610469823e+01 4.6071743558961895e+00 1.8175953052659445e+01 0 0 0
936 1 1.6219206540807399e+01 7.3142997797918765e+00 1.8429267816139433e+01 0 0 0
937 1 1.7539063157828743e+01 8.0685193270530355e+00 1.8262138200800592e+01 0 0 0
959 2 1.8366175500931920e+01 5.0789902862207388e+00 1.8858886263700242e+01 0 0 0
960 2 1.7047491879052039e+01 7.5264993635391857e+00 1.8911507303427772e+01 0 0 0
496 1 1.3591112086891510e+01 1.2042128757768962e+01 1.5043196984235692e+01 0 0 0
497 1 1.2260579372081343e+01 1.1317019528450050e+01 1.5266934932759574e+01 0 0 0
502 1 1.3938124638973207e+01 9.8737684504199361e+00 1.5769002765810542e+01 0 0 0
509 1 1.5207330913192347e+01 9.3097741970523611e+00 1.5086119542135259e+01 0 0 0
514 2 1.3094608816386653e+01 1.1544886867380850e+01 1.5724655086835545e+01 0 0 0
517 2 1.4388552224839355e+01 9.0399052116043475e+00 1.5551256407574215e+01 0 0 0
784 1 1.3567459747040017e+01 3.9933834197842382e+00 1.5043207305537434e+01 0 1 0
785 1 1.2236929093617013e+01 3.2682727486064520e+00 1.5266951380612880e+01 0 1 0
790 1 1.3914471976674260e+01 1.8250194438447647e+00 1.5769011011317357e+01 0 1 0
797 1 1.5183675142049809e+01 1.2610238178535804e+00 1.5086123254456806e+01 0 1 0
802 2 1.3070959919027603e+01 3.4961418814119254e+00 1.5724668137942444e+01 0 1 0
805 2 1.4364896381367869e+01 9.9115569368907819e-01 1.5551260481897371e+01 0 1 0
544 1 2.1624032439436398e+01 1.2042136039172405e+01 1.5043192933111497e+01 0 0 0
545 1 2.0293498669859378e+01 1.1317029230893754e+01 1.5266930294611186e+01 0 0 0
550 1 2.1971036391571847e+01 9.8737700148869010e+00 1.5769000998395889e+01 0 0 0
557 1 2.3240240704068530e+01 9.3097733461993677e+00 1.5086116398487331e+01 0 0 0
562 2 2.1127528159978510e+01 1.1544895255194840e+01 1.5724651020222755e+01 0 0 0
565 2 2.2421461162331777e+01 9.0399058975681523e+00 1.5551252794922066e+01 0 0 0
832 1 2.1600376173004342e+01 3.9933807835764918e+00 1.5043188205995525e+01 0 1 0
833 1 2.0269845194944477e+01 3.2682696855462785e+00 1.5266925759963609e+01 0 1 0
838 1 2.1947386460194590e+01 1.8250156085513676e+00 1.5768995165885100e+01 0 1 0
845 1 2.3216591316210529e+01 1.2610177342048450e+00 1.5086112082010573e+01 0 1 0
850 2 2.1103873963144025e+01 3.4961382335213234e+00 1.5724646607259052e+01 0 1 0
853 2 2.2397811400257446e+01 9.9115115248730934e-01 1.5551248345180928e+01 0 1 0
491 1 1.3277366178743367e+01 1.0126525505637838e+01 1.1932327696777879e+01 0 0 0
498 1 1.2718126659852919e+01 8.8295889564600287e+00 1.2556601652840621e+01 0 0 0
506 1 1.4716739720230946e+01 1.1773511697798092e+01 1.2514480997191349e+01 0 0 0
507 1 1.5455497484164249e+01 1.0440587319787275e+01 1.2676881763937219e+01 0 0 0
518 2 1.2442435151748295e+01 9.6602396214002795e+00 1.2119232531359160e+01 0 0 0
522 2 1.4927757116969422e+01 1.0948897460182449e+01 1.2029593195829058e+01 0 0 0
923 1 1.3166109528329573e+01 1.0231912151128212e+01 1.8390117293731045e+01 0 0 0
930 1 1.2606871904286219e+01 8.9349762123752221e+00 1.9014393740928863e+01 0 0 0
938 1 1.4605482851542883e+01 1.1878903132955207e+01 1.8972272592802511e+01 0 0 0
939 1 1.5344240331077582e+01 1.0545978973728335e+01 1.9134678587078934e+01 0 0 0
950 2 1.2331179218565172e+01 9.7656246494315688e+00 1.8577020981866685e+01 0 0 0
954 2 1.4816500299950230e+01 1.1054287033250569e+01 1.8487388133153328e+01 0 0 0
779 1 1.3253708208655656e+01 2.0777781536619231e+00 1.1932345598359879e+01 0 1 0
786 1 1.2694471742302605e+01 7.8084030155456752e-01 1.2556620351776582e+01 0 1 0
794 1 1.4693082889776036e+01 3.7247655797632051e+00 1.2514488645305123e+01 0 1 0
795 1 1.5431840945317809e+01 2.3918407757835873e+00 1.2676889666277754e+01 0 1 0
