LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

4500 atoms
2 atom types

0.0000000000000000e+00 3.1485984570610100e+01 xlo xhi
0.0000000000000000e+00 3.1478079568433099e+01 ylo yhi
0.0000000000000000e+00 3.5131321393913403e+01 zlo zhi
5.9157431945521297e-02 -4.1436005845018400e-02 -1.5377944829302100e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

2039 1 1.7780178115556296e+01 1.1024451412436882e+01 9.6261466091352634e+00 0 0 0
4406 1 2.9952163294960748e+01 1.4700463582862591e-01 1.1627010723875568e+01 0 1 0
2054 1 1.5917527319751171e+01 7.8615834268883047e+00 1.4625731676368328e+01 0 0 0
2055 1 1.5889823600863215e+01 8.5329181720591869e+00 1.3238078132086914e+01 0 0 0
4407 1 2.9248563557353862e+01 1.3478633853091060e-01 1.2993956803508285e+01 0 1 0
2058 1 1.6764143526411495e+01 1.1055047572214354e+01 1.5325688868818890e+01 0 0 0
2059 2 1.7256407003467992e+01 7.8924928561369638e+00 1.5993844601241197e+01 0 0 0
2060 1 1.7217954170426399e+01 7.1373024415429578e+00 1.6607610318440923e+01 0 0 0
2061 1 1.7272881244058482e+01 8.6449092996371419e+00 1.6608749551172465e+01 0 0 0
2062 2 1.7121842245953594e+01 9.6008328648598855e+00 1.2297388645858833e+01 0 0 0
2063 1 1.7161236994593530e+01 1.0577173038072871e+01 1.2304973133459418e+01 0 0 0
2064 1 1.7901271248669765e+01 9.3011201656435887e+00 1.2792315019795067e+01 0 0 0
2065 2 1.7192053105382531e+01 1.2394101242066789e+01 1.2362679407294710e+01 0 0 0
2066 1 1.7195482683752754e+01 1.2843898018764618e+01 1.1495978796187043e+01 0 0 0
2067 1 1.7922829755640556e+01 1.2825281830472058e+01 1.2841995276743729e+01 0 0 0
2068 2 1.8573482781814985e+01 1.0843149665290465e+01 1.5407410198589933e+01 0 0 0
2069 1 1.9039939426828081e+01 1.0843975213601931e+01 1.4552418374421732e+01 0 0 0
2070 1 1.8952061520909794e+01 1.1608424990622456e+01 1.5871484216206799e+01 0 0 0
2209 2 1.7264018632032084e+01 1.4150257037856845e+01 1.0182607054187480e+01 0 0 0
2210 1 1.6527396381049019e+01 1.4070750335115056e+01 9.5474329164274963e+00 0 0 0
2211 1 1.8020582875612657e+01 1.4216401020652411e+01 9.5743263610693514e+00 0 0 0
2234 1 1.5862758670846430e+01 1.3355109242546956e+01 1.3423707819638837e+01 0 0 0
2235 1 1.5846970030357635e+01 1.4862533575886516e+01 1.3423210489788930e+01 0 0 0
2239 2 1.7363867776380346e+01 1.4009695769724800e+01 1.6078742121539946e+01 0 0 0
2240 1 1.6616198015421247e+01 1.4061379455611752e+01 1.5460381066566312e+01 0 0 0
2241 1 1.7291754285668805e+01 1.4787454292185879e+01 1.6661408368840309e+01 0 0 0
2243 1 1.7154944616793788e+01 1.5432634963611010e+01 1.1517855700656394e+01 0 0 0
2244 1 1.7895600396439885e+01 1.5430718357196538e+01 1.2856181064802348e+01 0 0 0
2606 1 1.7218993949411868e+01 1.3842926121833699e-01 1.1744690679719049e+01 0 1 0
2732 1 1.8668804949703340e+01 1.5185907887987227e+00 8.8144232635230058e+00 0 0 0
2734 2 2.0492566014221229e+01 1.3827113928760013e-01 1.0842641696978729e+01 0 0 0
2737 2 2.0390427213300743e+01 2.9618403166341474e+00 1.0802890474653353e+01 0 0 0
2738 1 2.0418951629020402e+01 1.9884995489558352e+00 1.0844132479641173e+01 0 0 0
2739 1 2.0383607398947891e+01 3.2740336180468175e+00 1.1723265691339401e+01 0 0 0
2746 2 2.2164471085589241e+01 4.6614855544547265e+00 9.4882103843961634e+00 0 0 0
2747 1 2.1707715933058097e+01 3.9199436241362240e+00 9.9301161130662514e+00 0 0 0
2748 1 2.1802443573524595e+01 5.4256222850370825e+00 9.9696567403817333e+00 0 0 0
2749 2 2.3568944991782246e+01 1.7153917742083431e+00 1.0156872241772446e+01 0 0 0
2750 1 2.3606472864632522e+01 2.4366039116750371e+00 1.0811317392561788e+01 0 0 0
2751 1 2.3519984779981858e+01 9.3419091580687241e-01 1.0733810091114481e+01 0 0 0
2758 2 2.4983549457248976e+01 4.5813573480093721e+00 9.4898153652679209e+00 0 0 0
2759 1 2.4008378491860995e+01 4.6079720835911058e+00 9.5048639301043831e+00 0 0 0
2760 1 2.5282627358175805e+01 5.3509485079965886e+00 1.0001774737849249e+01 0 0 0
2761 2 1.9119672681355194e+01 1.6272810659335897e+00 1.3864602514499833e+01 0 0 0
2762 1 1.8685411159467538e+01 1.6696950677582496e+00 1.4736091232786215e+01 0 0 0
2763 1 1.8682707478722900e+01 8.6907294491815545e-01 1.3439196460590363e+01 0 0 0
2764 2 2.0398474598997602e+01 1.4107394138855733e-01 1.6940232903834243e+01 0 0 0
2767 2 2.0527462391086370e+01 2.9528138588796913e+00 1.6904092469267031e+01 0 0 0
2768 1 1.9769649114525347e+01 3.3150635099286485e+00 1.6414476092078399e+01 0 0 0
2769 1 2.0431792667693912e+01 1.9830755253395946e+00 1.6906065516828608e+01 0 0 0
2770 2 2.0328352796842921e+01 4.5540168489050696e+00 1.3154356475746631e+01 0 0 0
2771 1 2.1099505565783854e+01 4.5693857352005525e+00 1.3745433768201245e+01 0 0 0
2772 1 2.0404643503079370e+01 5.3303968735180565e+00 1.2572426676696191e+01 0 0 0
2773 2 2.1906271377657422e+01 1.6719186428872908e+00 1.3912819828756708e+01 0 0 0
2774 1 2.0930784538441628e+01 1.6258592081835306e+00 1.3918169012823487e+01 0 0 0
2775 1 2.2214538291012222e+01 9.1511001628899513e-01 1.3387825297124774e+01 0 0 0
2776 2 2.2258479163007188e+01 4.6055109158242189e+00 1.5295724554320003e+01 0 0 0
2777 1 2.1868616054436615e+01 3.8765858010197043e+00 1.5808371333735991e+01 0 0 0
2778 1 2.1898399156741334e+01 5.3856881006982862e+00 1.5753143987784760e+01 0 0 0
2779 2 2.3760392222404519e+01 1.6675231864404720e+00 1.5995274193678261e+01 0 0 0
2780 1 2.2982687032768190e+01 1.6315703443900542e+00 1.5407461336158779e+01 0 0 0
2781 1 2.3719398159821772e+01 8.9584047646509557e-01 1.6583858237658227e+01 0 0 0
2782 2 2.3711485125047414e+01 3.3124989507076461e+00 1.2460530343356119e+01 0 0 0
2783 1 2.2965635150154473e+01 2.9724568299786331e+00 1.2982205026026294e+01 0 0 0
2784 1 2.3668462125305993e+01 4.2850670772763175e+00 1.2518125571574140e+01 0 0 0
2785 2 2.3626738490772322e+01 6.1164949852782842e+00 1.2549373009330973e+01 0 0 0
2786 1 2.3646948858471855e+01 6.5228937045846616e+00 1.1664404709345968e+01 0 0 0
2787 1 2.2865449072906518e+01 6.5489673620868709e+00 1.2977704794348510e+01 0 0 0
2788 2 2.5072773730185283e+01 4.5771258636599832e+00 1.5349602415632154e+01 0 0 0
2789 1 2.4098334725247017e+01 4.5814478725860903e+00 1.5333535725144525e+01 0 0 0
2790 1 2.5359776231841110e+01 5.3494892304440311e+00 1.5862451622744398e+01 0 0 0
2813 1 2.3696083335657523e+01 2.9027865069664944e+00 1.7382569747946320e+01 0 0 0
2914 2 2.0482735427901265e+01 6.3888600089389573e+00 1.1020151025702958e+01 0 0 0
2915 1 1.9723202166989051e+01 6.0639345177640820e+00 1.0510562479140868e+01 0 0 0
2916 1 2.0464911624937159e+01 7.3626461681171715e+00 1.0955020109076969e+01 0 0 0
2917 2 2.0512768558666448e+01 9.1585377696143979e+00 1.0891028287423232e+01 0 0 0
2918 1 1.9792004016493319e+01 9.6266254386830550e+00 1.0428572076920913e+01 0 0 0
2919 1 2.0505868171620563e+01 9.5528936878255895e+00 1.1780358369131950e+01 0 0 0
2926 2 2.2233068658764154e+01 1.0977718642474528e+01 9.4600974180445192e+00 0 0 0
2927 1 2.1846938314159445e+01 1.0203052144768913e+01 9.9013441250381238e+00 0 0 0
2928 1 2.1853352019647176e+01 1.1707033095708185e+01 9.9823903292411185e+00 0 0 0
2929 2 2.3671157985119152e+01 7.7679155989794104e+00 1.0271622385450511e+01 0 0 0
2930 1 2.2908053224465363e+01 7.8572838489963104e+00 9.6744508715037174e+00 0 0 0
2931 1 2.3606038685180383e+01 8.5113663048269395e+00 1.0897782777444434e+01 0 0 0
2938 2 2.5060270671742011e+01 1.0856421894921192e+01 9.5368893144437941e+00 0 0 0
2939 1 2.4086843178765385e+01 1.0901003235727957e+01 9.5408861619134271e+00 0 0 0
2940 1 2.5382156985266747e+01 1.1593326291992057e+01 1.0084181914956890e+01 0 0 0
2941 2 1.8990190760391112e+01 7.9596619301532812e+00 1.3816971991095986e+01 0 0 0
2942 1 1.8637457677500347e+01 7.1938280097768956e+00 1.3333342214691406e+01 0 0 0
2943 1 1.8495754858438151e+01 7.9443936060054003e+00 1.4659414481337672e+01 0 0 0
2944 2 2.0609266672760775e+01 6.4399148966001762e+00 1.6752237307501961e+01 0 0 0
2945 1 1.9839027593536528e+01 6.0150035309728054e+00 1.6334469765697904e+01 0 0 0
2947 2 2.0543536171393516e+01 9.2284000277770986e+00 1.6894406511013759e+01 0 0 0
2948 1 1.9738594566059216e+01 9.4943184185522878e+00 1.6425981473043176e+01 0 0 0
2949 1 2.0567420876399535e+01 8.2525217325459828e+00 1.6868238647562961e+01 0 0 0
2950 2 2.0356839526218923e+01 1.0841661568525145e+01 1.3201270735872617e+01 0 0 0
2951 1 2.1093271837766512e+01 1.0897489776703646e+01 1.3838802358963379e+01 0 0 0
2952 1 2.0450580512057645e+01 1.1609293062542022e+01 1.2610839740782685e+01 0 0 0
2953 2 2.1787973042896006e+01 7.8531440449351892e+00 1.3783348227080204e+01 0 0 0
2954 1 2.0813750045131567e+01 7.8914797697847083e+00 1.3818739153275795e+01 0 0 0
2955 1 2.2101435293463812e+01 7.9056650146134517e+00 1.4701729347864982e+01 0 0 0
2956 2 2.2090564705958815e+01 1.1044554013251547e+01 1.5410765393253685e+01 0 0 0
2957 1 2.1768946763856832e+01 1.0284932350910658e+01 1.5926609922843861e+01 0 0 0
2958 1 2.3062703808158190e+01 1.0997249993613037e+01 1.5446985806191035e+01 0 0 0
2959 2 2.3372754922813932e+01 7.9856463812128453e+00 1.6124947290538124e+01 0 0 0
2960 1 2.3410720635863985e+01 7.2121140234630881e+00 1.6717040485719675e+01 0 0 0
2961 1 2.4161580443492298e+01 7.9790171386066442e+00 1.5557096128735578e+01 0 0 0
2962 2 2.3513860685465499e+01 9.6113397984137006e+00 1.2422045346177441e+01 0 0 0
2963 1 2.2761320732548853e+01 9.1824550605166433e+00 1.2869654136848370e+01 0 0 0
2964 1 2.4268801476321141e+01 9.2678543263123636e+00 1.2932025089387114e+01 0 0 0
2965 2 2.3448278716811146e+01 1.2414511736487027e+01 1.2332209248682657e+01 0 0 0
2966 1 2.3457015026796974e+01 1.1436747961436440e+01 1.2361973955378675e+01 0 0 0
2967 1 2.4228440517939749e+01 1.2701211330193168e+01 1.2832550969576952e+01 0 0 0
2968 2 2.4902619519567434e+01 1.0906702397020531e+01 1.5542646473942176e+01 0 0 0
2969 1 2.5375213484665000e+01 1.0902898659865789e+01 1.4688574687911828e+01 0 0 0
2970 1 2.5288868514273865e+01 1.1653890349000848e+01 1.6029606282321939e+01 0 0 0
2993 1 2.3393174903558073e+01 9.1804178550256399e+00 1.7491971130995839e+01 0 0 0
3094 2 2.0578161359715427e+01 1.2640342258219858e+01 1.1025551225187884e+01 0 0 0
3095 1 1.9812769452225087e+01 1.2282269444421846e+01 1.0542794629932262e+01 0 0 0
3096 1 2.0511819776231761e+01 1.3613222500969000e+01 1.0991217254232639e+01 0 0 0
3097 2 2.0464624227608880e+01 1.5427580465695435e+01 1.0966186287573015e+01 0 0 0
3109 2 2.3443561059659483e+01 1.4286925581623796e+01 1.0257261879186489e+01 0 0 0
3110 1 2.3484715186185195e+01 1.3509162265553146e+01 1.0842006665992649e+01 0 0 0
3111 1 2.4231729800571653e+01 1.4271643318771297e+01 9.6848359375909521e+00 0 0 0
3121 2 1.8959523167231957e+01 1.4146220407839857e+01 1.3707084757985962e+01 0 0 0
3122 1 1.8656203146355754e+01 1.4114436584443466e+01 1.4629044690117663e+01 0 0 0
3123 1 1.9934445525499395e+01 1.4166422094876202e+01 1.3725418141046148e+01 0 0 0
3124 2 2.0294280922152890e+01 1.2770986610846681e+01 1.6751962865504538e+01 0 0 0
3125 1 2.1046507666574904e+01 1.2353745370616837e+01 1.6293160803824666e+01 0 0 0
3127 2 2.0573954176708426e+01 1.5606772002497900e+01 1.6842030587362242e+01 0 0 0
3129 1 2.0463763527389609e+01 1.4638901661344736e+01 1.6832412932795286e+01 0 0 0
3133 2 2.1770880599861364e+01 1.4216995168299929e+01 1.3761568113471327e+01 0 0 0
3134 1 2.2164643325269004e+01 1.3489122533357635e+01 1.3248272525783689e+01 0 0 0
3135 1 2.2213979960717449e+01 1.4168113101009444e+01 1.4629119355149108e+01 0 0 0
3139 2 2.3497876200400100e+01 1.4131825501118449e+01 1.5994084274421098e+01 0 0 0
3140 1 2.3472602247951276e+01 1.3385903054727150e+01 1.6620041503708865e+01 0 0 0
3141 1 2.3512731558128380e+01 1.4894650070166815e+01 1.6595458560136109e+01 0 0 0
3143 1 2.3623146247985197e+01 1.5541688272250475e+01 1.1648426437025053e+01 0 0 0
3144 1 2.2913631610755914e+01 1.5546972701634850e+01 1.2996885132782202e+01 0 0 0
3507 1 2.4287721001756147e+01 2.0171601351385812e-01 1.2791438867199872e+01 0 1 0
3632 1 2.4875809322018601e+01 1.7761952738293427e+00 8.8109247436034916e+00 0 0 0
3634 2 2.6728588104147295e+01 7.6361136009502117e-02 1.0818479609016991e+01 0 0 0
3635 1 2.6759370526612869e+01 1.0494342164739106e+00 1.0842635608070760e+01 0 0 0
3637 2 2.6848382780874296e+01 2.9046851895932715e+00 1.0862508596957051e+01 0 0 0
3638 1 2.6080216162866577e+01 3.2936722299444465e+00 1.0409913992205835e+01 0 0 0
3639 1 2.6836201136784151e+01 3.3200707517780272e+00 1.1742703381996796e+01 0 0 0
3646 2 2.8560091815217909e+01 4.8116174888879621e+00 9.5640072928932742e+00 0 0 0
3647 1 2.8163217612188010e+01 4.0494497356940391e+00 1.0018730245296988e+01 0 0 0
3649 2 2.9954346465542539e+01 1.4924086144900846e+00 1.0230118374713783e+01 0 0 0
3650 1 2.9189122408735937e+01 1.5533697632537105e+00 9.6323428975765264e+00 0 0 0
3651 1 2.9865495269343725e+01 2.2366212396931884e+00 1.0852607912193385e+01 0 0 0
3658 2 3.1353792068463960e+01 4.7772612200718667e+00 9.7359668949761584e+00 0 0 0
3660 1 3.0381340083508817e+01 4.7965880793379227e+00 9.6622783849418781e+00 0 0 0
3661 2 2.5445598316637451e+01 1.4702334851888892e+00 1.3750869599412034e+01 0 0 0
3662 1 2.5032483065719056e+01 1.4953706579341486e+00 1.4633037858925135e+01 0 0 0
3663 1 2.5050977978350307e+01 2.2365890608732597e+00 1.3299540249225007e+01 0 0 0
3664 2 2.6640179159908204e+01 1.4957866363966824e-01 1.6654739057571334e+01 0 0 0
3667 2 2.6868952167425370e+01 2.9789400180442636e+00 1.6825483296763235e+01 0 0 0
3668 1 2.6112713655842718e+01 3.3218130620022848e+00 1.6318560747198013e+01 0 0 0
3669 1 2.6805542673256923e+01 2.0089586068629819e+00 1.6766117235204572e+01 0 0 0
3670 2 2.6838718336121268e+01 4.5745733273451856e+00 1.3166616731294360e+01 0 0 0
3671 1 2.6081941123856254e+01 4.5834234511113179e+00 1.3779277387005152e+01 0 0 0
3672 1 2.6723153391828813e+01 5.3354734236157304e+00 1.2569744529687108e+01 0 0 0
3673 2 2.8202569237248237e+01 1.3825240204087292e+00 1.3884085094188741e+01 0 0 0
3674 1 2.7225751806803270e+01 1.4125664199688839e+00 1.3842944332189754e+01 0 0 0
3675 1 2.8514551263126485e+01 2.1675182149600980e+00 1.3403298096270971e+01 0 0 0
3676 2 2.8582931447785921e+01 4.8097159984783824e+00 1.5439851680372879e+01 0 0 0
3677 1 2.8187788820810113e+01 4.0561189883919635e+00 1.5911137133164234e+01 0 0 0
3678 1 2.8157781278183695e+01 4.7775351189461848e+00 1.4565234398760573e+01 0 0 0
3679 2 2.9850185947655650e+01 1.5382205522970946e+00 1.6161202405895356e+01 0 0 0
3680 1 3.0614708359092901e+01 1.5865867705955972e+00 1.5561861768712740e+01 0 0 0
3681 1 2.9114865801900425e+01 1.4722908919812769e+00 1.5526584233749986e+01 0 0 0
3682 2 2.9774163577640017e+01 3.2618679179256183e+00 1.2396566927373648e+01 0 0 0
3683 1 3.0545931821278106e+01 2.9547989235750132e+00 1.2900500018852135e+01 0 0 0
3684 1 2.9811956196619814e+01 4.2356526232400782e+00 1.2392076020741319e+01 0 0 0
3685 2 2.9922774310614855e+01 6.0801079494918877e+00 1.2471831486806721e+01 0 0 0
3686 1 2.9931347792798505e+01 6.5572768070009726e+00 1.1620218178580295e+01 0 0 0
3687 1 2.9166720355425603e+01 6.4718515841943409e+00 1.2940100035556783e+01 0 0 0
3688 2 3.1406855949610655e+01 4.7126145230985212e+00 1.5534579960471703e+01 0 0 0
3690 1 3.0437284888657612e+01 4.7398549249184860e+00 1.5447402476271849e+01 0 0 0
3714 1 2.9751857013976409e+01 2.8467529529560389e+00 1.7473292603901850e+01 0 0 0
3812 1 2.4955824503051527e+01 7.8432620853231976e+00 8.8371395773435051e+00 0 0 0
3814 2 2.6587161342911610e+01 6.3944540657612245e+00 1.1018570924833730e+01 0 0 0
3815 1 2.7364002348517246e+01 6.0869838359875015e+00 1.0524313265652665e+01 0 0 0
3816 1 2.6649514943077897e+01 7.3677633877806983e+00 1.1040426394788641e+01 0 0 0
3817 2 2.6739743566714502e+01 9.1799318266223509e+00 1.1087797410658297e+01 0 0 0
3818 1 2.5996050271241462e+01 9.5572134559223834e+00 1.0584773226112604e+01 0 0 0
3819 1 2.7500804524493560e+01 9.6172230639317231e+00 1.0664462659313244e+01 0 0 0
3826 2 2.8457716033287660e+01 1.0947226836363170e+01 9.7185718062408437e+00 0 0 0
3828 1 2.9427702833035699e+01 1.0944037973354300e+01 9.6389261423129344e+00 0 0 0
3829 2 2.9902565678765320e+01 7.8988635067690840e+00 1.0354988526022483e+01 0 0 0
3830 1 3.0660914253695818e+01 7.9317515826057479e+00 9.7432135097024126e+00 0 0 0
3831 1 2.9153151130023755e+01 7.8609638539151314e+00 9.7369611599881747e+00 0 0 0
3838 2 3.1299748063665898e+01 1.0996802815955059e+01 9.4396566842371641e+00 0 0 0
3841 2 2.5231518472962641e+01 8.0108876081147979e+00 1.3984714670795594e+01 0 0 0
3842 1 2.4891556953070733e+01 7.2533213059586918e+00 1.3479063361481582e+01 0 0 0
3843 1 2.6204024467799702e+01 7.9446172930634562e+00 1.3938145522566534e+01 0 0 0
3844 2 2.6651778875035173e+01 6.4386667018542898e+00 1.6894843498297181e+01 0 0 0
3845 1 2.7435980719101252e+01 6.1339783498976796e+00 1.6412385303016460e+01 0 0 0
3846 1 2.6722808967666602e+01 7.4099120669912555e+00 1.6938220135591674e+01 0 0 0
3847 2 2.6740346805929537e+01 9.2328061547491895e+00 1.7020756490288420e+01 0 0 0
3848 1 2.5948248658190273e+01 9.5787090632840783e+00 1.6575844980872319e+01 0 0 0
3849 1 2.7456538112017356e+01 9.6827079237912006e+00 1.6533134256188962e+01 0 0 0
3850 2 2.6590194660760663e+01 1.0958915565712060e+01 1.3318667988190045e+01 0 0 0
3851 1 2.6646654279711722e+01 1.0198467589800005e+01 1.2716135648329541e+01 0 0 0
3852 1 2.6597832813213330e+01 1.1705859415619443e+01 1.2692353640139663e+01 0 0 0
3853 2 2.8029158280237382e+01 7.7820765793894271e+00 1.3847856342297250e+01 0 0 0
3854 1 2.8469887728821622e+01 7.7912581577543589e+00 1.4719085188635930e+01 0 0 0
3855 1 2.8442553164678419e+01 8.5273059230270647e+00 1.3377647766069243e+01 0 0 0
3856 2 2.8354423077886914e+01 1.0956410222603402e+01 1.5518121022367435e+01 0 0 0
3857 1 2.7942027093817135e+01 1.0949986748127033e+01 1.4636306351531891e+01 0 0 0
3858 1 2.9318444697675364e+01 1.0948885410855103e+01 1.5383928234508771e+01 0 0 0
3859 2 2.9689829897996706e+01 7.7869843119617457e+00 1.6090213528261515e+01 0 0 0
3860 1 3.0469894732490349e+01 7.8589893235114507e+00 1.5511055801803161e+01 0 0 0
3861 1 2.9715861966264740e+01 8.5533900023518488e+00 1.6690884545493567e+01 0 0 0
3862 2 2.9778893451674843e+01 9.6377982305894125e+00 1.2540282147750098e+01 0 0 0
3863 1 3.0510503813423782e+01 9.2543564650514671e+00 1.3057375056025059e+01 0 0 0
3864 1 2.9825425310990422e+01 9.1720258843106865e+00 1.1683219496747537e+01 0 0 0
3865 2 2.9779818906087950e+01 1.2434742756189085e+01 1.2441783663989844e+01 0 0 0
3866 1 3.0530836388625197e+01 1.2735504324007573e+01 1.2979763042208621e+01 0 0 0
3867 1 2.9792909860200325e+01 1.1459514403919513e+01 1.2464585136215950e+01 0 0 0
3868 2 3.1184781555853654e+01 1.0963620808437238e+01 1.5201994345201779e+01 0 0 0
3994 2 2.6620862872753307e+01 1.2639313566759354e+01 1.1104237380025669e+01 0 0 0
3995 1 2.7402034152626950e+01 1.2285466206909240e+01 1.0647899657125860e+01 0 0 0
3996 1 2.6667684519156946e+01 1.3614063271289821e+01 1.1050135642624486e+01 0 0 0
3997 2 2.6635794092249178e+01 1.5403234366562177e+01 1.0963489384429169e+01 0 0 0
4009 2 2.9775366558826530e+01 1.4267712879511732e+01 1.0324612617840655e+01 0 0 0
4010 1 3.0545003473392452e+01 1.4230054421958423e+01 9.7309660971292420e+00 0 0 0
4011 1 2.9815864315944054e+01 1.3481930961192935e+01 1.0899620614362284e+01 0 0 0
4021 2 2.5351101318109805e+01 1.4055552282811092e+01 1.3850451039589087e+01 0 0 0
4022 1 2.4874396880867245e+01 1.4053910201144955e+01 1.4699720844740069e+01 0 0 0
4023 1 2.4950807792562820e+01 1.4808177567079392e+01 1.3381562406030163e+01 0 0 0
4024 2 2.6654433986877788e+01 1.2716677860634130e+01 1.6938794222383571e+01 0 0 0
4025 1 2.7387870680784697e+01 1.2319012399413403e+01 1.6438437236880908e+01 0 0 0
4026 1 2.6757696497787173e+01 1.3684108839878281e+01 1.6879246102231740e+01 0 0 0
4027 2 2.6933103803031930e+01 1.5524950451790165e+01 1.6753554625650718e+01 0 0 0
4033 2 2.8169183935382723e+01 1.4252886783656701e+01 1.3993839315098850e+01 0 0 0
4034 1 2.8485639649069700e+01 1.3498571168928981e+01 1.3470328466254340e+01 0 0 0
4035 1 2.7195640651877731e+01 1.4223278527120161e+01 1.3957427658377958e+01 0 0 0
4039 2 2.9899829257560228e+01 1.4178975958995363e+01 1.6207975966878472e+01 0 0 0
4040 1 3.0661785445676657e+01 1.4113838929004153e+01 1.5605695437811047e+01 0 0 0
4041 1 2.9149991763197146e+01 1.4218141886647425e+01 1.5587956753385924e+01 0 0 0
4043 1 2.9917766529869763e+01 1.5519243901736838e+01 1.1685989592502537e+01 0 0 0
4044 1 2.9227654298674562e+01 1.5578979437371926e+01 1.3054385213571413e+01 0 0 0
2097 1 1.7319292603432462e+01 1.2755878131740092e+01 1.7523912675555387e+01 0 0 0
2056 2 1.5792885876909081e+01 1.1147687900947352e+01 1.5314317893310593e+01 0 0 0
3717 1 2.9808129259672221e+01 6.5054985073302847e+00 1.7498739627007570e+01 0 0 0
3827 1 2.8120343540389467e+01 1.0901764062322883e+01 8.8084738466256809e+00 0 0 0
2744 1 2.2270267045754242e+01 1.7754535242002862e+00 8.8005613455886067e+00 0 0 0
4436 1 2.9859626137881111e+01 2.0156072906380762e-01 1.7562954785621272e+01 0 1 0
3896 1 2.9946632089807885e+01 1.2871770839216284e+01 1.7508065529537205e+01 0 0 0
1824 1 1.7334917309809057e+01 2.8668652887907493e+00 3.1046931012120110e-02 0 0 0
3627 1 2.9927919959350419e+01 6.5271223925009876e+00 1.1627007611445936e-03 0 0 0
92 1 3.1186099085486138e+01 1.6827393383358884e+00 2.0601562728394420e+01 -1 0 0
93 1 3.1186295719640174e+01 9.0680456809548915e-01 1.9285584547498399e+01 -1 0 0
123 1 3.1346174869510428e+01 2.2187674016590906e+00 2.5031792965262373e+01 -1 0 0
272 1 3.1190910168052092e+01 7.1803579037800516e+00 1.9292214138993327e+01 -1 0 0
273 1 3.1171183248809111e+01 7.9542591281333719e+00 2.0616109932578127e+01 -1 0 0
303 1 3.1249154103267664e+01 8.4908245683549275e+00 2.5171927049540638e+01 -1 0 0
453 1 3.1283853013590473e+01 1.3466737629948380e+01 1.9406403762350276e+01 -1 0 0
483 1 3.1278323618224022e+01 1.4799496386594411e+01 2.5047653971215354e+01 -1 0 0
1905 1 1.5988829660638631e+01 1.5298709287962382e+00 2.0526425822274746e+01 0 0 0
1906 2 1.5834881531434766e+01 4.7863130509372329e+00 2.1207068666125402e+01 0 0 0
1908 1 1.6807804562516388e+01 4.7301819721695839e+00 2.1230716521967324e+01 0 0 0
1909 2 1.7374458917772245e+01 1.5178224931683832e+00 2.1892022415200504e+01 0 0 0
1910 1 1.7423572060402101e+01 2.2629917812973921e+00 2.2514059732837048e+01 0 0 0
1911 1 1.7263183508392430e+01 7.6868721982790067e-01 2.2503184395086851e+01 0 0 0
1912 2 1.7421630611180504e+01 3.3407191117311843e+00 1.8350860104606792e+01 0 0 0
1914 1 1.6681544988240880e+01 2.9108738236796023e+00 1.8816683368321574e+01 0 0 0
1915 2 1.7199800439324839e+01 6.1553298692813563e+00 1.8204578015918521e+01 0 0 0
1916 1 1.7270376838528474e+01 5.1843694273688472e+00 1.8256502359556784e+01 0 0 0
1917 1 1.7958345108276198e+01 6.5165902698067981e+00 1.8695994710723081e+01 0 0 0
1918 2 1.8644722578670514e+01 4.7096715467672228e+00 2.1192159625102665e+01 0 0 0
1919 1 1.9061175566895930e+01 3.9592509579941852e+00 2.1650325400428489e+01 0 0 0
1920 1 1.9023898933533303e+01 5.4689533986378018e+00 2.1669126167589045e+01 0 0 0
4074 1 2.9821409770365914e+01 1.5406752725668669e+01 1.7582064187788806e+01 0 0 0
1935 1 1.5878769123285139e+01 8.7129101843522383e-01 2.5055951560948941e+01 0 0 0
1942 2 1.7439120739194582e+01 3.2298468579998376e+00 2.4136089116323824e+01 0 0 0
1943 1 1.6659277455510125e+01 2.9062051556940292e+00 2.4614716487201161e+01 0 0 0
1944 1 1.7413555087260512e+01 4.2026369997338238e+00 2.4202308338288216e+01 0 0 0
1945 2 1.7397202051230142e+01 6.0370709207447675e+00 2.4234014269718312e+01 0 0 0
1946 1 1.7413500866923350e+01 6.4245518202776948e+00 2.3341847013084898e+01 0 0 0
1947 1 1.6655515043828093e+01 6.4953747926663423e+00 2.4669242064696721e+01 0 0 0
2084 1 1.5933425123983415e+01 7.2020550493668987e+00 1.9190293367069369e+01 0 0 0
4466 1 3.0626568983449101e+01 8.4110064915902241e-02 2.4542023408581848e+01 0 1 0
2088 1 1.6804086746744641e+01 1.1030415472205819e+01 2.1260828168607709e+01 0 0 0
2089 2 1.7399978565455292e+01 7.6926894814043205e+00 2.1922417075783521e+01 0 0 0
2090 1 1.6646290773778034e+01 7.7877643123320652e+00 2.1313516715988278e+01 0 0 0
2091 1 1.7376595036948128e+01 8.4664946019290550e+00 2.2511012751301159e+01 0 0 0
2092 2 1.7361069169665765e+01 9.6287679519848144e+00 1.8244636741000626e+01 0 0 0
2093 1 1.6597227792906718e+01 9.2555561467826095e+00 1.8720997296910522e+01 0 0 0
2094 1 1.8102494892154482e+01 9.1630906331894693e+00 1.8676283710605698e+01 0 0 0
2095 2 1.7325718138815397e+01 1.2424081280152668e+01 1.8436695043681144e+01 0 0 0
