504 1 1.4998804879384716e+01 1.7032830719439229e+01 1.1726370894153373e+01 0 0 0
506 1 1.8666284004008393e+01 1.8640066849166740e+01 1.3307787132731688e+01 0 0 0
526 1 1.0176738231580073e+01 1.8649483261345829e+01 1.5397598359676403e+01 0 0 0
538 1 1.3367512791512372e+01 1.8609739100431806e+01 1.2198605032225219e+01 0 0 0
542 1 1.5458139393275056e+01 1.8606195163613762e+01 1.6546030129711802e+01 0 0 0
571 1 1.0158635179009925e+01 1.0168810313522398e+01 1.3339878787641679e+01 0 0 0
579 1 1.1794941121616551e+01 1.1743460488279888e+01 1.3827520480296300e+01 0 0 0
580 1 1.1770921415663075e+01 1.0636640910213050e+01 1.4929045998971766e+01 0 0 0
587 1 1.6572426017588796e+01 1.0106007423837847e+01 1.3354704535030141e+01 0 0 0
591 1 1.3352211238670424e+01 1.0143198784326160e+01 1.6529036011727165e+01 0 0 0
595 1 1.8174396446745025e+01 1.0622657364783716e+01 1.4941616003821112e+01 0 0 0
596 1 1.7062194989093879e+01 1.1720625262972238e+01 1.4914907650738645e+01 0 0 0
599 1 1.4978479487541950e+01 1.0655129605690856e+01 1.8100029548974632e+01 0 0 0
600 1 1.4967531505295483e+01 1.1754262377747244e+01 1.6992076234782708e+01 0 0 0
601 1 1.8678639617855374e+01 1.2183945625821762e+01 1.3303427255425920e+01 0 0 0
620 1 1.0166825191778040e+01 1.5443073238800881e+01 1.2202771319624150e+01 0 0 0
622 1 1.0133549728640514e+01 1.2219871518982488e+01 1.5385663950063543e+01 0 0 0
627 1 1.1759898276835754e+01 1.8144509819831853e+01 1.3801083836522045e+01 0 0 0
628 1 1.0645908641132916e+01 1.7049396705229849e+01 1.3796750123910027e+01 0 0 0
629 1 1.0599438245384635e+01 1.3811294814183245e+01 1.7009840299795382e+01 0 0 0
630 1 1.1716466520385707e+01 1.3814237316502851e+01 1.8099088727244283e+01 0 0 0
633 1 1.3384346152349901e+01 1.3383793466388328e+01 1.3362955932016755e+01 0 0 0
634 1 1.2281524448603948e+01 1.3352615039733983e+01 1.2258426334163230e+01 0 0 0
635 1 1.6592723217176168e+01 1.5446922082630499e+01 1.2234941445703095e+01 0 0 0
636 1 1.6599439519756288e+01 1.6563413173685600e+01 1.3325140312166196e+01 0 0 0
637 1 1.6585472740018158e+01 1.3353281414331979e+01 1.6485514879474866e+01 0 0 0
638 1 1.5460961250866083e+01 1.3361960211442065e+01 1.5405622232213133e+01 0 0 0
639 1 1.2207451039571366e+01 1.6579658972549392e+01 1.5444477786626614e+01 0 0 0
640 1 1.2198635088575895e+01 1.5463755805865281e+01 1.6536235413421711e+01 0 0 0
641 1 1.3856392618009012e+01 1.5011150468052918e+01 1.4951088662958501e+01 0 0 0
642 1 1.4958377295108455e+01 1.5010091745197128e+01 1.3839578859578678e+01 0 0 0
643 1 1.8216132710366182e+01 1.7049011923273714e+01 1.4925181928486564e+01 0 0 0
644 1 1.7087911810647192e+01 1.8129102485965600e+01 1.4948318355308071e+01 0 0 0
645 1 1.8231043893549479e+01 1.4952974018858953e+01 1.6955968227447691e+01 0 0 0
646 1 1.8225862129188361e+01 1.3852774305037979e+01 1.8061145234295456e+01 0 0 0
647 1 1.3830072955814119e+01 1.7042601016206067e+01 1.7039887311820276e+01 0 0 0
172 2 1.9226928802647581e+01 9.6176419668906110e+00 1.5983546429261242e+01 0 0 0
202 2 9.6172156272659013e+00 1.6010219193464120e+01 1.2782919847543516e+01 0 0 0
161 2 1.2805803096228633e+01 1.9162603532355213e+01 1.2779044165466530e+01 0 -1 0
163 2 1.6046530365638461e+01 1.9153736858901173e+01 1.5986022905145791e+01 0 -1 0
116 2 1.2810636871128818e+01 9.6015557914186580e+00 9.6204248805794439e+00 0 0 0
140 2 1.2791563675436057e+01 1.5972604179733162e+01 9.5974264542444594e+00 0 0 0
65 2 1.2755997643140949e+01 1.2778069762601618e+01 1.9128928372580980e+01 0 0 -1
124 2 1.9207532767838337e+01 1.5958998466946788e+01 9.5839313352077902e+00 0 0 0
42 2 1.6018592423786863e+01 9.6321505841053821e+00 1.9133299964188016e+01 0 0 -1

