952 1 1.6067806376400267e+01 8.2997948804568047e+00 2.3041418897775859e+01 0 0 0
959 1 1.9343791970107290e+01 9.4161379015472804e+00 2.1521600380066879e+01 0 0 0
960 1 1.9512948927489049e+01 9.1374054038522292e+00 2.3004588691552055e+01 0 0 0
962 1 1.7635226140956746e+01 1.0910796816996477e+01 2.0986062274784494e+01 0 0 0
987 2 1.8439965838222513e+01 1.0606346844660814e+01 2.0548275312820515e+01 0 0 0
992 2 1.9683075978908985e+01 8.7355304128875311e+00 2.2134361775033451e+01 0 0 0
995 2 1.6153615799610172e+01 9.2131324552617340e+00 2.2722766377032890e+01 0 0 0
385 1 1.7430458654675256e+01 3.0310945890156389e+00 1.2135631936933368e+01 0 1 0
797 1 1.5962441371337922e+01 3.8909268131401911e+00 1.4980067910732236e+01 0 1 0
808 1 1.4652317235924585e+01 -1.0134462434267616e-01 1.4954272645470137e+01 0 1 0
815 1 1.7928301846963887e+01 1.0149989092766367e+00 1.3434449318946308e+01 0 1 0
816 1 1.8097458165066843e+01 7.3626742429200176e-01 1.4917437880510510e+01 0 1 0
817 1 1.7508335867216466e+01 2.9052266078415778e+00 2.0222792087875693e+01 0 1 0
818 1 1.6219738771468879e+01 2.5096602717384111e+00 1.2898907259937442e+01 0 1 0
843 2 1.7024477966625117e+01 2.2052064613563465e+00 1.2461121855207026e+01 0 1 0
848 2 1.8267585526116754e+01 3.3439180361444554e-01 1.4047211370759587e+01 0 1 0
851 2 1.4738128730457500e+01 8.1199228282172031e-01 1.4635618954126379e+01 0 1 0
1229 1 1.6040322472221678e+01 3.7650564965970350e+00 2.3067222653224643e+01 0 1 0
1240 1 1.4730201245108869e+01 -2.2721205398384561e-01 2.3041419470167554e+01 0 1 0
1247 1 1.8006183584179904e+01 8.8912773199143813e-01 2.1521603224974204e+01 0 1 0
1248 1 1.8175341356461001e+01 6.1039506819019362e-01 2.3004591105165378e+01 0 1 0
1250 1 1.6297617320563074e+01 2.3837885905393659e+00 2.0986067284600701e+01 0 1 0
1275 2 1.7102356121338982e+01 2.0793371082998982e+00 2.0548279721152472e+01 0 1 0
1280 2 1.8345467922902305e+01 2.0852006007856705e-01 2.2134364189064996e+01 0 1 0
1283 2 1.4816010841457802e+01 6.8612476741810302e-01 2.2722764942448713e+01 0 1 0
535 1 1.5487443279133588e+01 7.2214026268331395e+00 1.6901868898610932e+01 0 0 0
525 1 1.9939333433995611e+01 6.6555305389993782e+00 1.8564714313564664e+01 0 0 0
526 1 1.9206603896287611e+01 6.2139531747783030e+00 1.7271009835940188e+01 0 0 0
538 1 1.8419260260313937e+01 5.0617132907150859e+00 1.9163306045425809e+01 0 0 0
551 1 1.8389138412676580e+01 8.1272326968600428e+00 1.8379970291304662e+01 0 0 0
557 2 1.9050902471085013e+01 6.4704158453222496e+00 1.8200447690378283e+01 0 0 0
562 2 1.8251541237671244e+01 4.5114304149209756e+00 1.9951876226644380e+01 0 0 0
554 2 1.5540405674878667e+01 6.8397607210847067e+00 1.6007282159036244e+01 0 0 0
506 1 1.6003635336803896e+01 6.5291366521217702e+00 1.3253836887043866e+01 0 0 0
510 1 1.6479538603398741e+01 5.0823769152815608e+00 1.5807546776932664e+01 0 0 0
521 1 1.8281456388060938e+01 7.4658484609665594e+00 1.3655204380270121e+01 0 0 0
522 1 1.8294636510395961e+01 6.2217585353903111e+00 1.4488265138815795e+01 0 0 0
534 1 1.8018935055733088e+01 5.3169198509105930e+00 1.2549919634703990e+01 0 0 0
570 2 1.9682683155804149e+01 5.7130199568428379e+00 1.5609841535807668e+01 0 0 0
575 2 1.7804939187446902e+01 6.6250916053699749e+00 1.3750554424576444e+01 0 0 0
986 2 1.5618284451004266e+01 6.7138881748637340e+00 2.4094439953392783e+01 0 0 0
938 1 1.6081523084209142e+01 6.4032702307574239e+00 2.1340996614872786e+01 0 0 0
942 1 1.6557419501771697e+01 4.9565057483681407e+00 2.3894702462012539e+01 0 0 0
953 1 1.8359342828056640e+01 7.3399826842598630e+00 2.1742369605381089e+01 0 0 0
954 1 1.8372526347938216e+01 6.0958904584477427e+00 2.2575427310027084e+01 0 0 0
966 1 1.8096817157063857e+01 5.1910511343033949e+00 2.0637085049151697e+01 0 0 0
1002 2 1.9760572437389897e+01 5.5871462376243795e+00 2.3696998235615929e+01 0 0 0
1007 2 1.7882826362462310e+01 6.4992254370263600e+00 2.1837719318091651e+01 0 0 0
859 2 1.6578583467347020e+01 4.1232735322564791e+00 1.5693587855643205e+01 0 1 0
1291 2 1.6656464887581269e+01 3.9974025245597420e+00 2.3780742461322074e+01 0 1 0
453 1 1.0573894935739771e+01 6.6555378034383263e+00 1.8564713446528831e+01 0 0 0
552 1 1.5853413989228986e+01 1.2434191274181018e+01 1.8307171006664888e+01 0 0 0
748 1 1.0680795039654219e+01 -1.9438832695203306e-01 1.3885214390448597e+01 0 1 0
1180 1 1.0758678242799558e+01 -3.2025746752267098e-01 2.1972361517667707e+01 0 1 0
324 1 1.0420014570258120e+01 3.8629275297385042e+00 1.2203968091729880e+01 0 1 0
820 1 1.3153502428913941e+00 -1.9439062355322587e-01 1.3885206503045570e+01 1 1 0
1252 1 1.3932337182338801e+00 -3.2026193004224757e-01 2.1972360421115962e+01 1 1 0
25 1 9.4026098152259223e+00 1.1558104246537427e+01 1.2135631728473147e+01 0 0 0
36 1 1.1757610872974311e+01 1.2389939191992715e+01 1.2203955037678014e+01 0 0 0
219 1 6.6762836839810236e+00 1.8181915699895637e+01 1.1627017055105098e+01 1 0 0
235 1 5.1839528806564559e+00 1.8526303001220157e+01 9.3868840423002009e+00 1 0 0
236 1 3.6408300707792556e+00 1.8648176058101722e+01 9.5381847257142880e+00 1 0 0
251 1 7.1064536789764698e+00 1.9666454510253303e+01 8.9644701326603169e+00 1 0 0
306 1 1.1526543805967149e+01 2.3401638941543759e+01 6.4011195280162072e+00 0 0 0
268 2 6.4215698337936669e+00 1.9308085497434920e+01 8.3628464141504271e+00 1 0 0
270 2 4.4296882130435780e+00 1.8293119146735581e+01 9.9596155462795739e+00 1 0 0
1083 1 6.5983958028727763e+00 1.8307781449079339e+01 3.5398631843679444e+00 1 0 1
1099 1 5.1060535654126156e+00 1.8652172776998555e+01 1.2997247655400512e+00 1 0 1
1100 1 3.5629318352155304e+00 1.8774050024312057e+01 1.4510295387643259e+00 1 0 1
1115 1 7.0285535707946014e+00 1.9792311872082614e+01 8.7730447587550642e-01 1 0 1
1116 1 3.6519068361723659e+00 2.1042805826232641e+01 4.1168160896164450e+00 1 0 1
1132 2 6.3436685738126206e+00 1.9433945506096372e+01 2.7568057072167779e-01 1 0 1
1134 2 4.3517903748392630e+00 1.8418995009471722e+01 1.8724609202775668e+00 1 0 1
155 1 7.3983192901240731e+00 2.0232624927946855e+01 5.0157776713842823e+00 0 0 0
159 1 7.4006613769758998e+00 1.8099917759451262e+01 5.7734989917750168e+00 0 0 0
206 2 7.9188286482298693e+00 2.0887187886751978e+01 5.5104254169615627e+00 0 0 0
223 1 3.5375046168928415e+00 1.9699529124771402e+01 7.4549952369390118e+00 1 0 0
224 1 5.0561142667686862e+00 2.0015506241164612e+01 7.6045983700769764e+00 1 0 0
248 1 6.9537966620880161e+00 1.8789888817199326e+01 7.7258052609161370e+00 1 0 0
249 1 5.2343545652197898e+00 1.7542653984831428e+01 5.2048957836336793e+00 1 0 0
253 1 4.4562313561133653e+00 2.0685938501793455e+01 5.3746700728568531e+00 1 0 0
277 2 4.5399345895375163e+00 2.0771594386598778e+01 4.4099544600315141e+00 1 0 0
281 2 4.2332452113842667e+00 2.0292415871797179e+01 7.1476640441598382e+00 1 0 0
285 2 6.3909879332198409e+00 1.8799876018183443e+01 4.3516234840125287e+00 1 0 0
1081 1 5.6313594921844690e+00 1.9373285159673323e+01 4.1286430164448724e+00 1 0 1
381 1 2.2536684892788038e+01 2.3835415685810343e+01 1.0477560596372202e+01 0 0 0
354 2 1.2914596119504960e+01 2.2892907404393519e+01 7.5226939378597777e+00 0 0 0
157 1 7.3078555946777621e+00 1.6019966634452040e+01 1.1187818215384448e+01 0 0 0
192 1 7.7477125981866060e+00 2.1087080802009719e+01 1.0220019908715114e+01 0 0 0
204 2 7.2774503383553570e+00 1.6716954407842525e+01 1.0510821079870125e+01 0 0 0
1021 1 7.2299624163471874e+00 1.6145831233136061e+01 3.1006628411494472e+00 0 0 1
1056 1 7.6698141576721017e+00 2.1212932108274565e+01 2.1328588189482098e+00 0 0 1
1068 2 7.1995587779747137e+00 1.6842818355659158e+01 2.4236649277366995e+00 0 0 1
301 1 8.6454717732766966e+00 2.4546973510383943e+01 1.1187815937232459e+01 0 0 0
348 2 8.6150683854040153e+00 2.5243961255816199e+01 1.0510818703904457e+01 0 0 0
1165 1 8.5675845534574346e+00 2.4672831756058532e+01 3.1006557979742206e+00 0 0 1
1212 2 8.5371784530431558e+00 2.5369819532554082e+01 2.4236587152878317e+00 0 0 1
220 1 4.3023046639196325e+00 1.6055380795550960e+01 1.1943983887749868e+01 1 0 0
225 1 4.7020076904358321e+00 1.4290534183143679e+01 1.0589213449932476e+01 1 0 0
226 1 4.3140393380495645e+00 1.2875148078668856e+01 1.1024146830152146e+01 1 0 0
245 1 4.2781325313242133e+00 1.6685352068976520e+01 1.0545459770413792e+01 1 0 0
260 1 4.9475852138505285e+00 1.3580006581844058e+01 8.3622061379967754e+00 1 0 0
271 2 4.0700739878297316e+00 1.5850637421504747e+01 1.1019612876946528e+01 1 0 0
280 2 4.8165414301430403e+00 1.3351304478747023e+01 1.0348669168539502e+01 1 0 0
1084 1 4.2244113720594916e+00 1.6181255322523356e+01 3.8568314925268901e+00 1 0 1
1089 1 4.6241156450957561e+00 1.4416411759289506e+01 2.5020617447364923e+00 1 0 1
1090 1 4.2361445264516515e+00 1.3001026579118186e+01 2.9369956955359751e+00 1 0 1
1109 1 4.2002343267770508e+00 1.6811229020961893e+01 2.4583081220322702e+00 1 0 1
1124 1 4.8696871430960194e+00 1.3705878684996001e+01 2.7506189294622985e-01 1 0 1
1135 2 3.9921775400102066e+00 1.5976513737605227e+01 2.9324608723646146e+00 1 0 1
1144 2 4.7386485424046612e+00 1.3477181763910220e+01 2.2615182561932770e+00 1 0 1
364 1 5.6399191912000077e+00 2.4582399347329201e+01 1.1943976770942164e+01 1 0 0
369 1 6.0396263005021318e+00 2.2817556585363814e+01 1.0589209347401550e+01 1 0 0
370 1 5.6516648796980515e+00 2.1402170502011387e+01 1.1024149338642404e+01 1 0 0
389 1 5.6157454944231571e+00 2.5212373074262779e+01 1.0545453039585508e+01 1 0 0
404 1 6.2852064480819463e+00 2.2107016251304255e+01 8.3622078280536911e+00 1 0 0
415 2 5.4076868026559799e+00 2.4377658168561776e+01 1.1019605672353752e+01 1 0 0
424 2 6.1541632638681270e+00 2.1878326406405801e+01 1.0348668537862581e+01 1 0 0
1228 1 5.5620290650473505e+00 2.4708251570876257e+01 3.8568198015660013e+00 1 0 1
1233 1 5.9617287850090710e+00 2.2943408386626270e+01 2.5020500078818224e+00 1 0 1
1234 1 5.5737680293542802e+00 2.1528022311247739e+01 2.9369896048042978e+00 1 0 1
1253 1 5.5378504558933592e+00 2.5338224021986552e+01 2.4582957659627938e+00 1 0 1
1268 1 6.2073075663284563e+00 2.2232874397320110e+01 2.7504526055790252e-01 1 0 1
1279 2 5.3297933724140236e+00 2.4503509401783145e+01 2.9324497266158565e+00 1 0 1
1288 2 6.0762646657070833e+00 2.2004178360455612e+01 2.2615078024866815e+00 1 0 1
156 1 6.6816885555668755e+00 1.3143879618943966e+01 4.9479260790038779e+00 0 0 0
214 2 7.0686106229657604e+00 1.5039476860739029e+01 4.6761965890457944e+00 0 0 0
300 1 8.0193205798783556e+00 2.1670884632459078e+01 4.9479293975444669e+00 0 0 0
358 2 8.4062361561039101e+00 2.3566478264598040e+01 4.6761917342287669e+00 0 0 0
243 1 6.3653167980389354e+00 1.5501093142808569e+01 5.1510222975605986e+00 1 0 0
244 1 3.9126842575833423e+00 1.6985490944762343e+01 5.7980593406888010e+00 1 0 0
257 1 6.5452271994224045e+00 1.5129994951940345e+01 7.7645266448293873e+00 1 0 0
258 1 3.1091884913506553e+00 1.4677959008376643e+01 7.3446113352051698e+00 1 0 0
259 1 2.3447542148334835e+00 1.3396255678333540e+01 7.4703564198984775e+00 1 0 0
261 1 5.3905555548047062e+00 1.3364064555985010e+01 6.8942054282837564e+00 1 0 0
273 2 4.7980394867999374e+00 1.6721609106306879e+01 5.4833676593103933e+00 1 0 0
288 2 5.0732763034526656e+00 1.4036960643757647e+01 7.5146900936168066e+00 1 0 0
387 1 7.7029408137144468e+00 2.4028093998982573e+01 5.1510157043386755e+00 1 0 0
318 1 1.1250834605811351e+01 2.2496796360275166e+01 4.4627767164473209e+00 0 0 0
401 1 7.8828469059956374e+00 2.3657001721998203e+01 7.7645244444773942e+00 1 0 0
402 1 4.4468083215672483e+00 2.3204964097851885e+01 7.3446079173262548e+00 1 0 0
403 1 3.6823732520694175e+00 2.1923261402688105e+01 7.4703579977277883e+00 1 0 0
405 1 6.7281784594900316e+00 2.1891070017586930e+01 6.8942079964297474e+00 1 0 0
417 2 6.1356593643053667e+00 2.5248608954415655e+01 5.4833532273973145e+00 1 0 0
432 2 6.4108972286709482e+00 2.2563967362548951e+01 7.5146900411245143e+00 1 0 0
193 2 8.3775210130581765e+00 2.0390948138439750e+01 9.9569032369378458e+00 0 0 0
158 1 8.1879858811601558e+00 1.7068147453076229e+01 1.0423847357581964e+01 0 0 0
182 1 8.9315615701288156e+00 2.0755609029101247e+01 9.2500507009641701e+00 0 0 0
183 1 1.0710676420023468e+01 1.8546348295492798e+01 8.9755086826174217e+00 0 0 0
184 1 1.0782482293912050e+01 1.9841654088251030e+01 8.1549758409595370e+00 0 0 0
190 1 1.0014214200847254e+01 1.8156893386486018e+01 1.1051933996051517e+01 0 0 0
207 2 1.1276281008213157e+01 1.9024254201348143e+01 8.3343835852619463e+00 0 0 0
212 2 9.8290852776850386e+00 1.7642383361788141e+01 1.0243427063507097e+01 0 0 0
1057 2 8.2996231557174998e+00 2.0516800531116424e+01 1.8697405821126971e+00 0 0 1
1022 1 8.1100951334432860e+00 1.7194009510616304e+01 2.3366921084409662e+00 0 0 1
1046 1 8.8536615410998714e+00 2.0881463042918128e+01 1.1628870851896558e+00 0 0 1
1047 1 1.0632778654436414e+01 1.8672203625246816e+01 8.8834919023051062e-01 0 0 1
305 1 1.1513357664660070e+01 2.4645728146848068e+01 5.5680587413728402e+00 0 0 0
1054 1 9.9363261681498560e+00 1.8282752952534675e+01 2.9647799550130163e+00 0 0 1
1071 2 1.1198378263561668e+01 1.9150109397983744e+01 2.4721953990110621e-01 0 0 1
1076 2 9.7511968382275356e+00 1.7768240827809329e+01 2.1562744135998293e+00 0 0 1
149 1 9.1943369803634418e+00 2.1070807494247962e+01 6.8929119397881280e+00 0 0 0
160 1 7.8842069962731118e+00 1.7078536928661428e+01 6.8671144401731361e+00 0 0 0
167 1 1.1160194490318737e+01 1.8194881254692394e+01 5.3472937529051290e+00 0 0 0
168 1 1.1329353853749419e+01 1.7916152185912278e+01 6.8302823701954578e+00 0 0 0
170 1 9.4516301250349652e+00 1.9689540524579588e+01 4.8117519995516425e+00 0 0 0
195 2 1.0256368475436261e+01 1.9385086359877249e+01 4.3739651393329577e+00 0 0 0
200 2 1.1499478381135003e+01 1.7514274700987563e+01 5.9600562561511481e+00 0 0 0
203 2 7.9700175905850434e+00 1.7991874362606236e+01 6.5484616814071481e+00 0 0 0
1033 1 1.0662351809646434e+01 2.0210974851512614e+01 4.0484791354084360e+00 0 0 1
175 1 7.3817217640819273e+00 1.5874269816341274e+01 8.8147196932708347e+00 0 0 0
165 1 1.1833618299333345e+01 1.5308411211849251e+01 1.0477559281863737e+01 0 0 0
166 1 1.1100888319174143e+01 1.4866833589538363e+01 9.1838550983475535e+00 0 0 0
178 1 1.0313536049322909e+01 1.3714595431477484e+01 1.1076148810517720e+01 0 0 0
191 1 1.0283421901728891e+01 1.6780111943120051e+01 1.0292815022843133e+01 0 0 0
197 2 1.0945187228028530e+01 1.5123296497712813e+01 1.0113292944979587e+01 0 0 0
202 2 1.0145812879041230e+01 1.3164311145363293e+01 1.1864717116925664e+01 0 0 0
1039 1 7.3038288233178577e+00 1.6000133938288425e+01 7.2756310364037147e-01 0 0 1
359 2 1.1036843059532876e+01 2.3804970136655690e+01 5.6634100925184647e+00 0 0 0
1030 1 1.1023001658982221e+01 1.4992692182151202e+01 1.0967052336247289e+00 0 0 1
1042 1 1.0235645881372372e+01 1.3840452358251758e+01 2.9889955949907216e+00 0 0 1
1055 1 1.0205533644857182e+01 1.6905969668088964e+01 2.2056644296108878e+00 0 0 1
1061 2 1.0867299741070081e+01 1.5249153635830870e+01 2.0261434032035330e+00 0 0 1
1066 2 1.0067920752809357e+01 1.3290169195033673e+01 3.7775643038360127e+00 0 0 1
319 1 8.7193407294740091e+00 2.4401280145919198e+01 8.8147155605954346e+00 0 0 0
309 1 1.3171247022937868e+01 2.3835416964196973e+01 1.0477568787343868e+01 0 0 0
310 1 1.2438519448282637e+01 2.3393840714122927e+01 9.1838626900427247e+00 0 0 0
322 1 1.1651168248474342e+01 2.2241599415511107e+01 1.1076154724281031e+01 0 0 0
335 1 1.1621044269006841e+01 2.5307115030515533e+01 1.0292823604920281e+01 0 0 0
341 2 1.2282816677038348e+01 2.3650301940758442e+01 1.0113300744428512e+01 0 0 0
346 2 1.1483445010361750e+01 2.1691316004665307e+01 1.1864723655100875e+01 0 0 0
1183 1 8.6414435158924316e+00 2.4527139077324343e+01 7.2755542539334828e-01 0 0 1
1173 1 1.3093353791828214e+01 2.3961278466940939e+01 2.3904056357400001e+00 0 0 1
1174 1 1.2360623467883064e+01 2.3519698336727153e+01 1.0967018146731013e+00 0 0 1
1186 1 1.1573281022796101e+01 2.2367458546735104e+01 2.9889982147271259e+00 0 0 1
1199 1 1.1543152083552732e+01 2.5432973334363439e+01 2.2056579770619682e+00 0 0 1
1205 2 1.2204923084804159e+01 2.3776160533412384e+01 2.0261400676613475e+00 0 0 1
1210 2 1.1405560783495753e+01 2.1817175713927281e+01 3.7775682120545286e+00 0 0 1
67 2 8.4728499057899427e+00 1.2776142633922120e+01 7.6064220572067045e+00 0 0 0
194 2 7.4346815727838278e+00 1.5492629627364934e+01 7.9201320144184066e+00 0 0 0
146 1 7.8979140738195897e+00 1.5182011030543556e+01 5.1666895747763473e+00 0 0 0
150 1 8.3738077326455951e+00 1.3735246002409456e+01 7.7203839573021629e+00 0 0 0
161 1 1.0175733697721810e+01 1.6118727690673040e+01 5.5680538606069954e+00 0 0 0
162 1 1.0188921032144933e+01 1.4874638132873489e+01 6.4011143858858608e+00 0 0 0
174 1 9.9131997949152382e+00 1.3969789977586226e+01 4.4627735789583749e+00 0 0 0
210 2 1.1576964854682688e+01 1.4365898168768940e+01 7.5226866466047637e+00 0 0 0
211 2 9.8104782425531933e+00 2.1303154878268934e+01 7.6064322800189297e+00 0 0 0
215 2 9.6992189198513667e+00 1.5277970146902671e+01 5.6634060594868041e+00 0 0 0
338 2 8.7723007703184930e+00 2.4019638395237244e+01 7.9201285284153817e+00 0 0 0
290 1 9.2355385493815074e+00 2.3709013136386037e+01 5.1666863385920605e+00 0 0 0
294 1 9.7114326954338939e+00 2.2262258319054638e+01 7.7203908914590285e+00 0 0 0
147 1 1.6041726524542604e+01 1.8181917909024847e+01 1.1627020038762861e+01 0 0 0
163 1 1.4549397670251913e+01 1.8526311360970578e+01 9.3868843869269689e+00 0 0 0
164 1 1.3006275052284757e+01 1.8648188957077316e+01 9.5381833444480613e+00 0 0 0
179 1 1.6471902376611368e+01 1.9666453111866382e+01 8.9644713078781564e+00 0 0 0
390 1 2.0616272864857276e+01 2.2496796890118461e+01 4.4627791391321736e+00 0 0 0
196 2 1.5787017754028676e+01 1.9308086147492393e+01 8.3628473271202353e+00 0 0 0
198 2 1.3795131848769026e+01 1.8293131826437385e+01 9.9596163088600775e+00 0 0 0
1011 1 1.5963841686704086e+01 1.8307781950628502e+01 3.5398683025012900e+00 0 0 1
1027 1 1.4471498593032797e+01 1.8652172478316206e+01 1.2997325599436604e+00 0 0 1
1028 1 1.2928376222306451e+01 1.8774046002219933e+01 1.4510323723282224e+00 0 0 1
1043 1 1.6393999624793416e+01 1.9792315581371735e+01 8.7731487769655858e-01 0 0 1
1044 1 1.3017359921578926e+01 2.1042809936349993e+01 4.1168155173490018e+00 0 0 1
1060 2 1.5709114374266653e+01 1.9433948328214900e+01 2.7569178927893623e-01 0 0 1
1062 2 1.3717233954307666e+01 1.8418991767985066e+01 1.8724656577467449e+00 0 0 1
151 1 1.2902952611685091e+01 1.9699537785661963e+01 7.4549945295695483e+00 0 0 0
152 1 1.4421563301538427e+01 2.0015511068646628e+01 7.6045988183249644e+00 0 0 0
176 1 1.6319243294645997e+01 1.8789887263944777e+01 7.7258068337645138e+00 0 0 0
177 1 1.4599800767152466e+01 1.7542652373472343e+01 5.2048943259749203e+00 0 0 0
181 1 1.3821684518652695e+01 2.0685948155969609e+01 5.3746709712074647e+00 0 0 0
205 2 1.3905388383036867e+01 2.0771601953834910e+01 4.4099552032076250e+00 0 0 0
209 2 1.3598695121487582e+01 2.0292423333096266e+01 7.1476647778532536e+00 0 0 0
213 2 1.5756434353125229e+01 1.8799876027816737e+01 4.3516289959307510e+00 0 0 0
1009 1 1.4996808291204854e+01 1.9373288314194390e+01 4.1286483699937433e+00 0 0 1
227 1 1.6763766854343963e+01 2.0232627281283484e+01 5.0157882828012914e+00 0 0 0
231 1 1.6766106551580865e+01 1.8099915387922092e+01 5.7735026013494251e+00 0 0 0
278 2 1.7284276346744978e+01 2.0887189061776688e+01 5.5104371352768560e+00 0 0 0
148 1 1.3667741767136171e+01 1.6055389425774806e+01 1.1943977873195035e+01 0 0 0
153 1 1.4067447072710980e+01 1.4290546634586150e+01 1.0589207950345882e+01 0 0 0
154 1 1.3679479096122893e+01 1.2875161419502241e+01 1.1024144594610426e+01 0 0 0
173 1 1.3643569861739277e+01 1.6685364191589944e+01 1.0545455490583185e+01 0 0 0
188 1 1.4313023331037908e+01 1.3580012195754867e+01 8.3622068325850591e+00 0 0 0
199 2 1.3435509751999192e+01 1.5850648771960939e+01 1.1019606590003725e+01 0 0 0
208 2 1.4181981257548799e+01 1.3351316458381485e+01 1.0348665792008619e+01 0 0 0
1012 1 1.3589856221475676e+01 1.6181249823621012e+01 3.8568314643029908e+00 0 0 1
1017 1 1.3989557813813603e+01 1.4416407079607373e+01 2.5020585222779359e+00 0 0 1
1018 1 1.3601589752043752e+01 1.3001021485261681e+01 2.9369932092313555e+00 0 0 1
1037 1 1.3565678630529543e+01 1.6811223922184766e+01 2.4583088226090877e+00 0 0 1
1052 1 1.4235134158372823e+01 1.3705872636269902e+01 2.7505308334426576e-01 0 0 1
1063 2 1.3357621686009329e+01 1.5976508405200793e+01 2.9324610069735342e+00 0 0 1
1072 2 1.4104091198350698e+01 1.3477177272112483e+01 2.2615144857500526e+00 0 0 1
292 1 1.5005368407035714e+01 2.4582394027790631e+01 1.1943989901775845e+01 0 0 0
297 1 1.5405077631336500e+01 2.2817551855162836e+01 1.0589220147828673e+01 0 0 0
298 1 1.5017113391697233e+01 2.1402165739150796e+01 1.1024156465376608e+01 0 0 0
317 1 1.4981195901149707e+01 2.5212368011758894e+01 1.0545466499650347e+01 0 0 0
332 1 1.5650657249428068e+01 2.2107017283531984e+01 8.3622174680365351e+00 0 0 0
343 2 1.4773137810749068e+01 2.4377652601945044e+01 1.1019618408764652e+01 0 0 0
352 2 1.5519614191583056e+01 2.1878321993011841e+01 1.0348677842257691e+01 0 0 0
1156 1 1.4927475398931804e+01 2.4708262297206627e+01 3.8568266308633206e+00 0 0 1
1161 1 1.5327182781814431e+01 2.2943421377821974e+01 2.5020567829232778e+00 0 0 1
1162 1 1.4939220836956791e+01 2.1528035938337641e+01 2.9369976615053592e+00 0 0 1
1181 1 1.4903299487499291e+01 2.5338238095361206e+01 2.4583039149974089e+00 0 0 1
1196 1 1.5572754458856767e+01 2.2232882240410184e+01 2.7505422505581079e-01 0 0 1
1207 2 1.4695242507954875e+01 2.4503522165890299e+01 2.9324554679424377e+00 0 0 1
1216 2 1.5441717682097348e+01 2.2004191173040184e+01 2.2615152273395065e+00 0 0 1
1029 1 1.1755730142993611e+01 1.5434267714978379e+01 2.3904113723895195e+00 0 0 1
426 2 2.2280032167176913e+01 2.2892900372891358e+01 7.5226899183918698e+00 0 0 0
229 1 1.6673292041033058e+01 1.6019965570418059e+01 1.1187821127490862e+01 0 0 0
264 1 1.7113163647060684e+01 2.1087074876652213e+01 1.0220027146612596e+01 0 0 0
276 2 1.6642890439769435e+01 1.6716953391994544e+01 1.0510823804946671e+01 0 0 0
1093 1 1.6595406179145396e+01 1.6145829045680888e+01 3.1006672716301820e+00 0 0 1
1128 1 1.7035264268904314e+01 2.1212939229954646e+01 2.1328666338461644e+00 0 0 1
1140 2 1.6565002164966309e+01 1.6842816613109758e+01 2.4236698861024104e+00 0 0 1
373 1 1.8010916637911375e+01 2.4546970761875642e+01 1.1187826007455140e+01 0 0 0
420 2 1.7980512399289591e+01 2.5243958905361879e+01 1.0510829263174580e+01 0 0 0
1237 1 1.7933024432198099e+01 2.4672834428954918e+01 3.1006626031210982e+00 0 0 1
1284 2 1.7902618751457712e+01 2.5369822783023565e+01 2.4236662408114538e+00 0 0 1
171 1 1.5730759823520641e+01 1.5501090794031883e+01 5.1510259893718935e+00 0 0 0
172 1 1.3278128585391842e+01 1.6985491435578478e+01 5.7980551804591682e+00 0 0 0
185 1 1.5910668449505250e+01 1.5129994350523251e+01 7.7645284683183462e+00 0 0 0
186 1 1.2474629869954796e+01 1.4677960915904610e+01 7.3446052407417914e+00 0 0 0
187 1 1.1710193200520127e+01 1.3396259098568922e+01 7.4703528848738969e+00 0 0 0
189 1 1.4755996790568306e+01 1.3364064744389371e+01 6.8942075912984455e+00 0 0 0
201 2 1.4163484565944893e+01 1.6721608191129949e+01 5.4833667756520690e+00 0 0 0
216 2 1.4438716065291048e+01 1.4036962974586555e+01 7.5146891559086990e+00 0 0 0
315 1 1.7068381055690416e+01 2.4028095026322664e+01 5.1510247250074155e+00 0 0 0
377 1 2.0878801607217923e+01 2.4645729689142158e+01 5.5680570356095478e+00 0 0 0
329 1 1.7248300571635493e+01 2.3656998652258046e+01 7.7645331708357048e+00 0 0 0
330 1 1.3812259966407870e+01 2.3204972518976881e+01 7.3446117751300415e+00 0 0 0
331 1 1.3047827199622885e+01 2.1923268620190591e+01 7.4703620313960739e+00 0 0 0
333 1 1.6093631538280977e+01 2.1891068534726259e+01 6.8942188025469067e+00 0 0 0
345 2 1.5501102047900032e+01 2.5248611820712338e+01 5.4833651812664526e+00 0 0 0
360 2 1.5776350372140330e+01 2.2563967297267450e+01 7.5146994543360082e+00 0 0 0
228 1 1.6047135275437370e+01 1.3143880340501880e+01 4.9479327327664198e+00 0 0 0
286 2 1.6434054694826031e+01 1.5039474388565344e+01 4.6762018947426096e+00 0 0 0
372 1 1.7384768031140009e+01 2.1670886780760160e+01 4.9479422359895660e+00 0 0 0
430 2 1.7771676285902551e+01 2.3566479281346730e+01 4.6762005145880909e+00 0 0 0
265 2 1.7742971226165835e+01 2.0390942860821212e+01 9.9569068467403188e+00 0 0 0
230 1 1.7553427373575627e+01 1.7068143764509028e+01 1.0423853551510238e+01 0 0 0
254 1 1.8297012650841118e+01 2.0755607191179781e+01 9.2500568497289954e+00 0 0 0
255 1 2.0076118748628918e+01 1.8546340660639327e+01 8.9755232917619221e+00 0 0 0
256 1 2.0147929162783861e+01 1.9841648096120057e+01 8.1549931803749445e+00 0 0 0
