319 2 5.6508659857681085e+00 3.9144697554836134e+00 2.2907632651544002e+01 0 0 0
384 1 4.1756863733053358e+00 7.6862568463418448e+00 2.3477049557375381e+01 0 0 0
526 1 8.1798370662244402e+00 7.5108437671180661e-01 2.2338199478111871e+01 0 1 0
646 2 1.1222147787803674e+00 3.9069462686810565e+00 2.7647298293761281e+01 1 0 0
289 1 4.8552709726600076e+00 4.0457835786714638e+00 1.8737380832050391e+01 0 0 0
300 1 5.3668196182278765e+00 3.1597688680647895e+00 1.7598534828342860e+01 0 0 0
304 2 5.6379385899232179e+00 3.9069798594619867e+00 1.8167960765307217e+01 0 0 0
577 1 4.8551455379543045e+00 4.0457485431468090e+00 2.8216716822063724e+01 0 0 0
588 1 5.3666961274437099e+00 3.1597324725868599e+00 2.7077872560427629e+01 0 0 0
592 2 5.6378134318538073e+00 3.9069451248328000e+00 2.7647297114733220e+01 0 0 0
372 1 3.1089679173675844e+00 7.0703644552035279e+00 1.7598533995451309e+01 0 0 0
642 1 8.5109589842452404e-01 3.1597340066549879e+00 2.7077873847608846e+01 1 0 0
660 1 3.1088444292095669e+00 7.0703270356483472e+00 2.7077869169427856e+01 0 0 0
631 1 3.3954745265700581e-01 4.0457513111738104e+00 2.8216718319320623e+01 1 0 0
505 1 7.1131166656119085e+00 1.3519628829585340e-01 1.8737379716777031e+01 0 1 0
793 1 7.1129916001164233e+00 1.3515829532489995e-01 2.8216715477561092e+01 0 1 0
343 1 3.3967241874558091e-01 4.0457874692332032e+00 1.8737382633614590e+01 1 0 0
354 1 8.5121965715193793e-01 3.1597731717132826e+00 1.7598535652820992e+01 1 0 0
358 2 1.1223391537463503e+00 3.9069842249140914e+00 1.8167961285467356e+01 1 0 0
429 2 -3.3933122935049922e+00 7.8250707278777458e+00 1.9747837518708074e+01 1 0 0
522 2 -3.3803591979029011e+00 1.5638772396730129e+01 1.5008170716000288e+01 0 0 0
810 2 -3.3804752541566603e+00 1.5638732464036623e+01 2.4487509982230833e+01 0 0 0
416 1 -2.5976000718267702e+00 7.9564018584825398e+00 1.4438755148043288e+01 1 0 0
808 2 -1.1357243892564304e+00 1.5638723533359366e+01 2.7647294362439194e+01 0 0 0
368 1 8.5114970062938411e-01 8.5722700514563677e+00 2.0317269591975954e+01 0 0 0
375 2 1.1222846411038527e+00 7.8250665939471169e+00 1.9747842238246097e+01 0 0 0
437 1 -1.9182272448666930e+00 1.1596853637326022e+01 1.9178413836704848e+01 0 0 0
440 1 -1.4066977990494085e+00 1.2482861773692616e+01 2.0317267668642536e+01 0 0 0
441 1 -5.1171482364452248e-01 1.0392499269950155e+01 2.0758296476095001e+01 0 0 0
447 2 -1.1355636133859224e+00 1.1735658341406733e+01 1.9747839865949057e+01 0 0 0
509 1 -4.1760673235610204e+00 1.5507445811445582e+01 1.9178414196386075e+01 0 0 0
513 1 -2.7695557346880726e+00 1.4303093275097773e+01 2.0758296479001899e+01 0 0 0
422 1 -3.6644473066496546e+00 8.5722736005290159e+00 2.0317265620763525e+01 1 0 0
862 2 -5.6513207640559120e+00 1.5638722171125925e+01 2.7647299405324077e+01 1 0 0
491 1 -6.4338240831451943e+00 1.1596853403162566e+01 1.9178412556437955e+01 1 0 0
494 1 -5.9222943588490180e+00 1.2482862609630242e+01 2.0317265310069523e+01 1 0 0
495 1 -5.0273110680655542e+00 1.0392501576879976e+01 2.0758294952501295e+01 1 0 0
501 2 -5.6511597997342120e+00 1.1735659478693826e+01 1.9747837372271270e+01 1 0 0
563 1 -8.6916648631554878e+00 1.5507448919672729e+01 1.9178417463584545e+01 1 0 0
567 1 -7.2851542289427131e+00 1.4303092683691906e+01 2.0758297438638262e+01 1 0 0
442 1 5.1135122976394320e-01 1.0392509017916231e+01 2.1897156337518268e+01 0 0 0
449 2 -1.7428273920028225e-04 9.7840974141621206e+00 2.1327724383144464e+01 0 0 0
514 1 -1.7464903726380578e+00 1.4303099883383361e+01 2.1897157019885519e+01 0 0 0
521 2 -2.2580165641717982e+00 1.3694689921772069e+01 2.1327724030148499e+01 0 0 0
496 1 -4.0042459582226613e+00 1.0392509939077705e+01 2.1897155954504782e+01 1 0 0
503 2 -4.5157708543905395e+00 9.7840991441204466e+00 2.1327722614247726e+01 1 0 0
568 1 -6.2620888879166703e+00 1.4303098086566807e+01 2.1897157869118288e+01 1 0 0
575 2 -6.7736149250246775e+00 1.3694688585539305e+01 2.1327724179550852e+01 1 0 0
362 1 1.9179972266669252e+00 7.9564027126405037e+00 1.4438755460817404e+01 0 0 0
363 1 5.1143974932549585e-01 9.1607194085521861e+00 1.6018638333173055e+01 0 0 0
650 1 1.9178822848869725e+00 7.9563623568785946e+00 2.3918091821626625e+01 0 0 0
651 1 5.1132008427781461e-01 9.1606759376282518e+00 2.5497975868075908e+01 0 0 0
434 1 -3.3984919626949439e-01 1.1866996048975496e+01 1.4438755499571572e+01 0 0 0
435 1 -1.7464068069444856e+00 1.3071310741622108e+01 1.6018638521741025e+01 0 0 0
443 1 -8.5139317784792945e-01 1.0980964583298222e+01 1.5577588893461670e+01 0 0 0
450 2 -1.1225170668034796e+00 1.1728180400770462e+01 1.5008172375162466e+01 0 0 0
722 1 -3.3996547546363060e-01 1.1866955490935776e+01 2.3918091059962563e+01 0 0 0
723 1 -1.7465242166006001e+00 1.3071268599219060e+01 2.5497976157461643e+01 0 0 0
731 1 -8.5150955071025791e-01 1.0980923078208248e+01 2.5056924174998979e+01 0 0 0
738 2 -1.1226327655650647e+00 1.1728139982439718e+01 2.4487508728598858e+01 0 0 0
515 1 -3.1092362944700969e+00 1.4891556430269850e+01 1.5577587549924077e+01 0 0 0
858 1 -5.9224390322052454e+00 1.4891509626531658e+01 2.7077875133735418e+01 1 0 0
803 1 -3.1093521889800404e+00 1.4891515329716627e+01 2.5056925259105437e+01 0 0 0
574 2 -5.6511974151042450e+00 1.5638758555774048e+01 1.8167958210213595e+01 1 0 0
570 1 -5.9223175103299104e+00 1.4891547134084243e+01 1.7598533398642484e+01 1 0 0
417 1 -4.0041588666712951e+00 9.1607182558364357e+00 1.6018636909724417e+01 1 0 0
704 1 -2.5977158158144733e+00 7.9563616080503472e+00 2.3918094942594557e+01 1 0 0
705 1 -4.0042762785135153e+00 9.1606763927150325e+00 2.5497977380807026e+01 1 0 0
488 1 -4.8554469234651565e+00 1.1866995183668088e+01 1.4438753292667297e+01 1 0 0
489 1 -6.2620050866244874e+00 1.3071308729143205e+01 1.6018639062962837e+01 1 0 0
497 1 -5.3669902425570575e+00 1.0980964147230795e+01 1.5577587307874206e+01 1 0 0
504 2 -5.6381140901139233e+00 1.1728180458436771e+01 1.5008171293207422e+01 1 0 0
776 1 -4.8555624161613924e+00 1.1866956980608890e+01 2.3918094243934881e+01 1 0 0
777 1 -6.2621218012871012e+00 1.3071268874005533e+01 2.5497981071606254e+01 1 0 0
785 1 -5.3671058789384638e+00 1.0980924114014016e+01 2.5056926986527792e+01 1 0 0
792 2 -5.6382295880815860e+00 1.1728141207907168e+01 2.4487511973406381e+01 1 0 0
569 1 -7.6248333037328555e+00 1.4891556375211529e+01 1.5577590797815203e+01 1 0 0
576 2 -7.8959561315752875e+00 1.5638773298862136e+01 1.5008175146384190e+01 1 0 0
857 1 -7.6249486406965943e+00 1.4891516396073532e+01 2.5056931093706936e+01 1 0 0
864 2 -7.8960713343111788e+00 1.5638733207477216e+01 2.4487515168051306e+01 1 0 0
367 1 -5.1165806295389649e-01 9.1607109270718592e+00 1.7157475628583555e+01 0 0 0
374 2 -1.1838841725091799e-04 9.7691188033037886e+00 1.6588052940988256e+01 0 0 0
655 1 -5.1177996325744601e-01 9.1606700902234941e+00 2.6636811962762380e+01 0 0 0
662 2 -2.3850511555681853e-04 9.7690761601896767e+00 2.6067389099330832e+01 0 0 0
439 1 -2.7695055343194137e+00 1.3071303784897360e+01 1.7157474960339318e+01 0 0 0
446 2 -2.2579640908723833e+00 1.3679710912115414e+01 1.6588053148446434e+01 0 0 0
727 1 -2.7696247309385487e+00 1.3071260824371294e+01 2.6636811365187086e+01 0 0 0
734 2 -2.2580829271539162e+00 1.3679668112444022e+01 2.6067390117395291e+01 0 0 0
421 1 -5.0272577351675674e+00 9.1607118639442398e+00 1.7157473355677009e+01 1 0 0
428 2 -4.5157170677921750e+00 9.7691186643119110e+00 1.6588050412511723e+01 1 0 0
709 1 -5.0273768685180382e+00 9.1606707870162882e+00 2.6636812818187426e+01 1 0 0
716 2 -4.5158349456236033e+00 9.7690769422416235e+00 2.6067390294305650e+01 1 0 0
493 1 -7.2851043247495317e+00 1.3071300475673748e+01 1.7157475397529559e+01 1 0 0
500 2 -6.7735631651865109e+00 1.3679708133049880e+01 1.6588053809568152e+01 1 0 0
781 1 -7.2852233169169276e+00 1.3071261132973515e+01 2.6636815578798281e+01 1 0 0
788 2 -6.7736804713348002e+00 1.3679668351018378e+01 2.6067395071464507e+01 1 0 0
364 1 -8.5145518146723709e-01 8.5722675518913789e+00 2.2338201530159758e+01 0 0 0
373 2 -1.1225802514077821e+00 7.8250620782568507e+00 2.2907631316999481e+01 0 0 0
436 1 -3.1093008413464305e+00 1.2482860833282544e+01 2.2338199968681980e+01 0 0 0
438 1 -2.5977595824465491e+00 1.1596848769403778e+01 2.3477049899794586e+01 0 0 0
445 2 -3.3804271918246669e+00 1.1735655965834647e+01 2.2907629959814589e+01 0 0 0
510 1 -4.8556017208719142e+00 1.5507439056609691e+01 2.3477050728401910e+01 0 0 0
382 1 3.6641440197777255e+00 8.5722668382195284e+00 2.2338198054333581e+01 0 0 0
391 2 3.3930189939240090e+00 7.8250621820094581e+00 2.2907628886699115e+01 0 0 0
454 1 1.4062957791512343e+00 1.2482862920840466e+01 2.2338198326878995e+01 0 0 0
456 1 1.9178377001611984e+00 1.1596850135928394e+01 2.3477047195316011e+01 0 0 0
463 2 1.1351699481109745e+00 1.1735657225038363e+01 2.2907627425418280e+01 0 0 0
528 1 -3.4000478912870774e-01 1.5507442068337919e+01 2.3477050338307087e+01 0 0 0
361 1 2.5974210983596295e+00 7.9563787487117166e+00 1.8737381155499602e+01 0 0 0
649 1 2.5972952886539593e+00 7.9563437102557533e+00 2.8216713787132793e+01 0 0 0
433 1 3.3957346214215878e-01 1.1866973180212989e+01 1.8737379141033262e+01 0 0 0
444 1 8.5112367806859135e-01 1.0980959491249520e+01 1.7598533041207432e+01 0 0 0
448 2 1.1222413585729232e+00 1.1728170840428442e+01 1.8167959172027807e+01 0 0 0
721 1 3.3945392930225482e-01 1.1866934815629044e+01 2.8216711416686955e+01 0 0 0
732 1 8.5100344634721203e-01 1.0980918655485301e+01 2.7077866741111087e+01 0 0 0
736 2 1.1221214137269779e+00 1.1728131122701063e+01 2.7647291258340328e+01 0 0 0
516 1 -1.4067176442504314e+00 1.4891549908673801e+01 1.7598533876960033e+01 0 0 0
520 2 -1.1355986850650619e+00 1.5638761078507637e+01 1.8167959540370077e+01 0 0 0
804 1 -1.4068424473461765e+00 1.4891511163139194e+01 2.7077869788599887e+01 0 0 0
790 2 -3.3934759706156488e+00 1.1728129658433772e+01 2.7647294902246543e+01 1 0 0
415 1 -1.9181746997118823e+00 7.9563834756562004e+00 1.8737377830578023e+01 1 0 0
703 1 -1.9182996664184351e+00 7.9563467549871056e+00 2.8216718570783431e+01 1 0 0
487 1 -4.1760232439850098e+00 1.1866973651493566e+01 1.8737375903820237e+01 1 0 0
498 1 -3.6644737567747523e+00 1.0980959292083615e+01 1.7598530022014916e+01 1 0 0
502 2 -3.3933554824881007e+00 1.1728170553901331e+01 1.8167955952533113e+01 1 0 0
775 1 -4.1761438223005687e+00 1.1866934309488531e+01 2.8216714245564088e+01 1 0 0
786 1 -3.6645941488272071e+00 1.0980917393176993e+01 2.7077870151079118e+01 1 0 0
519 2 5.6379793602323129e+00 3.8836745140335221e-03 1.9747839584443128e+01 0 1 0
666 2 1.1352146122419959e+00 7.8175473904646342e+00 2.4487509097721567e+01 0 0 0
720 2 -3.3803837036362259e+00 7.8175467269523073e+00 2.4487511937017263e+01 1 0 0
718 2 -1.1356324569902876e+00 7.8175418143311104e+00 2.7647298319524307e+01 1 0 0
517 2 3.3931132650029556e+00 3.8769442965461897e-03 2.2907631050764955e+01 0 1 0
430 2 -1.1355069709821939e+00 7.8175791782411190e+00 1.8167958113686808e+01 1 0 0
535 2 7.9087110394444835e+00 3.8792269977419827e-03 2.2907629252297482e+01 0 1 0
376 2 3.3800879632479424e+00 7.8175750299510911e+00 1.8167960093044602e+01 0 0 0
664 2 3.3799624737358540e+00 7.8175399068351563e+00 2.7647293209132204e+01 0 0 0
23 1 7.1131759522715026e+00 3.7757064229003210e+00 9.6990819230884924e+00 0 0 0
26 1 7.6247041734111747e+00 4.6617178550679297e+00 1.0837933935117858e+01 0 0 0
27 1 8.5196926881928388e+00 2.5713563615724806e+00 1.1278963265343114e+01 0 0 0
33 2 7.8958396254454346e+00 3.9145141364655514e+00 1.0268507133956097e+01 0 0 0
599 1 7.1133025325178920e+00 3.7757405659413283e+00 2.1974473418187010e-01 0 0 1
602 1 7.6248305100236164e+00 4.6617503825597666e+00 1.3585976910727044e+00 0 0 1
603 1 8.5198152846409645e+00 2.5713879113494396e+00 1.7996246296505569e+00 0 0 1
609 2 7.8959664024364749e+00 3.9145475690231692e+00 7.8917001496493500e-01 0 0 1
95 1 4.8553268585615905e+00 7.6862982074256978e+00 9.6990826318479186e+00 0 0 0
99 1 6.2618412655719897e+00 6.4819468777340372e+00 1.1278964254794365e+01 0 0 0
671 1 4.8554518899673109e+00 7.6863323067143865e+00 2.1974150311870286e-01 0 0 1
675 1 6.2619637241783863e+00 6.4819780607499871e+00 1.7996248458009567e+00 0 0 1
242 1 9.8825538521862395e+00 7.5112618910108286e-01 1.0837931140145841e+01 0 1 0
249 2 1.0153688568819659e+01 3.9221832656256266e-03 1.0268504351172316e+01 0 1 0
818 1 9.8826790220887339e+00 7.5115913962532843e-01 1.3585935318990152e+00 0 1 1
825 2 1.0153813577645213e+01 3.9560126838485369e-03 7.8916559048970081e-01 0 1 1
41 1 1.1628772749609213e+01 3.7757057807780936e+00 9.6990789329118101e+00 0 0 0
44 1 1.2140302554121529e+01 4.6617162441364952e+00 1.0837930628730797e+01 0 0 0
45 1 1.3035289066624426e+01 2.5713558356220809e+00 1.1278961128500974e+01 0 0 0
51 2 1.2411437228300567e+01 3.9145125861172096e+00 1.0268503324756827e+01 0 0 0
617 1 1.1628899166763258e+01 3.7757440751192619e+00 2.1974485325874796e-01 0 0 1
620 1 1.2140426773282272e+01 4.6617538116299357e+00 1.3585979431850801e+00 0 0 1
621 1 1.3035411510195695e+01 2.5713899712670778e+00 1.7996245398831434e+00 0 0 1
627 2 1.2411562576064821e+01 3.9145505143001951e+00 7.8917079845260629e-01 0 0 1
113 1 9.3709240043373647e+00 7.6862969238687660e+00 9.6990817341815028e+00 0 0 0
117 1 1.0777440165834262e+01 6.4819451505003789e+00 1.1278961690742234e+01 0 0 0
689 1 9.3710506903232726e+00 7.6863371327314924e+00 2.1974321683762943e-01 0 0 1
693 1 1.0777561570393869e+01 6.4819833044506865e+00 1.7996243297097618e+00 0 0 1
260 1 1.4398150732059127e+01 7.5112424725153581e-01 1.0837932751501723e+01 0 1 0
253 1 1.6144420484040140e+01 1.3523027205791779e-01 9.2580438111253684e+00 0 1 0
836 1 1.4398273387144824e+01 7.5115837918994766e-01 1.3585943109249516e+00 0 1 1
843 2 1.4669408308854308e+01 3.9543592877550075e-03 7.8916763854057204e-01 0 1 1
28 1 9.5427598111270644e+00 2.5713627619603421e+00 1.2417822651534488e+01 0 0 0
35 2 9.0312341865642356e+00 1.9629531077942095e+00 1.1848388750342846e+01 0 0 0
604 1 9.5428794037646671e+00 2.5713951286358006e+00 2.9384859302404140e+00 0 0 1
611 2 9.0313554322740792e+00 1.9629846227502159e+00 2.3690514354438799e+00 0 0 1
100 1 7.2849076792890797e+00 6.4819547056116731e+00 1.2417824140267296e+01 0 0 0
107 2 6.7733821077814254e+00 5.8735442399075568e+00 1.1848391066776472e+01 0 0 0
676 1 7.2850267822369492e+00 6.4819873462030628e+00 2.9384874560207432e+00 0 0 1
683 2 6.7735036632586416e+00 5.8735760194695779e+00 2.3690530697586976e+00 0 0 1
46 1 1.4058356089250118e+01 2.5713645182607916e+00 1.2417820565924144e+01 0 0 0
53 2 1.3546830404934086e+01 1.9629536858177012e+00 1.1848388039992145e+01 0 0 0
622 1 1.4058476422403285e+01 2.5713954465799187e+00 2.9384852857901995e+00 0 0 1
629 2 1.3546951436661837e+01 1.9629859377909828e+00 2.3690506812930829e+00 0 0 1
118 1 1.1800508578929440e+01 6.4819529834709027e+00 1.2417819677770126e+01 0 0 0
125 2 1.1288981880777603e+01 5.8735425127565213e+00 1.1848387711844655e+01 0 0 0
694 1 1.1800624714454438e+01 6.4819904229741674e+00 2.9384868587122259e+00 0 0 1
701 2 1.1289100638855095e+01 5.8735801533589020e+00 2.3690522493563306e+00 0 0 1
20 1 8.6915587863685584e+00 4.0458463109424354e+00 4.9594230016786653e+00 0 0 0
21 1 7.2849968173000628e+00 5.2501600407543032e+00 6.5393065254679810e+00 0 0 0
29 1 8.1800144145793237e+00 3.1598146418501387e+00 6.0982563651780843e+00 0 0 0
36 2 7.9088914922474798e+00 3.9070315660356369e+00 5.5288408034742327e+00 0 0 0
101 1 5.9221623638944880e+00 7.0704039081173473e+00 6.0982570082453575e+00 0 0 0
108 2 5.6510387917439688e+00 7.8176204651521202e+00 5.5288412298418965e+00 0 0 0
236 1 1.0949406293313068e+01 1.3525485585043484e-01 4.9594202135026721e+00 0 1 0
237 1 9.5428445166751352e+00 1.3395677423424224e+00 6.5393047797830501e+00 0 1 0
38 1 1.3207155697104010e+01 4.0458457209977308e+00 4.9594215059037889e+00 0 0 0
39 1 1.1800591116161996e+01 5.2501595406228159e+00 6.5393043002599498e+00 0 0 0
47 1 1.2695610523057409e+01 3.1598145439842389e+00 6.0982545704919016e+00 0 0 0
54 2 1.2424487754246767e+01 3.9070311666194857e+00 5.5288385748650244e+00 0 0 0
119 1 1.0437759037135359e+01 7.0704060509146549e+00 6.0982548306598403e+00 0 0 0
120 1 1.2140272189225270e+01 7.0703997156575875e+00 8.1191964172485189e+00 0 0 0
254 1 1.5465002639474966e+01 1.3525246773907493e-01 4.9594208938789581e+00 0 1 0
255 1 1.4058442232099383e+01 1.3395682689221349e+00 6.5393045964674226e+00 0 1 0
25 1 6.2618959013027791e+00 5.2501495816190218e+00 7.6781412843410104e+00 0 0 0
32 2 6.7734363620517231e+00 5.8585583767188032e+00 7.1087202487661809e+00 0 0 0
241 1 8.5197443285378416e+00 1.3395575825538368e+00 7.6781402922004318e+00 0 1 0
248 2 9.0312848223036575e+00 1.9479661391356322e+00 7.1087190951278281e+00 0 1 0
43 1 1.0777490760751260e+01 5.2501506847703894e+00 7.6781398561296434e+00 0 0 0
50 2 1.1289030970767662e+01 5.8585584877830312e+00 7.1087175715402253e+00 0 0 0
259 1 1.3035342441270792e+01 1.3395595863790637e+00 7.6781404513396714e+00 0 1 0
266 2 1.3546882835021279e+01 1.9479673631418868e+00 7.1087183596988579e+00 0 1 0
40 1 1.0437702799650772e+01 4.6617131052606400e+00 1.2858866519208881e+01 0 0 0
42 1 1.0949245556408492e+01 3.7757031145510322e+00 1.3997717620931990e+01 0 0 0
49 2 1.0166577886699612e+01 3.9145083189083389e+00 1.3428297360360441e+01 0 0 0
616 1 1.0437818766067062e+01 4.6617490292755415e+00 3.3795280421498619e+00 0 0 1
618 1 1.0949361758595469e+01 3.7757390050985018e+00 4.5183789984175036e+00 0 0 1
625 2 1.0166693895398124e+01 3.9145443423240964e+00 3.9489589153788249e+00 0 0 1
114 1 8.6913963154533782e+00 7.6862952062055498e+00 1.3997715478881831e+01 0 0 0
690 1 8.6915095130175732e+00 7.6863300492912527e+00 4.5183811029818806e+00 0 0 1
256 1 1.2695551089586516e+01 7.5112363999564180e-01 1.2858865442476038e+01 0 1 0
52 2 1.4669241002885574e+01 3.9070225989866518e+00 8.6886215534422639e+00 0 0 0
832 1 1.2695668336044703e+01 7.5115585834954157e-01 3.3795264273836376e+00 0 1 1
48 1 1.4398122989103744e+01 3.1598101282092248e+00 8.1191970642504305e+00 0 0 0
58 1 1.4953299661496962e+01 4.6617166329958941e+00 1.2858863465839885e+01 0 0 0
60 1 1.5464843126586844e+01 3.7757056288516564e+00 1.3997713617168950e+01 0 0 0
67 2 1.4682175177136497e+01 3.9145114325443982e+00 1.3428293985718284e+01 0 0 0
634 1 1.4953418289233229e+01 4.6617472353759197e+00 3.3795297172677463e+00 0 0 1
636 1 1.5464960008757171e+01 3.7757369288204394e+00 4.5183806194326426e+00 0 0 1
643 2 1.4682292502326263e+01 3.9145425544752066e+00 3.9489602541499331e+00 0 0 1
132 1 1.3206996120131507e+01 7.6862939731951396e+00 1.3997712566290984e+01 0 0 0
708 1 1.3207109277214494e+01 7.6863307472422564e+00 4.5183819165506858e+00 0 0 1
274 1 1.7211148577889976e+01 7.5112091863585062e-01 1.2858863244686670e+01 0 1 0
37 1 1.3886573277307086e+01 4.0458264677498548e+00 9.2580413793582927e+00 0 0 0
850 1 1.7211264940991811e+01 7.5115230336822181e-01 3.3795271658943844e+00 0 1 1
859 2 1.6940138850159975e+01 3.9483074673670590e-03 3.9489584474909769e+00 0 1 1
19 1 9.3709752944020117e+00 4.0458249001522937e+00 9.2580439200990181e+00 0 0 0
30 1 9.8825239121444817e+00 3.1598080061444707e+00 8.1191991174185993e+00 0 0 0
34 2 1.0153642517256491e+01 3.9070202090890747e+00 8.6886236881498053e+00 0 0 0
102 1 7.6246764927926547e+00 7.0703992477950530e+00 8.1192007461397520e+00 0 0 0
106 2 7.8957949396793712e+00 7.8176109526810302e+00 8.6886260531407711e+00 0 0 0
235 1 1.1628825161722004e+01 1.3523244876792700e-01 9.2580430960408311e+00 0 1 0
105 2 5.6379913622087399e+00 7.8251045200879314e+00 1.0268507100319026e+01 0 0 0
681 2 5.6381153708376104e+00 7.8251380696120911e+00 7.8916753015838703e-01 0 0 1
123 2 1.0153588503950024e+01 7.8251032900861723e+00 1.0268506284526056e+01 0 0 0
270 2 5.6509521069045396e+00 1.5638807003664793e+01 5.5288384866798053e+00 0 0 0
121 2 7.9087277801235416e+00 7.8251012703403235e+00 1.3428296653326326e+01 0 0 0
250 2 3.3801101373065237e+00 1.5638796363844326e+01 8.6886236237155785e+00 0 0 0
98 1 5.3668579842331532e+00 8.5723092370554195e+00 1.0837933565999945e+01 0 0 0
268 2 7.8957047676834131e+00 1.5638794938171927e+01 8.6886231834273708e+00 0 0 0
674 1 5.3669798720542774e+00 8.5723409567067623e+00 1.3585953247084002e+00 0 0 1
264 1 7.6245863110426626e+00 1.4891583009114159e+01 8.1191982375403615e+00 0 0 0
167 1 2.5974857301044354e+00 1.1596894613895039e+01 9.6990813370081845e+00 0 0 0
170 1 3.1090164759943328e+00 1.2482904302675358e+01 1.0837933410333553e+01 0 0 0
171 1 4.0039995757125890e+00 1.0392541629814962e+01 1.1278963162348727e+01 0 0 0
177 2 3.3801500074770385e+00 1.1735700130563252e+01 1.0268506300687966e+01 0 0 0
743 1 2.5976099899204579e+00 1.1596925423776259e+01 2.1973945510391074e-01 0 0 1
746 1 3.1091391950379488e+00 1.2482934683127116e+01 1.3585925282408566e+00 0 0 1
747 1 4.0041181717420109e+00 1.0392570794228529e+01 1.7996232953176228e+00 0 0 1
753 2 3.3802737261331210e+00 1.1735731086903929e+01 7.8916521619954105e-01 0 0 1
239 1 3.3964144296101384e-01 1.5507482806293490e+01 9.6990799308116404e+00 0 0 0
243 1 1.7461563717100685e+00 1.4303134639754662e+01 1.1278962639830610e+01 0 0 0
815 1 3.3976627523305825e-01 1.5507518006321479e+01 2.1974103234767450e-01 0 0 1
819 1 1.7462774591931998e+00 1.4303165080270716e+01 1.7996220927041877e+00 0 0 1
116 1 9.8824544285248077e+00 8.5723072920638241e+00 1.0837933344609379e+01 0 0 0
196 2 1.0153547687304455e+01 1.1728205925053677e+01 8.6886219059946601e+00 0 0 0
692 1 9.8825790321955331e+00 8.5723450771507661e+00 1.3585973117939976e+00 0 0 1
699 2 1.0153714725908896e+01 7.8251430931269805e+00 7.8916838047617677e-01 0 0 1
185 1 7.1130799936530531e+00 1.1596890792930740e+01 9.6990786470735131e+00 0 0 0
188 1 7.6246102922686640e+00 1.2482900199494152e+01 1.0837931414975083e+01 0 0 0
189 1 8.5195935433649943e+00 1.0392538679240015e+01 1.1278961472518855e+01 0 0 0
195 2 7.8957442449536188e+00 1.1735696726386566e+01 1.0268503573882418e+01 0 0 0
761 1 7.1132050565652740e+00 1.1596923184527643e+01 2.1974105722398227e-01 0 0 1
764 1 7.6247325050678922e+00 1.2482932942970290e+01 1.3585945851765018e+00 0 0 1
765 1 8.5197150375552440e+00 1.0392571803700163e+01 1.7996266184809437e+00 0 0 1
771 2 7.8958681265949107e+00 1.1735729574273089e+01 7.8916747906124374e-01 0 0 1
257 1 4.8552380294321376e+00 1.5507481796087951e+01 9.6990812185742090e+00 0 0 0
261 1 6.2617518218144594e+00 1.4303130317298283e+01 1.1278964399534164e+01 0 0 0
833 1 4.8553622119034712e+00 1.5507516739580572e+01 2.1974131466201258e-01 0 0 1
837 1 6.2618714167097629e+00 1.4303163253910945e+01 1.7996250999763013e+00 0 0 1
172 1 5.0270659559977231e+00 1.0392547356949027e+01 1.2417823234531598e+01 0 0 0
179 2 4.5155395168088157e+00 9.7841380264857616e+00 1.1848389734308718e+01 0 0 0
748 1 5.0271822657490768e+00 1.0392577501826459e+01 2.9384848819067364e+00 0 0 1
755 2 4.5156566784475265e+00 9.7841674316769662e+00 2.3690514166132286e+00 0 0 1
244 1 2.7692227594896122e+00 1.4303141765691615e+01 1.2417822775964297e+01 0 0 0
251 2 2.2576965728918106e+00 1.3694731726707561e+01 1.1848389803575863e+01 0 0 0
820 1 2.7693416062896170e+00 1.4303171787344001e+01 2.9384836258547327e+00 0 0 1
827 2 2.2578166091601637e+00 1.3694761678052895e+01 2.3690496674301604e+00 0 0 1
190 1 9.5426595231238505e+00 1.0392546837444682e+01 1.2417821630458498e+01 0 0 0
197 2 9.0311334306380306e+00 9.7841362082422449e+00 1.1848389258783486e+01 0 0 0
766 1 9.5427793650864228e+00 1.0392578556503478e+01 2.9384884717395461e+00 0 0 1
773 2 9.0312537251223688e+00 9.7841685996820029e+00 2.3690548305808519e+00 0 0 1
262 1 7.2848198712480512e+00 1.4303136842037979e+01 1.2417822753941252e+01 0 0 0
269 2 6.7732924599144022e+00 1.3694727050709483e+01 1.1848390691355176e+01 0 0 0
838 1 7.2849364689559382e+00 1.4303168778199572e+01 2.9384859037663529e+00 0 0 1
845 2 6.7734103590373929e+00 1.3694759373957433e+01 2.3690522696404850e+00 0 0 1
92 1 6.4337062368326396e+00 7.9564357295317469e+00 4.9594237318274992e+00 0 0 0
93 1 5.0271463736077813e+00 9.1607494815915764e+00 6.5393074081867102e+00 0 0 0
164 1 4.1758662257161614e+00 1.1867026800277149e+01 4.9594208324186813e+00 0 0 0
165 1 2.7693090831271041e+00 1.3071344775525123e+01 6.5393038081568111e+00 0 0 0
173 1 3.6643195047727977e+00 1.0980996891861855e+01 6.0982547969793472e+00 0 0 0
180 2 3.3931983119589448e+00 1.1728213769904860e+01 5.5288383104113850e+00 0 0 0
245 1 1.4064795326096138e+00 1.4891591788595269e+01 6.0982538338954591e+00 0 0 0
252 2 1.1353560718005402e+00 1.5638808375616982e+01 5.5288380289081154e+00 0 0 0
110 1 1.0949303930741531e+01 7.9564388590730450e+00 4.9594227763016621e+00 0 0 0
111 1 9.5427439437859469e+00 9.1607508415329590e+00 6.5393081790952481e+00 0 0 0
