LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1296 atoms
2 atom types

0.0000000000000000e+00 3.3158970098400303e+01 xlo xhi
0.0000000000000000e+00 1.9143971215425601e+01 ylo yhi
0.0000000000000000e+00 2.7853737172899699e+01 zlo zhi
-1.1052616908489901e+01 1.3287223421727800e-04 3.6194300530875101e-05 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

489 1 1.7458107778423995e+00 1.0797152116774315e+01 2.1673237054114143e+01 1 0 0
1242 2 -4.1061796281887109e+00 1.5190862412648823e+01 2.0890136253564410e+01 1 0 0
1253 2 -6.9441987764293041e+00 1.5061036043860291e+01 2.0890137161968813e+01 1 0 0
1267 2 -9.6810016228576306e+00 1.8311928746245719e+01 1.8567280302173263e+01 1 0 0
1286 2 -4.0788899795222546e+00 1.5161378544336783e+01 1.6263861195942940e+01 1 0 0
1288 2 -8.3177283648482501e+00 1.7490146859309206e+01 1.6263863639255025e+01 1 0 0
1291 2 -6.8678495088398606e+00 1.5115745543643772e+01 1.6194897114401385e+01 1 0 0
9 1 9.2386053950018390e+00 1.0746833374109960e+01 2.4772119821423463e+01 0 0 0
1296 2 -9.6390010888246991e+00 1.6758348749462378e+01 2.7852857227044417e+01 1 0 0
29 1 5.9750925111812396e+00 1.3435898870757606e+01 2.3225800642590269e+01 0 0 0
45 1 1.0586198597608018e+01 1.0315558852688001e+01 2.5461675862964498e+01 0 0 0
49 1 3.9761723303724685e+00 1.4069904599490567e+01 2.2441896076984087e+01 0 0 0
51 1 8.8153401887574017e+00 1.1060098946493325e+01 2.2441889351839126e+01 0 0 0
84 1 7.8466132801035338e+00 1.2007054942565910e+01 2.3240125143997723e+01 0 0 0
115 1 9.5103198929536035e+00 1.1412026153618029e+01 2.7052867921473993e+01 0 0 0
130 1 7.1079561929235053e+00 1.4101243028568794e+01 2.4017437171085490e+01 0 0 0
149 2 8.3102264456699491e+00 1.1145743678125857e+01 2.3273261316819291e+01 0 0 0
813 2 -1.4105028068385561e+00 1.8340769988603231e+01 2.3273272876148166e+01 0 0 0
167 2 4.1545435421789909e+00 1.3589641813768699e+01 2.3273271691500430e+01 0 0 0
179 2 9.6166156128778706e+00 1.0356241898359116e+01 2.5585350242686790e+01 0 0 0
180 2 6.9439982613933209e+00 1.3569866273195336e+01 2.3213004698527911e+01 0 0 0
655 1 4.0358612496433039e+00 1.4593088590064321e+01 2.4772140703747127e+01 0 0 0
667 1 3.7355677471580240e+00 1.5975771797127631e+01 2.5461708809555226e+01 0 0 0
704 1 2.2122364562303680e+00 1.7651133853753663e+01 2.1673256879385352e+01 0 0 0
713 1 7.0961654530905447e+00 1.4627937493772889e+01 2.1673247658933008e+01 0 0 0
757 1 2.2281960897953077e+00 1.7359698120580308e+01 2.6342375825457584e+01 0 0 0
762 1 3.3239217064256810e+00 1.4495768105116968e+01 2.7052882177762321e+01 0 0 0
770 1 7.3406060482333819e+00 1.4787493261213331e+01 2.6342366564380821e+01 0 0 0
775 1 6.0040119180337337e+00 1.5208367952551376e+01 2.5631130381256835e+01 0 0 0
776 1 1.7501929714364992e+00 1.7904255224343348e+01 2.4017439227493881e+01 0 0 0
790 1 3.2610072050460643e+00 1.8306760350925579e+01 2.5631137779583433e+01 0 0 0
1193 1 -1.7799388631951321e+00 1.7168382139363800e+01 2.7052885636927893e+01 1 0 0
811 2 2.7744442872237833e+00 1.7499060811403272e+01 2.0890149307140124e+01 0 0 0
819 2 4.1851273161416760e+00 1.5115745082259075e+01 2.5585373033746063e+01 0 0 0
826 2 1.3719823471598509e+00 1.8311931434251932e+01 2.3213007382703310e+01 0 0 0
846 2 6.9740845417110577e+00 1.5161388206668484e+01 2.5516407682640981e+01 0 0 0
848 2 2.7352638736919692e+00 1.7490156078776103e+01 2.5516418297307666e+01 0 0 0
441 1 -1.8143649183984225e+00 1.0746834903698790e+01 2.4772136154688397e+01 1 0 0
460 1 -3.7862277927846626e+00 9.6460230611550717e+00 2.3225787762603954e+01 1 0 0
461 1 -5.0778624836518533e+00 1.3435912391697546e+01 2.3225802033364914e+01 1 0 0
477 1 -4.6677514481470789e-01 1.0315553654167969e+01 2.5461694396059869e+01 1 0 0
481 1 -7.0767815425615606e+00 1.4069928205281178e+01 2.2441897267094419e+01 1 0 0
483 1 -2.2376287199268665e+00 1.1060095751376638e+01 2.2441900994163714e+01 1 0 0
516 1 -3.2063480285191392e+00 1.2007059236564741e+01 2.3240136246815926e+01 1 0 0
547 1 -1.5426491381147267e+00 1.1412030139718004e+01 2.7052884316171603e+01 1 0 0
562 1 -3.9449986894843785e+00 1.4101250478136354e+01 2.4017442264117150e+01 1 0 0
581 2 -2.7427386379201373e+00 1.1145746050845023e+01 2.3273274685828419e+01 1 0 0
1123 1 -3.2674913620288124e+00 1.6784859568054561e+01 2.5461697504915509e+01 1 0 0
599 2 -6.8984114901571809e+00 1.3589664264883748e+01 2.3273272530312987e+01 1 0 0
611 2 -1.4363580078697205e+00 1.0356243343364708e+01 2.5585368085463234e+01 1 0 0
612 2 -4.1089561090364475e+00 1.3569875146155812e+01 2.3213008947816306e+01 1 0 0
1087 1 -7.0170969907090681e+00 1.4593105294376135e+01 2.4772142307475917e+01 1 0 0
1099 1 -7.3173958093836173e+00 1.5975785418837186e+01 2.5461712724621581e+01 1 0 0
1136 1 -8.8407356162923367e+00 1.7651142929574817e+01 2.1673245619112389e+01 1 0 0
1145 1 -3.9567857780770623e+00 1.4627939567694815e+01 2.1673245393312421e+01 1 0 0
1189 1 -8.8247828754977107e+00 1.7359704326000809e+01 2.6342368935132811e+01 1 0 0
1194 1 -7.7290434694119545e+00 1.4495778762153103e+01 2.7052881047424759e+01 1 0 0
1202 1 -3.7123548089298066e+00 1.4787496900681628e+01 2.6342377874549484e+01 1 0 0
1207 1 -5.0489486433528583e+00 1.5208373437022381e+01 2.5631141106550960e+01 1 0 0
1208 1 -9.3027796564563925e+00 1.7904256882562080e+01 2.4017429484258724e+01 1 0 0
1222 1 -7.7919698895016811e+00 1.8306767292436923e+01 2.5631133201468309e+01 1 0 0
1101 1 -3.1620206336504575e+00 1.6724179013874821e+01 2.0890139590226433e+01 1 0 0
1243 2 -8.2785276809272048e+00 1.7499073758765608e+01 2.0890137328215850e+01 1 0 0
1251 2 -6.8678341099004436e+00 1.5115759734515331e+01 2.5585376655646819e+01 1 0 0
1258 2 -9.6809898845808160e+00 1.8311933436880199e+01 2.3212997767020322e+01 1 0 0
1278 2 -4.0788761290708981e+00 1.5161391324958496e+01 2.5516418761845774e+01 1 0 0
1280 2 -8.3177114803693684e+00 1.7490161822701911e+01 2.5516413695186994e+01 1 0 0
1 1 3.3386811920068915e+00 1.0422275488433600e+01 1.8554477439093773e+01 0 0 0
27 1 2.1960536366284957e+00 1.1070705988207244e+01 1.7762844278603090e+01 0 0 0
79 1 3.6404094900207844e+00 1.2757486354382280e+01 1.8540142602778445e+01 0 0 0
99 1 1.8073678870166607e+00 1.2807292836076266e+01 1.4011078717819663e+01 0 0 0
189 2 2.7382264469503963e+00 1.1194402612164740e+01 1.8567270525182956e+01 0 0 0
695 1 -1.7372287191797848e+00 1.7946166155243219e+01 1.9338393155754012e+01 0 0 0
728 1 -4.3277826354550347e-01 1.8311641828365566e+01 1.8540160947558462e+01 0 0 0
748 1 4.4055910999989301e-01 1.6699331707891872e+01 1.4011087106164165e+01 0 0 0
817 2 -1.4105016231196721e+00 1.8340778586583649e+01 1.8507018442760938e+01 0 0 0
455 1 -4.6697568729434014e-01 1.0437231368118539e+01 2.0890135673787153e+01 1 0 0
522 1 1.7458114117415553e+00 1.0797146954057046e+01 2.0107023345866750e+01 1 0 0
528 1 1.4854078510233923e+00 1.0929018548820576e+01 1.5437919484837959e+01 1 0 0
538 1 -2.2467070518176202e+00 1.3569532030310970e+01 1.4011049347061554e+01 1 0 0
639 2 1.3448638120331948e+00 1.0424656448764013e+01 1.6263879338447911e+01 1 0 0
1097 1 -2.2201810011043368e+00 1.7736232598542720e+01 1.7008164634333408e+01 1 0 0
1154 1 -3.2674984021906388e+00 1.6784845157873356e+01 1.6318603391945633e+01 1 0 0
1197 1 -1.7799565037914862e+00 1.7168361475149151e+01 1.4727410531525853e+01 1 0 0
1214 1 -3.7370785389125634e+00 1.9133065594271859e+01 1.6149188122422508e+01 1 0 0
784 1 4.4057362562309033e-01 1.6699344940688654e+01 2.7769224988293715e+01 0 0 0
1290 2 -2.7474541905655516e+00 1.7604175374365784e+01 1.6194936359131137e+01 1 0 0
30 1 3.3386839508729973e+00 1.0422288245601846e+01 2.3225782069446360e+01 0 0 0
82 1 3.6404199239883295e+00 1.2757494428976283e+01 2.3240131291730329e+01 0 0 0
107 1 1.8074058564162538e+00 1.2807304205189132e+01 2.7769212491535576e+01 0 0 0
132 1 2.1960613495293022e+00 1.1070720585250053e+01 2.4017421898798588e+01 0 0 0
190 2 2.7382286463037300e+00 1.1194415025079598e+01 2.3212991738754159e+01 0 0 0
698 1 -1.7372297668340853e+00 1.7946156729142658e+01 2.2441898619320813e+01 0 0 0
731 1 -4.3277934529308060e-01 1.8311632407283987e+01 2.3240131698621596e+01 0 0 0
216 2 6.9402916534113714e+00 7.1863623299533845e+00 2.7852850215739910e+01 0 0 0
150 2 8.2684887646677705e+00 1.4383059350523549e+01 2.7852861547332122e+01 0 0 0
1238 2 2.7417912057490179e+00 4.8110315929485656e+00 1.3927397841078742e+01 1 1 0
864 2 1.4139844451658470e+00 1.6758347097852660e+01 2.7852866855979158e+01 0 0 0
589 2 -4.1127327377383622e+00 7.1863420395054369e+00 1.3927427787170958e+01 1 0 0
798 2 1.3794829826369254e+01 4.8110891686652160e+00 2.7852861941604811e+01 0 1 0
582 2 -2.7844696260709600e+00 1.4383067479563637e+01 2.7852874278928400e+01 1 0 0
158 2 8.2684666335821912e+00 1.4383038449699262e+01 1.3927414735215615e+01 0 0 0
805 2 1.4139690168372296e+00 1.6758341049524571e+01 1.3927442400371921e+01 0 0 0
1237 2 -9.6390369757225614e+00 1.6758330637995581e+01 1.3927429524991730e+01 1 0 0
151 2 1.3717814872127485e+00 1.1934814087603293e+01 2.7852865550637055e+01 0 0 0
231 1 1.8394418513720225e+01 8.3986137357196675e+00 3.0812792076666762e+00 0 0 1
250 1 2.0366297622789155e+01 9.4994320615192276e+00 4.6276171139843827e+00 0 0 1
251 1 2.1657937927890643e+01 5.7095417178828765e+00 4.6276057662098831e+00 0 0 1
260 1 2.0525068818429670e+01 5.0442041020931185e+00 3.8359715913006762e+00 0 0 1
282 1 1.8817699762799073e+01 8.0853569344520722e+00 5.4115071027336255e+00 0 0 1
284 1 2.3656861785636504e+01 5.0755231923666262e+00 5.4115025826386152e+00 0 0 1
288 1 1.7046824854911875e+01 8.8298967409468716e+00 2.3917271668731597e+00 0 0 1
294 1 1.9786420987505242e+01 7.1383959704669939e+00 4.6132717673706312e+00 0 0 1
313 1 1.8122694663360974e+01 7.7334338959025137e+00 8.0052504253396528e-01 0 0 1
401 2 2.0689031507712009e+01 5.5755802699056325e+00 4.6404034806980095e+00 0 0 1
411 2 1.9322808672505069e+01 7.9997075260547632e+00 4.5801325350330471e+00 0 0 1
413 2 2.3478486494124301e+01 5.5557863376660706e+00 4.5801280945571152e+00 0 0 1
428 2 1.8016407086702991e+01 8.7892071709228787e+00 2.2680502985148636e+00 0 0 1
1182 1 2.4353418124653579e+01 1.5147884621272278e+01 8.4196381612733989e-02 0 0 1
877 1 2.3597156089299396e+01 4.5523374083847630e+00 3.0812648787876840e+00 0 1 1
925 1 2.5420804950890833e+01 1.4942927299180726e+00 6.1801685263024870e+00 0 1 1
926 1 2.0536871513062220e+01 4.5175121457018568e+00 6.1801651824493806e+00 0 1 1
934 1 2.3897445771380731e+01 3.1696524929060810e+00 2.3917003403210622e+00 0 1 1
953 1 2.5882830007566707e+01 1.2411657297104637e+00 3.8359833707477948e+00 0 1 1
956 1 2.0292404096980977e+01 4.3579610502997026e+00 1.5110397778775517e+00 0 1 1
958 1 2.5404822494399202e+01 1.7857267689484846e+00 1.5110495266670765e+00 0 1 1
985 1 2.4309096751507713e+01 4.6496640242265919e+00 8.0053215038681991e-01 0 1 1
1002 1 2.1628998064203046e+01 3.9370742791789204e+00 2.2222702539516876e+00 0 1 1
1008 1 2.4372007349677020e+01 8.3866748484725051e-01 2.2222878535509816e+00 0 1 1
733 1 7.4133465861076990e+00 1.5959937771600496e+01 9.3132661269196202e+00 0 0 1
1024 2 2.4858603635557113e+01 1.6463715647788812e+00 6.9632797279362375e+00 0 1 1
1032 2 2.4897753883932541e+01 1.6552698130520358e+00 2.3370065701430387e+00 0 1 1
1048 2 2.6261041662799830e+01 8.3348742562086120e-01 4.6404135124522350e+00 0 1 1
1068 2 2.0658926473129995e+01 3.9840627289460673e+00 2.3369966290452533e+00 0 1 1
1078 2 2.3447887351581965e+01 4.0296795174810374e+00 2.2680337111047746e+00 0 1 1
228 1 1.8394480505963866e+01 8.3986352415844721e+00 1.0845251358194691e+01 0 0 1
247 1 2.0366330125076530e+01 9.4994495589907348e+00 9.2989014297273549e+00 0 0 1
248 1 2.1657974114576334e+01 5.7095548813748938e+00 9.2989248777042466e+00 0 0 1
268 1 2.3656888432830261e+01 5.0755325667757978e+00 8.5150230470874284e+00 0 0 1
270 1 1.8817727360527982e+01 8.0853614819074213e+00 8.5150211371924822e+00 0 0 1
285 1 1.7046891820006088e+01 8.8299149163273132e+00 1.1534811867603841e+01 0 0 1
303 1 1.9786459001001660e+01 7.1384083257256563e+00 9.3132543080256038e+00 0 0 1
307 1 2.0525115292382175e+01 5.0442214081421435e+00 1.0090573735897800e+01 0 0 1
328 1 1.8122788070140629e+01 7.7334530635366088e+00 1.3126007732680035e+01 0 0 1
362 2 2.3478522645075707e+01 5.5557959786460627e+00 9.3463993359184006e+00 0 0 1
364 2 1.9322847866495668e+01 7.9997207420908332e+00 9.3463891779354036e+00 0 0 1
356 1 1.4790874949940612e+01 9.5843816866185456e+00 1.1704233982200133e+01 0 0 1
393 2 1.8025653886789307e+01 8.6957054255390922e+00 6.9632668535638693e+00 0 0 1
398 2 2.0689067647592172e+01 5.5755927785389403e+00 9.2861367088271951e+00 0 0 1
409 2 1.8016474954952219e+01 8.7892277742974443e+00 1.1658483606814640e+01 0 0 1
866 1 2.2572699480618660e+01 3.8734348548745499e+00 6.9632712935969057e+00 0 1 1
874 1 2.3845034299392044e+01 5.3287847150718687e-02 6.9632911271666504e+00 0 1 1
875 1 2.3597223158851712e+01 4.5523606384574640e+00 1.0845272310103780e+01 0 1 1
905 1 2.4002758374974974e+01 3.2306615076206566e+00 6.9632695312685851e+00 0 1 1
922 1 2.5420818064696647e+01 1.4943034799515575e+00 7.7463832899159426e+00 0 1 1
923 1 2.0536880351107687e+01 4.5175149751125021e+00 7.7463810371293107e+00 0 1 1
952 1 2.3897522580958288e+01 3.1696827556620266e+00 1.1534848088446255e+01 0 1 1
962 1 2.5404902090454542e+01 1.7857568867298359e+00 1.2415509352263580e+01 0 1 1
975 1 2.4309186605313954e+01 4.6496942583848142e+00 1.3126007530101601e+01 0 1 1
980 1 2.0292489043304769e+01 4.3579826396106629e+00 1.2415511097593608e+01 0 1 1
997 1 2.5882881502194856e+01 1.2411894161770218e+00 1.0090567993617052e+01 0 1 1
1003 1 2.4372082368041713e+01 8.3869723492306880e-01 1.1704278796072037e+01 0 1 1
1005 1 2.1629078773569937e+01 3.9371014182204367e+00 1.1704271177111924e+01 0 1 1
804 2 9.6819301754812113e+00 1.6782607470181969e+01 5.5445214994281412e-04 0 0 1
1023 2 2.0686267851475474e+01 3.9545886271880870e+00 6.9632733676661926e+00 0 1 1
1040 2 2.3524286522416027e+01 4.0844167870456438e+00 6.9632662433335168e+00 0 1 1
1045 2 2.6261085193832990e+01 8.3350984903967373e-01 9.2861346826432385e+00 0 1 1
1055 2 2.3447964910711285e+01 4.0297107589135281e+00 1.1658510362098141e+01 0 1 1
1065 2 2.0659005954902110e+01 3.9840846769434335e+00 1.1589551473232126e+01 0 1 1
1067 2 2.4897827658056595e+01 1.6552998069240934e+00 1.1589555943973963e+01 0 1 1
24 1 1.4383985350888262e+01 8.0747226209597383e+00 3.8359870011592978e+00 0 0 1
36 1 1.3241361785048195e+01 8.7231494097433107e+00 4.6276303164519916e+00 0 0 1
76 1 1.2939628775563710e+01 6.3879494606742968e+00 4.6132808401987573e+00 0 0 1
101 1 1.4772640140756385e+01 6.3381493430175535e+00 8.4202445793897060e-02 0 0 1
186 2 1.3841820236151216e+01 7.9510250249733625e+00 4.6404182691508966e+00 0 0 1
715 1 1.8317276428825785e+01 1.1992976216155233e+00 5.4115289286774617e+00 0 1 1
725 1 1.7012820802818943e+01 8.3381982517425512e-01 4.6133030721854569e+00 0 1 1
751 1 1.6139465182638045e+01 2.4461166939761578e+00 8.4201326582240749e-02 0 1 1
844 2 1.7990544018290372e+01 8.0468248597375602e-01 4.5801579785798543e+00 0 1 1
240 1 2.5436972688450748e+01 8.0747070195488195e+00 3.8359788701924789e+00 0 0 1
252 1 2.4294351108943626e+01 8.7231386500657990e+00 4.6276197973626667e+00 0 0 1
279 1 1.4834251984834674e+01 8.3482909742127305e+00 6.1801637901486464e+00 0 0 1
292 1 2.3992612510550504e+01 6.3879324322730815e+00 4.6132656496238038e+00 0 0 1
309 1 1.5094612953417775e+01 8.2164140625613094e+00 1.5110536872128704e+00 0 0 1
317 1 2.5825626049496627e+01 6.3381272356072529e+00 8.4201584693404580e-02 0 0 1
318 1 1.8826725447696216e+01 5.5759038839505619e+00 8.4185838547747194e-02 0 0 1
369 2 1.5247061307186257e+01 8.7591414905374485e+00 6.9632671224586948e+00 0 0 1
402 2 2.4894803890405733e+01 7.9510100755007826e+00 4.6404078090809673e+00 0 0 1
421 2 1.5235162247429253e+01 8.7207722755328358e+00 2.3370148819922205e+00 0 0 1
867 1 1.9900437853956298e+01 8.6141972317316695e-01 6.9632668251515000e+00 0 1 1
878 1 1.8800207467324721e+01 1.4092175543059036e+00 3.0812935903156680e+00 0 1 1
906 1 1.9742098423566610e+01 2.4212748501812569e+00 6.9632713165861038e+00 0 1 1
931 1 2.9370258795033909e+01 1.1992666970779475e+00 5.4115227187877739e+00 0 1 1
935 1 1.9847524784898205e+01 2.3605994858159591e+00 2.3917275891431684e+00 0 1 1
941 1 2.8065805816789904e+01 8.3378530989803457e-01 4.6132943495994718e+00 0 1 1
967 1 2.7192447859617399e+01 2.4460932696898401e+00 8.4205437559877139e-02 0 1 1
984 1 1.8359977229850745e+01 1.9770813058687704e+00 8.0053402819198283e-01 0 1 1
1001 1 2.0317092864911753e+01 1.2375266817917702e-02 2.2223068515910906e+00 0 1 1
1190 1 2.9413049178799277e+01 1.9770769545244995e+00 1.3126013648880940e+01 0 1 1
1039 2 1.9241942289448051e+01 1.5800401631768941e+00 6.9632725796268735e+00 0 1 1
1060 2 2.9043529160098707e+01 8.0465024208794600e-01 4.5801512673218570e+00 0 1 1
1077 2 1.9327475452650546e+01 1.5412724451627240e+00 2.2680613830743854e+00 0 1 1
495 1 2.5887231757270445e+01 8.3482712391392528e+00 6.1801561414042396e+00 0 0 1
525 1 2.6147603829211040e+01 8.2163967489123824e+00 1.5110501650395924e+00 0 0 1
1272 2 3.0380540288034776e+01 1.5412600927808939e+00 1.1658484401564987e+01 0 1 1
585 2 2.6300040572637307e+01 8.7591212037700110e+00 6.9632600542785585e+00 0 0 1
637 2 2.6288155417173193e+01 8.7207557171071350e+00 2.3370105509140444e+00 0 0 1
1083 1 3.0953418648884774e+01 8.6139393205139614e-01 6.9632659282655434e+00 0 1 1
1094 1 2.9853198479928253e+01 1.4091912655380565e+00 3.0812918784424408e+00 0 1 1
1122 1 3.0795075227104586e+01 2.4212482755305493e+00 6.9632670153164460e+00 0 1 1
1151 1 3.0900513588423319e+01 2.3605799995043641e+00 2.3917317118318620e+00 0 1 1
1200 1 2.9412964634548597e+01 1.9770584597049989e+00 8.0053748822224724e-01 0 1 1
1217 1 3.1370095196094990e+01 1.2358996444471018e-02 2.2223179575811725e+00 0 1 1
1126 1 3.0900585391329638e+01 2.3605895355997886e+00 1.1534815413123679e+01 0 1 1
1255 2 3.0294920762570701e+01 1.5800125008055639e+00 6.9632679524148244e+00 0 1 1
1293 2 3.0380469434771129e+01 1.5412501248653199e+00 2.2680623108278373e+00 0 1 1
33 1 1.3241397021328330e+01 8.7231680661418149e+00 9.2989323099918941e+00 0 0 1
1100 1 2.9853261478501580e+01 1.4092061940646612e+00 1.0845259194564608e+01 0 1 1
104 1 1.4772742044438457e+01 6.3381649304428631e+00 1.3842336592916528e+01 0 0 1
118 1 1.4384028410601594e+01 8.0747343654665737e+00 1.0090558405835020e+01 0 0 1
183 2 1.3841850726050820e+01 7.9510399708815038e+00 9.2861352787724858e+00 0 0 1
701 1 1.8317329199110628e+01 1.1993015453166309e+00 8.5150388127754120e+00 0 1 1
734 1 1.7012882081366964e+01 8.3382903748418646e-01 9.3132752659757525e+00 0 1 1
774 1 1.6139566391539876e+01 2.4461394535214760e+00 1.3842348771851352e+01 0 1 1
795 2 1.7990605586841049e+01 8.0469413462005945e-01 9.3464175337127351e+00 0 1 1
249 1 2.4294383469049563e+01 8.7231508280448722e+00 9.2989262352630639e+00 0 0 1
256 1 1.7047045522611750e+01 8.7082144039670304e+00 6.9632686715743413e+00 0 0 1
276 1 1.4834258501048382e+01 8.3482965771529738e+00 7.7463769378940457e+00 0 0 1
301 1 2.3992648236616347e+01 6.3879421167848482e+00 9.3132591119779722e+00 0 0 1
320 1 2.5825721216534468e+01 6.3381513576294335e+00 1.3842334195569181e+01 0 0 1
321 1 1.8826829023972113e+01 5.5759305057413275e+00 1.3842367578070746e+01 0 0 1
324 1 1.5094690698662868e+01 8.2164288642613510e+00 1.2415483499007586e+01 0 0 1
334 1 2.5437014151664741e+01 8.0747163433946039e+00 1.0090552727128420e+01 0 0 1
399 2 2.4894835618695783e+01 7.9510216816872727e+00 9.2861301762207464e+00 0 0 1
418 2 1.5235230786980503e+01 8.7207853388302823e+00 1.1589519743830493e+01 0 0 1
884 1 1.8800292913951640e+01 1.4092324134975509e+00 1.0845272042863108e+01 0 1 1
910 1 1.9847617373000215e+01 2.3606143024038078e+00 1.1534827150394351e+01 0 1 1
917 1 2.9370294109378033e+01 1.1992760937937597e+00 8.5150302012099033e+00 0 1 1
950 1 2.8065847274764582e+01 8.3380310671700386e-01 9.3132680880338388e+00 0 1 1
974 1 1.8360079575146109e+01 1.9771063472983568e+00 1.3126023748349738e+01 0 1 1
990 1 2.7192538788485521e+01 2.4461192095270512e+00 1.3842345445763938e+01 0 1 1
1120 1 2.2573717190312337e+01 1.8280181680168965e+01 6.9632765403735357e+00 0 0 1
1011 2 2.9043570924506277e+01 8.0466837864782526e-01 9.3464087083661767e+00 0 1 1
534 1 2.9879710497621346e+01 5.5758822283357850e+00 8.4192912471962283e-02 0 0 1
1056 2 1.9327570756984009e+01 1.5412861292500140e+00 1.1658497755263122e+01 0 1 1
1030 2 2.0735040983758406e+01 1.6782626080747313e+01 1.3925996564704175e+01 0 0 1
492 1 2.5887237494677962e+01 8.3482761940924828e+00 7.7463697906239029e+00 0 0 1
537 1 2.9879802743255482e+01 5.5759051006416476e+00 1.3842360544357843e+01 0 0 1
540 1 2.6147676832077025e+01 8.2164124286857216e+00 1.2415477308791322e+01 0 0 1
634 2 2.6288218474596054e+01 8.7207671825003974e+00 1.1589512748728898e+01 0 0 1
368 2 1.9364617897462772e+01 4.7624231852672443e+00 1.3926010315348272e+01 0 0 1
371 2 1.9364516674481607e+01 4.7623981974939538e+00 5.4494980457199277e-04 0 0 1
85 1 1.2939659392599690e+01 6.3879623090202475e+00 9.3132673193065081e+00 0 0 1
472 1 2.8100023269975175e+01 8.7081999299285329e+00 6.9632676813527068e+00 0 0 1
166 2 1.5208368173397764e+01 7.2106539962544209e+00 1.3925990791571820e+01 0 0 1
156 2 1.5208265493348991e+01 7.2106386337860702e+00 5.4627446625536734e-04 0 0 1
1019 2 1.3838192858494981e+01 1.4334371796743476e+01 5.5102377622073091e-04 0 0 1
229 1 1.8070827234285673e+01 1.4124328205108995e+01 3.0812736668544360e+00 0 0 1
277 1 1.9894510336039449e+01 1.1066302321243334e+01 6.1801506903032157e+00 0 0 1
278 1 1.5010545954434129e+01 1.4089492931702116e+01 6.1801800679362993e+00 0 0 1
286 1 1.8371129013756693e+01 1.2741647896581787e+01 2.3917054016034212e+00 0 0 1
305 1 2.0356539348764901e+01 1.0813180562468014e+01 3.8359732606011581e+00 0 0 1
308 1 1.4766079866160750e+01 1.3929941801982915e+01 1.5110463597037489e+00 0 0 1
310 1 1.9878523484234734e+01 1.1357736002815999e+01 1.5110467706307531e+00 0 0 1
337 1 1.8782780799737921e+01 1.4221653647330909e+01 8.0054192632370602e-01 0 0 1
354 1 1.6102675141892657e+01 1.3509058733032372e+01 2.2222765470170969e+00 0 0 1
360 1 1.8845713279633539e+01 1.0410670449446256e+01 2.2222834839162191e+00 0 0 1
1220 1 3.1370168632939397e+01 1.2373192339941158e-02 1.1704230117299184e+01 0 1 1
376 2 1.9332306415828928e+01 1.1218375352797995e+01 6.9632613043252940e+00 0 0 1
384 2 1.9371453990884159e+01 1.1227276679747256e+01 2.3370030213100299e+00 0 0 1
400 2 2.0734755631731073e+01 1.0405502920386450e+01 4.6404017491160729e+00 0 0 1
420 2 1.5132603419856379e+01 1.3556044359353287e+01 2.3370031373766285e+00 0 0 1
430 2 1.7921563560263049e+01 1.3601671494943858e+01 2.2680407936598863e+00 0 0 1
879 1 1.2868080388017653e+01 1.7970583374711090e+01 3.0812945989798011e+00 0 0 1
898 1 1.4839961008147350e+01 1.9071389901989679e+01 4.6276304160326909e+00 0 0 1
899 1 1.6131604979934188e+01 1.5281522491592622e+01 4.6276165571751386e+00 0 0 1
908 1 1.4998738824437456e+01 1.4616179650970436e+01 3.8359826181745924e+00 0 0 1
930 1 1.3291364385100112e+01 1.7657322779351222e+01 5.4115288654845646e+00 0 0 1
932 1 1.8130527844017145e+01 1.4647507380316760e+01 5.4115140439451181e+00 0 0 1
936 1 1.1520490399371488e+01 1.8401869091624111e+01 2.3917376880570598e+00 0 0 1
942 1 1.4260081250623820e+01 1.6710361567690558e+01 4.6132879629231613e+00 0 0 1
961 1 1.2596358074904270e+01 1.7305398117929951e+01 8.0054252261395076e-01 0 0 1
1049 2 1.5162699270289885e+01 1.5147555256823251e+01 4.6404152661627798e+00 0 0 1
1059 2 1.3796466868078371e+01 1.7571672272974528e+01 4.5801505441215484e+00 0 0 1
1061 2 1.7952152697114769e+01 1.5127772329425104e+01 4.5801402312961619e+00 0 0 1
1076 2 1.2490072979877318e+01 1.8361176844508428e+01 2.2680639796782884e+00 0 0 1
361 2 2.0692833242779194e+01 1.1959110566937836e+01 1.3925975982178651e+01 0 0 1
218 1 1.7046377799051882e+01 1.3445415778809435e+01 6.9632802497846278e+00 0 0 1
226 1 1.8318740541580343e+01 9.6252916363222880e+00 6.9632656533556876e+00 0 0 1
227 1 1.8070900180292224e+01 1.4124352256525901e+01 1.0845279090490598e+01 0 0 1
257 1 1.8476442136539983e+01 1.2802651731074954e+01 6.9632679041866945e+00 0 0 1
274 1 1.9894521163608587e+01 1.1066309637261938e+01 7.7463652564921910e+00 0 0 1
275 1 1.5010558316476432e+01 1.4089492496915385e+01 7.7463967588793556e+00 0 0 1
304 1 1.8371208444742319e+01 1.2741674994695082e+01 1.1534850124844679e+01 0 0 1
314 1 1.9878602674578655e+01 1.1357754038005341e+01 1.2415491732168123e+01 0 0 1
327 1 1.8782871364702213e+01 1.4221682935341205e+01 1.3126014270705399e+01 0 0 1
332 1 1.4766170502828693e+01 1.3929963904534691e+01 1.2415527067575669e+01 0 0 1
