LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

672 atoms
2 atom types

0.0000000000000000e+00 1.8383489943418901e+01 xlo xhi
0.0000000000000000e+00 1.5310146859837699e+01 ylo yhi
0.0000000000000000e+00 1.9500103604585199e+01 zlo zhi
-2.1969469752142600e-02 -7.1335469459006200e+00 -3.5609751873473601e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

204 2 5.5590620848648227e+00 1.0422223623803339e+01 1.9430941712032318e+01 0 0 0
205 2 1.0091284813958985e+01 1.4031530344846789e+01 1.6999801357981429e+01 0 0 0
206 2 1.1419958432200836e+01 1.4340701471725808e+01 1.2217283028124237e+01 0 0 0
207 2 6.8070034194401856e+00 8.7546612740694361e+00 1.2292099506256969e+01 0 0 0
208 2 5.3816094342824989e+00 8.9077544302853688e+00 1.7058334703247453e+01 0 0 0
209 2 1.1842002749473906e+01 1.0154498251665066e+01 1.2126042534531354e+01 0 0 0
210 2 9.5997557772654769e+00 1.0326228099775365e+01 1.7164282799104861e+01 0 0 0
211 2 4.8997062699559102e+00 1.2674421983289291e+01 1.6965089935893829e+01 0 0 0
212 2 7.4388582265627656e+00 1.2766626603448248e+01 1.2146207619914019e+01 0 0 0
213 2 1.2157769809189539e+01 1.0959995824517147e+01 1.6200046349401337e+01 0 0 0
214 2 9.3775306644147722e+00 1.1084015977940913e+01 1.3171919395559232e+01 0 0 0
215 2 4.8872757169750143e+00 1.1884579139752979e+01 1.3011610695235699e+01 0 0 0
216 2 7.4662590413905576e+00 1.1949703434513587e+01 1.6177930743604549e+01 0 0 0
217 2 1.3953696367693212e+01 1.4847574511068457e+01 1.1169835862514940e+01 0 0 0
218 2 7.6079575568688798e+00 1.4828109683787220e+01 1.7940081330809171e+01 0 0 0
219 2 2.8438950110194137e+00 8.1357989887631881e+00 1.8083877395391912e+01 0 0 0
220 2 9.3611779543907883e+00 8.1789666270021044e+00 1.1271048680418822e+01 0 0 0
221 2 1.0925759942529696e+01 1.2921388332785003e+01 1.4602762777761168e+01 0 0 0
222 2 6.1667663415203675e+00 1.0090024628232166e+01 1.4643855713342949e+01 0 0 0
401 1 1.4063403125430836e+01 1.3223315419145287e+01 1.0294342628219033e+01 0 0 0
406 1 2.6375701931049305e+00 9.6345179076004985e+00 1.9117499017521407e+01 0 0 0
408 1 9.4093262246932845e+00 9.7665949755902837e+00 1.0385741662515548e+01 0 0 0
445 1 9.2678631878397191e+00 9.5251909465530940e+00 1.8769839955661539e+01 0 0 0
448 1 3.9067141260594447e+00 1.4535423646370687e+01 1.9004550677549616e+01 0 0 0
670 1 1.2295137375669340e+01 9.4551253033051204e+00 1.0391067062714349e+01 0 0 0
493 1 1.1330533096676731e+01 1.5268223029679419e+01 1.7634938463858639e+01 0 0 0
546 1 1.3629880013954855e+01 7.7924755981669671e+00 1.0642681271502632e+01 0 0 0
548 1 7.9351714157319080e+00 7.8217871472391129e+00 1.8461449030792718e+01 0 0 0
668 1 5.6100868636543693e+00 1.0720362228719061e+01 1.4145862102111856e+01 0 0 0
552 1 9.0149866634879849e+00 1.5191537516066516e+01 1.0644038426044549e+01 0 0 0
593 1 3.5895368974205013e+00 1.1554383218525704e+01 1.6515225668885684e+01 0 0 0
617 1 1.2279583579598192e+01 9.3482830262764178e+00 1.5164136772907028e+01 0 0 0
618 1 1.2680670955077595e+01 7.9390294818281628e+00 1.4619322471250525e+01 0 0 0
619 1 8.6418167634698477e+00 8.0792760895150675e+00 1.4731434730904386e+01 0 0 0
620 1 1.0145805374576234e+01 8.5267424724283032e+00 1.4688953545847946e+01 0 0 0
621 1 5.4770563161919350e+00 1.4461430693556485e+01 1.4580435961585913e+01 0 0 0
622 1 4.5422187593618020e+00 1.3769203691594655e+01 1.5549500806189860e+01 0 0 0
623 1 7.5425939039922021e+00 1.3529643110268779e+01 1.5206872200949569e+01 0 0 0
624 1 7.4925049757520696e+00 1.3856521814352401e+01 1.3704287337545487e+01 0 0 0
626 1 9.3134784429739206e+00 1.2255376688779480e+01 1.9394723627221900e+01 0 0 0
627 1 1.0420370219688042e+01 1.1907501657753278e+01 9.9732829049151412e+00 0 0 0
628 1 1.1914277215322596e+01 1.2375673933780103e+01 9.9190282593134427e+00 0 0 0
629 1 7.2376444186557203e+00 1.0601044581962318e+01 9.8812352016984750e+00 0 0 0
630 1 5.7376634877902912e+00 1.1049407529146000e+01 9.8825233010219335e+00 0 0 0
631 1 5.5663871245941072e+00 9.9890798369770852e+00 1.8554491921441887e+01 0 0 0
633 1 1.0211510584743827e+01 1.3381475480798413e+01 1.7718389061547658e+01 0 0 0
634 1 9.1874952423035836e+00 1.4359878653528737e+01 1.7157547558357553e+01 0 0 0
635 1 1.1293351621576754e+01 1.3908281102745130e+01 1.3080188286857608e+01 0 0 0
636 1 1.1219934502468977e+01 1.3661181976149431e+01 1.1543805075045645e+01 0 0 0
637 1 6.5854466904515947e+00 9.3800642896582733e+00 1.1575659561049115e+01 0 0 0
638 1 7.7347455519398371e+00 8.5139997612298863e+00 1.2109829991669676e+01 0 0 0
639 1 5.5999088183756438e+00 9.2964325323796100e+00 1.6192954233735314e+01 0 0 0
640 1 6.0741250631983510e+00 8.2424261336558953e+00 1.7218238413271791e+01 0 0 0
641 1 1.2505765814848171e+01 1.0835940135746529e+01 1.2345379610285043e+01 0 0 0
642 1 1.1940443503604609e+01 9.5136410339186988e+00 1.2855255849029016e+01 0 0 0
643 1 9.4189832864298726e+00 9.7059015750752167e+00 1.6430958538667159e+01 0 0 0
644 1 1.0519345205317194e+01 1.0601359093171032e+01 1.6994627603762112e+01 0 0 0
645 1 4.8345856607771225e+00 1.3052134127353710e+01 1.7863048704711375e+01 0 0 0
646 1 5.8277713652440344e+00 1.2397177773721532e+01 1.6862134024435914e+01 0 0 0
647 1 8.0884001926519495e+00 1.2087025143995691e+01 1.2416237800239674e+01 0 0 0
648 1 6.5589291328277275e+00 1.2377077404006318e+01 1.2281944251532362e+01 0 0 0
649 1 1.1839433860411097e+01 1.1647068577386099e+01 1.5584641811703232e+01 0 0 0
651 1 1.0143414203246898e+01 1.0797254080211745e+01 1.2644767039054670e+01 0 0 0
652 1 9.1641652301040910e+00 1.0298614918912394e+01 1.3708930978831473e+01 0 0 0
672 1 7.8306884155431700e+00 1.3439658261832207e+01 1.0415859489507184e+01 0 0 0
655 1 8.2272434790606823e+00 1.1557312128718776e+01 1.6634616285975770e+01 0 0 0
656 1 7.1417752878091401e+00 1.1236806476438030e+01 1.5591881381309657e+01 0 0 0
658 1 1.3164447127456004e+01 1.4725627436887679e+01 1.1727843077787616e+01 0 0 0
659 1 6.8257264046571899e+00 1.5263746675876465e+01 1.7556079084929500e+01 0 0 0
660 1 7.3091404638249857e+00 1.4043818761952590e+01 1.8428613424667606e+01 0 0 0
662 1 3.5748961252498219e+00 8.3460906906847416e+00 1.7479461252851561e+01 0 0 0
665 1 1.0270069775934077e+01 1.2313588983543774e+01 1.4209538879934120e+01 0 0 0
666 1 1.0507107657764863e+01 1.3363283122663130e+01 1.5366175373003076e+01 0 0 0
667 1 6.5200421301293527e+00 9.5256166143821570e+00 1.3933969804924875e+01 0 0 0
601 1 5.4058841522465029e+00 1.5162623224860258e+01 1.1739798393461243e+01 0 -1 0
664 1 1.0114242582990650e+01 7.7234181836259985e+00 1.1689546181571862e+01 0 0 0
605 1 1.1456919584716349e+01 7.6735322077118386e+00 1.7481207531623348e+01 0 0 0
92 2 9.2554576465019842e+00 1.0507700922531496e+01 9.7692265380023464e+00 0 0 0
654 1 4.5667766096886391e+00 1.2665569486839457e+01 1.3487287561661160e+01 0 0 0
111 2 8.9345918329847400e+00 8.9383880497898822e+00 1.9473092219711930e+01 0 0 -1

