961 2 1.7127739707701355e+01 6.2603308787824927e+00 2.6610273835973071e+00 0 0 1
28 1 1.5766412635961768e+01 6.1138290574070666e+00 3.9134067993984551e+00 0 0 0
29 1 1.4820612720169713e+01 5.6310966816111723e+00 5.0956593583765386e+00 0 0 0
53 2 1.4978165047883303e+01 6.3349355080926504e+00 4.4386207279121850e+00 0 0 0
244 1 1.5731916317255124e+01 6.2208889487448777e+00 9.4613485167067122e+00 0 0 0
245 1 1.4786119213687062e+01 5.7381591410022885e+00 1.0643604362096111e+01 0 0 0
269 2 1.4943670849839990e+01 6.4419972800447169e+00 9.9865648135392924e+00 0 0 0
68 1 1.9200832571663842e+01 8.0744730267283611e+00 5.0584362977190001e+00 0 0 0
90 1 1.8497492284750020e+01 6.3839884072365525e+00 3.7516819101924881e+00 0 0 0
98 2 1.9043401535175686e+01 8.9827459440351181e+00 5.3890000839945706e+00 0 0 0
105 2 1.9167650718136734e+01 6.4422349109690780e+00 4.4653497463476883e+00 0 0 0
284 1 1.9166329763429836e+01 8.1815290501618616e+00 1.0606376474500827e+01 0 0 0
306 1 1.8462988746698628e+01 6.4910455054503213e+00 9.2996184823325603e+00 0 0 0
314 2 1.9008900407595711e+01 9.0898019928638334e+00 1.0936941081961010e+01 0 0 0
321 2 1.9133148377421652e+01 6.5492927462235873e+00 1.0013285292902093e+01 0 0 0
168 1 2.0156265747085552e+01 2.6442329327868688e+00 7.8231605442296361e+00 0 1 0
169 1 2.1054477934456543e+01 3.1741801496341768e+00 6.6266649391530441e+00 0 1 0
189 1 1.8860134688401075e+01 4.1835335461797394e+00 6.6085865584212442e+00 0 1 0
194 1 1.6878333316619209e+01 4.4759749841543806e-01 6.5773805665709064e+00 0 1 0
199 2 2.0376195546132237e+01 3.4255329031896737e+00 7.2795384478396832e+00 0 1 0
384 1 2.0121773269052838e+01 2.7513047574637985e+00 1.3371109364634654e+01 0 1 0
385 1 2.1019984225177474e+01 3.2812548634160623e+00 1.2174614231224334e+01 0 1 0
405 1 1.8825643876772801e+01 4.2906060676018782e+00 1.2156539599315527e+01 0 1 0
410 1 1.6843843329945464e+01 5.5465829451473891e-01 1.2125324948077925e+01 0 1 0
415 2 2.0341705126547303e+01 3.5326069900252648e+00 1.2827491423831701e+01 0 1 0
1032 1 2.0190757985416280e+01 2.5371718515425137e+00 2.2752260639102468e+00 0 1 1
1033 1 2.1088972140546630e+01 3.0671212340593894e+00 1.0787328617490370e+00 0 1 1
1053 1 1.8894633991340321e+01 4.0764767068313486e+00 1.0606515941832590e+00 0 1 1
1058 1 1.6912828649132656e+01 3.4053173841329365e-01 1.0294251384890751e+00 0 1 1
1063 2 2.0410691570404641e+01 3.3184738247554724e+00 1.7316082267909019e+00 0 1 1
163 1 1.9869310885740212e+01 8.8291793601707225e-01 4.0681313906620362e+00 0 1 0
164 1 1.9014459242006296e+01 7.0884778970536555e-01 2.7902599848095275e+00 0 1 0
172 1 2.2000289835571230e+01 3.9741645656348790e+00 4.7148681276061470e+00 0 1 0
182 1 2.1052181420984120e+01 4.5247116029014913e+00 2.8295457514989395e+00 0 1 0
183 1 2.2655493529645600e+01 2.5820554995759446e+00 4.7683257927466158e+00 0 1 0
184 1 1.7962975315209572e+01 2.3122781831271584e+00 4.0519481364290497e+00 0 1 0
201 2 1.9382402633708061e+01 1.3891580972606932e+00 3.3924234978800922e+00 0 1 0
210 2 2.2375054726968031e+01 3.3200079122748862e+00 5.3416637304714518e+00 0 1 0
379 1 1.9834824019401058e+01 9.8998612470429859e-01 9.6160759085549028e+00 0 1 0
380 1 1.8979968437832952e+01 8.1591369645746614e-01 8.3382078603183860e+00 0 1 0
388 1 2.1965787167918776e+01 4.0812313168530521e+00 1.0262805102208711e+01 0 1 0
398 1 2.1017681042317300e+01 4.6317735316297055e+00 8.3774755769994709e+00 0 1 0
399 1 2.2620991988879222e+01 2.6891230948289637e+00 1.0316268829537732e+01 0 1 0
400 1 1.7928488352614906e+01 2.4193465206138045e+00 9.5998978884300534e+00 0 1 0
417 2 1.9347914759393511e+01 1.4962252691584794e+00 8.9403681056769688e+00 0 1 0
426 2 2.2340552128253247e+01 3.4270775355703926e+00 1.0889603564023433e+01 0 1 0
66 1 2.3446571398731606e+01 8.0647121772637931e+00 7.4890610550445071e+00 0 0 0
67 1 2.4188164714994290e+01 8.9507319637689911e+00 6.4549042052021894e+00 0 0 0
89 1 2.3949235637861573e+01 5.8120938365270165e+00 7.4500264368206528e+00 0 0 0
100 2 2.3486048726592379e+01 8.9798900622059357e+00 7.1403889935288110e+00 0 0 0
104 2 2.3591155807504183e+01 6.4350712314911824e+00 8.1173299890817514e+00 0 0 0
282 1 2.3412077333442536e+01 8.1717774533402103e+00 1.3037010812785345e+01 0 0 0
283 1 2.4153667889532191e+01 9.0577947663925702e+00 1.2002850049352887e+01 0 0 0
305 1 2.3914741708048883e+01 5.9191594425098693e+00 1.2997981426533103e+01 0 0 0
316 2 2.3451553709466136e+01 9.0869544263780853e+00 1.2688336683478751e+01 0 0 0
320 2 2.3556664344338461e+01 6.5421380072856641e+00 1.3665285096735742e+01 0 0 0
930 1 2.3481065861119447e+01 7.9576484916558083e+00 1.9411208486002351e+00 0 0 1
931 1 2.4222655158235447e+01 8.8436669559104679e+00 9.0695952873961450e-01 0 0 1
953 1 2.3983732441140443e+01 5.7050321426953854e+00 1.9020875264035904e+00 0 0 1
964 2 2.3520542150744713e+01 8.8728258020210244e+00 1.5924473159724872e+00 0 0 1
968 2 2.3625653008814254e+01 6.3280084975918438e+00 2.5693921927509358e+00 0 0 1
62 1 2.5634558623380435e+01 8.0363071246386824e+00 5.0142590836792449e+00 0 0 0
65 1 2.2122767168400813e+01 5.6160807357201383e+00 3.1809194048629021e+00 0 0 0
85 1 1.9991478481876339e+01 6.0500242895274843e+00 4.1079841964287871e+00 0 0 0
88 1 2.4308836157703020e+01 6.3359912207517288e+00 3.2726885410648880e+00 0 0 0
103 2 2.1350329511797625e+01 5.1323850616221938e+00 3.5392678747809168e+00 0 0 0
106 2 2.5544276049103388e+01 8.9488164656436222e+00 5.3509963940135732e+00 0 0 0
278 1 2.5600060839902891e+01 8.1433676051623927e+00 1.0562202724763548e+01 0 0 0
281 1 2.2088265010757947e+01 5.7231438498560001e+00 8.7288510349016875e+00 0 0 0
301 1 1.9956975594123072e+01 6.1570828961438400e+00 9.6559177303419457e+00 0 0 0
304 1 2.4274337005413177e+01 6.4430522860885304e+00 8.8206280450111283e+00 0 0 0
319 2 2.1315826989755603e+01 5.2394478058295224e+00 9.0871979155561835e+00 0 0 0
18 1 1.9597655885592211e+01 1.3246067290800816e+01 6.9296307680640625e+00 0 0 0
19 1 1.8369687342814228e+01 1.3385763045082630e+01 5.9892420830231430e+00 0 0 0
23 1 1.7169454929611589e+01 9.6249444176653647e+00 7.8296547533946983e+00 0 0 0
40 2 1.9130377509845207e+01 1.3882357157700419e+01 6.3537992953287148e+00 0 0 0
234 1 1.9563162984195873e+01 1.3353125859082382e+01 1.2477574183990596e+01 0 0 0
235 1 1.8335194833269160e+01 1.3492821684636834e+01 1.1537185263839230e+01 0 0 0
239 1 1.7134955867985276e+01 9.7320169399410048e+00 1.3377597728939879e+01 0 0 0
256 2 1.9095884522885804e+01 1.3989416022968095e+01 1.1901743007898169e+01 0 0 0
882 1 1.9632155921380985e+01 1.3139007274680202e+01 1.3816866478550387e+00 0 0 1
883 1 1.8404188650257328e+01 1.3278699682024305e+01 4.4129626216037210e-01 0 0 1
887 1 1.7203951226321930e+01 9.5178886217456569e+00 2.2817197258226680e+00 0 0 1
904 2 1.9164877609040193e+01 1.3775295553365655e+01 8.0585336366961158e-01 0 0 1
78 1 2.0603357625201642e+01 1.1335639651183953e+01 7.4560226625460801e+00 0 0 0
84 1 2.1633253818127557e+01 1.0841693136099739e+01 5.5612269021280083e+00 0 0 0
95 2 2.3246605476622538e+01 1.3923731339267951e+01 6.2078464414065762e+00 0 0 0
101 2 2.1264462937408059e+01 1.0249012707359000e+01 6.2502745130045207e+00 0 0 0
108 2 2.0185677181787995e+01 1.1979402242507842e+01 8.0659567979957121e+00 0 0 0
294 1 2.0568859313274139e+01 1.1442698148930829e+01 1.3003969173842654e+01 0 0 0
300 1 2.1598751851896900e+01 1.0948749472515034e+01 1.1109174162541148e+01 0 0 0
311 2 2.3212098222625084e+01 1.4030789764142648e+01 1.1755803399830292e+01 0 0 0
317 2 2.1229961822903906e+01 1.0356067693552029e+01 1.1798221073271522e+01 0 0 0
324 2 2.0151180878883039e+01 1.2086463643255451e+01 1.3613901494384510e+01 0 0 0
942 1 2.0637852336707223e+01 1.1228577781684308e+01 1.9080814223726335e+00 0 0 1
285 1 1.9865558101135438e+01 9.4579801178949428e+00 1.1236957526442840e+01 0 0 0
959 2 2.3281094452659953e+01 1.3816669398805615e+01 6.5990220632000351e-01 0 0 1
965 2 2.1298955382227849e+01 1.0141947096723042e+01 7.0233516748872482e-01 0 0 1
972 2 2.0220173785067420e+01 1.1872342261193632e+01 2.5180149113692534e+00 0 0 1
4 1 1.8683923837758066e+01 1.1135418608403901e+01 3.1806392402947883e+00 0 0 0
5 1 1.8310200916541007e+01 1.0040999639456230e+01 4.1977348026565329e+00 0 0 0
45 2 1.7912845340464994e+01 1.0678937973598366e+01 3.5684844902194581e+00 0 0 0
220 1 1.8649426224701621e+01 1.1242475518757528e+01 8.7285782627498421e+00 0 0 0
221 1 1.8275701465293558e+01 1.0148055636723104e+01 9.7456723418266424e+00 0 0 0
261 2 1.7878347166622156e+01 1.0785994508801423e+01 9.1164219658766843e+00 0 0 0
57 1 2.2598695562611013e+01 1.2732523692965554e+01 4.9860102996063205e+00 0 0 0
79 1 2.0912124132131154e+01 1.2073326930250628e+01 3.1732539095631118e+00 0 0 0
92 2 2.2300481058998056e+01 1.1999881634835118e+01 4.4117205265018429e+00 0 0 0
273 1 2.2564192816314467e+01 1.2839580951043686e+01 1.0533961973271511e+01 0 0 0
295 1 2.0877625820336281e+01 1.2180386545217690e+01 8.7211976876464252e+00 0 0 0
308 2 2.2265979711559414e+01 1.2106940199011904e+01 9.9596700555207622e+00 0 0 0
117 1 2.0804924657554505e+01 1.8355665729122492e+01 5.9487638639339808e+00 0 0 0
125 1 2.2176367789499370e+01 1.6528310948964577e+01 7.7832337748672575e+00 0 0 0
141 1 2.2933698281955230e+01 1.8273075785712379e+01 6.5608412845697526e+00 0 0 0
150 2 2.2148434553870231e+01 1.8232065884333778e+01 7.1481119965163531e+00 0 0 0
333 1 2.0770432626981474e+01 1.8462726944725809e+01 1.1496708018717010e+01 0 0 0
341 1 2.2141869576403181e+01 1.6635378523326672e+01 1.3331185800557137e+01 0 0 0
357 1 2.2899204461804825e+01 1.8380138651518845e+01 1.2108793067017436e+01 0 0 0
366 2 2.2113938869899545e+01 1.8339131749962394e+01 1.2696061454886223e+01 0 0 0
981 1 2.0839422651163723e+01 1.8248611569669634e+01 4.0080538768895524e-01 0 0 1
989 1 2.2210858142257806e+01 1.6421255727475817e+01 2.2352807907567760e+00 0 0 1
1005 1 2.2968191245421149e+01 1.8166018814875660e+01 1.0128890517848732e+00 0 0 1
1014 2 2.2182925660705468e+01 1.8125011977750685e+01 1.6001575056595247e+00 0 0 1
177 1 2.5051356885421416e+01 1.8633961021794025e+01 5.6890135661683505e+00 0 0 0
178 1 2.2472617754557341e+01 1.5016154939471154e+01 7.5039506602743691e+00 0 0 0
188 1 2.3651457872016550e+01 1.4586736535450807e+01 5.6089497641799246e+00 0 0 0
205 2 2.2244550691868159e+01 1.5650425218537949e+01 8.2089705843263872e+00 0 0 0
393 1 2.5016865836257985e+01 1.8741017976754485e+01 1.1236964945352844e+01 0 0 0
394 1 2.2438116114132537e+01 1.5123220725135331e+01 1.3051907008316920e+01 0 0 0
404 1 2.3616951081970505e+01 1.4693794541229909e+01 1.1156906561874242e+01 0 0 0
421 2 2.2210053008473267e+01 1.5757494101692865e+01 1.3756925310959295e+01 0 0 0
1041 1 2.5085851343700156e+01 1.8526895306027470e+01 1.4106113304877957e-01 0 0 1
1042 1 2.2507108309230961e+01 1.4909098729177749e+01 1.9560010265735881e+00 0 0 1
69 1 1.9900058740037874e+01 9.3509259914415352e+00 5.6890159367208906e+00 0 0 0
1069 2 2.2279041967049256e+01 1.5543371053365091e+01 2.6610194213240503e+00 0 0 1
136 1 2.0917720638603171e+01 1.5396870295176800e+01 3.9134042935977171e+00 0 0 0
137 1 1.9971922320032135e+01 1.4914137119155535e+01 5.0956577878495599e+00 0 0 0
161 2 2.0129473955287828e+01 1.5617976532672463e+01 4.4386197467553909e+00 0 0 0
352 1 2.0883225993764189e+01 1.5503926849622459e+01 9.4613522998903967e+00 0 0 0
353 1 1.9937427764327005e+01 1.5021195174347968e+01 1.0643606346316757e+01 0 0 0
377 2 2.0094979842029201e+01 1.5725034405409206e+01 9.9865680407042401e+00 0 0 0
176 1 2.4352130116556658e+01 1.7357510096869525e+01 5.0584323037298917e+00 0 0 0
198 1 2.3648792782976582e+01 1.5667025944442384e+01 3.7516768789026305e+00 0 0 0
206 2 2.4194699300965972e+01 1.8265783058525614e+01 5.3889961305755243e+00 0 0 0
213 2 2.4318951705395026e+01 1.5725272110632176e+01 4.4653442821768659e+00 0 0 0
392 1 2.4317636228871937e+01 1.7464565664806447e+01 1.0606388719188452e+01 0 0 0
414 1 2.3614297072387270e+01 1.5774080253119863e+01 9.2996332120167438e+00 0 0 0
422 2 2.4160207297681037e+01 1.8372839470651186e+01 1.0936950971254319e+01 0 0 0
429 2 2.4284453594347404e+01 1.5832326273042431e+01 1.0013302976241304e+01 0 0 0
60 1 2.5307575409779290e+01 1.1927273424972299e+01 7.8231684279319014e+00 0 0 0
61 1 2.6205788560568717e+01 1.2457223014535424e+01 6.6266745759029977e+00 0 0 0
81 1 2.4011449839523895e+01 1.3466576561688921e+01 6.6085933723329999e+00 0 0 0
86 1 2.2029650423897749e+01 9.7306331046550643e+00 6.5773783500502221e+00 0 0 0
91 2 2.5527507875486013e+01 1.2708575250780155e+01 7.2795500431228142e+00 0 0 0
276 1 2.5273079714488052e+01 1.2034338360647581e+01 1.3371117029360187e+01 0 0 0
277 1 2.6171291305821736e+01 1.2564287372969652e+01 1.2174622281632269e+01 0 0 0
297 1 2.3976943378140756e+01 1.3573635592937405e+01 1.2156549311443834e+01 0 0 0
302 1 2.1995150773640329e+01 9.8376905206295060e+00 1.2125325298570838e+01 0 0 0
307 2 2.5493010273734008e+01 1.2815639855996976e+01 1.2827497225644379e+01 0 0 0
924 1 2.5342072451249358e+01 1.1820211798151304e+01 2.2752183453273744e+00 0 0 1
925 1 2.6240282695164197e+01 1.2350162886119822e+01 1.0787231960894601e+00 0 0 1
945 1 2.4045939690984241e+01 1.3359515262972382e+01 1.0606481266402348e+00 0 0 1
950 1 2.2064142588229085e+01 9.6235667089890828e+00 1.0294386502327777e+00 0 0 1
955 2 2.5562001695068176e+01 1.2601513762159959e+01 1.7315989363900823e+00 0 0 1
55 1 2.5020633020724048e+01 1.0165961011000791e+01 4.0681322124251729e+00 0 0 0
56 1 2.4165777801973142e+01 9.9918873699342026e+00 2.7902645260962200e+00 0 0 0
64 1 2.7151592748325456e+01 1.3257204998376613e+01 4.7148693075686268e+00 0 0 0
74 1 2.6203485990416787e+01 1.3807749650872323e+01 2.8295410175793734e+00 0 0 0
75 1 2.7806797721219620e+01 1.1865096666256722e+01 4.7683287938336720e+00 0 0 0
76 1 2.3114295096967375e+01 1.1595320896941869e+01 4.0519520359609897e+00 0 0 0
93 2 2.4533723586165319e+01 1.0672199649539479e+01 3.3924242647406482e+00 0 0 0
102 2 2.7526359025609807e+01 1.2603049911066574e+01 5.3416656736352426e+00 0 0 0
271 1 2.4986131951695871e+01 1.0273021779839741e+01 9.6160780305649780e+00 0 0 0
272 1 2.4131277960980260e+01 1.0098950290617619e+01 8.3382091987649698e+00 0 0 0
280 1 2.7117099870635727e+01 1.3364264551953786e+01 1.0262820550745788e+01 0 0 0
290 1 2.6168991594303371e+01 1.3914811634896733e+01 8.3774943774798061e+00 0 0 0
430 2 3.0661085607528427e+01 1.8338904949853863e+01 1.0898939473126029e+01 0 0 0
292 1 2.3079794339801371e+01 1.1702380363512507e+01 9.5999017460502483e+00 0 0 0
309 2 2.4499222237393674e+01 1.0779261566713924e+01 8.9403711486231145e+00 0 0 0
318 2 2.7491865968487357e+01 1.2710109017401704e+01 1.0889616593128052e+01 0 0 0
174 1 2.8597875743100051e+01 1.7347738909557190e+01 7.4890642251877919e+00 0 0 0
175 1 2.9339465961746157e+01 1.8233756008109328e+01 6.4549027596249733e+00 0 0 0
197 1 2.9100543712725468e+01 1.5095123456017912e+01 7.4500384885348918e+00 0 0 0
208 2 2.8637350955154268e+01 1.8262915395408832e+01 7.1403884844613259e+00 0 0 0
212 2 2.8742465619109520e+01 1.5718101612511836e+01 8.1173422310239562e+00 0 0 0
390 1 2.8563386892240612e+01 1.7454801415414988e+01 1.3037010668403449e+01 0 0 0
391 1 2.9304975144890872e+01 1.8340820083482559e+01 1.2002849447605852e+01 0 0 0
413 1 2.9066058072118416e+01 1.5202184719932410e+01 1.2997982321515133e+01 0 0 0
424 2 2.8602860784995716e+01 1.8369978329121572e+01 1.2688335845344008e+01 0 0 0
428 2 2.8707978959979709e+01 1.5825162511219069e+01 1.3665285805655188e+01 0 0 0
1038 1 2.8632371498789553e+01 1.7240674816241199e+01 1.9411138714983134e+00 0 0 1
1039 1 2.9373963437702269e+01 1.8126692843965184e+01 9.0695450743837458e-01 0 0 1
1061 1 2.9135040478866184e+01 1.4988058943649728e+01 1.9020893224607902e+00 0 0 1
1072 2 2.8671846196387534e+01 1.8155851291277177e+01 1.5924380904508926e+00 0 0 1
1076 2 2.8776961879870974e+01 1.5611037904672855e+01 2.5693921635510684e+00 0 0 1
170 1 3.0785862753596220e+01 1.7319330639301779e+01 5.0142575974239483e+00 0 0 0
173 1 2.7274071430195864e+01 1.4899117210477442e+01 3.1809178553406876e+00 0 0 0
193 1 2.5142779380827445e+01 1.5333062182253647e+01 4.1079778517081227e+00 0 0 0
196 1 2.9460144482292357e+01 1.5619019912574643e+01 3.2726888562557868e+00 0 0 0
211 2 2.6501632025279431e+01 1.4415422868603313e+01 3.5392642763045585e+00 0 0 0
214 2 3.0695577672641370e+01 1.8231840013352073e+01 5.3509944289633449e+00 0 0 0
427 2 2.6467137443575947e+01 1.4522483900413670e+01 9.0872183472901309e+00 0 0 0
389 1 2.7239575807184909e+01 1.5006179865694786e+01 8.7288717984817428e+00 0 0 0
409 1 2.5108282354656030e+01 1.5440117256863470e+01 9.6559382343165581e+00 0 0 0
291 1 2.7772303647598047e+01 1.1972155438913603e+01 1.0316279778217995e+01 0 0 0
386 1 3.0751369636537895e+01 1.7426395458206496e+01 1.0562202622414032e+01 0 0 0
1052 1 2.3685945940728576e+01 1.4479673690233470e+01 6.1003899319638760e-02 0 0 1
948 1 2.1667746409004909e+01 1.0734627109569816e+01 1.3287292891480656e-02 0 0 1
558 1 1.4377355461224809e+01 4.1771722902794304e+00 1.8025528252210147e+01 0 1 0
559 1 1.3149388007215201e+01 4.3168670114334731e+00 1.7085137671213502e+01 0 1 0
563 1 1.1949149862776624e+01 5.5606599377731891e-01 1.8925550832607033e+01 0 1 0
580 2 1.3910077310224613e+01 4.8134616251119642e+00 1.7449695896808432e+01 0 1 0
774 1 1.4342858199700789e+01 4.2842471588281903e+00 2.3573473055060610e+01 0 1 0
775 1 1.3114890179700346e+01 4.4239442702309280e+00 2.2633082816923938e+01 0 1 0
779 1 1.1914656926992876e+01 6.6313865454416188e-01 2.4473492971431043e+01 0 1 0
796 2 1.3875579616918804e+01 4.9205376649119703e+00 2.2997642304637886e+01 0 1 0
618 1 1.5383058401394470e+01 2.2667471584868992e+00 1.8551918962237863e+01 0 1 0
624 1 1.6412954170493510e+01 1.7727979765632544e+00 1.6657121582697823e+01 0 1 0
635 2 1.8026303615889361e+01 4.8548333502490646e+00 1.7303736745391294e+01 0 1 0
641 2 1.6044164230576470e+01 1.1801191157184570e+00 1.7346171116900081e+01 0 1 0
648 2 1.4965378501213625e+01 2.9105103633112295e+00 1.9161852805675210e+01 0 1 0
834 1 1.5348561685202046e+01 2.3738208299970895e+00 2.4099863705615174e+01 0 1 0
840 1 1.6378454981417697e+01 1.8798667017467157e+00 2.2205067461380974e+01 0 1 0
851 2 1.7991807292881617e+01 4.9619026511020135e+00 2.2851687721714214e+01 0 1 0
857 2 1.6009662685196801e+01 1.2871882013117444e+00 2.2894116104044627e+01 0 1 0
864 2 1.4930883828117048e+01 3.0175856077049605e+00 2.4709797231872439e+01 0 1 0
544 1 1.3463620535077514e+01 2.0665159432882501e+00 1.4276529387334834e+01 0 1 0
545 1 1.3089896384392192e+01 9.7210122711790414e-01 1.5293628118537381e+01 0 1 0
585 2 1.2692541291778923e+01 1.6100373675752309e+00 1.4664375439354794e+01 0 1 0
760 1 1.3429120996199444e+01 2.1735942593979916e+00 1.9824472407695225e+01 0 1 0
761 1 1.3055394426358518e+01 1.0791784826262236e+00 2.0841568768789177e+01 0 1 0
801 2 1.2658040615637832e+01 1.7171164759943762e+00 2.0212317055512102e+01 0 1 0
976 1 1.3394627922777119e+01 2.2806683155279006e+00 2.5372417444077360e+01 0 1 0
977 1 1.3020901097236676e+01 1.1862491597472826e+00 2.6389510407987721e+01 0 1 0
1017 2 1.2623547581367083e+01 1.8241886478927052e+00 2.5760260005093652e+01 0 1 0
597 1 1.7378395610840620e+01 3.6636245482532326e+00 1.6081898359737078e+01 0 1 0
619 1 1.5691825193618998e+01 3.0044194947967298e+00 1.4269143229627744e+01 0 1 0
632 2 1.7080181012244523e+01 2.9309814030864083e+00 1.5507610175067612e+01 0 1 0
813 1 1.7343900797933681e+01 3.7706932065879859e+00 2.1629849302976506e+01 0 1 0
835 1 1.5657328219196323e+01 3.1114958458774895e+00 1.9817092188744859e+01 0 1 0
848 2 1.7045685145662873e+01 3.0380514296184540e+00 2.1055560001808136e+01 0 1 0
1029 1 1.7309407472243745e+01 3.8777645941928256e+00 2.7177795065937065e+01 0 1 0
1051 1 1.5622834640989481e+01 3.2185708688491914e+00 2.5365035521722227e+01 0 1 0
1064 2 1.7011192606072964e+01 3.1451243178395849e+00 2.6603503231472438e+01 0 1 0
441 1 1.5584630326314658e+01 9.2867659333430073e+00 1.7044658463006883e+01 0 0 0
449 1 1.6956067214657597e+01 7.4594165014552685e+00 1.8879123261322896e+01 0 0 0
465 1 1.7713400788712946e+01 9.2041828177795253e+00 1.7656737333795977e+01 0 0 0
474 2 1.6928136702927691e+01 9.1631733023316837e+00 1.8244007707836904e+01 0 0 0
657 1 1.5550139944097149e+01 9.3938355315866460e+00 2.2592600530830566e+01 0 0 0
665 1 1.6921576952154751e+01 7.5664896237285433e+00 2.4427070877576945e+01 0 0 0
681 1 1.7678910433671881e+01 9.3112525290731014e+00 2.3204682664328473e+01 0 0 0
690 2 1.6893645115600524e+01 9.2702435177345812e+00 2.3791951246064436e+01 0 0 0
939 1 2.7668820576825279e+01 1.2293373403367909e+01 2.6960108811867528e+01 0 0 0
502 1 1.7252317642967999e+01 5.9472598759906639e+00 1.8599840463614051e+01 0 0 0
512 1 1.8431157274476305e+01 5.5178390094125431e+00 1.6704841394263724e+01 0 0 0
529 2 1.7024249867718002e+01 6.5815305858025841e+00 1.9304859704718645e+01 0 0 0
717 1 1.9796569417326019e+01 9.6721341077826626e+00 2.2332853628174149e+01 0 0 0
718 1 1.7217825127244271e+01 6.0543322596649674e+00 2.4147790027018612e+01 0 0 0
728 1 1.8396659300943366e+01 5.6249084513784675e+00 2.2252791452698400e+01 0 0 0
745 2 1.6989759313891700e+01 6.6886043629528222e+00 2.4852808757991106e+01 0 0 0
460 1 1.5697427385518795e+01 6.3279646500118645e+00 1.5009301987260706e+01 0 0 0
461 1 1.4751627895924006e+01 5.8452349053793426e+00 1.6191556076084431e+01 0 0 0
485 2 1.4909180674560549e+01 6.5490727335517240e+00 1.5534516528657786e+01 0 0 0
676 1 1.5662928684980042e+01 6.4350338500559126e+00 2.0557244845616900e+01 0 0 0
677 1 1.4717129375475093e+01 5.9523078207378850e+00 2.1739500765496029e+01 0 0 0
701 2 1.4874683281976797e+01 6.6561445611990031e+00 2.1082460229623212e+01 0 0 0
892 1 1.5628436923622701e+01 6.5421065514745891e+00 2.6105191462839983e+01 0 0 0
893 1 1.4682637767908114e+01 6.0593763190070717e+00 2.7287445554968102e+01 0 0 0
917 2 1.4840191346734036e+01 6.7632153879631431e+00 2.6630407491502719e+01 0 0 0
500 1 1.9131833046316522e+01 8.2886115237989593e+00 1.6154328756123835e+01 0 0 0
522 1 1.8428500695113762e+01 6.5981247619719356e+00 1.4847571261498169e+01 0 0 0
530 2 1.8974400029908978e+01 9.1968843923222394e+00 1.6484891731340589e+01 0 0 0
537 2 1.9098658384066635e+01 6.6563734209987322e+00 1.5561239625434915e+01 0 0 0
716 1 1.9097340506344544e+01 8.3956814877563026e+00 2.1702275277808358e+01 0 0 0
738 1 1.8393995738822419e+01 6.7051943531700751e+00 2.0395520049374369e+01 0 0 0
746 2 1.8939911490870383e+01 9.3039545763131013e+00 2.2032839555074556e+01 0 0 0
753 2 1.9064154895219957e+01 6.7634433562577660e+00 2.1109187198568772e+01 0 0 0
932 1 1.9062848924997599e+01 8.5027515244487866e+00 2.7250223517762361e+01 0 0 0
954 1 1.8359506293125797e+01 6.8122655851705440e+00 2.5943468023416663e+01 0 0 0
962 2 1.8905419906566227e+01 9.4110250262584660e+00 2.7580786688260858e+01 0 0 0
969 2 1.9029664934701895e+01 6.8705139750524102e+00 2.6657135718914287e+01 0 0 0
600 1 2.0087276652120373e+01 2.8583767113132277e+00 1.8919059219274999e+01 0 1 0
601 1 2.0985489963179290e+01 3.3883237986845529e+00 1.7722564802573551e+01 0 1 0
621 1 1.8791147684293804e+01 4.3976780978380967e+00 1.7704483545897208e+01 0 1 0
626 1 1.6809351839898561e+01 6.6173856343013548e-01 1.7673273029948696e+01 0 1 0
631 2 2.0307207994837881e+01 3.6396772653456733e+00 1.8375438449799798e+01 0 1 0
816 1 2.0052785073221152e+01 2.9654520909254929e+00 2.4467007266249265e+01 0 1 0
817 1 2.0950995267148961e+01 3.4954029588469848e+00 2.3270512103908825e+01 0 1 0
837 1 1.8756652492772758e+01 4.5047494914560193e+00 2.3252434959347383e+01 0 1 0
842 1 1.6774849383327670e+01 7.6880800626054302e-01 2.3221220715992906e+01 0 1 0
847 2 2.0272714916489001e+01 3.7467542408451999e+00 2.3923388334979620e+01 0 1 0
595 1 1.9800329849142397e+01 1.0970561520085160e+00 1.5164022055627152e+01 0 1 0
596 1 1.8945474548250026e+01 9.2298076251251460e-01 1.3886154393041988e+01 0 1 0
604 1 2.1931296032689644e+01 4.1882981165804267e+00 1.5810760711048715e+01 0 1 0
614 1 2.0983189659777441e+01 4.7388452050236758e+00 1.3925434556662175e+01 0 1 0
970 2 2.5406291960901537e+01 9.3770940473546389e+00 2.7542776178322832e+01 0 0 0
616 1 1.7893994605562828e+01 2.5264186637371773e+00 1.5147842844253185e+01 0 1 0
633 2 1.9313419395611970e+01 1.6032936812474030e+00 1.4488313910786310e+01 0 1 0
642 2 2.2306062009807231e+01 3.5341434849486859e+00 1.6437557720490247e+01 0 1 0
811 1 1.9765832472391395e+01 1.2041278648899740e+00 2.0711970704513465e+01 0 1 0
812 1 1.8910980414508433e+01 1.0300545634506060e+00 1.9434100374412523e+01 0 1 0
820 1 2.1896795374533390e+01 4.2953797086384027e+00 2.1358704697747964e+01 0 1 0
830 1 2.0948687250090376e+01 4.8459194648865758e+00 1.9473378164632638e+01 0 1 0
