521 2 4.6400884491094176e+00 8.0367743722287859e+00 2.2029039617934608e+01 0 0 0
522 2 3.0164354345278648e+00 7.8969759522513137e+00 1.9703169659726271e+01 0 0 0
523 2 6.2619565153181052e+00 1.0870615358481867e+01 2.1285204309807931e+01 0 0 0
524 2 3.4280131435477474e+00 1.1168543231856624e+01 2.1355408150022217e+01 0 0 0
525 2 1.6354949692154623e+00 9.2275980597745431e+00 2.2600228402705582e+01 0 0 0
526 2 2.0240600170422179e-01 7.8936760854657670e+00 1.9963520120129171e+01 0 0 0
527 2 4.7605656032664392e+00 9.6250951588345561e+00 1.8311323616463959e+01 0 0 0
528 2 1.7464042680961973e+00 1.1187898710450717e+01 1.9050489816606255e+01 0 0 0
529 2 4.8648973644768834e+00 1.2483945285831645e+01 1.8301007716910132e+01 0 0 0
530 2 1.6783249621029399e+00 6.4420138588079228e+00 2.2818149012266968e+01 0 0 0
531 2 1.1066048669724767e+01 7.9199890108411299e+00 2.1993088083707296e+01 0 0 0
532 2 9.3597819733194267e+00 8.0211967072589747e+00 1.9762987107090794e+01 0 0 0
533 2 1.2562853942709470e+01 1.0898840093413213e+01 2.1278073483226652e+01 0 0 0
534 2 9.7674182722711063e+00 1.0837797898916831e+01 2.1381047351637417e+01 0 0 0
535 2 7.9561553063075010e+00 9.1899450476577211e+00 2.2858168542799636e+01 0 0 0
536 2 6.5171769056315343e+00 8.0096688637974829e+00 1.9905369890633580e+01 0 0 0
537 2 1.1220298369874882e+01 9.7795174933424853e+00 1.8399278110522996e+01 0 0 0
538 2 8.0348370009209855e+00 1.0826354785654374e+01 1.9148044967796718e+01 0 0 0
539 2 1.0937538034271373e+01 1.2584608378604774e+01 1.8397262034965088e+01 0 0 0
540 2 8.0165621362464208e+00 6.3653179589158917e+00 2.2846144606807517e+01 0 0 0
654 1 4.6929781969124305e+00 2.9547222782966247e+00 2.3403988155340635e+01 0 0 0
734 1 4.6780314345052840e+00 9.2548016427952096e+00 2.3502929290366762e+01 0 0 0
918 1 1.1058599828658966e+01 7.9017057740205787e-02 2.3426395693295348e+01 0 0 0
970 1 1.4544746649102767e+00 3.2413496387924874e+00 1.1810258488412957e+01 0 0 0
990 1 7.7279945016816125e+00 3.4870847480500040e+00 1.1853877228503144e+01 0 0 0
1460 1 1.7126865084076000e+00 1.2498206075910055e+01 1.7622752927898855e+01 0 0 0
1412 1 1.2512746904186068e+01 8.0634615681628237e+00 1.4756103506555990e+01 0 0 0
1080 1 7.7170887028161763e+00 6.1428056621010283e+00 1.1885724861442261e+01 0 0 0
1160 1 8.0285655147551296e+00 1.2454085390672391e+01 1.1785865245189797e+01 0 0 0
1281 1 4.8047193583732790e+00 8.3275364678687802e-01 1.6690899152070259e+01 0 0 0
1282 1 4.6934116781050861e+00 2.3416680710157092e+00 1.6672115793426705e+01 0 0 0
1283 1 3.3826104441220770e+00 8.8600933267563708e-01 1.3379647556592802e+01 0 0 0
1284 1 3.4773261933409181e+00 1.6144977585163534e+00 1.4724563316825465e+01 0 0 0
1285 1 5.1309447689626717e+00 4.6117425467308761e+00 1.5432470378599588e+01 0 0 0
1286 1 6.4056957302728588e+00 5.3982184923781507e+00 1.5857844515127811e+01 0 0 0
1287 1 2.9224549616708271e+00 5.3447020443050652e+00 1.5910071542664904e+01 0 0 0
1288 1 2.8590429916152407e+00 4.5452505967801402e+00 1.4614602052258089e+01 0 0 0
1289 1 1.4370044640600497e+00 2.0327866637966845e+00 1.6997790420276196e+01 0 0 0
1290 1 2.1449827078667481e+00 3.3165010887947384e+00 1.6511034053344094e+01 0 0 0
1292 1 1.1433103299392364e+00 1.6070693553265443e+00 1.4010865012433801e+01 0 0 0
1293 1 4.8333150742896818e+00 4.2528273203144433e+00 1.2411883679659526e+01 0 0 0
1294 1 4.1015141216222730e+00 2.9614629516187039e+00 1.2866377508295635e+01 0 0 0
1295 1 1.5229112926533706e+00 5.3130780157050390e+00 1.2622674730217451e+01 0 0 0
1296 1 8.3674847925224438e-01 4.6311860479918181e+00 1.3838497344215877e+01 0 0 0
1297 1 4.0187502326867754e+00 6.4389259661515581e+00 1.2987997326629126e+01 0 0 0
1298 1 5.5274712766563026e+00 6.4691258798670308e+00 1.2957812983321629e+01 0 0 0
1301 1 1.1735152311534829e+01 1.6904110699200414e+00 1.5574833383352944e+01 0 0 0
1302 1 1.1001625511937029e+01 9.8485511885710142e-01 1.6761292824141449e+01 0 0 0
1303 1 8.3666202798053533e+00 1.5746093220099568e+00 1.3837556281464039e+01 0 0 0
1304 1 9.6488874479626539e+00 1.6249757137995982e+00 1.4720394661938487e+01 0 0 0
1307 1 1.0564179954183897e+01 4.7811248526193975e+00 1.5426866333715012e+01 0 0 0
1308 1 9.2639349023261772e+00 4.0804452141727392e+00 1.5899768191083327e+01 0 0 0
1309 1 7.9888177873963899e+00 2.0804778773390247e+00 1.6972305143038412e+01 0 0 0
1310 1 7.2059404058981835e+00 3.3211856608226094e+00 1.6424636474918042e+01 0 0 0
1311 1 6.1464023205927409e+00 2.2310508875999813e+00 1.3357124494763243e+01 0 0 0
1312 1 6.0492339423657864e+00 1.5296049040027109e+00 1.4712536272757163e+01 0 0 0
1314 1 1.0444373172850018e+01 3.0155034347320018e+00 1.3002197975817721e+01 0 0 0
1315 1 8.5457267150517886e+00 4.8008030727455484e+00 1.3771184480927325e+01 0 0 0
1316 1 7.0407774844502802e+00 4.7144120611702265e+00 1.3831089020602757e+01 0 0 0
1317 1 1.0507194773007935e+01 6.5767319349794731e+00 1.2988313291814205e+01 0 0 0
1318 1 1.1260225633869666e+01 5.2862660082740529e+00 1.2539766664233252e+01 0 0 0
1331 1 1.2442516944068945e+01 8.7985340584833394e-01 1.3463562140546344e+01 0 0 0
1332 1 1.2483093936383730e+01 2.3853635927884271e+00 1.3502101101815118e+01 0 0 0
1345 1 9.2203874244963319e-02 4.0527114888673790e+00 1.5905368154428439e+01 0 0 0
1361 1 4.0979139759721939e+00 7.6945224666502225e+00 1.5634535309977744e+01 0 0 0
1362 1 4.8414919209219418e+00 8.4393039075711975e+00 1.6789372782811835e+01 0 0 0
1363 1 2.0909633766791691e+00 7.7828542321207950e+00 1.4078995199816115e+01 0 0 0
1364 1 3.4180142436087371e+00 8.4893172681946325e+00 1.3605459274695594e+01 0 0 0
1365 1 5.2800044201686465e+00 1.1137748880733836e+01 1.5348700982271598e+01 0 0 0
1366 1 6.6038666221365636e+00 1.0432384814203941e+01 1.5830220117229469e+01 0 0 0
1367 1 3.0224867406774378e+00 1.1867090073619989e+01 1.5720319245988625e+01 0 0 0
1368 1 3.0557708796029908e+00 1.0359244394209295e+01 1.5762610012218788e+01 0 0 0
1369 1 9.8578699994019570e-01 9.7748210553782435e+00 1.6382409120688646e+01 0 0 0
1370 1 1.6494949876505893e+00 8.4230450930918330e+00 1.6789548127992767e+01 0 0 0
1374 1 4.7532276034157297e+00 1.0528193554367066e+01 1.2712490541523906e+01 0 0 0
1375 1 2.2508697457551605e+00 1.1044756024274292e+01 1.3626229554699112e+01 0 0 0
1376 1 1.4980504714199159e+00 1.1714822109973214e+01 1.2441684140057491e+01 0 0 0
1379 1 1.5194869221530303e+00 6.1675697578007256e+00 1.7611699711885390e+01 0 0 0
1380 1 8.6674855975981990e-01 6.1453013158992773e+00 1.6223899593759487e+01 0 0 0
1381 1 1.0443452187181130e+01 7.9428214325054025e+00 1.5534651868791144e+01 0 0 0
1382 1 1.1151638224783335e+01 7.2603428548577496e+00 1.6741025978458907e+01 0 0 0
1383 1 8.4252236959051885e+00 7.8101902628327213e+00 1.3969926736550871e+01 0 0 0
1384 1 9.6788235646128857e+00 8.6058315024468968e+00 1.3479075247939809e+01 0 0 0
1387 1 1.0589865457541464e+01 1.1029582417526784e+01 1.5426675333362668e+01 0 0 0
1388 1 9.2267222645504372e+00 1.0385076045860945e+01 1.5857342239307505e+01 0 0 0
1389 1 7.9239522257653006e+00 9.6363614162166069e+00 1.7653090069981900e+01 0 0 0
1390 1 7.8688431438344502e+00 8.3863822600969531e+00 1.6721045426827175e+01 0 0 0
1391 1 6.2014093369354111e+00 7.7037938932228922e+00 1.4821779279088613e+01 0 0 0
1392 1 6.1008572522025757e+00 8.5044305020235509e+00 1.3522050416426733e+01 0 0 0
1393 1 1.1761812661740739e+01 9.4052969543801801e+00 1.2916868049073960e+01 0 0 0
1394 1 1.0986269822400931e+01 1.0673354011990009e+01 1.2458035244355786e+01 0 0 0
1395 1 7.1954496132199637e+00 1.1210044596644261e+01 1.3708073678355751e+01 0 0 0
1396 1 8.7012550296470241e+00 1.1189602257142411e+01 1.3754740893364284e+01 0 0 0
1399 1 7.8099123137907682e+00 6.1408891848371612e+00 1.7602209665727635e+01 0 0 0
1400 1 8.5265355786046975e+00 6.1353191482896579e+00 1.6249783574926649e+01 0 0 0
1411 1 1.2555499737858645e+01 7.3374300053203374e+00 1.3408359982393875e+01 0 0 0
1878 1 1.1784957073129300e+01 1.7174683785374742e-01 1.8782061317722118e+01 0 0 0
1425 1 2.2939191671087611e-01 1.1078323065797342e+01 1.4546044643241444e+01 0 0 0
1459 1 9.6188062127914820e-01 1.2416523342998408e+01 1.6288406655050178e+01 0 0 0
1800 1 7.9427481153302493e+00 1.2466666764315503e+01 2.3455148888824993e+01 0 0 -1
1479 1 7.1762921404477460e+00 1.2451319889786898e+01 1.6485210598540004e+01 0 0 0
1480 1 8.6847699833683425e+00 1.2470401487919094e+01 1.6518366369928820e+01 0 0 0
1538 1 5.4388125485402590e+00 1.5982070728394032e-01 1.2875521931532043e+01 0 0 0
1558 1 1.0393660790124436e+01 2.6848253215435669e-01 1.2895255278987532e+01 0 0 0
1601 1 4.7421991488021149e+00 8.3680778479426543e-01 2.2504773477431353e+01 0 0 0
1602 1 4.0237468454518908e+00 1.5190178353420571e+00 2.1310925514783843e+01 0 0 0
1603 1 2.0031968591998819e+00 1.4031978128621017e+00 1.9823271019817490e+01 0 0 0
1604 1 3.2597305059815556e+00 2.1717079109904582e+00 1.9291283832119557e+01 0 0 0
1605 1 5.2118932428860800e+00 4.7112691600129342e+00 2.1384027360156825e+01 0 0 0
1606 1 6.4958765192574681e+00 4.7421587322712755e+00 2.0507777526512498e+01 0 0 0
1607 1 2.8890302345509902e+00 3.9757932793298667e+00 2.1713997825005986e+01 0 0 0
1608 1 2.9779920609562729e+00 5.4781266121338756e+00 2.1760431693887238e+01 0 0 0
1609 1 1.4882667127599185e+00 2.1010248124445532e+00 2.2725540003259919e+01 0 0 0
1613 1 4.6494993316717972e+00 4.2483169413910833e+00 1.8360641384074285e+01 0 0 0
1614 1 5.3452861660505313e+00 2.9294363925875944e+00 1.8794437872092153e+01 0 0 0
1615 1 1.3742258728096937e+00 4.0920912092547139e+00 1.8463221417537561e+01 0 0 0
1616 1 2.1774885173061218e+00 4.8094690122456667e+00 1.9601867775601495e+01 0 0 0
1617 1 4.8641415983128962e+00 6.4939634362827059e+00 1.7603642288041232e+01 0 0 0
1618 1 4.0794599312220319e+00 6.5317784639816079e+00 1.8914284879858027e+01 0 0 0
1621 1 1.1677221383988178e+01 1.4428837542886517e+00 2.1437392628406961e+01 0 0 0
1622 1 1.0958956809525874e+01 2.1498125136692168e+00 2.2636290828729557e+01 0 0 0
1623 1 8.3344340436443076e+00 1.6014769421100565e+00 1.9688924763543845e+01 0 0 0
1624 1 9.6062234685638526e+00 1.5209155124967917e+00 2.0587373167143319e+01 0 0 0
1625 1 1.1540697913264731e+01 4.6537695074199670e+00 2.1322278437721991e+01 0 0 0
1627 1 9.3270631031498681e+00 3.9075944365618334e+00 2.1706598203049111e+01 0 0 0
1628 1 9.3110759684242836e+00 5.4104922772059885e+00 2.1807903154476165e+01 0 0 0
1630 1 7.2384699918577198e+00 3.2921517893578875e+00 2.2271701754635096e+01 0 0 0
1631 1 6.0629101294273440e+00 1.6210499905839806e+00 2.0565591807842125e+01 0 0 0
1632 1 6.1263846585814754e+00 8.9580992185392305e-01 1.9214823034174497e+01 0 0 0
1633 1 1.1105327547707949e+01 3.0405699162496651e+00 1.7570811565539390e+01 0 0 0
1634 1 1.0370325625823375e+01 2.9638540550457915e+00 1.8903015032763456e+01 0 0 0
1635 1 7.8798134830174469e+00 4.1054606931279034e+00 1.8431320727384225e+01 0 0 0
1636 1 8.5708980690745307e+00 4.8006511091112207e+00 1.9632241593386265e+01 0 0 0
1637 1 1.1031698237855721e+01 5.2368424839849714e+00 1.8408215858573659e+01 0 0 0
1638 1 1.1781138130017281e+01 6.5192435809333871e+00 1.8868232912186429e+01 0 0 0
1639 1 7.9742081751121470e+00 1.0137618397086776e+00 2.2838555936545717e+01 0 0 0
1652 1 1.2407984352831411e+01 2.2502396937669267e+00 1.9402402071376034e+01 0 0 0
1665 1 1.8513998234487983e-01 4.1222954188810625e+00 2.1809506530842167e+01 0 0 0
1666 1 1.4178931885303836e-01 4.8551577830228947e+00 2.0464367237756779e+01 0 0 0
1681 1 4.6723254013334516e+00 7.2573525999370307e+00 2.2607560952307185e+01 0 0 0
1682 1 5.4152410451377735e+00 8.0016332560860590e+00 2.1442587546688181e+01 0 0 0
1683 1 2.0453187028519300e+00 7.8847435253315776e+00 1.9778258301844716e+01 0 0 0
1684 1 3.3539421302917729e+00 7.9475561411741342e+00 2.0612972069703122e+01 0 0 0
1685 1 5.2927119496750930e+00 1.0976415074147324e+01 2.1286792980596157e+01 0 0 0
1686 1 6.6317822919705396e+00 1.1660713023050816e+01 2.1717398684788179e+01 0 0 0
1687 1 3.0091826367860768e+00 1.1188239921768748e+01 2.0477036765570116e+01 0 0 0
1688 1 3.0445217563109854e+00 1.0380226345966356e+01 2.1772658763152943e+01 0 0 0
1690 1 9.1777793715739098e-01 9.6460634103171046e+00 2.2093064067985903e+01 0 0 0
1693 1 5.5108010738725639e+00 9.2805796888218239e+00 1.8825097230021775e+01 0 0 0
1694 1 4.0010651930755561e+00 9.2022706494552953e+00 1.8751078902701924e+01 0 0 0
1695 1 9.7232728714594296e-01 1.1107689231620789e+01 1.9635088076085626e+01 0 0 0
1696 1 1.7303904296082027e+00 1.0418624486177897e+01 1.8455543598542192e+01 0 0 0
1697 1 4.8019814421187759e+00 1.1512884179365939e+01 1.8297045665472311e+01 0 0 0
1699 1 9.1401344949258290e-01 6.1207989525482693e+00 2.2313290575203201e+01 0 0 0
1700 1 1.6529463722072997e+00 7.4145235703190311e+00 2.2740669265246275e+01 0 0 0
1701 1 1.1009083986271898e+01 8.6679598908371567e+00 2.2613743664991443e+01 0 0 0
1702 1 1.1098394868475680e+01 7.1591239844279571e+00 2.2597591564472580e+01 0 0 0
1703 1 9.7518973690619291e+00 7.2775594531058188e+00 1.9271040114514118e+01 0 0 0
1704 1 9.8205412858690533e+00 7.9960645738213385e+00 2.0623450522011709e+01 0 0 0
1706 1 1.1588301566647838e+01 1.0906799312809101e+01 2.1322867475514283e+01 0 0 0
1707 1 9.3387734943357739e+00 1.1609105229927581e+01 2.1793283145167234e+01 0 0 0
1708 1 9.3361681134826533e+00 1.0790866451305900e+01 2.0508852462855813e+01 0 0 0
1709 1 8.7327150886201625e+00 9.5549203135585259e+00 2.2399787571007167e+01 0 0 0
1710 1 7.2233538608910735e+00 9.5675981615474388e+00 2.2341173183131534e+01 0 0 0
1711 1 6.2242218857074461e+00 7.2089885770124686e+00 1.9443713534141164e+01 0 0 0
1712 1 7.4919367224231221e+00 8.0041908972220224e+00 1.9872229605705328e+01 0 0 0
1713 1 1.1214128873991083e+01 9.3556068126623710e+00 1.7523181984240253e+01 0 0 0
1714 1 1.0471124129100353e+01 9.3645655749666972e+00 1.8859747952714571e+01 0 0 0
1715 1 7.2836026068706117e+00 1.0832458010267878e+01 1.9770948974342026e+01 0 0 0
1716 1 7.9567980238711016e+00 1.1617875751206650e+01 1.8594306116723768e+01 0 0 0
1718 1 1.1023446119203673e+01 1.1613581169222726e+01 1.8391139380347781e+01 0 0 0
1719 1 7.2558227285245698e+00 6.0327068097893628e+00 2.2339470214776025e+01 0 0 0
1720 1 7.9830379523966783e+00 7.3396696943533470e+00 2.2839859924596499e+01 0 0 0
1731 1 1.2380382176881083e+01 7.8740961524082502e+00 2.0697018708364723e+01 0 0 0
1732 1 1.2534953017108029e+01 8.6018542372480873e+00 1.9364587904553868e+01 0 0 0
1746 1 1.8233509452442728e-01 1.1705631673225385e+01 2.1728808934879723e+01 0 0 0
1779 1 2.2357539574360885e+00 1.2458950951904013e+01 2.2294006717031447e+01 0 0 0
1857 1 4.0602246252652012e+00 1.2180120497629493e-01 1.8779324414494727e+01 0 0 0
1877 1 1.0277004149017099e+01 2.7488024399839084e-01 1.8743051951321991e+01 0 0 0
1373 1 4.7377885446245598e+00 9.2608279417431216e+00 1.1795783537901837e+01 0 0 0
1070 1 7.9436747867832205e+00 9.8571825961699187e+00 1.1786498145591189e+01 0 0 0
1689 1 1.5795828527907387e+00 9.6507781652478055e+00 2.3474811552350847e+01 0 0 -1
81 2 4.6841456117532996e+00 1.4070253889251731e+01 4.3934242217551809e+00 0 0 0
82 2 2.9662974029297420e+00 1.4319341033121972e+01 2.1479379459610044e+00 0 0 0
83 2 6.2565095686858898e+00 1.7397800156760287e+01 3.8022223119851994e+00 0 0 0
84 2 3.4231771546501397e+00 1.7447782073284063e+01 3.8497326017023612e+00 0 0 0
85 2 1.7090134450016314e+00 1.5645613822859159e+01 5.2068353715099169e+00 0 0 0
86 2 1.4705186450324390e-01 1.4384045050293016e+01 2.1611827515874658e+00 0 0 0
87 2 4.8662292475095175e+00 1.6027317444086083e+01 7.6132841087264924e-01 0 0 0
88 2 1.6906036989547955e+00 1.7231861689205783e+01 1.5895982402072353e+00 0 0 0
89 2 4.6004245520436537e+00 1.8855975191454995e+01 6.7932808291744673e-01 0 0 0
90 2 1.7008098772493108e+00 1.2829116554678585e+01 5.1023164133482650e+00 0 0 0
91 2 1.1274533350445873e+01 1.4335061710401114e+01 4.5218509830388216e+00 0 0 0
92 2 9.3380671614495192e+00 1.4250267646043874e+01 2.3412899711033766e+00 0 0 0
93 2 1.2591936315226150e+01 1.7512576003864559e+01 3.5456036139096807e+00 0 0 0
94 2 9.7729055615566036e+00 1.7418408340576100e+01 3.5302803509115122e+00 0 0 0
95 2 8.0768707171925893e+00 1.5605008806926699e+01 5.0280826104525600e+00 0 0 0
96 2 6.5352026066608122e+00 1.4131956634489674e+01 2.2671775775537308e+00 0 0 0
97 2 1.1118179111428889e+01 1.5901390320843582e+01 9.1139399232402885e-01 0 0 0
98 2 7.8177915676361227e+00 1.7302860976400463e+01 1.3678891888029308e+00 0 0 0
99 2 1.1278346634375456e+01 1.8704250231264425e+01 7.7757578614431655e-01 0 0 0
100 2 8.0431914876465793e+00 1.2804812051984834e+01 5.1328877866216729e+00 0 0 0
121 2 4.7774861561135502e+00 2.0593290602995129e+01 4.4385520582689768e+00 0 0 0
122 2 3.0130955992552377e+00 2.0716374308592730e+01 2.2404942033027462e+00 0 0 0
123 2 6.2270466854697277e+00 2.3654890199732598e+01 3.6551134172716297e+00 0 0 0
124 2 3.3616605088389475e+00 2.3756334082164361e+01 3.6397924649857654e+00 0 0 0
125 2 1.5808070082351766e+00 2.1995567146554652e+01 4.9383562779714358e+00 0 0 0
126 2 1.9565288278065668e-01 2.0662263443926907e+01 2.2377731843565041e+00 0 0 0
127 2 4.8431547361824308e+00 2.2306182419912968e+01 6.6711544515199483e-01 0 0 0
128 2 1.4421563607132939e+00 2.3707357303254497e+01 1.4907684002265189e+00 0 0 0
129 2 4.7637436959734103e+00 2.5128308602000718e+01 6.0497441395654294e-01 0 0 0
130 2 1.4361929557123410e+00 1.9198778795981422e+01 5.0784532617771987e+00 0 0 0
131 2 1.0995319969263145e+01 2.0438773030499991e+01 4.3075326790788386e+00 0 0 0
132 2 9.2730637463269989e+00 2.0412335099024663e+01 2.0436794134222844e+00 0 0 0
133 2 1.2471540238675590e+01 2.3814847156875523e+01 3.8327852180145587e+00 0 0 0
134 2 9.6346257523388683e+00 2.3725814584767193e+01 3.9152400190002639e+00 0 0 0
135 2 7.9363995800215594e+00 2.1953109111716749e+01 5.2543924463600025e+00 0 0 0
136 2 6.4449103168542479e+00 2.0474244023710529e+01 2.1674356543130027e+00 0 0 0
137 2 1.0979308562476616e+01 2.2252127707407325e+01 7.2337507254499489e-01 0 0 0
138 2 8.1101563668612062e+00 2.3636124094020712e+01 1.5208566870949580e+00 0 0 0
139 2 1.1118968408961420e+01 2.5082707346356369e+01 7.9988842113541025e-01 0 0 0
140 2 8.1110788886300487e+00 1.9120490114546062e+01 5.1281706923280135e+00 0 0 0
241 2 4.5894904137773693e+00 1.4086346243671750e+01 1.0347281171754325e+01 0 0 0
242 2 2.9308711887759729e+00 1.4284051518841430e+01 7.9955390687727252e+00 0 0 0
243 2 6.0734417846321884e+00 1.7445067748180005e+01 9.4183506175244904e+00 0 0 0
244 2 3.2311727021153516e+00 1.7344368032782327e+01 9.4889216663525868e+00 0 0 0
245 2 1.4862679265473862e+00 1.5599481054217918e+01 1.0895019334195659e+01 0 0 0
246 2 9.9666149680588928e-02 1.4079036068664443e+01 8.0563602657542823e+00 0 0 0
247 2 4.8356025401172049e+00 1.5939553643269322e+01 6.5486520456021697e+00 0 0 0
248 2 1.4384167108561710e+00 1.7496578166721868e+01 7.3098136211978870e+00 0 0 0
249 2 4.7249903789424197e+00 1.8762051046794380e+01 6.6493957638708139e+00 0 0 0
250 2 1.6326934881152941e+00 1.2740616088611933e+01 1.0918176964417322e+01 0 0 0
251 2 1.0956531090076947e+01 1.4420498221078665e+01 1.0298787754896706e+01 0 0 0
252 2 9.3364732388002434e+00 1.4256869447398335e+01 7.9597667284456834e+00 0 0 0
253 2 1.2356334418889482e+01 1.7256421695782784e+01 9.6409415734106911e+00 0 0 0
254 2 9.5399877129474415e+00 1.7460974056160346e+01 9.6931703361769408e+00 0 0 0
255 2 7.7664399376002393e+00 1.5779319857273155e+01 1.1071009539632263e+01 0 0 0
256 2 6.4851941866388305e+00 1.4235566765225260e+01 8.1604413296202054e+00 0 0 0
257 2 1.1203556349459667e+01 1.6083595775404479e+01 6.7743285481349220e+00 0 0 0
258 2 8.0683392434207235e+00 1.7322032183744884e+01 7.2675203781212465e+00 0 0 0
259 2 1.1097273892888781e+01 1.8889806548558369e+01 6.7146884557032944e+00 0 0 0
260 2 8.0354157609941232e+00 1.2945961974465581e+01 1.0942963861541523e+01 0 0 0
281 2 4.7628587063874459e+00 2.0541746882960819e+01 1.0355775269432430e+01 0 0 0
282 2 3.0547924047110433e+00 2.0680188834591956e+01 8.0865451481531085e+00 0 0 0
283 2 6.1866712442731941e+00 2.3834370839980991e+01 9.5869783089314886e+00 0 0 0
284 2 3.3655756565095021e+00 2.3598222230774635e+01 9.6178469315194342e+00 0 0 0
285 2 1.5234260925906933e+00 2.1923222449538589e+01 1.1107560976189291e+01 0 0 0
286 2 2.4228923507553521e-01 2.0391078249486682e+01 7.9464008954407594e+00 0 0 0
287 2 4.8615356577960824e+00 2.2331835092221326e+01 6.6687489063729242e+00 0 0 0
288 2 1.7037877973951354e+00 2.3540111547910900e+01 7.3551135789865336e+00 0 0 0
289 2 4.9007768261590909e+00 2.5176707611543499e+01 6.5448719018398291e+00 0 0 0
290 2 1.6618786557337557e+00 1.9120404355266011e+01 1.1080934139243482e+01 0 0 0
291 2 1.0974665168257001e+01 2.0590906913752494e+01 1.0266694025562957e+01 0 0 0
292 2 9.2835738194581570e+00 2.0649008008753416e+01 7.9469342556536517e+00 0 0 0
293 2 1.2543037459076810e+01 2.3854855870456191e+01 9.6012800534601777e+00 0 0 0
294 2 9.7198314833962396e+00 2.3718588211816474e+01 9.7684801409370525e+00 0 0 0
295 2 7.7687866466684650e+00 2.2059888250392284e+01 1.1147837012174195e+01 0 0 0
296 2 6.4788399607314782e+00 2.0408491645631180e+01 8.1207875145347383e+00 0 0 0
297 2 1.1060224239550633e+01 2.2386577249087626e+01 6.4786932101792125e+00 0 0 0
298 2 7.9880768191399607e+00 2.3848773437298838e+01 7.4707398292531693e+00 0 0 0
1172 1 1.2594025335897905e+01 1.3606622623938790e+01 7.7156499298535879e+00 0 0 0
300 2 7.7341802856311110e+00 1.9267464404698895e+01 1.0943330304046031e+01 0 0 0
660 1 9.1200268849394983e-01 2.5144786534054180e+01 4.7883212539955329e+00 0 0 0
679 1 8.5640727028824184e+00 2.5091832654791638e+01 4.7252233884734132e+00 0 0 0
680 1 7.7960445619028631e+00 2.5133744907381299e+01 6.0380969928180752e+00 0 0 0
737 1 5.4877651228949862e+00 1.2874964474553042e+01 1.2977295567174962e+00 0 0 0
758 1 1.1758153573569363e+01 1.2832077045086921e+01 1.3299888858399709e+00 0 0 0
801 1 5.4487133786446869e+00 1.4090721868132773e+01 3.7910687990825664e+00 0 0 0
802 1 4.7487135279619324e+00 1.4851498800612989e+01 4.9691104390139005e+00 0 0 0
803 1 3.3939326159959147e+00 1.3587562057960122e+01 1.6704536384103532e+00 0 0 0
804 1 3.3757306036620349e+00 1.4271784525543294e+01 3.0310779639404704e+00 0 0 0
805 1 5.2822041095162797e+00 1.7417314360616910e+01 3.8121143775436637e+00 0 0 0
806 1 6.5291257794908883e+00 1.7412943833836778e+01 2.8719155973463542e+00 0 0 0
807 1 2.9986524490339770e+00 1.7383506875393824e+01 2.9767024575501870e+00 0 0 0
808 1 3.0254401400059399e+00 1.6713346785520130e+01 4.3505212663948560e+00 0 0 0
809 1 9.5681104652367932e-01 1.5926557975424375e+01 4.6614004640622326e+00 0 0 0
810 1 1.7179195524678064e+00 1.4670386381085422e+01 5.1934055841442168e+00 0 0 0
812 1 1.1220894072932937e+00 1.4356757488806801e+01 2.1548564032509181e+00 0 0 0
814 1 4.1007760635568244e+00 1.5658691745598615e+01 1.2333463335752080e+00 0 0 0
815 1 1.6267267931815632e+00 1.8019636365907818e+01 1.0268760840667530e+00 0 0 0
816 1 9.1606300706330757e-01 1.7234900617981964e+01 2.1850908713857402e+00 0 0 0
817 1 4.6885484899987899e+00 1.7886216044726133e+01 6.6374389393180488e-01 0 0 0
818 1 5.3681821737109576e+00 1.9191961016833080e+01 1.1712279513573369e+00 0 0 0
821 1 1.0467502466908440e+01 1.4279043823684258e+01 3.9876062990396814e+00 0 0 0
822 1 1.1236166915504013e+01 1.3595207772272532e+01 5.1579595033049932e+00 0 0 0
823 1 9.7178657044473091e+00 1.3478259783347850e+01 1.8873463455037651e+00 0 0 0
824 1 9.7881474596043248e+00 1.4986053894240946e+01 1.8847310549946130e+00 0 0 0
826 1 1.1620316257942950e+01 1.7446779655355304e+01 3.5308395702017004e+00 0 0 0
827 1 9.4011123258998257e+00 1.8171031982595686e+01 4.0223873284797893e+00 0 0 0
828 1 9.3876917275875975e+00 1.6658933822454603e+01 3.9994578452850504e+00 0 0 0
829 1 7.3347093480255872e+00 1.6053736437632544e+01 4.5823734988624913e+00 0 0 0
830 1 8.0880783915034584e+00 1.6022798387697780e+01 5.9076828977069846e+00 0 0 0
831 1 7.5095800690004468e+00 1.4187879702979597e+01 2.2863463393950836e+00 0 0 0
832 1 6.2308332019553490e+00 1.4922785204348632e+01 1.7954787955932008e+00 0 0 0
834 1 1.1178204868521682e+01 1.6871986001310081e+01 8.3667465912218542e-01 0 0 0
835 1 8.5932499704124403e+00 1.7358076296006971e+01 1.9481476157205815e+00 0 0 0
836 1 7.8853876793107860e+00 1.8074642362297602e+01 7.7525143671946661e-01 0 0 0
837 1 1.0506779411983439e+01 1.9075795385637907e+01 1.2362386755340700e+00 0 0 0
839 1 8.0355528959057771e+00 1.3780041875583846e+01 5.0971501972134545e+00 0 0 0
851 1 1.2509694620213946e+01 1.4135736326786075e+01 3.0852366361623051e+00 0 0 0
