LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

3072 atoms
2 atom types

0.0000000000000000e+00 2.8351332986669600e+01 xlo xhi
0.0000000000000000e+00 2.8332795396405398e+01 ylo yhi
0.0000000000000000e+00 2.8368002795604699e+01 zlo zhi
1.2360081033723399e-02 -6.4570798291690794e-05 -1.0113095731789800e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

361 2 2.4834020088939248e+01 7.0933256138566350e+00 9.0729152327225213e-02 0 0 0
365 1 2.0753223676348274e+01 1.0142015369296477e+01 5.2099513818631182e-01 0 0 0
366 1 2.1818049218742029e+01 1.1239803530479541e+01 5.0443660422277736e-01 0 0 0
367 2 2.1168246618482549e+01 7.0430890708050322e+00 3.5838383297492289e+00 0 0 0
368 1 2.1783676807204493e+01 7.5748051864672563e+00 4.1084735569530597e+00 0 0 0
369 1 2.1735542871032582e+01 6.4856225598867505e+00 3.0324200933469792e+00 0 0 0
370 2 2.4808444792024229e+01 1.0675837823768974e+01 3.5113487482726149e+00 0 0 0
371 1 2.5365901325932157e+01 1.0091375458374953e+01 2.9751083463287782e+00 0 0 0
372 1 2.4259246287155911e+01 1.0069688689393152e+01 4.0305809979720726e+00 0 0 0
373 2 2.6577380232072709e+01 8.8031735820686468e+00 1.8740184488564744e+00 0 0 0
374 1 2.7111794538158705e+01 9.3385010754998721e+00 1.2719023284230138e+00 0 0 0
375 1 2.6046770699774534e+01 8.2394879342353740e+00 1.2911020061258851e+00 0 0 0
376 2 2.2919949726091776e+01 1.2375044612010187e+01 1.7607181594714272e+00 0 0 0
377 1 2.3524553880092718e+01 1.1830412762391836e+01 2.2851804624952261e+00 0 0 0
378 1 2.3506189812402589e+01 1.2927229477119386e+01 1.2229507048336481e+00 0 0 0
379 2 2.3047055853367922e+01 8.8385784489843324e+00 5.2427955378626203e+00 0 0 0
380 1 2.3602241944888924e+01 8.3219649600348635e+00 5.8466414176008428e+00 0 0 0
381 1 2.2507064041306126e+01 9.4019777253065371e+00 5.8182127219003785e+00 0 0 0
382 2 2.6594997425888668e+01 1.2508043973242303e+01 5.3370777167686034e+00 0 0 0
383 1 2.7137646183631475e+01 1.1900590385676137e+01 5.8646200756116729e+00 0 0 0
384 1 2.6071341110357231e+01 1.1931484407880433e+01 4.7616468522346036e+00 0 0 0
1299 1 2.1840586075594786e+01 1.3638149346187081e+01 6.6447546814575817e+00 0 0 0
415 2 2.8352659808831035e+01 1.4164450797433194e+01 3.4698025277986875e+00 -1 0 0
417 1 2.7793826400864429e+01 1.3649309290887174e+01 4.0715290452067920e+00 -1 0 0
106 2 1.4183379343079286e+01 3.3975162807480204e+00 3.5356363458299014e+00 0 0 0
488 1 1.7277215666916021e+01 1.3641888888305434e+01 4.0741072079325278e+00 0 0 0
1274 1 1.8273316333414524e+01 1.3631006303213555e+01 6.5583669040390449e+00 0 0 0
513 1 1.4695670821798275e+01 1.3645239046441636e+01 3.0205933196273076e+00 0 0 0
529 2 2.1261086901954450e+01 1.4085877321924174e+01 1.7365533035551956e-02 0 0 0
535 2 2.4727190366391813e+01 1.4104416361826196e+01 3.5765448131449049e+00 0 0 0
537 1 2.5329034171185636e+01 1.3546946422721442e+01 3.0626839981365706e+00 0 0 0
553 2 2.4785178344365054e+01 1.4093748138675464e+01 2.0099641161938336e-02 0 0 0
559 2 2.1188900830417953e+01 1.4111271010755090e+01 3.5496720917703164e+00 0 0 0
560 1 2.1762149271879302e+01 1.3568191486670514e+01 2.9870993455582813e+00 0 0 0
868 2 1.7738903348475656e+01 3.5087366357619860e+00 7.0563049051818547e+00 0 0 0
893 1 1.4694755528305128e+01 2.9846160366170600e+00 6.5871550673661741e+00 0 0 0
915 1 2.0738002237064503e+01 4.9523255180099907e-01 6.5956257194391803e+00 0 0 0
917 1 2.5327592866392486e+01 2.9215003739725995e+00 6.5983151285394843e+00 0 0 0
942 1 2.1797180515301733e+01 2.9920939749229256e+00 6.5301412094826725e+00 0 0 0
963 1 2.7874310666246998e+01 7.5845885846843384e+00 6.4914450214057737e+00 -1 0 0
1059 1 1.4746926237202368e+01 6.5159437115141490e+00 6.5969914393444773e+00 0 0 0
1062 1 1.8215098664917246e+01 1.0046572992230226e+01 6.6197438965425031e+00 0 0 0
1083 1 1.8272881724919635e+01 6.5801480347769745e+00 6.5607267423853814e+00 0 0 0
1086 1 1.4701753208369006e+01 1.0113926276887785e+01 6.5125326157376433e+00 0 0 0
1106 1 2.1795873938428858e+01 6.5675434295675377e+00 6.6165113044811994e+00 0 0 0
1109 1 2.4239873334628232e+01 1.1121574225102783e+01 6.6016649318935796e+00 0 0 0
889 2 1.7753357044166297e+01 1.1907076920535808e-01 7.0874463118135713e+00 0 0 0
937 2 2.4846276284135016e+01 3.3839904865728916e-02 7.1049071429402382e+00 0 0 0
988 2 2.8328828343529217e+01 1.0736531617472673e+01 7.0406483460270541e+00 -1 0 0
1081 2 1.7725767160021579e+01 7.1670326393427342e+00 7.1043674283568077e+00 0 0 0
1731 1 2.7889288321249921e+01 7.6454173503496401e+00 1.3632923152909314e+01 -1 0 0
1057 2 1.4224415948127039e+01 7.0828935988180683e+00 7.1836173531592680e+00 0 0 0
1132 2 2.1299268889382358e+01 1.0616150357010852e+01 7.0055749186521119e+00 0 0 0
780 1 2.7775162711778535e+01 3.0712376818090403e+00 1.1155750460887541e+01 -1 0 0
797 1 2.7866466326634608e+01 2.9756888931640888e+00 7.5983746524235780e+00 -1 0 0
800 1 2.7829956812474318e+01 5.3658501810369541e-01 1.0120570829927079e+01 -1 0 0
869 1 1.7207997785787050e+01 2.9310466804066251e+00 7.6250995086961009e+00 0 0 0
870 1 1.8253954276517643e+01 4.0463968763396014e+00 7.6781756458540258e+00 0 0 0
872 1 1.8249899663412524e+01 4.9803672756450762e-01 1.1147486946906563e+01 0 0 0
873 1 1.7162472666409801e+01 4.5836492272290358e-01 1.0063550571589928e+01 0 0 0
875 1 1.4669652173517145e+01 4.0437525131769627e+00 1.1211790732248716e+01 0 0 0
877 2 1.6048927373428111e+01 1.7329494188569685e+00 8.8731833867885115e+00 0 0 0
878 1 1.5433302543900176e+01 2.2471791477968268e+00 9.4144909419124829e+00 0 0 0
879 1 1.5482232595151682e+01 1.1640332051278257e+00 8.3320091315036233e+00 0 0 0
880 2 1.9392742132284138e+01 5.3021979146483478e+00 8.8788488080819654e+00 0 0 0
881 1 1.9990665197129232e+01 4.7668585898663940e+00 9.4228775109815679e+00 0 0 0
882 1 1.9975738732045695e+01 5.8414683670942846e+00 8.3243480864014785e+00 0 0 0
883 2 1.9455301024544816e+01 1.7135886186233329e+00 1.2386949185991854e+01 0 0 0
884 1 1.8890091453938481e+01 2.2906718692845232e+00 1.2921158444057099e+01 0 0 0
885 1 1.9970568321479305e+01 2.3304292028118252e+00 1.1847617613052540e+01 0 0 0
886 2 1.5844076516795338e+01 5.3447403333648076e+00 1.2433356167388537e+01 0 0 0
887 1 1.6435040500445858e+01 4.7991549956643462e+00 1.2972881209159425e+01 0 0 0
888 1 1.6442056798651965e+01 5.8880561759630767e+00 1.1899183939020890e+01 0 0 0
1901 1 2.1785231860502837e+01 1.0129848923509709e+01 1.3672765849928386e+01 0 0 0
898 2 1.7729777547414528e+01 3.5648178714978820e+00 1.0585630675211648e+01 0 0 0
899 1 1.8303765123427482e+01 4.0993780870838661e+00 1.1156107771715016e+01 0 0 0
900 1 1.7215792946587065e+01 3.0226101826174547e+00 1.1202039121005448e+01 0 0 0
901 2 1.9589382377301853e+01 1.7685066396400497e+00 8.8819634734034540e+00 0 0 0
902 1 1.8969950641964839e+01 1.2594378223434330e+00 8.3360355126307635e+00 0 0 0
903 1 1.9022733294018249e+01 2.3377187040103662e+00 9.4243252449458321e+00 0 0 0
904 2 1.5946930720505467e+01 5.3674284467981126e+00 8.9026562783176093e+00 0 0 0
905 1 1.5408825115518923e+01 4.7537427488900708e+00 8.3797796434451701e+00 0 0 0
906 1 1.6513246635338295e+01 4.7951079336495281e+00 9.4434767521562168e+00 0 0 0
907 2 1.6044459808665614e+01 1.7645736520711819e+00 1.2439366154965523e+01 0 0 0
908 1 1.5452538367351972e+01 1.2395039507389223e+00 1.1879451172651992e+01 0 0 0
909 1 1.5450008292233996e+01 2.3121256486277302e+00 1.2972890455474014e+01 0 0 0
910 2 1.9492959540120797e+01 5.2159250246096756e+00 1.2394797611136276e+01 0 0 0
911 1 2.0053373171266948e+01 5.7974918423934607e+00 1.1859524151024544e+01 0 0 0
912 1 1.8965900306063279e+01 5.8190687006221502e+00 1.2937348450485281e+01 0 0 0
2019 1 1.4680560452912440e+01 1.3646254383831156e+01 1.3637540085034905e+01 0 0 0
916 2 2.4741555193096247e+01 3.4764069054632496e+00 7.1353564771790730e+00 0 0 0
918 1 2.5343233655557970e+01 4.0123375217542563e+00 7.6727790389068042e+00 0 0 0
895 2 1.4187773288346143e+01 5.1306563722931180e-02 1.0717797040425756e+01 0 0 0
921 1 2.4299702043896584e+01 5.4170719705115655e-01 1.0200585186480502e+01 0 0 0
922 2 2.1174653527740276e+01 3.5475603589731364e+00 1.0613081125856290e+01 0 0 0
923 1 2.1764100523264187e+01 2.9821399830112325e+00 1.0091683624522364e+01 0 0 0
924 1 2.1770179858027348e+01 4.0893322142717725e+00 1.1152628674887433e+01 0 0 0
925 2 2.3039515080015693e+01 1.7606714768417406e+00 8.9964153038710748e+00 0 0 0
926 1 2.2482443145049075e+01 1.2011454210952643e+00 8.4347321416524785e+00 0 0 0
927 1 2.3579291670542801e+01 2.2751511705014074e+00 8.3758578287648593e+00 0 0 0
928 2 2.6613794031854496e+01 5.2997706284593926e+00 8.7609332619939746e+00 0 0 0
929 1 2.7167508769904479e+01 4.7824758725708225e+00 9.3643956280772240e+00 0 0 0
930 1 2.6070491878578345e+01 5.8497730031676296e+00 9.3419151088682781e+00 0 0 0
931 2 2.6614828050408491e+01 1.8872074123723834e+00 1.2440045123212276e+01 0 0 0
932 1 2.7176843350009182e+01 1.3215336654203613e+00 1.2994007253577237e+01 0 0 0
933 1 2.6092850333704742e+01 1.2657273701924818e+00 1.1909150313057458e+01 0 0 0
934 2 2.3022971941561284e+01 5.3236586567411193e+00 1.2321066062691013e+01 0 0 0
935 1 2.3568581377238907e+01 4.8027754508592562e+00 1.2927677167380155e+01 0 0 0
936 1 2.2462913961728024e+01 5.8558552356123039e+00 1.2906153367646487e+01 0 0 0
1897 2 2.4823361884139150e+01 7.0694219169514527e+00 1.4087472070868742e+01 0 0 0
940 2 2.1283434437592465e+01 3.5873001525817889e+00 7.0960408740781027e+00 0 0 0
941 1 2.0749085408885801e+01 2.9943533652852015e+00 7.6455879671826672e+00 0 0 0
944 1 2.0745098262776370e+01 4.9195429770997717e-01 1.0067026718778074e+01 0 0 0
945 1 2.1807789297754361e+01 5.1303042715904490e-01 1.1158822333559156e+01 0 0 0
946 2 2.4823127703441934e+01 3.5087969311064802e+00 1.0544264084253678e+01 0 0 0
947 1 2.5370707604474280e+01 4.0206425496746681e+00 1.1156265520583869e+01 0 0 0
948 1 2.4277346848145839e+01 2.9508560664186203e+00 1.1117455758176332e+01 0 0 0
949 2 2.6700422573671400e+01 1.7933410760402342e+00 8.8319987897435421e+00 0 0 0
950 1 2.6098986518968871e+01 2.3375845400752713e+00 9.3621174957149567e+00 0 0 0
951 1 2.6115309202172352e+01 1.2444546783042167e+00 8.2889538877360227e+00 0 0 0
952 2 2.3083510842856331e+01 5.3883326812892953e+00 8.8845443036704914e+00 0 0 0
953 1 2.3631478710214964e+01 4.8031199864163909e+00 9.4294507345344094e+00 0 0 0
954 1 2.2564056301429023e+01 4.7855855219666150e+00 8.3326819046045948e+00 0 0 0
955 2 2.3040375664400663e+01 1.7759615517499654e+00 1.2357554289409192e+01 0 0 0
956 1 2.3555995818115807e+01 1.2175043758128374e+00 1.2960336730854829e+01 0 0 0
957 1 2.2501767722648157e+01 2.3255668378305838e+00 1.2948842545401082e+01 0 0 0
958 2 2.6597454705701871e+01 5.2328854003645304e+00 1.2434471337746448e+01 0 0 0
959 1 2.6032316260509159e+01 5.8161004928332991e+00 1.2965644908278753e+01 0 0 0
960 1 2.7141900853559040e+01 5.8345616338378337e+00 1.1905912445650852e+01 0 0 0
962 1 2.7871633287534852e+01 6.4903428165143326e+00 7.5626644783393591e+00 -1 0 0
2067 1 2.1744404030866100e+01 1.3596801248004954e+01 1.3656419794503426e+01 0 0 0
972 1 2.7802379300309692e+01 1.1199351630329419e+01 1.0136434585900645e+01 -1 0 0
1876 2 2.4816732595900344e+01 1.0602029212578000e+01 1.4070878118988508e+01 0 0 0
990 1 2.7798505711901992e+01 1.0129249638034731e+01 7.5773339224337111e+00 -1 0 0
1826 1 1.4622986478086515e+01 6.5495886628066646e+00 1.3601192913586557e+01 0 0 0
992 1 2.7902658540111034e+01 7.6098375258752249e+00 1.0043989644738561e+01 -1 0 0
1060 2 1.7621382124617750e+01 1.0595694792254308e+01 7.1545553103143753e+00 0 0 0
1061 1 1.8205650345832947e+01 1.1141945574052457e+01 7.7014483552938842e+00 0 0 0
1063 2 1.7710356321636194e+01 7.1165003473297439e+00 1.0741402681973534e+01 0 0 0
1064 1 1.7157428978783063e+01 7.6510485717954966e+00 1.0151743694065484e+01 0 0 0
1065 1 1.8236153073944966e+01 6.5626543938437472e+00 1.0146374708585627e+01 0 0 0
1068 1 1.4720405667001586e+01 1.0089471191901417e+01 1.0049826467833300e+01 0 0 0
1069 2 1.5965568474759605e+01 8.8417592045829014e+00 8.9838043172565634e+00 0 0 0
1070 1 1.5439100075840898e+01 8.2779765405521353e+00 8.3992534690282046e+00 0 0 0
1071 1 1.6494114948076653e+01 9.3910713174050056e+00 8.3855906554927255e+00 0 0 0
1072 2 1.9419079079340523e+01 1.2401953376833104e+01 8.9060314247563870e+00 0 0 0
1073 1 2.0008798021774705e+01 1.2949920710543172e+01 8.3653040068212796e+00 0 0 0
1074 1 2.0017775394823001e+01 1.1893043191794479e+01 9.4756004464261263e+00 0 0 0
1075 2 1.9586854295932124e+01 8.8663028597762032e+00 1.2443209408207483e+01 0 0 0
1076 1 1.9013427271190182e+01 9.4058415856420012e+00 1.3007384724043487e+01 0 0 0
1077 1 1.8971030397096651e+01 8.3510653097594538e+00 1.1900743022979125e+01 0 0 0
1078 2 1.5922512932740474e+01 1.2385252852862665e+01 1.2512671350757998e+01 0 0 0
1079 1 1.6463588383031372e+01 1.2944796202520614e+01 1.1936606421003752e+01 0 0 0
1080 1 1.5379273375175760e+01 1.1865481311114783e+01 1.1904013187238954e+01 0 0 0
1874 1 2.0756829943097070e+01 7.5896786591856271e+00 1.3638796072176921e+01 0 0 0
1082 1 1.7185637238664604e+01 6.5675060082079861e+00 7.6385803265116099e+00 0 0 0
1088 1 1.4691030764650611e+01 6.6256836463158768e+00 1.0077137394158333e+01 0 0 0
1090 2 1.7722052864207765e+01 1.0548198048739874e+01 1.0657346602544385e+01 0 0 0
1091 1 1.8274924717172095e+01 1.1139525746617140e+01 1.1188796409273051e+01 0 0 0
1092 1 1.7225428019140566e+01 1.1145186570127812e+01 1.0078236352916180e+01 0 0 0
1093 2 1.9591165677857688e+01 8.8421248664321848e+00 8.8724445400660183e+00 0 0 0
1094 1 1.8999580391708996e+01 8.3154074664897824e+00 8.3127371119111189e+00 0 0 0
1095 1 1.8994131482675368e+01 9.3682697452784183e+00 9.4257826977429922e+00 0 0 0
1096 2 1.6071972398171120e+01 1.2411258354800578e+01 8.8536262222673834e+00 0 0 0
1097 1 1.5488711544937747e+01 1.2958037008198527e+01 9.4020380895809392e+00 0 0 0
1098 1 1.5472808873661540e+01 1.1850817536327394e+01 8.3379440235200981e+00 0 0 0
1099 2 1.5907713090777968e+01 8.8851327098574053e+00 1.2501320910053824e+01 0 0 0
1100 1 1.5372397863076905e+01 8.3428195474648863e+00 1.1903679219282337e+01 0 0 0
1101 1 1.6447759518568610e+01 9.4235316191618619e+00 1.1903407363721396e+01 0 0 0
1102 2 1.9484972950638898e+01 1.2408419224642831e+01 1.2326433728074491e+01 0 0 0
1103 1 2.0032535925317916e+01 1.1890618528105026e+01 1.2936579372836896e+01 0 0 0
1104 1 1.8918187940309018e+01 1.2945547163712193e+01 1.2901796734234548e+01 0 0 0
1105 2 2.1179292223560179e+01 7.0882274945558033e+00 7.1506093872597143e+00 0 0 0
1107 1 2.1744232506555942e+01 7.6439072728539621e+00 7.7092738391325737e+00 0 0 0
1108 2 2.4793917368635313e+01 1.0584195564699218e+01 7.1902632550391923e+00 0 0 0
1111 2 2.4814133033922577e+01 7.0783971915020798e+00 1.0578679107125005e+01 0 0 0
1112 1 2.4267982259480704e+01 6.5277100242176829e+00 1.1161142563423891e+01 0 0 0
1113 1 2.5350981161175000e+01 7.6141751540958689e+00 1.1182923012001069e+01 0 0 0
1114 2 2.1265470904199841e+01 1.0750417349928025e+01 1.0631220824004338e+01 0 0 0
1115 1 2.1775047182522602e+01 1.0140136200302983e+01 1.0077370384642414e+01 0 0 0
1116 1 2.0730302291578539e+01 1.0174360583413520e+01 1.1195234302833233e+01 0 0 0
1117 2 2.2918392729859992e+01 8.8499956832672542e+00 8.9028296607953035e+00 0 0 0
1118 1 2.3521417393614211e+01 9.3997255182710617e+00 8.3796097305166253e+00 0 0 0
1119 1 2.3504340113258806e+01 8.2876144019501705e+00 9.4315739884583127e+00 0 0 0
1120 2 2.6670597248521076e+01 1.2425860385083311e+01 8.8199844085324450e+00 0 0 0
1121 1 2.6073625116098121e+01 1.2975682320448421e+01 9.3479150176359624e+00 0 0 0
1122 1 2.6078757228990906e+01 1.1863526759230730e+01 8.2987272661469031e+00 0 0 0
1123 2 2.6566661637838614e+01 8.7555946528007471e+00 1.2399192325652631e+01 0 0 0
1124 1 2.6018371571493958e+01 9.3396650884652779e+00 1.2942990896562973e+01 0 0 0
1125 1 2.7103719312918859e+01 9.3584449183454570e+00 1.1867851575809397e+01 0 0 0
1126 2 2.3030219101662937e+01 1.2480580719184678e+01 1.2363679037740930e+01 0 0 0
1127 1 2.3548082275348715e+01 1.1861657105785993e+01 1.2896604696541106e+01 0 0 0
1128 1 2.2469647487508407e+01 1.1915012868013994e+01 1.1811225176630662e+01 0 0 0
1129 2 2.4837948575930703e+01 7.2092690845886027e+00 7.1500237076802202e+00 0 0 0
1130 1 2.4308458743902744e+01 6.6217736083569756e+00 7.7075993109764829e+00 0 0 0
1133 1 2.0790012428463370e+01 1.0064948023951780e+01 7.6178989546659750e+00 0 0 0
1134 1 2.1863017556856935e+01 1.1156404013312638e+01 7.5807385636624032e+00 0 0 0
1135 2 2.1266986067152029e+01 7.0559798840714203e+00 1.0750762213870413e+01 0 0 0
1136 1 2.1839907919217033e+01 6.5241057726076006e+00 1.0179086821571836e+01 0 0 0
1137 1 2.0752895689726245e+01 7.6038466936353428e+00 1.0139589830120952e+01 0 0 0
1138 2 2.4881462035483668e+01 1.0606246504661648e+01 1.0620439987356820e+01 0 0 0
1139 1 2.4265798518968115e+01 1.1119807335698374e+01 1.0075001340240657e+01 0 0 0
1140 1 2.4309213812861170e+01 1.0074655551714887e+01 1.1193176254903397e+01 0 0 0
1141 2 2.6712625395320991e+01 8.8730077245912913e+00 8.8380383141977248e+00 0 0 0
1142 1 2.6132585103494094e+01 9.4198621573356256e+00 9.3866858506652715e+00 0 0 0
1143 1 2.6104144786394123e+01 8.3410901285865435e+00 8.3038281823461890e+00 0 0 0
1144 2 2.3044140631146981e+01 1.2266985228106984e+01 8.8578880338834267e+00 0 0 0
1145 1 2.3580632308671511e+01 1.2856391047822106e+01 8.3070918152852791e+00 0 0 0
1146 1 2.2508304602385419e+01 1.2863285108090835e+01 9.4018403260749714e+00 0 0 0
1147 2 2.3006869057934853e+01 8.9141054281253407e+00 1.2470325602821154e+01 0 0 0
1148 1 2.3564023760161547e+01 8.3293102260952505e+00 1.3007010314692142e+01 0 0 0
1149 1 2.2455594844885521e+01 8.3088498692800439e+00 1.1951728867720542e+01 0 0 0
1150 2 2.6722435748573680e+01 1.2421355765537630e+01 1.2422576364625353e+01 0 0 0
1151 1 2.6170687168830270e+01 1.2974565686023542e+01 1.2997404807119867e+01 0 0 0
1152 1 2.6100322763611853e+01 1.1899463826590734e+01 1.1895153040531863e+01 0 0 0
1154 1 2.7904172443859370e+01 1.3635387581806304e+01 7.6158750383225602e+00 -1 0 0
1184 1 2.7889998131870296e+01 1.3606682222673642e+01 1.1213705291589319e+01 -1 0 0
1255 2 1.7704459493789773e+01 1.4151438787748976e+01 1.0739389805072850e+01 0 0 0
1257 1 1.8228680185128297e+01 1.3596617072993574e+01 1.0142603984086088e+01 0 0 0
1275 1 1.7209647554460762e+01 1.3648712405415081e+01 7.6625603960579802e+00 0 0 0
1279 2 1.4297263924425032e+01 1.4140578914394444e+01 1.0643030690193093e+01 0 0 0
1758 1 2.7893868665299340e+01 1.1127456764234855e+01 1.3572205794357076e+01 -1 0 0
1853 1 1.4668555224612467e+01 1.0030256748287023e+01 1.3693847933417455e+01 0 0 0
1304 1 2.4218874151385485e+01 1.3658452170535295e+01 1.1123472401920210e+01 0 0 0
1321 2 2.4734871800154774e+01 1.4150259597171885e+01 7.1003713928776913e+00 0 0 0
1327 2 2.1352281107441822e+01 1.4150244668078974e+01 1.0605234924039319e+01 0 0 0
1329 1 2.0730962117450680e+01 1.3600909762767602e+01 1.1107691978330468e+01 0 0 0
1850 1 1.7176241096940434e+01 7.6545976498095172e+00 1.3654830500347650e+01 0 0 0
1565 1 2.7852481699563999e+01 4.0819078496069583e+00 1.3660193852605326e+01 -1 0 0
1636 2 1.7719986684980945e+01 3.5409046789781171e+00 1.4093672367967356e+01 0 0 0
1659 1 1.7167278840441714e+01 5.6813594402680800e-01 1.3674786960558471e+01 0 0 0
1682 1 2.0735522150476790e+01 5.1216942767279128e-01 1.3596351109129328e+01 0 0 0
1830 1 1.7175389731220378e+01 1.1144202649108260e+01 1.3670874972581103e+01 0 0 0
1685 1 2.5401934915856099e+01 3.0778386883318003e+00 1.3657591551256605e+01 0 0 0
1708 2 2.1295067836739836e+01 3.4770626984028734e+00 1.4167472169688741e+01 0 0 0
1710 1 2.0757904215728708e+01 4.0692337650566577e+00 1.3622465536671873e+01 0 0 0
1705 2 2.4703673125987407e+01 1.0273777584192227e-05 1.4177651906868787e+01 0 0 0
1873 2 2.1287106178259180e+01 6.9845770148255193e+00 1.4178289089006242e+01 0 0 0
2041 2 1.7678477583903938e+01 1.4040021520187803e+01 1.4172951537830690e+01 0 0 0
1546 2 2.8325287496379193e+01 3.6459058034079002e+00 1.7794310143060368e+01 -1 0 0
1548 1 2.7750786253984721e+01 3.1019865444298764e+00 1.8354771549437089e+01 -1 0 0
1566 1 2.7867138270677607e+01 2.9780826967438614e+00 1.4718691091461242e+01 -1 0 0
1634 1 1.4698138928661612e+01 6.0959156201420706e-01 1.4683199243362079e+01 0 0 0
1637 1 1.7176598380917198e+01 2.9956144104415769e+00 1.4683604468319558e+01 0 0 0
1638 1 1.8276157879188879e+01 4.0680174168900241e+00 1.4688052632450786e+01 0 0 0
1639 2 1.7724704906603719e+01 8.8019083900289938e-02 1.7709579120690652e+01 0 0 0
1642 2 1.4292363722368444e+01 3.5607579204621156e+00 1.7737777377708962e+01 0 0 0
1645 2 1.5957224603678009e+01 1.7597896032666913e+00 1.5871440294449508e+01 0 0 0
1646 1 1.6512506382723256e+01 1.2025532733732140e+00 1.6437586317650830e+01 0 0 0
1647 1 1.5445941279286595e+01 2.3003577614383999e+00 1.6491002133608951e+01 0 0 0
1648 2 1.9482112971759250e+01 5.2050162558419064e+00 1.5987348415426595e+01 0 0 0
1649 1 1.8934661437778779e+01 5.7942415613418792e+00 1.6528382511300489e+01 0 0 0
1650 1 2.0027239539815206e+01 5.7990088433069831e+00 1.5453581104384652e+01 0 0 0
1651 2 1.9435854090152890e+01 1.7928449269409934e+00 1.9562161481519741e+01 0 0 0
1652 1 1.8893327428179486e+01 1.2547521254724316e+00 1.8967430191390555e+01 0 0 0
1653 1 1.9976407431096252e+01 2.3270438142631780e+00 1.8962401879407906e+01 0 0 0
1654 2 1.6044872661308109e+01 5.3014696959792369e+00 1.9470445569476905e+01 0 0 0
1655 1 1.5474057859818066e+01 4.7470986047186443e+00 1.8916947912792921e+01 0 0 0
1656 1 1.5432501721121685e+01 5.8392304387237690e+00 1.9991721539117925e+01 0 0 0
1661 1 1.4683201701280268e+01 4.1167805484397197e+00 1.4666897547105672e+01 0 0 0
1666 2 1.7700345902853314e+01 3.6209162828130870e+00 1.7712282670226049e+01 0 0 0
1667 1 1.7178406193693537e+01 3.0216905545002835e+00 1.8266410246880291e+01 0 0 0
1668 1 1.8259426930889461e+01 3.0335864738351401e+00 1.7181085701326701e+01 0 0 0
1669 2 1.9477479491148841e+01 1.7969679049114018e+00 1.6018938009857404e+01 0 0 0
1670 1 1.8930591709468406e+01 1.2538947270921976e+00 1.5430733639555973e+01 0 0 0
1671 1 2.0011895117167239e+01 2.3476421111787045e+00 1.5426723278750810e+01 0 0 0
1672 2 1.5862642209762104e+01 5.2891694682212913e+00 1.5959939954903081e+01 0 0 0
1673 1 1.6477035837247449e+01 5.8274559715401155e+00 1.5440331746452424e+01 0 0 0
1674 1 1.6435648210167582e+01 4.7500423241203640e+00 1.6526578119975994e+01 0 0 0
1675 2 1.6050277341949457e+01 1.7468763118766939e+00 1.9542976698370847e+01 0 0 0
1676 1 1.5437328394272303e+01 1.2109669894006514e+00 1.9019961584984326e+01 0 0 0
1677 1 1.5477283494462140e+01 2.2986870130309249e+00 2.0094800147152704e+01 0 0 0
1678 2 1.9575184975905874e+01 5.3248563585268069e+00 1.9524427951721652e+01 0 0 0
1679 1 1.8966822643905999e+01 4.8173912076303829e+00 1.8965624227617731e+01 0 0 0
1680 1 1.8999354445026768e+01 5.8834936609784974e+00 2.0070035752046216e+01 0 0 0
1683 1 2.1826421287050401e+01 5.3469207614379433e-01 1.4670083951458878e+01 0 0 0
1686 1 2.4301814952690826e+01 3.0791168289450557e+00 1.4728432265664447e+01 0 0 0
1687 2 2.4831192971323794e+01 1.0837065847011455e-01 1.7730808449346640e+01 0 0 0
1690 2 2.1232054890559063e+01 3.4576312328097814e+00 1.7732666459757901e+01 0 0 0
1691 1 2.1731428830615652e+01 4.0631101317872211e+00 1.8299537117104016e+01 0 0 0
1692 1 2.0686167913418419e+01 4.0346904053174271e+00 1.7176880810113612e+01 0 0 0
1693 2 2.3012266546845787e+01 1.7609419933003192e+00 1.5857195470923715e+01 0 0 0
1694 1 2.3571587890523002e+01 1.2437674956428748e+00 1.6454936603601634e+01 0 0 0
1695 1 2.2469201176039771e+01 2.3040936715109046e+00 1.6446889057608377e+01 0 0 0
1696 2 2.6595095515719624e+01 5.4436166160220019e+00 1.5966795630098938e+01 0 0 0
1697 1 2.6043273395007521e+01 4.8518323691042156e+00 1.5433986884455910e+01 0 0 0
1698 1 2.7127047471436736e+01 4.8512382523512789e+00 1.6518514637732480e+01 0 0 0
1699 2 2.6526242769346943e+01 1.8787921842549795e+00 1.9537743662468856e+01 0 0 0
1700 1 2.5983214758493400e+01 1.2979706037310323e+00 1.8982673185139642e+01 0 0 0
1701 1 2.7044050076160644e+01 1.2706084878019284e+00 2.0086304905990126e+01 0 0 0
1702 2 2.2908739608056667e+01 5.3322402097302533e+00 1.9549738512775320e+01 0 0 0
1703 1 2.3507405588308096e+01 5.8889785522253701e+00 1.9030213189080619e+01 0 0 0
1704 1 2.3495716805949709e+01 4.7921414043516686e+00 2.0100950151617305e+01 0 0 0
1707 1 2.5316228102200856e+01 5.2210997763016709e-01 1.4716478021168216e+01 0 0 0
1709 1 2.1827802967010204e+01 4.0711446152647017e+00 1.4716622973286867e+01 0 0 0
