LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

4200 atoms
2 atom types

0.0000000000000000e+00 3.1560689945014499e+01 xlo xhi
0.0000000000000000e+00 3.9108321338503004e+01 ylo yhi
0.0000000000000000e+00 3.6472056854641799e+01 zlo zhi
2.2387360103723799e-02 -5.7383981255220698e-03 -4.4766739326086401e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

2440 2 2.0454439612762659e+01 6.5494224041056395e+00 1.1993384919658677e+01 0 0 0
2441 1 2.0430465790703082e+01 7.4856330480246589e+00 1.1706579563476467e+01 0 0 0
2442 1 2.0432529504387482e+01 6.5710510239860520e+00 1.2973616659362831e+01 0 0 0
2443 2 2.2660914060056665e+01 5.2564379177850737e+00 1.5658640861995723e+01 0 0 0
2444 1 2.1846819219261217e+01 5.6895408929493110e+00 1.5328778296046883e+01 0 0 0
2445 1 2.2633348295203433e+01 4.3373250197914821e+00 1.5322212322502617e+01 0 0 0
2450 1 2.2630741180576948e+01 5.2186644569535074e+00 1.7444152351607976e+01 0 0 0
2506 2 2.0363431413866948e+01 6.5534560343545820e+00 1.3290501056491782e-01 0 0 0
2507 1 1.9559568372658166e+01 6.1082622771124360e+00 4.7149804721692812e-01 0 0 0
2508 1 2.0323892622201210e+01 7.4718437038937520e+00 4.7152737563487035e-01 0 0 0
2509 2 2.0279303145620858e+01 9.1577163473133663e+00 1.0361818204656319e+00 0 0 0
2510 1 2.0328456983240891e+01 9.1552392137750616e+00 2.0144847708390365e+00 0 0 0
2511 1 2.1087381030137159e+01 9.6223031762177378e+00 7.3299233766377714e-01 0 0 0
2515 2 2.2587232031609403e+01 5.2090203937749973e+00 1.1008383623637343e+00 0 0 0
2516 1 2.1806267482631199e+01 5.6932620550317141e+00 7.6257829102715546e-01 0 0 0
2517 1 2.3366863073931857e+01 5.6905891326105902e+00 7.5401726743048525e-01 0 0 0
2884 2 2.2631095518479121e+01 2.5520026680691630e+00 7.5245708349892286e+00 0 0 0
2885 1 2.2626742451714019e+01 3.4879881210492067e+00 7.8151121619267210e+00 0 0 0
2886 1 2.2620485770525420e+01 2.5812907167393839e+00 6.5447698229095668e+00 0 0 0
2887 2 2.0338455750259925e+01 1.2946153627860615e+00 3.8515230505797415e+00 0 0 0
2888 1 2.0347520419936203e+01 3.5402285064962330e-01 4.1282378851864818e+00 0 0 0
2889 1 2.0340424632135942e+01 1.2835551638497813e+00 2.8721479977350710e+00 0 0 0
2893 2 2.0326924337588494e+01 1.2954774473442952e+00 8.3462357252876362e+00 0 0 0
2894 1 2.1144792561488387e+01 1.7552079151482047e+00 8.0629364430399306e+00 0 0 0
2895 1 2.0354339976131190e+01 1.3003805314430850e+00 9.3263356581662773e+00 0 0 0
2902 2 2.2605867736962143e+01 2.5661631342791544e+00 4.7827918821308613e+00 0 0 0
2903 1 2.2590060284952163e+01 3.4814569226392806e+00 4.4334688636621067e+00 0 0 0
2904 1 2.1791844791963307e+01 2.1355992209256960e+00 4.4503062957951185e+00 0 0 0
2908 2 2.2627872330275636e+01 2.6556728807756000e+00 1.4725648090578632e+01 0 0 0
2909 1 2.1844159777805242e+01 2.1724389957454107e+00 1.5059321400750994e+01 0 0 0
2910 1 2.3406710780465509e+01 2.1631949091687295e+00 1.5059797833301053e+01 0 0 0
2911 2 2.0377722641818789e+01 1.3112204168143478e+00 1.1093805676152511e+01 0 0 0
2912 1 2.0404974130061870e+01 3.9134519334206130e-01 1.1428474487263939e+01 0 0 0
2913 1 2.1194780150688075e+01 1.7428607963494651e+00 1.1417089756936113e+01 0 0 0
2917 2 2.0395148291224459e+01 1.3078820289459669e+00 1.5636968262532651e+01 0 0 0
2918 1 1.9587605443069226e+01 1.7831097095763306e+00 1.5349766867894601e+01 0 0 0
2919 1 2.0367919068273352e+01 1.3103809779434552e+00 1.6617206624669340e+01 0 0 0
2926 2 2.2662811757855760e+01 2.5900542440045005e+00 1.1970841468150926e+01 0 0 0
2927 1 2.2651598859313800e+01 3.5253644550583259e+00 1.1676857006301613e+01 0 0 0
2928 1 2.2651601043537244e+01 2.6240219411915202e+00 1.2949680197149556e+01 0 0 0
2980 2 2.2593830700810113e+01 2.6010022041840353e+00 1.7668152039273047e-01 0 0 0
2981 1 2.2613665243935518e+01 3.5197708059641197e+00 5.1410452131394124e-01 0 0 0
2982 1 2.3402724345883360e+01 2.1674686799547143e+00 5.1729828942183220e-01 0 0 0
2989 2 2.0337881630065780e+01 1.2846858997731492e+00 1.0933007770483640e+00 0 0 0
2990 1 1.9561598018310345e+01 1.7786820849632674e+00 7.5734522269938598e-01 0 0 0
2991 1 2.1126116016016859e+01 1.7600098759671010e+00 7.5962272131852437e-01 0 0 0
3001 2 2.7133587060332708e+01 5.1748914565084920e+00 3.7600903903526621e+00 0 0 0
3002 1 2.7115224175773182e+01 5.1612305634103128e+00 2.7812398534251286e+00 0 0 0
3003 1 2.7127044612787397e+01 4.2381473015073867e+00 4.0445825248339569e+00 0 0 0
3007 2 2.4901344740702356e+01 9.0486781974173418e+00 3.7878999807216531e+00 0 0 0
3008 1 2.4116888983035739e+01 9.5201519211934347e+00 4.1382720706574112e+00 0 0 0
3009 1 2.5678737684370503e+01 9.5435790724990159e+00 4.1214340964163210e+00 0 0 0
3010 2 2.4829856429762522e+01 6.4772341240367437e+00 7.4697391646337588e+00 0 0 0
3011 1 2.4838804663810915e+01 7.4177365599003835e+00 7.7439103550720203e+00 0 0 0
3012 1 2.4847313114605818e+01 6.4844209435159961e+00 6.4905541950417014e+00 0 0 0
3013 2 2.4846487083061614e+01 9.0855782001730017e+00 8.3297356372833011e+00 0 0 0
3014 1 2.4056970020914722e+01 9.5757503555697259e+00 8.0221902162651730e+00 0 0 0
3015 1 2.5621056818130018e+01 9.5932771349965176e+00 8.0124910414899180e+00 0 0 0
3016 2 2.4871075762224063e+01 6.4546916690099891e+00 4.7069253163091229e+00 0 0 0
3017 1 2.5677885700416443e+01 6.0132700873122831e+00 4.3712622599062554e+00 0 0 0
3018 1 2.4907458118266852e+01 7.3723854538718232e+00 4.3657600372301184e+00 0 0 0
3019 2 2.7077144488480030e+01 5.1389109720164967e+00 8.3330777225266459e+00 0 0 0
3020 1 2.6271041398099815e+01 5.6208860703035741e+00 8.0539090777841356e+00 0 0 0
3021 1 2.7071948714604915e+01 5.1552391792624821e+00 9.3120859726904879e+00 0 0 0
3025 2 2.7115805159274384e+01 5.1690021574684613e+00 1.1088983723958210e+01 0 0 0
3026 1 2.7155463820134646e+01 4.2473450852235226e+00 1.1421288579818995e+01 0 0 0
3027 1 2.7932557914936258e+01 5.6078314675535950e+00 1.1403439052579495e+01 0 0 0
3031 2 2.4862620504602980e+01 9.1202274333095268e+00 1.1099574691449870e+01 0 0 0
3032 1 2.4859861596310513e+01 9.0952189933254850e+00 1.0120834294101249e+01 0 0 0
3033 1 2.4887162394589737e+01 8.1838536504799819e+00 1.1386788721752964e+01 0 0 0
3034 2 2.4918720577403374e+01 6.5421033429572848e+00 1.4746758515330130e+01 0 0 0
3035 1 2.4104278556117080e+01 6.1013767605849303e+00 1.5066888981154976e+01 0 0 0
3036 1 2.4880247715852345e+01 7.4569858226596972e+00 1.5095308513009112e+01 0 0 0
3037 2 2.4839460333742547e+01 9.1182030216539420e+00 1.5701854632384084e+01 0 0 0
3038 1 2.4031598436957502e+01 9.5873531889165289e+00 1.5405058392441251e+01 0 0 0
3039 1 2.4809896244233894e+01 9.1366402648298202e+00 1.6681376844077729e+01 0 0 0
3040 2 2.4903162941148217e+01 6.5162516318807899e+00 1.1985777104668193e+01 0 0 0
3041 1 2.5702348739051732e+01 6.0259611839868938e+00 1.1700493942165021e+01 0 0 0
3042 1 2.4930286105815867e+01 6.5270431505584794e+00 1.2964359058509489e+01 0 0 0
3043 2 2.7121627790525221e+01 5.1582281240369392e+00 1.5598440402715360e+01 0 0 0
3044 1 2.6330398831737515e+01 5.6585486258060271e+00 1.5305789976189883e+01 0 0 0
3045 1 2.7088846435695878e+01 5.1769952813818252e+00 1.6578207557564966e+01 0 0 0
3106 2 2.4805923421726828e+01 6.5351350636531773e+00 1.6333137904372833e-01 0 0 0
3108 1 2.5618848511827512e+01 6.0634462463405283e+00 4.4046213806375373e-01 0 0 0
3109 2 2.4831406426011785e+01 9.1531661785132954e+00 1.0331140895139488e+00 0 0 0
3110 1 2.4853393275826175e+01 9.1139941286489030e+00 2.0114066896841791e+00 0 0 0
3111 1 2.4825754760159739e+01 8.2195838978562552e+00 7.3710945635392155e-01 0 0 0
3115 2 2.7067373229372453e+01 5.2190271328943663e+00 9.9840930621483848e-01 0 0 0
3116 1 2.7094483266675617e+01 4.2977622107501441e+00 6.6567541916112671e-01 0 0 0
3117 1 2.7882902297499523e+01 5.6527230651095657e+00 6.7285504141766050e-01 0 0 0
3484 2 2.7132415575142229e+01 2.5562024524784559e+00 7.4026597736144577e+00 0 0 0
3485 1 2.7085674032549601e+01 3.4746946500372422e+00 7.7418453020785476e+00 0 0 0
3486 1 2.6338710085601178e+01 2.1006436548797698e+00 7.7533849691697645e+00 0 0 0
3487 2 2.4853400587940190e+01 1.2645931442369132e+00 3.8351644400005287e+00 0 0 0
3488 1 2.4047538202978778e+01 1.7024770548095631e+00 4.1782534057184675e+00 0 0 0
3489 1 2.4822848332471882e+01 3.4232563254231524e-01 4.1645751147608348e+00 0 0 0
3493 2 2.4906881325368971e+01 1.2321510192220373e+00 8.3455881344141485e+00 0 0 0
3494 1 2.4094269428120196e+01 1.7019204137574300e+00 8.0632146259117246e+00 0 0 0
3495 1 2.4886292778261300e+01 1.2437521772214108e+00 9.3255822791977199e+00 0 0 0
3502 2 2.7136466439341152e+01 2.5523422546222005e+00 4.6476917641675071e+00 0 0 0
3503 1 2.7116331920162079e+01 2.5628066189708640e+00 5.6273568932129692e+00 0 0 0
3504 1 2.6316467841383549e+01 2.0886946029357092e+00 4.3761933645487971e+00 0 0 0
3508 2 2.7135953797830922e+01 2.5636532952895785e+00 1.4729940797135699e+01 0 0 0
3509 1 2.7096649091610040e+01 3.4900199060626074e+00 1.5049401637460516e+01 0 0 0
3510 1 2.6320361741720973e+01 2.1312384862104161e+00 1.5055378761708685e+01 0 0 0
3511 2 2.4874596636495319e+01 1.2359883528488342e+00 1.1091159638346753e+01 0 0 0
3512 1 2.4104974895360517e+01 1.7476638009442000e+00 1.1418392405680960e+01 0 0 0
3513 1 2.5667719473092365e+01 1.7086215712578940e+00 1.1416744793547068e+01 0 0 0
3517 2 2.4843241546919113e+01 1.3048745022357096e+00 1.5625073852106800e+01 0 0 0
3518 1 2.4839892578143985e+01 3.6890085945964879e-01 1.5336474100539256e+01 0 0 0
3519 1 2.4829989048495371e+01 1.2782325806589745e+00 1.6605183105121640e+01 0 0 0
3526 2 2.7136788029239636e+01 2.5761904205625301e+00 1.1976670031521426e+01 0 0 0
3527 1 2.7157540088407444e+01 2.5594980695668448e+00 1.2955793368272520e+01 0 0 0
3528 1 2.7941692646930456e+01 2.1008642582848878e+00 1.1685109525227023e+01 0 0 0
3580 2 2.7097958242826429e+01 2.6139415136281081e+00 1.2400016526065386e-01 0 0 0
3581 1 2.6320981928616717e+01 2.1313390173483926e+00 4.7657244423967648e-01 0 0 0
3582 1 2.7884859634490947e+01 2.1423744951841810e+00 4.6796954469702473e-01 0 0 0
3589 2 2.4877522534421384e+01 1.3129628309947146e+00 1.0835401930799422e+00 0 0 0
3590 1 2.4871545397274446e+01 1.2761236081096499e+00 2.0625516828812089e+00 0 0 0
3591 1 2.4854414786606224e+01 3.8018843775586181e-01 7.8644963292145875e-01 0 0 0
3607 2 2.9357946176470573e+01 9.0905305939831429e+00 3.8005714823134240e+00 0 0 0
3608 1 2.8560199742703734e+01 9.5398417557958393e+00 4.1482056225576684e+00 0 0 0
3609 1 2.9317977452072846e+01 8.1713908639157449e+00 4.1373123696289591e+00 0 0 0
3610 2 2.9334824767044733e+01 6.5041927528316670e+00 7.4857597424436531e+00 0 0 0
3611 1 2.8532978626165850e+01 6.0215162772461577e+00 7.7727008437315916e+00 0 0 0
3612 1 2.9313621840048302e+01 6.4888222428123026e+00 6.5055759614111022e+00 0 0 0
3613 2 2.9331513974892580e+01 9.1295232817330074e+00 8.3412781094435875e+00 0 0 0
3614 1 2.9312862981347255e+01 8.1938488036383514e+00 8.0514633939787235e+00 0 0 0
3615 1 2.9349838421750171e+01 9.1004607153282926e+00 9.3196893908260545e+00 0 0 0
3616 2 2.9329095385706385e+01 6.4995054681286257e+00 4.7362253837041823e+00 0 0 0
3617 1 2.8566832143855013e+01 6.0020423215930627e+00 4.3728448580417210e+00 0 0 0
3618 1 3.0129008210576398e+01 6.0431780920385991e+00 4.4035490054993867e+00 0 0 0
3620 1 3.0821116576201433e+01 5.6776803491427383e+00 8.0322541823777218e+00 -1 0 0
3626 1 3.0859675668668977e+01 5.6373752662180783e+00 1.1400253672852996e+01 -1 0 0
3631 2 2.9374341681273460e+01 9.0787985854906026e+00 1.1100367868598921e+01 0 0 0
3632 1 2.8594797640988983e+01 9.5634968708604582e+00 1.1442292471111282e+01 0 0 0
3633 1 3.0159919211063087e+01 9.5654639403301847e+00 1.1426461788973651e+01 0 0 0
3634 2 2.9354535200067811e+01 6.5226637839627868e+00 1.4730167262933543e+01 0 0 0
3635 1 2.8577021545521756e+01 6.0210696081416897e+00 1.5051344776198240e+01 0 0 0
3636 1 3.0140548342724514e+01 6.0532666204084515e+00 1.5077615224243306e+01 0 0 0
3637 2 2.9354958197165491e+01 9.1192446362253179e+00 1.5652764050918544e+01 0 0 0
3638 1 2.8536186496497688e+01 9.5458050577386455e+00 1.5325572730171958e+01 0 0 0
3639 1 2.9333595026454233e+01 8.1987432313698836e+00 1.5317950238762631e+01 0 0 0
3640 2 2.9395933843557902e+01 6.4630304098554507e+00 1.1972363974519418e+01 0 0 0
3641 1 2.9387678727261932e+01 7.3983133667891030e+00 1.1680454357618666e+01 0 0 0
3642 1 2.9386873999544914e+01 6.4938115925618023e+00 1.2951388193408496e+01 0 0 0
3656 1 2.9323617918097163e+01 9.1266649451012327e+00 1.7420148379789488e+01 0 0 0
3706 2 2.9344794317309457e+01 6.5053028917554210e+00 1.0524810374005250e-01 0 0 0
3707 1 2.9366046903050947e+01 7.4191446652024879e+00 4.5844158381936345e-01 0 0 0
3708 1 3.0152547170902174e+01 6.0676746701631110e+00 4.4717982701816938e-01 0 0 0
3709 2 2.9382643699531975e+01 9.0936937870821328e+00 1.0573464383438043e+00 0 0 0
3710 1 2.8577993593847509e+01 9.5640202001070254e+00 7.5593691288941522e-01 0 0 0
3711 1 2.9342923251393316e+01 9.1003250417361485e+00 2.0368620698498763e+00 0 0 0
4087 2 2.9401970983336302e+01 1.2695792001145627e+00 3.7864797448652561e+00 0 0 0
4088 1 2.8586367073559249e+01 1.7051565442128276e+00 4.1124062686104335e+00 0 0 0
4089 1 2.9368598920829996e+01 3.4943829901419915e-01 4.1224468027235623e+00 0 0 0
4093 2 2.9388530066659094e+01 1.2627918162904535e+00 8.3326300600987242e+00 0 0 0
4094 1 2.8596979921284277e+01 1.7363583652311489e+00 8.0041594910514231e+00 0 0 0
4095 1 3.0159708685906995e+01 1.7602314096635627e+00 7.9893249625799392e+00 0 0 0
4104 1 3.0846694278919596e+01 2.1310951564444109e+00 4.3363889692209066e+00 -1 0 0
4109 1 3.0817510436335642e+01 2.1477525164884268e+00 1.5046868210893177e+01 -1 0 0
1976 1 1.5815262889730302e+01 1.6929841617030394e+01 1.7423717922456866e+01 0 0 0
1909 2 1.5801568391264233e+01 9.1161894662989127e+00 1.0752504733246440e+00 0 0 0
1804 2 1.8031745532118286e+01 1.0375482450400012e+01 7.4296034480612914e+00 0 0 0
1805 1 1.8053038502378200e+01 1.0410965524749990e+01 6.4503405794833055e+00 0 0 0
1806 1 1.8042337639467245e+01 1.1309468918581139e+01 7.7273436185164774e+00 0 0 0
1822 2 1.8090962241966402e+01 1.0411688427246881e+01 4.6837255010079843e+00 0 0 0
1823 1 1.8118715235730118e+01 1.1330487822208816e+01 4.3459526035519707e+00 0 0 0
1824 1 1.8907052427176868e+01 9.9771685357310496e+00 4.3615591557291848e+00 0 0 0
1828 2 1.8060522094137241e+01 1.0394624137510325e+01 1.4742383250102522e+01 0 0 0
1829 1 1.8075568854570061e+01 1.0415317662622803e+01 1.3762766330828430e+01 0 0 0
1830 1 1.8081188211456215e+01 1.1333023637285201e+01 1.5023619907363006e+01 0 0 0
1846 2 1.8097237167613020e+01 1.0423497080546460e+01 1.1988853862704888e+01 0 0 0
1847 1 1.7291422817522058e+01 9.9754833713536435e+00 1.1658737236705269e+01 0 0 0
1848 1 1.8058284977973621e+01 1.1340267483409383e+01 1.1645000561139611e+01 0 0 0
1900 2 1.8021874205949395e+01 1.0460284460832652e+01 1.3111559471578149e-01 0 0 0
1901 1 1.7248106583098590e+01 9.9742868444770476e+00 4.8348765121121190e-01 0 0 0
1902 1 1.8813030076156068e+01 9.9909903944147604e+00 4.6847513746632546e-01 0 0 0
1921 2 1.8119068883631318e+01 1.3023526010731242e+01 3.7920647340181857e+00 0 0 0
1922 1 1.7313743546885092e+01 1.3491009437115027e+01 4.0970667973185648e+00 0 0 0
1923 1 1.8084368132126279e+01 1.3048800148993045e+01 2.8126629134414469e+00 0 0 0
1924 2 1.8118294079963523e+01 1.8215103197653711e+01 7.4262418728498085e+00 0 0 0
1925 1 1.7303652916547211e+01 1.7784919828560891e+01 7.7587434268638846e+00 0 0 0
1926 1 1.8104437914103716e+01 1.9130045530227207e+01 7.7745265776685626e+00 0 0 0
1927 2 1.5832018870254620e+01 1.6972103898653312e+01 3.7766694300420829e+00 0 0 0
1928 1 1.5853328748896050e+01 1.6049006014025995e+01 4.1050291630780151e+00 0 0 0
1929 1 1.6653190578098414e+01 1.7390884938515040e+01 4.1088905165980201e+00 0 0 0
1930 2 1.5815197395732500e+01 1.4357072343564511e+01 7.4367354988284697e+00 0 0 0
1932 1 1.6599046357252284e+01 1.3863996548904552e+01 7.7566555681851348e+00 0 0 0
1933 2 1.5839567034079058e+01 1.6953312028892576e+01 8.3361449189203718e+00 0 0 0
1934 1 1.5832683532973359e+01 1.6017248668779001e+01 8.0448159684865796e+00 0 0 0
1935 1 1.5834720434581453e+01 1.6927925929000011e+01 9.3144043240518766e+00 0 0 0
1936 2 1.5873504215263200e+01 1.4369454593289401e+01 4.6761016797464530e+00 0 0 0
3829 2 2.9431735597148180e+01 1.6883992164559949e+01 1.1128942084163100e+00 0 0 0
1939 2 1.8049087948150202e+01 1.2984742532059554e+01 8.3019473304546896e+00 0 0 0
1940 1 1.8081471136526368e+01 1.2999285549096548e+01 9.2818634217686053e+00 0 0 0
1941 1 1.8859205029999117e+01 1.3450294639099091e+01 8.0078150352540440e+00 0 0 0
1942 2 1.8135678617709381e+01 1.8187450335341747e+01 4.6729221764877300e+00 0 0 0
1943 1 1.8132959680911441e+01 1.8212154674891625e+01 5.6525016038185720e+00 0 0 0
1944 1 1.8131244083286202e+01 1.9125422541728799e+01 4.3884008018424456e+00 0 0 0
1945 2 1.8082597036136026e+01 1.3005648104376546e+01 1.1040622134223842e+01 0 0 0
1946 1 1.7306139082727157e+01 1.3505238046451284e+01 1.1370241596139710e+01 0 0 0
1947 1 1.8869406978142166e+01 1.3477174848759443e+01 1.1384763259492487e+01 0 0 0
1948 2 1.8086870801097088e+01 1.8236975258281202e+01 1.4804197222469936e+01 0 0 0
1949 1 1.8091281920683059e+01 1.8262698570452038e+01 1.3824618553031947e+01 0 0 0
1950 1 1.8081674376076027e+01 1.9174324742802238e+01 1.5090468198278124e+01 0 0 0
1951 2 1.5834768705440810e+01 1.6935052935381037e+01 1.1103403883123937e+01 0 0 0
1953 1 1.6610960750109339e+01 1.7428190013871461e+01 1.1439877316124134e+01 0 0 0
1954 2 1.5861649054827986e+01 1.4370189793315468e+01 1.4698947850317357e+01 0 0 0
1956 1 1.6643910523002706e+01 1.3880672531177570e+01 1.5026502351934274e+01 0 0 0
1957 2 1.5805320352905374e+01 1.6955934008660442e+01 1.5657833144632232e+01 0 0 0
1958 1 1.6619127600310922e+01 1.7401657294172214e+01 1.5342956790884706e+01 0 0 0
1959 1 1.5845374957121093e+01 1.6042582103451611e+01 1.5305968467027110e+01 0 0 0
1960 2 1.5859295383634938e+01 1.4328487384402873e+01 1.1946865686491124e+01 0 0 0
1961 1 1.5844817271198430e+01 1.5267871472376950e+01 1.1666291707503117e+01 0 0 0
1962 1 1.5859943857605227e+01 1.4348961300515896e+01 1.2926433135413513e+01 0 0 0
1963 2 1.8096698798843587e+01 1.3017913823227639e+01 1.5579540304513046e+01 0 0 0
1964 1 1.8113240486398979e+01 1.3024465060421857e+01 1.6559820668278043e+01 0 0 0
1965 1 1.8903653630378773e+01 1.3496288309756483e+01 1.5295437636151473e+01 0 0 0
1966 2 1.8065130167929560e+01 1.8265697806498469e+01 1.2052173928975513e+01 0 0 0
1967 1 1.8110940266871612e+01 1.9184129835302581e+01 1.1713918071494216e+01 0 0 0
1968 1 1.8862755867875233e+01 1.7813657121075792e+01 1.1707678351022532e+01 0 0 0
3831 1 3.0202711069628371e+01 1.7384678309378838e+01 7.7543615911939390e-01 0 0 0
2020 2 1.8139625130566220e+01 1.8239064959011710e+01 1.1255580152476286e-01 0 0 0
2021 1 1.7325608996519538e+01 1.7813416539413783e+01 4.5542241552006968e-01 0 0 0
2022 1 1.8125336289308336e+01 1.9156345158687468e+01 4.5879515205003868e-01 0 0 0
2026 2 1.5852111631418182e+01 1.4382765369658539e+01 1.7190451238753118e-01 0 0 0
2027 1 1.5857850244962233e+01 1.5318892665264334e+01 4.6086989858091065e-01 0 0 0
3828 1 3.0176097962027811e+01 1.3854779394576621e+01 4.8868187562865051e-01 0 0 0
3830 1 2.8640684835258543e+01 1.7365725294157940e+01 7.9549328349135784e-01 0 0 0
2035 2 1.8097093264995216e+01 1.3070990875458524e+01 1.0501227885973832e+00 0 0 0
2036 1 1.8049511147813138e+01 1.2153965457180185e+01 7.1020640874332852e-01 0 0 0
2037 1 1.7296870480470790e+01 1.3526870466332483e+01 7.1539344733074639e-01 0 0 0
2404 2 2.2592204737003104e+01 1.0427537372816641e+01 7.4675072164240168e+00 0 0 0
2405 1 2.1779116918268453e+01 9.9912974063052431e+00 7.7949115363325374e+00 0 0 0
2406 1 2.2563603420504947e+01 1.1346038901508575e+01 7.8073313307479699e+00 0 0 0
2422 2 2.2666799377020357e+01 1.0344021405446309e+01 4.7228739784694715e+00 0 0 0
2423 1 2.2639838988558335e+01 1.0390118015884505e+01 5.7013448711522638e+00 0 0 0
2424 1 2.2652642299655920e+01 1.1275359241519924e+01 4.4173953353283490e+00 0 0 0
2428 2 2.2605787333389351e+01 1.0465306655310052e+01 1.4817559704160853e+01 0 0 0
2429 1 2.1791195990298778e+01 9.9984406296013066e+00 1.5094857109025771e+01 0 0 0
2430 1 2.2606851117955539e+01 1.0442096677821997e+01 1.3837768815474268e+01 0 0 0
2446 2 2.2653933235837698e+01 1.0452492316439081e+01 1.2067728485242606e+01 0 0 0
2447 1 2.1861507408344149e+01 9.9963448807727069e+00 1.1717157169412131e+01 0 0 0
2448 1 2.3423922713733713e+01 9.9550223543278307e+00 1.1722502517588881e+01 0 0 0
2500 2 2.2554126332256441e+01 1.0433522527920500e+01 1.3662633291777429e-01 0 0 0
2501 1 2.2602925459095687e+01 1.1348825612844822e+01 4.8216129257779949e-01 0 0 0
2502 1 2.3360359301749785e+01 9.9838693546174095e+00 4.6465732600616699e-01 0 0 0
2521 2 2.2642358343484492e+01 1.2950226748080935e+01 3.8517671539038654e+00 0 0 0
2522 1 2.1828496288850225e+01 1.3416813943094082e+01 4.1367956709908968e+00 0 0 0
2523 1 2.2631480457287903e+01 1.2980588209097887e+01 2.8722091206634310e+00 0 0 0
2524 2 2.2613017452036154e+01 1.8243274173353413e+01 7.4780257445452820e+00 0 0 0
2525 1 2.1805552557191380e+01 1.7776493168849957e+01 7.7783087518257732e+00 0 0 0
2526 1 2.2579516310874979e+01 1.8218630477897250e+01 6.4987743117179795e+00 0 0 0
2527 2 2.0366745462459200e+01 1.6840659450632863e+01 3.7906509992482049e+00 0 0 0
2528 1 1.9569017325163490e+01 1.7325120203258653e+01 4.0899593117371520e+00 0 0 0
2529 1 2.0349650896356028e+01 1.6879964762756931e+01 2.8113716402509263e+00 0 0 0
2530 2 2.0316954960304653e+01 1.4310343604768809e+01 7.4563157154824440e+00 0 0 0
2531 1 2.0357423406561466e+01 1.4282270635463824e+01 6.4783234556168656e+00 0 0 0
2532 1 2.1128973181349224e+01 1.3858925684230460e+01 7.7669395717410135e+00 0 0 0
2533 2 2.0365129316284463e+01 1.6916210559939408e+01 8.3532971617302874e+00 0 0 0
2534 1 1.9556223927360264e+01 1.7355026229854502e+01 8.0174596278785586e+00 0 0 0
2535 1 2.0334272982480361e+01 1.5997149288695814e+01 8.0145916663652841e+00 0 0 0
2536 2 2.0394198792309769e+01 1.4254794887008527e+01 4.7013838353685768e+00 0 0 0
2537 1 1.9575179483147359e+01 1.3829520853215563e+01 4.3706530748445145e+00 0 0 0
2538 1 2.0366779794137795e+01 1.5175593265086880e+01 4.3657632131145983e+00 0 0 0
2539 2 2.2571557402847489e+01 1.3023277670710591e+01 8.3773517667144048e+00 0 0 0
2540 1 2.2592406311182927e+01 1.3048800659602865e+01 9.3562916055282592e+00 0 0 0
2541 1 2.3392686499865199e+01 1.3472302969967679e+01 8.0855960595070862e+00 0 0 0
2542 2 2.2565441933210657e+01 1.8221373772045713e+01 4.7276224787639451e+00 0 0 0
2543 1 2.1796948181505353e+01 1.7723758815103082e+01 4.3801327088272837e+00 0 0 0
2544 1 2.3357571876988946e+01 1.7739296341865842e+01 4.4111516537576865e+00 0 0 0
2545 2 2.2610076350049937e+01 1.3058843805639718e+01 1.1136566902729186e+01 0 0 0
2546 1 2.2649706789321030e+01 1.2139430307569144e+01 1.1471165918828060e+01 0 0 0
2547 1 2.3425236036397706e+01 1.3495924627134045e+01 1.1460728710425608e+01 0 0 0
2548 2 2.2622684079732661e+01 1.8227378933416556e+01 1.4721287887383763e+01 0 0 0
2549 1 2.1817668991257960e+01 1.7797257209014006e+01 1.5078338648773919e+01 0 0 0
2550 1 2.2600962077493993e+01 1.9151233809029424e+01 1.5045256216463700e+01 0 0 0
2551 2 2.0313886163500776e+01 1.6960536670244267e+01 1.1106726751406764e+01 0 0 0
2552 1 2.0327479991280224e+01 1.6927618216915814e+01 1.0127687263863704e+01 0 0 0
2553 1 2.0309882157988500e+01 1.6025271437534442e+01 1.1398252826424397e+01 0 0 0
2554 2 2.0348834233188960e+01 1.4352027120461747e+01 1.4727407267799030e+01 0 0 0
2555 1 2.0368740168835714e+01 1.5271406646857463e+01 1.5063300006507218e+01 0 0 0
2556 1 2.1160278989561213e+01 1.3924100640095183e+01 1.5071932093327829e+01 0 0 0
2557 2 2.0374752718841432e+01 1.6953186922931767e+01 1.5661703736171454e+01 0 0 0
2558 1 1.9560873352140430e+01 1.7413815621471816e+01 1.5369310722924794e+01 0 0 0
2559 1 2.0346075052099319e+01 1.6966555743424010e+01 1.6641299524451775e+01 0 0 0
2560 2 2.0314348274526786e+01 1.4336259302476718e+01 1.1968365062235421e+01 0 0 0
2561 1 2.1133025866278128e+01 1.3877519855767471e+01 1.1687642599533763e+01 0 0 0
2562 1 2.0341030703841380e+01 1.4338399006697138e+01 1.2947205977525684e+01 0 0 0
2563 2 2.2619936288991770e+01 1.3095847311606390e+01 1.5655196924879103e+01 0 0 0
2564 1 2.2611097242133678e+01 1.2161232278266803e+01 1.5361539017536726e+01 0 0 0
2565 1 2.2612746554932308e+01 1.3060695087282445e+01 1.6635214375306575e+01 0 0 0
