1019 1 4.7760380389490216e+00 3.3703143318715507e+00 1.3788289705376776e+01 0 1 0
1026 1 5.5000925144427661e+00 2.7672294558560093e+00 1.5047409971464095e+01 0 1 0
1038 1 7.3860066176424510e+00 1.4905567363639163e+00 1.2349171559144198e+01 0 1 0
1040 1 7.4625239311080325e+00 1.2166590683512279e-01 1.1657278355054903e+01 0 1 0
1046 2 4.6452977102945114e+00 2.8088527738807301e+00 1.4575034508336397e+01 0 1 0
1048 2 6.8753503199529771e+00 6.6757958943857043e-01 1.2223908244643606e+01 0 1 0
1595 1 4.7048876072535402e+00 3.1949869624250749e+00 2.1518116006896786e+01 0 1 0
1602 1 5.4289412730441056e+00 2.5919019714675198e+00 2.2777236921138485e+01 0 1 0
1614 1 7.3148545445848008e+00 1.3152325562545053e+00 2.0078993189360890e+01 0 1 0
1616 1 7.3913707329599161e+00 -5.3659000352647535e-02 1.9387100529847533e+01 0 1 0
1622 2 4.5741470171625140e+00 2.6335248434415224e+00 2.2304860260443480e+01 0 1 0
1624 2 6.8041983173466285e+00 4.9225497732750778e-01 1.9953731575089904e+01 0 1 0
588 1 7.3804154560986595e+00 5.1964334323136496e+00 1.8316505537250855e+01 0 0 0
589 1 6.8046122832349782e+00 3.9176557476273581e+00 1.7613271009779027e+01 0 0 0
602 1 4.7532263883887333e+00 7.0911647393973229e+00 1.6889751051426479e+01 0 0 0
603 1 4.1786551603113509e+00 5.8023602870601030e+00 1.6203982409064206e+01 0 0 0
607 1 7.6392675189444113e+00 1.1161272689580347e+01 1.5577113815763283e+01 0 0 0
618 2 4.6933871747715408e+00 6.6162304762098962e+00 1.6038665564771414e+01 0 0 0
623 2 6.8367226840786470e+00 4.3994367268743062e+00 1.8464140390967284e+01 0 0 0
732 1 7.4733381220624890e+00 1.2870024371447501e+01 1.8316504949129719e+01 0 0 0
733 1 6.8975361509772135e+00 1.1591248808271986e+01 1.7613263961317152e+01 0 0 0
746 1 4.8461449514777941e+00 1.4764761928361430e+01 1.6889746755191965e+01 0 0 0
747 1 4.2715746319943193e+00 1.3475955066793762e+01 1.6203981267796660e+01 0 0 0
762 2 4.7863048637645598e+00 1.4289825898063574e+01 1.6038662419395699e+01 0 0 0
767 2 6.9296460235096662e+00 1.2073026440180293e+01 1.8464135333941897e+01 0 0 0
1039 1 7.5463482170471501e+00 3.4876820107007700e+00 1.5577123548312514e+01 0 1 0
580 1 6.1479993776087811e+00 6.6654608877326735e+00 1.4953252501084785e+01 0 0 0
581 1 6.8776225785193370e+00 7.3014816816125192e+00 1.3702518479112696e+01 0 0 0
600 1 4.1870452241236604e+00 5.2921250092971954e+00 1.2383777355099115e+01 0 0 0
601 1 5.4738533094712913e+00 4.6082288877327562e+00 1.1801624999341170e+01 0 0 0
620 2 7.0085268097441729e+00 6.7556463098316151e+00 1.4502195739997806e+01 0 0 0
624 2 4.6843835407148848e+00 4.4502861512436054e+00 1.2353836687529824e+01 0 0 0
1156 1 6.0768474479924093e+00 6.4901259473339730e+00 2.2683083597381867e+01 0 0 0
1157 1 6.8064717932489254e+00 7.1261434851679564e+00 2.1432348696527701e+01 0 0 0
1176 1 4.1158904436819572e+00 5.1167980568694968e+00 2.0113604107156998e+01 0 0 0
1177 1 5.4026984081272751e+00 4.4329020898215630e+00 1.9531450992764022e+01 0 0 0
1196 2 6.9373754775500407e+00 6.5803104946525997e+00 2.2232027732383376e+01 0 0 0
1200 2 4.6132291550787530e+00 4.2749593659785763e+00 2.0083663063950841e+01 0 0 0
724 1 6.2409168488806603e+00 1.4339044840363506e+01 1.4953247028870019e+01 0 0 0
725 1 6.9705402066827746e+00 1.4975065057296451e+01 1.3702513503124486e+01 0 0 0
744 1 4.2799679502995254e+00 1.2965722428155756e+01 1.2383778599224252e+01 0 0 0
745 1 5.5667764122062167e+00 1.2281828601033423e+01 1.1801623638422086e+01 0 0 0
764 2 7.1014444479800591e+00 1.4429229158494469e+01 1.4502190436012611e+01 0 0 0
768 2 4.7773081515905051e+00 1.2123884698008389e+01 1.2353836967028553e+01 0 0 0
1300 1 6.1697745862410809e+00 1.4163729510760511e+01 2.2683085707801631e+01 0 0 0
1301 1 6.8993950265000317e+00 1.4799748642826742e+01 2.1432349884205930e+01 0 0 0
1320 1 4.2088158360222767e+00 1.2790390737805927e+01 2.0113598280889441e+01 0 0 0
1321 1 5.4956239519045917e+00 1.2106493154648399e+01 1.9531446542659797e+01 0 0 0
1340 2 7.0303015950222694e+00 1.4253915250953606e+01 2.2232028259924522e+01 0 0 0
632 1 1.7101840469186335e+01 8.3690520221678746e+00 1.5648589252364353e+01 0 0 0
634 1 1.5717081306888550e+01 7.7215967985645948e+00 1.5556948578179842e+01 0 0 0
646 1 1.8458916139152414e+01 1.0909077305618631e+01 1.7719569934341312e+01 0 0 0
653 1 1.9107595308879645e+01 1.0958372392580028e+01 1.9107883804241883e+01 0 0 0
661 2 1.8537810640121695e+01 1.0391458795019828e+01 1.8544965760363464e+01 0 0 0
665 2 1.6276780971251981e+01 8.2571570345290421e+00 1.6158665667275656e+01 0 0 0
1064 1 1.7008935713020943e+01 6.9545191700952613e-01 1.5648606713415903e+01 0 1 0
1066 1 1.5624176913311944e+01 4.7996500083328619e-02 1.5556970736489939e+01 0 1 0
1078 1 1.8365993033008131e+01 3.2354740978462275e+00 1.7719580531934813e+01 0 1 0
1085 1 1.9014670006474251e+01 3.2847789368410458e+00 1.9107894953045300e+01 0 1 0
1093 2 1.8444886662582061e+01 2.7178610893174273e+00 1.8544979766929064e+01 0 1 0
1097 2 1.6183877094777142e+01 5.8355954824839840e-01 1.6158685010416985e+01 0 1 0
625 1 1.9065910134229398e+01 9.0515655774364294e+00 1.4451121231185004e+01 0 0 0
626 1 1.9107315428362277e+01 7.6445745106444809e+00 1.5068351627691607e+01 0 0 0
627 1 1.7082089732434795e+01 1.0542066117377333e+01 1.1829582057969995e+01 0 0 0
659 2 1.6249386890037758e+01 1.0661293003920800e+01 1.2326474977465965e+01 0 0 0
670 2 1.8539125633084076e+01 8.2347628257744283e+00 1.4529132162535255e+01 0 0 0
1201 1 1.8994763500830047e+01 8.8762244376404347e+00 2.2180931326359094e+01 0 0 0
1202 1 1.9036169131022451e+01 7.4692373130400362e+00 2.2798167874002353e+01 0 0 0
1203 1 1.7010941045197580e+01 1.0366731557128057e+01 1.9559403864371987e+01 0 0 0
1235 2 1.6178238294886814e+01 1.0485956017053184e+01 2.0056297680650005e+01 0 0 0
1246 2 1.8467979123960223e+01 8.0594219763086841e+00 2.2258944615317429e+01 0 0 0
1057 1 1.8972998555297927e+01 1.3779584925258148e+00 1.4451127012827053e+01 0 1 0
1058 1 1.9014407842228309e+01 -2.9028755186358501e-02 1.5068367731848202e+01 0 1 0
1059 1 1.6989168389910901e+01 2.8684745812525461e+00 1.1829593732483053e+01 0 1 0
1091 2 1.6156466235139838e+01 2.9877017351618225e+00 1.2326487952373871e+01 0 1 0
1102 2 1.8446216486550121e+01 5.6115468269975066e-01 1.4529144514308673e+01 0 1 0
1633 1 1.8901842369105069e+01 1.2026370405268274e+00 2.2180954129175934e+01 0 1 0
1634 1 1.8943252390819161e+01 -2.0434874743648185e-01 2.2798195844815940e+01 0 1 0
1635 1 1.6918020076635102e+01 2.6931369673024537e+00 1.9559422855261136e+01 0 1 0
1667 2 1.6085318210198505e+01 2.8123636415345570e+00 2.0056317526025964e+01 0 1 0
1678 2 1.8375060606316186e+01 3.8583316249834776e-01 2.2258971516450696e+01 0 1 0
633 1 1.6362402362167416e+01 7.1610927486391445e+00 1.7588787673009577e+01 0 0 0
640 1 1.7744144286645188e+01 4.4662084037890306e+00 1.5743547315336100e+01 0 0 0
641 1 1.9100127124629388e+01 3.7514528190507823e+00 1.5671470673454181e+01 0 0 0
643 1 1.7039678684238943e+01 6.5441660222086266e+00 1.8868300223791113e+01 0 0 0
658 2 1.8555850487328723e+01 4.3126947291253748e+00 1.6262541277022926e+01 0 0 0
663 2 1.6192682263978337e+01 6.6183563818738653e+00 1.8383919104201055e+01 0 0 0
777 1 1.6455322102242413e+01 1.4834690068977800e+01 1.7588796948157349e+01 0 0 0
784 1 1.7837063133058152e+01 1.2139813477680535e+01 1.5743540457550203e+01 0 0 0
785 1 1.9193048019679456e+01 1.1425062311308894e+01 1.5671469160949428e+01 0 0 0
787 1 1.7132595567678560e+01 1.4217760143619641e+01 1.8868309758428914e+01 0 0 0
802 2 1.8648767987984453e+01 1.1986303462009465e+01 1.6262537591370183e+01 0 0 0
807 2 1.6285599744176512e+01 1.4291954246303636e+01 1.8383928340490719e+01 0 0 0
638 1 1.8470129236631323e+01 7.2548605938140511e+00 1.2999067668625123e+01 0 0 0
639 1 1.9166457238771773e+01 7.3157156784029942e+00 1.1628301662713778e+01 0 0 0
644 1 1.5711258570428457e+01 1.1235045778776611e+01 1.1739186575401764e+01 0 0 0
645 1 1.6359950607992584e+01 4.0286287298202623e+00 1.3780317101449148e+01 0 0 0
647 1 1.5807215950295594e+01 5.3203330491642458e+00 1.4477310465519595e+01 0 0 0
660 2 1.8583120920994169e+01 6.7431550013623687e+00 1.2173289814165328e+01 0 0 0
669 2 1.6314985436300447e+01 4.5023672762087639e+00 1.4634257758751833e+01 0 0 0
1214 1 1.8398985183580219e+01 7.0795191868744523e+00 2.0728880181431684e+01 0 0 0
1215 1 1.9095311373301428e+01 7.1403760797225928e+00 1.9358113294738697e+01 0 0 0
1220 1 1.5640106796158117e+01 1.1059705989405577e+01 1.9469009452979076e+01 0 0 0
1221 1 1.6288805479865012e+01 3.8532922788118991e+00 2.1510147214445745e+01 0 0 0
1223 1 1.5736070817851921e+01 5.1449989890862788e+00 2.2207136967491298e+01 0 0 0
1236 2 1.8511977067571497e+01 6.5678139315014779e+00 1.9903102089100251e+01 0 0 0
1245 2 1.6243840663792479e+01 4.3270338487965851e+00 2.2364086228799103e+01 0 0 0
782 1 1.8563050578617332e+01 1.4928443857864204e+01 1.2999069955126537e+01 0 0 0
1417 1 2.0933049296889482e+01 1.2106481134344412e+01 1.9531455271829046e+01 0 0 0
789 1 1.6452873233241306e+01 1.1702222034355634e+01 1.3780305588406886e+01 0 0 0
791 1 1.5900136585913430e+01 1.2993925540245073e+01 1.4477300917764936e+01 0 0 0
804 2 1.8676042930017914e+01 1.4416739038886485e+01 1.2173291644709209e+01 0 0 0
813 2 1.6407908564235569e+01 1.2175960754717739e+01 1.4634246032397010e+01 0 0 0
1440 2 2.0143578758524949e+01 1.1948533598067232e+01 2.0083664384036730e+01 0 0 0
1359 1 1.9188226448454046e+01 1.4813968016284788e+01 1.9358126477440130e+01 0 0 0
1365 1 1.6381722815152564e+01 1.1526886381821527e+01 2.1510127597099967e+01 0 0 0
1367 1 1.5828989264161340e+01 1.2818590433423935e+01 2.2207124936985341e+01 0 0 0
1380 2 1.8604894153987551e+01 1.4241401753764315e+01 1.9903113164149637e+01 0 0 0
1389 2 1.6336759116383437e+01 1.2000624242776112e+01 2.2364068659405550e+01 0 0 0
1076 1 1.5618335722244105e+01 3.5614514441637555e+00 1.1739198545491282e+01 0 1 0
1652 1 1.5547187234199612e+01 3.3861124988585209e+00 1.9469027732493974e+01 0 1 0
630 1 1.1889689420161899e+01 8.9677659721458181e+00 1.8331299411188933e+01 0 0 0
631 1 1.3188246989037848e+01 8.2743359680331245e+00 1.8883740423042489e+01 0 0 0
652 1 1.5265285055139266e+01 9.7679710088700222e+00 1.6218292720527963e+01 0 0 0
657 2 1.4759893024594307e+01 1.0598900652043252e+01 1.6115121262737599e+01 0 0 0
667 2 1.2377257781080287e+01 8.1199465594761993e+00 1.8359291664028230e+01 0 0 0
1062 1 1.1796774077068825e+01 1.2941746278332165e+00 1.8331313664165847e+01 0 1 0
1063 1 1.3095330567467185e+01 6.0074447502788964e-01 1.8883758914056411e+01 0 1 0
1084 1 1.5172372800285858e+01 2.0943696265208906e+00 1.6218303700183096e+01 0 1 0
1089 2 1.4666976977833803e+01 2.9252969319627566e+00 1.6115132286325490e+01 0 1 0
1099 2 1.2284341911734884e+01 4.4635516383398788e-01 1.8359309320973299e+01 0 1 0
678 1 1.9608399365837503e+01 8.9677624875950102e+00 1.8331296130795490e+01 0 0 0
679 1 2.0906958005528786e+01 8.2743374875118132e+00 1.8883737546867255e+01 0 0 0
700 1 2.2983997384741500e+01 9.7679751345955097e+00 1.6218301593267974e+01 0 0 0
705 2 2.2478604539540182e+01 1.0598904558352761e+01 1.6115132770635796e+01 0 0 0
715 2 2.0095968740754135e+01 8.1199437699921795e+00 1.8359290043052440e+01 0 0 0
1110 1 1.9515478828370860e+01 1.2941674656317008e+00 1.8331317958355154e+01 0 1 0
1111 1 2.0814039428338823e+01 6.0074166151535813e-01 1.8883756865421343e+01 0 1 0
1132 1 2.2891081741185818e+01 2.0943848140245165e+00 1.6218302304630782e+01 0 1 0
1137 2 2.2385684522364205e+01 2.9253106078043576e+00 1.6115126378394748e+01 0 1 0
1147 2 2.0003048148682524e+01 4.4634869722862092e-01 1.8359312061450265e+01 0 1 0
635 1 1.2587669680865924e+01 1.1043895633682641e+01 1.3788278298971417e+01 0 0 0
642 1 1.3311724279489084e+01 1.0440812831044473e+01 1.5047400053035764e+01 0 0 0
654 1 1.5197625622083603e+01 9.1641416508417031e+00 1.2349160789473689e+01 0 0 0
656 1 1.5274140045977058e+01 7.7952526784367260e+00 1.1657263936854156e+01 0 0 0
662 2 1.2456930594730782e+01 1.0482432334209387e+01 1.4575022049217683e+01 0 0 0
664 2 1.4686967319446078e+01 8.3411662607949566e+00 1.2223895008287352e+01 0 0 0
1211 1 1.2516515589535123e+01 1.0868571903489222e+01 2.1518107645124211e+01 0 0 0
1218 1 1.3240567816945365e+01 1.0265484399361728e+01 2.2777228365388812e+01 0 0 0
1230 1 1.5126484766432284e+01 8.9888010135162819e+00 2.0078989312395397e+01 0 0 0
1232 1 1.5202996935443359e+01 7.6199119137638069e+00 1.9387091716258809e+01 0 0 0
1238 2 1.2385774044242467e+01 1.0307108998785150e+01 2.2304851320338702e+01 0 0 0
1240 2 1.4615826342148559e+01 8.1658253197510202e+00 1.9953725132223521e+01 0 0 0
1067 1 1.2494747755403694e+01 3.3703066802412676e+00 1.3788298510733297e+01 0 1 0
1074 1 1.3218801460849512e+01 2.7672183862060069e+00 1.5047418047160495e+01 0 1 0
1086 1 1.5104713683620679e+01 1.4905468616795063e+00 1.2349184406788485e+01 0 1 0
1088 1 1.5181234022397978e+01 1.2165676464334951e-01 1.1657291130489789e+01 0 1 0
1094 2 1.2364006972955528e+01 2.8088435468346793e+00 1.4575041910910400e+01 0 1 0
1096 2 1.4594058911814248e+01 6.6756882004896090e-01 1.2223921127298372e+01 0 1 0
1643 1 1.2423598223770252e+01 3.1949768007704709e+00 2.1518121432981648e+01 0 1 0
1650 1 1.3147650356637000e+01 2.5918935633024622e+00 2.2777244373001423e+01 0 1 0
1662 1 1.5033565391120248e+01 1.3152061519127825e+00 2.0079011296839084e+01 0 1 0
1664 1 1.5110083276133006e+01 -5.3681724955812249e-02 1.9387113189233357e+01 0 1 0
1670 2 1.2292857089259231e+01 2.6335149955115460e+00 2.2304865843732372e+01 0 1 0
1672 2 1.4522909604261322e+01 4.9222912356729270e-01 1.9953745766521141e+01 0 1 0
683 1 2.0306377383935040e+01 1.1043899671712056e+01 1.3788299150344949e+01 0 0 0
690 1 2.1030429213622806e+01 1.0440817751654174e+01 1.5047422257830437e+01 0 0 0
702 1 2.2916352676884987e+01 9.1641520528575544e+00 1.2349163681284580e+01 0 0 0
704 1 2.2992867520242996e+01 7.7952632448286145e+00 1.1657265239916244e+01 0 0 0
710 2 2.0175635141567170e+01 1.0482439939449195e+01 1.4575044891862246e+01 0 0 0
712 2 2.2405695697563917e+01 8.3411756002783370e+00 1.2223898383019327e+01 0 0 0
1259 1 2.0235235100235165e+01 1.0868559671695504e+01 2.1518115358083922e+01 0 0 0
1266 1 2.0959285911320634e+01 1.0265479274262333e+01 2.2777239486864762e+01 0 0 0
1278 1 2.2845195488873337e+01 8.9888155822904867e+00 2.0078987671371586e+01 0 0 0
1280 1 2.2921708703575366e+01 7.6199261762282111e+00 1.9387090745371076e+01 0 0 0
1286 2 2.0104493120083117e+01 1.0307097876995041e+01 2.2304859596377309e+01 0 0 0
1288 2 2.2334536791504302e+01 8.1658403648504425e+00 1.9953722071238673e+01 0 0 0
1115 1 2.0213450733671284e+01 3.3703021083468818e+00 1.3788294749982025e+01 0 1 0
1122 1 2.0937509646232954e+01 2.7672181339018236e+00 1.5047412601175299e+01 0 1 0
1134 1 2.2823431374044009e+01 1.4905550146018964e+00 1.2349183353729533e+01 0 1 0
1136 1 2.2899945108861353e+01 1.2166436925539248e-01 1.1657290096354078e+01 0 1 0
1142 2 2.0082714130804600e+01 2.8088375843974576e+00 1.4575038086139795e+01 0 1 0
1144 2 2.2312774548367059e+01 6.6757766646973637e-01 1.2223923505707795e+01 0 1 0
1691 1 2.0142302472685444e+01 3.1949760310366382e+00 2.1518125062769482e+01 0 1 0
1698 1 2.0866358501732464e+01 2.5918948135812263e+00 2.2777245787730653e+01 0 1 0
1710 1 2.2752275337671623e+01 1.3152150013919035e+00 2.0078996755713050e+01 0 1 0
1712 1 2.2828791439002512e+01 -5.3676535664492708e-02 1.9387104591827722e+01 0 1 0
1718 2 2.0011563104517975e+01 2.6335160539164555e+00 2.2304871170370699e+01 0 1 0
1720 2 2.2241619001742109e+01 4.9223747109313098e-01 1.9953735484019813e+01 0 1 0
636 1 1.5099127915776323e+01 5.1964122006608351e+00 1.8316513521828636e+01 0 0 0
637 1 1.4523325676137208e+01 3.9176342582223018e+00 1.7613279269582549e+01 0 0 0
650 1 1.2471935056615123e+01 7.0911576494677817e+00 1.6889753845718165e+01 0 0 0
651 1 1.1897363587601605e+01 5.8023521166414174e+00 1.6203987061158710e+01 0 0 0
655 1 1.5357976886543627e+01 1.1161266910580975e+01 1.5577120497987581e+01 0 0 0
666 2 1.2412097672615833e+01 6.6162208881090496e+00 1.6038669631041440e+01 0 0 0
671 2 1.4555436001057391e+01 4.3994151920985347e+00 1.8464148928443695e+01 0 0 0
780 1 1.5192045616963025e+01 1.2870012180507098e+01 1.8316510679597371e+01 0 0 0
781 1 1.4616241652674534e+01 1.1591238565308290e+01 1.7613268565388484e+01 0 0 0
794 1 1.2564846874374364e+01 1.4764745906808768e+01 1.6889750663705765e+01 0 0 0
795 1 1.1990278127426347e+01 1.3475939379572138e+01 1.6203981298940317e+01 0 0 0
810 2 1.2505008896277525e+01 1.4289810678662104e+01 1.6038665852755081e+01 0 0 0
815 2 1.4648352349065300e+01 1.2073014967716553e+01 1.8464140655097957e+01 0 0 0
1087 1 1.5265057727713980e+01 3.4876664017898324e+00 1.5577131526403656e+01 0 1 0
684 1 2.2817838577269956e+01 5.1964253343320479e+00 1.8316513396746942e+01 0 0 0
685 1 2.2242033437981600e+01 3.9176513003838003e+00 1.7613273254450931e+01 0 0 0
698 1 2.0190647015409755e+01 7.0911500120058157e+00 1.6889752930657735e+01 0 0 0
699 1 1.9616075197776439e+01 5.8023457945138208e+00 1.6203984556586072e+01 0 0 0
703 1 2.3076685315175972e+01 1.1161270759609934e+01 1.5577128587061187e+01 0 0 0
714 2 2.0130806849861390e+01 6.6162160240579677e+00 1.6038667405714676e+01 0 0 0
719 2 2.2274144776937757e+01 4.3994286900355917e+00 1.8464144729895096e+01 0 0 0
828 1 2.2910763160355973e+01 1.2870028962732171e+01 1.8316515855606461e+01 0 0 0
829 1 2.2334962855715709e+01 1.1591250905580376e+01 1.7613277931836073e+01 0 0 0
842 1 2.0283560113894570e+01 1.4764757479979087e+01 1.6889769459131401e+01 0 0 0
843 1 1.9708990519364384e+01 1.3475952227612911e+01 1.6203999352972115e+01 0 0 0
858 2 2.0223724133895352e+01 1.4289821882628784e+01 1.6038684547836922e+01 0 0 0
863 2 2.2367074991727243e+01 1.2073028884366598e+01 1.8464148940165853e+01 0 0 0
1135 1 2.2983765369737412e+01 3.4876787883153235e+00 1.5577124333298435e+01 0 1 0
628 1 1.3866707591435924e+01 6.6654455580507541e+00 1.4953257951208913e+01 0 0 0
629 1 1.4596328612319695e+01 7.3014654106830994e+00 1.3702522676170071e+01 0 0 0
648 1 1.1905748874100034e+01 5.2921194812126462e+00 1.2383780043761798e+01 0 0 0
649 1 1.3192559558512370e+01 4.6082232019370739e+00 1.1801634064714243e+01 0 0 0
668 2 1.4727234558816868e+01 6.7556310475461645e+00 1.4502200274746269e+01 0 0 0
672 2 1.2403089227926568e+01 4.4502816327054928e+00 1.2353845195692250e+01 0 0 0
1204 1 1.3795558043072457e+01 6.4901110469127454e+00 2.2683084869205803e+01 0 0 0
1205 1 1.4525185074059232e+01 7.1261284425694296e+00 2.1432352476055772e+01 0 0 0
1224 1 1.1834601785276181e+01 5.1167835956829251e+00 2.0113603551811636e+01 0 0 0
1225 1 1.3121410701726832e+01 4.4328849021296222e+00 1.9531454997629037e+01 0 0 0
1244 2 1.4656087441649378e+01 6.5802951389011675e+00 2.2232031484216733e+01 0 0 0
1248 2 1.2331940000236340e+01 4.2749446422413806e+00 2.0083666087739982e+01 0 0 0
772 1 1.3959625490902202e+01 1.4339032239476602e+01 1.4953263847972313e+01 0 0 0
773 1 1.4689247952685909e+01 1.4975055617362607e+01 1.3702531765978939e+01 0 0 0
792 1 1.1998668406399805e+01 1.2965707015549246e+01 1.2383769223013937e+01 0 0 0
793 1 1.3285480010338828e+01 1.2281815270390583e+01 1.1801619012036820e+01 0 0 0
812 2 1.4820153522244345e+01 1.4429219305709964e+01 1.4502208039185287e+01 0 0 0
816 2 1.2496008811553889e+01 1.2123869398575950e+01 1.2353827535624024e+01 0 0 0
1348 1 1.3888479189332818e+01 1.4163705788970164e+01 2.2683091628940339e+01 0 0 0
1436 2 2.2467718584145505e+01 1.4253901594807068e+01 2.2232033722711428e+01 0 0 0
1368 1 1.1927518266861727e+01 1.2790382366716173e+01 2.0113598307071342e+01 0 0 0
1369 1 1.3214326227450050e+01 1.2106485303870507e+01 1.9531445068099949e+01 0 0 0
1388 2 1.4749006847881212e+01 1.4253888833813384e+01 2.2232034811840293e+01 0 0 0
1392 2 1.2424855610515664e+01 1.1948543063621580e+01 2.0083655604236569e+01 0 0 0
676 1 2.1585418558204651e+01 6.6654511192202417e+00 1.4953253263576133e+01 0 0 0
677 1 2.2315045558591272e+01 7.3014756887508208e+00 1.3702522724095125e+01 0 0 0
696 1 1.9624455985228977e+01 5.2921197401972986e+00 1.2383789057925382e+01 0 0 0
697 1 2.0911266652093413e+01 4.6082276908469764e+00 1.1801637971331651e+01 0 0 0
716 2 2.2445947271669848e+01 6.7556392705800876e+00 1.4502199667964980e+01 0 0 0
720 2 2.0121796269972158e+01 4.4502820482111147e+00 1.2353847803519095e+01 0 0 0
1252 1 2.1514271851705349e+01 6.4901189756509261e+00 2.2683082872160110e+01 0 0 0
1253 1 2.2243893193746093e+01 7.1261402787949484e+00 2.1432348248574396e+01 0 0 0
1272 1 1.9553313948710194e+01 5.1167823115758910e+00 2.0113606613624981e+01 0 0 0
1273 1 2.0840123326297089e+01 4.4328863524772766e+00 1.9531457785375842e+01 0 0 0
1292 2 2.2374798712610218e+01 6.5803047109007053e+00 2.2232025035926572e+01 0 0 0
1296 2 2.0050653692413892e+01 4.2749440833166146e+00 2.0083669610334262e+01 0 0 0
820 1 2.1678334581186981e+01 1.4339043532304323e+01 1.4953271193018512e+01 0 0 0
821 1 2.2407954407792737e+01 1.4975061086616011e+01 1.3702533625726721e+01 0 0 0
840 1 1.9717383666593737e+01 1.2965707266921079e+01 1.2383786990901557e+01 0 0 0
841 1 2.1004193923939777e+01 1.2281815762835969e+01 1.1801634147598605e+01 0 0 0
860 2 2.2538860748430043e+01 1.4429227370821989e+01 1.4502211605769039e+01 0 0 0
864 2 2.0214724035118699e+01 1.2123869710983026e+01 1.2353844509781602e+01 0 0 0
1396 1 2.1607192603490319e+01 1.4163716190446655e+01 2.2683093435819128e+01 0 0 0
1397 1 2.2336810930635792e+01 1.4799736997490466e+01 2.1432357064962176e+01 0 0 0
1416 1 1.9646237856472968e+01 1.2790370761622780e+01 2.0113607886871428e+01 0 0 0
1349 1 1.4618101295562770e+01 1.4799722382809186e+01 2.1432356394609275e+01 0 0 0
783 1 1.9259375772932970e+01 1.4989302635299403e+01 1.1628302780230015e+01 0 0 0
591 1 1.1447744872046734e+01 7.3157132643584886e+00 1.1628281523250003e+01 0 0 0
831 1 3.8219578152984575e+00 1.4989315804599137e+01 1.1628290571429309e+01 1 0 0
152 1 9.5472107296866326e+00 1.6217993196700579e+01 7.9187518063079709e+00 0 0 0
154 1 8.1624496512513041e+00 1.5570543773344070e+01 7.8271122607206607e+00 0 0 0
166 1 1.0904244439439909e+01 1.8757995566432406e+01 9.9897489668490742e+00 0 0 0
173 1 1.1552922331721522e+01 1.8807297846595500e+01 1.1378063533596332e+01 0 0 0
181 2 1.0983142611817543e+01 1.8240379066752130e+01 1.0815145608943650e+01 0 0 0
185 2 8.7221506480178697e+00 1.6106103789395043e+01 8.4288282959911758e+00 0 0 0
1304 1 9.6183586803517169e+00 1.6393328964543475e+01 1.8893020404568378e-01 0 0 1
1306 1 8.2336000683697890e+00 1.5745874334073175e+01 9.7296307114411326e-02 0 0 1
1318 1 1.0975401459770296e+01 1.8933332993491280e+01 2.2599309380225718e+00 0 0 1
1325 1 1.1624078602236850e+01 1.8982637030628503e+01 3.6482457794736658e+00 0 0 1
1333 2 1.1054297390472936e+01 1.8415718456960786e+01 3.0853291833581102e+00 0 0 1
1337 2 8.7933002692433675e+00 1.6281438773028736e+01 6.9900919528603955e-01 0 0 1
296 1 9.6400750819844525e+00 2.3891586538547379e+01 7.9187710941401388e+00 0 0 0
298 1 8.2553148696779299e+00 2.3244137415514331e+01 7.8271323470077414e+00 0 0 0
310 1 1.0997108914988901e+01 2.6431596695288803e+01 9.9897759740900050e+00 0 0 0
317 1 1.1645789156884232e+01 2.6480900371534318e+01 1.1378089780187455e+01 0 0 0
325 2 1.1076007214561418e+01 2.5913981893023205e+01 1.0815173665849866e+01 0 0 0
329 2 8.8150147805124153e+00 2.3779699502489695e+01 8.4288476464582054e+00 0 0 0
1448 1 9.7112238524862633e+00 2.4066919316161108e+01 1.8894202641251745e-01 0 0 1
1450 1 8.3264648312611342e+00 2.3419466928492355e+01 9.7306571823723390e-02 0 0 1
1462 1 1.1068267413834011e+01 2.6606928362743297e+01 2.2599437485099498e+00 0 0 1
1469 1 1.1716945661813410e+01 2.6656226032123403e+01 3.6482590069377432e+00 0 0 1
1477 2 1.1147164923751768e+01 2.6089309992326104e+01 3.0853393274421776e+00 0 0 1
1481 2 8.8861638175952873e+00 2.3955032746055473e+01 6.9901933485404477e-01 0 0 1
248 1 1.8284954460984295e+00 1.6217992356291500e+01 7.9187676135873915e+00 1 0 0
250 1 4.4373758322273005e-01 1.5570535740994460e+01 7.8271307338662242e+00 1 0 0
262 1 3.1855353860709519e+00 1.8758006073879034e+01 9.9897557801091175e+00 1 0 0
269 1 3.8342129630736643e+00 1.8807307536897333e+01 1.1378069274973930e+01 1 0 0
277 2 3.2644314444552500e+00 1.8240389401862846e+01 1.0815152455226135e+01 1 0 0
281 2 1.0034372825561741e+00 1.6106097908598560e+01 8.4288460502346236e+00 1 0 0
1400 1 1.8996503729172447e+00 1.6393317778389370e+01 1.8892989663482476e-01 1 0 1
1402 1 5.1489224485892493e-01 1.5745859903375663e+01 9.7297019462641590e-02 1 0 1
1414 1 3.2566862119287117e+00 1.8933345050195626e+01 2.2599290406355399e+00 1 0 1
1421 1 3.9053626026276254e+00 1.8982647150102054e+01 3.6482440812199148e+00 1 0 1
1429 2 3.3355797709532600e+00 1.8415730308783139e+01 3.0853274153576926e+00 1 0 1
