LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1080 atoms
2 atom types

0.0000000000000000e+00 2.3509830625673299e+01 xlo xhi
0.0000000000000000e+00 2.3508481686179799e+01 ylo yhi
0.0000000000000000e+00 2.2091168838730901e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

43 2 1.4317553373178253e+01 9.1921578234577357e+00 2.2092814442949700e+00 0 0 0
243 1 1.4200647136930796e+01 8.2196125959112436e+00 6.6275203464896402e+00 0 0 0
259 2 1.4317552635564075e+01 9.1921693085555667e+00 6.6275170749464980e+00 0 0 0
169 1 1.3571107523959540e+01 2.1022977956123277e+00 3.6375283830695073e+00 0 1 0
171 1 1.4200639108248987e+01 3.8344743667288583e-01 2.2092864559451777e+00 0 1 0
187 2 1.4317542690043732e+01 1.3560044074759394e+00 2.2092843907904132e+00 0 1 0
387 1 1.4200640006987710e+01 3.8343706415691436e-01 6.6275178177527394e+00 0 1 0
403 2 1.4317544277059110e+01 1.3559939494776427e+00 6.6275172123963584e+00 0 1 0
49 1 2.1407726957968272e+01 9.9384609067597633e+00 3.6375218834988643e+00 0 0 0
51 1 2.2037256906809031e+01 8.2196113450235497e+00 2.2092769408370216e+00 0 0 0
67 2 2.2154164069228688e+01 9.1921677925653249e+00 2.2092774125544006e+00 0 0 0
267 1 2.2037259774021585e+01 8.2196126010302315e+00 6.6275138256104942e+00 0 0 0
283 2 2.2154166488168297e+01 9.1921691643898331e+00 6.6275143858657319e+00 0 0 0
193 1 2.1407712160121687e+01 2.1023045348294556e+00 3.6375224227902465e+00 0 1 0
195 1 2.2037248324007653e+01 3.8345687367452375e-01 2.2092795813212760e+00 0 1 0
211 2 2.2154153137006389e+01 1.3560136583940099e+00 2.2092803913077952e+00 0 1 0
411 1 2.2037249311576545e+01 3.8345504602185365e-01 6.6275154827923926e+00 0 1 0
427 2 2.2154153882532814e+01 1.3560118580799048e+00 6.6275130849386903e+00 0 1 0
31 1 1.3226972420369421e+01 4.3015285191213355e+00 4.4184050676207578e+00 0 0 0
32 1 1.2137519453012711e+01 5.3910492724243673e+00 4.4184026235768279e+00 0 0 0
35 1 1.3856503546846174e+01 6.0203821304792919e+00 5.8466457330891828e+00 0 0 0
41 2 1.3110067564175498e+01 5.2740852766740725e+00 4.4184029610155653e+00 0 0 0
899 1 1.3856508334693405e+01 6.0203703821003050e+00 1.4284075278505908e+00 0 0 1
905 2 1.3110071397444891e+01 5.2740786340810937e+00 1.6298240529639323e-04 0 0 1
55 1 2.1063577331776269e+01 4.3015327412081641e+00 4.4183976947453107e+00 0 0 0
56 1 1.9974125902645902e+01 5.3910549132182739e+00 4.4184000695349690e+00 0 0 0
59 1 2.1693115320704869e+01 6.0203834735916288e+00 5.8466369168287491e+00 0 0 0
65 2 2.0946673810488413e+01 5.2740897588341751e+00 4.4183970790728884e+00 0 0 0
894 1 1.8118954358655749e+01 1.1372043409734886e+01 1.6377208123080189e-04 0 0 1
898 1 1.9208406256273516e+01 1.0282521797634775e+01 1.6431802942972834e-04 0 0 1
906 2 1.8235858273330134e+01 1.0399486500603416e+01 1.6421290526315110e-04 0 0 1
1038 1 1.8118947110163347e+01 3.5358815530334509e+00 1.6808716763379238e-04 0 1 1
1042 1 1.9208400282148517e+01 2.4463607693571121e+00 1.6687159200728509e-04 0 1 1
1050 2 1.8235852230666232e+01 2.5633248012213401e+00 1.6904458871985439e-04 0 1 1
911 2 1.8192953892699038e+01 5.3170322892816388e+00 1.6619442662151135e-04 0 0 1
912 2 1.3152972911999935e+01 1.0356534412200189e+01 1.6661800243945095e-04 0 0 1
1056 2 1.3152964904649268e+01 2.5203709739333515e+00 1.6255367234963179e-04 0 1 1
936 2 2.0989582188824276e+01 1.0356544486318583e+01 1.6247537500511277e-04 0 0 1
929 2 2.0946676930736270e+01 5.2740899871323714e+00 1.5812534812024659e-04 0 0 1
895 1 1.3226976431260313e+01 4.3015218554365324e+00 1.6160037424748990e-04 0 0 1
920 1 1.9974128883132217e+01 5.3910544977378585e+00 1.5932685274965664e-04 0 0 1
919 1 2.1063581552034517e+01 4.3015331285827321e+00 1.5704060119682770e-04 0 0 1
896 1 1.2137523288746971e+01 5.3910419264489589e+00 1.6329702174446635e-04 0 0 1
256 1 1.7489416388357569e+01 9.6531952083567063e+00 1.0264870123714180e+01 0 0 0
400 1 1.7489417197525185e+01 1.8170262048062702e+00 1.0264876655755939e+01 0 1 0
276 1 2.1693115689292011e+01 6.0203834177309625e+00 7.4083857896684391e+00 0 0 0
246 1 1.8118955880722382e+01 1.1372047660728859e+01 8.8366329129858752e+00 0 0 0
250 1 1.9208407523530834e+01 1.0282525234039511e+01 8.8366312743452546e+00 0 0 0
253 1 1.7489420423884638e+01 9.6531958125570618e+00 7.4083902089453959e+00 0 0 0
258 2 1.8235859578205293e+01 1.0399490715859390e+01 8.8366319396033290e+00 0 0 0
390 1 1.8118943828557271e+01 3.5358815380355657e+00 8.8366344231804188e+00 0 1 0
394 1 1.9208398121385752e+01 2.4463622179518048e+00 8.8366321319708181e+00 0 1 0
397 1 1.7489410312619327e+01 1.8170256795184414e+00 7.4083938521372295e+00 0 1 0
402 2 1.8235849878986919e+01 2.5633248861905193e+00 8.8366341681360723e+00 0 1 0
254 1 1.7774811321612958e+01 5.7351134232592216e+00 9.6175084641170940e+00 0 0 0
249 1 1.7774809345176294e+01 5.7351122880443413e+00 8.0557599081583291e+00 0 0 0
263 2 1.8192953909895230e+01 5.3170328751724529e+00 8.8366339344715996e+00 0 0 0
255 1 1.3571114200763205e+01 9.9384638859059908e+00 9.6175055236231515e+00 0 0 0
264 2 1.3152973166712256e+01 1.0356546890128435e+01 8.8366314721026242e+00 0 0 0
252 1 1.3856505457057004e+01 6.0203778460954460e+00 7.4083944312416765e+00 0 0 0
399 1 1.3571108929276276e+01 2.1022871947573862e+00 9.6175085049287201e+00 0 1 0
408 2 1.3152963819426811e+01 2.5203663848595874e+00 8.8366346055045426e+00 0 1 0
605 1 1.5290099041083669e+01 1.4729615426011220e+00 1.1045749015088289e+01 0 1 0
279 1 2.1407724155908731e+01 9.9384646572715578e+00 9.6175035633703363e+00 0 0 0
288 2 2.0989582099135092e+01 1.0356545020370866e+01 8.8366286590960375e+00 0 0 0
423 1 2.1407716372902446e+01 2.1023050278951616e+00 9.6175036826076461e+00 0 1 0
432 2 2.0989572937225347e+01 2.5203851416388252e+00 8.8366293885378084e+00 0 1 0
629 1 2.3126698862175061e+01 1.4729732105506870e+00 1.1045749549266469e+01 0 1 0
241 1 1.3571116526125428e+01 9.9384670218238185e+00 8.0557569325646270e+00 0 0 0
385 1 1.3571106286472116e+01 2.1022864466506501e+00 8.0557596771342634e+00 0 1 0
265 1 2.1407726237730042e+01 9.9384647768800622e+00 8.0557548218974215e+00 0 0 0
409 1 2.1407716266143208e+01 2.1023056464144756e+00 8.0557546432719267e+00 0 1 0
247 1 1.3226977644418046e+01 4.3015175266342114e+00 8.8366338222668919e+00 0 0 0
248 1 1.2137525386533907e+01 5.3910388946512660e+00 8.8366356408982387e+00 0 0 0
251 1 1.3856508841228051e+01 6.0203721221721462e+00 1.0264876868640405e+01 0 0 0
257 2 1.3110073448095513e+01 5.2740743751975465e+00 8.8366351740222040e+00 0 0 0
281 2 2.0946677308160513e+01 5.2740916776830344e+00 8.8366294722291148e+00 0 0 0
275 1 2.1693111234092601e+01 6.0203829379516840e+00 1.0264874084917123e+01 0 0 0
271 1 2.1063581782190841e+01 4.3015347833168311e+00 8.8366291054064661e+00 0 0 0
272 1 1.9974129285757432e+01 5.3910560122667004e+00 8.8366304588674254e+00 0 0 0
459 1 1.4200643442639681e+01 8.2196058649052315e+00 1.1045745342215136e+01 0 0 0
603 1 1.4200646683113645e+01 3.8343943275473868e-01 1.1045751115313825e+01 0 1 0
619 2 1.4317551158714396e+01 1.3559962850559084e+00 1.1045750067663276e+01 0 1 0
483 1 2.2037251801353445e+01 8.2196123984095006e+00 1.1045747179383486e+01 0 0 0
627 1 2.2037246117897553e+01 3.8345261792993940e-01 1.1045747245996251e+01 0 1 0
477 2 1.4274650308918773e+01 6.4384554511395935e+00 1.1045750519258926e+01 0 0 0
643 2 2.2154150782819070e+01 1.3560094237784548e+00 1.1045747007671812e+01 0 1 0
616 1 1.7489409940640503e+01 1.8170350512075752e+00 1.4683115406245891e+01 0 1 0
462 1 1.8118952106878435e+01 1.1372039766769788e+01 1.3254861739208380e+01 0 0 0
466 1 1.9208403711522514e+01 1.0282517216405576e+01 1.3254861833193864e+01 0 0 0
469 1 1.7489414896944975e+01 9.6531935165272031e+00 1.1826618725911214e+01 0 0 0
474 2 1.8235855793121733e+01 1.0399482803736678e+01 1.3254861406010320e+01 0 0 0
606 1 1.8118941856943383e+01 3.5358808206442425e+00 1.3254866946906706e+01 0 1 0
610 1 1.9208394621302585e+01 2.4463596450675764e+00 1.3254869238432889e+01 0 1 0
613 1 1.7489415207300031e+01 1.8170248890660714e+00 1.1826625600086128e+01 0 1 0
618 2 1.8235846554634538e+01 2.5633240279357232e+00 1.3254869470201115e+01 0 1 0
501 2 2.2111253356292963e+01 6.4384621290870809e+00 1.1045749659561247e+01 0 0 0
492 1 2.1693108629313592e+01 6.0203821793645425e+00 1.1826623341057433e+01 0 0 0
470 1 1.7774809110649812e+01 5.7351122244267918e+00 1.4035740545507446e+01 0 0 0
460 1 1.6055825141655134e+01 6.3644426423725600e+00 1.1045749864820817e+01 0 0 0
465 1 1.7774808849498438e+01 5.7351135143120304e+00 1.2473991482416357e+01 0 0 0
479 2 1.8192951040295331e+01 5.3170317837315331e+00 1.3254865594836222e+01 0 0 0
471 1 1.3571117811077915e+01 9.9384594820107139e+00 1.4035737449059191e+01 0 0 0
480 2 1.3152973469400246e+01 1.0356538325971821e+01 1.3254863021736211e+01 0 0 0
615 1 1.3571114388460590e+01 2.1022949641460489e+00 1.4035742050109645e+01 0 1 0
624 2 1.3152971690758250e+01 2.5203739584347482e+00 1.3254866747815228e+01 0 1 0
495 1 2.1407724704434894e+01 9.9384601475299430e+00 1.4035738028358915e+01 0 0 0
504 2 2.0989578587415892e+01 1.0356539266019908e+01 1.3254864643600762e+01 0 0 0
639 1 2.1407714427175993e+01 2.1023010564511346e+00 1.4035739070357398e+01 0 1 0
648 2 2.0989569054164409e+01 2.5203803011483585e+00 1.3254865374383968e+01 0 1 0
457 1 1.3571115531542977e+01 9.9384576554423596e+00 1.2473988280159183e+01 0 0 0
475 2 1.4317548439257948e+01 9.1921626402608556e+00 1.1045744503742583e+01 0 0 0
601 1 1.3571114583054449e+01 2.1022926871455927e+00 1.2473992843333109e+01 0 1 0
481 1 2.1407721799983360e+01 9.9384607840475034e+00 1.2473989331598213e+01 0 0 0
499 2 2.2154158812919277e+01 9.1921689698156843e+00 1.1045746478511965e+01 0 0 0
625 1 2.1407711815520276e+01 2.1023012101085676e+00 1.2473990139207666e+01 0 1 0
468 1 1.3856507589458255e+01 6.0203764542332667e+00 1.1826625739204550e+01 0 0 0
463 1 1.3226978144266688e+01 4.3015252565139921e+00 1.3254868483077288e+01 0 0 0
464 1 1.2137523870019294e+01 5.3910447339784451e+00 1.3254872832191337e+01 0 0 0
467 1 1.3856511984964897e+01 6.0203775118723133e+00 1.4683110662165717e+01 0 0 0
473 2 1.3110072121907022e+01 5.2740818670666210e+00 1.3254870026692624e+01 0 0 0
487 1 2.1063576825787610e+01 4.3015308557427883e+00 1.3254865611625156e+01 0 0 0
488 1 1.9974124915473563e+01 5.3910528340150492e+00 1.3254867043487410e+01 0 0 0
491 1 2.1693115758571519e+01 6.0203795912312730e+00 1.4683107318547458e+01 0 0 0
497 2 2.0946672973080389e+01 5.2740877360806193e+00 1.3254866403746124e+01 0 0 0
478 2 1.7071271058984202e+01 9.2351153567511819e+00 1.1045743576494401e+01 0 0 0
622 2 1.7071274780200579e+01 1.3989437596091139e+00 1.1045750235319899e+01 0 1 0
458 1 1.7145276811529023e+01 7.4539658227758938e+00 1.1045747421313580e+01 0 0 0
476 2 1.7028372954454639e+01 6.4814088458840020e+00 1.1045749474366543e+01 0 0 0
461 1 1.5290096380675857e+01 9.3091279504994144e+00 1.1045743614142257e+01 0 0 0
485 1 2.3126707066757632e+01 9.3091315154585867e+00 1.1045747450218212e+01 0 0 0
472 1 1.7489419849796011e+01 9.6531914073028133e+00 1.4683106096996966e+01 0 0 0
688 1 1.7489425754076926e+01 9.6531950505090833e+00 1.9101336980852679e+01 0 0 0
694 2 1.7071277485964242e+01 9.2351135502509010e+00 1.5463982167592269e+01 0 0 0
910 2 1.7071280234097003e+01 9.2351167524699544e+00 1.9882211060173919e+01 0 0 0
832 1 1.7489414603729543e+01 1.8170305326029261e+00 1.9101347347925504e+01 0 1 0
838 2 1.7071267515493162e+01 1.3989553731074420e+00 1.5463990480355521e+01 0 1 0
1054 2 1.7071271255056182e+01 1.3989492217970971e+00 1.9882221020334956e+01 0 1 0
678 1 1.8118963056675614e+01 1.1372044456420721e+01 1.7673094537342628e+01 0 0 0
682 1 1.9208415416352167e+01 1.0282522695636631e+01 1.7673092982685102e+01 0 0 0
685 1 1.7489423848998637e+01 9.6531937229700908e+00 1.6244854866679969e+01 0 0 0
690 2 1.8235867446007820e+01 1.0399487596759249e+01 1.7673094296513003e+01 0 0 0
933 2 2.2111263666992365e+01 6.4384651303177520e+00 1.9882215378911464e+01 0 0 0
924 1 2.1693118159964978e+01 6.0203859326210303e+00 2.0663089118355757e+01 0 0 0
901 1 1.7489423415791940e+01 9.6531957623063498e+00 2.0663086013189190e+01 0 0 0
717 2 2.2111261637634350e+01 6.4384582486522808e+00 1.5463981053589499e+01 0 0 0
822 1 1.8118948187688719e+01 3.5358844121714745e+00 1.7673106021020494e+01 0 1 0
826 1 1.9208399667327562e+01 2.4463618316953175e+00 1.7673104472302587e+01 0 1 0
829 1 1.7489411614888095e+01 1.8170353051987367e+00 1.6244864496410916e+01 0 1 0
834 2 1.8235851792293918e+01 2.5633274420786276e+00 1.7673106489954993e+01 0 1 0
708 1 2.1693117536579472e+01 6.0203802475144750e+00 1.6244856131106147e+01 0 0 0
1045 1 1.7489413596749603e+01 1.8170292030621205e+00 2.0663095970375164e+01 0 1 0
674 1 1.7145281605823168e+01 7.4539634733490514e+00 1.5463983596722285e+01 0 0 0
686 1 1.7774813594855782e+01 5.7351152981837732e+00 1.8453976287270880e+01 0 0 0
692 2 1.7028376493641844e+01 6.4814066529322503e+00 1.5463984396107501e+01 0 0 0
890 1 1.7145281210074401e+01 7.4539656014448505e+00 1.9882216636872911e+01 0 0 0
908 2 1.7028374957728026e+01 6.4814089753367794e+00 1.9882218625550703e+01 0 0 0
676 1 1.6055828444621344e+01 6.3644420044202175e+00 1.5463985156183064e+01 0 0 0
681 1 1.7774813930150980e+01 5.7351141134696864e+00 1.6892227357189395e+01 0 0 0
695 2 1.8192957169938925e+01 5.3170348742783036e+00 1.7673102278398986e+01 0 0 0
892 1 1.6055826882523437e+01 6.3644449810428902e+00 1.9882218273991747e+01 0 0 0
897 1 1.7774809969876596e+01 5.7351130773832830e+00 2.1310461377211624e+01 0 0 0
677 1 1.5290101225601424e+01 9.3091327776874966e+00 1.5463983369653295e+01 0 0 0
687 1 1.3571112879678266e+01 9.9384584014391351e+00 1.8453974249627819e+01 0 0 0
696 2 1.3152966005687359e+01 1.0356535631773667e+01 1.7673100279637517e+01 0 0 0
893 1 1.5290104640058683e+01 9.3091347287101645e+00 1.9882213983111445e+01 0 0 0
821 1 1.5290093597835114e+01 1.4729707486519739e+00 1.5463990549000666e+01 0 1 0
831 1 1.3571108982163508e+01 2.1022991999802842e+00 1.8453976994394800e+01 0 1 0
840 2 1.3152964610846288e+01 2.5203800482430236e+00 1.7673103562310178e+01 0 1 0
1037 1 1.5290096473744068e+01 1.4729670698023800e+00 1.9882216996489259e+01 0 1 0
701 1 2.3126717189151673e+01 9.3091289393161727e+00 1.5463977305735369e+01 0 0 0
711 1 2.1407732872229232e+01 9.9384652701690417e+00 1.8453968655155577e+01 0 0 0
720 2 2.0989590956051227e+01 1.0356544544941119e+01 1.7673093106522526e+01 0 0 0
917 1 2.3126714226822159e+01 9.3091345850111384e+00 1.9882215512567761e+01 0 0 0
845 1 2.3126702635691814e+01 1.4729736291433462e+00 1.5463981145457797e+01 0 1 0
855 1 2.1407718545546999e+01 2.1022992107786820e+00 1.8453973387243266e+01 0 1 0
864 2 2.0989574928175145e+01 2.5203807216915362e+00 1.7673099989184763e+01 0 1 0
1061 1 2.3126704228238268e+01 1.4729665826015730e+00 1.9882216530523479e+01 0 1 0
909 2 1.4274652494916682e+01 6.4384615447470264e+00 1.9882218346166713e+01 0 0 0
673 1 1.3571110637130326e+01 9.9384578551787222e+00 1.6892225462756798e+01 0 0 0
675 1 1.4200649268519721e+01 8.2196103492263806e+00 1.5463982336990204e+01 0 0 0
691 2 1.4317553375130178e+01 9.1921671769072990e+00 1.5463982263645633e+01 0 0 0
889 1 1.3571118245727188e+01 9.9384575564189443e+00 2.1310460418573236e+01 0 0 0
891 1 1.4200652290128156e+01 8.2196120499831533e+00 1.9882217126336936e+01 0 0 0
907 2 1.4317556806181628e+01 9.1921688763028726e+00 1.9882216232358257e+01 0 0 0
900 1 1.3856509633941714e+01 6.0203800376899785e+00 2.0663092184648775e+01 0 0 0
693 2 1.4274654871627670e+01 6.4384589499290898e+00 1.5463984604818057e+01 0 0 0
817 1 1.3571106869737804e+01 2.1023001113252522e+00 1.6892228436216097e+01 0 1 0
819 1 1.4200641355995595e+01 3.8344825608038424e-01 1.5463991114198111e+01 0 1 0
835 2 1.4317545615731166e+01 1.3560051142630023e+00 1.5463989128329169e+01 0 1 0
1033 1 1.3571109285349273e+01 2.1022914097999101e+00 2.1310457236487860e+01 0 1 0
1035 1 1.4200644626600676e+01 3.8344444933064104e-01 1.9882215130729545e+01 0 1 0
1051 2 1.4317548568545362e+01 1.3560013438397889e+00 1.9882215376259442e+01 0 1 0
684 1 1.3856511349821441e+01 6.0203799137736365e+00 1.6244859378041422e+01 0 0 0
697 1 2.1407734847051238e+01 9.9384635409193418e+00 1.6892219504517954e+01 0 0 0
699 1 2.2037262110241908e+01 8.2196096402730117e+00 1.5463978711610475e+01 0 0 0
715 2 2.2154168890362481e+01 9.1921661484749730e+00 1.5463977367541768e+01 0 0 0
913 1 2.1407726070261269e+01 9.9384655810798677e+00 2.1310456638374919e+01 0 0 0
915 1 2.2037259187541135e+01 8.2196160205897701e+00 1.9882214624033640e+01 0 0 0
931 2 2.2154165846460192e+01 9.1921725669396182e+00 1.9882214201954440e+01 0 0 0
713 2 2.0946680774083340e+01 5.2740885789096748e+00 1.7673101119526436e+01 0 0 0
841 1 2.1407717322492910e+01 2.1023017588244803e+00 1.6892224523408366e+01 0 1 0
843 1 2.2037250384529841e+01 3.8345202263675687e-01 1.5463982160862265e+01 0 1 0
859 2 2.2154154646000833e+01 1.3560088964544610e+00 1.5463980816681195e+01 0 1 0
1057 1 2.1407719147221570e+01 2.1023014108862168e+00 2.1310455814934510e+01 0 1 0
1059 1 2.2037249853153554e+01 3.8344669913696128e-01 1.9882216332305077e+01 0 1 0
1075 2 2.2154156041365706e+01 1.3560033035371541e+00 1.9882215675683046e+01 0 1 0
679 1 1.3226975933040400e+01 4.3015303289678792e+00 1.7673102316896728e+01 0 0 0
680 1 1.2137523783727259e+01 5.3910515111826154e+00 1.7673101368977104e+01 0 0 0
683 1 1.3856509202051708e+01 6.0203820928292400e+00 1.9101343635973144e+01 0 0 0
689 2 1.3110071835456845e+01 5.2740872506648762e+00 1.7673101518600195e+01 0 0 0
703 1 2.1063584478034713e+01 4.3015316620437849e+00 1.7673101680673746e+01 0 0 0
704 1 1.9974132910075401e+01 5.3910540815214967e+00 1.7673102202177294e+01 0 0 0
707 1 2.1693120625386953e+01 6.0203852809184903e+00 1.9101340673256306e+01 0 0 0
112 1 1.7489419759089337e+01 1.7489353044425702e+01 5.8466371817706566e+00 0 0 0
118 2 1.7071275385051127e+01 1.7071270748381984e+01 2.2092813613641242e+00 0 0 0
334 2 1.7071274576137395e+01 1.7071273706786577e+01 6.6275109819992162e+00 0 0 0
429 2 2.2111258768319761e+01 2.2110785805982900e+01 6.6275190258535881e+00 0 0 0
976 1 1.7489419285244754e+01 1.7489349869715831e+01 1.4284067074478983e+00 0 0 1
102 1 1.8118953177268047e+01 1.9208202737565362e+01 4.4183961365710953e+00 0 0 0
106 1 1.9208407681502610e+01 1.8118682835182653e+01 4.4183952168643543e+00 0 0 0
109 1 1.7489419690551603e+01 1.7489350357054928e+01 2.9901554590453232e+00 0 0 0
114 2 1.8235859551614208e+01 1.8235646094105235e+01 4.4183954076281697e+00 0 0 0
98 1 1.7145282784581209e+01 1.5290121416418218e+01 2.2092783571621726e+00 0 0 0
110 1 1.7774818814816985e+01 1.3571274689712991e+01 5.1992700946093580e+00 0 0 0
116 2 1.7028379310019865e+01 1.4317564381655046e+01 2.2092770459954387e+00 0 0 0
314 1 1.7145284232602915e+01 1.5290123630992687e+01 6.6275122514886453e+00 0 0 0
332 2 1.7028381108741598e+01 1.4317566608649438e+01 6.6275130350895468e+00 0 0 0
213 2 2.2111257113123390e+01 2.2110787410499682e+01 2.2092808438962486e+00 0 0 0
974 1 1.7774820111735753e+01 1.3571273289813290e+01 7.8103456912030156e-01 0 0 1
170 1 1.7145275372213025e+01 2.3126285417014319e+01 2.2092859088745724e+00 0 0 0
182 1 1.7774808622237721e+01 2.1407429656225364e+01 5.1992772450586289e+00 0 0 0
188 2 1.7028371821959261e+01 2.2153728402943646e+01 2.2092869170641287e+00 0 0 0
386 1 1.7145270231455960e+01 2.3126276704373790e+01 6.6275196829695622e+00 0 0 0
404 2 1.7028367126351174e+01 2.2153719669716367e+01 6.6275196441280588e+00 0 0 0
1046 1 1.7774810190260801e+01 2.1407431366897502e+01 7.8104588933997077e-01 0 0 1
100 1 1.6055831539921019e+01 1.4200598395121828e+01 2.2092776497308662e+00 0 0 0
105 1 1.7774818409783403e+01 1.3571273379348668e+01 3.6375210095369162e+00 0 0 0
119 2 1.8192962417522729e+01 1.3153194744216798e+01 4.4183957313468527e+00 0 0 0
316 1 1.6055833322665165e+01 1.4200600541170919e+01 6.6275116935102849e+00 0 0 0
172 1 1.6055823981543774e+01 2.2036762633147617e+01 2.2092876928546290e+00 0 0 0
177 1 1.7774810193216439e+01 2.1407434532257920e+01 3.6375285210938721e+00 0 0 0
191 2 1.8192954256513943e+01 2.0989353533483015e+01 4.4184020291488038e+00 0 0 0
388 1 1.6055819427003417e+01 2.2036752554456836e+01 6.6275211302304289e+00 0 0 0
101 1 1.5290099910772614e+01 1.7145289889349378e+01 2.2092797201578924e+00 0 0 0
111 1 1.3571112555763385e+01 1.7774615983004022e+01 5.1992698226973131e+00 0 0 0
120 2 1.3152967025997462e+01 1.8192694098316448e+01 4.4183955163899160e+00 0 0 0
317 1 1.5290100091210217e+01 1.7145293975468878e+01 6.6275117663278458e+00 0 0 0
204 1 2.1693113636512244e+01 2.1692708449713198e+01 2.9901556512375715e+00 0 0 0
975 1 1.3571115211398018e+01 1.7774617839195205e+01 7.8103633115297066e-01 0 0 1
984 2 1.3152971473455366e+01 1.8192698015537964e+01 1.6219006003468595e-04 0 0 1
125 1 2.3126713178876848e+01 1.7145295246491887e+01 2.2092784522773865e+00 0 0 0
135 1 2.1407727680934507e+01 1.7774625556560238e+01 5.1992687956264447e+00 0 0 0
144 2 2.0989583212381344e+01 1.8192705996362243e+01 4.4183951945884852e+00 0 0 0
341 1 2.3126715695520623e+01 1.7145292785168831e+01 6.6275098838472504e+00 0 0 0
357 2 2.2111272256473580e+01 1.4274619992896486e+01 6.6275089487998287e+00 0 0 0
999 1 2.1407724785820381e+01 1.7774620810267315e+01 7.8103699331025822e-01 0 0 1
97 1 1.3571111496053238e+01 1.7774615806028738e+01 3.6375208050670764e+00 0 0 0
99 1 1.4200648564565327e+01 1.6055766890356519e+01 2.2092786792525407e+00 0 0 0
115 2 1.4317552138410129e+01 1.7028323882207548e+01 2.2092784751842811e+00 0 0 0
315 1 1.4200650136231245e+01 1.6055769857942856e+01 6.6275101073908456e+00 0 0 0
331 2 1.4317552320830673e+01 1.7028326967003331e+01 6.6275123612828821e+00 0 0 0
121 1 2.1407726977873601e+01 1.7774627408825040e+01 3.6375203023867835e+00 0 0 0
123 1 2.2037260450964663e+01 1.6055774456720410e+01 2.2092806407215280e+00 0 0 0
139 2 2.2154165071749958e+01 1.7028331335764221e+01 2.2092792339171790e+00 0 0 0
339 1 2.2037264063689648e+01 1.6055770950226879e+01 6.6275074563533884e+00 0 0 0
355 2 2.2154167778958968e+01 1.7028327869260902e+01 6.6275089923477495e+00 0 0 0
103 1 1.3226977884426168e+01 1.2137681728723850e+01 4.4183944839786014e+00 0 0 0
104 1 1.2137524651322984e+01 1.3227201630246348e+01 4.4183943821176026e+00 0 0 0
107 1 1.3856513886498112e+01 1.3856537912981334e+01 5.8466349873795469e+00 0 0 0
113 2 1.3110072798186959e+01 1.3110238432838406e+01 4.4183947741215670e+00 0 0 0
967 1 1.3226977320156715e+01 1.2137684698432155e+01 1.6652378538856705e-04 0 0 1
968 1 1.2137523499785058e+01 1.3227204803504566e+01 1.6341157650773085e-04 0 0 1
971 1 1.3856511049379590e+01 1.3856536645515213e+01 1.4284050497826186e+00 0 0 1
977 2 1.3110071687575385e+01 1.3110241393884174e+01 1.6458085596729414e-04 0 0 1
175 1 1.3226971443742563e+01 1.9973844201262601e+01 4.4183987850210800e+00 0 0 0
176 1 1.2137517688737196e+01 2.1063364494195707e+01 4.4184019907517733e+00 0 0 0
179 1 1.3856500987718080e+01 2.1692689602412546e+01 5.8466474288347845e+00 0 0 0
185 2 1.3110065874481785e+01 2.0946400937861387e+01 4.4184018873929931e+00 0 0 0
141 2 2.2111268691113743e+01 1.4274623964549187e+01 2.2092805320258573e+00 0 0 0
132 1 2.1693124252073250e+01 1.3856543308613306e+01 2.9901540312497441e+00 0 0 0
1043 1 1.3856506566990532e+01 2.1692699221111258e+01 1.4284137459900490e+00 0 0 1
405 2 1.4274644204347354e+01 2.2110769247817725e+01 6.6275221411591803e+00 0 0 0
127 1 2.1063588611665764e+01 1.2137690551240476e+01 4.4183947935282140e+00 0 0 0
128 1 1.9974137557738931e+01 1.3227213832810817e+01 4.4183953922868424e+00 0 0 0
131 1 2.1693127102191802e+01 1.3856540222014949e+01 5.8466353438895817e+00 0 0 0
137 2 2.0946685319630493e+01 1.3110247575205806e+01 4.4183947055912576e+00 0 0 0
991 1 2.1063591785122057e+01 1.2137695649577291e+01 1.6248639673637104e-04 0 0 1
992 1 1.9974139950669564e+01 1.3227217445430002e+01 1.6119287458699484e-04 0 0 1
995 1 2.1693125629889064e+01 1.3856545401440039e+01 1.4284052478977711e+00 0 0 1
1001 2 2.0946687918655627e+01 1.3110252538954960e+01 1.6201377176303620e-04 0 0 1
199 1 2.1063584104718828e+01 1.9973857472204653e+01 4.4183980124201723e+00 0 0 0
200 1 1.9974129384084211e+01 2.1063377095975770e+01 4.4184007940921024e+00 0 0 0
203 1 2.1693115848194626e+01 2.1692706788632812e+01 5.8466439264682553e+00 0 0 0
209 2 2.0946677573464708e+01 2.0946414035083965e+01 4.4183995812505081e+00 0 0 0
1064 1 1.9974128156630972e+01 2.1063370826080966e+01 1.6887781732402262e-04 0 0 1
1067 1 2.1693114614469160e+01 2.1692705598539948e+01 1.4284069169799349e+00 0 0 1
1073 2 2.0946676216810822e+01 2.0946406724413549e+01 1.6697296404143120e-04 0 0 1
108 1 1.3856511864380227e+01 1.3856535585450299e+01 2.9901535613167121e+00 0 0 0
117 2 1.4274655067034297e+01 1.4274616118216988e+01 2.2092794197023857e+00 0 0 0
