LAMMPS data file via write_data, version 5 Jun 2019, timestep = 200000

1248 atoms
2 atom types

0.0000000000000000e+00 3.0155141298379199e+01 xlo xhi
0.0000000000000000e+00 2.0968027436311999e+01 ylo yhi
0.0000000000000000e+00 1.8523425770840600e+01 zlo zhi
1.6713914198486801e-01 -7.7669908923556497e-01 -1.1329793860296300e+01 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

5 1 1.1568595822720695e+01 1.0713127418054274e+01 1.0955723528539517e+01 0 0 0
20 1 1.0608994174354596e+01 7.6950126277130462e+00 1.3439204300207777e+01 0 0 0
82 1 8.9834913698901335e+00 1.0812254270110259e+01 1.0201040861607199e+01 0 0 0
90 1 8.1224749815814388e+00 8.8716201999597892e+00 1.1997620591771323e+01 0 0 0
101 1 1.0362112674956395e+01 9.2914644334073806e+00 1.1751164653385960e+01 0 0 0
104 1 9.8366361564271525e+00 9.8005199578530906e+00 1.3121267608740029e+01 0 0 0
117 2 1.4126996769833834e+01 9.0773798078914041e+00 1.1381154871634253e+01 0 0 0
127 2 9.7636677643181837e+00 9.0750252859163698e+00 1.2479819026195171e+01 0 0 0
144 2 1.1665991608511384e+01 9.8131582731714637e+00 1.0598482423043730e+01 0 0 0
154 2 8.8990202465975958e+00 1.0252874689691357e+01 9.4091522382992352e+00 0 0 0
322 1 1.3027272490711919e+01 1.4420833706289109e+01 9.6970169853084549e+00 0 0 0
326 1 1.1938073270468784e+01 1.2167316673368589e+01 1.2581336809447906e+01 0 0 0
327 1 1.1804974489926904e+01 1.2845761340670022e+01 1.1143034889517029e+01 0 0 0
382 1 9.3315137298387256e+00 1.2450896935667075e+01 1.1838970145555882e+01 0 0 0
383 1 8.0907394332382516e+00 1.1729772489252843e+01 1.2488218918077008e+01 0 0 0
1071 2 1.0048389424696815e+01 1.0379013105727379e+01 1.5263392908698249e+01 0 0 0
1060 2 1.2607873822147617e+01 1.1295275350740026e+01 1.4193529639352283e+01 0 0 0
430 2 8.5087434872682302e+00 1.2001703705761390e+01 1.1645153756962006e+01 0 0 0
448 2 1.1373593116173645e+01 1.2277472180568580e+01 1.1796684148165633e+01 0 0 0
452 2 1.2405064284378593e+01 1.3672598363174977e+01 9.6398608007000988e+00 0 0 0
288 2 7.1395955146807868e+00 8.7831312893816413e+00 1.1964474552278398e+01 1 0 0
626 1 1.1816298237754859e+01 6.8844030394485500e+00 1.5533811629405058e+01 0 0 0
627 1 1.2321370452566855e+01 5.8711069315739408e+00 1.6587258415286833e+01 0 0 0
664 1 1.4010851179362636e+01 7.5419658361792017e+00 1.6579729482745726e+01 0 0 0
699 1 7.4532380030906502e+00 8.4363816398335434e+00 1.5279358533546302e+01 0 0 0
700 1 8.3608599630823193e+00 7.2535598869261282e+00 1.5703115767454788e+01 0 0 0
722 1 8.2570625159047779e+00 5.4096552050215081e+00 1.7131841625215095e+01 0 0 0
747 2 8.3433177912587997e+00 8.2261250678086473e+00 1.5613835458596323e+01 0 0 0
770 2 1.2355242224797024e+01 6.8130406429109733e+00 1.6331827835819912e+01 0 0 0
366 1 1.3312890397241226e+01 1.0639421135584653e+01 1.4063628060805609e+01 0 0 0
947 1 1.2106573288660842e+01 7.5466041365903784e+00 1.8041587430044917e+01 0 0 0
989 1 1.1828805395038206e+01 1.0852892620357760e+01 1.4549660355963642e+01 0 0 0
1025 1 9.5947233169118995e+00 9.5219516787299980e+00 1.5434584030326173e+01 0 0 0
1030 1 9.3103170534895181e+00 1.0999703155817166e+01 1.5425549842783672e+01 0 0 0
44 1 1.4695601422927792e+01 8.9225746726861708e+00 1.0616950898572252e+01 0 0 0
396 1 9.2429863686274700e+00 1.4784215613398846e+01 9.8480638205511966e+00 0 0 0
894 2 1.9289060523001356e-01 2.9196035563153622e-01 1.6681318968878227e+01 1 0 0
440 2 2.0421648035392042e+01 -1.7547569862409600e+00 4.1985649765142208e+00 0 1 0
944 1 1.9007470474401860e+01 4.1555025686576226e+00 1.2645588753307409e+00 0 1 1
960 1 2.0146673039126920e+01 -1.3772314737569342e+00 3.3524671500372643e+00 0 1 1
962 1 2.2224062909213959e+01 1.0953621746912792e+00 2.5967363576871807e+00 0 1 1
971 1 1.9596830067296089e+01 2.2716297412945803e+00 2.4653061913757268e+00 0 1 1
972 1 2.0343212037479454e+01 2.0405000510220304e+00 1.1173791469583116e+00 0 1 1
614 2 2.7832530254454898e+01 1.8528080910100719e+00 7.0656536849075948e+00 0 1 0
984 1 1.6982003627592860e+01 4.1235668408512929e+00 2.5591330892920172e-01 0 1 1
991 1 1.6451676717904718e+01 1.3559716736821845e+00 4.4288823569156772e+00 0 1 1
992 1 1.5259233057285220e+01 7.6690453083885179e-01 3.6407983843092304e+00 0 1 1
995 1 1.7860953684337606e+01 1.4034889906152861e+00 1.2098741443285839e+00 0 1 1
996 1 1.6702395957648768e+01 9.4232989845418280e-01 2.1382440823180842e+00 0 1 1
997 1 1.6418159717591411e+01 2.7093837886627377e+00 4.3516421929456789e-01 0 1 1
1021 1 2.2052383673157127e+01 4.2807438180166990e+00 1.1246781361779110e+00 0 1 1
1029 1 1.9733955833604686e+01 -1.7650962242164980e-01 1.3207783849946308e+00 0 1 1
1039 1 2.2159327684090083e+01 6.2908375200677047e-01 2.0514773298941347e-01 0 1 1
1047 2 1.6205130467043606e+01 3.5700664927347208e+00 5.6717958006137811e-02 0 1 1
1048 2 1.9461375559862841e+01 2.2493630879150359e+00 1.4835092705759920e+00 0 1 1
1073 2 2.1924488859515098e+01 1.3831722373946473e+00 7.7858536146795310e-01 0 1 1
1075 2 2.1772061857914267e+01 4.6055585749445482e+00 2.3153019567555860e-01 0 1 1
1078 2 1.9527480923101756e+01 2.2226470487523806e+00 4.2047880372118636e+00 0 1 1
1086 2 1.6948039045065730e+01 1.0420744237651225e+00 1.2077158387117908e+00 0 1 1
1089 2 1.6177625858234695e+01 5.7253008141336537e-01 3.9139620806357009e+00 0 1 1
1119 1 2.2572360508157427e+01 2.2592881185015070e+00 3.4748618028772342e+00 0 1 1
1218 2 2.2453212682180794e+01 1.2980263005080466e+00 3.5199618835215936e+00 0 1 1
318 1 1.8241997125397397e+01 -3.9917464144512547e+00 6.6524573484159939e+00 0 1 0
328 1 1.7808115208117130e+01 1.1009268150304230e-01 7.2243049348950708e+00 0 1 0
337 1 2.0594353277816232e+01 -1.0243021574925308e+00 4.8088019164342510e+00 0 1 0
340 1 2.0928400083794294e+01 -2.1436537999554002e+00 7.8560024565434290e+00 0 1 0
345 1 1.9011045901014889e+01 -2.6636133518574567e+00 4.8884934516214411e+00 0 1 0
346 1 1.7614672390909185e+01 -2.3424661867876733e+00 5.4005181994416267e+00 0 1 0
357 1 1.5078721301573127e+01 -3.6621076778955715e+00 7.2916654127955107e+00 0 1 0
358 1 2.0134898987685730e+01 -3.3764504179380666e+00 7.3597613542162099e+00 0 1 0
359 1 1.6428037415491339e+01 -4.3204195909928726e+00 7.7179079859990480e+00 0 1 0
369 1 1.6441098640911026e+01 -4.8972764863616769e-01 5.3174932501421690e+00 0 1 0
370 1 1.5881091875812412e+01 -1.4217739735704149e+00 6.4328538585086088e+00 0 1 0
376 1 1.9977540310270609e+01 1.5354468384393858e+00 4.7421700876590460e+00 0 1 0
377 1 2.0031360333845054e+01 3.4562056315456857e-01 6.6701465596541967e+00 0 1 0
378 1 2.1557390826462370e+01 5.4270175814208255e-01 6.2527990635483484e+00 0 1 0
420 2 1.8168386120021975e+01 -3.1069599044918759e+00 5.1209445216120013e+00 0 1 0
425 2 2.0633506647955205e+01 5.0427881212339187e-01 5.9419101673351777e+00 0 1 0
426 2 1.5492582551044785e+01 -4.5267326125173062e+00 7.5003278893562175e+00 0 1 0
434 2 2.0759456410721643e+01 -2.6999559277169372e+00 7.0620694749804080e+00 0 1 0
455 2 1.8284856655826214e+01 -4.3598668705851500e+00 7.5479612091253987e+00 0 1 0
464 2 1.6704308745430332e+01 -1.0373285983204457e+00 6.0766130139538825e+00 0 1 0
1003 1 1.8665625743987746e+01 2.3551692942325437e+00 4.5862379965256066e+00 0 1 1
625 1 1.6881863526171635e+01 9.6619458149936062e+00 1.1895101568114477e+00 0 0 1
645 1 1.6612204791545540e+01 8.4451398706377088e+00 2.7018194857229222e-01 0 0 1
653 1 1.7026589365490452e+01 7.2341593138795783e+00 2.4971890901621503e+00 0 0 1
654 1 1.7779346099560449e+01 6.7854208612484825e+00 3.7611496778106939e+00 0 0 1
666 1 1.5975886670531418e+01 5.6442621042182886e+00 4.1266920741536754e+00 0 0 1
696 1 2.2359700803069288e+01 7.5589159298251207e+00 1.3528468032066194e+00 0 0 1
697 1 2.1012304466301813e+01 8.1999703646166076e+00 1.0008865451671314e+00 0 0 1
719 1 1.8843981523452310e+01 9.0024108337412798e+00 1.4101374490679712e+00 0 0 1
721 1 2.1468783217605761e+01 7.1312612970535545e+00 4.2100725495680535e+00 0 0 1
745 2 1.9723141175342416e+01 9.3843191136315056e+00 1.6329579464449198e+00 0 0 1
754 2 2.1996491344083040e+01 6.3136991325122152e+00 4.2435675343766084e+00 0 0 1
755 2 1.7027892094323679e+01 8.7007657794949420e+00 1.1081119686864869e+00 0 0 1
771 2 2.1698264990677437e+01 7.5985285722305846e+00 6.5917555550753715e-01 0 0 1
772 2 1.7269839992017179e+01 6.4501452352867501e+00 2.9956139702538356e+00 0 0 1
945 1 1.8283000977700304e+01 5.4511223601469814e+00 1.7110945551916477e+00 0 1 1
1024 1 2.1212015658502430e+01 5.3782910101535766e+00 3.7184375142791393e-01 0 1 1
1028 1 2.2377502796777815e+01 4.7724715180122175e+00 3.2081774941826970e+00 0 1 1
1077 2 1.8659518530255209e+01 4.9919173961408632e+00 9.4127493476091273e-01 0 1 1
7 1 1.8676304983748516e+01 5.2041778845301865e+00 7.7748158609399898e+00 0 0 0
39 1 1.5245474091511207e+01 3.9323889508046328e+00 7.6047907894315276e+00 0 0 0
41 1 1.5680917091247824e+01 5.5571844681126255e+00 5.6626501863760739e+00 0 0 0
78 1 2.2195897850138213e+01 3.2127912512521579e+00 9.1097847613508929e+00 0 0 0
91 1 2.1514522190396910e+01 5.7027561099537962e+00 4.8376502474693961e+00 0 0 0
744 2 1.5532644591938897e+01 5.1245326390454338e+00 4.8188827194016932e+00 0 0 1
324 1 1.8326084392594613e+01 3.1693732078078307e+00 6.6022900043068278e+00 0 1 0
325 1 1.8937090844527603e+01 2.4902170793375031e+00 7.8071099020921899e+00 0 1 0
329 1 1.8376319423672381e+01 1.3067341174978164e-01 8.6385322696961193e+00 0 1 0
364 1 1.6401749202638012e+01 2.6936676520136529e+00 6.2413741708223345e+00 0 1 0
386 1 2.0459973852700045e+01 3.9940657288216124e+00 6.3975991523361637e+00 0 1 0
391 1 2.0549523472062294e+01 3.5167346764854432e+00 4.9610736722595155e+00 0 1 0
421 2 1.5413513205730442e+01 2.9909174068570747e+00 7.6505682660482659e+00 0 1 0
422 2 2.0987637456150392e+01 4.1404480080033821e+00 5.5860721423566044e+00 0 1 0
431 2 1.6948698058405689e+01 2.7913422582407290e+00 5.4300557009666628e+00 0 1 0
446 2 1.8448346216691718e+01 5.7924407131843214e-01 7.7894870294955449e+00 0 1 0
450 2 1.8948776615520465e+01 3.3386003158564517e+00 7.3367292618416764e+00 0 1 0
987 1 1.6599038546001633e+01 3.6208265690761849e+00 5.0608015985890420e+00 0 1 1
1110 1 2.8073540052869689e+01 1.8245039619394272e+00 3.3574440546686466e+00 0 1 1
1111 1 2.8790506673876241e+01 1.4182090742157942e+00 2.0094300375486371e+00 0 1 1
1135 1 2.9433686696731908e+01 3.4681690646588259e+00 2.4186282087687898e+00 0 1 1
1154 1 2.5060320717956326e+01 2.0700792814000906e+00 4.6947350406903021e-01 0 1 1
1155 1 2.6049511494035389e+01 1.2978257432680844e+00 4.1976123541799186e+00 0 1 1
1169 1 2.4648016616866062e+01 3.5953339434548361e+00 3.8335218980055541e-01 0 1 1
1173 1 2.3340933952503956e+01 5.2264505007330166e+00 1.2095973969571362e-01 0 1 1
1191 1 2.5092971206199334e+01 -1.1514587279554966e-01 2.6384474891606069e+00 0 1 1
1192 1 2.2675401315037590e+01 2.0007929252648964e+00 6.1488808303767917e-01 0 1 1
1194 1 2.4024171799532112e+01 4.9455519406554016e-01 3.5461162354494116e+00 0 1 1
1197 2 2.9008990613094277e+01 7.2726608044714103e-01 2.5874373849559873e-01 0 1 1
1198 2 2.5393356919293950e+01 -8.4908450630827248e-02 8.4874355716257055e-01 0 1 1
1199 2 2.6632569541747110e+01 2.0450817518128948e+00 4.4568115430138411e+00 0 1 1
1207 2 2.4908735252137408e+01 8.2729909999224027e-02 3.5732011029906050e+00 0 1 1
1217 2 2.4318877206332374e+01 2.6866017341749218e+00 3.1214968077700989e-01 0 1 1
1225 2 2.8926351153948481e+01 1.7838035551729270e+00 2.8911783855288093e+00 0 1 1
399 1 2.2537677727155270e+01 -3.1774853958054496e+00 6.7755474657503818e+00 0 1 0
490 1 2.6244924479902224e+01 -8.0983645198228826e-01 7.1722165584544006e+00 0 1 0
491 1 2.6739492439519044e+01 -6.7186683620542720e-01 8.6518279767628812e+00 0 1 0
499 1 2.8667060951005354e+01 -1.7134501326034761e+00 7.1149221954846533e+00 0 1 0
500 1 2.8834548169905556e+01 -2.7926708171204755e+00 6.0322047962585970e+00 0 1 0
505 1 2.6312822863331210e+01 -4.2034867735450288e+00 7.4761908494281997e+00 0 1 0
506 1 2.6827297695474417e+01 -2.8112867918864897e+00 7.9567660304719325e+00 0 1 0
517 1 2.7965015522520588e+01 -4.4113735138561729e+00 9.0508138676445817e+00 0 1 0
518 1 2.9484137147681128e+01 -4.7442216252531839e+00 9.1219939672161665e+00 0 1 0
536 1 2.4413365244706856e+01 -1.9385457273368607e+00 6.1677609044567330e+00 0 1 0
537 1 2.5072051960424652e+01 -1.0312778528649944e+00 5.0694812224433239e+00 0 1 0
554 1 2.3624264256101291e+01 -3.1722011101561742e+00 7.8593243462035831e+00 0 1 0
564 1 2.3969744758375910e+01 2.7062897369849948e-01 6.3171630211793488e+00 0 1 0
584 2 2.6611772927863278e+01 -3.7034523048021910e+00 8.2542371434461614e+00 0 1 0
597 2 2.7023573059949886e+01 -8.1412798860641811e-01 7.7433435201381622e+00 0 1 0
613 2 2.4988884869068166e+01 -1.1550400039571027e+00 6.0204670128318822e+00 0 1 0
617 2 2.9344198231834202e+01 -2.2376305926335434e+00 6.6565544683454165e+00 0 1 0
623 2 2.3505300027593030e+01 -3.2375072307628652e+00 6.8988529030574579e+00 0 1 0
624 2 2.3413091995168745e+01 9.2191392712520059e-01 6.7778494881745317e+00 0 1 0
1068 2 2.2703521990302253e+01 4.0222711669528710e+00 2.6859949617311916e+00 0 1 1
790 1 2.8356397764647188e+01 9.6435981839141061e+00 2.0839147880215345e-01 0 0 1
794 1 2.7333632508815761e+01 7.3938786661491340e+00 3.2919773055700863e+00 0 0 1
795 1 2.7239710180502946e+01 8.1259444322355492e+00 1.8759839646280592e+00 0 0 1
850 1 2.4892572180812984e+01 7.5429751097849831e+00 2.6027741017229755e+00 0 0 1
851 1 2.3605695859763216e+01 6.9244169812580445e+00 3.2196430339250002e+00 0 0 1
863 1 2.6183745767778671e+01 9.9416004441043562e+00 6.1290184829627292e-01 0 0 1
864 1 2.4619495922432037e+01 1.0123129123781670e+01 4.7589493679946382e-01 0 0 1
898 2 2.4001315671303466e+01 7.2344370796176722e+00 2.3900597294843857e+00 0 0 1
916 2 2.6795786997406090e+01 7.5124764033389404e+00 2.4994112850127572e+00 0 0 1
920 2 2.7704664193366408e+01 8.9258301048953825e+00 2.9374544924118878e-01 0 0 1
1096 1 2.7956453487075187e+01 4.8053566665050766e+00 1.4854676288544524e+00 0 1 1
1097 1 2.6939954403884023e+01 5.9724530255855690e+00 1.5558339460656982e+00 0 1 1
1112 1 2.6222402343957693e+01 2.8557957277681969e+00 4.0994650174062324e+00 0 1 1
1174 1 2.4392224029122783e+01 6.1136148383874440e+00 8.2174361494538117e-01 0 1 1
1182 1 2.3673055844783967e+01 4.1162782286191186e+00 2.7392133856791530e+00 0 1 1
1193 1 2.5949753328603570e+01 4.4783521657497607e+00 2.5068136666683869e+00 0 1 1
1196 1 2.5525845531142089e+01 4.8546898139220644e+00 3.9649451349806064e+00 0 1 1
1209 2 2.9526887374041888e+01 4.3487249392974086e+00 2.0098296219262397e+00 0 1 1
1219 2 2.5415141136262662e+01 4.1862090482147476e+00 3.2751830190491358e+00 0 1 1
1236 2 2.7037604209352477e+01 5.0607509484433004e+00 1.2293627518085910e+00 0 1 1
591 2 2.3626476360346711e+01 3.6218862517374988e+00 6.3030596919346316e+00 0 1 0
80 1 2.3012565783948194e+01 3.8826569643508568e+00 7.9581424212516394e+00 0 0 0
151 2 2.2700140887883158e+01 4.0199399054068845e+00 8.8685814866948665e+00 0 0 0
167 1 2.7353807612159738e+01 2.7676833358526851e+00 8.6229359079733801e+00 0 0 0
209 1 2.7209985358352277e+01 5.9731967133145254e+00 5.2392258470996040e+00 0 0 0
245 1 2.5105659985919715e+01 4.6656023061748364e+00 6.0155363746692894e+00 0 0 0
250 1 2.4758419464639669e+01 6.1313826346802092e+00 6.0550209377040476e+00 0 0 0
280 2 2.7972166540514898e+01 6.4342591682027308e+00 4.8448173633414617e+00 0 0 0
291 2 2.5510190860622398e+01 5.5439747959464292e+00 5.8145544849198165e+00 0 0 0
834 1 2.8686566313626525e+01 5.7974134605192056e+00 4.7264269520975457e+00 0 0 1
470 1 2.7442573453731772e+01 2.0158064341948818e+00 6.1970150130336679e+00 0 1 0
471 1 2.7620408244928392e+01 9.3460648148465975e-01 7.2780728872255036e+00 0 1 0
508 1 2.9542452961953114e+01 2.6298506202605205e+00 7.3849420380775523e+00 0 1 0
543 1 2.2777662194193312e+01 3.8103073228376800e+00 5.8441828708534427e+00 0 1 0
544 1 2.3703951359606773e+01 2.6530057821613493e+00 6.3481708682425060e+00 0 1 0
566 1 2.3617055856795741e+01 7.1474089761620796e-01 7.7108002621729836e+00 0 1 0
114 2 1.5639174455107263e+01 5.9020680897644864e+00 7.4597439313856047e+00 0 0 0
549 1 2.2930456800039739e+01 -4.9281102317461745e-01 9.1920686606210538e+00 0 1 0
622 2 2.3886783680836469e+01 -2.7783224867454503e-01 9.2105358433396614e+00 0 1 0
1246 2 2.4293888349514273e+01 5.4966431047730611e+00 8.1494442282611823e-02 0 1 1
320 1 1.8673203055113639e+01 -1.6556466723882073e+00 1.0554680646447759e+01 0 1 0
336 1 1.9866709436016450e+01 -7.0872214621214100e+00 1.2609303592607692e+01 0 1 0
338 1 2.1872231415439337e+01 -4.5606353163269073e+00 1.1584661845939467e+01 0 1 0
347 1 1.9338706033876893e+01 -3.6053631570457298e+00 1.1706606040349508e+01 0 1 0
348 1 2.0082547885168260e+01 -3.7508733006841997e+00 1.0339565866794064e+01 0 1 0
1238 2 2.7606038385709009e+01 -3.7656214163180808e+00 1.6335457082062135e+01 0 1 0
360 1 1.6645065050763709e+01 -1.5812507682493306e+00 9.6132487712717651e+00 0 1 0
367 1 1.6080457516749373e+01 -4.0476342351054591e+00 1.3611569758004993e+01 0 1 0
368 1 1.4821444489552182e+01 -4.6933145227808382e+00 1.3041777317018580e+01 0 1 0
371 1 1.7463748208707955e+01 -4.3279063183338948e+00 1.0479805591760721e+01 0 1 0
372 1 1.6251414397560509e+01 -4.6680451711197826e+00 1.1411630838593103e+01 0 1 0
373 1 1.5915749661699705e+01 -2.9363981774727987e+00 9.5923780441039828e+00 0 1 0
397 1 2.1500215710753462e+01 -1.3960941099085762e+00 1.0193601362166140e+01 0 1 0
405 1 1.9307972511421607e+01 -5.7005443955471691e+00 1.0674109310733044e+01 0 1 0
415 1 2.1826154525204700e+01 -5.1515065293180404e+00 9.4044756341709679e+00 0 1 0
423 2 1.5803865636232631e+01 -2.0042611666963079e+00 9.3323739280019407e+00 0 1 0
424 2 1.9197309822179015e+01 -3.6337657025099928e+00 1.0734816614929592e+01 0 1 0
449 2 2.1618131770839081e+01 -4.2837152882436342e+00 9.7950975618360321e+00 0 1 0
451 2 2.1297390510409819e+01 -1.0670218836737888e+00 9.2945737303431812e+00 0 1 0
454 2 1.9175681855163820e+01 -3.5348266069005723e+00 1.3518795137428238e+01 0 1 0
462 2 1.6519439820033920e+01 -4.5946957815708176e+00 1.0481640925127104e+01 0 1 0
465 2 1.5769669755203351e+01 -4.8729030153259565e+00 1.3205657255535586e+01 0 1 0
1064 2 2.0064911586511361e+01 -7.4618558305114853e+00 1.3471225624132973e+01 0 1 0
495 1 2.1990775013119670e+01 -3.4477215042461147e+00 1.2623240644824886e+01 0 1 0
594 2 2.1929382209524185e+01 -4.4130562680436611e+00 1.2553281990782761e+01 0 1 0
379 1 1.8293337676262073e+01 -3.3611535748736694e+00 1.3906457448917552e+01 0 1 0
942 1 1.7954248184913585e+01 -9.6032360895777220e+00 1.6161506259684877e+01 0 1 0
952 1 1.7479417444708581e+01 -5.5016203531165973e+00 1.6484620698345555e+01 0 1 0
961 1 2.0288334036662555e+01 -6.7063954372604595e+00 1.4048589818604746e+01 0 1 0
964 1 2.0647500269915575e+01 -7.8179726751676206e+00 1.7381736502124852e+01 0 1 0
969 1 1.8732028188810595e+01 -8.2905577529378984e+00 1.4283554274977075e+01 0 1 0
970 1 1.7336245539296325e+01 -7.9632471487825072e+00 1.4765192659691838e+01 0 1 0
981 1 1.4683099223146291e+01 -9.2576677036892931e+00 1.6557619082689271e+01 0 1 0
982 1 1.9875681901069747e+01 -9.0317975219147986e+00 1.6859902924681275e+01 0 1 0
983 1 1.5932078651178005e+01 -9.9718965880424850e+00 1.7055719174169280e+01 0 1 0
993 1 1.6110439366316712e+01 -5.9941033560700792e+00 1.4519234658973684e+01 0 1 0
994 1 1.5529370730321141e+01 -6.9380438156910778e+00 1.5610021135732492e+01 0 1 0
1000 1 1.9599047332671113e+01 -4.2419150015081026e+00 1.4031880733466332e+01 0 1 0
1001 1 1.9902259425346472e+01 -5.4197918804821779e+00 1.5990987745714218e+01 0 1 0
1002 1 2.1347840406407560e+01 -5.1263724103902240e+00 1.5486956772296272e+01 0 1 0
1044 2 1.7881884632499037e+01 -8.7129512838586134e+00 1.4517444624275873e+01 0 1 0
1049 2 2.0434346398941120e+01 -5.3174738347264361e+00 1.5196234529934863e+01 0 1 0
512 1 2.9675672911976616e+01 -1.5741719904372466e+00 1.0575415832904179e+01 0 1 0
1058 2 2.0513268145237102e+01 -8.3503442842474200e+00 1.6583312985257596e+01 0 1 0
1079 2 1.7903331597523444e+01 -9.9986305338500596e+00 1.7046603842623512e+01 0 1 0
1088 2 1.6352232984670273e+01 -6.5073676221597712e+00 1.5308454252469971e+01 0 1 0
1 1 1.6504569078856417e+01 3.9703070655333157e+00 1.0461544025414808e+01 0 0 0
21 1 1.6326585921211336e+01 2.8010985544069786e+00 9.4675162949482843e+00 0 0 0
29 1 1.6801306567803575e+01 1.5327195790259207e+00 1.1608847340483091e+01 0 0 0
30 1 1.7434754697609769e+01 1.1796656966776817e+00 1.2965731694457052e+01 0 0 0
42 1 1.5692410895082466e+01 -2.4792102169891805e-02 1.3396505820304437e+01 0 0 0
72 1 2.1969994526016322e+01 1.8566926640659442e+00 1.0500300613989179e+01 0 0 0
73 1 2.0520437712629146e+01 2.4080764461752580e+00 1.0200998953093201e+01 0 0 0
95 1 1.8435408605712524e+01 3.2957513671574992e+00 1.0528567747323414e+01 0 0 0
97 1 2.1054118500811743e+01 1.4195502529672002e+00 1.3396421336196306e+01 0 0 0
1215 2 2.3338745964891679e+01 -2.1557829525651648e+00 1.5527632487509203e+01 0 1 0
130 2 2.1617630520146832e+01 6.3787951683038280e-01 1.3392248011763304e+01 0 0 0
131 2 1.6682496887059280e+01 3.0131412473649544e+00 1.0348382619202647e+01 0 0 0
147 2 2.1263210855859143e+01 1.8794735612718387e+00 9.8403369396843949e+00 0 0 0
148 2 1.6960949436067573e+01 7.8608209964307196e-01 1.2205525543326745e+01 0 0 0
321 1 1.7906280222292352e+01 -3.9796475045052304e-01 1.1114950499116217e+01 0 1 0
400 1 2.0877925177924467e+01 -2.0889307665897050e-01 9.4121064325262225e+00 0 1 0
404 1 2.1790321368002864e+01 -8.8588381743516642e-01 1.2272058162458233e+01 0 1 0
453 2 1.8130608263611947e+01 -9.0265416608989835e-01 1.0310155585611563e+01 0 1 0
120 2 1.5218582903643174e+01 -5.0281446097271854e-01 1.4110425884843538e+01 0 0 0
631 1 1.8360526416978526e+01 -4.5096152112805932e-01 1.7044219365199485e+01 0 0 0
663 1 1.4849936582544618e+01 -1.6390855800810069e+00 1.6912991266945667e+01 0 0 0
665 1 1.5446639525426486e+01 -1.0533493498063784e-01 1.4952874764163004e+01 0 0 0
702 1 2.1918612069715071e+01 -2.4502389995023446e+00 1.8366570499290663e+01 0 0 0
715 1 2.1349917728626444e+01 8.2214783634713129e-02 1.4122878238978346e+01 0 0 0
363 1 1.6101092119981935e+01 -1.9705682158276785e+00 1.4377053101822021e+01 0 1 0
948 1 1.7915728208416194e+01 -2.3440814086723503e+00 1.5906265945943050e+01 0 1 0
949 1 1.8675392920213891e+01 -3.0599943687606626e+00 1.6993428056805939e+01 0 1 0
953 1 1.8068233974023059e+01 -5.3814916574386027e+00 1.7888713665209107e+01 0 1 0
988 1 1.5981355140897769e+01 -2.9377071211325019e+00 1.5540188257202079e+01 0 1 0
1010 1 2.0193626093872606e+01 -1.6138982434151146e+00 1.5655044658396733e+01 0 1 0
1015 1 2.0337634045804911e+01 -2.1833898332852639e+00 1.4241508955092794e+01 0 1 0
1045 2 1.4950833553375080e+01 -2.6249244025143481e+00 1.6922269106101375e+01 0 1 0
1046 2 2.0773614907489232e+01 -1.5872827867353401e+00 1.4864787148037490e+01 0 1 0
1055 2 1.6542000418082186e+01 -2.7611607899441823e+00 1.4739759899083024e+01 0 1 0
1070 2 1.8145933733839314e+01 -5.0171764847328495e+00 1.6998663581730963e+01 0 1 0
1074 2 1.8630785595081303e+01 -2.1914432409809939e+00 1.6554698133058629e+01 0 1 0
486 1 2.7741327177872005e+01 -3.9541444090897979e+00 1.2741481747023277e+01 0 1 0
487 1 2.8467722335258635e+01 -4.4353936133808212e+00 1.1393117011087439e+01 0 1 0
511 1 2.8978539185504168e+01 -2.2762926903699530e+00 1.1752143677252496e+01 0 1 0
530 1 2.4773913840182900e+01 -3.4942291173876643e+00 9.6958565098633080e+00 0 1 0
531 1 2.5596142430638768e+01 -4.3505308751348544e+00 1.3551478400384561e+01 0 1 0
545 1 2.4166830807255003e+01 -2.0368310778006999e+00 9.5131921700755591e+00 0 1 0
1050 2 1.5038386110614654e+01 -1.0151124223866853e+01 1.6714362887854755e+01 0 1 0
567 1 2.4591886030465897e+01 -5.6437580223898065e+00 1.2056343835133237e+01 0 1 0
568 1 2.2443876196764219e+01 -3.7715873845708514e+00 9.7291127345845094e+00 0 1 0
570 1 2.3483201074078490e+01 -5.0651237809164975e+00 1.2973553160008903e+01 0 1 0
573 2 2.8649868451082181e+01 -4.8892899332914546e+00 9.5764927335157548e+00 0 1 0
574 2 2.4962895869670152e+01 -5.7368474127375668e+00 1.0325190769125120e+01 0 1 0
575 2 2.6252987846215582e+01 -3.6397318847289544e+00 1.3769108749458386e+01 0 1 0
583 2 2.4380370579473635e+01 -5.4455327489167091e+00 1.2994926465006285e+01 0 1 0
593 2 2.3946471360643393e+01 -2.9952669872169122e+00 9.5990356779197494e+00 0 1 0
601 2 2.8609381234421047e+01 -4.0091254859347014e+00 1.2276328334258418e+01 0 1 0
1023 1 2.2131360698715170e+01 -8.8113964524768793e+00 1.6067109504804936e+01 0 1 0
1114 1 2.5873877178329529e+01 -6.4868393828798236e+00 1.6453523737904632e+01 0 1 0
