LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1920 atoms
2 atom types

0.0000000000000000e+00 2.5211593968892299e+01 xlo xhi
0.0000000000000000e+00 2.5186509013497201e+01 ylo yhi
0.0000000000000000e+00 2.3377276758747101e+01 zlo zhi
-2.2978859517957698e-02 4.8147231869708297e-02 -8.6062802176357697e-03 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

776 1 1.0950223244258336e+01 1.7782044035456000e+01 6.5285484202769819e+00 0 0 0
778 2 8.0899770007518672e+00 1.2834687166894307e+01 1.0782013582046517e+01 0 0 0
797 1 1.2398561835113073e+01 1.3517886803959232e+01 7.5917806616718169e+00 0 0 0
819 1 2.0547767871820147e-01 1.6658772259512581e+01 9.9626220673611723e+00 1 0 0
869 1 8.1316117034900315e-01 1.8743127391043039e+01 1.0524851785006140e+01 0 0 0
870 1 2.3220177592985425e+00 1.8686939162714957e+01 1.0605247145190177e+01 0 0 0
899 1 8.5421890287215430e+00 1.8710823678883315e+01 1.0581119426342791e+01 0 0 0
1226 1 4.9223876138564027e+00 1.9046075910982861e+01 1.1572543563929866e+01 0 0 0
1725 1 7.8610935146325129e+00 1.5896340430614188e+01 6.3523169170973601e-02 0 0 1
1694 1 1.6400844816354969e+00 1.5965693150316437e+01 3.2180030094243930e-02 0 0 1
147 1 4.7869316555545209e+00 1.2823236016168973e+01 7.7150372307954351e-02 0 0 0
939 1 1.3290624639189771e-01 2.3622646116122056e+01 8.7116029896210829e+00 1 0 0
29 1 2.1656319381359741e+00 2.4990444947321347e+01 4.6074980184371812e+00 0 -1 0
59 1 8.4878494259786983e+00 2.4865220412041079e+01 4.6752146507479315e+00 0 -1 0
266 1 4.1361621839822256e+00 1.9032318824360523e+01 1.1746984307678985e+00 0 0 0
297 1 1.0420766919851506e+01 1.9127470402037769e+01 1.1748342501484899e+00 0 0 0
361 2 4.7641223783966522e+00 2.0448163051541194e+01 4.2371959302776858e+00 0 0 0
362 1 4.7279891235793441e+00 2.1191409616221417e+01 4.8666216639745778e+00 0 0 0
363 1 4.7530211416928942e+00 1.9683108184788434e+01 4.8351939470512617e+00 0 0 0
364 2 3.0152753785716082e+00 2.0335426966577373e+01 2.0448491819114398e+00 0 0 0
365 1 3.3819562012493747e+00 2.1082970124161065e+01 1.5375411017827099e+00 0 0 0
366 1 3.4808639585529337e+00 2.0378774750822270e+01 2.9020738375790538e+00 0 0 0
367 2 6.0521987188075927e+00 2.3480303842762417e+01 3.7324003198913838e+00 0 0 0
368 1 6.5394318516095922e+00 2.3497868924209136e+01 2.8881510912096986e+00 0 0 0
369 1 6.4488446832258557e+00 2.4204477243344773e+01 4.2485847772967507e+00 0 0 0
370 2 3.2515703690879740e+00 2.3717466532020470e+01 3.5841360210880451e+00 0 0 0
371 1 4.2195219975472886e+00 2.3624313737230402e+01 3.6438613314454380e+00 0 0 0
372 1 2.8606897111714913e+00 2.2975776383642128e+01 4.0791120740637776e+00 0 0 0
373 2 1.5513063813353023e+00 2.1945197496426893e+01 4.9481733804061712e+00 0 0 0
374 1 1.6064872445612199e+00 2.0974608675234965e+01 5.0103260442828645e+00 0 0 0
375 1 1.5223480068995223e+00 2.2283730885859892e+01 5.8579009906889361e+00 0 0 0
376 2 1.9301485560593382e-01 2.0345395627267450e+01 2.2678861600485414e+00 0 0 0
377 1 1.1664198079579111e+00 2.0342452784870300e+01 2.2107289493215969e+00 0 0 0
379 2 4.5844494649051182e+00 2.2174016893144806e+01 5.8177013420819901e-01 0 0 0
380 1 4.5550179884686672e+00 2.3149973358424649e+01 6.1722637434885175e-01 0 0 0
381 1 5.3832002033584869e+00 2.1910646151207203e+01 1.0643448520655228e+00 0 0 0
382 2 1.6051642824574772e+00 2.3661612222407292e+01 1.3259452826921092e+00 0 0 0
383 1 2.3254563003340682e+00 2.3682876586726476e+01 1.9830493730845964e+00 0 0 0
384 1 8.0887350012454462e-01 2.3653969888583859e+01 1.8799140544286743e+00 0 0 0
385 2 4.4998684188504887e+00 2.4965103126731300e+01 7.2220096236455444e-01 0 0 0
388 2 1.6304681057765964e+00 1.9122390227634561e+01 5.1487580749023660e+00 0 0 0
391 2 1.1118602624917798e+01 2.0581234971720821e+01 4.3052736245963361e+00 0 0 0
392 1 1.1057829098442159e+01 1.9792025062022482e+01 4.8699466030411838e+00 0 0 0
393 1 1.0380545146775125e+01 2.0524235262608336e+01 3.6701368377840362e+00 0 0 0
394 2 9.3361347304498157e+00 2.0403289013173339e+01 2.1394786072959455e+00 0 0 0
395 1 9.6550327425326756e+00 2.1144711134898511e+01 1.5962071226059928e+00 0 0 0
396 1 8.3635760764475187e+00 2.0441298316013597e+01 2.1057632546754945e+00 0 0 0
397 2 1.2321638728756026e+01 2.3635586171429164e+01 3.5446995309209655e+00 0 0 0
400 2 9.4936044810912339e+00 2.3559115516360333e+01 3.7615178819854544e+00 0 0 0
401 1 1.0460284182982200e+01 2.3578687556395959e+01 3.6530919037368736e+00 0 0 0
402 1 9.1066935313925459e+00 2.3553881478574812e+01 2.8682891611992125e+00 0 0 0
403 2 7.8856227495717883e+00 2.1762001110739206e+01 5.2292917982614728e+00 0 0 0
404 1 8.5968033050074020e+00 2.2213862677417570e+01 4.7357419022110667e+00 0 0 0
405 1 7.0884739064127196e+00 2.2103703427642866e+01 4.7907197722598047e+00 0 0 0
406 2 6.5234122353600297e+00 2.0547530175454330e+01 2.0504722224379743e+00 0 0 0
407 1 6.0542998664057430e+00 2.0528059030965466e+01 2.9051466819911140e+00 0 0 0
408 1 6.1389513728554563e+00 1.9802629351221533e+01 1.5575494886056451e+00 0 0 0
409 2 1.0886846627016805e+01 2.2191605851395785e+01 6.4492248728040857e-01 0 0 0
410 1 1.0881041091295257e+01 2.3167519753982202e+01 6.8652978835931300e-01 0 0 0
411 1 1.1669257837711012e+01 2.1898918070850616e+01 1.1390917375395129e+00 0 0 0
412 2 7.7949847896564437e+00 2.3568347376261208e+01 1.5212112690025432e+00 0 0 0
413 1 7.8634830627227359e+00 2.2829041645794298e+01 8.9148259938805774e-01 0 0 0
414 1 7.8499722381153312e+00 2.4335298378526538e+01 9.2643884100191820e-01 0 0 0
415 2 1.0899076201830542e+01 2.4982294928960645e+01 8.2096838235510261e-01 0 0 0
418 2 7.7958381366640097e+00 1.8965041490249568e+01 5.2311610528500427e+00 0 0 0
420 1 7.8573544393181631e+00 1.9937772437098523e+01 5.2150140813855845e+00 0 0 0
437 1 1.2476789948462280e+01 1.9880958766631860e+01 1.5857761878705503e+00 0 0 0
438 1 1.2438748066776490e+01 2.0594886479693301e+01 2.9401489952385687e+00 0 0 0
458 1 8.8832090014750120e-02 2.4349271917035587e+01 4.0581661438735068e+00 1 0 0
459 1 1.8935579488286305e-01 2.2846684519860570e+01 3.9913793660152139e+00 1 0 0
510 1 8.6728332952481135e-01 2.4996114776376842e+01 1.0511369109316322e+01 0 -1 0
539 1 7.1645110512304502e+00 2.5010651830062834e+01 1.0576502229388002e+01 0 -1 0
746 1 5.5234140962145082e+00 1.9104545511479913e+01 6.8617637297817273e+00 0 0 0
747 1 4.0164195140170795e+00 1.9047988116314812e+01 6.9623771833869359e+00 0 0 0
777 1 1.1680776629695272e+01 1.9069500099437885e+01 7.0182441477749764e+00 0 0 0
841 2 4.9339278643688900e+00 2.0249978699977412e+01 1.0154854996160630e+01 0 0 0
842 1 4.9149475702129619e+00 2.1033899873188144e+01 1.0729325895965944e+01 0 0 0
843 1 4.1640683628410740e+00 2.0300133406483450e+01 9.5612274739392813e+00 0 0 0
844 2 3.0928095771749882e+00 2.0345973813432551e+01 8.0224322889351320e+00 0 0 0
845 1 3.3910257545987070e+00 2.1110929607355462e+01 7.5038917894809698e+00 0 0 0
846 1 2.1169604914096651e+00 2.0348736279999187e+01 7.9996038443822357e+00 0 0 0
847 2 6.0462814606442628e+00 2.3692251072417427e+01 9.6130479920183713e+00 0 0 0
848 1 6.5271844169828901e+00 2.3681700832015256e+01 8.7653256078021791e+00 0 0 0
849 1 6.4057453038109538e+00 2.2932865505070552e+01 1.0100891579009943e+01 0 0 0
850 2 3.2352554719753384e+00 2.3549487488161706e+01 9.4884936807113647e+00 0 0 0
851 1 2.9075959253270325e+00 2.4307939731696937e+01 1.0002130036410609e+01 0 0 0
852 1 4.2072946877519879e+00 2.3612971195820784e+01 9.5116472194425015e+00 0 0 0
853 2 1.4392714379147014e+00 2.1923291626776383e+01 1.1022361648614829e+01 0 0 0
854 1 1.4934883849090601e+00 2.0949241785467652e+01 1.1000439864626214e+01 0 0 0
855 1 2.1927091831928895e+00 2.2261098329267679e+01 1.0509084690781537e+01 0 0 0
856 2 2.9842022279693586e-01 2.0282008198190251e+01 7.9478199783698926e+00 0 0 0
859 2 4.6824247008187756e+00 2.2138422475990172e+01 6.4584531667806528e+00 0 0 0
860 1 4.7656397637185757e+00 2.3108152719000657e+01 6.4896458917992144e+00 0 0 0
861 1 5.4463908339894651e+00 2.1761655777858710e+01 6.9309481936428954e+00 0 0 0
862 2 1.4146108127871122e+00 2.3515021552060354e+01 7.3116362159019399e+00 0 0 0
863 1 1.4309735565452990e+00 2.4265952724901148e+01 6.6897271405883316e+00 0 0 0
864 1 2.1877734354267853e+00 2.3594360524792766e+01 7.8970761601339552e+00 0 0 0
865 2 4.8140988982551463e+00 2.4966059548807493e+01 6.4763703555315280e+00 0 0 0
868 2 1.5585121133482880e+00 1.9122151513734579e+01 1.1025078257084713e+01 0 0 0
871 2 1.0932317513631169e+01 2.0457114133401433e+01 1.0142065928111275e+01 0 0 0
872 1 1.1020859239535659e+01 2.1200403189719811e+01 1.0765405184075528e+01 0 0 0
873 1 1.0923390985804309e+01 1.9692702916342924e+01 1.0746018749274009e+01 0 0 0
874 2 9.2875311114738821e+00 2.0602317082488071e+01 7.8911682244420787e+00 0 0 0
875 1 9.7407890367971710e+00 2.0560019975894576e+01 8.7554371757804539e+00 0 0 0
876 1 9.6605523935118871e+00 1.9855157837560643e+01 7.3878363282067765e+00 0 0 0
877 2 1.2405719452610098e+01 2.3732466623415629e+01 9.4966629944497427e+00 0 0 0
879 1 1.1433599111407318e+01 2.3682966980477541e+01 9.5058734372050964e+00 0 0 0
880 2 9.5730596889157944e+00 2.3528126517234437e+01 9.5856780626347611e+00 0 0 0
881 1 9.1881303187182404e+00 2.4259299923383981e+01 1.0101130857799392e+01 0 0 0
882 1 9.0921633193154392e+00 2.3561135415342960e+01 8.7370173676432916e+00 0 0 0
883 2 7.7016434797091913e+00 2.1755596427101512e+01 1.0976161518007190e+01 0 0 0
884 1 8.4563035837541722e+00 2.2141644105618511e+01 1.0502971488314433e+01 0 0 0
886 2 6.4957166933576600e+00 2.0455809801712491e+01 7.7831872113970055e+00 0 0 0
887 1 6.1838442140224990e+00 2.0396804519350006e+01 8.7009160734952768e+00 0 0 0
888 1 7.4684558745075504e+00 2.0510192629137961e+01 7.8211356307696223e+00 0 0 0
889 2 1.1149202974303222e+01 2.2295788543128278e+01 6.5962531968898359e+00 0 0 0
890 1 1.1153472539261287e+01 2.1884072629406585e+01 5.7148778777184805e+00 0 0 0
891 1 1.0385657291860527e+01 2.1882351879103595e+01 7.0374063368998634e+00 0 0 0
892 2 7.8241805373764093e+00 2.3590708758858337e+01 7.4219386404409260e+00 0 0 0
893 1 7.8616901974880333e+00 2.2800056384281753e+01 6.8594016350187221e+00 0 0 0
894 1 7.8026368962858150e+00 2.4309396731416609e+01 6.7631378965497033e+00 0 0 0
895 2 1.1123074598937290e+01 2.5097866357610037e+01 6.7545579573422687e+00 0 0 0
897 1 1.1115669286494676e+01 2.4125042157972828e+01 6.6942358514548932e+00 0 0 0
898 2 7.7371030707428838e+00 1.8993751459371587e+01 1.1040066505333227e+01 0 0 0
900 1 7.7377871555663091e+00 1.9970862640424428e+01 1.1026263091464271e+01 0 0 0
917 1 1.2417913590760660e+01 2.1147645729243180e+01 7.5520135353968598e+00 0 0 0
918 1 1.2294849198506755e+01 2.0394053763224044e+01 8.8775308333689278e+00 0 0 0
938 1 1.5312676172824388e-01 2.2940466271946473e+01 1.0089730944443902e+01 1 0 0
1250 1 1.1039727660298833e+01 1.5518479648285339e+01 1.1636198725186109e+01 0 0 0
1469 1 1.6964806684240643e+00 2.4965191981184709e+01 8.0655065853858701e-03 0 -1 1
1860 1 8.6361486557517324e+00 1.8721772489420744e+01 2.2203022752071170e+01 0 0 0
291 1 1.1192414853358940e+01 1.5582416738049512e+01 2.3286631382153683e+01 0 0 -1
735 1 1.4954130626092366e+00 1.5902458506420659e+01 1.1833621746498366e+01 0 0 0
1859 1 7.1277865920035079e+00 1.8683459055174982e+01 2.2221713491499582e+01 0 0 0
1106 1 5.3146044573557880e+00 1.2735825517233684e+01 1.3036514557757986e+01 0 0 0
1136 1 1.1674126411500596e+01 1.2788249383194543e+01 1.2955680834941552e+01 0 0 0
1201 2 4.7454940624130630e+00 1.4306842661073583e+01 1.6098419192550320e+01 0 0 0
1202 1 3.9716547404250302e+00 1.4310417778872230e+01 1.5502970022488478e+01 0 0 0
1203 1 4.6356080799273451e+00 1.3553592642594737e+01 1.6704679680145102e+01 0 0 0
1204 2 2.9780323040641377e+00 1.4355591178306973e+01 1.4000418167593258e+01 0 0 0
1205 1 3.2816925360617040e+00 1.3574425679907144e+01 1.3511561020671454e+01 0 0 0
1206 1 2.0023835383409425e+00 1.4342904724529962e+01 1.3949088331043681e+01 0 0 0
1207 2 6.1881339050889732e+00 1.7163187319935830e+01 1.5363689955512696e+01 0 0 0
1208 1 6.4753616951661739e+00 1.7929220437954804e+01 1.5886910294402494e+01 0 0 0
1209 1 5.2135328431731622e+00 1.7170851554355234e+01 1.5357319631667233e+01 0 0 0
1210 2 3.3701621316828194e+00 1.7244687867205680e+01 1.5295184691303669e+01 0 0 0
1211 1 3.0107286155738513e+00 1.8006477990512074e+01 1.5783860827021263e+01 0 0 0
1212 1 2.9577598184932103e+00 1.6492701807004032e+01 1.5757313300329356e+01 0 0 0
1213 2 1.6522775958441636e+00 1.5513708116974875e+01 1.6747283073842254e+01 0 0 0
1214 1 9.1226207189493425e-01 1.5986374976446173e+01 1.6320961569707450e+01 0 0 0
1215 1 1.6846863489905555e+00 1.5920290263298643e+01 1.7630520651958847e+01 0 0 0
1216 2 2.1313448110232858e-01 1.4282650690273064e+01 1.3804274027862453e+01 0 0 0
1219 2 4.8135949157462887e+00 1.5854539782580863e+01 1.2474329014958984e+01 0 0 0
1220 1 4.8373123909540281e+00 1.6829450729001618e+01 1.2481049669032707e+01 0 0 0
1221 1 4.0561295994685089e+00 1.5585117310929506e+01 1.3021012318345393e+01 0 0 0
1222 2 1.4397259616000035e+00 1.7193047818215526e+01 1.3191491982466923e+01 0 0 0
1223 1 2.2042827779272423e+00 1.7222796659253355e+01 1.3793566951461221e+01 0 0 0
1224 1 1.4906280942445991e+00 1.7995090041722641e+01 1.2647085195527517e+01 0 0 0
1225 2 4.8943613000895985e+00 1.8655738433739231e+01 1.2465125398121641e+01 0 0 0
1228 2 1.7164462998213794e+00 1.2714416737930948e+01 1.6861742351806296e+01 0 0 0
1229 1 1.6489659072879665e+00 1.3685909042110353e+01 1.6798702429387586e+01 0 0 0
1231 2 1.0979717324074260e+01 1.4184709212630105e+01 1.6153311400303124e+01 0 0 0
1232 1 1.0240783276251415e+01 1.4232423408933480e+01 1.5520403569476494e+01 0 0 0
1233 1 1.1755387121879391e+01 1.4135979563584947e+01 1.5568545375355662e+01 0 0 0
1234 2 9.2810457508802422e+00 1.4281981159596830e+01 1.3906761004716415e+01 0 0 0
1235 1 9.5998785627580379e+00 1.3509298815188872e+01 1.3411903041259380e+01 0 0 0
1236 1 8.3088761892966225e+00 1.4220928596711213e+01 1.3919722830213098e+01 0 0 0
1237 2 1.2527654739147142e+01 1.7463134758594812e+01 1.5229136690601599e+01 0 0 0
1239 1 1.1555614871816445e+01 1.7404747372752173e+01 1.5278120910859755e+01 0 0 0
1240 2 9.7189270646630117e+00 1.7417391202244694e+01 1.5376991598579187e+01 0 0 0
1241 1 9.2694469361720433e+00 1.7384140315482259e+01 1.4512399504053318e+01 0 0 0
1242 1 9.3353092958580852e+00 1.6655456450584932e+01 1.5843378943087286e+01 0 0 0
1243 2 8.0306493713319007e+00 1.5496252323211126e+01 1.6695905731545245e+01 0 0 0
1244 1 7.2712079070418962e+00 1.5883288250630672e+01 1.6222369754483939e+01 0 0 0
1245 1 7.9800415961924704e+00 1.5900757962909319e+01 1.7578967914336570e+01 0 0 0
1246 2 6.4588936262169563e+00 1.4060200506008314e+01 1.3862021592368976e+01 0 0 0
1247 1 6.0674639625687004e+00 1.4809569577078420e+01 1.3375890092863267e+01 0 0 0
1248 1 6.0176382430708379e+00 1.4107391728050025e+01 1.4729384703996253e+01 0 0 0
1249 2 1.1080382170765645e+01 1.5957351555984332e+01 1.2504908651815553e+01 0 0 0
1251 1 1.0333078244144183e+01 1.5568879023487161e+01 1.2994359185828525e+01 0 0 0
1252 2 7.9656811770649947e+00 1.7211061257608581e+01 1.3197328389690965e+01 0 0 0
1253 1 7.2027560629572012e+00 1.7199279280076293e+01 1.3802229735958099e+01 0 0 0
1254 1 7.8224441825065938e+00 1.7943793695604221e+01 1.2572331104601584e+01 0 0 0
1255 2 1.0919238572176187e+01 1.8732170462121633e+01 1.2325609021508418e+01 0 0 0
1256 1 1.0953266830370039e+01 1.7757678868159918e+01 1.2377698858247719e+01 0 0 0
1258 2 8.0573543183497005e+00 1.2705812184356203e+01 1.6770842898190846e+01 0 0 0
1259 1 8.0392533758821472e+00 1.3681921936894176e+01 1.6745029773513114e+01 0 0 0
1278 1 1.2426274128401092e+01 1.4840136710212089e+01 1.3471791907232051e+01 0 0 0
1299 1 1.9414507690799759e-01 1.7285252237019225e+01 1.4650111767935183e+01 1 0 0
1350 1 9.2146790499243503e-01 1.8678129585568122e+01 1.6401905438162704e+01 0 0 0
1380 1 8.5505619095940339e+00 1.8730636692372507e+01 1.6350799611999200e+01 0 0 0
1587 1 5.4033064097920063e+00 1.2870272187904106e+01 1.8755236000516703e+01 0 0 0
1616 1 1.1693270869180902e+01 1.2740549112699078e+01 1.8744999285983809e+01 0 0 0
1617 1 1.0894971421531555e+01 1.2895929164923563e+01 1.7452114424246435e+01 0 0 0
1681 2 4.9236472947803751e+00 1.4026528471777079e+01 2.2014549002755025e+01 0 0 0
1682 1 4.1148288589830839e+00 1.4076338666867313e+01 2.1481386156301383e+01 0 0 0
1683 1 4.9030884139806155e+00 1.4782123758514830e+01 2.2631184101701407e+01 0 0 0
1684 2 2.9423937415059060e+00 1.4172097505047947e+01 1.9851968878706991e+01 0 0 0
1685 1 3.3494123629342329e+00 1.3449980362451210e+01 1.9338004549588756e+01 0 0 0
1686 1 3.3235323042357749e+00 1.4954555418634799e+01 1.9417653039181364e+01 0 0 0
1687 2 6.1262012443077447e+00 1.7394710063947027e+01 2.1293642908494302e+01 0 0 0
1688 1 6.5736431123139667e+00 1.6644336255663248e+01 2.1726366496602033e+01 0 0 0
1689 1 6.5182193912841777e+00 1.7399058605636561e+01 2.0401336675773010e+01 0 0 0
1690 2 3.3368034386704659e+00 1.7446810431504151e+01 2.1147141657302754e+01 0 0 0
1691 1 4.3082282125606204e+00 1.7399251358035279e+01 2.1217053434791165e+01 0 0 0
1692 1 2.9645329621075680e+00 1.6679945703794512e+01 2.1616202526259588e+01 0 0 0
1693 2 1.6639841499112455e+00 1.5633856796687823e+01 2.2493306197351867e+01 0 0 0
1695 1 1.6689929190163753e+00 1.4658599374374402e+01 2.2532603534522607e+01 0 0 0
1696 2 1.3399424310531113e-01 1.4310996667286036e+01 1.9781803118409787e+01 0 0 0
1698 1 1.1062324719208476e+00 1.4240739880869608e+01 1.9794575073739750e+01 0 0 0
1699 2 4.6774622339282805e+00 1.5964446271106553e+01 1.8379985515728094e+01 0 0 0
1700 1 4.6590289490799055e+00 1.5544595701279968e+01 1.7501805913241487e+01 0 0 0
1701 1 5.4194679667726788e+00 1.5520891379266503e+01 1.8828710921065241e+01 0 0 0
1702 2 1.5501929674101296e+00 1.7268313588672669e+01 1.8999649955371904e+01 0 0 0
1703 1 1.6267308981261914e+00 1.8010684551212254e+01 1.8372757446583840e+01 0 0 0
1704 1 2.3055413690192572e+00 1.7349909853193381e+01 1.9610827395872370e+01 0 0 0
1705 2 4.9137025157840801e+00 1.8759057266132469e+01 1.8195934538499465e+01 0 0 0
1706 1 4.8390211472684586e+00 1.7787890924435683e+01 1.8266647423554133e+01 0 0 0
1708 2 1.7032482206399442e+00 1.2843368094832666e+01 2.2608160755911655e+01 0 0 0
1711 2 1.1190379207056329e+01 1.4285486754853173e+01 2.1957906075868046e+01 0 0 0
1712 1 1.0419274611500084e+01 1.4264937947112530e+01 2.1364883411125525e+01 0 0 0
1713 1 1.1092727738092661e+01 1.3515061777632440e+01 2.2549060147748026e+01 0 0 0
1714 2 9.2859959549219102e+00 1.4251028734991355e+01 1.9798097645567246e+01 0 0 0
1715 1 9.6246430846291524e+00 1.3465255572868802e+01 1.9337114570308295e+01 0 0 0
1716 1 9.7462498521218475e+00 1.4973652783402017e+01 1.9328793543382929e+01 0 0 0
1717 2 1.2394240667363860e+01 1.7210173712226990e+01 2.1286846028617884e+01 0 0 0
1720 2 9.5907883907929250e+00 1.7399578187781941e+01 2.1168122425703800e+01 0 0 0
1721 1 9.2220713000858296e+00 1.6633583190146709e+01 2.1640962026057615e+01 0 0 0
1722 1 1.0561171328991556e+01 1.7327952497507855e+01 2.1221498254825875e+01 0 0 0
1723 2 7.9276483194837075e+00 1.5584045845640382e+01 2.2519279023449300e+01 0 0 0
1724 1 7.9150812410420723e+00 1.4609631280982562e+01 2.2548450284754239e+01 0 0 0
1726 2 6.4626720332605032e+00 1.4170866560152334e+01 1.9650876268931135e+01 0 0 0
1727 1 6.1454100535113874e+00 1.4128002093044737e+01 2.0568765149864660e+01 0 0 0
1728 1 7.4328214015514975e+00 1.4236578311850694e+01 1.9698652198766965e+01 0 0 0
1729 2 1.1056947870489770e+01 1.5862206399197609e+01 1.8376601574471536e+01 0 0 0
1730 1 1.1069082534640586e+01 1.6829258526608896e+01 1.8266553678899385e+01 0 0 0
1731 1 1.1022238600348372e+01 1.5461909063371493e+01 1.7488835774168294e+01 0 0 0
1732 2 7.7713230658113339e+00 1.7262676798112139e+01 1.8985693441388221e+01 0 0 0
1733 1 8.5435044770765796e+00 1.7351141039703521e+01 1.9570498777458788e+01 0 0 0
1734 1 7.7927424207415443e+00 1.8013262931810484e+01 1.8362204264937372e+01 0 0 0
1735 2 1.1073718303033491e+01 1.8701495480521196e+01 1.8124998619115033e+01 0 0 0
1738 2 7.8940501610701270e+00 1.2765194605377090e+01 2.2652417944683414e+01 0 0 0
1757 1 1.2410660849747973e+01 1.4099313545397740e+01 2.0547562619425467e+01 0 0 0
1758 1 1.2418072686789682e+01 1.4826122358702939e+01 1.9210360325879282e+01 0 0 0
1778 1 3.0420561128114898e-01 1.6671243184012635e+01 2.1698339543831338e+01 1 0 0
1779 1 2.5240488081631596e-01 1.7410747527125558e+01 2.0374967864338849e+01 1 0 0
1829 1 2.4477776470581376e+00 1.8751477711563421e+01 2.2139261310451054e+01 0 0 0
1830 1 9.3879099900654372e-01 1.8774753284727975e+01 2.2226265005533762e+01 0 0 0
1814 1 1.6887117087151593e+00 2.2361091956435324e+01 2.3338370972174040e+01 0 0 0
267 1 4.8651909809926392e+00 1.9009506474667479e+01 2.3188927493208233e+01 0 0 -1
885 1 7.7353811320841404e+00 2.2192337612970544e+01 1.1851654871444730e+01 0 0 0
989 1 8.2097800161305357e-01 2.4960266727050495e+01 1.6447909050597264e+01 0 -1 0
990 1 2.3285815742760110e+00 2.5102478377515439e+01 1.6442841290601059e+01 0 -1 0
1019 1 7.2058012003734415e+00 2.4930500718687419e+01 1.6298229533240963e+01 0 -1 0
1020 1 7.9833148122598834e+00 2.4946292348180684e+01 1.7606390841685851e+01 0 -1 0
1227 1 4.1416986869267269e+00 1.9099568297712850e+01 1.2896692673860908e+01 0 0 0
1257 1 1.1705439907669717e+01 1.9055858075289290e+01 1.2792004708131591e+01 0 0 0
1321 2 4.7919220572609884e+00 2.0469414558741047e+01 1.5958798670385663e+01 0 0 0
1322 1 4.8231393355568413e+00 2.1230058403469297e+01 1.6564673886106455e+01 0 0 0
1323 1 4.8399736313894275e+00 1.9728290603971853e+01 1.6585514805155000e+01 0 0 0
1324 2 3.0569490997414328e+00 2.0393854505143601e+01 1.3705925613641956e+01 0 0 0
1325 1 2.0822659613038681e+00 2.0398310729284539e+01 1.3734146357709502e+01 0 0 0
1326 1 3.3888842883252850e+00 2.0441780622996230e+01 1.4617560750166284e+01 0 0 0
1327 2 6.1637362576065495e+00 2.3577908414623835e+01 1.5495455817913356e+01 0 0 0
1328 1 6.4992548238813752e+00 2.3520518745869612e+01 1.4585063168442483e+01 0 0 0
1329 1 5.1926025134247897e+00 2.3642392928475083e+01 1.5433373878561239e+01 0 0 0
1330 2 3.3569773044851958e+00 2.3721265676719884e+01 1.5398819220995398e+01 0 0 0
1331 1 2.8663451954631172e+00 2.3723403359861514e+01 1.4555565926614843e+01 0 0 0
1332 1 2.9560151414771703e+00 2.2985730010076416e+01 1.5893735982940488e+01 0 0 0
1333 2 1.6519967332469492e+00 2.1857644468039805e+01 1.6785348141255628e+01 0 0 0
1334 1 1.6312977321693150e+00 2.2264219482793358e+01 1.7670790202814501e+01 0 0 0
1335 1 9.0338496513179622e-01 2.2296952003683238e+01 1.6343875438912111e+01 0 0 0
1336 2 2.3266671104190884e-01 2.0369116743925318e+01 1.3691351503093417e+01 0 0 0
1339 2 4.8343694682826222e+00 2.2179988251122044e+01 1.2289612950397460e+01 0 0 0
1340 1 4.0640529946052739e+00 2.1775333095078995e+01 1.2723955043764244e+01 0 0 0
1341 1 5.5800487730802946e+00 2.1784100275301594e+01 1.2778197956798218e+01 0 0 0
1342 2 1.5331554961703688e+00 2.3672439765170328e+01 1.3246351886044387e+01 0 0 0
1343 1 1.5724133499397059e+00 2.4402626081818557e+01 1.2602620259029289e+01 0 0 0
1344 1 1.4994190557793985e+00 2.2899611521848566e+01 1.2658178749180857e+01 0 0 0
1345 2 4.7218025598457363e+00 2.4999480128562205e+01 1.2512522677478154e+01 0 0 0
1346 1 4.7674721701028098e+00 2.4029621624950213e+01 1.2434426197422042e+01 0 0 0
1348 2 1.7246042547122304e+00 1.9029458256340128e+01 1.6822265139157860e+01 0 0 0
1349 1 1.6574834414803987e+00 2.0001598605174234e+01 1.6825480032682179e+01 0 0 0
1351 2 1.1160255230235194e+01 2.0630130721285905e+01 1.5955593375793118e+01 0 0 0
1352 1 1.1107552603330438e+01 1.9832822157396080e+01 1.6507233177886292e+01 0 0 0
1353 1 1.0404407863444911e+01 2.0598780781857045e+01 1.5338794415298759e+01 0 0 0
1354 2 9.3429756167919944e+00 2.0592161668090572e+01 1.3862976127369754e+01 0 0 0
1355 1 8.3668503253353741e+00 2.0596482805406161e+01 1.3825888530230824e+01 0 0 0
1356 1 9.6352724259092017e+00 1.9822436430036365e+01 1.3347608510530179e+01 0 0 0
1357 2 1.2422504678523392e+01 2.3685711558835262e+01 1.5315261818437056e+01 0 0 0
1360 2 9.6058347183317174e+00 2.3457083382966267e+01 1.5276993214433123e+01 0 0 0
1361 1 1.0579786672700644e+01 2.3514087070546914e+01 1.5266975850103295e+01 0 0 0
1362 1 9.2970625590720619e+00 2.4243417378309655e+01 1.5755080946037280e+01 0 0 0
1363 2 7.8780218109840154e+00 2.1822609702132230e+01 1.6858940520542696e+01 0 0 0
1364 1 8.6291678080446683e+00 2.2168400717960061e+01 1.6346808421942409e+01 0 0 0
1365 1 7.1162137972898218e+00 2.2257443358556866e+01 1.6433313651578068e+01 0 0 0
