LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2304 atoms
2 atom types

0.0000000000000000e+00 2.6642743682428499e+01 xlo xhi
0.0000000000000000e+00 2.6621815537973600e+01 ylo yhi
0.0000000000000000e+00 2.8911602909772100e+01 zlo zhi
-2.8408025391468100e-03 4.9599396998815402e-02 -4.8246702484983098e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

81 1 1.8448886016443186e+01 4.2916039163962498e+00 5.1118127909026949e+00 0 0 0
82 2 1.4488084033459474e+01 4.0247965374815280e+00 3.7251218486548909e+00 0 0 0
83 1 1.5449063279619182e+01 4.0193990723433988e+00 3.9028174984069075e+00 0 0 0
84 1 1.4360813248747325e+01 4.7562575568064771e+00 3.0859821412633988e+00 0 0 0
85 2 1.7960625595148148e+01 5.6612942935585480e+00 1.7908216589386914e+00 0 0 0
86 1 1.7354560579527273e+01 5.6072498401111979e+00 1.0296509166686381e+00 0 0 0
87 1 1.7721665651919331e+01 6.4740234874324027e+00 2.2800001781597965e+00 0 0 0
88 2 1.7248706018571557e+01 3.9203375006234533e+00 3.8404148037662864e+00 0 0 0
89 1 1.7364484646002527e+01 2.9754099491216817e+00 3.6143000853603326e+00 0 0 0
90 1 1.7516093486199534e+01 4.4380640119748387e+00 3.0569409326547423e+00 0 0 0
91 2 1.4037870173496906e+01 5.9041985177808440e+00 1.7608676221484452e+00 0 0 0
93 1 1.4099782623784273e+01 6.8627022647624614e+00 1.9548110439480721e+00 0 0 0
94 2 1.5333642030471900e+01 8.0408186219074407e-01 5.4103981693406302e+00 0 0 0
95 1 1.5970725695251605e+01 8.8976615939933135e-01 4.6758410345282631e+00 0 0 0
96 1 1.5588456934162705e+01 1.5267919359949722e+00 6.0201858388043163e+00 0 0 0
97 2 1.5942818719658565e+01 5.4533829552301913e+00 7.1426973164738934e+00 0 0 0
99 1 1.5980745316247720e+01 4.4868714023319498e+00 7.0114719740847438e+00 0 0 0
100 2 1.9428924762688990e+01 6.6232580407641051e-01 5.4565881944485479e+00 0 0 0
102 1 1.9188836070182901e+01 1.1966576987637407e+00 6.2384985974074345e+00 0 0 0
103 2 1.4089561700665225e+01 1.9916015314917852e+00 1.8604776017908298e+00 0 0 0
104 1 1.4846138555498007e+01 2.2236458515344926e+00 1.2834043116461358e+00 0 0 0
105 1 1.4182627915792807e+01 2.6003021916472320e+00 2.6170519144326496e+00 0 0 0
106 2 1.8874792917498898e+01 2.6150793414545639e+00 1.7376178102646517e-01 0 0 0
108 1 1.7908266384383630e+01 2.6116324827704456e+00 3.0895877015513490e-01 0 0 0
231 1 1.7755910358241838e+01 1.3255737269049163e+01 2.0673574606134513e+00 0 0 0
110 1 2.2103014333755947e+01 2.5409918148274575e+00 7.1865108144594392e-01 0 0 0
111 1 2.3579710452240068e+01 2.6791799820779789e+00 1.9759309050238366e-01 0 0 0
112 2 2.4126777401866107e+01 1.4238833176195465e+00 3.4307818190143893e+00 0 0 0
113 1 2.3342561530763234e+01 1.1924683692201323e+00 3.9676578610325048e+00 0 0 0
114 1 2.4875427318266528e+01 1.1902059619699721e+00 4.0203406918423363e+00 0 0 0
115 2 2.5927171661891705e+01 4.6681483266419956e+00 5.7457334445191828e+00 0 0 0
116 1 2.5172268702727234e+01 4.5095047730571007e+00 5.1404867450666600e+00 0 0 0
117 1 2.5927513701234957e+01 5.6368559036186134e+00 5.8704567054873289e+00 0 0 0
118 2 2.1145299480571531e+01 4.1131744426709638e+00 3.8033428673353380e+00 0 0 0
119 1 2.2075926815944616e+01 4.1577105045277669e+00 4.0825438591538346e+00 0 0 0
120 1 2.0572027519793345e+01 4.1956910711239424e+00 4.5881503515126996e+00 0 0 0
121 2 2.4474344213963391e+01 5.9091257779801607e+00 1.9177888602267601e+00 0 0 0
122 1 2.5416441479813408e+01 5.8879396026712190e+00 1.6710053840988721e+00 0 0 0
123 1 2.3929689725335255e+01 5.8023369504193214e+00 1.1151570450594541e+00 0 0 0
124 2 2.3917746462435108e+01 4.1518534171361363e+00 3.9458952399161955e+00 0 0 0
125 1 2.4058847285957043e+01 3.2301270612261703e+00 3.6575960269403702e+00 0 0 0
126 1 2.4119152255405336e+01 4.7143098964671104e+00 3.1712940547028667e+00 0 0 0
127 2 2.0678369746657214e+01 6.0292637064476162e+00 1.8893457089117374e+00 0 0 0
128 1 2.0875668858003614e+01 5.4165215974469723e+00 2.6250519354628108e+00 0 0 0
129 1 1.9735122804888668e+01 5.8566257862710982e+00 1.7003439929840558e+00 0 0 0
130 2 2.2176089772279227e+01 8.7179803548047230e-01 5.2973211678063015e+00 0 0 0
131 1 2.2358760095547265e+01 6.7889052203647854e-02 5.8230550259232068e+00 0 0 0
132 1 2.1202862178821267e+01 8.5851691347680692e-01 5.2044070040984538e+00 0 0 0
2007 1 2.1830317956872559e+01 1.2338957273479686e+01 5.1554912767162742e-01 0 0 1
134 1 2.2576175409166940e+01 4.5282429939206708e+00 7.1095896043780762e+00 0 0 0
135 1 2.2453389139902232e+01 6.0116713820309604e+00 6.5604883493544284e+00 0 0 0
136 2 2.6048554400133202e+01 7.0952011988743147e-01 5.2414856636359151e+00 0 0 0
138 1 2.5864297662114893e+01 1.2727372506846646e+00 6.0183936574134247e+00 0 0 0
139 2 2.0877490735186647e+01 2.1009251321742690e+00 1.9512613304809090e+00 0 0 0
140 1 2.0929153084342204e+01 2.7176729350795581e+00 2.7053134190642143e+00 0 0 0
141 1 2.0071096643517542e+01 2.3451287137041810e+00 1.4542078981451383e+00 0 0 0
142 2 2.5332879133086866e+01 2.6520691509933219e+00 2.1861143367181404e-01 0 0 0
144 1 2.5926165086798871e+01 2.5523298064923070e+00 9.8597553127977622e-01 0 0 0
277 2 2.2522659236747202e+01 1.2220002506672206e+01 7.2972296297969610e+00 0 0 0
218 1 1.6832725925472911e+01 9.2704077320377216e+00 1.9964001887076835e-01 0 0 0
1970 1 1.6515201749198869e+01 1.2262322923141342e+01 3.7169180625482523e-01 0 0 1
220 2 1.7507881407831981e+01 7.7183672886327024e+00 3.5236862208175403e+00 0 0 0
221 1 1.7498310730888921e+01 8.6748541392641076e+00 3.3321628487496584e+00 0 0 0
222 1 1.6707725239225855e+01 7.5890156068955221e+00 4.0755511161452507e+00 0 0 0
223 2 1.9038936807616594e+01 1.1154505587487941e+01 5.5234703788202557e+00 0 0 0
224 1 1.9866930368915696e+01 1.0990114925134407e+01 5.0249155525149103e+00 0 0 0
225 1 1.9032460923761697e+01 1.2123179247352150e+01 5.6446220896300554e+00 0 0 0
226 2 1.4599838511593189e+01 1.0612491583000043e+01 3.7287815476258954e+00 0 0 0
227 1 1.4333073780872148e+01 1.1365133268703497e+01 3.1615366796215145e+00 0 0 0
228 1 1.3994900453241700e+01 1.0676411990006756e+01 4.4911924298940811e+00 0 0 0
229 2 1.7938210251932944e+01 1.2455086192633694e+01 1.5358566389509580e+00 0 0 0
230 1 1.7742637431192332e+01 1.1721485623056225e+01 2.1541734507710961e+00 0 0 0
232 2 1.7323871244825906e+01 1.0492940016714778e+01 3.4280800813293277e+00 0 0 0
233 1 1.7847949226299374e+01 1.0745589461136396e+01 4.2129482788224450e+00 0 0 0
234 1 1.6383431141840958e+01 1.0593232553349914e+01 3.6755020407695471e+00 0 0 0
235 2 1.3854496919934697e+01 1.2556126346045025e+01 1.9331806801808273e+00 0 0 0
237 1 1.4448496296023427e+01 1.2383943873920316e+01 1.1741537532222512e+00 0 0 0
238 2 1.5502110255318572e+01 7.4456599328856043e+00 5.3500958365421454e+00 0 0 0
239 1 1.4537150221780770e+01 7.4070014360130987e+00 5.2100315061244320e+00 0 0 0
240 1 1.5689476986766776e+01 6.6426255599604707e+00 5.8795913522002854e+00 0 0 0
241 2 1.6003884860230755e+01 1.1957178979339879e+01 7.0887608619018891e+00 0 0 0
242 1 1.5908302779595109e+01 1.2548198864143519e+01 6.3194094017755242e+00 0 0 0
244 2 1.9400290941022856e+01 7.1967210238440273e+00 5.4885808580026403e+00 0 0 0
245 1 1.9148440034415582e+01 7.8289448721391617e+00 6.1901145222882050e+00 0 0 0
246 1 1.8796163174007347e+01 7.4057604232773535e+00 4.7496281522583441e+00 0 0 0
247 2 1.4067799997303103e+01 8.6111726549888328e+00 1.8948460766295383e+00 0 0 0
248 1 1.4194958712558307e+01 9.2095491511597576e+00 2.6539761614527895e+00 0 0 0
249 1 1.4782177979677799e+01 8.8646824587677600e+00 1.2720508087750022e+00 0 0 0
250 2 1.8597180470889743e+01 9.2482634918983138e+00 1.7680531787422302e-01 0 0 0
251 1 1.9225506504889967e+01 9.1344907251621041e+00 9.1297221640549098e-01 0 0 0
253 2 2.2676589831969974e+01 9.4718263535308598e+00 7.1077253626193493e-02 0 0 0
254 1 2.2030180054481029e+01 9.2312488096028567e+00 7.6317007396045078e-01 0 0 0
256 2 2.4163431734429054e+01 7.9965823863752465e+00 3.6601740307652517e+00 0 0 0
257 1 2.4244410027916086e+01 7.3523017980448095e+00 2.9316060620387030e+00 0 0 0
258 1 2.3365232171203100e+01 7.7226694534225002e+00 4.1552422619766709e+00 0 0 0
259 2 2.5900073244958300e+01 1.1302533099248031e+01 5.7108147064049204e+00 0 0 0
260 1 2.5153984756819177e+01 1.1089569808720217e+01 5.1134164414881562e+00 0 0 0
261 1 2.5771094979816574e+01 1.0688230826397966e+01 6.4576905622408747e+00 0 0 0
262 2 2.1131736986434998e+01 1.0755844099740443e+01 3.8324531829788473e+00 0 0 0
263 1 2.2087342533279429e+01 1.0755313138593852e+01 4.0256633748691657e+00 0 0 0
264 1 2.1019408632960289e+01 1.1476822951790814e+01 3.1789278534035286e+00 0 0 0
265 2 2.4410395933856943e+01 1.2577548851776340e+01 1.9419480272458982e+00 0 0 0
266 1 2.3891417726826717e+01 1.2489203825413584e+01 1.1222069430137500e+00 0 0 0
267 1 2.5355375286985073e+01 1.2621132715341112e+01 1.6997218017559519e+00 0 0 0
268 2 2.3909552757069473e+01 1.0708572396559724e+01 3.9121066506059043e+00 0 0 0
269 1 2.4110339929546122e+01 1.1279326759185933e+01 3.1442952065796463e+00 0 0 0
270 1 2.4060945372640752e+01 9.7795838305040341e+00 3.6511231908258104e+00 0 0 0
271 2 2.0705014608405040e+01 1.2618761568643526e+01 1.8575920842653257e+00 0 0 0
273 1 1.9760476042905957e+01 1.2516959621699904e+01 1.6290160614000668e+00 0 0 0
274 2 2.2144279116075118e+01 7.3832788779674727e+00 5.3847305219448005e+00 0 0 0
275 1 2.1176763450369023e+01 7.3505654720191753e+00 5.2566011891766706e+00 0 0 0
276 1 2.2284543759573701e+01 8.1497587972182668e+00 5.9793307361809624e+00 0 0 0
1862 1 2.1817275732065031e+01 5.6957854900701603e+00 5.9856386355211955e-01 0 0 1
278 1 2.2510588427633724e+01 1.1284202532112527e+01 7.0320622649699986e+00 0 0 0
279 1 2.2373940751146371e+01 1.2769960116523199e+01 6.5054659931057000e+00 0 0 0
280 2 2.5992963190701939e+01 7.4156274834902440e+00 5.6296481301383308e+00 0 0 0
281 1 2.5428240959602523e+01 7.6322804418858556e+00 4.8613656446336071e+00 0 0 0
283 2 2.0714544321575861e+01 8.7898309291245731e+00 1.8920337473876858e+00 0 0 0
284 1 2.0749171944080597e+01 7.8436730375567354e+00 2.1206436019293622e+00 0 0 0
285 1 2.0825523712320162e+01 9.3209203862203545e+00 2.7002980524586833e+00 0 0 0
286 2 2.5409802643607257e+01 9.2243014863785753e+00 1.2836658038645851e-01 0 0 0
287 1 2.5931461041547390e+01 9.0903728496224971e+00 9.4094200878663592e-01 0 0 0
288 1 2.4459427891344514e+01 9.2621920291809250e+00 3.4094556964623846e-01 0 0 0
425 1 2.5890783858889112e+01 1.3050381594294869e+01 5.7283737601109328e+00 0 0 0
525 1 1.4100361450559225e+01 2.0829135093149684e-01 1.9959022104393447e+00 0 1 0
554 1 2.4378250966208729e+01 1.1853790191610400e-01 2.2062710954205653e+00 0 1 0
561 1 2.0747530223420750e+01 3.1568862357796484e-01 2.0366060084027544e+00 0 1 0
683 1 1.8992550724756150e+01 3.2354718528995652e+00 7.0010495878724566e+00 0 0 0
687 1 2.2554924959580923e+01 2.1422497715405675e+00 6.5292396774692625e+00 0 0 0
720 1 2.5738515141821662e+01 3.3444368465998493e+00 6.9064572627239205e+00 0 0 0
794 1 1.5942018296442775e+01 1.0173493503426823e+01 7.1497384055714068e+00 0 0 0
795 1 1.5803829142118138e+01 8.6944665371196468e+00 6.6358998403697358e+00 0 0 0
827 1 1.8893901849077935e+01 9.9436851039250289e+00 6.8049878936071639e+00 0 0 0
864 1 2.5567597897221628e+01 8.5621743697587700e+00 6.8581402287801669e+00 0 0 0
1826 1 1.5199098979181464e+01 5.5689898872162216e+00 4.9069345159901295e-01 0 0 1
829 2 2.2622670384160340e+01 9.4368690143176668e+00 7.1528363420188708e+00 0 0 0
98 1 1.5182872942593344e+01 5.5792074620935290e+00 7.7492678558123496e+00 0 0 0
243 1 1.5225068021428937e+01 1.2177703584925601e+01 7.6389383895578309e+00 0 0 0
596 1 2.6346400119961629e+01 5.8343948511460617e+00 8.9473100572925954e+00 -1 0 0
1439 1 2.5693786689643261e+01 8.4486891401987059e+00 1.4066421914050885e+01 0 0 0
649 2 1.6073424913796270e+01 2.6887113024006348e+00 7.2618426624652495e+00 0 0 0
650 1 1.6999917865917137e+01 2.5205624277755136e+00 7.5219898570112766e+00 0 0 0
651 1 1.5508507723664172e+01 2.4812015378191150e+00 8.0310304874494438e+00 0 0 0
652 2 1.7496998455419035e+01 1.3331636438626480e+00 1.0596929170399839e+01 0 0 0
653 1 1.8245149352102040e+01 1.1402193046562847e+00 1.1199371180054847e+01 0 0 0
654 1 1.6718527054339365e+01 1.0998297840267304e+00 1.1141781973880654e+01 0 0 0
655 2 1.9278386893857846e+01 4.6476020676752663e+00 1.2784324582399902e+01 0 0 0
656 1 1.9161516423267166e+01 4.0223100473440816e+00 1.3525517724411102e+01 0 0 0
657 1 1.8534716284843132e+01 4.4336710751794106e+00 1.2185361853804610e+01 0 0 0
658 2 1.4504920843344502e+01 4.1856434896896246e+00 1.1050140561877889e+01 0 0 0
659 1 1.5471906799770702e+01 4.2097580861946380e+00 1.1180230375658669e+01 0 0 0
660 1 1.4363593798453497e+01 3.3748787989006530e+00 1.0519444813174211e+01 0 0 0
661 2 1.7996529163779400e+01 5.8510363158877414e+00 9.0127380999758984e+00 0 0 0
662 1 1.7381338480525205e+01 5.7707256956558943e+00 8.2618336616053778e+00 0 0 0
663 1 1.7746031527761705e+01 6.6698623587978840e+00 9.4908084360911538e+00 0 0 0
664 2 1.7275175399442777e+01 4.0836099350455202e+00 1.0986739560025159e+01 0 0 0
665 1 1.7530737326798349e+01 4.6374749047392294e+00 1.0220207047829570e+01 0 0 0
666 1 1.7404185793590308e+01 3.1535044990411820e+00 1.0720067488769253e+01 0 0 0
667 2 1.3890779034717106e+01 5.8757440619692627e+00 8.9301422731133329e+00 0 0 0
668 1 1.4107253260876115e+01 5.3681164029752102e+00 9.7363774801999394e+00 0 0 0
669 1 1.3971548640126978e+01 6.8192034985684131e+00 9.1731679598411286e+00 0 0 0
670 2 1.5580994273114118e+01 7.6729749124831703e-01 1.2479683334062663e+01 0 0 0
671 1 1.4608094401272254e+01 7.1291002294097205e-01 1.2417799791539114e+01 0 0 0
1296 1 2.5694111117808468e+01 1.7946823749089074e+00 1.4148333929441860e+01 0 0 0
708 1 2.2350240114533225e+01 6.4330666872199863e-02 1.3056810998243664e+01 0 0 0
674 1 1.5792833070327358e+01 5.8937759432682979e+00 1.3638938769221019e+01 0 0 0
675 1 1.5929310896933544e+01 4.4302905991068489e+00 1.4234178261498693e+01 0 0 0
676 2 1.9362036921669620e+01 7.1718406618052566e-01 1.2536175970979910e+01 0 0 0
677 1 1.9158316353423569e+01 1.3196994368407229e+00 1.3279609648481934e+01 0 0 0
678 1 2.0324970788580426e+01 8.1415754814215269e-01 1.2413307187531705e+01 0 0 0
679 2 1.4183429705710585e+01 2.1601766214553515e+00 9.2411451008701526e+00 0 0 0
680 1 1.3388755401211021e+01 2.3274934723815424e+00 8.6947575939055195e+00 0 0 0
681 1 1.4147744543865871e+01 1.1977471931435542e+00 9.4026761894202000e+00 0 0 0
682 2 1.8776199028184401e+01 2.4232749445333530e+00 7.5005535782320072e+00 0 0 0
684 1 1.9437566392691007e+01 2.3596945148493322e+00 8.2148274351918626e+00 0 0 0
685 2 2.2775706002816577e+01 2.7378179075855047e+00 7.2712493891522527e+00 0 0 0
686 1 2.3732412405854831e+01 2.6004442548192253e+00 7.4177133092687644e+00 0 0 0
688 2 2.4262365351081467e+01 1.1422742919809907e+00 1.0765207486018834e+01 0 0 0
689 1 2.4270270558943402e+01 2.1154688229568483e+00 1.0673287170701949e+01 0 0 0
690 1 2.3455355898457231e+01 9.8449791463799363e-01 1.1297183880891412e+01 0 0 0
691 2 2.5982948577699464e+01 4.5447742917349920e+00 1.2913734536803966e+01 0 0 0
692 1 2.5888086644939470e+01 3.9438895915471810e+00 1.3675612442082361e+01 0 0 0
693 1 2.5244158930569654e+01 4.2897730976255444e+00 1.2321722440898560e+01 0 0 0
694 2 2.1384314513058928e+01 4.0901848924237934e+00 1.1084288643200242e+01 0 0 0
695 1 2.1171668378150667e+01 4.8400055218377380e+00 1.0491812944507540e+01 0 0 0
696 1 2.0741632880505371e+01 4.2055344222873234e+00 1.1810365848243906e+01 0 0 0
697 2 2.4593699589071111e+01 5.8309979340128812e+00 9.1610085279487059e+00 0 0 0
698 1 2.4373640392851321e+01 6.6463428332893901e+00 9.6544708464147799e+00 0 0 0
699 1 2.3945046103530004e+01 5.7644789312824791e+00 8.4355697025956697e+00 0 0 0
700 2 2.4107236144996698e+01 3.8750327918550402e+00 1.1034883170348701e+01 0 0 0
701 1 2.4296951545879352e+01 4.5136525245242778e+00 1.0318277954211375e+01 0 0 0
702 1 2.3151716187430896e+01 3.9894982886366908e+00 1.1205687856862502e+01 0 0 0
703 2 2.0707301428693416e+01 6.0787380871912911e+00 9.2965512940644874e+00 0 0 0
704 1 2.1265241648555950e+01 5.8434372512816601e+00 8.5279095959751317e+00 0 0 0
705 1 1.9776385694875430e+01 5.9314888696696704e+00 9.0418445094814288e+00 0 0 0
706 2 2.2154662098083378e+01 8.6142048552452455e-01 1.2524316239882531e+01 0 0 0
707 1 2.2347856013067840e+01 1.5944921165290225e+00 1.3146783967035146e+01 0 0 0
1227 1 1.5896931057087702e+01 2.0350162424281022e+00 1.3738525328563194e+01 0 0 0
710 1 2.2430922148336936e+01 6.0499951613003446e+00 1.3806186440174802e+01 0 0 0
712 2 2.6081888138834806e+01 6.5440606614114694e-01 1.2814212157138833e+01 0 0 0
714 1 2.5497604898221020e+01 8.4156235970164517e-01 1.2054179778831363e+01 0 0 0
715 2 2.0914826088004219e+01 2.0962989235407030e+00 9.2108041602293262e+00 0 0 0
716 1 2.1040854921883241e+01 2.6921293498386105e+00 9.9732160744233198e+00 0 0 0
717 1 2.1640931817454614e+01 2.3237157283747876e+00 8.5950460268770232e+00 0 0 0
718 2 2.5516791471923220e+01 2.4881044804087682e+00 7.3216862621049854e+00 0 0 0
719 1 2.6141845283480823e+01 2.3831040391295395e+00 8.0629782762013278e+00 0 0 0
1403 1 1.8980095103193179e+01 8.4160618963445710e+00 1.3987909832056326e+01 0 0 0
793 2 1.6018347419546071e+01 9.2371432429623521e+00 7.4193293218908911e+00 0 0 0
796 2 1.7484311810679088e+01 7.8659449258282033e+00 1.0699959152156895e+01 0 0 0
797 1 1.7400185093120264e+01 8.8294153643171303e+00 1.0570015757471056e+01 0 0 0
798 1 1.6692495848065850e+01 7.6312206102797226e+00 1.1228333332025525e+01 0 0 0
799 2 1.9062435371135059e+01 1.1114593671954674e+01 1.2756698400917248e+01 0 0 0
800 1 1.8983506294729249e+01 1.0549967755418056e+01 1.3547613156246522e+01 0 0 0
801 1 1.9095324935691153e+01 1.2044805661344750e+01 1.3039114206421036e+01 0 0 0
802 2 1.4403502048427494e+01 1.0778064504629906e+01 1.0925455022610414e+01 0 0 0
803 1 1.5371808067803157e+01 1.0754583387324352e+01 1.1058078445333326e+01 0 0 0
804 1 1.4215127588201632e+01 9.9469016660741865e+00 1.0447295449771936e+01 0 0 0
805 2 1.7864912845025234e+01 1.2597385007279156e+01 9.0594939503417340e+00 0 0 0
806 1 1.8820566452739580e+01 1.2609266626352191e+01 8.8654675129097722e+00 0 0 0
807 1 1.7368728855024678e+01 1.2445159599162421e+01 8.2367641336514907e+00 0 0 0
808 2 1.7144477517709113e+01 1.0611796073913576e+01 1.0847790395348579e+01 0 0 0
809 1 1.7738871337413240e+01 1.0811437131546692e+01 1.1595966745504850e+01 0 0 0
810 1 1.7411804983590827e+01 1.1251775477288447e+01 1.0160759637093522e+01 0 0 0
811 2 1.3891875513038224e+01 1.2535786380243902e+01 8.8025064131229787e+00 0 0 0
813 1 1.4094267751279077e+01 1.1990848455523249e+01 9.5872311504358230e+00 0 0 0
814 2 1.5492865826115491e+01 7.2806448359762435e+00 1.2444736753335704e+01 0 0 0
815 1 1.5645749144309770e+01 8.0325573297111479e+00 1.3053745250048133e+01 0 0 0
816 1 1.4533873982774177e+01 7.3091803335155543e+00 1.2266407074509774e+01 0 0 0
817 2 1.5947280630204093e+01 1.2094025504977814e+01 1.4378028175893119e+01 0 0 0
818 1 1.5957322436629903e+01 1.1137342866501871e+01 1.4187530981937861e+01 0 0 0
820 2 1.9413450462814911e+01 7.3572633156186900e+00 1.2665082885686878e+01 0 0 0
821 1 1.9308059227857267e+01 6.3950927262780679e+00 1.2813710715937416e+01 0 0 0
822 1 1.8814068732758916e+01 7.5633057698542823e+00 1.1923792701332223e+01 0 0 0
823 2 1.4013881249516380e+01 8.6081058953568252e+00 9.2619354219294774e+00 0 0 0
824 1 1.4761530413600138e+01 8.8222694990006119e+00 8.6677392496152947e+00 0 0 0
826 2 1.8777594710545355e+01 9.1457612787138345e+00 7.3619826876716878e+00 0 0 0
828 1 1.7817407294687289e+01 9.1258887206602957e+00 7.5374559067800568e+00 0 0 0
1137 1 2.0775688416910963e+01 3.2717055018389318e-01 9.2228112373395064e+00 0 1 0
830 1 2.3553867969374558e+01 9.3287228181469786e+00 7.4306698352368077e+00 0 0 0
831 1 2.2065632182317604e+01 9.2159659127059008e+00 7.9237337280326958e+00 0 0 0
832 2 2.4144316562972293e+01 7.8908931904048840e+00 1.0885217621790334e+01 0 0 0
833 1 2.3352255801712626e+01 7.7151639049704102e+00 1.1435106825441888e+01 0 0 0
834 1 2.4132592627559760e+01 8.8606620363816244e+00 1.0770198137897395e+01 0 0 0
835 2 2.5872298869159785e+01 1.1269772207373929e+01 1.2902205889284147e+01 0 0 0
836 1 2.5795940471756211e+01 1.0629779713437005e+01 1.3634133565806943e+01 0 0 0
837 1 2.5116170529378717e+01 1.1053449617550980e+01 1.2317825590350070e+01 0 0 0
838 2 2.1188922551141246e+01 1.0839873900563578e+01 1.1018103731961149e+01 0 0 0
839 1 2.0973810508461064e+01 1.0058184975407610e+01 1.0471079353434119e+01 0 0 0
840 1 2.0509924374474366e+01 1.0880365199161472e+01 1.1718378704509545e+01 0 0 0
841 2 2.4467702074618305e+01 1.2576119048662838e+01 9.1970294306139753e+00 0 0 0
842 1 2.3934874860168151e+01 1.2490916712995944e+01 8.3860954694075236e+00 0 0 0
843 1 2.5415797068422997e+01 1.2560598718000778e+01 8.9720058662354472e+00 0 0 0
844 2 2.3935279819195426e+01 1.0644886894578390e+01 1.1059503129108140e+01 0 0 0
845 1 2.2977402212014589e+01 1.0759584166742712e+01 1.1206448706007706e+01 0 0 0
846 1 2.4136793906409217e+01 1.1270646679576430e+01 1.0334743863421226e+01 0 0 0
847 2 2.0599221947393691e+01 1.2805784527181132e+01 9.1579225997742313e+00 0 0 0
848 1 2.1237415820945191e+01 1.2579543954423055e+01 8.4524528053817267e+00 0 0 0
849 1 2.0825897046332184e+01 1.2184277943576921e+01 9.8766233697570662e+00 0 0 0
850 2 2.2154047961179732e+01 7.4840811155070925e+00 1.2700371161643925e+01 0 0 0
851 1 2.1194819929708920e+01 7.4975221918018882e+00 1.2519813636304370e+01 0 0 0
852 1 2.2305533754784314e+01 8.2094327874449800e+00 1.3340842702703029e+01 0 0 0
1262 1 2.2636831157625998e+01 3.6610942134175204e+00 1.4350960796963125e+01 0 0 0
854 1 2.2430006515548126e+01 1.2621988785757917e+01 1.3757519296058817e+01 0 0 0
856 2 2.6079064386838649e+01 7.2895522650340272e+00 1.2771113579079982e+01 0 0 0
857 1 2.5963868880226322e+01 6.3343635125085589e+00 1.2939754266231867e+01 0 0 0
858 1 2.5448502599744590e+01 7.5013753884424785e+00 1.2056039899789562e+01 0 0 0
859 2 2.0794946131108073e+01 8.8521754592587438e+00 9.1862481560383920e+00 0 0 0
860 1 1.9995627353875300e+01 8.9823920897825857e+00 8.6371397867892767e+00 0 0 0
861 1 2.0798542167149964e+01 7.8938096963070841e+00 9.3689167926744688e+00 0 0 0
862 2 2.5324000511169469e+01 9.2702484034316157e+00 7.4921907456567052e+00 0 0 0
863 1 2.5938248714076515e+01 9.1231711144338004e+00 8.2347336822319690e+00 0 0 0
1002 1 2.6007649933513374e+01 1.3036001407746658e+01 1.2928208846854625e+01 0 0 0
1094 1 1.7699631392814538e+01 5.6266567116929650e-02 9.3264983051627510e+00 0 1 0
1369 2 1.6025053766275725e+01 9.3150530245446035e+00 1.4259222837291107e+01 0 0 0
133 2 2.2529521964343427e+01 5.4678004850756734e+00 7.3649419087003301e+00 0 0 0
711 1 2.1778987695862632e+01 5.6168726726326907e+00 1.5138482887055334e+01 0 0 0
819 1 1.5206565338611275e+01 1.2213238578285807e+01 1.5009657979696986e+01 0 0 0
855 1 2.1839564895667966e+01 1.2277451608662902e+01 1.5135213696399070e+01 0 0 0
1173 1 2.6391504263786551e+01 5.8793848581116750e+00 1.6385059357096075e+01 -1 0 0
1185 1 2.6607793931584446e+01 2.2438815513883323e+00 1.6261075438272588e+01 -1 0 0
1196 1 1.3372350029551020e+01 4.3931101075664163e+00 1.9651696875111451e+01 0 0 0
1225 2 1.6108951182916694e+01 2.6478457405304430e+00 1.4467611885407278e+01 0 0 0
1226 1 1.5483583502262476e+01 2.4130792337622733e+00 1.5179138899340968e+01 0 0 0
1228 2 1.7469751322034487e+01 1.1744453456473212e+00 1.7957253789849748e+01 0 0 0
1229 1 1.8195538821131148e+01 9.8108048523838765e-01 1.8587846530232877e+01 0 0 0
1230 1 1.6664926366448185e+01 1.0023821653574365e+00 1.8486962724060032e+01 0 0 0
1231 2 1.9189857201092156e+01 4.5340487270578489e+00 2.0108525934712532e+01 0 0 0
1232 1 1.9984209949254385e+01 4.3363051774960075e+00 1.9569419057664565e+01 0 0 0
1233 1 1.9232807150825789e+01 5.5022157086754513e+00 2.0227767289848735e+01 0 0 0
1234 2 1.4526891526620581e+01 4.0895962878278791e+00 1.8319685464818402e+01 0 0 0
1235 1 1.4390986916530302e+01 4.8276071203422557e+00 1.7690429402002078e+01 0 0 0
1236 1 1.5492983126083718e+01 4.0702024073044099e+00 1.8456240250033996e+01 0 0 0
1237 2 1.7892280027900995e+01 5.8304341861350268e+00 1.6299719340945362e+01 0 0 0
1238 1 1.7283998821698201e+01 5.7202025639231673e+00 1.5545055445301308e+01 0 0 0
1239 1 1.7663562929427382e+01 5.0982385945198558e+00 1.6907288785265131e+01 0 0 0
1240 2 1.7273564628351590e+01 3.9397508867339583e+00 1.8196941085326468e+01 0 0 0
1241 1 1.7408304316926493e+01 2.9883764040064218e+00 1.8023743072274875e+01 0 0 0
1242 1 1.7882127646815793e+01 4.1520503103820792e+00 1.8931506319665402e+01 0 0 0
1243 2 1.4094585677823417e+01 6.0423723963651907e+00 1.6414819286674835e+01 0 0 0
