LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2304 atoms
2 atom types

0.0000000000000000e+00 3.8290900000000001e+01 xlo xhi
0.0000000000000000e+00 2.5527300000000000e+01 ylo yhi
0.0000000000000000e+00 2.5527300000000000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

2226 1 1.8133202288669008e+01 2.4495971568832143e+01 2.0188380886468057e+01 0 0 0
2227 2 1.7570918984594901e+01 2.0728682528211777e+01 2.3937906657840802e+01 0 0 0
2228 1 1.8110916812140051e+01 2.1315834882909037e+01 2.3370932724578886e+01 0 0 0
2229 1 1.7018561818745997e+01 2.1316452125101236e+01 2.4493742561297967e+01 0 0 0
2230 2 1.4319557954488326e+01 2.3871350697851241e+01 2.3982352470851875e+01 0 0 0
2231 1 1.3770342694834801e+01 2.3325199406088029e+01 2.3383229810951367e+01 0 0 0
2232 1 1.4883721524807433e+01 2.4418517187872229e+01 2.3398582221159494e+01 0 0 0
2233 2 1.9106908236574551e+01 1.9105787433741909e+01 1.9145030031905257e+01 0 0 0
2242 2 1.9144471257722433e+01 2.2327348142095353e+01 2.2304489484163472e+01 0 0 0
1633 2 1.2776957412410802e+01 1.9085034472720405e+01 1.2782337080908995e+01 0 0 0
78 1 2.2903399969507504e+01 3.7551879450162033e+00 5.4851154659593615e-01 0 0 0
81 1 2.1762250505914398e+01 5.1760069502309114e-01 2.6322314322732394e+00 0 0 0
82 2 1.9206159203580661e+01 3.1706458335601257e+00 3.2193268704615767e+00 0 0 0
84 1 1.9749926271094377e+01 2.6105371091564757e+00 2.6279317245521141e+00 0 0 0
85 2 2.0758637411512254e+01 1.5717327440356332e+00 1.5894782502246183e+00 0 0 0
86 1 2.1314986117261771e+01 2.1288981264698483e+00 1.0073525218590789e+00 0 0 0
87 1 2.0216960761381966e+01 1.0157343803931849e+00 9.9270513167775443e-01 0 0 0
88 2 2.3940541792389798e+01 4.7751426211577943e+00 1.5963660134501036e+00 0 0 0
89 1 2.3390636970421745e+01 5.3557225050299984e+00 2.1609194051952958e+00 0 0 0
90 1 2.4490504029983793e+01 5.3795811714580459e+00 1.0554998208374038e+00 0 0 0
91 2 2.3889601427652323e+01 1.6017168417954415e+00 4.8115255315577343e+00 0 0 0
92 1 2.4442962097326223e+01 2.1496039140168466e+00 4.2181024442174531e+00 0 0 0
93 1 2.3340608567330047e+01 1.0423369667141369e+00 4.2247440524652138e+00 0 0 0
94 2 2.0754649393547989e+01 4.8215627471453590e+00 4.8032882215969552e+00 0 0 0
95 1 2.0219535552406040e+01 4.2287695237602243e+00 4.2360951184587305e+00 0 0 0
96 1 2.1281405310611468e+01 4.2279705181368348e+00 5.3765594394750353e+00 0 0 0
99 1 2.6074655746748888e+01 5.1646971607347503e-01 5.7890807949392398e-01 0 0 0
100 2 2.8711386023051951e+01 3.2084113102207761e+00 3.4775319327640199e-02 0 0 0
102 1 2.8164940008323054e+01 2.6106669365007074e+00 5.8412639534789379e-01 0 0 0
802 2 1.9147039361108632e+01 9.5778225378733595e+00 9.5327299278010393e+00 0 0 0
106 2 2.5499735697624967e+01 3.1466301934193912e+00 3.1785121948691906e+00 0 0 0
107 1 2.6060542225458477e+01 3.7372643103434680e+00 3.7216901989937217e+00 0 0 0
108 1 2.4960796792309040e+01 3.7410660998417331e+00 2.6157712901130146e+00 0 0 0
109 2 2.7102648216996577e+01 1.5496432028696197e+00 1.5853592025511507e+00 0 0 0
110 1 2.6545316960583495e+01 2.1126083028140346e+00 2.1613616757323522e+00 0 0 0
111 1 2.7650952132265800e+01 1.0085087633715093e+00 2.1901006252242503e+00 0 0 0
118 2 2.7090625765113767e+01 4.8018309033967759e+00 4.7324008987752624e+00 0 0 0
119 1 2.7682138061183398e+01 5.3643634528633521e+00 4.1914867630060986e+00 0 0 0
120 1 2.7681347589512576e+01 4.2557155017420589e+00 5.2902879333654997e+00 0 0 0
219 1 1.9692944465564448e+01 6.9415759131714845e+00 6.0329332543210168e-01 0 0 0
220 2 2.2351868627387667e+01 9.5728768936453026e+00 4.6854752417307619e-02 0 0 0
223 2 2.2372804658759819e+01 6.4079875716275785e+00 3.2021255474547807e+00 0 0 0
224 1 2.1819504385652586e+01 5.8523087344146205e+00 3.7879468120239022e+00 0 0 0
225 1 2.2923658527725653e+01 6.9612646860525862e+00 3.7923714096355732e+00 0 0 0
228 1 1.9725093497290786e+01 9.0567736119694615e+00 2.6546859319154903e+00 0 0 0
229 2 2.0730077384633187e+01 7.9907419054719471e+00 1.6308059870551070e+00 0 0 0
230 1 2.1320855125335132e+01 7.4401434077345145e+00 2.1841576212875968e+00 0 0 0
231 1 2.1321695020517133e+01 8.5366301054461413e+00 1.0734387953793463e+00 0 0 0
232 2 2.3975889994002948e+01 1.1203299440416414e+01 1.5915967702659588e+00 0 0 0
233 1 2.3389746055075928e+01 1.1751815725946610e+01 2.1535130567485563e+00 0 0 0
234 1 2.3382791492316887e+01 1.0642186910565890e+01 1.0518603372426207e+00 0 0 0
235 2 2.3973386537812335e+01 7.9992548164620025e+00 4.8088221722538975e+00 0 0 0
236 1 2.4520687244129498e+01 8.5846229663439093e+00 4.2461661788859901e+00 0 0 0
237 1 2.3426361741600484e+01 8.5968855057994045e+00 5.3583552405444070e+00 0 0 0
238 2 2.0771984298262385e+01 1.1227318556990690e+01 4.8005168738326649e+00 0 0 0
239 1 2.0185828147761328e+01 1.0667248893519723e+01 4.2507018147122126e+00 0 0 0
240 1 2.0178029859596588e+01 1.1781293435186621e+01 5.3481945826891160e+00 0 0 0
243 1 2.6074529977023573e+01 7.0024701510551495e+00 5.9170847876214994e-01 0 0 0
247 2 2.8705034187808089e+01 6.4249492903232293e+00 3.1969718538655356e+00 0 0 0
250 2 2.5547159298329440e+01 9.6258146800767008e+00 3.2189022199065933e+00 0 0 0
251 1 2.4993299488920339e+01 1.0176901114271340e+01 2.6281829299270685e+00 0 0 0
252 1 2.6100687819767924e+01 9.0748198999808594e+00 2.6281659833368085e+00 0 0 0
253 2 2.7126475489620514e+01 8.0386073626698380e+00 1.6006706342990928e+00 0 0 0
254 1 2.7704616881728718e+01 7.4806266379477062e+00 2.1609942909792363e+00 0 0 0
255 1 2.7728363808073127e+01 8.5610156581163750e+00 1.0334200911920339e+00 0 0 0
262 2 2.7137354204676026e+01 1.1170445354389946e+01 4.8383467330789776e+00 0 0 0
263 1 2.6577109030171400e+01 1.0629155526304727e+01 4.2429268188310028e+00 0 0 0
264 1 2.7709457358208816e+01 1.1703898042605426e+01 4.2484812858608514e+00 0 0 0
226 2 1.9167758290668427e+01 9.6470628167571988e+00 3.2021721487171066e+00 0 0 0
368 1 2.1791720584060300e+01 1.2241719145493372e+01 3.7568777406231377e+00 0 0 0
387 1 2.4996110314915363e+01 1.2206022239973382e+01 5.3825416260379655e-01 0 0 0
651 1 1.9649847447068783e+01 5.4507636004506999e-01 6.9781213297199809e+00 0 0 0
652 2 2.2263840226640387e+01 3.1612334389488352e+00 6.4306820477633817e+00 0 0 0
653 1 2.2842850531521712e+01 2.6100542744608153e+00 5.8658545307431247e+00 0 0 0
654 1 2.2867827510656831e+01 3.7199042767415054e+00 6.9628946602198623e+00 0 0 0
657 1 2.1689125173234100e+01 5.1790674540854531e-01 9.0525122786695444e+00 0 0 0
659 1 1.9658155223446631e+01 3.8229580976534594e+00 1.0144292537012019e+01 0 0 0
661 2 2.0657219615353917e+01 1.5694264202612258e+00 8.0302958352797997e+00 0 0 0
662 1 2.0117918565101473e+01 2.1789519998537470e+00 8.5756695160891940e+00 0 0 0
663 1 2.1231009702595912e+01 2.1420583885926359e+00 7.4814336550171898e+00 0 0 0
664 2 2.3902723144516241e+01 4.7696268100955592e+00 7.9410343630160707e+00 0 0 0
665 1 2.4485224010936026e+01 4.2337422582071698e+00 8.5175746104204180e+00 0 0 0
666 1 2.4499499870548068e+01 5.3156554195150596e+00 7.3888792812105821e+00 0 0 0
667 2 2.3893158777896534e+01 1.5781071657518235e+00 1.1159332338253600e+01 0 0 0
668 1 2.3344524159193153e+01 9.8287952046610838e-01 1.0609400173847272e+01 0 0 0
669 1 2.4450700379819672e+01 9.9483519571029433e-01 1.1713797152577552e+01 0 0 0
670 2 2.0702767036146696e+01 4.8682015671425596e+00 1.1166657269035776e+01 0 0 0
671 1 2.1294642953218819e+01 5.4010022493581413e+00 1.0596470970597961e+01 0 0 0
672 1 2.1289482227693558e+01 4.2882919886716993e+00 1.1694523381381050e+01 0 0 0
673 2 2.5520363328681992e+01 5.5091776398348405e-02 6.4176021310940250e+00 0 0 0
674 1 2.4934195772365285e+01 5.9168617017112679e-01 5.8456497116976642e+00 0 0 0
678 1 2.8152458588013587e+01 2.6676723079690672e+00 6.9060315202652323e+00 0 0 0
681 1 2.8172723498212719e+01 5.8241714416636492e-01 8.9661736209405571e+00 0 0 0
682 2 2.5492427547469099e+01 3.2019261102223733e+00 9.5687774575806248e+00 0 0 0
683 1 2.6035100083106745e+01 3.7475315550190675e+00 1.0173678684333268e+01 0 0 0
684 1 2.4933173657604915e+01 2.6407350500637796e+00 1.0142439897206216e+01 0 0 0
685 2 2.7138782450813395e+01 1.6392280042141809e+00 7.9615217230808737e+00 0 0 0
686 1 2.6556544724428704e+01 2.1807914283995347e+00 8.5316334060172494e+00 0 0 0
687 1 2.6537221661353382e+01 1.0883573831420652e+00 7.4179917076805344e+00 0 0 0
694 2 2.7059544734390794e+01 4.7862358882631941e+00 1.1219198320419091e+01 0 0 0
695 1 2.7650880910052269e+01 5.3241612914804390e+00 1.0653515170544519e+01 0 0 0
696 1 2.7651628253844819e+01 4.2275619128984783e+00 1.1764033238786743e+01 0 0 0
793 2 1.9158082015469489e+01 6.4328103791678357e+00 6.3775230856866774e+00 0 0 0
794 1 1.9710227875158292e+01 5.8652882094382583e+00 5.8010905750878834e+00 0 0 0
796 2 2.2399225559170432e+01 9.6478782773878518e+00 6.3771194537143288e+00 0 0 0
797 1 2.1807662533165043e+01 1.0202861458873249e+01 5.8287640460720089e+00 0 0 0
798 1 2.1808762106822567e+01 9.0872692744792651e+00 6.9223989727726449e+00 0 0 0
799 2 2.2340468673470721e+01 6.3924936322328518e+00 9.5487655834610017e+00 0 0 0
800 1 2.2885294003481516e+01 5.8334175245771061e+00 8.9587161875059955e+00 0 0 0
801 1 2.1801474079886297e+01 6.9574459610080615e+00 8.9584752015086195e+00 0 0 0
803 1 1.9703154059804419e+01 1.0137570604780223e+01 1.0111424847253623e+01 0 0 0
805 2 2.0792584659313569e+01 8.0282301565839589e+00 7.9292903385958518e+00 0 0 0
806 1 2.0199508459942169e+01 8.5568350630613459e+00 8.5016825435771928e+00 0 0 0
807 1 2.0201699966280568e+01 7.4760846404102503e+00 7.3772767058058015e+00 0 0 0
808 2 2.3982094200881427e+01 1.1198854451240518e+01 8.0275061599352000e+00 0 0 0
809 1 2.3420422986604290e+01 1.0661169315037895e+01 7.4321445487345112e+00 0 0 0
810 1 2.4541461470295626e+01 1.1746689262085816e+01 7.4379918098403985e+00 0 0 0
811 2 2.3896050959838799e+01 7.9910637072384123e+00 1.1174051010220786e+01 0 0 0
812 1 2.3357406216915280e+01 7.4045314125825383e+00 1.0603850728841767e+01 0 0 0
813 1 2.4447744750334984e+01 7.3991953073765844e+00 1.1726088966893663e+01 0 0 0
814 2 2.0741092176278620e+01 1.1163115814709332e+01 1.1176538677120195e+01 0 0 0
815 1 2.1348229948286377e+01 1.1711315830049957e+01 1.0638017378453039e+01 0 0 0
816 1 2.1318196094575761e+01 1.0602669452437722e+01 1.1734109855947517e+01 0 0 0
817 2 2.5538000764795086e+01 6.3712787656870695e+00 6.3994422844114576e+00 0 0 0
818 1 2.6088706444945743e+01 5.8329656289140006e+00 5.7944876725423082e+00 0 0 0
819 1 2.4991534042208244e+01 6.9430212383773000e+00 5.8223994119287008e+00 0 0 0
821 1 2.8164969545388985e+01 1.0120097248817856e+01 5.8589484901441118e+00 0 0 0
822 1 2.8173572717864545e+01 9.0124879138932172e+00 6.9604616480853396e+00 0 0 0
825 1 2.8162747444584475e+01 6.8992867418235138e+00 9.0354127905662374e+00 0 0 0
826 2 2.5560451338344318e+01 9.5521509592826455e+00 9.5854621036141054e+00 0 0 0
827 1 2.4957500569437119e+01 9.0166633530113796e+00 1.0139840474392955e+01 0 0 0
828 1 2.4983605012186896e+01 1.0123835634521436e+01 9.0385968003019954e+00 0 0 0
829 2 2.7161053497061449e+01 7.9615285054529172e+00 7.9910993073750856e+00 0 0 0
830 1 2.6569976964422466e+01 8.5069353749303165e+00 8.5504985913265426e+00 0 0 0
831 1 2.6572724411328572e+01 7.4099328621931253e+00 7.4356455316843562e+00 0 0 0
838 2 2.7146702928366633e+01 1.1129602394943559e+01 1.1219872740421344e+01 0 0 0
839 1 2.6594530564706314e+01 1.0579862605581987e+01 1.0627568026589008e+01 0 0 0
840 1 2.7697088438785016e+01 1.1687901067464507e+01 1.0631943893616347e+01 0 0 0
944 1 2.2969415223786463e+01 1.2225239225415320e+01 9.0619161287296759e+00 0 0 0
962 1 2.6117309771237750e+01 1.2217255982684820e+01 5.8313897857616643e+00 0 0 0
1228 2 2.2301102703757767e+01 3.2236698230446454e+00 1.2702076481623696e+01 0 0 0
1229 1 2.2854911533877171e+01 2.6228914193136679e+00 1.2162327531426159e+01 0 0 0
1370 1 1.9699965685012799e+01 5.8646641763979721e+00 1.2225150310333310e+01 0 0 0
1373 1 2.2880342637537719e+01 8.9805861902747548e+00 1.2219531017292745e+01 0 0 0
1394 1 2.6045339824415379e+01 5.8178781748250907e+00 1.2242177317355420e+01 0 0 0
1397 1 2.8169323621368726e+01 1.0111174120250563e+01 1.2244235913007635e+01 0 0 0
1514 1 1.9711786488846382e+01 1.2188384492482363e+01 1.2182355401144923e+01 0 0 0
1538 1 2.6105998575451466e+01 1.2177268283125965e+01 1.2237686117783118e+01 0 0 0
823 2 2.8703733906393659e+01 6.3388374011880781e+00 9.6278909663912398e+00 0 0 0
241 2 2.5517576615480174e+01 6.4069576667989949e+00 4.9649057538354240e-02 0 0 0
289 2 3.8279304093527180e+01 1.2749873621738175e+01 1.1730756578834477e-02 -1 0 0
391 2 2.8763119261990195e+01 1.2696023018551005e+01 3.2133680591085434e+00 0 0 0
1562 1 3.2500049504628421e+01 1.2176071842393286e+01 1.2232647336069018e+01 0 0 0
676 2 2.8720663979051004e+01 3.2164609580896513e+00 6.3280893648404586e+00 0 0 0
865 2 3.8247691616029790e+01 1.2744101692862120e+01 6.4307367374800251e+00 -1 0 0
586 2 3.8283417240640347e+01 3.1643256925886747e+00 9.5509359110518357e+00 -1 0 0
967 2 2.8731288406190277e+01 1.2733861839234828e+01 9.6378159517154440e+00 0 0 0
11 1 3.7739915093244271e+01 2.7026467358595787e+00 3.7281656395361380e+00 -1 0 0
12 1 3.7756285890367252e+01 3.8043356401959452e+00 2.6265661248440155e+00 -1 0 0
104 1 2.9265039163684762e+01 5.5155333649313321e-01 3.7865774898337206e+00 0 0 0
112 2 3.0311524398265053e+01 4.8364875119345117e+00 1.6195503914732852e+00 0 0 0
113 1 2.9759328981142065e+01 4.2657837498507636e+00 1.0474039359239466e+00 0 0 0
114 1 3.0864656100972148e+01 5.3716220046716661e+00 1.0136391113230736e+00 0 0 0
115 2 3.0334917571864644e+01 1.5686466250114197e+00 4.7924397251632183e+00 0 0 0
116 1 3.0868908171595784e+01 2.1739857701809231e+00 4.2368751462221397e+00 0 0 0
117 1 2.9775620605087681e+01 2.1506575833568018e+00 5.3471252504081077e+00 0 0 0
121 2 3.1870391113931536e+01 1.4179762258497373e-02 6.9512645265135009e-02 0 0 0
124 2 3.5117794332206387e+01 3.1712699509194655e+00 3.1023831805558370e-03 0 0 0
126 1 3.4523419804190048e+01 2.6389698089889033e+00 5.7147959383011460e-01 0 0 0
128 1 3.5658588814801917e+01 6.1841448236164631e-01 3.7080788759657843e+00 0 0 0
129 1 3.4539139863203147e+01 5.9589068049325222e-01 2.6231835054643264e+00 0 0 0
130 2 3.1868091016999440e+01 3.2094034434129104e+00 3.2169701457593747e+00 0 0 0
131 1 3.2435598244129451e+01 3.7908199609905981e+00 3.7641057681002139e+00 0 0 0
132 1 3.1327192001084072e+01 3.8072125479723007e+00 2.6609520858315974e+00 0 0 0
133 2 3.3489547800499324e+01 1.6312531621252793e+00 1.6155999273101811e+00 0 0 0
134 1 3.2900923896630950e+01 2.1811805455320967e+00 2.1715486804948361e+00 0 0 0
135 1 3.2897560292178909e+01 1.0685264690431522e+00 1.0748585705072127e+00 0 0 0
136 2 3.6691773727521976e+01 4.8165569851277628e+00 1.5839634481398719e+00 0 0 0
137 1 3.6142594358681372e+01 4.2503190206896262e+00 1.0046475076433603e+00 0 0 0
138 1 3.7237784906912545e+01 5.3669659845607089e+00 9.8625441710636863e-01 0 0 0
139 2 3.6680607229106123e+01 1.6704618780893359e+00 4.7264071731487718e+00 0 0 0
140 1 3.6125229646384113e+01 2.2070074870946397e+00 5.3295888513161307e+00 0 0 0
141 1 3.7223925466449899e+01 1.0978668934596461e+00 5.3056748936263647e+00 0 0 0
142 2 3.3475020124694602e+01 4.8059190713445119e+00 4.7946547334400886e+00 0 0 0
143 1 3.4075359354373468e+01 5.3497857257833576e+00 4.2441966635078670e+00 0 0 0
144 1 3.4056589265455791e+01 4.2452213080484915e+00 5.3475208898729711e+00 0 0 0
679 2 2.8725273021662414e+01 2.5220456457801479e-02 9.5521333976172986e+00 0 0 0
154 2 3.8281354148873660e+01 9.5651098497949736e+00 3.1900253555041829e+00 -1 0 0
156 1 3.7729972591245470e+01 9.0112594048534493e+00 3.7784938226312765e+00 -1 0 0
127 2 3.5114891357103687e+01 1.4999004764915688e-02 3.1608364748406461e+00 0 0 0
248 1 2.9300261731983070e+01 6.9582204320154348e+00 3.7632202430173245e+00 0 0 0
249 1 2.9290946203711595e+01 5.8755045325104618e+00 2.6361950743796916e+00 0 0 0
256 2 3.0355241392989207e+01 1.1112301182680858e+01 1.6074283521426989e+00 0 0 0
257 1 2.9815830267523850e+01 1.0562962328160395e+01 1.0015634960092126e+00 0 0 0
258 1 3.0897336283262284e+01 1.1690713923060168e+01 1.0325297120947303e+00 0 0 0
259 2 3.0350418864694145e+01 7.9471453972594306e+00 4.8246126652991048e+00 0 0 0
260 1 3.0906400608381535e+01 8.5388391027221449e+00 4.2765952381821837e+00 0 0 0
261 1 2.9793643040354159e+01 8.5349016669889775e+00 5.3750615193850164e+00 0 0 0
1417 2 3.1913842403751204e+01 6.3473212670623909e+00 1.2728985099029748e+01 0 0 0
270 1 3.5622920341067150e+01 1.0107986793913808e+01 5.4478640220326846e-01 0 0 0
271 2 3.5116328992817465e+01 6.3785193419729938e+00 3.2278270239574463e+00 0 0 0
272 1 3.5663524313790610e+01 5.8364936029350396e+00 2.6228751325065303e+00 0 0 0
273 1 3.4550284790182616e+01 6.9294178362633430e+00 2.6492580735331508e+00 0 0 0
274 2 3.1945365185151942e+01 9.5527295646913348e+00 3.2478435634582343e+00 0 0 0
275 1 3.1393978445949738e+01 1.0101539655398266e+01 2.6537667861888488e+00 0 0 0
276 1 3.2480131052608279e+01 8.9827813631895115e+00 2.6571899074689074e+00 0 0 0
277 2 3.3486096927221290e+01 7.9414329923743505e+00 1.6173481484534011e+00 0 0 0
278 1 3.4030165874151677e+01 8.5019765988862588e+00 1.0265545713746171e+00 0 0 0
279 1 3.2933941289892800e+01 7.3910968428353794e+00 1.0249442850366863e+00 0 0 0
280 2 3.6650929609598933e+01 1.1141212778696275e+01 1.5888484633374713e+00 0 0 0
281 1 3.7240196793378757e+01 1.0595212171935342e+01 2.1472803502213598e+00 0 0 0
282 1 3.7241512685599751e+01 1.1696186983525925e+01 1.0400573799488204e+00 0 0 0
283 2 3.6703323565879167e+01 7.9664034002689830e+00 4.8372616916377185e+00 0 0 0
284 1 3.6156391487776062e+01 7.3849739353322921e+00 4.2697056334927117e+00 0 0 0
285 1 3.7259149118494406e+01 7.3711166541800139e+00 5.3796113949387738e+00 0 0 0
286 2 3.3552048180384858e+01 1.1180306291990789e+01 4.8076477911460245e+00 0 0 0
287 1 3.2993468551527009e+01 1.0593655484868581e+01 4.2573564796774024e+00 0 0 0
288 1 3.4103199705236534e+01 1.0584433732672405e+01 5.3562811508900090e+00 0 0 0
392 1 2.9316264709532785e+01 1.2137793027867637e+01 2.6289315109588078e+00 0 0 0
409 2 3.1913759643384747e+01 1.2759343315082642e+01 2.3058965093332256e-02 0 0 0
416 1 3.4556945496755901e+01 1.2200599524410213e+01 3.7652729918711505e+00 0 0 0
417 1 3.5635329820756972e+01 1.2213140434255926e+01 2.6380369274928390e+00 0 0 0
588 1 3.7729033973553548e+01 2.6035733099566682e+00 1.0132018354793679e+01 -1 0 0
677 1 2.9269429777470837e+01 3.7516993089294282e+00 6.9370531796840504e+00 0 0 0
688 2 3.0286263474300195e+01 4.7539918350614130e+00 8.0111914416897978e+00 0 0 0
689 1 3.0880774103556657e+01 4.1960258077226467e+00 8.5544550872624985e+00 0 0 0
690 1 3.0873700132803993e+01 5.3069540400552553e+00 7.4565349031361992e+00 0 0 0
691 2 3.0276275537142212e+01 1.5906216882146742e+00 1.1195873182220096e+01 0 0 0
692 1 3.0842181714055595e+01 2.1403006813303933e+00 1.0616487214214354e+01 0 0 0
693 1 2.9733431710524307e+01 1.0432394006037371e+00 1.0591632888758282e+01 0 0 0
577 2 3.8241513399597217e+01 5.4953378052725314e-02 6.3471850453048493e+00 -1 0 0
699 1 3.1389170832549912e+01 5.3454760218392849e-01 5.7989740205845743e+00 0 0 0
700 2 3.5088228881823142e+01 3.2051288477616913e+00 6.3697016020124115e+00 0 0 0
701 1 3.5642534831263049e+01 3.7521842585747436e+00 6.9634105753226816e+00 0 0 0
702 1 3.4547162724793417e+01 2.6376072311499317e+00 6.9558241759552688e+00 0 0 0
705 1 3.5692341947316265e+01 5.0810587949933783e-01 1.0130782024347900e+01 0 0 0
706 2 3.1898960598307127e+01 3.1535013778337673e+00 9.5705608429732116e+00 0 0 0
707 1 3.2486728446070479e+01 3.6998401198993425e+00 1.0131166650667245e+01 0 0 0
708 1 3.2491791922583687e+01 2.5943737510232330e+00 9.0279586805577061e+00 0 0 0
709 2 3.3536951472519704e+01 1.5740698746607473e+00 7.9889388768981791e+00 0 0 0
710 1 3.4096570081236237e+01 9.7939589158365403e-01 8.5284674554886877e+00 0 0 0
711 1 3.2986132128720946e+01 9.8974245806285832e-01 7.4306493200819634e+00 0 0 0
712 2 3.6671347155452409e+01 4.7789999402048124e+00 7.9920581759600786e+00 0 0 0
713 1 3.7251084924819125e+01 4.2211356450595581e+00 8.5506240386999632e+00 0 0 0
714 1 3.7274508203598089e+01 5.3237616221396644e+00 7.4450559978046664e+00 0 0 0
715 2 3.6701499716206030e+01 1.5559010849103465e+00 1.1138932545355891e+01 0 0 0
716 1 3.6140552465820903e+01 2.1086991469157041e+00 1.1721419974603947e+01 0 0 0
717 1 3.7254068837090685e+01 1.0138363446931007e+00 1.1740326557155869e+01 0 0 0
718 2 3.3523942365464613e+01 4.7264154553933748e+00 1.1173703667770161e+01 0 0 0
719 1 3.4074766140966624e+01 5.3237747595042606e+00 1.0626881140430362e+01 0 0 0
720 1 3.2962219329985182e+01 5.3115736336824186e+00 1.1722630277806827e+01 0 0 0
1421 1 3.5673895103203336e+01 8.9799727390736699e+00 1.2238441084852134e+01 0 0 0
731 1 3.7747418409816120e+01 9.0353988775849405e+00 1.0155285956890237e+01 -1 0 0
732 1 3.7722231574371669e+01 1.0142082818296828e+01 9.0534943292720786e+00 -1 0 0
820 2 2.8759667785898678e+01 9.5702589963202023e+00 6.4085022016343878e+00 0 0 0
824 1 2.9259150009168870e+01 5.7868714713717413e+00 9.0401538850830558e+00 0 0 0
832 2 3.0314307292320393e+01 1.1161148906292276e+01 8.0357019410379422e+00 0 0 0
833 1 2.9763940910511874e+01 1.0609711731245199e+01 7.4418271507556542e+00 0 0 0
834 1 3.0880320091545570e+01 1.1703625118576140e+01 7.4488152622933494e+00 0 0 0
835 2 3.0285414054369799e+01 7.9786975217359339e+00 1.1188444314361263e+01 0 0 0
836 1 2.9732814115025395e+01 7.3838357603175284e+00 1.0641091226564216e+01 0 0 0
837 1 3.0849239328951775e+01 7.3916577984483105e+00 1.1732826965469984e+01 0 0 0
841 2 3.1905475425835355e+01 6.3544586100784857e+00 6.4472558805005447e+00 0 0 0
842 1 3.2464813199579666e+01 5.8181501002614544e+00 5.8477814343614440e+00 0 0 0
843 1 3.1354382485606568e+01 6.9143095946328250e+00 5.8620468608343286e+00 0 0 0
844 2 3.5117846987262254e+01 9.5696904459406280e+00 6.3968216534856266e+00 0 0 0
845 1 3.5674216965732008e+01 8.9696448412118794e+00 5.8571069096148722e+00 0 0 0
846 1 3.4561459069548469e+01 8.9894866708858743e+00 6.9553673888696590e+00 0 0 0
847 2 3.5114123311217782e+01 6.3715275458729739e+00 9.6236094420512419e+00 0 0 0
848 1 3.5660503964524501e+01 5.8195112623270546e+00 9.0268231774878558e+00 0 0 0
849 1 3.4559985322295574e+01 6.9273565927447711e+00 9.0388020701633369e+00 0 0 0
850 2 3.1923172038345317e+01 9.5332473741280399e+00 9.5940761815675941e+00 0 0 0
851 1 3.1325303966009535e+01 8.9869027918943942e+00 1.0144990250216338e+01 0 0 0
852 1 3.1339319618509652e+01 1.0102331755740220e+01 9.0519336271996700e+00 0 0 0
853 2 3.3534055946439082e+01 7.9571309112194593e+00 8.0013269576084554e+00 0 0 0
854 1 3.2945171567130615e+01 8.5096642952656971e+00 8.5562736212844523e+00 0 0 0
855 1 3.2941214583195709e+01 7.4001065515505271e+00 7.4557595829219840e+00 0 0 0
856 2 3.6656790890798050e+01 1.1164925469251759e+01 8.0466305284366531e+00 0 0 0
857 1 3.6123141633732303e+01 1.0606215614485931e+01 7.4459139316481924e+00 0 0 0
858 1 3.7206702471719105e+01 1.1728922634554335e+01 7.4648825736119164e+00 0 0 0
859 2 3.6718317239339889e+01 7.9922397371329676e+00 1.1185727273834967e+01 0 0 0
860 1 3.6160660728000465e+01 7.4065161662939172e+00 1.0633791925853442e+01 0 0 0
861 1 3.7273866379955635e+01 7.3945674205778005e+00 1.1727121257175034e+01 0 0 0
862 2 3.3506519198607428e+01 1.1145720764098352e+01 1.1192946189246461e+01 0 0 0
863 1 3.2951309752612623e+01 1.0556259940272110e+01 1.0643052795525943e+01 0 0 0
864 1 3.4064851043165987e+01 1.0555712035400793e+01 1.1740264042082437e+01 0 0 0
968 1 2.9286975450577298e+01 1.2191071506107875e+01 9.0400254693957631e+00 0 0 0
985 2 3.1902191008156375e+01 1.2730294772745500e+01 6.4048467574097909e+00 0 0 0
986 1 3.2505511138808515e+01 1.2188422209997748e+01 5.8572018906628003e+00 0 0 0
992 1 3.4504394709246441e+01 1.2188675227348838e+01 1.0161530776057596e+01 0 0 0
993 1 3.5610467941528242e+01 1.2200000447740390e+01 9.0608766854345788e+00 0 0 0
1253 1 2.9244218928227003e+01 2.6171772322527063e+00 1.2222061826703376e+01 0 0 0
1273 2 3.1915578292135532e+01 6.4782428366677944e-03 1.2753489404620687e+01 0 0 0
1274 1 3.1318699133305564e+01 5.5654042728140540e-01 1.2205044254172567e+01 0 0 0
1276 2 3.5100597187313660e+01 3.1185364378819265e+00 1.2759189560084643e+01 0 0 0
1277 1 3.4551627734140851e+01 3.7072397270718547e+00 1.2200393591313281e+01 0 0 0
1398 1 2.9265891303379661e+01 9.0019172812680779e+00 1.2250222517428773e+01 0 0 0
1801 2 1.9149193833975634e+01 2.7228495562074021e-02 1.9172609708901337e+01 0 0 0
77 1 2.2912800751011041e+01 2.6635421680123015e+00 2.4960181969786237e+01 0 0 -1
