992 1 1.1810109161680375e+01 4.3177216250250243e+00 1.8635094631817621e+00 0 0 1
997 2 1.3546452281145221e+01 6.4326378312586270e+00 9.5807372551012432e-02 0 0 1
1008 2 1.1192437134809065e+01 4.8883078620495981e+00 1.3824817407217234e+00 0 0 1
39 1 1.1421071299758733e+01 4.0497342914100329e+00 6.0451412374228086e+00 0 0 0
45 1 1.0304053081068206e+01 5.6096931653014934e+00 5.1890151883955085e+00 0 0 0
49 1 1.7097332414272390e+01 6.1477498307233693e+00 5.6897440681024776e+00 0 0 0
56 1 1.6159520016466566e+01 4.3177665269637719e+00 6.9913964292703126e+00 0 0 0
61 2 1.7895864641087574e+01 6.4326826555329157e+00 5.2236935879920869e+00 0 0 0
72 2 1.5541847585653123e+01 4.8883523541038389e+00 6.5103687845420675e+00 0 0 0
1011 1 1.5199704010910690e+01 4.0496856867832030e+00 9.1724902512484452e-01 0 0 1
1017 1 1.4082682518713565e+01 5.6096425692767218e+00 6.1124100148737433e-02 0 0 1
1021 1 2.0875966696633856e+01 6.1477058938294267e+00 5.6185067949912570e-01 0 0 1
1028 1 1.9938153146618014e+01 4.3177193242504677e+00 1.8635006786829424e+00 0 0 1
1033 2 2.1674499258604897e+01 6.4326378287848884e+00 9.5800342844302833e-02 0 0 1
1044 2 1.9320480284331687e+01 4.8883053624494330e+00 1.3824738481027969e+00 0 0 1
75 1 1.9549116025571848e+01 4.0497306931318482e+00 6.0451348450996010e+00 0 0 0
81 1 1.8432094850134909e+01 5.6096873474073456e+00 5.1890100207737913e+00 0 0 0
1047 1 2.3327748595652533e+01 4.0496848458331156e+00 9.1724263925576355e-01 0 0 1
1053 1 2.2210728708317102e+01 5.6096420365026010e+00 6.1116926222952055e-02 0 0 1
43 1 1.1981507671176512e+01 4.5405194333388916e+00 4.6978218399556750e+00 0 0 0
57 1 1.2804619552429028e+01 6.3228187452404594e+00 3.4474553085373061e+00 0 0 0
68 2 1.1183896470884433e+01 4.1695910839360923e+00 5.1066868128877028e+00 0 0 0
367 1 8.2028724827300348e+00 4.5405617913174900e+00 9.8257053739446665e+00 0 0 0
381 1 9.0259852804917529e+00 6.3228655850814528e+00 8.5753438907811326e+00 0 0 0
392 2 7.4052619656124685e+00 4.1696310740176337e+00 1.0234569500189744e+01 0 0 0
79 1 2.0109550689658107e+01 4.5405165457150272e+00 4.6978149356238044e+00 0 0 0
93 1 2.0932661940525200e+01 6.3228170789417142e+00 3.4474482835763620e+00 0 0 0
351 2 -4.2900591008819333e-01 8.4203692387615323e+00 1.1638253828399902e+01 0 0 0
339 1 1.1264820235015796e+00 9.6797720017174882e+00 1.0817631831973896e+01 0 0 0
335 1 2.4612432356004401e+00 9.1417073439364653e+00 1.0316897032630710e+01 0 0 0
338 1 3.5782614268142172e+00 7.5817485285532795e+00 1.1173020890105750e+01 0 0 0
342 1 1.8866696642233194e-01 7.8497827179644197e+00 1.2119280119798058e+01 0 0 0
357 2 1.9250145808699237e+00 9.9647035865288220e+00 1.0351581250239166e+01 0 0 0
675 2 -4.2076384328247496e+00 8.4204144905221714e+00 1.6766146938054632e+01 0 0 0
663 1 -2.6521544179242067e+00 9.6798134946368251e+00 1.5945522320579661e+01 0 0 0
659 1 -1.3173927093931574e+00 9.1417499947773937e+00 1.5444787477894661e+01 0 0 0
662 1 -2.0037294072203871e-01 7.5817920833499306e+00 1.6300910273948737e+01 0 0 0
666 1 -3.5899661172520521e+00 7.8498279639420208e+00 1.7247173928479889e+01 0 0 0
681 2 -1.8536219822458122e+00 9.9647458511256239e+00 1.5479471890010526e+01 0 0 0
567 2 -4.2870508297812648e-01 1.3564158726654802e+00 1.1638253050764462e+01 0 1 0
555 1 1.1267797801840116e+00 2.6158162002397445e+00 1.0817629010742383e+01 0 1 0
551 1 2.4615421835570341e+00 2.0777522910169322e+00 1.0316896564897489e+01 0 1 0
554 1 3.5785634601578895e+00 5.1779465522019796e-01 1.1173023178651455e+01 0 1 0
558 1 1.8896762770400599e-01 7.8583012794629203e-01 1.2119280378306122e+01 0 1 0
573 2 1.9253125473327621e+00 2.9007479846287980e+00 1.0351578876801321e+01 0 1 0
891 2 -4.2073361976553070e+00 1.3564586352966008e+00 1.6766147863138734e+01 0 1 0
879 1 -2.6518534120700483e+00 2.6158571701589683e+00 1.5945523005614080e+01 0 1 0
875 1 -1.3170911468678419e+00 2.0777948492569411e+00 1.5444788516979838e+01 0 1 0
878 1 -2.0006926675672254e-01 5.1783724199526016e-01 1.6300913201877744e+01 0 1 0
882 1 -3.5896638447947442e+00 7.8587284062143814e-01 1.7247175643444155e+01 0 1 0
897 2 -1.8533214004953678e+00 2.9007901175586568e+00 1.5479472137222517e+01 0 1 0
1004 2 -8.2800497195654152e+00 4.1697186063813989e+00 2.0490353358986933e+01 0 0 0
411 1 -7.0015629620475357e+00 9.6797755733628446e+00 1.0817637130507684e+01 1 0 0
407 1 -5.6668014629809216e+00 9.1417110889049926e+00 1.0316903059650517e+01 1 0 0
410 1 -4.5497838477441093e+00 7.5817523141625358e+00 1.1173028453962289e+01 1 0 0
414 1 -7.9393761485123493e+00 7.8497886995948232e+00 1.2119288562342344e+01 1 0 0
429 2 -6.2030305043431868e+00 9.9647071912616649e+00 1.0351586357681684e+01 1 0 0
747 2 -1.2335683261489168e+01 8.4204139483800500e+00 1.6766148206689415e+01 1 0 0
735 1 -1.0780198626585333e+01 9.6798172694538707e+00 1.5945528834422618e+01 1 0 0
731 1 -9.4454365702386180e+00 9.1417536734329605e+00 1.5444795211084628e+01 1 0 0
734 1 -8.3284164469760320e+00 7.5817955890938782e+00 1.6300920658441953e+01 1 0 0
738 1 -1.1718011206558154e+01 7.8498280724815643e+00 1.7247176312161741e+01 1 0 0
753 2 -9.9816660796926744e+00 9.9647494536167844e+00 1.5479478604554220e+01 1 0 0
639 2 -8.5567443898851927e+00 1.3564178856848146e+00 1.1638259935178443e+01 1 1 0
627 1 -7.0012636014953697e+00 2.6158174220303492e+00 1.0817635857859564e+01 1 1 0
623 1 -5.6665010907428828e+00 2.0777549432301963e+00 1.0316902615852145e+01 1 1 0
626 1 -4.5494797129236835e+00 5.1779685058082581e-01 1.1173028571322959e+01 1 1 0
630 1 -7.9390726709305506e+00 7.8583147910890538e-01 1.2119287830908618e+01 1 1 0
645 2 -6.2027312456136041e+00 2.9007502749502705e+00 1.0351585456798874e+01 1 1 0
993 1 -6.6593272561726247e+00 6.3229485232630998e+00 1.8831125193255698e+01 0 0 0
951 1 -1.0779896377109903e+01 2.6158595952883283e+00 1.5945527046455782e+01 1 1 0
947 1 -9.4451340919780602e+00 2.0777959597718660e+00 1.5444794077303287e+01 1 1 0
950 1 -8.3281135336753351e+00 5.1783779064333779e-01 1.6300920608165320e+01 1 1 0
954 1 -1.1717709823621769e+01 7.8587348474185226e-01 1.7247175100684078e+01 1 1 0
969 2 -9.9813637838912062e+00 2.9007916478609372e+00 1.5479476766445696e+01 1 1 0
653 1 3.6006207726775230e-01 8.0725773367128859e+00 1.4953590421984778e+01 0 0 0
671 1 1.1831767482461970e+00 9.8548799088038201e+00 1.3703227098827405e+01 0 0 0
678 2 -4.3754850076119034e-01 7.7016484502062177e+00 1.5362455986494412e+01 0 0 0
977 1 -3.4185694503635098e+00 8.0726238363503864e+00 2.0081487203871930e+01 0 0 0
995 1 -2.5954566191832313e+00 9.8549243075667388e+00 1.8831119760571717e+01 0 0 0
360 2 3.6351675369024452e+00 4.8883919919850465e+00 1.1638252678697455e+01 0 0 0
869 1 3.6036484565686777e-01 1.0086237915772613e+00 1.4953593339953567e+01 0 1 0
887 1 1.1834763459583915e+00 2.7909248684650483e+00 1.3703226317667628e+01 0 1 0
894 2 -4.3724537866141588e-01 6.3769426639105564e-01 1.5362459139527543e+01 0 1 0
1193 1 -3.4182653539351548e+00 1.0086694621442152e+00 2.0081490048678251e+01 0 1 0
1211 1 -2.5951546003501562e+00 2.7909678912222362e+00 1.8831121870498013e+01 0 1 0
1218 2 -4.2158760382772087e+00 6.3774028299931917e-01 2.0490355319087218e+01 0 1 0
725 1 -7.7679810661945154e+00 8.0725821832286044e+00 1.4953601394894902e+01 1 0 0
743 1 -6.9448699161398633e+00 9.8548843891759095e+00 1.3703235282684416e+01 1 0 0
750 2 -8.5655916394382103e+00 7.7016525368008129e+00 1.5362466349917174e+01 1 0 0
1049 1 -1.1546614111386257e+01 8.0726234294728290e+00 2.0081484822944397e+01 1 0 0
1067 1 -1.0723500345778213e+01 9.8549265856213246e+00 1.8831123243655870e+01 1 0 0
890 2 1.7461134321176370e+00 2.1753490194895195e+00 1.4202236330776991e+01 0 1 0
941 1 -7.7676786024932083e+00 1.0086240454353779e+00 1.4953601070173312e+01 1 1 0
959 1 -6.9445681474407603e+00 2.7909263542636777e+00 1.3703235545350529e+01 1 1 0
966 2 -8.5652891400616298e+00 6.3769480589141425e-01 1.5362466445036965e+01 1 1 0
1265 1 -1.1546311128225765e+01 1.0086688013005065e+00 2.0081488314766645e+01 1 1 0
1283 1 -1.0723198750504348e+01 2.7909699644770103e+00 1.8831123691996556e+01 1 1 0
680 2 -4.5014196158727344e+00 4.1696724686420756e+00 1.5362462871458245e+01 0 0 0
328 1 2.2493727725627064e+00 6.0552732367816446e+00 1.2389570178350910e+01 0 0 0
346 1 3.0725650434837668e+00 4.2727717298604704e+00 1.1139258045017902e+01 0 0 0
652 1 -1.5292619589796352e+00 6.0553170270251879e+00 1.7517463373660654e+01 0 0 0
670 1 -7.0607164731495686e-01 4.2728137115741394e+00 1.6267149220273993e+01 0 0 0
683 2 1.4517521288347766e+00 6.4261551232023280e+00 1.2798451329144068e+01 0 0 0
1007 2 -2.3268823329016470e+00 6.4261982236827242e+00 1.7926345659977461e+01 0 0 0
400 1 -5.8786733518038723e+00 6.0552783810167377e+00 1.2389577701054666e+01 1 0 0
418 1 -5.0554805535826475e+00 4.2727749163173652e+00 1.1139263263850708e+01 1 0 0
724 1 -9.6573058263992948e+00 6.0553184425865645e+00 1.7517466662945814e+01 1 0 0
742 1 -8.8341130946303750e+00 4.2728156515539633e+00 1.6267154756765631e+01 1 0 0
755 2 -6.6762940666412307e+00 6.4261585737371076e+00 1.2798460035025400e+01 1 0 0
1079 2 -1.0454926578375089e+01 6.4261992835144728e+00 1.7926348519101555e+01 1 0 0
676 2 -2.3180604877864788e+00 5.7073275520371203e+00 1.4202239073395690e+01 0 0 0
649 1 -7.6247366496876623e-01 4.4477228083171809e+00 1.3381677515179003e+01 0 0 0
658 1 5.7217842059390200e-01 4.9859189538175945e+00 1.2880848298060453e+01 0 0 0
664 1 1.6889092120255267e+00 6.5459712721637713e+00 1.3736916764775570e+01 0 0 0
665 1 -1.7004109323606134e+00 6.2779614222399420e+00 1.4683242183131632e+01 0 0 0
682 2 3.6056873809259926e-02 4.1628552601569675e+00 1.2915591281838605e+01 0 0 0
1000 2 -6.0966890730468464e+00 5.7073729489154177e+00 1.9330134288610203e+01 0 0 0
973 1 -4.5411055520795856e+00 4.4477650001539226e+00 1.8509574399044407e+01 0 0 0
982 1 -3.2064542244521501e+00 4.9859611555494565e+00 1.8008743774028936e+01 0 0 0
988 1 -2.0897243901399634e+00 6.5460147892284972e+00 1.8864810825135745e+01 0 0 0
989 1 -5.4790405065076229e+00 6.2780078856915633e+00 1.9811137453652204e+01 0 0 0
1006 2 -3.7425753888702822e+00 4.1628972463352811e+00 1.8043487627096802e+01 0 0 0
748 2 -1.0446102361924805e+01 5.7073293239970315e+00 1.4202245734602020e+01 1 0 0
721 1 -8.8905191021858236e+00 4.4477267328513372e+00 1.3381687781550982e+01 1 0 0
730 1 -7.5558668911937090e+00 4.9859216872887480e+00 1.2880858069515060e+01 1 0 0
736 1 -6.4391360834411735e+00 6.5459746415984172e+00 1.3736925262358742e+01 1 0 0
737 1 -9.8284545887983583e+00 6.2779639733430379e+00 1.4683250124899409e+01 1 0 0
754 2 -8.0919887454167636e+00 4.1628582548088477e+00 1.2915601641972396e+01 1 0 0
979 1 -7.4824386505800833e+00 4.5406480069348483e+00 2.0081489094741066e+01 0 0 0
1045 1 -1.2669150987096813e+01 4.4477641325124369e+00 1.8509574277267955e+01 1 0 0
1054 1 -1.1334499409947119e+01 4.9859617492555746e+00 1.8008745408181337e+01 1 0 0
1060 1 -1.0217768300262314e+01 6.5460164893788315e+00 1.8864813473024757e+01 1 0 0
1061 1 -1.3607089404444817e+01 6.2780063133497004e+00 1.9811132163850136e+01 1 0 0
1078 2 -1.1870619961794104e+01 4.1628974305192479e+00 1.8043488395637741e+01 1 0 0
330 1 -1.8147993941678653e+00 9.5872509494951004e+00 1.2389573854591550e+01 0 0 0
348 1 -9.9160910095589827e-01 7.8047492513516419e+00 1.1139259664108682e+01 0 0 0
654 1 -5.5934339188524635e+00 9.5872975675911949e+00 1.7517467863902993e+01 0 0 0
672 1 -4.7702415773945139e+00 7.8047942624575466e+00 1.6267152931693005e+01 0 0 0
677 2 -2.6124194537415564e+00 9.9581335523618364e+00 1.2798455491710738e+01 0 0 0
1001 2 -6.3910546577302076e+00 9.9581777541980507e+00 1.7926350214572278e+01 0 0 0
546 1 -1.8144996390608163e+00 2.5232977045889071e+00 1.2389572976955797e+01 0 1 0
564 1 -9.9130741645522402e-01 7.4079498842631430e-01 1.1139258895069831e+01 0 1 0
870 1 -5.5931324165812200e+00 2.5233418554538027e+00 1.7517467612909194e+01 0 1 0
888 1 -4.7699391208278890e+00 7.4083772072521492e-01 1.6267154412598611e+01 0 1 0
893 2 -2.6121198850089025e+00 2.8941789857676508e+00 1.2798455405999619e+01 0 1 0
1217 2 -6.3907532225329176e+00 2.8942221385103957e+00 1.7926349722147403e+01 0 1 0
650 1 -2.3752618892137685e+00 1.0077949821014652e+01 1.3736920796228560e+01 0 0 0
656 1 -3.4919960149816625e+00 8.5178990949733269e+00 1.2880854800907871e+01 0 0 0
974 1 -6.1538963000943649e+00 1.0077995233539705e+01 1.8864815130964278e+01 0 0 0
980 1 -7.2706275729242469e+00 8.5179409045151235e+00 1.8008747622710626e+01 0 0 0
866 1 -2.3749620697293592e+00 3.0139949429667183e+00 1.3736920680026712e+01 0 1 0
872 1 -3.4916921438424895e+00 1.4539423914018998e+00 1.2880854694394699e+01 0 1 0
1190 1 -6.1535950873847849e+00 3.0140391594215004e+00 1.8864814775884749e+01 0 1 0
1196 1 -7.2703242738097762e+00 1.4539838906193878e+00 1.8008747682508904e+01 0 1 0
732 1 -4.8266488317465166e+00 7.9797050987358817e+00 1.3381684824021333e+01 1 0 0
739 1 -5.7645829816384424e+00 9.8099432681330185e+00 1.4683247317827012e+01 1 0 0
746 2 -6.3822320303478275e+00 9.2393085881188419e+00 1.4202244478916622e+01 1 0 0
751 2 -4.0281186821574950e+00 7.6948361727176255e+00 1.2915598633807614e+01 1 0 0
1056 1 -8.6052792453508431e+00 7.9797447165470210e+00 1.8509577429162530e+01 1 0 0
1063 1 -9.5432148046291712e+00 9.8099861848811525e+00 1.9811137072681973e+01 1 0 0
1070 2 -1.0160862653967673e+01 9.2393512018433377e+00 1.9330133100978060e+01 1 0 0
1075 2 -7.8067488645780596e+00 7.6948770482961653e+00 1.8043490945069198e+01 1 0 0
948 1 -4.8263432931891268e+00 9.1574535813915769e-01 1.3381685492370757e+01 1 1 0
955 1 -5.7642815898766742e+00 2.7459851642664095e+00 1.4683247956252128e+01 1 1 0
962 2 -6.3819303053074803e+00 2.1753505271925184e+00 1.4202244679932440e+01 1 1 0
967 2 -4.0278129399738738e+00 6.3087823331270232e-01 1.2915598725311229e+01 1 1 0
1272 1 -8.6049751693568943e+00 9.1578629777590737e-01 1.8509577766561311e+01 1 1 0
1279 1 -9.5429124449088221e+00 2.7460298804891536e+00 1.9811136655217112e+01 1 1 0
1286 2 -1.0160560883238070e+01 2.1753947674226555e+00 1.9330133646716327e+01 1 1 0
1291 2 -7.8064445457038802e+00 6.3091942399131606e-01 1.8043491293308666e+01 1 1 0
327 1 -4.8561077159803911e-01 4.0497723342791492e+00 1.1173021519861804e+01 0 0 0
333 1 -1.6026325380714193e+00 5.6097293688037215e+00 1.0316897450181768e+01 0 0 0
651 1 -4.2642432672918726e+00 4.0498152886974905e+00 1.6300916834568827e+01 0 0 0
657 1 -5.3812638586156121e+00 5.6097744324071321e+00 1.5444792154879291e+01 0 0 0
409 1 -2.9373947981710753e+00 6.1477920143148772e+00 1.0817631573300483e+01 1 0 0
416 1 -3.8752054118563546e+00 4.3178088714752647e+00 1.2119284660525372e+01 1 0 0
421 2 -2.1388624689668490e+00 6.4327248166702464e+00 1.0351581185763846e+01 1 0 0
432 2 -4.4928776432967581e+00 4.8883952510027529e+00 1.1638257401765035e+01 1 0 0
733 1 -6.7160256086091712e+00 6.1478381226863545e+00 1.5945526752046476e+01 1 0 0
740 1 -7.6538388839235969e+00 4.3178514335098539e+00 1.7247177189314645e+01 1 0 0
745 2 -5.9174933583365421e+00 6.4327701766467911e+00 1.5479475889785135e+01 1 0 0
756 2 -8.2715110280781730e+00 4.8884369009721285e+00 1.6766148742438602e+01 1 0 0
655 1 -3.7038091633763548e+00 4.5406010958182561e+00 1.4953596803446567e+01 0 0 0
669 1 -2.8806985546029091e+00 6.3229041769997174e+00 1.3703231162227008e+01 0 0 0
387 2 7.6990449781135339e+00 8.4203717777848262e+00 1.1638256952685133e+01 0 0 0
375 1 9.2545280200667310e+00 9.6797758470713209e+00 1.0817638400084025e+01 0 0 0
371 1 1.0589289705340700e+01 9.1417121610033707e+00 1.0316904529561423e+01 0 0 0
374 1 1.1706308680462334e+01 7.5817526647905300e+00 1.1173029743596636e+01 0 0 0
378 1 8.3167169814522772e+00 7.8497854920611960e+00 1.2119284656469615e+01 0 0 0
393 2 1.0053060510070729e+01 9.9647080820625362e+00 1.0351588081330034e+01 0 0 0
711 2 3.9204052573115273e+00 8.4204119137548616e+00 1.6766140692935764e+01 0 0 0
699 1 5.4758927139665428e+00 9.6798147646075972e+00 1.5945520243379105e+01 0 0 0
695 1 6.8106545626697734e+00 9.1417505071853178e+00 1.5444786851873976e+01 0 0 0
698 1 7.9276733997250286e+00 7.5817918927597363e+00 1.6300912113321115e+01 0 0 0
702 1 4.5380779130347513e+00 7.8498255177290570e+00 1.7247167346829624e+01 0 0 0
717 2 6.2744255088237271e+00 9.9647465693866675e+00 1.5479470258873226e+01 0 0 0
603 2 7.6993438175937676e+00 1.3564168476433001e+00 1.1638254768035093e+01 0 1 0
591 1 9.2548305057689504e+00 2.6158215240187404e+00 1.0817637091539302e+01 0 1 0
587 1 1.0589592363658802e+01 2.0777574266018219e+00 1.0316903667903889e+01 0 1 0
590 1 1.1706611441458028e+01 5.1779785236428233e-01 1.1173030549431248e+01 0 1 0
594 1 8.3170155550718832e+00 7.8583062748931243e-01 1.2119282883347960e+01 0 1 0
609 2 1.0053363121957336e+01 2.9007533730812933e+00 1.0351586817349496e+01 0 1 0
927 2 3.9207070827125658e+00 1.3564567400772400e+00 1.6766140826920118e+01 0 1 0
915 1 5.4761920439828629e+00 2.6158583467419607e+00 1.5945518219433280e+01 0 1 0
911 1 6.8109547927793024e+00 2.0777952376950934e+00 1.5444785748820186e+01 0 1 0
914 1 7.9279762138413687e+00 5.1783902185242658e-01 1.6300913783133836e+01 0 1 0
918 1 4.5383801651034119e+00 7.8587127992468420e-01 1.7247168073889327e+01 0 1 0
933 2 6.2747246643127372e+00 2.9007906605398053e+00 1.5479468193868895e+01 0 1 0
689 1 8.4881090147213012e+00 8.0725782989697894e+00 1.4953593153756652e+01 0 0 0
707 1 9.3112230514527141e+00 9.8548821391070547e+00 1.3703232076735851e+01 0 0 0
714 2 7.6904983534878983e+00 7.7016485263383121e+00 1.5362457726078638e+01 0 0 0
1013 1 4.7094736112955982e+00 8.0726199746869156e+00 2.0081478755631895e+01 0 0 0
1031 1 5.5325869687221303e+00 9.8549234083096948e+00 1.8831116564692589e+01 0 0 0
1038 2 3.9118626830310177e+00 7.7016911461118793e+00 2.0490343656999745e+01 0 0 0
905 1 8.4884122058730735e+00 1.0086254720311729e+00 1.4953594979267603e+01 0 1 0
923 1 9.3115251196912308e+00 2.7909275137336369e+00 1.3703231715716571e+01 0 1 0
930 2 7.6908016099667087e+00 6.3769506921323904e-01 1.5362459226436906e+01 0 1 0
1229 1 4.7097756428147761e+00 1.0086661849923426e+00 2.0081481965355660e+01 0 1 0
1247 1 5.5328880256490667e+00 2.7909676981298550e+00 1.8831115210930481e+01 0 1 0
364 1 1.0377421300182522e+01 6.0552754716670361e+00 1.2389576778796632e+01 0 0 0
382 1 1.1200614914957903e+01 4.2727750062794847e+00 1.1139264901865461e+01 0 0 0
688 1 6.5987846348311923e+00 6.0553150509377680e+00 1.7517458257308370e+01 0 0 0
706 1 7.4219765969299658e+00 4.2728142117869430e+00 1.6267146814790426e+01 0 0 0
719 2 9.5798000220603843e+00 6.4261561522657988e+00 1.2798457690763698e+01 0 0 0
1043 2 5.8011638557177001e+00 6.4261970157468884e+00 1.7926339160365593e+01 0 0 0
712 2 5.8099861518403504e+00 5.7073271899425411e+00 1.4202237315481991e+01 0 0 0
685 1 7.3655728046470674e+00 4.4477234731569393e+00 1.3381680138035682e+01 0 0 0
694 1 8.7002253812006689e+00 4.9859197402926769e+00 1.2880852249744443e+01 0 0 0
700 1 9.8169569650278206e+00 6.5459725631342929e+00 1.3736923114008952e+01 0 0 0
701 1 6.4276339354974201e+00 6.2779620804893579e+00 1.4683241407246562e+01 0 0 0
718 2 8.1641037036663917e+00 4.1628561080183779e+00 1.2915594360067598e+01 0 0 0
1036 2 2.0313508112197241e+00 5.7073710502560431e+00 1.9330125867050235e+01 0 0 0
1009 1 3.5869375836258950e+00 4.4477648768886846e+00 1.8509566194444371e+01 0 0 0
1018 1 4.9215895909087362e+00 4.9859609371090707e+00 1.8008736457485181e+01 0 0 0
1024 1 6.0383211247633426e+00 6.5460141232515276e+00 1.8864804389842156e+01 0 0 0
1025 1 2.6489997697754806e+00 6.2780060859344360e+00 1.9811128434645315e+01 0 0 0
1042 2 4.3854679737934390e+00 4.1628972729821916e+00 1.8043479745196240e+01 0 0 0
366 1 6.3132472451302384e+00 9.5872523956315643e+00 1.2389572672770575e+01 0 0 0
384 1 7.1364428746989823e+00 7.8047514767730632e+00 1.1139261905915410e+01 0 0 0
690 1 2.5346102044636432e+00 9.5872945789506634e+00 1.7517459466412124e+01 0 0 0
708 1 3.3578027239472288e+00 7.8047917157139040e+00 1.6267145984147497e+01 0 0 0
713 2 5.5156257601213703e+00 9.9581326483659094e+00 1.2798453558735968e+01 0 0 0
1037 2 1.7369895822129262e+00 9.9581756769164222e+00 1.7926341289332449e+01 0 0 0
582 1 6.3135472866942504e+00 2.5232967595343649e+00 1.2389570545979119e+01 0 1 0
600 1 7.1367416816758862e+00 7.4079652471874435e-01 1.1139259745148014e+01 0 1 0
906 1 2.5349114534578661e+00 2.5233392107554926e+00 1.7517459040454959e+01 0 1 0
924 1 3.3581046413307636e+00 7.4083567392669947e-01 1.6267147101074642e+01 0 1 0
929 2 5.5159262335895463e+00 2.8941779831712315e+00 1.2798451524887430e+01 0 1 0
1253 2 1.7372908439102286e+00 2.8942204720713502e+00 1.7926340777209106e+01 0 1 0
660 1 3.3013982803264241e+00 7.9797004221178325e+00 1.3381675814137653e+01 0 0 0
667 1 2.3634624021400246e+00 9.8099373283655069e+00 1.4683240584943636e+01 0 0 0
674 2 1.7458139932345258e+00 9.2393033952884593e+00 1.4202236176965624e+01 0 0 0
679 2 4.0999291483727713e+00 7.6948327457213992e+00 1.2915590127948827e+01 0 0 0
984 1 -4.7723727028587426e-01 7.9797444635955062e+00 1.8509566523580148e+01 0 0 0
991 1 -1.4151702312658880e+00 9.8099826853431384e+00 1.9811132544281016e+01 0 0 0
998 2 -2.0328188145918329e+00 9.2393483157175513e+00 1.9330128788495355e+01 0 0 0
1003 2 3.2129321576601555e-01 7.6948762959778438e+00 1.8043480431730075e+01 0 0 0
876 1 3.3017013861029767e+00 9.1574424489226280e-01 1.3381679092826655e+01 0 1 0
883 1 2.3637618779487806e+00 2.7459835740527345e+00 1.4683240041198546e+01 0 1 0
895 2 4.1002320663950318e+00 6.3087701545144936e-01 1.2915592909993515e+01 0 1 0
1200 1 -4.7693228824231859e-01 9.1578639394121220e-01 1.8509570654336045e+01 0 1 0
1207 1 -1.4148683763307481e+00 2.7460275871866555e+00 1.9811134828963336e+01 0 1 0
1214 2 -2.0325167562931750e+00 2.1753925151064131e+00 1.9330131646401533e+01 0 1 0
1219 2 3.2159797046592686e-01 6.3091920463673912e-01 1.8043483677544454e+01 0 1 0
686 1 5.7527827860927747e+00 1.0077949348972069e+01 1.3736918897004475e+01 0 0 0
692 1 4.6360510831182804e+00 8.5178962160654947e+00 1.2880847948547279e+01 0 0 0
710 2 9.8738598160638436e+00 9.2393061661885518e+00 1.4202242298832411e+01 0 0 0
1010 1 1.9741475660088739e+00 1.0077992712104834e+01 1.8864806325441720e+01 0 0 0
1016 1 8.5741526223397457e-01 8.5179396673315537e+00 1.8008737724007556e+01 0 0 0
1034 2 6.0952245021740534e+00 9.2393472651862680e+00 1.9330125744570633e+01 0 0 0
902 1 5.7530832986469580e+00 3.0139944872514928e+00 1.3736916896344370e+01 0 1 0
908 1 4.6363530310501524e+00 1.4539410525985743e+00 1.2880849327389265e+01 0 1 0
926 2 9.8741620520464171e+00 2.1753521520775250e+00 1.4202242463162328e+01 0 1 0
1226 1 1.9744485224392800e+00 3.0140373904466724e+00 1.8864805926861699e+01 0 1 0
1232 1 8.5771867484410258e-01 1.4539833779295224e+00 1.8008739724532379e+01 0 1 0
1250 2 6.0955256192121627e+00 2.1753927697929574e+00 1.9330125741380087e+01 0 1 0
337 1 5.1906563364841949e+00 6.1477970755807076e+00 1.0817633865322698e+01 0 0 0
344 1 4.2528402480008545e+00 4.3178057517749862e+00 1.2119279485264729e+01 0 0 0
661 1 1.4120180471311308e+00 6.1478352177719815e+00 1.5945518512562087e+01 0 0 0
668 1 4.7420448683956629e-01 4.3178491750249712e+00 1.7247169368892436e+01 0 0 0
673 2 2.2105505631576872e+00 6.4327670005322304e+00 1.5479467987508176e+01 0 0 0
684 2 -1.4346863096049844e-01 4.8884348072364050e+00 1.6766142397711395e+01 0 0 0
363 1 7.6424366873112675e+00 4.0497741769255926e+00 1.1173023905717240e+01 0 0 0
396 2 1.1763217535680283e+01 4.8883952624785909e+00 1.1638259520115893e+01 0 0 0
687 1 3.8638000465784454e+00 4.0498133630011539e+00 1.6300910321596106e+01 0 0 0
693 1 2.7467799748949098e+00 5.6097711750734529e+00 1.5444784822983021e+01 0 0 0
720 2 7.9845790756463071e+00 4.8884344194477602e+00 1.6766141596253362e+01 0 0 0
691 1 4.4242350600938867e+00 4.5405990381808889e+00 1.4953590841690220e+01 0 0 0
705 1 5.2473491842842446e+00 6.3229025702408963e+00 1.3703226639294773e+01 0 0 0
716 2 3.6266245279330285e+00 4.1696696906537296e+00 1.5362456003484581e+01 0 0 0
1015 1 6.4560233504786524e-01 4.5406461752434737e+00 2.0081484551058548e+01 0 0 0
1029 1 1.4687129763798268e+00 6.3229463885767840e+00 1.8831116099609702e+01 0 0 0
1040 2 -1.5200783995549649e-01 4.1697163754085942e+00 2.0490350174048473e+01 0 0 0
1072 2 -1.4224737630758968e+01 5.7073719739492264e+00 1.9330128015728576e+01 1 0 0
963 2 -1.2335382323679463e+01 1.3564589027260483e+00 1.6766147009660127e+01 1 1 0
423 2 -8.5570481628253621e+00 8.4203751509916422e+00 1.1638261036084007e+01 1 0 0
1074 2 -1.2344225247204674e+01 7.7016942127017733e+00 2.0490348887348375e+01 1 0 0
369 1 6.5254177051178406e+00 5.6097324580284260e+00 1.0316899290144027e+01 0 0 0
