813 1 8.7729537876017520e+00 2.2239130067450578e+01 3.1410888421498245e-01 0 0 1
78 1 4.1446522516038549e+00 1.3192465231541602e+01 3.8655109229130464e+00 0 0 0
179 2 8.1213581517842144e+00 1.9684315784919981e+01 2.9362522972255181e+00 0 0 0
141 2 5.6296556438628326e-02 1.3775117765821165e+01 4.3909732412219284e+00 1 0 0
294 1 4.1793937409170923e+00 1.3192507940666671e+01 8.4522669684085017e+00 0 0 0
169 1 7.2841796720838996e+00 1.9684310978724209e+01 2.4340204308578026e+00 0 0 0
168 1 8.8148865605383211e+00 2.1066405896526867e+01 3.8655193419466669e+00 0 0 0
150 1 4.1444455342966959e+00 2.1066410902929622e+01 3.8655212227441753e+00 0 0 0
151 1 2.6137365519327900e+00 1.9684314241663898e+01 2.4340313088691707e+00 0 0 0
161 2 3.4509192896808982e+00 1.9684320667935165e+01 2.9362561721803155e+00 0 0 0
366 1 4.1791668726758990e+00 2.1066466477598283e+01 8.4522570849629552e+00 0 0 0
367 1 2.6484602335060154e+00 1.9684372114921665e+01 7.0207588801656282e+00 0 0 0
377 2 3.4856390189421491e+00 1.9684377046579822e+01 7.5229902807555620e+00 0 0 0
96 1 8.8151139051386629e+00 1.3192455333135825e+01 3.8655282703397540e+00 0 0 0
374 2 3.1970368314272175e+00 2.3621371250343014e+01 1.0110330433841535e+01 0 0 0
370 1 2.6623439394515986e+00 2.3621392631653489e+01 1.0928955187559231e+01 0 0 0
312 1 8.8498233635767320e+00 1.3192513900192120e+01 8.4522572910831180e+00 0 0 0
427 2 1.6397645821883913e+00 2.3621382967087424e+01 7.8281388811464145e+00 1 0 0
801 1 2.4824182142257221e+00 2.3621266240257636e+01 2.0347945455221775e-01 0 0 1
171 1 7.1875950417078007e+00 2.3621315614486136e+01 4.7902150821148961e+00 0 0 0
172 1 7.2980590754026817e+00 2.3621332721524450e+01 6.3422171879328495e+00 0 0 0
176 2 7.8327507000026335e+00 2.3621310721867292e+01 5.5235917583713752e+00 0 0 0
299 1 5.6588827872217333e+00 1.8916348537360541e+01 1.0036146518130995e+01 0 0 0
515 1 5.6936287560229975e+00 1.8916397971446123e+01 1.4622905472529599e+01 0 0 0
353 1 9.8844163861535317e-01 1.8916346410002795e+01 1.0036166714773522e+01 1 0 0
569 1 1.0231654888919592e+00 1.8916406066111605e+01 1.4622880640120611e+01 1 0 0
508 1 5.7772806332641977e+00 1.6518092438572307e+01 1.2609499710656749e+01 0 0 0
517 2 6.3451553574500652e+00 1.5747476615260423e+01 1.2414882885523392e+01 0 0 0
520 2 4.7961444354409135e+00 1.7719738291526937e+01 1.3564422227745482e+01 0 0 0
724 1 5.8120065931931233e+00 1.6518143212860409e+01 1.7196220390813274e+01 0 0 0
733 2 6.3798876720244344e+00 1.5747530311680231e+01 1.7001611520433062e+01 0 0 0
736 2 4.8308589476228585e+00 1.7719786764252767e+01 1.8151137563752549e+01 0 0 0
562 1 1.1068268248672706e+00 1.6518103233319657e+01 1.2609485185619880e+01 1 0 0
571 2 1.6747068400756371e+00 1.5747489376714812e+01 1.2414876865169802e+01 1 0 0
827 2 8.2255680357160070e+00 1.9684475636184050e+01 1.6696473000968368e+01 0 0 0
778 1 1.1415566981511414e+00 1.6518144017568289e+01 1.7196232090630588e+01 1 0 0
787 2 1.7094333218329494e+00 1.5747529306236910e+01 1.7001616064342027e+01 1 0 0
790 2 1.6041714747121211e-01 1.7719788779730894e+01 1.8151151386281096e+01 1 0 0
300 1 5.6590792106886143e+00 1.2578544551301771e+01 1.0036176356239837e+01 0 0 0
369 1 2.5518813786157089e+00 2.3621375704204343e+01 9.3769534685719247e+00 0 0 0
516 1 5.6937964055103913e+00 1.2578596587341723e+01 1.4622899127908195e+01 0 0 0
585 1 2.5866044106992518e+00 2.3621421674995631e+01 1.3963691376008954e+01 0 0 0
372 1 5.6588522510247721e+00 2.0452496713958997e+01 1.0036159487523127e+01 0 0 0
378 2 5.8525568274658051e+00 1.9684422437388189e+01 1.0608204560608620e+01 0 0 0
588 1 5.6935973611648647e+00 2.0452546043478726e+01 1.4622914210310825e+01 0 0 0
594 2 5.8872988980924026e+00 1.9684473557608946e+01 1.5194962342401723e+01 0 0 0
354 1 9.8862188132444218e-01 1.2578543939384389e+01 1.0036156587736448e+01 1 0 0
611 2 8.1908150080098459e+00 1.9684419140598273e+01 1.2109728063909731e+01 0 0 0
570 1 1.0233528404890588e+00 1.2578601221089185e+01 1.4622912236132434e+01 1 0 0
601 1 7.3536356749369514e+00 1.9684414947162828e+01 1.1607497640336057e+01 0 0 0
426 1 9.8841477172014902e-01 2.0452494608075749e+01 1.0036174801883446e+01 1 0 0
432 2 1.1821124902974327e+00 1.9684421835241739e+01 1.0608223722802315e+01 1 0 0
642 1 1.0231342640054473e+00 2.0452554219537713e+01 1.4622892816869603e+01 1 0 0
648 2 1.2168392197950788e+00 1.9684480334918970e+01 1.5194938227907059e+01 1 0 0
509 1 5.7772768934021874e+00 1.4976866878625863e+01 1.2609519097425837e+01 0 0 0
519 2 4.7961928154366591e+00 1.3775215641722497e+01 1.3564440275767693e+01 0 0 0
725 1 5.8120150009323162e+00 1.4976917418324369e+01 1.7196252569752993e+01 0 0 0
735 2 4.8309417104248817e+00 1.3775261695478425e+01 1.8151176852154922e+01 0 0 0
581 1 5.7770601885412063e+00 2.2850820666353346e+01 1.2609518221084569e+01 0 0 0
591 2 4.7959902097079512e+00 2.1649162719755587e+01 1.3564448708873151e+01 0 0 0
797 1 5.8118005812946842e+00 2.2850869314988536e+01 1.7196244584386864e+01 0 0 0
807 2 4.8307204088399072e+00 2.1649215725849960e+01 1.8151166118837178e+01 0 0 0
563 1 1.1068326589177953e+00 1.4976877476021640e+01 1.2609517107928966e+01 1 0 0
817 1 7.3883848010798578e+00 1.9684469059530137e+01 1.6194249129115466e+01 0 0 0
779 1 1.1415564458527936e+00 1.4976918275185115e+01 1.7196251292903817e+01 1 0 0
789 2 1.6047695330494452e-01 1.3775263228101029e+01 1.8151173535610845e+01 1 0 0
635 1 1.1066175658505972e+00 2.2850826354027351e+01 1.2609505739887302e+01 1 0 0
645 2 1.2553595743805368e-01 2.1649172948514703e+01 1.3564431609408006e+01 1 0 0
851 1 1.1413431846291024e+00 2.2850866299302282e+01 1.7196252572606920e+01 1 0 0
816 1 8.9190932444065485e+00 2.1066565908002840e+01 1.7625738393203090e+01 0 0 0
290 1 4.1721339636576147e+00 1.7129548576628626e+01 9.4875534572992724e+00 0 0 0
297 1 2.5520928473950568e+00 1.5747412916878165e+01 9.3769572383260869e+00 0 0 0
298 1 2.6625548960413097e+00 1.5747437502321393e+01 1.0928959063044625e+01 0 0 0
302 2 3.1972478891130853e+00 1.5747412427744313e+01 1.0110334465332492e+01 0 0 0
506 1 4.2068745323350525e+00 1.7129598417220603e+01 1.4074307592427727e+01 0 0 0
513 1 2.5868177352497757e+00 1.5747479716147510e+01 1.3963695463190696e+01 0 0 0
514 1 2.6972780211071394e+00 1.5747490794639496e+01 1.5515697775555356e+01 0 0 0
518 2 3.2319717453734396e+00 1.5747471445378704e+01 1.4697073614663870e+01 0 0 0
308 1 8.8425816664424381e+00 1.7129547581099295e+01 9.4875638945992478e+00 0 0 0
315 1 7.2225311418269103e+00 1.5747421457669184e+01 9.3769583929731333e+00 0 0 0
316 1 7.3329946274495761e+00 1.5747436444119682e+01 1.0928960776543153e+01 0 0 0
320 2 7.8676864044813772e+00 1.5747416747961074e+01 1.0110335376499791e+01 0 0 0
524 1 8.8773172458031322e+00 1.7129593486782614e+01 1.4074291572721215e+01 0 0 0
531 1 7.2572749031756842e+00 1.5747460952884783e+01 1.3963694321305656e+01 0 0 0
532 1 7.3677372220377872e+00 1.5747482322260995e+01 1.5515695858144811e+01 0 0 0
536 2 7.9024303682782717e+00 1.5747459386911986e+01 1.4697071391938351e+01 0 0 0
512 1 4.2140165403856695e+00 1.8302353566582866e+01 1.3038985584181304e+01 0 0 0
728 1 4.2487278706925284e+00 1.8302401725598564e+01 1.7625704284423783e+01 0 0 0
530 1 8.8844507636187213e+00 1.8302348754516842e+01 1.3038968620231669e+01 0 0 0
746 1 8.9192041258440486e+00 1.8302410563498938e+01 1.7625715170984524e+01 0 0 0
291 1 4.1721752066174416e+00 1.4365272923853571e+01 9.4875838791427967e+00 0 0 0
643 2 1.6744951389047404e+00 2.3621436796593944e+01 1.2414870220399971e+01 1 0 0
507 1 4.2068905800755969e+00 1.4365328497199156e+01 1.4074317093262794e+01 0 0 0
600 1 8.8843459580948476e+00 2.1066510527022430e+01 1.3038987804540595e+01 0 0 0
363 1 4.1719553804823839e+00 2.2239230375424995e+01 9.4875756993795601e+00 0 0 0
577 1 4.2376644233799183e+00 1.9684424967133644e+01 1.1447734030096532e+01 0 0 0
579 1 4.2066845791613687e+00 2.2239274275222808e+01 1.4074322952688430e+01 0 0 0
793 1 4.2723861791666922e+00 1.9684479777020648e+01 1.6034463816351767e+01 0 0 0
309 1 8.8426082020721832e+00 1.4365277274485701e+01 9.4875762576066069e+00 0 0 0
744 1 8.9192896555729106e+00 1.3192612693006236e+01 1.7625727303445483e+01 0 0 0
525 1 8.8773603268445473e+00 1.4365323191336142e+01 1.4074322061077256e+01 0 0 0
528 1 8.8845765815099291e+00 1.3192557929330425e+01 1.3039005828791783e+01 0 0 0
381 1 8.8424035429531980e+00 2.2239222183166110e+01 9.4875844483948271e+00 0 0 0
595 1 8.9081030194882000e+00 1.9684424170526796e+01 1.1447727572878986e+01 0 0 0
597 1 8.8771337557303625e+00 2.2239275938703567e+01 1.4074304260815488e+01 0 0 0
811 1 8.9428508029658182e+00 1.9684479651058627e+01 1.6034466541014073e+01 0 0 0
510 1 4.2141043769482298e+00 1.3192564423188644e+01 1.3038998499205148e+01 0 0 0
809 2 3.5550973074576144e+00 1.9684475400900631e+01 1.6696463193552450e+01 0 0 0
799 1 2.7179184724336722e+00 1.9684473249019284e+01 1.6194231978656315e+01 0 0 0
726 1 4.2488536583410559e+00 1.3192608967306850e+01 1.7625736102765419e+01 0 0 0
798 1 4.2486305191517628e+00 2.1066564296442507e+01 1.7625726103324297e+01 0 0 0
593 2 3.5203806015305994e+00 1.9684418883321360e+01 1.2109739359591053e+01 0 0 0
582 1 4.2139045448031140e+00 2.1066507963718937e+01 1.3039007659562897e+01 0 0 0
583 1 2.6831981780117795e+00 1.9684413652560071e+01 1.1607514282679738e+01 0 0 0
157 2 6.2754837582180372e+00 2.3621332109356690e+01 3.2413964710505638e+00 0 0 0
373 2 6.3102169477856167e+00 2.3621378475006026e+01 7.8281387192037650e+00 0 0 0
211 2 1.6050360117636338e+00 2.3621332265043403e+01 3.2413973304077981e+00 1 0 0
153 1 2.5171478608018782e+00 2.3621319332521679e+01 4.7902166678223290e+00 0 0 0
154 1 2.6276094726749579e+00 2.3621336788514444e+01 6.3422187933192058e+00 0 0 0
158 2 3.1623024579262808e+00 2.3621314859974159e+01 5.5235942681997683e+00 0 0 0
802 1 2.5928836704508194e+00 2.3621287513632247e+01 1.7554807125572971e+00 0 0 1
806 2 3.1275752045542693e+00 2.3621265113684469e+01 9.3685515547093756e-01 0 0 1
819 1 7.1528714466811874e+00 2.3621270212607136e+01 2.0347724473263357e-01 0 0 1
820 1 7.2633313777106929e+00 2.3621290392073444e+01 1.7554793825867314e+00 0 0 1
824 2 7.7980254763682719e+00 2.3621268979071928e+01 9.3685553384380749e-01 0 0 1
589 2 6.3449342131878597e+00 2.3621432277162839e+01 1.2414876722992785e+01 0 0 0
805 2 6.3796767125610243e+00 2.3621480485274823e+01 1.7001607257048310e+01 0 0 0
859 2 1.7092176631107587e+00 2.3621478251307785e+01 1.7001613620562633e+01 1 0 0
586 1 2.6970619477777209e+00 2.3621436804700700e+01 1.5515693928512574e+01 0 0 0
590 2 3.2317569621138129e+00 2.3621416261268305e+01 1.4697070729705954e+01 0 0 0
387 1 7.2223267107862918e+00 2.3621366145289628e+01 9.3769575465509334e+00 0 0 0
388 1 7.3327832217010478e+00 2.3621385577946043e+01 1.0928959864993447e+01 0 0 0
392 2 7.8674790277510596e+00 2.3621363085090387e+01 1.0110337218878625e+01 0 0 0
29 1 1.0294822626373620e+01 1.1042339114353091e+01 5.4494275411150932e+00 0 0 0
677 1 1.0260088652478887e+01 1.1042294991555380e+01 8.6267706206009387e-01 0 0 1
173 1 1.0295021543902839e+01 3.1683876315542236e+00 5.4494140513515434e+00 0 1 0
821 1 1.0260303157542669e+01 3.1683469467978802e+00 8.6268444739794792e-01 0 1 1
47 1 1.4965269892845718e+01 1.1042343864352551e+01 5.4494132258917496e+00 0 0 0
695 1 1.4930545967232849e+01 1.1042299157277922e+01 8.6269793317616794e-01 0 0 1
191 1 1.4965478051033857e+01 3.1683937664047281e+00 5.4494244636542710e+00 0 1 0
839 1 1.4930749693098166e+01 3.1683435493095380e+00 8.6268815806946475e-01 0 1 1
22 1 1.0378477259393531e+01 8.6440347245890994e+00 3.4360149165058047e+00 0 0 0
31 2 1.0946354193614054e+01 7.8734198311256689e+00 3.2414015627420003e+00 0 0 0
287 2 1.7497416692620156e+01 3.9364678398760704e+00 7.5229964833000551e+00 0 0 0
238 1 1.0413199209706102e+01 8.6440982372628898e+00 8.0227534776142466e+00 0 0 0
247 2 1.0981078234319281e+01 7.8734845372927014e+00 7.8281419386940287e+00 0 0 0
250 2 9.4320546087291710e+00 9.8457417662482314e+00 8.9776757933133577e+00 0 0 0
166 1 1.0378684139293370e+01 7.7008196349752422e-01 3.4360111550573040e+00 0 1 0
682 2 9.5015251619761170e+00 9.8458369653727154e+00 1.8151141189059810e+01 0 0 0
178 2 9.3975404765664639e+00 1.9717280967698314e+00 4.3909297280560260e+00 0 1 0
382 1 1.0413403150081008e+01 7.7013884899524288e-01 8.0227521827961095e+00 0 1 0
791 2 1.7566660816823418e+01 1.1810518212349486e+01 1.6696470157650385e+01 0 0 0
394 2 9.4322672097072804e+00 1.9717842804504269e+00 8.9776785930771563e+00 0 1 0
40 1 1.5048924788561381e+01 8.6440389036841410e+00 3.4360189377675869e+00 0 0 0
49 2 1.5616803642370799e+01 7.8734244561612954e+00 3.2414094719979460e+00 0 0 0
52 2 1.4067778425876087e+01 9.8456846684234325e+00 4.3909360688777870e+00 0 0 0
256 1 1.5083661794340562e+01 8.6440947157759602e+00 8.0227529842518095e+00 0 0 0
265 2 1.5651536652997516e+01 7.8734786404817045e+00 7.8281378360692031e+00 0 0 0
268 2 1.4102524768109218e+01 9.8457407112934394e+00 8.9776767071470491e+00 0 0 0
184 1 1.5049129769077750e+01 7.7009071015469854e-01 3.4360181786358912e+00 0 1 0
610 2 9.4670069123788583e+00 1.9718332503055087e+00 1.3564405874361789e+01 0 1 0
196 2 1.4067989941177942e+01 1.9717353640750168e+00 4.3909420439234328e+00 0 1 0
400 1 1.5083863716431248e+01 7.7014252375913606e-01 8.0227485368900631e+00 0 1 0
276 1 1.8190949708265453e+01 5.3185584283117464e+00 8.4522568150369519e+00 0 0 0
412 2 1.4102721322328797e+01 1.9717878007246825e+00 8.9776678635347267e+00 0 1 0
30 1 1.0294990375128249e+01 4.7045356290920335e+00 5.4494210637755263e+00 0 0 0
36 2 1.0488693965843149e+01 3.9364636596311380e+00 6.0214696785283977e+00 0 0 0
678 1 1.0260271913344035e+01 4.7044948750730580e+00 8.6269415964664753e-01 0 0 1
684 2 1.0453972588109727e+01 3.9364219788552837e+00 1.4347422799949920e+00 0 0 1
48 1 1.4965448827327394e+01 4.7045419707660434e+00 5.4494346043208646e+00 0 0 0
54 2 1.5159150568088023e+01 3.9364685420606351e+00 6.0214815984077426e+00 0 0 0
696 1 1.4930718915506484e+01 4.7044916479360781e+00 8.6269508766983694e-01 0 0 1
702 2 1.5124421348413476e+01 3.9364196677063417e+00 1.4347438999977473e+00 0 0 1
23 1 1.0378477268448117e+01 7.1028087366809247e+00 3.4360363221514247e+00 0 0 0
33 2 9.3973950442470571e+00 5.9011532629584478e+00 4.3909572879979457e+00 0 0 0
239 1 1.0413203885366430e+01 7.1028725512145643e+00 8.0227812164278571e+00 0 0 0
277 1 1.6660234817892682e+01 3.9364629765005650e+00 7.0207703873910186e+00 0 0 0
41 1 1.5048928367065352e+01 7.1028134155722134e+00 3.4360504778018539e+00 0 0 0
51 2 1.4067848716074080e+01 5.9011615089689595e+00 4.3909727937327601e+00 0 0 0
257 1 1.5083657563595427e+01 7.1028689365133282e+00 8.0227721965990373e+00 0 0 0
267 2 1.4102573353281185e+01 5.9012162780196409e+00 8.9776931380068099e+00 0 0 0
38 1 1.3478510021232660e+01 9.2555444982568034e+00 4.9008226644428357e+00 0 0 0
45 1 1.1858463154626762e+01 7.8734122341476356e+00 4.7902215459968049e+00 0 0 0
46 1 1.1968923551306174e+01 7.8734366838700689e+00 6.3422237566140121e+00 0 0 0
50 2 1.2503617231435754e+01 7.8734126334717267e+00 5.5235995919991439e+00 0 0 0
686 1 1.3443799185417113e+01 9.2554946520227226e+00 3.1409700021212528e-01 0 0 1
693 1 1.1823745176380539e+01 7.8733688637090467e+00 2.0348373901418060e-01 0 0 1
694 1 1.1934204756759605e+01 7.8733807207579902e+00 1.7554857233886259e+00 0 0 1
698 2 1.2468899103701965e+01 7.8733621799733999e+00 9.3686203279771085e-01 0 0 1
182 1 1.3478720733670567e+01 1.3815946457029045e+00 4.9008269193386012e+00 0 1 0
71 2 1.7462685130173199e+01 3.9364246391921793e+00 2.9362614847490045e+00 0 0 0
61 1 1.6625504399632330e+01 3.9364179504661800e+00 2.4340333996788668e+00 0 0 0
60 1 1.8156213937699572e+01 5.3185135131305454e+00 3.8655259108475692e+00 0 0 0
830 1 1.3444000829491634e+01 1.3815408272514387e+00 3.1408936051727193e-01 0 1 1
269 2 1.2826954494393867e+01 3.9364711935609469e+00 7.5229913315807826e+00 0 0 0
826 2 9.5017397218116386e+00 1.9718903536077113e+00 1.8151144315698147e+01 0 1 0
465 2 9.4668637329038337e+00 5.9012615340402323e+00 1.3564436603447842e+01 0 0 0
56 1 1.8148976235318258e+01 9.2555511260560852e+00 4.9008265358207685e+00 0 0 0
63 1 1.6528923843230196e+01 7.8734209236314916e+00 4.7902202048633802e+00 0 0 0
64 1 1.6639386558995259e+01 7.8734383256094231e+00 6.3422217237494705e+00 0 0 0
68 2 1.7174079455501097e+01 7.8734186894775835e+00 5.5235971332241673e+00 0 0 0
704 1 1.8114233203678562e+01 9.2554888213747315e+00 3.1409310184414202e-01 0 0 1
711 1 1.6494190182037912e+01 7.8733564096494879e+00 2.0348922627093705e-01 0 0 1
712 1 1.6604650330688784e+01 7.8733739026269838e+00 1.7554911912762408e+00 0 0 1
716 2 1.7139344227810763e+01 7.8733511400511729e+00 9.3686722715935633e-01 0 0 1
200 1 1.8149181026382376e+01 1.3815993272809830e+00 4.9008201520287908e+00 0 1 0
681 2 9.5015978208267207e+00 5.9013144765601426e+00 1.8151169361648147e+01 0 0 0
259 1 1.1989774694044833e+01 3.9364631972353004e+00 7.0207616788121641e+00 0 0 0
258 1 1.3520483565040536e+01 5.3185646402635047e+00 8.4522534433265797e+00 0 0 0
848 1 1.8114441912281428e+01 1.3815368129818011e+00 3.1409565891673613e-01 0 1 1
53 2 1.2792233209643141e+01 3.9364223718197784e+00 2.9362635961645425e+00 0 0 0
34 2 9.3973411978970809e+00 9.8456813747669703e+00 4.3909406498336203e+00 0 0 0
43 1 1.1955052563110037e+01 3.9364173388441861e+00 2.4340353320414301e+00 0 0 0
44 1 1.3485649844666245e+01 1.0428301072229546e+01 3.8655016232187953e+00 0 0 0
260 1 1.3520396953981011e+01 1.0428356880259321e+01 8.4522407498261458e+00 0 0 0
188 1 1.3485862402792064e+01 2.5543529567770888e+00 3.8655075482987939e+00 0 1 0
404 1 1.3520591125163671e+01 2.5544025285321008e+00 8.4522331934633037e+00 0 1 0
62 1 1.8156117271748055e+01 1.0428309020923846e+01 3.8655069470196297e+00 0 0 0
278 1 1.8190835348414716e+01 1.0428348782455659e+01 8.4522390107419429e+00 0 0 0
206 1 1.8156321013656445e+01 2.5543566056106797e+00 3.8655001745311193e+00 0 1 0
422 1 1.8191048037507070e+01 2.5544016375106815e+00 8.4522430903257195e+00 0 1 0
37 1 1.3509519547958183e+01 3.9364262604194469e+00 2.2742612057244971e+00 0 0 0
39 1 1.3478544817595420e+01 6.4912733076187026e+00 4.9008488730234578e+00 0 0 0
253 1 1.3544241940748758e+01 3.9364750406873523e+00 6.8609903590600361e+00 0 0 0
687 1 1.3443820798475775e+01 6.4912225096222693e+00 3.1410569519329140e-01 0 0 1
55 1 1.8179971594229329e+01 3.9364276903078679e+00 2.2742592597285363e+00 0 0 0
57 1 1.8149000784335524e+01 6.4912781465061125e+00 4.9008435122247667e+00 0 0 0
271 1 1.8214701514320371e+01 3.9364722215364183e+00 6.8609924677928902e+00 0 0 0
705 1 1.8114271020557503e+01 6.4912139363538159e+00 3.1410963228405375e-01 0 0 1
42 1 1.3485761145962460e+01 5.3185100247300667e+00 3.8655302075935376e+00 0 0 0
108 2 1.0488493917731414e+01 1.1810414195342892e+01 6.0214848641782632e+00 0 0 0
126 2 1.5158945141755524e+01 1.1810418278207004e+01 6.0214699209645746e+00 0 0 0
343 1 1.8214491904668854e+01 1.1810423890223756e+01 6.8609938871283873e+00 0 0 0
331 1 1.1989578768833621e+01 1.1810411383251555e+01 7.0207708649313112e+00 0 0 0
341 2 1.2826761261803023e+01 1.1810419977503070e+01 7.5229960610019759e+00 0 0 0
133 1 1.6625301408631262e+01 1.1810371699354247e+01 2.4340386302876666e+00 0 0 0
143 2 1.7462484121585842e+01 1.1810376898259966e+01 2.9362634568834438e+00 0 0 0
245 1 1.0329545897674052e+01 1.1042401197950088e+01 1.0036149275321947e+01 0 0 0
461 1 1.0364289008368811e+01 1.1042444013049158e+01 1.4622906836824642e+01 0 0 0
389 1 1.0329754964114176e+01 3.1684439828741717e+00 1.0036157406054729e+01 0 1 0
605 1 1.0364492170584889e+01 3.1684933222649962e+00 1.4622887951997344e+01 0 1 0
263 1 1.5000006063963280e+01 1.1042402597732428e+01 1.0036160233126193e+01 0 0 0
479 1 1.5034729225855569e+01 1.1042444347123611e+01 1.4622885568506907e+01 0 0 0
407 1 1.5000204511808592e+01 3.1684496497333390e+00 1.0036147087220520e+01 0 1 0
623 1 1.5034939904813928e+01 3.1684898665571670e+00 1.4622892782880996e+01 0 1 0
454 1 1.0447942057616959e+01 8.6441419640679609e+00 1.2609493429055023e+01 0 0 0
463 2 1.1015818489812702e+01 7.8735274539574363e+00 1.2414876823625978e+01 0 0 0
466 2 9.4668053276913842e+00 9.8457869187719513e+00 1.3564419906664051e+01 0 0 0
670 1 1.0482672533269033e+01 8.6441959926104524e+00 1.7196222343313330e+01 0 0 0
679 2 1.1050552296128711e+01 7.8735825136761850e+00 1.7001611371559765e+01 0 0 0
719 2 1.7566878973193056e+01 3.9365647134776220e+00 1.6696469228729086e+01 0 0 0
598 1 1.0448146195815960e+01 7.7018865870451969e-01 1.2609482959982316e+01 0 1 0
249 2 9.4321299853600955e+00 5.9012147220168334e+00 8.9777049673409994e+00 0 0 0
709 1 1.6729697451680384e+01 3.9365593637139460e+00 1.6194242689475004e+01 0 0 0
814 1 1.0482878354108387e+01 7.7024489166177723e-01 1.7196221209218631e+01 0 1 0
558 2 1.5228403914219742e+01 1.1810518305567353e+01 1.5194943235357874e+01 0 0 0
708 1 1.8260407942328797e+01 5.3186544686730697e+00 1.7625734126253519e+01 0 0 0
472 1 1.5118384688667275e+01 8.6441412136722739e+00 1.2609483144936895e+01 0 0 0
481 2 1.5686264087489359e+01 7.8735273460903672e+00 1.2414872697020149e+01 0 0 0
484 2 1.4137243631341823e+01 9.8457877052619782e+00 1.3564403048057107e+01 0 0 0
688 1 1.5153125736830487e+01 8.6441947431486401e+00 1.7196229759595468e+01 0 0 0
697 2 1.5721000957921531e+01 7.8735794436932469e+00 1.7001612785043559e+01 0 0 0
700 2 1.4171989335338129e+01 9.8458390885667821e+00 1.8151157471780515e+01 0 0 0
616 1 1.5118588848356415e+01 7.7018949164109962e-01 1.2609483824285535e+01 0 1 0
781 1 1.6729482407398539e+01 1.1810512898768534e+01 1.6194238255340391e+01 0 0 0
628 2 1.4137450585627514e+01 1.9718341082937008e+00 1.3564407974334038e+01 0 1 0
832 1 1.5153329157776710e+01 7.7024180051938362e-01 1.7196221851696098e+01 0 1 0
575 2 1.7531941550348691e+01 1.1810482824860722e+01 1.2109731550213134e+01 0 0 0
844 2 1.4172189658901374e+01 1.9718857004541026e+00 1.8151148756411970e+01 0 1 0
246 1 1.0329727335131606e+01 4.7045924520083320e+00 1.0036166879638238e+01 0 0 0
252 2 1.0523428639115499e+01 3.9365190087536610e+00 1.0608213969197083e+01 0 0 0
462 1 1.0364463647917271e+01 4.7046414901558133e+00 1.4622898253205209e+01 0 0 0
468 2 1.0558165241439891e+01 3.9365679750295763e+00 1.5194945138943682e+01 0 0 0
264 1 1.5000172188173533e+01 4.7045979547425674e+00 1.0036156113603473e+01 0 0 0
270 2 1.5193876687768508e+01 3.9365253250144892e+00 1.0608203310657441e+01 0 0 0
480 1 1.5034912948639668e+01 4.7046377178027017e+00 1.4622902658084930e+01 0 0 0
486 2 1.5228613951988448e+01 3.9365643197198747e+00 1.5194949886275293e+01 0 0 0
455 1 1.0447942215051940e+01 7.1029161987920721e+00 1.2609513110047898e+01 0 0 0
503 2 1.7532136621910986e+01 3.9365304183725573e+00 1.2109723810082908e+01 0 0 0
671 1 1.0482677027025680e+01 7.1029704803695406e+00 1.7196247606413820e+01 0 0 0
493 1 1.6694956632106095e+01 3.9365237843820355e+00 1.1607494446507166e+01 0 0 0
473 1 1.5118389931484513e+01 7.1029152171274390e+00 1.2609511827721258e+01 0 0 0
483 2 1.4137314942404366e+01 5.9012578863379979e+00 1.3564437164491258e+01 0 0 0
689 1 1.5153123015426232e+01 7.1029689440831074e+00 1.7196246692079225e+01 0 0 0
699 2 1.4172044232021106e+01 5.9013126190630292e+00 1.8151173151510292e+01 0 0 0
254 1 1.3513255036995748e+01 9.2556005070712786e+00 9.4875616625087851e+00 0 0 0
261 1 1.1893197325610986e+01 7.8734763053607129e+00 9.3769555391423776e+00 0 0 0
262 1 1.2003663028116819e+01 7.8734890550043142e+00 1.0928957082219894e+01 0 0 0
266 2 1.2538354134718178e+01 7.8734703301077760e+00 1.0110331297138742e+01 0 0 0
470 1 1.3547977107518200e+01 9.2556460742836375e+00 1.4074290189958209e+01 0 0 0
477 1 1.1927934040493499e+01 7.8735137265075208e+00 1.3963692334047659e+01 0 0 0
478 1 1.2038398422704786e+01 7.8735352108150742e+00 1.5515694028706211e+01 0 0 0
482 2 1.2573090242890620e+01 7.8735119596805614e+00 1.4697068613326064e+01 0 0 0
398 1 1.3513454137701590e+01 1.3816461346190960e+00 9.4875542059916231e+00 0 1 0
691 1 1.2059245072251729e+01 3.9365634424499407e+00 1.6194241043397035e+01 0 0 0
690 1 1.3589955451814442e+01 5.3186604841754379e+00 1.7625732799036662e+01 0 0 0
485 2 1.2861693643979942e+01 3.9365198839654107e+00 1.2109728995219585e+01 0 0 0
614 1 1.3548181472286602e+01 1.3816926084328167e+00 1.4074292125819893e+01 0 1 0
475 1 1.2024512179307932e+01 3.9365146809434091e+00 1.1607502146971315e+01 0 0 0
474 1 1.3555225845098983e+01 5.3186064169684517e+00 1.3038996362659960e+01 0 0 0
775 1 1.8283949997111108e+01 1.1810525332916066e+01 1.6034470782062098e+01 0 0 0
272 1 1.8183697555198918e+01 9.2555916879210365e+00 9.4875598775064400e+00 0 0 0
279 1 1.6563649772058891e+01 7.8734619370381020e+00 9.3769538650352171e+00 0 0 0
280 1 1.6674111614389751e+01 7.8734797084948980e+00 1.0928955697980788e+01 0 0 0
