559 1 1.8625479821587415e+01 1.0176826620911024e+01 1.5531086083037621e+01 0 0 0
579 1 1.1722128031307390e+01 1.0623704666982881e+01 1.4942980522273471e+01 0 0 0
580 1 1.0599484763137330e+01 1.0630894210392555e+01 1.3858024659947082e+01 0 0 0
588 1 1.5509845697488849e+01 1.0163775933702533e+01 1.2243665059221943e+01 0 0 0
591 1 1.3324867137376026e+01 1.0128254418050130e+01 1.6535442483580905e+01 0 0 0
595 1 1.7101185455787597e+01 1.0639396389539399e+01 1.3852137721292815e+01 0 0 0
596 1 1.8193076890509158e+01 1.1753575886231561e+01 1.3855888649560569e+01 0 0 0
599 1 1.4937664385648731e+01 1.1721784580497239e+01 1.7038627533937753e+01 0 0 0
600 1 1.4926431284594052e+01 1.0632483551930662e+01 1.8156961112514182e+01 0 0 0
602 1 1.8664127185964510e+01 1.3352324494353617e+01 1.2244165083320636e+01 0 0 0
607 1 1.8626034478928979e+01 1.5411431755483438e+01 1.6575910396712374e+01 0 0 0
619 1 1.0086301007586657e+01 1.6528921685363649e+01 1.3381134761193650e+01 0 0 0
621 1 1.0117847615375728e+01 1.2209008728332615e+01 1.5453835460105626e+01 0 0 0
622 1 1.0106632681226529e+01 1.3317124846313002e+01 1.6551612471298117e+01 0 0 0
627 1 1.1729945363376515e+01 1.8135487556371416e+01 1.3815327066568901e+01 0 0 0
628 1 1.1719426548459053e+01 1.7048951493020322e+01 1.4934650785239295e+01 0 0 0
629 1 1.1707695100380699e+01 1.3806653771598635e+01 1.8139249912017839e+01 0 0 0
630 1 1.0625728048205652e+01 1.4930267764627263e+01 1.8146476942006586e+01 0 0 0
633 1 1.2212095796464300e+01 1.2234685547621545e+01 1.3346799717535665e+01 0 0 0
634 1 1.2209153300370659e+01 1.3345533066299208e+01 1.2252390909237782e+01 0 0 0
635 1 1.5418288423602803e+01 1.5410372350181067e+01 1.3376744971381640e+01 0 0 0
636 1 1.6510690435759773e+01 1.6524023260465697e+01 1.3383603516152100e+01 0 0 0
637 1 1.6551802231343267e+01 1.3306474343876769e+01 1.6566178461671672e+01 0 0 0
638 1 1.6563820496003515e+01 1.2213614567991772e+01 1.5454587144010580e+01 0 0 0
639 1 1.2195879809566312e+01 1.5429543089065373e+01 1.6529242336313597e+01 0 0 0
640 1 1.3322207446361015e+01 1.5429751559776829e+01 1.5449778373465257e+01 0 0 0
641 1 1.3818413495339335e+01 1.3814313757830698e+01 1.3876354345487911e+01 0 0 0
642 1 1.4919886726500559e+01 1.3799525200745332e+01 1.4985232025895538e+01 0 0 0
643 1 1.6978186885495088e+01 1.8108716139945081e+01 1.5012094335734954e+01 0 0 0
644 1 1.8094771032405497e+01 1.7015430350215510e+01 1.4985321885869345e+01 0 0 0
645 1 1.7018654828510616e+01 1.4891636798446411e+01 1.8169087601143072e+01 0 0 0
646 1 1.8135756865966503e+01 1.3801570277329128e+01 1.8195483162218334e+01 0 0 0
647 1 1.3778416812175170e+01 1.7022716306995129e+01 1.7071076672557140e+01 0 0 0
648 1 1.3775708557126180e+01 1.8108858298157852e+01 1.8196282966480659e+01 0 0 0
1 2 1.9135294188739177e+01 1.9143618340606530e+01 1.9215907313593643e+01 0 -1 -1
140 2 1.2800988465788903e+01 1.5936272969304730e+01 9.6225922669152055e+00 0 0 0
186 2 1.6075554786064718e+01 9.6054094691821827e+00 1.2815041261332505e+01 0 0 0
161 2 1.2777978182317606e+01 1.9161951565231643e+01 1.2778893058663760e+01 0 -1 0
58 2 9.6445709921348097e+00 1.5998537101650971e+01 1.9216175006433701e+01 0 0 -1
65 2 1.2700501730795169e+01 1.2736972773131921e+01 1.9178608058614596e+01 0 0 -1
172 2 1.9154657655034267e+01 9.5847254538181019e+00 1.6103441969530092e+01 -1 0 0
163 2 1.5960663794300320e+01 1.9148782715575596e+01 1.6043079266814821e+01 0 -1 0
116 2 1.2800476302587542e+01 9.6034897815823186e+00 9.6487161999190771e+00 0 0 0
42 2 1.5974654840856807e+01 9.6255539838608790e+00 1.9208405915125926e+01 0 0 0
66 2 1.5968968973505483e+01 1.5922542948342524e+01 1.9196285897951817e+01 0 0 -1

