1077 2 1.9568192252552489e+01 1.4583743835043288e+01 1.9428708317004695e+01 0 0 0
584 1 9.9372760113843430e+00 1.1858372527505722e+01 1.8012634622030284e+01 0 0 0
586 1 1.1118904330917303e+01 1.2595291819429480e+01 1.7327053213950336e+01 0 0 0
597 1 1.3052712818035545e+01 1.3242640943460852e+01 1.8200582192498839e+01 0 0 0
608 2 1.0156238224973698e+01 1.2652914588802998e+01 1.7484734413089978e+01 0 0 0
728 1 1.0045442101141051e+01 1.8581261551017903e+01 1.8012632417711298e+01 0 0 0
730 1 1.1227070518822996e+01 1.9318180033148526e+01 1.7327050042358859e+01 0 0 0
741 1 1.3160881354586646e+01 1.9965532009827406e+01 1.8200574678131598e+01 0 0 0
752 2 1.0264404413842389e+01 1.9375802978635370e+01 1.7484731537276382e+01 0 0 0
620 1 1.6464460732011371e+01 1.1858381092754803e+01 1.8012617499479926e+01 0 0 0
622 1 1.7646088216810167e+01 1.2595300830596319e+01 1.7327035323499921e+01 0 0 0
633 1 1.9579895221558353e+01 1.3242650701120045e+01 1.8200567142817789e+01 0 0 0
644 2 1.6683422051300937e+01 1.2652922590368370e+01 1.7484716249359142e+01 0 0 0
764 1 1.6572630794858291e+01 1.8581276565814878e+01 1.8012608914922957e+01 0 0 0
766 1 1.7754258826866028e+01 1.9318196465147345e+01 1.7327027566540647e+01 0 0 0
777 1 1.9688067890021102e+01 1.9965545798059448e+01 1.8200566048398134e+01 0 0 0
788 2 1.6791592524780302e+01 1.9375817949866207e+01 1.7484707736839979e+01 0 0 0
581 1 9.7963420854718706e+00 1.1220879435676055e+01 1.3615382003907726e+01 0 0 0
583 1 8.7859738800886404e+00 1.0446980484844479e+01 1.4464636244985551e+01 0 0 0
589 1 7.7277081007065771e+00 1.0795505867567856e+01 1.2532157310488730e+01 0 0 0
606 2 8.8397045633119617e+00 1.1168290322676981e+01 1.3804055155668308e+01 0 0 0
1013 1 1.2416112199338816e+01 1.1289576239298754e+01 2.0997999458950247e+01 0 0 0
1015 1 1.1405743502657952e+01 1.0515681141205905e+01 2.1847256047881594e+01 0 0 0
1021 1 1.0347477238662282e+01 1.0864189269758484e+01 1.9914778605632542e+01 0 0 0
1038 2 1.1459474548982282e+01 1.1236988203665900e+01 2.1186671866550828e+01 0 0 0
725 1 9.9045121686260416e+00 1.7943766914654887e+01 1.3615374678920126e+01 0 0 0
727 1 8.8941434363443719e+00 1.7169871268189453e+01 1.4464631314612630e+01 0 0 0
733 1 7.8358804804215172e+00 1.7518389231724218e+01 1.2532150682839040e+01 0 0 0
750 2 8.9478746290566296e+00 1.7891179098879441e+01 1.3804048148676138e+01 0 0 0
1157 1 1.2524277476874641e+01 1.8012465914760423e+01 2.0997998857276301e+01 0 0 0
1159 1 1.1513908683620599e+01 1.7238571693043937e+01 2.1847256565387749e+01 0 0 0
1165 1 1.0455644713665677e+01 1.7587078930483429e+01 1.9914779309154156e+01 0 0 0
1182 2 1.1567640098142725e+01 1.7959879308562009e+01 2.1186673008681950e+01 0 0 0
617 1 1.6323537599299669e+01 1.1220867859353186e+01 1.3615361418061568e+01 0 0 0
619 1 1.5313168669909764e+01 1.0446971662006494e+01 1.4464617113727739e+01 0 0 0
625 1 1.4254897750854505e+01 1.0795498042076826e+01 1.2532140372145887e+01 0 0 0
642 2 1.5366900127524925e+01 1.1168279952446378e+01 1.3804034390068431e+01 0 0 0
1049 1 1.8943299579157362e+01 1.1289594699963310e+01 2.0997981067931129e+01 0 0 0
638 2 1.9439773281303165e+01 1.2580894982164656e+01 1.7496678101868085e+01 0 0 0
1118 1 7.6310523874957008e+00 1.4218570128504359e+01 2.0685739635260159e+01 1 0 0
647 2 1.8118248812366048e+01 1.1211988266775705e+01 1.3777509282618082e+01 0 0 0
503 2 1.8010055318237704e+01 4.4890976566745779e+00 1.3777508282617925e+01 0 0 0
782 2 1.9547943481507435e+01 1.9303792441863006e+01 1.7496675310610833e+01 0 0 0
1223 2 2.0846172140777238e+01 1.8003608051190337e+01 2.1160132654614383e+01 0 0 0
935 2 2.0629813788520437e+01 4.5578231744470452e+00 2.1160136279494537e+01 0 0 0
829 1 6.1062119068735479e+00 2.9266861114389875e+00 1.6998681317349362e+01 1 1 0
830 1 4.7949109983251974e+00 7.0408843723114423e-01 1.3303110410515020e+01 1 1 0
542 1 4.9031119189883832e+00 7.4269843366170560e+00 1.3303114465893643e+01 1 0 0
138 2 2.5693339403687940e+01 4.3766818774471714e+00 6.4214208272037077e+00 0 0 0
61 2 1.7362381119598346e+01 9.7924361065599115e+00 1.0258203966575524e+01 0 0 0
901 1 1.4029255580963392e+01 9.5121684314057138e+00 2.2334017512713089e+00 0 0 1
925 2 1.4742611666891491e+01 9.7237342456490534e+00 2.8755680803876502e+00 0 0 1
339 1 1.5861009513285923e+01 9.7682497514631150e-01 7.2850045177116778e+00 0 1 0
349 2 1.7254179178220653e+01 3.0695458379250966e+00 1.0258196170458616e+01 0 1 0
984 1 2.2641404680997482e+01 5.8163503101842400e+00 9.7913855421221899e-02 0 0 1
1213 2 1.4634416209320831e+01 3.0008434184944579e+00 2.8755692622784164e+00 0 1 1
87 1 2.2496406356837170e+01 7.6997046424492357e+00 7.2850189560048442e+00 0 0 0
88 1 1.9031287688159033e+01 8.2490501605314375e+00 8.1762601480916146e+00 0 0 0
91 1 1.8740793454838297e+01 9.4314594428936100e+00 9.1142845640231833e+00 0 0 0
97 2 2.3889572928466265e+01 9.7924259010712511e+00 1.0258217776421995e+01 0 0 0
103 2 1.9312872399636625e+01 9.1643786105415632e+00 8.3706656602161971e+00 0 0 0
998 2 2.7146465489069648e+01 5.7205663053897498e+00 2.7314450161870401e+00 0 0 1
952 1 1.6411520633487633e+01 8.1803549377519555e+00 7.9362648804932401e-01 0 0 1
955 1 1.6121023793521687e+01 9.3627633465063589e+00 1.7316506957127604e+00 0 0 1
961 2 2.1269812222902370e+01 9.7237310995492887e+00 2.8755827403637699e+00 0 0 1
967 2 1.6693104719824834e+01 9.0956834270284386e+00 9.8803285845519051e-01 0 0 1
375 1 2.2388202674449740e+01 9.7681841460488350e-01 7.2850205507515362e+00 0 1 0
376 1 1.8923089124530051e+01 1.5261599881067207e+00 8.1762533192284579e+00 0 1 0
379 1 1.8632590478270245e+01 2.7085691061631003e+00 9.1142762203185050e+00 0 1 0
385 2 2.3781379256238527e+01 3.0695341837449606e+00 1.0258211275038125e+01 0 1 0
391 2 1.9204670914761596e+01 2.4414894527638773e+00 8.3706579737946178e+00 0 1 0
113 1 2.6649977473551477e+01 4.4292676783230425e+00 6.2327500845557378e+00 0 0 0
1240 1 1.6303323572880142e+01 1.4574649614353048e+00 7.9362262538420703e-01 0 1 1
1243 1 1.6012825075575432e+01 2.6398718920672950e+00 1.7316483221160699e+00 0 1 1
1249 2 2.1161619078531729e+01 3.0008405289459628e+00 2.8755730071573327e+00 0 1 1
1255 2 1.6584905319729863e+01 2.3727939657157155e+00 9.8802920524239835e-01 0 1 1
124 1 2.5558484430241307e+01 8.2490351206403094e+00 8.1762807345408106e+00 0 0 0
127 1 2.5267989700249604e+01 9.4314448796029602e+00 9.1143048697229094e+00 0 0 0
139 2 2.5840070715048991e+01 9.1643626752846803e+00 8.3706880622657334e+00 0 0 0
988 1 2.2938722478361058e+01 8.1803298611710886e+00 7.9364597654820157e-01 0 0 1
991 1 2.2648222729999890e+01 9.3627413121606509e+00 1.7316683149781336e+00 0 0 1
1003 2 2.3220304512408426e+01 9.0956589792338338e+00 9.8805205109447813e-01 0 0 1
412 1 2.5450289064587857e+01 1.5261443672617112e+00 8.1762696079038886e+00 0 1 0
415 1 2.5159792119707483e+01 2.7085532451085008e+00 9.1142938487509362e+00 0 1 0
427 2 2.5731872598568575e+01 2.4414729886578486e+00 8.3706758986950440e+00 0 1 0
1276 1 2.2830533192259370e+01 1.4574370266026202e+00 7.9364150832121838e-01 0 1 1
1279 1 2.2540033443082528e+01 2.6398488375920874e+00 1.7316625760276907e+00 0 1 1
1291 2 2.3112117343856227e+01 2.3727652886396524e+00 9.8804837455305927e-01 0 1 1
63 2 1.6056225323210480e+01 7.0868673040948806e+00 6.5333642239677072e+00 0 0 0
351 2 1.5948031497729612e+01 3.6397937486011916e-01 6.5333613155599455e+00 0 1 0
94 1 1.7545327386431644e+01 9.5542068362195618e+00 4.3702144672496592e+00 0 0 0
95 1 1.7427475511653494e+01 7.5026716037266779e+00 5.3908178046004478e+00 0 0 0
99 2 2.2583426139187271e+01 7.0868593841303795e+00 6.5333753271318926e+00 0 0 0
108 2 1.7991340082660280e+01 7.7954807343055359e+00 4.6514903632250437e+00 0 0 0
382 1 1.7437135721216830e+01 2.8313268705095402e+00 4.3702056664953899e+00 0 1 0
383 1 1.7319280014042686e+01 7.7979069998297934e-01 5.3908157850077965e+00 0 1 0
387 2 2.2475222394184740e+01 3.6397259661605585e-01 6.5333772973953694e+00 0 1 0
396 2 1.7883143354551176e+01 1.0725990063358593e+00 4.6514870435199072e+00 0 1 0
130 1 2.4072531388215648e+01 9.5541861577012490e+00 4.3702268831976863e+00 0 0 0
131 1 2.3954680478269189e+01 7.5026528846407334e+00 5.3908299620612068e+00 0 0 0
144 2 2.4518545771029814e+01 7.7954588103965872e+00 4.6515018144256706e+00 0 0 0
418 1 2.3964336687227171e+01 2.8312974182368338e+00 4.3702240786959505e+00 0 1 0
419 1 2.3846475930254424e+01 7.7976541763904272e-01 5.3908327942012448e+00 0 1 0
432 2 2.4410342029056203e+01 1.0725684427421160e+00 4.6515040604213347e+00 0 1 0
50 1 1.7157828634922669e+01 4.0305765885822202e+00 1.0395328374434788e+01 0 0 0
60 1 1.7275686393444563e+01 6.0821118581209754e+00 9.3747209130006208e+00 0 0 0
102 2 1.9166142721279069e+01 4.3766994861046831e+00 6.4214029537741339e+00 0 0 0
914 1 1.4538063609491495e+01 3.9618742634564703e+00 3.0126996208619810e+00 0 0 1
924 1 1.4655922840216146e+01 6.0134110291449874e+00 1.9920900209126964e+00 0 0 1
85 1 1.8054142727533769e+01 4.0039164997944372e+00 5.1495045548852838e+00 0 0 0
75 1 1.9365438246749864e+01 6.2265020108437481e+00 8.8450854601952269e+00 0 0 0
86 1 2.3685028801534283e+01 4.0305647579797776e+00 1.0395344482339018e+01 0 0 0
96 1 2.3802884976958008e+01 6.0820999266756379e+00 9.3747369098877353e+00 0 0 0
98 2 2.3239020636749117e+01 5.7892923766186195e+00 1.0114065212983181e+01 0 0 0
100 2 1.8646938374385822e+01 6.4979179906565410e+00 8.2321764738575371e+00 0 0 0
939 1 1.6745673388671278e+01 6.1578098837261805e+00 1.4624486495100502e+00 0 0 1
950 1 2.1065268387931969e+01 3.9618714244573288e+00 3.0127042532400279e+00 0 0 1
960 1 2.1183129314871930e+01 6.0134022895599948e+00 1.9920982790181425e+00 0 0 1
962 2 2.0619260536494448e+01 5.7205985044090397e+00 2.7314246606765402e+00 0 0 1
964 2 1.6027170596048613e+01 6.4292239223283456e+00 8.4954219470981007e-01 0 0 1
111 1 2.5892636658581004e+01 6.2264921403069957e+00 8.8451009902364444e+00 0 0 0
136 2 2.5174135279756783e+01 6.4979036973945998e+00 8.2321917489439365e+00 0 0 0
975 1 2.3272884958619514e+01 6.1577820265651066e+00 1.4624654700316337e+00 0 0 1
1000 2 2.2554384198180063e+01 6.4291963953387423e+00 8.4955682384343734e-01 0 0 1
54 1 1.5671873778907923e+01 5.3357363316004349e+00 6.5892821153426775e+00 0 0 0
56 1 1.5962370491154992e+01 4.1533291703553621e+00 5.6512568119371362e+00 0 0 0
79 1 1.9112407969350656e+01 3.6553904949075240e+00 7.0819845464092008e+00 0 0 0
84 1 1.8733959303489303e+01 5.8850740352161042e+00 7.4805318617339909e+00 0 0 0
90 1 2.2199077005953622e+01 5.3357273930083506e+00 6.5892927395020227e+00 0 0 0
92 1 2.2489572450985492e+01 4.1533149204157898e+00 5.6512720013691542e+00 0 0 0
106 2 1.7340784462616824e+01 3.7923574172629255e+00 4.5073384177671949e+00 0 0 0
107 2 2.1917491953331979e+01 4.4203987659848876e+00 6.3948885974315210e+00 0 0 0
120 1 2.5261157125868227e+01 5.8850583378332413e+00 7.4805483879501837e+00 0 0 0
142 2 2.3867985467769017e+01 3.7923281432216984e+00 4.5073558739549355e+00 0 0 0
73 1 2.3176216663236538e+01 9.5808665283362586e+00 9.6160494383010846e+00 0 0 0
76 1 2.1107583337842438e+01 9.1554930946696604e+00 8.5328180570422170e+00 0 0 0
78 1 2.2117955274556227e+01 9.9293888459535182e+00 7.6835665822339623e+00 0 0 0
101 2 2.2064221607376691e+01 9.2080800180702553e+00 8.3441485141793521e+00 0 0 0
937 1 2.0556452684168612e+01 9.5121718426274100e+00 2.2334178949943482e+00 0 0 1
940 1 1.8487814133160914e+01 9.0867984397940624e+00 1.1501929388391723e+00 0 0 1
942 1 1.9498187006865251e+01 9.8606899095292597e+00 3.0093874553047950e-01 0 0 1
965 2 1.9444452640203572e+01 9.1393843530333410e+00 9.6152436870697633e-01 0 0 1
361 1 2.3068020326113238e+01 2.8579762511529867e+00 9.6160455069235304e+00 0 1 0
364 1 2.0999381688095852e+01 2.4326068815300737e+00 8.5328159781870792e+00 0 1 0
366 1 2.2009754664580722e+01 3.2065016439070351e+00 7.6835642581833650e+00 0 1 0
389 2 2.1956020119199504e+01 2.4851938622615242e+00 8.3441472509585495e+00 0 1 0
1225 1 2.0448258318769522e+01 2.7892802356103958e+00 2.2334099925171391e+00 0 1 1
1228 1 1.8379616571966867e+01 2.3639039566509359e+00 1.1501883929817340e+00 0 1 1
1230 1 1.9389988745919130e+01 3.1377967978035888e+00 3.0093535473277078e-01 0 1 1
1253 2 1.9336254829457914e+01 2.4164891973567828e+00 9.6151876745238452e-01 0 1 1
121 1 2.4581342764621468e+01 4.0038884444504355e+00 5.1495226253467976e+00 0 0 0
112 1 2.7634783521389586e+01 9.1554713430354155e+00 8.5328401103745843e+00 0 0 0
114 1 2.8645152354521358e+01 9.9293640668463397e+00 7.6835825599649459e+00 0 0 0
137 2 2.8591421054076992e+01 9.2080577827583472e+00 8.3441675372262658e+00 0 0 0
77 1 2.0122781012952281e+01 4.4292858411604712e+00 6.2327334233272138e+00 0 0 0
976 1 2.5015016706199127e+01 9.0867668744575365e+00 1.1502063653175940e+00 0 0 1
978 1 2.6025387384975303e+01 9.8606569031827949e+00 3.0094848480976799e-01 0 0 1
1001 2 2.5971654439560997e+01 9.1393513119327725e+00 9.6153419154086794e-01 0 0 1
1004 2 2.4390116132971517e+01 5.7926133779602420e+00 2.7194704450793048e+00 0 0 1
400 1 2.7526585419184428e+01 2.4325881643575311e+00 8.5328295640252652e+00 0 1 0
402 1 2.8536955729373258e+01 3.2064810617114947e+00 7.6835732473738867e+00 0 1 0
425 2 2.8483223333454880e+01 2.4851757573487019e+00 8.3441592542010383e+00 0 1 0
993 1 2.7286591594267080e+01 6.3823209095792404e+00 3.4353342304268257e+00 0 0 1
1264 1 2.4906829719822230e+01 2.3638736236573314e+00 1.1502039497542118e+00 0 1 1
1266 1 2.5917202573830696e+01 3.1377648682831079e+00 3.0094977665295758e-01 0 1 1
1289 2 2.5863467747264792e+01 2.4164574482072654e+00 9.6153317922633808e-01 0 1 1
74 1 2.1864925417597036e+01 7.3582741860400800e+00 5.9204668001180956e+00 0 0 0
81 1 2.0966655617581576e+01 8.5179811208593144e+00 4.1355617720569073e+00 0 0 0
83 1 1.9785025890751399e+01 7.7810643427314972e+00 4.8211414055589028e+00 0 0 0
89 1 1.7851214723392037e+01 7.1337297974704645e+00 3.9475975534809820e+00 0 0 0
105 2 2.0747692183321135e+01 7.7234397418811183e+00 4.6634624060545979e+00 0 0 0
362 1 2.1756723217962421e+01 6.3538883919640354e-01 5.9204675957700212e+00 0 1 0
369 1 2.0858459208659767e+01 1.7950971587978233e+00 4.1355569172040880e+00 0 1 0
371 1 1.9676827698755829e+01 1.0581843283480872e+00 4.8211383743850478e+00 0 1 0
377 1 1.7743019423057888e+01 4.1084459771340021e-01 3.9475971655357678e+00 0 1 0
393 2 2.0639494195473347e+01 1.0005583321488876e+00 4.6634608172425747e+00 0 1 0
982 1 2.5352782772646453e+01 5.7349858337113426e+00 2.5617937898476493e+00 0 0 1
117 1 2.7493860839851738e+01 8.5179545896933799e+00 4.1355723628162142e+00 0 0 0
119 1 2.6312229783062044e+01 7.7810412312907982e+00 4.8211530762294563e+00 0 0 0
125 1 2.4378421603281048e+01 7.1337046270556810e+00 3.9476117283890133e+00 0 0 0
141 2 2.7274896223917452e+01 7.7234149798772869e+00 4.6634751445572382e+00 0 0 0
115 1 2.5639605593275512e+01 3.6553740369258985e+00 7.0820039124261562e+00 0 0 0
405 1 2.7385658713219378e+01 1.7950587601751222e+00 4.1355756247105973e+00 0 1 0
407 1 2.6204025849509613e+01 1.0581469677185769e+00 4.8211558020193159e+00 0 1 0
413 1 2.4270215910734020e+01 4.1081350042215636e-01 3.9476151113552320e+00 0 1 0
429 2 2.7166692140872335e+01 1.0005191237748510e+00 4.6634775687623842e+00 0 1 0
80 1 2.0263704720850715e+01 5.0667904483308988e+00 1.0629991614406878e+01 0 0 0
82 1 2.1445335948639183e+01 5.8037054331813538e+00 9.9444123397935513e+00 0 0 0
93 1 2.3379146765166851e+01 6.4510447780800169e+00 1.0817956490648012e+01 0 0 0
104 2 2.0482669441158237e+01 5.8613307717288894e+00 1.0102090051249728e+01 0 0 0
944 1 1.7643944174769548e+01 4.9981031335656603e+00 3.2473540202937432e+00 0 0 1
946 1 1.8825574337377873e+01 5.7350164746966028e+00 2.5617709295768369e+00 0 0 1
957 1 2.0759385653674745e+01 6.3823515212688644e+00 3.4353155941004427e+00 0 0 1
968 2 1.7862908312620274e+01 5.7926423986031947e+00 2.7194504837702498e+00 0 0 1
116 1 2.6790905267910048e+01 5.0667964507367804e+00 1.0630010216486257e+01 0 0 0
118 1 2.7972535840953160e+01 5.8037121411747297e+00 9.9444299370706517e+00 0 0 0
129 1 2.9906346579237152e+01 6.4510531679729883e+00 1.0817968955401104e+01 0 0 0
140 2 2.7009869320177120e+01 5.8613366729572247e+00 1.0102108097194101e+01 0 0 0
980 1 2.4171149323598627e+01 4.9980742173996671e+00 3.2473729415706081e+00 0 0 1
51 1 1.5969205627401907e+01 7.6997113645145712e+00 7.2850088645461835e+00 0 0 0
948 1 1.6114190064028620e+01 5.8163799883275136e+00 9.7897499973834054e-02 0 0 1
326 1 1.5229528821183948e+01 6.3538997824467913e-01 5.9204532069026028e+00 0 1 0
1189 1 1.3921058017735204e+01 2.7892797407082841e+00 2.2334044813824883e+00 0 1 1
325 1 1.6540821602414844e+01 2.8579868034496450e+00 9.6160291816943175e+00 0 1 0
431 2 2.8661057247192932e+01 1.7866157544914252e+01 6.3949052843690017e+00 0 0 0
1045 1 1.4137426989279374e+01 1.6235056076100644e+01 2.2334029081214575e+00 0 0 1
182 1 1.5445912301176612e+01 1.4081169483174971e+01 5.9204612995578598e+00 0 0 0
278 2 2.9874408885942838e+01 1.2512190676691720e+01 1.0114075319425247e+01 0 0 0
195 1 1.6077389097928599e+01 1.4422606020092386e+01 7.2850135655788595e+00 0 0 0
205 2 1.7470549223445797e+01 1.6515330676456497e+01 1.0258199556167517e+01 0 0 0
422 2 2.9982573151066191e+01 1.9235077690471055e+01 1.0114073169753805e+01 0 0 0
1069 2 1.4850786443632881e+01 1.6446619491902389e+01 2.8755661969379451e+00 0 0 1
231 1 2.2604578705457477e+01 1.4422600396315929e+01 7.2850250441763400e+00 0 0 0
232 1 1.9139461182167810e+01 1.4971937315903583e+01 8.1762592732191770e+00 0 0 0
235 1 1.8848959285602401e+01 1.6154348767358098e+01 9.1142798542073749e+00 0 0 0
241 2 2.3997749853780181e+01 1.6515316647594961e+01 1.0258211903475200e+01 0 0 0
247 2 1.9421040101801911e+01 1.5887268046503566e+01 8.3706623230385322e+00 0 0 0
409 1 2.4797707395691798e+01 1.7449670139321992e+01 5.1495304323513338e+00 0 0 0
1096 1 1.6519697043907779e+01 1.4903234936295666e+01 7.9362294307974846e-01 0 0 1
1099 1 1.6229195005928034e+01 1.6085642928840898e+01 1.7316468444423225e+00 0 0 1
1105 2 2.1377983655887462e+01 1.6446625883124344e+01 2.8755793774968663e+00 0 0 1
1111 2 1.6801276423376859e+01 1.5818564955811684e+01 9.8802865772264592e-01 0 0 1
268 1 2.5666662875287777e+01 1.4971922687217392e+01 8.1762747977927965e+00 0 0 0
271 1 2.5376163630793211e+01 1.6154332938028379e+01 9.1142973949856021e+00 0 0 0
283 2 2.5948245541985617e+01 1.5887251593341979e+01 8.3706809110702096e+00 0 0 0
1132 1 2.3046893803385128e+01 1.4903218584118928e+01 7.9364423970448073e-01 0 0 1
1135 1 2.2756394128905075e+01 1.6085632555106322e+01 1.7316638711229744e+00 0 0 1
1147 2 2.3328475439175175e+01 1.5818548329368259e+01 9.8804797344659567e-01 0 0 1
207 2 1.6164413235765238e+01 1.3809759213078902e+01 6.5333716313687109e+00 0 0 0
238 1 1.7653503186905375e+01 1.6277099323727644e+01 4.3702046667928993e+00 0 0 0
239 1 1.7535659524429541e+01 1.4225564792714090e+01 5.3908196742583954e+00 0 0 0
243 2 2.2691600789399931e+01 1.3809754440092860e+01 6.5333821833889907e+00 0 0 0
252 2 1.8099520333643444e+01 1.4518371884481541e+01 4.6514886122773342e+00 0 0 0
274 1 2.4180702623021656e+01 1.6277078343698765e+01 4.3702337046998183e+00 0 0 0
275 1 2.4062855110354494e+01 1.4225546686461801e+01 5.3908388811632149e+00 0 0 0
288 2 2.4626721083628897e+01 1.4518351335414938e+01 4.6515106777847333e+00 0 0 0
194 1 1.7266026918746952e+01 1.0753466380645646e+01 1.0395336574411363e+01 0 0 0
204 1 1.7383874876854048e+01 1.2804999473259642e+01 9.3747241782012320e+00 0 0 0
1272 1 2.2857758166290409e+01 1.9262128674249890e+01 9.7912232608499628e-02 0 0 1
1058 1 1.4646254988107358e+01 1.0684764806469966e+01 3.0126983179597917e+00 0 0 1
1068 1 1.4764109046019790e+01 1.2736296439266157e+01 1.9920907839432831e+00 0 0 1
1128 1 2.2749585350761240e+01 1.2539237583848378e+01 9.7916668758934206e-02 0 0 1
338 1 1.7374195570792811e+01 1.7476361004034636e+01 1.0395332013223404e+01 0 0 0
348 1 1.7492042676052765e+01 1.9527894158155121e+01 9.3747214231015619e+00 0 0 0
1236 1 1.6330556993553259e+01 1.9262153649764922e+01 9.7899164731170871e-02 0 0 1
1202 1 1.4754433473657830e+01 1.7407650318085501e+01 3.0126964867506598e+00 0 0 1
1212 1 1.4872286259130355e+01 1.9459186729504410e+01 1.9920863489928238e+00 0 0 1
426 2 2.5909708654086728e+01 1.7822457782503424e+01 6.4214250706260385e+00 0 0 0
219 1 1.9473626860841915e+01 1.2949389326127990e+01 8.8450872237320226e+00 0 0 0
230 1 2.3793219895513438e+01 1.0753456045913680e+01 1.0395351659587963e+01 0 0 0
240 1 2.3911073544975093e+01 1.2804990540220466e+01 9.3747419972296555e+00 0 0 0
242 2 2.3347209056197180e+01 1.2512184918204934e+01 1.0114070894430165e+01 0 0 0
244 2 1.8755125878070334e+01 1.3220802280821411e+01 8.2321782751921742e+00 0 0 0
1083 1 1.6853858865080820e+01 1.2880688102899439e+01 1.4624531504966884e+00 0 0 1
1094 1 2.1173459461498524e+01 1.0684761291133244e+01 3.0127163872872815e+00 0 0 1
1104 1 2.1291306954025789e+01 1.2736290505363137e+01 1.9921036421820328e+00 0 0 1
1106 2 2.0727441514081928e+01 1.2443487694530669e+01 2.7314328971382071e+00 0 0 1
1108 2 1.6135358377995153e+01 1.3152101197786671e+01 8.4954360618739144e-01 0 0 1
363 1 1.9581795732050757e+01 1.9672282089266847e+01 8.8450839481875327e+00 0 0 0
374 1 2.3901397822919133e+01 1.7476347165609109e+01 1.0395344363499854e+01 0 0 0
384 1 2.4019244284207939e+01 1.9527879486035747e+01 9.3747340487021837e+00 0 0 0
386 2 2.3455381010760910e+01 1.9235072750693305e+01 1.0114063463241832e+01 0 0 0
388 2 1.8863295617200684e+01 1.9943697228213040e+01 8.2321749859407625e+00 0 0 0
1227 1 1.6962036936321944e+01 1.9603588340710509e+01 1.4624507464616803e+00 0 0 1
1238 1 2.1281631282832759e+01 1.7407656447371188e+01 3.0127112837280707e+00 0 0 1
1248 1 2.1399484327633058e+01 1.9459186232379682e+01 1.9921010645731347e+00 0 0 1
1250 2 2.0835618810936850e+01 1.9166382775062818e+01 2.7314300060347212e+00 0 0 1
1252 2 1.6243535593030270e+01 1.9875000060834868e+01 8.4954164029156365e-01 0 0 1
255 1 2.6000824598885476e+01 1.2949379909219253e+01 8.8451002226184929e+00 0 0 0
280 2 2.5282321938201264e+01 1.3220789226085810e+01 8.2321914752663758e+00 0 0 0
1119 1 2.3381061756809757e+01 1.2880670576666422e+01 1.4624699749618906e+00 0 0 1
1144 2 2.2662562043442129e+01 1.3152083449987455e+01 8.4955943744184403e-01 0 0 1
399 1 2.6108993936212492e+01 1.9672270757040963e+01 8.8451009371946476e+00 0 0 0
424 2 2.5390495634091021e+01 1.9943681970515495e+01 8.2321878916900495e+00 0 0 0
1263 1 2.3489235972028361e+01 1.9603558757617055e+01 1.4624656870926380e+00 0 0 1
1288 2 2.2770737913465592e+01 1.9874975240802868e+01 8.4955476565888388e-01 0 0 1
198 1 1.5780071435477804e+01 1.2058625532037471e+01 6.5892947697340638e+00 0 0 0
200 1 1.6070568414351118e+01 1.0876216342839179e+01 5.6512707685682155e+00 0 0 0
1092 1 1.6222381924056243e+01 1.2539257472477491e+01 9.7899129092050591e-02 0 0 1
342 1 1.5888242183937447e+01 1.8781516708219442e+01 6.5892819093407562e+00 0 0 0
344 1 1.6178736913135708e+01 1.7599106282052837e+01 5.6512589947635492e+00 0 0 0
403 1 2.5855976414879958e+01 1.7101150125532961e+01 7.0820084982616160e+00 0 0 0
228 1 1.8842148343371019e+01 1.2607957436031306e+01 7.4805345410042099e+00 0 0 0
234 1 2.2307265770578120e+01 1.2058618568418725e+01 6.5892978283016301e+00 0 0 0
236 1 2.2597767985463427e+01 1.0876206541684859e+01 5.6512770809577919e+00 0 0 0
250 2 1.7448975087337800e+01 1.0515237108073892e+01 4.5073488418503986e+00 0 0 0
251 2 2.2025686026065657e+01 1.1143288470573010e+01 6.3948933401956252e+00 0 0 0
372 1 1.8950315715984946e+01 1.9330851454162584e+01 7.4805317870940051e+00 0 0 0
378 1 2.2415432293059130e+01 1.8781510802826276e+01 6.5892966179950268e+00 0 0 0
380 1 2.2705933340413260e+01 1.7599097406885679e+01 5.6512781596555230e+00 0 0 0
394 2 1.7557148461695679e+01 1.7238129293799496e+01 4.5073382878147230e+00 0 0 0
395 2 2.2133850711262532e+01 1.7866180930729435e+01 6.3948932950874733e+00 0 0 0
264 1 2.5369344452772840e+01 1.2607942183659675e+01 7.4805495885601747e+00 0 0 0
286 2 2.3976178769842114e+01 1.0515216274299645e+01 4.5073618088074276e+00 0 0 0
408 1 2.5477521055582145e+01 1.9330834460400855e+01 7.4805466211279299e+00 0 0 0
430 2 2.4084348013951178e+01 1.7238108571697794e+01 4.5073663280158698e+00 0 0 0
217 1 2.3284390525540953e+01 1.6303757475385613e+01 9.6160469586641337e+00 0 0 0
220 1 2.1215751024233928e+01 1.5878386082731216e+01 8.5328199090998780e+00 0 0 0
222 1 2.2226120816980938e+01 1.6652283618630019e+01 7.6835679210900061e+00 0 0 0
245 2 2.2172389143937473e+01 1.5930975118645975e+01 8.3441504670538489e+00 0 0 0
1081 1 2.0664623385731343e+01 1.6235064766273560e+01 2.2334161263960173e+00 0 0 1
1084 1 1.8595986660144842e+01 1.5809681136427399e+01 1.1501886371304340e+00 0 0 1
