LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1008 atoms
2 atom types

0.0000000000000000e+00 2.0697351502486001e+01 xlo xhi
0.0000000000000000e+00 2.2348824691556000e+01 ylo yhi
0.0000000000000000e+00 1.7357257091305598e+01 zlo zhi
2.7587378975940798e-04 -6.3894063014461402e+00 -1.4557133933076200e-04 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

71 2 1.3055615120326676e+01 9.6443470443121999e+00 8.4983954279026932e+00 0 0 0
341 1 1.4283827550473129e+01 2.6882705232795492e+00 7.2442374180746576e+00 0 1 0
345 1 1.4042961439067462e+01 3.7004556857313737e+00 6.1210665224331491e+00 0 1 0
382 1 1.2471667397308074e+01 2.9612151235490183e+00 8.6240075570466335e+00 0 1 0
385 1 1.4727839832857509e+01 1.9771639035006066e+00 5.0247051137181851e+00 0 1 0
403 2 1.4701693754076494e+01 3.0506628812294885e+00 6.4406779564985959e+00 0 1 0
407 2 1.3055531400886764e+01 2.1947376517396804e+00 8.4983952634212248e+00 0 1 0
108 1 1.8707064024100319e+01 7.7967706373387671e+00 5.1591235593043701e+00 0 0 0
87 1 1.6540142704252986e+01 9.0818086908150857e+00 8.0286242189167751e+00 0 0 0
104 1 1.7429434644163589e+01 8.4735657837022007e+00 5.6585571235347549e+00 0 0 0
112 1 1.7207556479987716e+01 7.6737363976121751e+00 7.8309364376261632e+00 0 0 0
147 2 1.6654074239501860e+01 8.3446509759404250e+00 7.3955045104064165e+00 0 0 0
157 2 1.7884719669566238e+01 8.2132824790771828e+00 4.8385508875663783e+00 0 0 0
444 1 1.8706978700835865e+01 3.4716120154369579e-01 5.1591220993491049e+00 0 1 0
423 1 1.6540058711499700e+01 1.6321990965380180e+00 8.0286220280614806e+00 0 1 0
440 1 1.7429349331445522e+01 1.0239571474612943e+00 5.6585543064572450e+00 0 1 0
448 1 1.7207470394695818e+01 2.2412597451562247e-01 7.8309334065749452e+00 0 1 0
483 2 1.6653988582664368e+01 8.9504142123896158e-01 7.3955020809057821e+00 0 1 0
493 2 1.7884635011574254e+01 7.6367366516271484e-01 4.8385485159806629e+00 0 1 0
589 1 1.6548482471978421e+01 4.7602946987112755e+00 1.4350508381565725e+00 0 0 1
641 1 1.6104468597703836e+01 5.4714013684296896e+00 3.6545846916890716e+00 0 0 1
649 2 1.6130616502950701e+01 4.3979027764641083e+00 2.2386105757568990e+00 0 0 1
595 1 1.6789348653403614e+01 3.7481097385316375e+00 2.5582218742457319e+00 0 0 1
624 1 1.8538709713131578e+01 6.3846775542666041e+00 1.3511350247510607e+00 0 0 1
628 1 1.7927215457777542e+01 7.4481248800271294e+00 2.2576960584843033e+00 0 0 1
664 2 1.2984758004794305e+01 5.9195051947345743e+00 1.3198837020590258e+01 0 0 0
644 1 1.9365696600055625e+01 5.7697395913917040e+00 3.2588889113107649e+00 0 0 1
657 2 1.7776779183188371e+01 5.2538277098770658e+00 1.8089300160165223e-01 0 0 1
672 2 1.8759423882619608e+01 6.9617882092487084e+00 2.1069694601164604e+00 0 0 1
88 1 1.4951160926858769e+01 6.4130813473563011e+00 5.7743664559943877e+00 0 0 0
132 1 1.4507107031918233e+01 5.7019398900090668e+00 7.9939014569499083e+00 0 0 0
150 2 1.4533293117804556e+01 6.7754600107945899e+00 6.5779315537947696e+00 0 0 0
92 1 1.5192026342468386e+01 7.4252482471151220e+00 6.8975498933666293e+00 0 0 0
123 1 1.6941334036645255e+01 4.7886933426860310e+00 5.6904548895366176e+00 0 0 0
131 1 1.6763328977219153e+01 6.6860480320094986e+00 4.3945959238813597e+00 0 0 0
139 1 1.7768347910236290e+01 5.4036108933650482e+00 7.5982003598236316e+00 0 0 0
143 2 1.7162030310143731e+01 4.2115744761636220e+00 6.4462882003523605e+00 0 0 0
160 2 1.6179457068330070e+01 5.9195774516339066e+00 4.5202093111945141e+00 0 0 0
647 2 1.3967331045113101e+01 4.2115028524576648e+00 1.5124916248011150e+01 0 0 0
11 1 6.7882788895167616e+00 7.7471072179953833e+00 1.1090692763533653e+01 0 0 0
15 1 8.0978329134807545e+00 8.3931831652285140e+00 1.0519209130476771e+01 0 0 0
16 1 7.6555357550605256e+00 9.3826066949256060e+00 1.2726669889339494e+01 0 0 0
37 1 1.0696357797645726e+01 1.0109406711179613e+01 1.1667464496433094e+01 0 0 0
41 1 1.1307795533356257e+01 3.7232431852023602e+00 1.0760909822143613e+01 0 0 0
52 1 9.8693431264445426e+00 9.4944895555623585e+00 9.7597188171928817e+00 0 0 0
57 2 1.0475660692873525e+01 1.0686525717752623e+01 1.0911631495982389e+01 0 0 0
80 2 9.4131051208597238e+00 8.8032472807271791e+00 9.2401748002161739e+00 0 0 0
82 2 7.6492813535580648e+00 8.1321432236968914e+00 1.1341387661537873e+01 0 0 0
967 1 1.3135115397218218e+01 3.7251768094151099e+00 1.5275636779642454e+01 0 1 0
347 1 6.7881907614262245e+00 2.9749665986986079e-01 1.1090693058414733e+01 0 1 0
351 1 8.0977446445315504e+00 9.4357345141600102e-01 1.0519209443976704e+01 0 1 0
352 1 7.6554516665471848e+00 1.9329961037978600e+00 1.2726669597215334e+01 0 1 0
373 1 1.0696275806290810e+01 2.6597982760444419e+00 1.1667464137483655e+01 0 1 0
388 1 9.8692580171713065e+00 2.0448819439411019e+00 9.7597196657743108e+00 0 1 0
393 2 1.0475579964605060e+01 3.2369170474196194e+00 1.0911630575653883e+01 0 1 0
416 2 9.4130182391869770e+00 1.3536405269430987e+00 9.2401760391626819e+00 0 1 0
418 2 7.6491933118226267e+00 6.8253264195659169e-01 1.1341387780776005e+01 0 1 0
516 1 5.1909607284944981e+00 1.0875711799419399e+01 1.5430023782025058e+01 0 0 0
521 1 6.5005142599415366e+00 1.0229644304524388e+01 1.4858535554637291e+01 0 0 0
539 1 6.0581801688848707e+00 9.2401898115213363e+00 1.7065985687044780e+01 0 0 0
542 1 9.0989833962056181e+00 8.5134244598206816e+00 1.6006782371579124e+01 0 0 0
546 1 9.7104785593423362e+00 7.4499774122211466e+00 1.5100221484022088e+01 0 0 0
558 1 8.2719954676853487e+00 9.1283617000147927e+00 1.4099029629061684e+01 0 0 0
562 2 8.8782697780850555e+00 7.9363135248835999e+00 1.5250947979981879e+01 0 0 0
581 2 7.8157733142841996e+00 9.8196160700181832e+00 1.3579487311886671e+01 0 0 0
587 2 6.0519618103604707e+00 1.0490672197845900e+01 1.5680717681541644e+01 0 0 0
852 1 5.1908785190029212e+00 3.4261019364814755e+00 1.5430021664883887e+01 0 1 0
857 1 6.5004324333639101e+00 2.7800346559726572e+00 1.4858533892014853e+01 0 1 0
875 1 6.0580969536343483e+00 1.7905818816666621e+00 1.7065984919372362e+01 0 1 0
878 1 9.0988971625199575e+00 1.0638154085549354e+00 1.6006783516366767e+01 0 1 0
882 1 9.7103912968545671e+00 3.6746078933451936e-04 1.5100223227331691e+01 0 1 0
894 1 8.2719118804868117e+00 1.6787515436445337e+00 1.4099029366003986e+01 0 1 0
898 2 8.8781826912478508e+00 4.8670392414347535e-01 1.5250949843673400e+01 0 1 0
917 2 7.8156910074578549e+00 2.3700062297769264e+00 1.3579486305998946e+01 0 1 0
923 2 6.0518796063505640e+00 3.0410625934897761e+00 1.5680715854353890e+01 0 1 0
10 1 8.9033584660081502e+00 4.0223145282263761e+00 1.0606519650051352e+01 0 0 0
14 1 7.5938049341769931e+00 4.6683819435079403e+00 1.1178007596398034e+01 0 0 0
18 1 1.0208258740654033e+01 6.4245357192702315e+00 1.1699361255712960e+01 0 0 0
22 1 8.9306292266175475e+00 7.1013304931693506e+00 1.2198795077664281e+01 0 0 0
26 1 1.0430136429115294e+01 7.2243650575463745e+00 9.5269825291909775e+00 0 0 0
30 1 1.1097550556124011e+01 5.8162928611817915e+00 9.3292950504339078e+00 0 0 0
33 1 8.0361343397891964e+00 5.6578363699274146e+00 8.9705584276460968e+00 0 0 0
65 2 1.0983619198228338e+01 6.5534508728248744e+00 9.9624144201213092e+00 0 0 0
75 2 9.7529736352991421e+00 6.6848186499741056e+00 1.2519367580327511e+01 0 0 0
79 2 6.2785461590859697e+00 5.0784100250011859e+00 1.2457055974907888e+01 0 0 0
81 2 8.0423573715033108e+00 4.4073539424915147e+00 1.0355825491190489e+01 0 0 0
517 1 7.3060412108562538e+00 7.1509191923985238e+00 1.4945849770742187e+01 0 0 0
525 1 8.6108711089949104e+00 4.7486646053165575e+00 1.6038669466152456e+01 0 0 0
529 1 7.3332421970561183e+00 4.0718680299954499e+00 1.6538110397998352e+01 0 0 0
533 1 8.8327485814700424e+00 3.9488907937812252e+00 1.3866280790519927e+01 0 0 0
536 1 5.9964874988776282e+00 6.5048430613455785e+00 1.5517333946122019e+01 0 0 0
538 1 9.5001862897861571e+00 5.3569548589888107e+00 1.3668604982336111e+01 0 0 0
548 1 6.4387841809757029e+00 5.5154196489300098e+00 1.3309873161058306e+01 0 0 0
566 2 9.3862364454656024e+00 4.6197957107341798e+00 1.4301719757071462e+01 0 0 0
572 2 6.4450385117800311e+00 6.7658833203728532e+00 1.4695155282973477e+01 0 0 0
576 2 8.1555949327656698e+00 4.4883686828938405e+00 1.6858676509159825e+01 0 0 0
582 2 4.6812139111595910e+00 6.0947786617750648e+00 1.6796368701048568e+01 0 0 0
2 1 1.2686532882617490e+01 8.4850206087221913e+00 1.1583551771210676e+01 0 0 0
6 1 1.2445667323442990e+01 7.4728537867988543e+00 1.0460368334071312e+01 0 0 0
45 1 1.0874365467214961e+01 8.2120532152951196e+00 1.2963323361758386e+01 0 0 0
50 1 1.3130585727517298e+01 9.1961620332168987e+00 9.3640165916698521e+00 0 0 0
60 2 1.3104400604603102e+01 8.1226419928972575e+00 1.0779986606243844e+01 0 0 0
70 2 1.1458236986704591e+01 8.9785239696397507e+00 1.2837709426835241e+01 0 0 0
338 1 1.2686445038101411e+01 1.0354120258688517e+00 1.1583552586751114e+01 0 1 0
342 1 1.2445578319960354e+01 2.3245737352305770e-02 1.0460369023445056e+01 0 1 0
381 1 1.0874278278938704e+01 7.6244515225666010e-01 1.2963325844440600e+01 0 1 0
386 1 1.3130500596207469e+01 1.7465528232186445e+00 9.3640166508786749e+00 0 1 0
396 2 1.3104312158474510e+01 6.7303345443947293e-01 1.0779987061790154e+01 0 1 0
406 2 1.1458150727509985e+01 1.5289149435912417e+00 1.2837710707804012e+01 0 1 0
107 1 1.7109748356580464e+01 1.0826159914120403e+01 9.4984356702759190e+00 0 0 0
103 1 1.5832119289325719e+01 1.0149364795060402e+01 9.9978775701538432e+00 0 0 0
111 1 1.5610245169493375e+01 1.0949138712721810e+01 1.2170266310896672e+01 0 0 0
115 1 1.4942808240195761e+01 9.5410743415149550e+00 1.2367942016004468e+01 0 0 0
148 2 1.5056757083479257e+01 1.0278233840164123e+01 1.1734827487702450e+01 0 0 0
158 2 1.6287394965631464e+01 1.0409660207558094e+01 9.1778700483280122e+00 0 0 0
443 1 1.7109666099209356e+01 3.3765508618692004e+00 9.4984342002202222e+00 0 1 0
439 1 1.5832037046919931e+01 2.6997554184390671e+00 9.9978760579133876e+00 0 1 0
447 1 1.5610161608922944e+01 3.4995279568812521e+00 1.2170264815969619e+01 0 1 0
451 1 1.4942723802747409e+01 2.0914639704292548e+00 1.2367940212505641e+01 0 1 0
484 2 1.5056673381315356e+01 2.8286233656825774e+00 1.1734825721483471e+01 0 1 0
494 2 1.6287312679311022e+01 2.9600512249740465e+00 9.1778686378074106e+00 0 1 0
509 1 1.1089210962725250e+01 1.0137807271265386e+01 1.5922866845596403e+01 0 0 0
513 1 1.0848344919047815e+01 1.1149992209296899e+01 1.4799695968306914e+01 0 0 0
550 1 9.2770483281078491e+00 1.0410751246527346e+01 1.7302636491398605e+01 0 0 0
553 1 1.1533225459437446e+01 9.4267005198668397e+00 1.3703333839399244e+01 0 0 0
571 2 1.1507077134631114e+01 1.0500199231574395e+01 1.5119307267321490e+01 0 0 0
575 2 9.8609133753551088e+00 9.6442745792779903e+00 1.7177024357702013e+01 0 0 0
845 1 1.1089128177491766e+01 2.6881998774091751e+00 1.5922866165222239e+01 0 1 0
849 1 1.0848261769719363e+01 3.7003846037415875e+00 1.4799694882329966e+01 0 1 0
886 1 9.2769663995711795e+00 2.9611432836139207e+00 1.7302635609713331e+01 0 1 0
889 1 1.1533140348539902e+01 1.9770925962929944e+00 1.3703334496080222e+01 0 1 0
907 2 1.1506994122629969e+01 3.0505918990399357e+00 1.5119306474039776e+01 0 1 0
911 2 9.8608310057662383e+00 2.1946662277077356e+00 1.7177023791924231e+01 0 1 0
612 1 1.5512365610741401e+01 7.7966984047273087e+00 1.3837751893936780e+01 0 0 0
591 1 1.3345442314324622e+01 9.0817360364671433e+00 1.6707252663858007e+01 0 0 0
608 1 1.4234736271451304e+01 8.4734937663790131e+00 1.4337185278755150e+01 0 0 0
616 1 1.4012857572909557e+01 7.6736644404625389e+00 1.6509564664745735e+01 0 0 0
651 2 1.3459375296060841e+01 8.3445788823491291e+00 1.6074132578569856e+01 0 0 0
661 2 1.4690021389635106e+01 8.2132104252848013e+00 1.3517179113293444e+01 0 0 0
948 1 1.5512279508005513e+01 3.4708841654414829e-01 1.3837751826130345e+01 0 1 0
927 1 1.3345357456159938e+01 1.6321271930188910e+00 1.6707251457512051e+01 0 1 0
944 1 1.4234649974993108e+01 1.0238841899594531e+00 1.4337183825986807e+01 0 1 0
952 1 1.4012770040405108e+01 2.2405428933961283e-01 1.6509563724095869e+01 0 1 0
987 2 1.3459288451364532e+01 8.9496946722245796e-01 1.6074131748532519e+01 0 1 0
997 2 1.4689935688551673e+01 7.6360052543361445e-01 1.3517178118405983e+01 0 1 0
85 1 1.3353782062427600e+01 4.7602208572387861e+00 1.0113680307008929e+01 0 0 0
137 1 1.2909769112281740e+01 5.4713282591765307e+00 1.2333212839615392e+01 0 0 0
145 2 1.2935916057861235e+01 4.3978288560114454e+00 1.0917240041251569e+01 0 0 0
91 1 1.3594648298708293e+01 3.7480359480660717e+00 1.1236851432532831e+01 0 0 0
120 1 1.5344010188195437e+01 6.3846035561399681e+00 1.0029764140244998e+01 0 0 0
124 1 1.4732516644076050e+01 7.4480514160576368e+00 1.0936325018184673e+01 0 0 0
135 1 1.5165942007389431e+01 4.4872776886122621e+00 8.7339093695229852e+00 0 0 0
140 1 1.6170996818890512e+01 5.7696659195560409e+00 1.1937518238095574e+01 0 0 0
153 2 1.4582077129460279e+01 5.2537543178898867e+00 8.8595223942122256e+00 0 0 0
168 2 1.5564724685625563e+01 6.9617140370021033e+00 1.0785598574904895e+01 0 0 0
592 1 1.1756462419478632e+01 6.4130091234929782e+00 1.4452994367174115e+01 0 0 0
636 1 1.1312404883259061e+01 5.7018679020526610e+00 1.6672529064419383e+01 0 0 0
654 2 1.1338594465571919e+01 6.7753880271741931e+00 1.5256559294238633e+01 0 0 0
596 1 1.1997327894918403e+01 7.4251759673411222e+00 1.5576177823702471e+01 0 0 0
627 1 1.3746635257546654e+01 4.7886216509998309e+00 1.4369082740553360e+01 0 0 0
635 1 1.3568629945582831e+01 6.6859755774354328e+00 1.3073222857525250e+01 0 0 0
643 1 1.4573648415324616e+01 5.4035391446967092e+00 1.6276828879260027e+01 0 0 0
713 1 1.4502575923995840e+01 1.1172924626111516e+01 2.0822835846977621e+00 0 0 1
846 1 1.5640278553840304e+01 2.3317742407058115e-02 1.7817391853526157e+00 0 1 1
209 1 1.1307875751456876e+01 1.1172852600672829e+01 1.0760910710772979e+01 0 0 0
683 1 9.9830645512027409e+00 1.5196792102900989e+01 2.4120661406537369e+00 0 0 1
687 1 1.1292619168054880e+01 1.5842867691481345e+01 1.8405830170237798e+00 0 0 1
688 1 1.0850325626406748e+01 1.6832290604061335e+01 4.0480445476015001e+00 0 0 1
709 1 1.3891153871301121e+01 1.7559088861977340e+01 2.9888373052091275e+00 0 0 1
724 1 1.3064135772172104e+01 1.6944171534843736e+01 1.0810932633019035e+00 0 0 1
729 2 1.3670458932340376e+01 1.8136207774574743e+01 2.2330035454469401e+00 0 0 1
752 2 1.2607895201847994e+01 1.6252930599933187e+01 5.6154976181655902e-01 0 0 1
754 2 1.0844067255198189e+01 1.5581827557476425e+01 2.6627612146883681e+00 0 0 1
881 1 1.4502674855614066e+01 1.8622533266251651e+01 2.0822829428298522e+00 0 0 1
180 1 8.3857545979526034e+00 1.8325392817582038e+01 6.7514001676115116e+00 0 0 0
185 1 9.6953083284826977e+00 1.7679326610360583e+01 6.1799116714690792e+00 0 0 0
203 1 9.2529751331500716e+00 1.6689871002954444e+01 8.3873598128667339e+00 0 0 0
206 1 1.2293769430598555e+01 1.5963104678790488e+01 7.3281579715068901e+00 0 0 0
210 1 1.2905262200248485e+01 1.4899657008181016e+01 6.4215967575512511e+00 0 0 0
222 1 1.1466785258198314e+01 1.6578043339602836e+01 5.4204041473641489e+00 0 0 0
226 2 1.2073054026794301e+01 1.5385994011459564e+01 6.5723239778673221e+00 0 0 0
245 2 1.1010565446272951e+01 1.7269299295381781e+01 4.9008618588368540e+00 0 0 0
251 2 9.2467560081137847e+00 1.7940353911826296e+01 7.0020940719066198e+00 0 0 0
682 1 1.2098138653935159e+01 1.1471995595745993e+01 1.9278955269148144e+00 0 0 1
686 1 1.0788585003313973e+01 1.2118063959770607e+01 2.4993826285334015e+00 0 0 1
690 1 1.3403041489385538e+01 1.3874217803166212e+01 3.0207358881150053e+00 0 0 1
694 1 1.2125412674107485e+01 1.4551014173977633e+01 3.5201690965372516e+00 0 0 1
698 1 1.3624921189327354e+01 1.4674047466281344e+01 8.4835772380291141e-01 0 0 1
702 1 1.4292334082206883e+01 1.3265974797137494e+01 6.5066896054389478e-01 0 0 1
705 1 1.1230921071510368e+01 1.3107517376646777e+01 2.9193257882260409e-01 0 0 1
737 2 1.4178402903428456e+01 1.4003132034140259e+01 1.2837891862536830e+00 0 0 1
747 2 1.2947756393360121e+01 1.4134501242870627e+01 3.8407420385869742e+00 0 0 1
751 2 9.4733267645042716e+00 1.2528093372027451e+01 3.7784294349845018e+00 0 0 1
753 2 1.1237138015287211e+01 1.1857035711660815e+01 1.6772008699654732e+00 0 0 1
850 1 1.2098237847134962e+01 1.8921605055027758e+01 1.9278930901080249e+00 0 0 1
854 1 1.0788684421474946e+01 1.9567672569219578e+01 2.4993809546683190e+00 0 0 1
858 1 1.3403145619126702e+01 2.1323822837560009e+01 3.0207360017477591e+00 0 0 1
862 1 1.2125516739295609e+01 2.2000620023345856e+01 3.5201675078930106e+00 0 0 1
866 1 1.3625023426361796e+01 2.2123655077679476e+01 8.4835587773590315e-01 0 0 1
870 1 1.4292435663741996e+01 2.0715582199304063e+01 6.5066706561039112e-01 0 0 1
873 1 1.1231022940280310e+01 2.0557125724830112e+01 2.9193025841787129e-01 0 0 1
905 2 1.4178505306869857e+01 2.1452739691497893e+01 1.2837871653348814e+00 0 0 1
915 2 1.2947859953586324e+01 2.1584106915557431e+01 3.8407415741717710e+00 0 0 1
919 2 9.4734268747476644e+00 1.9977698018255076e+01 3.7784303945334541e+00 0 0 1
921 2 1.1237236961363468e+01 1.9306644882637482e+01 1.6771987835267170e+00 0 0 1
181 1 1.0500824787994956e+01 1.4600599664033053e+01 6.2672255308080835e+00 0 0 0
189 1 1.1805654595813966e+01 1.2198344655843307e+01 7.3600423705571396e+00 0 0 0
193 1 1.0528025709197021e+01 1.1521548706831677e+01 7.8594840186536770e+00 0 0 0
197 1 1.2027530699611159e+01 1.1398572664865533e+01 5.1876534256680493e+00 0 0 0
200 1 9.1912707441609829e+00 1.3954522765451555e+01 6.8387084355989494e+00 0 0 0
202 1 1.2694968118690877e+01 1.2806636978133101e+01 4.9899785869190421e+00 0 0 0
212 1 9.6335653535448742e+00 1.2965102249964277e+01 4.6312469146320829e+00 0 0 0
230 2 1.2581018698294406e+01 1.2069477246820803e+01 5.6230927586911967e+00 0 0 0
236 2 9.6398223770471105e+00 1.4215563697022908e+01 6.0165302716988798e+00 0 0 0
240 2 1.1350379035451464e+01 1.1938048475043114e+01 8.1800497197140203e+00 0 0 0
246 2 7.8759975933663480e+00 1.3544456888000866e+01 8.1177416099489008e+00 0 0 0
349 1 1.0500927606542596e+01 2.2050205609667287e+01 6.2672255432959041e+00 0 0 0
357 1 1.1805749615215102e+01 1.9647954014200135e+01 7.3600444693168097e+00 0 0 0
361 1 1.0528120492763453e+01 1.8971159215805951e+01 7.8594878464126721e+00 0 0 0
365 1 1.2027625382075861e+01 1.8848182672885027e+01 5.1876560779716199e+00 0 0 0
368 1 9.1913729127796095e+00 2.1404129833716258e+01 6.8387086486480220e+00 0 0 0
370 1 1.2695066881706204e+01 2.0256244933426647e+01 4.9899801308719791e+00 0 0 0
380 1 9.6336665798609893e+00 2.0414707158618494e+01 4.6312475088839076e+00 0 0 0
398 2 1.2581114620008055e+01 1.9519086377490904e+01 5.6230951436274639e+00 0 0 0
404 2 9.6399249814554615e+00 2.1665169971041035e+01 6.0165304958176922e+00 0 0 0
408 2 1.1350474718912386e+01 1.9387658172978721e+01 8.1800522938552849e+00 0 0 0
414 2 7.8760978210337456e+00 2.0994065865768739e+01 8.1177411684943106e+00 0 0 0
674 1 1.5881318467966647e+01 1.5934700812922024e+01 2.9049265670065569e+00 0 0 1
678 1 1.5640452036755375e+01 1.4922534713073054e+01 1.7817427998653541e+00 0 0 1
717 1 1.4069150726067869e+01 1.5661735062913008e+01 4.2846984412657250e+00 0 0 1
722 1 1.6325379033726090e+01 1.6645841755983795e+01 6.8539025099652862e-01 0 0 1
732 2 1.6299185917272599e+01 1.5572322173671767e+01 2.1013612615503696e+00 0 0 1
742 2 1.4653024251718772e+01 1.6428204237975162e+01 4.1590844085102594e+00 0 0 1
779 1 2.0304546466992235e+01 1.8275838111075007e+01 8.1980845595296370e-01 0 0 1
775 1 1.9026917130862369e+01 1.7599042832279526e+01 1.3192504598938641e+00 0 0 1
783 1 1.8805040333759383e+01 1.8398815530524885e+01 3.4916393241923900e+00 0 0 1
787 1 1.8137599068780233e+01 1.6990753044979282e+01 3.6893150227653950e+00 0 0 1
820 2 1.8251551338948399e+01 1.7727911697652829e+01 3.0562001155156922e+00 0 0 1
830 2 1.9482192892042605e+01 1.7859338535168924e+01 4.9924309947730922e-01 0 0 1
173 1 1.4284003637654077e+01 1.7587487721109756e+01 7.2442407853216295e+00 0 0 0
177 1 1.4043138278935970e+01 1.8599673192333146e+01 6.1210699834056479e+00 0 0 0
214 1 1.2471843105231882e+01 1.7860431951588399e+01 8.6240102704232822e+00 0 0 0
217 1 1.4728014079236951e+01 1.6876381037325768e+01 5.0247086058914459e+00 0 0 0
235 2 1.4701870115018318e+01 1.7949879806558169e+01 6.4406813493897683e+00 0 0 0
239 2 1.3055706831290779e+01 1.7093954274723664e+01 8.4983979136178505e+00 0 0 0
276 1 1.8707150519461301e+01 1.5246376762587108e+01 5.1591254439626759e+00 0 0 0
255 1 1.6540232944486323e+01 1.6531414461305303e+01 8.0286253133218679e+00 0 0 0
272 1 1.7429521648431475e+01 1.5923173103748047e+01 5.6585584106390119e+00 0 0 0
280 1 1.7207643291398597e+01 1.5123340624753794e+01 7.8309368030170114e+00 0 0 0
315 2 1.6654161933542174e+01 1.5794256455704630e+01 7.3955055643088423e+00 0 0 0
325 2 1.7884807051124497e+01 1.5662890014052072e+01 4.8385523188120416e+00 0 0 0
757 1 1.6548563398423266e+01 1.2209902061807844e+01 1.4350546191588707e+00 0 0 1
809 1 1.6104550715200933e+01 1.2921009751432175e+01 3.6545870591769964e+00 0 0 1
817 2 1.6130697503985758e+01 1.1847510103307123e+01 2.2386143638254503e+00 0 0 1
763 1 1.6789429763946050e+01 1.1197717120723127e+01 2.5582255149755064e+00 0 0 1
792 1 1.8538794943220239e+01 1.3834285077437418e+01 1.3511373059057499e+00 0 0 1
796 1 1.7927301021504935e+01 1.4897732550406859e+01 2.2576982891985300e+00 0 0 1
807 1 1.8360725677958246e+01 1.1936957338804627e+01 5.5285098304865318e-02 0 0 1
812 1 1.9365781413743534e+01 1.3219347788114268e+01 3.2588902720975561e+00 0 0 1
825 2 1.7776861216281123e+01 1.2703434529208128e+01 1.8089681211545772e-01 0 0 1
840 2 1.8759509600376315e+01 1.4411396166837539e+01 2.1069712137027494e+00 0 0 1
925 1 1.6548662748515543e+01 1.9659509581192012e+01 1.4350529195474453e+00 0 0 1
977 1 1.6104653007179607e+01 2.0370617137915925e+01 3.6545850715581372e+00 0 0 1
985 2 1.6130796507422623e+01 1.9297117966795003e+01 2.2386126297317279e+00 0 0 1
931 1 1.6789528230289328e+01 1.8647324597116484e+01 2.5582242516939377e+00 0 0 1
960 1 1.8538895848600514e+01 2.1283891085324669e+01 1.3511357331326181e+00 0 0 1
971 1 1.3568817952009770e+01 2.1585190296099174e+01 1.3073223209605743e+01 0 0 0
975 1 1.8360824273923530e+01 1.9386564489260849e+01 5.5283825020629423e-02 0 0 1
980 1 1.9365879798047843e+01 2.0668954260686544e+01 3.2588903988028748e+00 0 0 1
993 2 1.7776960444008402e+01 2.0153042255821244e+01 1.8089510788816063e-01 0 0 1
1008 2 1.8759611110975236e+01 2.1861002216543703e+01 2.1069694433704584e+00 0 0 1
496 2 1.6179643471402045e+01 2.0818794066250661e+01 4.5202091374410793e+00 0 0 0
256 1 1.4951245109128990e+01 1.3862689643093516e+01 5.7743683303672810e+00 0 0 0
300 1 1.4507190124084225e+01 1.3151548829007524e+01 7.9939033224539164e+00 0 0 0
318 2 1.4533377695508564e+01 1.4225068248082884e+01 6.5779336935259485e+00 0 0 0
260 1 1.5192111451227619e+01 1.4874855923224985e+01 6.8975519719601923e+00 0 0 0
291 1 1.6941417489363808e+01 1.2238301714324658e+01 5.6904557388090033e+00 0 0 0
295 1 1.6329991685298246e+01 1.8624464891576181e+01 6.5970112841901418e+00 0 0 0
299 1 1.6763412547006400e+01 1.4135656590028653e+01 4.3945968619790508e+00 0 0 0
307 1 1.7768432729919741e+01 1.2853216533556768e+01 7.5982013822838228e+00 0 0 0
311 2 1.7162113659067746e+01 1.1661181889038435e+01 6.4462883620957818e+00 0 0 0
328 2 1.6179540262869299e+01 1.3369186511066909e+01 4.5202112646259218e+00 0 0 0
424 1 1.4951348581492518e+01 2.1312296801815496e+01 5.7743670866930703e+00 0 0 0
468 1 1.4507289735083308e+01 2.0601155557099002e+01 7.9939032936864765e+00 0 0 0
486 2 1.4533480968012583e+01 2.1674675214259072e+01 6.5779324144245912e+00 0 0 0
428 1 1.5192214454209150e+01 2.2324463282172513e+01 6.8975504500558351e+00 0 0 0
459 1 1.6941513706625699e+01 1.9687908553222634e+01 5.6904565539375858e+00 0 0 0
467 1 1.6763516901025604e+01 2.1585263176893580e+01 4.3945943713498821e+00 0 0 0
475 1 1.7768531321430249e+01 2.0302827091688737e+01 7.5981998833928355e+00 0 0 0
479 2 1.7162207850185627e+01 1.9110790051337393e+01 6.4462908015446496e+00 0 0 0
963 1 1.3746814064492082e+01 1.9687836168523102e+01 1.4369085599076991e+01 0 0 0
979 1 1.4573831005385429e+01 2.0302754430308383e+01 1.6276829659665793e+01 0 0 0
718 1 9.2771425523953539e+00 1.7860358932503893e+01 1.7302636403727643e+01 0 0 0
179 1 6.7883644014354951e+00 1.5196716249950965e+01 1.1090693921105771e+01 0 0 0
183 1 8.0979191646950355e+00 1.5842791290072295e+01 1.0519210328177396e+01 0 0 0
184 1 7.6556265664646039e+00 1.6832214961186558e+01 1.2726671619711611e+01 0 0 0
205 1 1.0696452750933823e+01 1.7559013617062231e+01 1.1667465434363164e+01 0 0 0
220 1 9.8694349258644074e+00 1.6944095901030032e+01 9.7597210218092947e+00 0 0 0
225 2 1.0475757535122066e+01 1.8136132055647977e+01 1.0911631420461545e+01 0 0 0
