LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1188 atoms
2 atom types

0.0000000000000000e+00 2.7307479061157000e+01 xlo xhi
0.0000000000000000e+00 2.7121534008392100e+01 ylo yhi
0.0000000000000000e+00 1.9948365880393599e+01 zlo zhi
-2.5658762433404299e+00 -8.1401161782883200e+00 -8.9986082669422292e+00 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

957 1 -7.3048758717778579e+00 8.5201110144148373e+00 1.8344262601679393e+01 1 0 0
967 1 -7.7341804129708125e+00 1.5441189557021239e+01 1.7464575114571272e+01 1 0 0
976 2 -7.3077184782701909e+00 8.1411100283363780e+00 1.7442096607212278e+01 1 0 0
988 2 -5.6274010069343419e+00 9.7357119302551780e+00 1.5919099563792647e+01 1 0 0
1148 1 -7.1236869456069272e+00 1.9349160676953868e+01 1.5449738080885508e+01 1 0 0
1153 1 -7.0370616296485444e+00 1.8181582710254485e+01 1.6465524015838021e+01 1 0 0
1154 1 -9.0482235148248265e+00 1.7370129676785702e+01 1.7066204014809308e+01 1 0 0
1155 1 -8.1601878521712337e+00 1.7560622343065010e+01 1.8344273992815459e+01 1 0 0
1174 2 -8.1630305522429918e+00 1.7181623540532382e+01 1.7442107111016650e+01 1 0 0
1186 2 -6.4827106910380508e+00 1.8776214313617672e+01 1.5919102772226420e+01 1 0 0
240 1 1.7253701713313259e+00 1.5769196662960228e+01 1.2469413593370357e+01 0 0 0
335 1 -2.0493826210194048e+00 1.3678093660972809e+01 1.3445540612496597e+01 1 0 0
336 1 -2.1500032800393640e+00 1.4845039189907286e+01 1.4467650751931224e+01 1 0 0
360 1 -5.2948668898610052e-01 1.5406252062858652e+01 1.3010250915185587e+01 1 0 0
366 1 -4.3352656636957132e-01 1.6025101421042233e+01 1.1586813273725252e+01 1 0 0
383 2 -4.9395165757363024e-02 1.6079979662585963e+01 1.2485755312087752e+01 1 0 0
388 2 -1.3393129924415654e+00 1.5950266913632854e+01 1.0042767368012861e+01 1 0 0
391 2 -1.5046414971489490e+00 1.4282517479344245e+01 1.3991666854158575e+01 1 0 0
793 1 5.8801472885502815e-01 1.2382589787908888e+01 1.5425624870128201e+01 0 0 0
795 1 -5.5926097300783795e-01 1.3423291012512944e+01 1.5244656536164394e+01 0 0 0
821 1 -1.1001346165161161e+00 1.1185411909401266e+01 1.8326311972604653e+01 0 0 0
830 1 -1.0203935265307402e+00 1.1834740395388991e+01 1.6911898590992752e+01 0 0 0
839 2 -1.4902167465509351e+00 1.1148927057970788e+01 1.7429093223167602e+01 0 0 0
855 2 -2.9833308463325103e-02 1.2957550744488380e+01 1.5924130370666964e+01 0 0 0
933 1 -4.9181144445986646e+00 1.1491266002010837e+01 1.9172323950020719e+01 1 0 0
951 1 -3.8038919869190155e+00 1.5274901119511645e+01 1.5943772872067624e+01 1 0 0
963 1 -3.2719261713020047e+00 1.1404998575344862e+01 1.7453089134722163e+01 1 0 0
983 2 -4.2362104312491677e+00 1.1566360603816875e+01 1.7492254000454206e+01 1 0 0
221 1 1.1718696772841879e+00 1.0752878965271488e+01 1.3990618112874539e+01 0 0 0
419 1 3.1656036902417917e-01 1.9793385899450165e+01 1.3990644290680041e+01 0 0 0
149 1 2.9528413018825450e-01 8.6294202932842943e+00 1.3192352086217358e+01 1 0 0
150 1 -8.6221785558442843e-01 9.6708284983908896e+00 1.3172927677732691e+01 1 0 0
197 2 -2.3347690808861010e-02 9.4482028318723810e+00 1.3622508208862699e+01 1 0 0
347 1 -5.6001239479166642e-01 1.7669931983715333e+01 1.3192364256397560e+01 1 0 0
348 1 -1.7175194310178545e+00 1.8711334704985539e+01 1.3172941148094667e+01 1 0 0
395 2 -8.7865035938960467e-01 1.8488710032699426e+01 1.3622524391933927e+01 1 0 0
807 1 -9.7070574564731604e-01 9.5838396198132862e+00 1.6682283903878833e+01 0 0 0
808 1 -4.0395541927677225e-01 9.0325934312063154e+00 1.5344449956646693e+01 0 0 0
846 2 -6.2578393622463402e-01 8.7711599609051909e+00 1.6260822611826864e+01 0 0 0
1005 1 -1.8260194848893647e+00 1.8624343223145011e+01 1.6682298136309978e+01 0 0 0
1006 1 -1.2592627127585372e+00 1.8073101373854037e+01 1.5344464205392596e+01 0 0 0
1044 2 -1.4810944851894368e+00 1.7811665568532149e+01 1.6260835422587597e+01 0 0 0
730 1 -1.8711683238919443e+00 7.4275318850606613e+00 1.5916704371040307e+01 1 0 0
936 1 1.6138000912786237e+00 1.9029733870667346e+01 1.9107761765531004e-02 1 0 1
212 1 4.9724962152941492e+00 1.7123820090663028e+01 9.9511725131312829e+00 0 0 0
667 1 1.7394760484632318e+01 1.1135423865959091e+01 7.7824699990548252e-01 0 0 1
670 1 2.1132035172162468e+01 1.2132252585077410e+01 2.7465315051870182e-02 0 0 1
671 1 1.9975312274257977e+01 8.8427021432318877e+00 8.1523143730948378e-01 0 0 1
672 1 2.0674065969344650e+01 9.9892247062205612e+00 1.9120721123853792e-02 0 0 1
681 1 1.7211517284607748e+01 9.5122215907196921e+00 3.2476416564046211e+00 0 0 1
682 1 1.7759157615648466e+01 8.9884069973121239e+00 4.6056926839076144e+00 0 0 1
684 1 1.6290471064559281e+01 7.3926370316206160e+00 4.0413728096245283e+00 0 0 1
697 1 1.9102804533891678e+01 8.2568240855687449e+00 2.8948107428174010e+00 0 0 1
704 1 1.7134328298651887e+01 1.1761411230625189e+01 3.0082376725051265e+00 0 0 1
705 2 1.7548753370511907e+01 8.7085820218174845e+00 3.6925624931792740e+00 0 0 1
710 2 1.9983023187622468e+01 8.1415115834776319e+00 2.4824648840880839e+00 0 0 1
186 2 2.2504549087189620e+01 4.2299343370663873e+00 6.2866447857311849e+00 0 0 0
722 2 1.6717320902127991e+01 1.1062585511547500e+01 2.4639047265878422e+00 0 0 1
1063 1 1.8250041855385643e+01 2.0948949489753419e+00 7.7825770927385152e-01 0 1 1
1066 1 2.1987317549118949e+01 3.0917260249853973e+00 2.7470071363287239e-02 0 1 1
1067 1 2.0830593699685316e+01 -1.9782190099077701e-01 8.1523215983734676e-01 0 1 1
1068 1 2.1529348250731797e+01 9.4870004121228302e-01 1.9122642093300331e-02 0 1 1
1077 1 1.8066801752998273e+01 4.7170924406031345e-01 3.2476622732598792e+00 0 1 1
1078 1 1.8614442331169410e+01 -5.2104897843458176e-02 4.6057138434089619e+00 0 1 1
1080 1 1.7145755260538774e+01 -1.6478635322547839e+00 4.0413889257714519e+00 0 1 1
1093 1 1.9958087153952491e+01 -7.8369352898450262e-01 2.8948204269695390e+00 0 1 1
1100 1 1.7989611021876946e+01 2.7208921739910759e+00 3.0082524594520264e+00 0 1 1
1101 2 1.8404039510973586e+01 -3.3192969255994087e-01 3.6925832486113594e+00 0 1 1
1106 2 2.0838304264906377e+01 -8.9900209495255945e-01 2.4824707773394019e+00 0 1 1
1111 2 2.0584769385107609e+01 4.1933437933040274e+00 2.4529019102209840e-02 0 1 1
1118 2 1.7572602387157527e+01 2.0220667926863340e+00 2.4639200387773870e+00 0 1 1
148 1 2.2726376186393978e+01 4.4913670565237140e+00 5.3702714427328839e+00 0 0 0
79 1 1.5626628862709833e+01 9.2373632369691201e+00 9.1588364472388886e+00 0 0 0
80 1 1.4930294460135197e+01 8.0833055472956019e+00 9.9511620916489747e+00 0 0 0
85 1 1.7290773002055115e+01 9.6661643724942916e+00 6.7778480558241379e+00 0 0 0
86 1 1.8435651511184282e+01 8.6149852578087334e+00 6.7735951575434532e+00 0 0 0
106 1 1.8472566423587047e+01 6.3341375861022122e+00 6.9696267886685073e+00 0 0 0
107 1 1.5024695672787152e+01 9.4775489043908330e+00 6.9478386233941007e+00 0 0 0
114 2 1.8129004704587310e+01 9.4320502324728945e+00 6.3328386784663540e+00 0 0 0
122 2 1.5870806687564764e+01 4.8433561640935823e+00 9.9493963517004627e+00 0 0 0
126 2 1.3814716856299599e+01 6.6748320765335558e+00 9.9070623146486856e+00 0 0 0
132 2 1.5657948073632035e+01 9.9573861041404790e+00 7.5202327190085416e+00 0 0 0
470 1 1.5326342372001907e+01 -3.0912583524838153e+00 9.9487629186998614e+00 0 1 0
475 1 1.6481891555605134e+01 1.9684698676869683e-01 9.1588525080714920e+00 0 1 0
147 1 2.2159629860097759e+01 5.0426153644755747e+00 6.7081057560207995e+00 0 0 0
481 1 1.8146047612409973e+01 6.2564993834996230e-01 6.7778689447351406e+00 0 1 0
482 1 1.9290926619533561e+01 -4.2552852127050844e-01 6.7736180804197801e+00 0 1 0
502 1 1.9327843067890520e+01 -2.7063769293104083e+00 6.9696381384293931e+00 0 1 0
503 1 1.5879966540525063e+01 4.3703316061043118e-01 6.9478507906438747e+00 0 1 0
510 2 1.8984281218892527e+01 3.9153736153487495e-01 6.3328624948263190e+00 0 1 0
518 2 1.6726058577783299e+01 -4.1971562400163727e+00 9.9493962406603043e+00 0 1 0
522 2 1.4669970556812009e+01 -2.3656774429142460e+00 9.9070696751795655e+00 0 1 0
528 2 1.6513217671250416e+01 9.1686780901695242e-01 7.5202483910014175e+00 0 1 0
694 1 2.0184847759291049e+01 7.1833766176729315e+00 2.5060680928587291e+00 0 0 1
706 2 1.5734064845348374e+01 6.8015484921410598e+00 4.5810093878971836e+00 0 0 1
1058 1 1.9578561222139193e+01 3.2867580662312146e+00 4.5160300033004974e+00 0 1 1
1081 1 1.8428147218353708e+01 4.3235394761350250e+00 4.6859636139335379e+00 0 1 1
1084 1 1.9998031675399329e+01 4.9179626599752471e+00 3.0284990673299412e+00 0 1 1
1091 1 2.0577676116019223e+01 5.0644414752552862e+00 1.5906671073451415e+00 0 1 1
1107 2 1.8953352347595917e+01 3.8472056801624568e+00 4.0103442279624435e+00 0 1 1
1113 2 2.0620788914254017e+01 5.4485933366721726e+00 2.4900989145093151e+00 0 1 1
92 1 1.6861949333590488e+01 5.7674327255755244e+00 5.4755633680617048e+00 0 0 0
97 1 1.6948574317622906e+01 4.5998569157194931e+00 6.4913517627562998e+00 0 0 0
98 1 1.4937409485764556e+01 3.7884025402403472e+00 7.0920309426082211e+00 0 0 0
99 1 1.5825449967759834e+01 3.9788997148936511e+00 8.3700972743020241e+00 0 0 0
118 2 1.5822603416586732e+01 3.5998968655136596e+00 7.4679321513357921e+00 0 0 0
130 2 1.7502925425928616e+01 5.1944875895532352e+00 5.9449297003661732e+00 0 0 0
505 1 1.6251447715523831e+01 1.8594620357794143e+00 7.4904076147881282e+00 0 1 0
599 1 1.1978458367823482e+01 9.1368790448056227e+00 3.4713714305938050e+00 0 0 1
600 1 1.1877845199991127e+01 1.0303826039635180e+01 4.4934801372619306e+00 0 0 1
624 1 1.3498354078325146e+01 1.0865035126781782e+01 3.0360721087054499e+00 0 0 1
630 1 1.3594302018140221e+01 1.1483881105511418e+01 1.6126323832165703e+00 0 0 1
647 2 1.3978442170659308e+01 1.1538760516820581e+01 2.5115706653763596e+00 0 0 1
511 2 2.0714467237837233e+01 2.2842535622690319e+00 5.4041813281559161e+00 0 1 0
655 2 1.2523203630919236e+01 9.7413015306487605e+00 4.0174949219710392e+00 0 0 1
995 1 1.2833727236859279e+01 9.6369056173946532e-02 3.4713735548432245e+00 0 1 1
996 1 1.2733112862724997e+01 1.2633124223409364e+00 4.4934861808380040e+00 0 1 1
1020 1 1.4353629852639692e+01 1.8245227205927772e+00 3.0360814899793143e+00 0 1 1
1026 1 1.4449584300561536e+01 2.4433701116471096e+00 1.6126429902787138e+00 0 1 1
1043 2 1.4833721825860927e+01 2.4982472550304982e+00 2.5115825194934951e+00 0 1 1
1048 2 1.3543784681886612e+01 2.3685449088903980e+00 6.8604806488896761e-02 0 1 1
1051 2 1.3378471867002014e+01 7.0078992507257487e-01 4.0174994517565512e+00 0 1 1
665 1 2.1080952452130674e+01 9.1368759541300903e+00 3.4713536999603880e+00 0 0 1
666 1 2.0980335839797888e+01 1.0303823670940023e+01 4.4934613945410398e+00 0 0 1
690 1 2.2600847205788373e+01 1.0865033879461297e+01 3.0360575840695732e+00 0 0 1
696 1 2.2696798499722370e+01 1.1483885811136036e+01 1.6126202042939992e+00 0 0 1
702 1 1.5753207793136998e+01 1.1227979895215077e+01 2.4952261665212188e+00 0 0 1
713 2 2.3080936796908759e+01 1.1538761000355569e+01 2.5115595995663993e+00 0 0 1
718 2 2.1790999874033382e+01 1.1409064815864150e+01 6.8583628448473016e-02 0 0 1
721 2 2.1625695880694124e+01 9.7412996914508483e+00 4.0174778093269614e+00 0 0 1
1061 1 2.1936230012122060e+01 9.6357409620775547e-02 3.4713674632933307e+00 0 1 1
1062 1 2.1835615184417655e+01 1.2633025319787787e+00 4.4934787986797300e+00 0 1 1
1086 1 2.3456122752638020e+01 1.8245133676590723e+00 3.0360695862726979e+00 0 1 1
1092 1 2.3552077174892357e+01 2.4433632259290081e+00 1.6126313577417941e+00 0 1 1
1098 1 1.6608489613264307e+01 2.1874626919337219e+00 2.4952413436169842e+00 0 1 1
1109 2 2.3936212623555608e+01 2.4982403356024765e+00 2.5115717442246202e+00 0 1 1
1114 2 2.2646283055626093e+01 2.3685390545385920e+00 6.8588819190205361e-02 0 1 1
1117 2 2.2480974144419960e+01 7.0077920278171213e-01 4.0174929523690786e+00 0 1 1
768 1 2.4855701003005482e+01 1.1227981934844369e+01 2.4952202710471831e+00 0 0 1
1164 1 2.5710978961212003e+01 2.1874616258946782e+00 2.4952363300986811e+00 0 1 1
9 1 9.1097242639461449e+00 6.9500363647106056e+00 9.1981604335682441e+00 0 0 0
27 1 1.0223971510476330e+01 1.0733695218235933e+01 5.9696124382229936e+00 0 0 0
39 1 1.0755913937856448e+01 6.8637654158847408e+00 7.4789257479791820e+00 0 0 0
59 2 9.7916305890446971e+00 7.0251315414793432e+00 7.5180930858890243e+00 0 0 0
405 1 9.9649959611805752e+00 -2.0904623138066616e+00 9.1981665540152271e+00 0 1 0
423 1 1.1079233721782959e+01 1.6931768076749623e+00 5.9696192948326239e+00 0 1 0
435 1 1.1611181834466034e+01 -2.1767386979695100e+00 7.4789267182780241e+00 0 1 0
455 2 1.0646897796816919e+01 -2.0153763228681063e+00 7.5180945284770493e+00 0 1 0
67 1 1.4615854175510473e+01 7.8413678754564540e+00 5.4514527179421544e+00 0 0 0
69 1 1.3468580760693571e+01 8.8820712486002229e+00 5.2704846900099014e+00 0 0 0
75 1 1.8212233963142673e+01 6.9500470145940998e+00 9.1981392565526079e+00 0 0 0
93 1 1.9326453850388809e+01 1.0733687982487366e+01 5.9695850939094921e+00 0 0 0
95 1 1.2927714397044618e+01 6.6441907858452769e+00 8.3521389709970659e+00 0 0 0
104 1 1.3007445381430376e+01 7.2935174479722855e+00 6.9377253141765349e+00 0 0 0
105 1 1.9858415734168219e+01 6.8637720425214237e+00 7.4789032713742358e+00 0 0 0
113 2 1.2537626040687833e+01 6.6077037580704783e+00 7.4549229360031148e+00 0 0 0
125 2 1.8894131998625603e+01 7.0251372698441088e+00 7.5180687792773178e+00 0 0 0
129 2 1.3998007440129692e+01 8.4163298742826811e+00 5.9499586181301796e+00 0 0 0
463 1 1.5471127537761234e+01 -1.1991402606873527e+00 5.4514588922039806e+00 0 1 0
465 1 1.4323852259057080e+01 -1.5843871646181684e-01 5.2704888852777438e+00 0 1 0
471 1 1.9067495165673872e+01 -2.0904719215498169e+00 9.1981531306172748e+00 0 1 0
489 1 2.0181737398505604e+01 1.6931740557983055e+00 5.9696098839462497e+00 0 1 0
491 1 1.3782976892602186e+01 -2.3963180097433168e+00 8.3521418597432326e+00 0 1 0
500 1 1.3862714295283352e+01 -1.7469900687372486e+00 6.9377288515371118e+00 0 1 0
501 1 2.0713690588541972e+01 -2.1767454196728719e+00 7.4789201566506813e+00 0 1 0
509 2 1.3392892810451912e+01 -2.4328042697600720e+00 7.4549239670062217e+00 0 1 0
521 2 1.9749406859985775e+01 -2.0153813768834379e+00 7.5180868526837052e+00 0 1 0
525 2 1.4853278565556909e+01 -6.2417944459963559e-01 5.9499634690922454e+00 0 1 0
133 1 2.3718348128233327e+01 7.8413667867248229e+00 5.4514373073881028e+00 0 0 0
135 1 2.2571073520535414e+01 8.8820693792733643e+00 5.2704677884381175e+00 0 0 0
161 1 2.2030208862056888e+01 6.6441920809739230e+00 8.3521274802040093e+00 0 0 0
170 1 2.2109945065920272e+01 7.2935176282765859e+00 6.9377125358961544e+00 0 0 0
179 2 2.1640124376490878e+01 6.6077045053307302e+00 7.4549098372193994e+00 0 0 0
195 2 2.3100500704023805e+01 8.4163291418522679e+00 5.9499420489593211e+00 0 0 0
529 1 2.4573635104693796e+01 -1.1991444560579458e+00 5.4514514047339935e+00 0 1 0
531 1 2.3426357891070460e+01 -1.5844503368483620e-01 5.2704818407912892e+00 0 1 0
557 1 2.2885487123823886e+01 -2.3963281672756320e+00 8.3521348727148528e+00 0 1 0
566 1 2.2965223752214744e+01 -1.7469965238215703e+00 6.9377230726671000e+00 0 1 0
575 2 2.2495402733714123e+01 -2.4328118890044959e+00 7.4549169672190487e+00 0 1 0
591 2 2.3955786000801588e+01 -6.2418401037423399e-01 5.9499562164225246e+00 0 1 0
1007 1 1.4323110726957943e+01 4.0882046149231464e+00 3.2181803706998933e+00 0 1 1
1008 1 1.3165605733608796e+01 5.1296106179375140e+00 3.1987637292184754e+00 0 1 1
1055 2 1.4004478874776918e+01 4.9069858098661179e+00 3.6483391669896821e+00 0 1 1
683 1 1.5199701049186087e+01 6.2116586685694157e+00 4.0164448513766162e+00 0 0 1
1073 1 2.3425606720405636e+01 4.0881971690069632e+00 3.2181732051787080e+00 0 1 1
1074 1 2.2268104890077140e+01 5.1296058639246622e+00 3.1987544838103976e+00 0 1 1
1121 2 2.3106977018571463e+01 4.9069796202268199e+00 3.6483311835258361e+00 0 1 1
749 1 2.4302199547822717e+01 6.2116538048043122e+00 4.0164361782538114e+00 0 0 1
400 1 1.2156657995318962e+01 2.8863147937173741e+00 5.9425389774401332e+00 0 1 0
445 2 1.1611963396111550e+01 2.2842576669629535e+00 5.4041919968467518e+00 0 1 0
81 1 1.3057132244038272e+01 5.0426167705015805e+00 6.7081159610737471e+00 0 0 0
82 1 1.3623877441201165e+01 4.4913697642795958e+00 5.3702806644420056e+00 0 0 0
120 2 1.3402050920763800e+01 4.2299360737093918e+00 6.2866537462760936e+00 0 0 0
466 1 2.1259161062517194e+01 2.8863123743443313e+00 5.9425274434599231e+00 0 1 0
76 1 1.7061999516480380e+01 7.6329423442310178e+00 1.0001640664776478e+01 0 0 0
472 1 1.7917258542506076e+01 -1.4075760337793226e+00 1.0001652906002137e+01 0 1 0
474 1 1.7459280028220846e+01 -3.5505980378554933e+00 9.9933048742846857e+00 0 1 0
668 1 1.0401013879264054e+01 1.4499553425971801e+00 1.9922935144397506e+01 0 0 0
716 2 1.1800729783427855e+01 3.4405661474955984e-01 1.9923578641034968e+01 0 0 0
124 2 1.7720964779777951e+01 6.9097552108927802e+00 1.0042760598281200e+01 0 0 0
73 1 1.3324718666114295e+01 6.6361164666548813e+00 1.0752431749345501e+01 0 0 0
780 2 1.8434473692052528e+01 -2.6935713755325708e-01 1.6260827864360248e+01 0 0 0
77 1 1.5905269784792097e+01 4.3433971754588416e+00 1.0789417408040759e+01 0 0 0
78 1 1.6604028103753443e+01 5.4899143929098511e+00 9.9933027386317796e+00 0 0 0
87 1 1.3141462874718879e+01 5.0129314541186645e+00 1.3221829955119929e+01 0 0 0
88 1 1.3689100043379586e+01 4.4891172072997563e+00 1.4579882438521357e+01 0 0 0
90 1 1.2220410579806309e+01 2.8933515456684020e+00 1.4015558786428304e+01 0 0 0
103 1 1.5032749918281613e+01 3.7575302086690723e+00 1.2868998830099413e+01 0 0 0
110 1 1.3064275489255325e+01 7.2621178070523911e+00 1.2982421040140489e+01 0 0 0
111 2 1.3478697725245102e+01 4.2092919149484018e+00 1.3666751861710271e+01 0 0 0
116 2 1.5912968420404582e+01 3.6422154621028113e+00 1.2456653455708368e+01 0 0 0
121 2 1.5659451223345281e+01 8.7345603940835677e+00 9.9986995411183877e+00 0 0 0
128 2 1.2647268046763774e+01 6.5632920657209679e+00 1.2438088209685191e+01 0 0 0
469 1 1.4179973636710969e+01 -2.4043926288896715e+00 1.0752439874503375e+01 0 1 0
742 1 1.8656305392104933e+01 -7.9251808994662554e-03 1.5344455507326009e+01 0 0 0
473 1 1.6760522724537086e+01 -4.6971163537792595e+00 1.0789416673230303e+01 0 1 0
741 1 1.8089554616939708e+01 5.4332441915117435e-01 1.6682287928621001e+01 0 0 0
483 1 1.3996728424578297e+01 -4.0275754198030294e+00 1.3221839257580205e+01 0 1 0
484 1 1.4544369667425643e+01 -4.5513926664952074e+00 1.4579889694088648e+01 0 1 0
486 1 1.3075690067552081e+01 -6.1471591777509120e+00 1.4015565200162266e+01 0 1 0
499 1 1.5888014452130733e+01 -5.2829818923575260e+00 1.2869001438952514e+01 0 1 0
506 1 1.3919538176406615e+01 -1.7783902510536107e+00 1.2982432496743565e+01 0 1 0
507 2 1.4333965869015369e+01 -4.8312153098201209e+00 1.3666758701562808e+01 0 1 0
512 2 1.6768232281427807e+01 -5.3982934352808307e+00 1.2456653933434323e+01 0 1 0
517 2 1.6514711610015624e+01 -3.0595572605289778e-01 9.9987158167939238e+00 0 1 0
524 2 1.3502530267416326e+01 -2.4772157857479633e+00 1.2438099702492721e+01 0 1 0
1105 2 1.6644393301225417e+01 -2.2150353120870134e+00 1.5378356138791267e+01 0 1 0
673 1 1.1556555049007629e+01 4.7380675006955091e+00 1.9133022788876016e+01 0 0 0
674 1 1.0860215626543464e+01 3.5840111115811162e+00 1.9925346114571838e+01 0 0 0
679 1 1.3220708878799552e+01 5.1668757003100039e+00 1.6752036122067210e+01 0 0 0
680 1 1.4365585865046000e+01 4.1156960812910670e+00 1.6747786415637368e+01 0 0 0
700 1 1.4402493252574981e+01 1.8348468289028395e+00 1.6943818628335034e+01 0 0 0
701 1 1.0954629545041136e+01 4.9782523669677046e+00 1.6922024634462879e+01 0 0 0
708 2 1.4058941979694566e+01 4.9327617329453881e+00 1.6307029248400386e+01 0 0 0
1060 1 1.7189086463056057e+01 -1.6129769135649230e+00 1.5916703560394408e+01 0 1 0
720 2 9.7446398986506821e+00 2.1755342409579921e+00 1.9881241893790229e+01 0 0 0
726 2 1.1587881315081562e+01 5.4580893359904694e+00 1.7494419687498347e+01 0 0 0
1064 1 1.1256294493308863e+01 -7.5905739413101427e+00 1.9922943375421521e+01 0 1 0
1069 1 1.2411831984991469e+01 -4.3024584675415412e+00 1.9133033649568453e+01 0 1 0
1070 1 1.1715496122147668e+01 -5.4565187632804335e+00 1.9925355421563918e+01 0 1 0
1075 1 1.4075984769912278e+01 -3.8736452450201213e+00 1.6752049607291497e+01 0 1 0
1076 1 1.5220863113266393e+01 -4.9248241257828873e+00 1.6747793579003268e+01 0 1 0
1096 1 1.5257782161051505e+01 -7.2056733069925816e+00 1.6943815066483932e+01 0 1 0
1097 1 1.1809907757561373e+01 -4.0622632675904953e+00 1.6922036103238792e+01 0 1 0
1104 2 1.4914216084452242e+01 -4.1077583172773675e+00 1.6307039035043147e+01 0 1 0
1112 2 1.2656013000255969e+01 -8.6964690197427128e+00 1.9923578360969561e+01 0 1 0
1116 2 1.0599920411353628e+01 -6.8649949522892708e+00 1.9881252324368901e+01 0 1 0
1122 2 1.2443157294845395e+01 -3.5824266618313017e+00 1.7494433906841390e+01 0 1 0
100 1 1.6114790507298935e+01 2.6840799020899837e+00 1.2480256662460343e+01 0 0 0
112 2 1.1664001203209612e+01 2.3022632507895988e+00 1.4555192699133464e+01 0 0 0
464 1 1.5508485180045160e+01 -1.2125283917444323e+00 1.4490210905543215e+01 0 1 0
487 1 1.4358073288141920e+01 -1.7574518731236122e-01 1.4660147545250164e+01 0 1 0
490 1 1.5927965327358013e+01 4.1867089427603243e-01 1.3002683133109919e+01 0 1 0
497 1 1.6507614316730738e+01 5.6514512159617514e-01 1.1564852226277379e+01 0 1 0
513 2 1.4883277309743471e+01 -6.5207817263534373e-01 1.3984526736921103e+01 0 1 0
519 2 1.6550726258913453e+01 9.4929798879306926e-01 1.2464283658273036e+01 0 1 0
686 1 1.2791878433386437e+01 1.2681451743144825e+00 1.5449751455678982e+01 0 0 0
691 1 1.2878501363236083e+01 1.0056624061602903e-01 1.6465537190019770e+01 0 0 0
692 1 1.0867337243381499e+01 -7.1089361637861792e-01 1.7066212157851265e+01 0 0 0
693 1 1.1755375823915347e+01 -5.2039731124180744e-01 1.8344279580445303e+01 0 0 0
712 2 1.1752530745969004e+01 -8.9939951032128196e-01 1.7442114067108307e+01 0 0 0
724 2 1.3432853263340952e+01 6.9519893334849314e-01 1.5919118226714852e+01 0 0 0
1099 1 1.2181383874210866e+01 -2.6398334250283186e+00 1.7464593147662235e+01 0 1 0
5 1 7.9083893868569035e+00 4.6375794036571110e+00 1.3445555489092810e+01 0 0 0
6 1 7.8077734987906897e+00 5.8045265007268050e+00 1.4467663282637030e+01 0 0 0
30 1 9.4282947637047414e+00 6.3657327954250276e+00 1.3010258685620407e+01 0 0 0
36 1 9.5242475115234413e+00 6.9845766991865093e+00 1.1586818928987299e+01 0 0 0
53 2 9.9083848853031746e+00 7.0394574209032506e+00 1.2485758389168847e+01 0 0 0
58 2 8.6184514757455641e+00 6.9097419681674772e+00 1.0042779561636834e+01 0 0 0
61 2 8.4531333696742657e+00 5.2420027004088681e+00 1.3991679377680525e+01 0 0 0
401 1 8.7636727982995346e+00 -4.4029287137356405e+00 1.3445564939333169e+01 0 1 0
402 1 8.6630543846170518e+00 -3.2359847656595049e+00 1.4467676762796911e+01 0 1 0
426 1 1.0283563229255073e+01 -2.6747670572287752e+00 1.3010269692582403e+01 0 1 0
432 1 1.0379515689216950e+01 -2.0559218526269367e+00 1.1586829648519753e+01 0 1 0
449 2 1.0763651149937179e+01 -2.0010403786700794e+00 1.2485769847995833e+01 0 1 0
454 2 9.4737251407198393e+00 -2.1307558876909765e+00 1.0042786757720533e+01 0 1 0
457 2 9.3084152497550203e+00 -3.7985058912409397e+00 1.3991690894661906e+01 0 1 0
71 1 1.7010900279721760e+01 4.6375819685727651e+00 1.3445537749421886e+01 0 0 0
72 1 1.6910283465578129e+01 5.8045303711165870e+00 1.4467644058882405e+01 0 0 0
96 1 1.8530799530396393e+01 6.3657403633118754e+00 1.3010239415538313e+01 0 0 0
102 1 1.8626757196840227e+01 6.9845876899688895e+00 1.1586800699160410e+01 0 0 0
108 1 1.1683154794881570e+01 6.7286849437501859e+00 1.2469410721713819e+01 0 0 0
119 2 1.9010890283703699e+01 7.0394669668853007e+00 1.2485742092022996e+01 0 0 0
714 2 9.3319800168267868e+00 -2.6935402124978491e-01 1.6260834949679026e+01 0 0 0
127 2 1.7555643842403228e+01 5.2420069118889234e+00 1.3991660199709116e+01 0 0 0
467 1 1.7866161037589343e+01 -4.4029330408371496e+00 1.3445548092037619e+01 0 1 0
468 1 1.7765545667979548e+01 -3.2359863656141328e+00 1.4467657012660409e+01 0 1 0
492 1 1.9386062222583480e+01 -2.6747813808301544e+00 1.3010251762270867e+01 0 1 0
498 1 1.9482016046653605e+01 -2.0559352060637477e+00 1.1586812491790361e+01 0 1 0
504 1 1.2538417204050432e+01 -2.3118213348756962e+00 1.2469422654896805e+01 0 1 0
515 2 1.9866152791204581e+01 -2.0010562715231512e+00 1.2485752302208219e+01 0 1 0
520 2 1.8576221912357472e+01 -2.1307649127636568e+00 1.0042772004102483e+01 0 1 0
523 2 1.8410905034262655e+01 -3.7985112767156686e+00 1.3991673670025691e+01 0 1 0
174 1 2.0785655618711818e+01 6.7286862371413756e+00 1.2469405770049278e+01 0 0 0
570 1 2.1640918890661894e+01 -2.3118346060092967e+00 1.2469408271150110e+01 0 1 0
