113 1 5.2772594243631410e-01 1.8619325850026243e+01 3.9966762576891632e+00 1 0 0
116 1 1.5330870098954053e-01 1.6923437835269191e+01 2.7542964179457337e+00 1 0 0
122 1 3.3340148957978100e-01 1.9631341289609381e+01 5.1832311927951009e+00 1 0 0
138 2 1.5532786428166423e-01 1.9494104555731145e+01 4.2249094606662263e+00 1 0 0
139 2 8.9207171970738686e-01 1.6955375680016306e+01 3.3917395803037431e+00 1 0 0
401 1 -1.2154728110610415e+00 1.8483693631645654e+01 8.6352528175075527e+00 1 0 0
404 1 -9.8832608042553738e-01 1.7003636833324602e+01 7.2164296539131616e+00 1 0 0
427 2 -2.3360840429145480e-01 1.7227593557553440e+01 7.7814176711803098e+00 1 0 0
986 1 1.7789937619238647e+00 1.9708246934640780e+01 9.3158913147619460e-01 1 0 1
1002 2 1.4257203190287158e+00 1.9579164573593168e+01 3.2757286694734530e-02 1 0 1
15 1 3.3723877864068044e+00 2.2353696064926741e+01 5.0720858718536679e+00 0 0 0
19 1 5.4762759566989425e+00 2.1756152605229786e+01 3.5641556432122927e+00 0 0 0
23 1 4.6990414647983592e+00 2.3070820246500027e+01 3.4168456077042686e+00 0 0 0
26 2 4.9933513324011685e+00 2.2439159669807012e+01 4.0780420485212536e+00 0 0 0
307 1 3.4373669760322940e+00 2.1287397320166207e+01 8.1645324810208972e+00 0 0 0
311 1 3.2601969087867171e+00 2.2660267532111490e+01 7.4669805041474753e+00 0 0 0
314 2 3.4612594244568076e+00 2.2245679153860625e+01 8.3251676787871780e+00 0 0 0
879 1 4.7831798915406711e+00 2.2532028492759654e+01 7.3790175386570978e-01 0 0 1
123 1 -1.0303265715802099e+00 2.2480129251708831e+01 5.0148430730211064e+00 1 0 0
127 1 4.9251691705369494e-01 2.1379060447523507e+01 3.8234458370865978e+00 1 0 0
131 1 2.7760200179248684e-01 2.2658113898917751e+01 2.9967500907471587e+00 1 0 0
134 2 4.2401175391512780e-01 2.2343147853412038e+01 3.9126853580128444e+00 1 0 0
415 1 -2.8477162005067003e-01 2.1754150878995890e+01 7.8281200565591034e+00 1 0 0
419 1 -1.1719117758122048e+00 2.2943622293581239e+01 7.5355819250783016e+00 1 0 0
422 2 -7.7986906499852915e-01 2.2448879335885827e+01 8.2773550064446688e+00 1 0 0
987 1 3.7172398744437896e-01 2.2427987510438381e+01 5.2729737339280336e-01 1 0 1
145 1 4.1747530150411771e+00 2.5330130670352428e+01 2.8459228085883090e+00 0 0 0
164 1 4.2757228792370725e+00 2.6122833569337303e+01 6.0778864224781435e+00 0 0 0
166 1 4.0188746720414557e+00 2.4800014657776405e+01 5.3571906595444636e+00 0 0 0
180 2 4.1672873844786453e+00 2.5163529253557900e+01 6.2370475226290862e+00 0 0 0
433 1 2.6360392458781114e+00 2.4998585200148547e+01 7.2835188482203082e+00 0 0 0
1028 1 6.2066923562209624e+00 2.6050099526166676e+01 1.3035711465618769e+00 0 0 1
1030 1 5.3121723102461740e+00 2.4880774333808166e+01 8.7957697248162747e-01 0 0 1
1044 2 5.6572119199992530e+00 2.5320661901224359e+01 1.6708706101783606e+00 0 0 1
253 1 -2.9191950980943815e-01 2.5028932386055349e+01 2.8709885829921151e+00 1 0 0
272 1 4.1147368298114206e-01 2.6002427385291643e+01 5.6952865095523668e+00 1 0 0
274 1 -4.6230583027227623e-01 2.4801445729122822e+01 5.3489808113699633e+00 1 0 0
288 2 -1.6796806924472851e-01 2.5318282321423339e+01 6.1071460156253075e+00 1 0 0
541 1 -1.6767472018721885e+00 2.5387706563778849e+01 7.2081077662121187e+00 1 0 0
1136 1 1.2175720135268393e+00 2.6222174756458898e+01 1.8384394677673062e+00 1 0 1
1138 1 1.1012199551071189e+00 2.4990799623328471e+01 9.1374085297266605e-01 1 0 1
1152 2 1.2630048606029987e+00 2.5242291415273478e+01 1.8363674607126785e+00 1 0 1
148 1 4.2468572844774943e+00 2.8793027911886764e+01 6.1064003796091333e+00 0 0 0
153 1 4.2097004867401671e+00 3.0779654303553610e+01 5.1440179859321340e+00 0 0 0
160 1 5.0313262389887736e+00 2.7970103069632053e+01 3.1219667688252826e+00 0 0 0
169 2 4.9553883308482529e+00 3.0519460908824641e+01 5.7014519225913727e+00 0 0 0
179 2 4.4725870374252716e+00 2.8523419736547631e+01 2.5530018210105259e+00 0 0 0
448 1 4.1223659177135543e+00 2.7903909599100402e+01 7.3689406082179021e+00 0 0 0
467 2 3.8026075306920619e+00 2.7987170265816513e+01 6.4557929344047880e+00 0 0 0
1012 1 5.0924781417904468e+00 2.9142558586588390e+01 2.1291174205700765e+00 0 0 1
1017 1 5.5818001818347174e+00 3.0475149731942668e+01 4.8953948413820175e-01 0 0 1
1033 2 6.2724633633525979e+00 3.0277283251372527e+01 1.1416503563937606e+00 0 0 1
256 1 -7.7096469896842978e-01 2.9187938062970286e+01 6.5105887155554347e+00 1 0 0
261 1 -3.1187681819910273e-01 3.0574736423187691e+01 4.9509882996936225e+00 1 0 0
268 1 1.1296014733629782e+00 2.7859701390073585e+01 3.3250659162161194e+00 1 0 0
277 2 4.0432890022592405e-01 3.0457178759901776e+01 5.6086955523553854e+00 1 0 0
287 2 9.0846449487307013e-01 2.7995154037534444e+01 2.3848924956113002e+00 1 0 0
556 1 -8.0950970759460672e-01 2.8014599797507884e+01 7.5104131163776007e+00 1 0 0
575 2 -1.3886129748406209e+00 2.8572346389060456e+01 6.9615800641382792e+00 1 0 0
1120 1 1.3640113461805550e+00 2.8822198019601053e+01 2.0934405995521459e+00 1 0 1
1125 1 1.0952265260493819e+00 3.0672003498270520e+01 7.2345371332522290e-01 1 0 1
1141 2 1.8567615144791525e+00 3.0487131772249917e+01 1.2994788870409999e+00 1 0 1
12 1 1.6904335257728897e+00 1.7064691767912770e+01 2.8198028219978166e+00 0 0 0
18 1 2.5761438316394534e+00 1.8008158809089323e+01 5.5745452635640369e+00 0 0 0
24 1 1.6059621220365874e+00 1.6926168723237911e+01 5.1458087586588679e+00 0 0 0
27 2 1.9775249619750246e+00 1.7320227927533995e+01 5.9541890270638298e+00 0 0 0
300 1 5.1471873448346495e-01 1.7375134438659831e+01 7.1545406150148310e+00 0 0 0
882 1 3.3671268199296978e+00 1.8230786662164761e+01 1.9091989641273870e+00 0 0 1
888 1 3.0830204817105069e+00 1.7058919968221797e+01 9.0627698513468657e-01 0 0 1
891 2 3.2290976385035268e+00 1.7268154528783935e+01 1.8433042077697812e+00 0 0 1
48 1 6.3440637134024165e+00 1.7408981643754792e+01 2.8875656427291330e+00 0 0 0
54 1 6.2603488310047926e+00 1.8239275392887421e+01 6.1667163505715425e+00 0 0 0
60 1 6.1333737208206820e+00 1.6949014253185862e+01 5.3516298197960648e+00 0 0 0
63 2 6.2792704584883001e+00 1.7276597426460217e+01 6.2578349614920583e+00 0 0 0
336 1 4.8108419587432838e+00 1.7007104428302586e+01 7.2919023656560258e+00 0 0 0
918 1 8.4259872154407134e+00 1.8132202589354442e+01 1.3444275786101927e+00 0 0 1
924 1 7.4621843273256090e+00 1.7015431491635599e+01 9.6154568525603057e-01 0 0 1
927 2 7.8113237709494152e+00 1.7475321256542621e+01 1.7417016744704246e+00 0 0 1
2 1 3.1971271253782660e+00 1.9948090219197233e+01 3.3071963212638558e+00 0 0 0
6 1 1.5816967487103546e+00 2.1229916360735761e+01 6.4477209780281415e+00 0 0 0
11 1 1.8804593866969392e+00 2.2714007599917608e+01 5.0281109859461983e+00 0 0 0
29 2 2.9674301757674701e+00 2.0146797625765497e+01 2.3638016066797003e+00 0 0 0
33 2 2.6197878112424982e+00 2.2571118018487784e+01 5.6385088297105517e+00 0 0 0
290 1 1.4245339289808716e+00 2.0059803313085983e+01 7.4267369797972300e+00 0 0 0
317 2 9.2068491017452825e-01 2.0590976309626750e+01 6.7859627875528803e+00 0 0 0
870 1 3.4838818202792137e+00 2.0944181563144799e+01 2.1019144262967440e+00 0 0 1
875 1 3.2805925807425851e+00 2.2808267253554263e+01 7.0878123072051846e-01 0 0 1
897 2 4.0096535846891275e+00 2.2609808694191429e+01 1.3089940487130172e+00 0 0 1
38 1 7.1908777355793454e+00 2.0146189007032316e+01 3.1477941294603466e+00 0 0 0
42 1 6.3766298793635432e+00 2.0818374768118563e+01 6.2318228517082357e+00 0 0 0
47 1 6.3714604704988149e+00 2.2737452584875914e+01 5.3111468911754667e+00 0 0 0
65 2 6.6445485015938335e+00 2.0676779627458036e+01 2.5409221235455703e+00 0 0 0
1057 1 7.0630395902299146e+00 3.0107305246815809e+01 6.0631940256292716e-01 0 0 1
326 1 6.1289014362095440e+00 1.9970466201824436e+01 7.5021468002115910e+00 0 0 0
353 2 5.8685223897100665e+00 2.0041600762761743e+01 6.5598411625627460e+00 0 0 0
906 1 7.2484479706182485e+00 2.1310934947632401e+01 2.0924809742502015e+00 0 0 1
911 1 7.6093724736378281e+00 2.2753230655044092e+01 6.4513358092510409e-01 0 0 1
933 2 8.3325402296596902e+00 2.2731355906405042e+01 1.3044475272119129e+00 0 0 1
147 1 2.3312187844471985e+00 2.7421574389345150e+01 5.4951711853904159e+00 0 0 0
151 1 2.3790586775098097e+00 2.6324690292054665e+01 4.4432646654611689e+00 0 0 0
154 1 2.7240886958057278e+00 2.4954632181779992e+01 2.8210386225201360e+00 0 0 0
176 2 1.7693139646334091e+00 2.6957503595858604e+01 4.8632473060301891e+00 0 0 0
178 2 3.4631025055693323e+00 2.5054809142991669e+01 3.4471288699283797e+00 0 0 0
439 1 1.1667093827285773e+00 2.6741144862228971e+01 8.1815720132761758e+00 0 0 0
442 1 1.1440951430297770e+00 2.4759551797281805e+01 7.3925140046938429e+00 0 0 0
466 2 1.9036874138460771e+00 2.4976520715300513e+01 7.9234209510719023e+00 0 0 0
1011 1 3.8025192665431673e+00 2.7665707020656068e+01 9.9043063977711554e-01 0 0 1
1040 2 3.6227407750834306e+00 2.7557448277482074e+01 3.1304328765492592e-02 0 0 1
183 1 6.8011228167218096e+00 2.7570467899394160e+01 5.0752973117527302e+00 0 0 0
187 1 6.9759838857429166e+00 2.6615848740555489e+01 3.8725191320569534e+00 0 0 0
190 1 7.0294745559531426e+00 2.4783683128929511e+01 2.8716217264658579e+00 0 0 0
212 2 6.4660672682536209e+00 2.7391868379351134e+01 4.1810540440169586e+00 0 0 0
214 2 7.7551341119283475e+00 2.5069327633524175e+01 3.4668541149158694e+00 0 0 0
475 1 5.8186806459168805e+00 2.6722527876094237e+01 8.4625736190688059e+00 0 0 0
478 1 5.6629944103492527e+00 2.4847834139262481e+01 7.4123364224795854e+00 0 0 0
496 2 5.6076545405660401e+00 3.0300264715777541e+01 8.3951437360332797e+00 0 0 0
1047 1 8.0498072652971775e+00 2.7622396998025462e+01 1.2874135151101078e+00 0 0 1
1076 2 7.5224458722664558e+00 2.7120730310562411e+01 6.3174560783671152e-01 0 0 1
157 1 1.2187750466786791e+00 3.0278714359483150e+01 5.1142252991889849e+00 0 0 0
161 1 3.2107696825021650e+00 2.9542771692475252e+01 3.6056254539798789e+00 0 0 0
165 1 2.5244540428869993e+00 3.0857108783017871e+01 3.2512944181526162e+00 0 0 0
172 2 2.7606927937047891e+00 3.0295917245355373e+01 4.0161522783214281e+00 0 0 0
449 1 1.1635247697455795e+00 2.9359962105199457e+01 8.1792999077157962e+00 0 0 0
453 1 9.0774065789232283e-01 3.0709742473565903e+01 7.4514487862702294e+00 0 0 0
460 2 1.1852936339490032e+00 3.0330917037224161e+01 8.3074492921735246e+00 0 0 0
1021 1 2.6163468782116230e+00 3.0481408696049712e+01 6.9126277915677758e-01 0 0 1
193 1 5.6694483606857879e+00 3.0432402858534690e+01 5.0535388517410551e+00 0 0 0
197 1 7.0233650520519211e+00 2.9222180741273878e+01 3.7673524104667719e+00 0 0 0
201 1 6.8704079502236608e+00 3.0559646672027078e+01 3.0203530980063360e+00 0 0 0
208 2 7.0736643695827377e+00 3.0188477787404590e+01 3.9076615755650623e+00 0 0 0
485 1 5.6929869547527439e+00 2.9324293517303300e+01 8.4165033073693003e+00 0 0 0
489 1 5.4666769824069226e+00 3.0506617142870549e+01 7.4562032772843061e+00 0 0 0
574 2 -2.3880648910895648e+00 2.5100283595112824e+01 7.8041177358883669e+00 1 0 0
318 2 2.9203554089128176e+00 1.9523487434601080e+01 8.4605893833158419e+00 0 0 0
464 2 6.7164573914603798e-01 2.7513882125596435e+01 8.4744273750613743e+00 0 0 0
1051 1 8.1573286549587873e+00 2.6566260422042198e+01 1.7710884758314754e-01 0 0 1
302 1 3.0543758158130836e+00 1.9487978107711911e+01 9.4258229827395716e+00 0 0 0
429 2 -3.0980117362952049e+00 2.2492691761424659e+01 9.9067802492480634e+00 1 0 0
581 1 2.0574063447093138e+00 1.8678229866873938e+01 1.2868688815453980e+01 0 0 0
584 1 1.9400105825083598e+00 1.6893089028471827e+01 1.1651354538974626e+01 0 0 0
590 1 1.9026176764386724e+00 1.9598780672422716e+01 1.4095036812947479e+01 0 0 0
606 2 1.5741719956748899e+00 1.9452507979224492e+01 1.3190540849160223e+01 0 0 0
607 2 2.6943361505459578e+00 1.7013055776361977e+01 1.2262097570125782e+01 0 0 0
869 1 5.0027902349328368e-01 1.8697988837945395e+01 1.7381087822560094e+01 0 0 0
872 1 3.4835218985402694e-01 1.6896996282750493e+01 1.6011432594403374e+01 0 0 0
895 2 1.0647286705135688e+00 1.6966865982926151e+01 1.6659273550725480e+01 0 0 0
410 1 -1.3555339447014820e+00 1.9526965588693777e+01 9.7365775697158483e+00 1 0 0
426 2 -1.8889294898299143e+00 1.9014895567753907e+01 9.1065564634185066e+00 1 0 0
689 1 -2.6037053625586859e+00 1.8627196013049581e+01 1.2648510002239478e+01 1 0 0
692 1 -2.5520971489375075e+00 1.6770324205932916e+01 1.1705602276855915e+01 1 0 0
698 1 -2.7744465760709400e+00 1.9505972537880719e+01 1.3889830878478975e+01 1 0 0
714 2 -3.0522626930078292e+00 1.9430298650165227e+01 1.2965267963909520e+01 1 0 0
715 2 -1.7917035536274124e+00 1.6997474233438069e+01 1.2261428835246035e+01 1 0 0
977 1 -4.0035542940454443e+00 1.8635304545569937e+01 1.7320741840311943e+01 1 0 0
980 1 -4.0672837934455579e+00 1.6813350148787553e+01 1.6178000183190303e+01 1 0 0
1003 2 -3.3066038613261051e+00 1.7040304144206342e+01 1.6738864391835982e+01 1 0 0
303 1 2.1523363037132675e+00 2.2520319088682697e+01 9.5639358881719456e+00 0 0 0
591 1 4.9237050165023355e-01 2.2492745283860856e+01 1.3879101315596607e+01 0 0 0
595 1 2.0097773845574656e+00 2.1299370194524453e+01 1.2879738735845574e+01 0 0 0
599 1 1.8433872835400313e+00 2.2535413804242292e+01 1.1986906874013895e+01 0 0 0
602 2 1.9662484389236825e+00 2.2266426845053864e+01 1.2914357803963192e+01 0 0 0
883 1 4.1927061426776291e-01 2.1286439171971100e+01 1.7115241266432903e+01 0 0 0
887 1 2.7476573569212182e-01 2.2614085079743127e+01 1.6311079243037511e+01 0 0 0
890 2 4.2324995639166740e-01 2.2260333383408362e+01 1.7191306466339928e+01 0 0 0
411 1 -2.3171236195186760e+00 2.2274737449692456e+01 9.3622388694605476e+00 1 0 0
699 1 -3.9927245039066062e+00 2.2319060739903509e+01 1.3673915600235031e+01 1 0 0
703 1 -2.4748781262387221e+00 2.1274994449733821e+01 1.2559889081584689e+01 1 0 0
707 1 -2.6688159576232700e+00 2.2612620809247122e+01 1.1806739157005818e+01 1 0 0
710 2 -2.4469098275558689e+00 2.2245465274414155e+01 1.2680101533032152e+01 1 0 0
991 1 -3.8984116036445293e+00 2.1200020379186299e+01 1.7008510014573012e+01 1 0 0
995 1 -4.0624750774671909e+00 2.2432390938358871e+01 1.6073817201794821e+01 1 0 0
998 2 -3.9482378343978430e+00 2.2178380669254540e+01 1.7014403670188848e+01 1 0 0
452 1 2.6341140637247404e+00 2.6402513937829937e+01 1.0446877385568758e+01 0 0 0
454 1 2.4115654668382760e+00 2.5078978352836682e+01 9.7085329283074522e+00 0 0 0
468 2 2.6228427648724355e+00 2.5426821749915550e+01 1.0589247301216298e+01 0 0 0
721 1 1.3430256610885496e+00 2.5116421413995123e+01 1.1780119778908210e+01 0 0 0
740 1 1.3252191054232645e+00 2.6143283685665416e+01 1.5173704701802681e+01 0 0 0
742 1 1.2282950893705520e+00 2.4885000225387369e+01 1.4305048830262102e+01 0 0 0
756 2 1.3443021868433558e+00 2.5170875622448115e+01 1.5237761006149864e+01 0 0 0
1009 1 -3.5411044357013388e-01 2.4879982732990559e+01 1.6049201919367427e+01 0 0 0
560 1 -1.6085035256516171e+00 2.6036753341022628e+01 1.0506219831493310e+01 1 0 0
562 1 -1.7507520972195718e+00 2.4719709898996200e+01 9.7057403881490103e+00 1 0 0
576 2 -1.6166374121248110e+00 2.5071716811589738e+01 1.0596562472178917e+01 1 0 0
829 1 -3.2172966384924888e+00 2.4785622994453153e+01 1.1505704042229571e+01 1 0 0
848 1 -3.2793271018348857e+00 2.6005237846182144e+01 1.4753130988973702e+01 1 0 0
850 1 -3.4487481502871002e+00 2.4698319083513386e+01 1.3913903755273397e+01 1 0 0
864 2 -3.2704107730245449e+00 2.5040102015392272e+01 1.4804009367535958e+01 1 0 0
1117 1 -4.7295278771875067e+00 2.4992744480895567e+01 1.5991892428637765e+01 1 0 0
436 1 2.6825214430827247e+00 2.8890057983460359e+01 1.0601555186334558e+01 0 0 0
441 1 2.6199981907023213e+00 3.0701438704622340e+01 9.4006200329890959e+00 0 0 0
457 2 3.3670521367995274e+00 3.0554219198556726e+01 1.0014123567725086e+01 0 0 0
724 1 1.4302217001160704e+00 2.8696901269477127e+01 1.5136308308441558e+01 0 0 0
729 1 1.1174327085438174e+00 3.0536097293091544e+01 1.3858739391168799e+01 0 0 0
736 1 2.4294379458806494e+00 2.7946613928601902e+01 1.1775947286638020e+01 0 0 0
745 2 1.8735390601244797e+00 3.0290329481478508e+01 1.4409819624176260e+01 0 0 0
755 2 2.1514127097380653e+00 2.8116754471091461e+01 1.0867540552825762e+01 0 0 0
1024 1 1.1475101820914402e+00 2.7927574144930301e+01 1.6459337966527038e+01 0 0 0
1043 2 1.0307328007157572e+00 2.7875533903578475e+01 1.5496967549208879e+01 0 0 0
544 1 -1.6014187749224389e+00 2.8634076187315500e+01 1.0584982073030414e+01 1 0 0
549 1 -1.7186434519437099e+00 3.0542650078623030e+01 9.5609661546772369e+00 1 0 0
565 2 -9.3787584880173647e-01 3.0297526241804434e+01 1.0086661123103912e+01 1 0 0
832 1 -3.2212948515054127e+00 2.8538819123417600e+01 1.4950885062202374e+01 1 0 0
837 1 -3.3550489741576341e+00 3.0413422456416630e+01 1.3949414555346269e+01 1 0 0
844 1 -1.7580684935618840e+00 2.7835832398194508e+01 1.1866735196933876e+01 1 0 0
853 2 -2.5479996903391924e+00 3.0246816589607874e+01 1.4464501535385367e+01 1 0 0
863 2 -2.0544571153680717e+00 2.7856444428606565e+01 1.0941170031686568e+01 1 0 0
1132 1 -3.3950295878530348e+00 2.7648450968144683e+01 1.6203293618158902e+01 1 0 0
1151 2 -3.7326446451838846e+00 2.7774868014981578e+01 1.5302845688327523e+01 1 0 0
306 1 4.6181631056405159e-01 1.8194850562109472e+01 1.0460785076289573e+01 0 0 0
312 1 3.0641586959680600e-01 1.6923167539243199e+01 9.6268008932565330e+00 0 0 0
315 2 4.8717867437653606e-01 1.7232466674268380e+01 1.0528480806765192e+01 0 0 0
588 1 -1.0394493007775956e+00 1.6987661718062338e+01 1.1625847874173292e+01 0 0 0
594 1 -1.0615221850930738e+00 1.8270122135396154e+01 1.4880055820427573e+01 0 0 0
600 1 -1.2442803347669193e+00 1.6947800023990482e+01 1.4065876910362965e+01 0 0 0
603 2 -1.0966082394680181e+00 1.7298786051006005e+01 1.4966480222409452e+01 0 0 0
876 1 -2.5797862069758737e+00 1.7147892834893650e+01 1.6099415196312933e+01 0 0 0
342 1 4.7879822297652623e+00 1.8127448018102104e+01 1.0494708014177851e+01 0 0 0
348 1 4.6492878328027842e+00 1.6852297794855229e+01 9.6764595193760492e+00 0 0 0
351 2 4.8387540552776773e+00 1.7173657827440870e+01 1.0573117110260876e+01 0 0 0
624 1 3.4516126941708487e+00 1.7062987851643189e+01 1.1646184428647594e+01 0 0 0
630 1 3.4708594120833114e+00 1.8104480820517526e+01 1.5120564429515518e+01 0 0 0
636 1 3.2650521755500019e+00 1.6850019325049068e+01 1.4200997303250634e+01 0 0 0
639 2 3.4243780139957511e+00 1.7116368224509760e+01 1.5119865199332523e+01 0 0 0
912 1 1.8668845337152256e+00 1.6987410602941722e+01 1.6109284190688498e+01 0 0 0
294 1 6.2173684537111473e-01 2.0810795454282125e+01 1.0466887510584897e+01 0 0 0
299 1 6.1289499392072821e-01 2.2795837201505218e+01 9.6387419717464660e+00 0 0 0
321 2 1.3776772296267961e+00 2.2515135276801935e+01 1.0165665834000391e+01 0 0 0
578 1 4.0732206470384691e-01 2.0025529368165714e+01 1.1743793372961223e+01 0 0 0
582 1 -9.5810568194088841e-01 2.0790492257361532e+01 1.5021585893255146e+01 0 0 0
587 1 -1.0342357020995263e+00 2.2592614933302631e+01 1.3856034671410935e+01 0 0 0
605 2 1.5575718878281553e-01 2.0037363059983630e+01 1.0801300072587605e+01 0 0 0
609 2 -3.0032411671456050e-01 2.2483278399288700e+01 1.4472371374800888e+01 0 0 0
866 1 -1.2340285295113551e+00 1.9936797727206212e+01 1.6252665488316723e+01 0 0 0
893 2 -1.4912739439212919e+00 2.0036051996403646e+01 1.5327933717960986e+01 0 0 0
330 1 4.8408695833563700e+00 2.0628475277587555e+01 1.0544548432188959e+01 0 0 0
335 1 4.8755310869115895e+00 2.2509592532667973e+01 9.4421541923423842e+00 0 0 0
357 2 5.5825265768104977e+00 2.2265342698586078e+01 1.0050434926123780e+01 0 0 0
614 1 4.7759098010497585e+00 1.9752169485122977e+01 1.1795866409605873e+01 0 0 0
618 1 3.7589524786246589e+00 2.0582660887595697e+01 1.5145033454486262e+01 0 0 0
623 1 3.5160273814206402e+00 2.2492190664718184e+01 1.3991713966499400e+01 0 0 0
641 2 4.3719805280261586e+00 1.9856929637419810e+01 1.0925087261180044e+01 0 0 0
1072 2 2.7517275609812044e+00 3.0073534915316856e+01 1.7141276767000278e+01 0 0 0
902 1 3.3736520234114220e+00 1.9786973714838638e+01 1.6433909640124032e+01 0 0 0
929 2 3.2068069763793519e+00 1.9841848813976497e+01 1.5471268170881702e+01 0 0 0
435 1 9.2788524015420748e-01 2.7629010031705594e+01 9.4083415262796777e+00 0 0 0
1061 1 3.3243945003957789e+00 2.9380503055609225e+01 1.6739405811817395e+01 0 0 0
723 1 -3.1336033310653644e-01 2.7546403762621797e+01 1.4157978382119502e+01 0 0 0
727 1 -9.1823005463646190e-02 2.6605160239326352e+01 1.2939079591130087e+01 0 0 0
730 1 -1.3722011327834460e-01 2.4767845988174390e+01 1.1796687534332175e+01 0 0 0
752 2 -5.8206664973151057e-01 2.7391589684690910e+01 1.3249885919550183e+01 0 0 0
754 2 5.8913608144612795e-01 2.5065573853547129e+01 1.2387223356189798e+01 0 0 0
1015 1 -1.7481245984972982e+00 2.6640704398152408e+01 1.7322058505230117e+01 0 0 0
1018 1 -1.8736110641210408e+00 2.4788590400415465e+01 1.5966517660451217e+01 0 0 0
1042 2 -1.1476004462637599e+00 2.4977704692348368e+01 1.6587984979754665e+01 0 0 0
471 1 5.5788523337844360e+00 2.7535834056291478e+01 9.7332283921858611e+00 0 0 0
500 2 5.2879212113882090e+00 2.7453817359865916e+01 8.8042992175365313e+00 0 0 0
759 1 3.9352217970528232e+00 2.7726516177946927e+01 1.4179105890888220e+01 0 0 0
763 1 4.2159682639740259e+00 2.6786702384554072e+01 1.2951401882536501e+01 0 0 0
766 1 4.1563369876508602e+00 2.4923642227420096e+01 1.1568733307374938e+01 0 0 0
788 2 3.6741184708124353e+00 2.7552552716229300e+01 1.3252445166083691e+01 0 0 0
790 2 4.8660807823494290e+00 2.4956312533292301e+01 1.2217787238070239e+01 0 0 0
784 2 4.1055910588033315e+00 3.0294806092418522e+01 1.2748143463432427e+01 0 0 0
1054 1 2.8750512208271140e+00 2.5098013366335653e+01 1.6144197041677426e+01 0 0 0
1065 1 2.4386274823807002e+00 3.0574797958701257e+01 1.6378191057266527e+01 0 0 0
445 1 -1.9592159999404890e-01 3.0337708291114918e+01 9.4379875061056104e+00 0 0 0
733 1 -1.8296386347947751e+00 3.0270298342101515e+01 1.3794828852220544e+01 0 0 0
737 1 -2.8115455506967191e-01 2.9233073696814557e+01 1.2738321874798606e+01 0 0 0
741 1 -5.0278845269220485e-01 3.0459407527002224e+01 1.1840170773079024e+01 0 0 0
748 2 -3.8588990265500067e-01 3.0193689460669386e+01 1.2767372199980233e+01 0 0 0
1025 1 -1.8529448206148107e+00 2.9153454722176825e+01 1.7142635120818305e+01 0 0 0
1029 1 -1.9865037520459108e+00 3.0350923468995365e+01 1.6237093403389846e+01 0 0 0
1036 2 -1.7759723002574663e+00 3.0124759874302004e+01 1.7155613386989014e+01 0 0 0
481 1 4.1197999164180246e+00 3.0464183435043562e+01 9.4171787467537449e+00 0 0 0
769 1 2.6649077080935371e+00 3.0339769163093798e+01 1.3832271022893211e+01 0 0 0
773 1 4.1471425060310150e+00 2.9327517068964717e+01 1.2678665866660261e+01 0 0 0
777 1 3.8960969851268898e+00 3.0607060898824670e+01 1.1841637656482966e+01 0 0 0
185 1 8.8661109717559548e+00 2.6046388316130020e+00 4.4657577193302131e+00 0 1 0
188 1 9.3122920010676076e+00 1.0717081156114019e+00 2.8793474515683881e+00 0 1 0
194 1 8.8508373998831331e+00 3.7087773780952333e+00 5.4816635297186505e+00 0 1 0
210 2 8.2582322384816678e+00 3.2038389604815980e+00 4.9092257504105037e+00 0 1 0
211 2 9.9969909731050901e+00 1.3706594891828450e+00 3.4886727191879880e+00 0 1 0
473 1 7.8176838946190568e+00 2.8542506972685495e+00 8.4172799210111009e+00 0 1 0
476 1 7.7934263426412649e+00 9.6195597740285699e-01 7.5803768868463726e+00 0 1 0
499 2 8.5605499596115706e+00 1.2507978478262582e+00 8.0946993461962151e+00 0 1 0
1058 1 1.0525133150637995e+01 3.8257339959058898e+00 1.0531864891388518e+00 0 1 1
985 1 1.5911002939625316e+01 1.4483364963724302e+01 6.9116918147256767e-01 0 0 1
221 1 1.3604427603918719e+01 2.9292367921097391e+00 4.0512100944894058e+00 0 1 0
224 1 1.3576613920781949e+01 1.0739252951242622e+00 2.9800307347800059e+00 0 1 0
230 1 1.3383357534057197e+01 3.7513878800380374e+00 5.3374900422267366e+00 0 1 0
246 2 1.3132400648096517e+01 3.7209509225489459e+00 4.4037695868064173e+00 0 1 0
247 2 1.4299324194761626e+01 1.2592546220824492e+00 3.6197728894997958e+00 0 1 0
509 1 1.2102178082747631e+01 2.8647157214746852e+00 8.5624073738214310e+00 0 1 0
512 1 1.2056065422180289e+01 1.0396148727210099e+00 7.4225666236659755e+00 0 1 0
535 2 1.2800653934116333e+01 1.1537295309332145e+00 8.0147060293638415e+00 0 1 0
1094 1 1.4536323476552166e+01 3.7686134013014447e+00 1.0305488511157679e+00 0 1 1
1110 2 1.4081889497200327e+01 3.1723372276935518e+00 4.2269393629356400e-01 0 1 1
195 1 7.8189608587997883e+00 6.2607901343554451e+00 5.2562412627883379e+00 0 1 0
199 1 9.8323646827858902e+00 5.8064469078872030e+00 3.6454766008908441e+00 0 1 0
203 1 9.0759972746847666e+00 7.1068583077582632e+00 3.5091792406124265e+00 0 1 0
206 2 9.3644343335106370e+00 6.4701384452985122e+00 4.1822222343427597e+00 0 1 0
487 1 7.7655459946674643e+00 5.4110968373925017e+00 8.4051852092434629e+00 0 1 0
