LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2304 atoms
2 atom types

0.0000000000000000e+00 3.8487813162367800e+01 xlo xhi
0.0000000000000000e+00 2.5482021601193601e+01 ylo yhi
0.0000000000000000e+00 2.5646100927193100e+01 zlo zhi
8.0468978367681295e-03 -2.3985618005663401e-04 -4.9050342988470903e-03 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

2216 1 1.5484217080656981e+01 1.8588389155363512e+01 2.3012035939050499e+01 0 0 0
2217 1 1.6598387147844623e+01 1.9677891394878721e+01 2.3002491640471739e+01 0 0 0
2218 2 1.2816407534545483e+01 2.2270572639987336e+01 2.2439477478890698e+01 0 0 0
1633 2 1.2845254236273918e+01 1.9052212127409817e+01 1.2841829250852628e+01 0 0 0
2191 2 9.6512201187522919e+00 1.9113656780037534e+01 2.2430059021932585e+01 0 0 0
1183 2 9.6206635392198567e+00 2.5477198943470647e+01 1.6044650731025691e+01 0 -1 0
2161 2 1.5557888191506957e-02 1.9124579661078084e+01 1.9191838516295341e+01 0 0 0
2233 2 1.9210096442702483e+01 1.9071915375607134e+01 1.9235393777591916e+01 0 0 0
2242 2 1.9248241285247172e+01 2.2285519821607718e+01 2.2411221798454743e+01 0 0 0
1666 2 1.9216380123031279e+01 2.2333225489940979e+01 1.6037307201711620e+01 0 0 0
1588 2 3.2251054309261131e+00 2.2329455201635334e+01 1.2843402594949964e+01 0 0 0
78 1 2.3018800830979092e+01 3.7476820451428616e+00 5.5000299652103912e-01 0 0 0
81 1 2.1873762822232017e+01 5.1820663184022209e-01 2.6463624184912637e+00 0 0 0
226 2 1.9266080010091503e+01 9.6303946108143936e+00 3.2176111136702428e+00 0 0 0
84 1 1.9845379634428109e+01 2.6091502112337146e+00 2.6425655699949973e+00 0 0 0
85 2 2.0862367292786324e+01 1.5716785106026254e+00 1.5974288423550027e+00 0 0 0
86 1 2.1420325945046741e+01 2.1265835018676147e+00 1.0152025647398124e+00 0 0 0
87 1 2.0319987419615991e+01 1.0168037383371247e+00 1.0007691730543053e+00 0 0 0
88 2 2.4064325994525454e+01 4.7651343353228990e+00 1.6055597633565202e+00 0 0 0
89 1 2.3513244507316749e+01 5.3452163770011829e+00 2.1688618741799948e+00 0 0 0
90 1 2.4613590405295952e+01 5.3683982067410021e+00 1.0633044514246071e+00 0 0 0
91 2 2.4012081319634696e+01 1.5982630878755988e+00 4.8329958343257680e+00 0 0 0
92 1 2.4567261868438536e+01 2.1445290390675251e+00 4.2402734974083662e+00 0 0 0
93 1 2.3461979694361560e+01 1.0413063238730726e+00 4.2454712023949321e+00 0 0 0
94 2 2.0859808890388965e+01 4.8147103784807674e+00 4.8247235054209563e+00 0 0 0
95 1 2.0323277944937363e+01 4.2231007544637444e+00 4.2582500833296635e+00 0 0 0
96 1 2.1387728654233289e+01 4.2221319676695348e+00 5.3973900425414074e+00 0 0 0
99 1 2.6204290351482328e+01 5.1637103013257180e-01 5.7854542287630939e-01 0 0 0
102 1 2.8312276170639546e+01 2.6078477031398020e+00 5.8187388865357925e-01 0 0 0
106 2 2.5632295429516677e+01 3.1400659141486278e+00 3.1951750861789687e+00 0 0 0
107 1 2.6193383213003035e+01 3.7293031474051173e+00 3.7389363862896010e+00 0 0 0
108 1 2.5093032881101962e+01 3.7339494014409329e+00 2.6327845066963933e+00 0 0 0
109 2 2.7241669044932451e+01 1.5479228796412008e+00 1.5906254578912340e+00 0 0 0
110 1 2.6684226128751597e+01 2.1094464920187455e+00 2.1673727560703742e+00 0 0 0
111 1 2.7790330250867243e+01 1.0073887638389996e+00 2.1950988419783060e+00 0 0 0
118 2 2.7232161572715210e+01 4.7926246254979414e+00 4.7563470990703118e+00 0 0 0
119 1 2.7824046047193608e+01 5.3529559011793175e+00 4.2141440738391207e+00 0 0 0
120 1 2.7822415506511771e+01 4.2478936983044946e+00 5.3154469376617257e+00 0 0 0
219 1 1.9792916896245437e+01 6.9295816492339828e+00 6.0280305485407681e-01 0 0 0
220 2 2.2467071613867748e+01 9.5584719766692974e+00 4.5074583923811855e-02 0 0 0
223 2 2.2487006506726214e+01 6.3973662343619155e+00 3.2151803198515632e+00 0 0 0
224 1 2.1932574898724535e+01 5.8432650323428366e+00 3.8008546697110859e+00 0 0 0
225 1 2.3038732188948959e+01 6.9487365608545328e+00 3.8059271167324673e+00 0 0 0
228 1 1.9823378708416584e+01 9.0412300785238173e+00 2.6695202710244996e+00 0 0 0
229 2 2.0837436019305901e+01 7.9787067570470054e+00 1.6366462028172029e+00 0 0 0
230 1 2.1428403735231647e+01 7.4291594960163589e+00 2.1902205969045347e+00 0 0 0
231 1 2.1429047540918120e+01 8.5235355361038625e+00 1.0788467978996061e+00 0 0 0
232 2 2.4099690727277530e+01 1.1183658906673758e+01 1.5994985544846105e+00 0 0 0
233 1 2.3513610306035499e+01 1.1730372936862448e+01 2.1626539829041502e+00 0 0 0
234 1 2.3506242231349404e+01 1.0624882615961921e+01 1.0582642328052676e+00 0 0 0
235 2 2.4096547281463124e+01 7.9829889945873438e+00 4.8304299138244602e+00 0 0 0
236 1 2.4644143742998310e+01 8.5678296272861783e+00 4.2681576384666782e+00 0 0 0
237 1 2.3549195825996755e+01 8.5791014838090600e+00 5.3806907489761482e+00 0 0 0
238 2 2.0880388731798295e+01 1.1205008262087683e+01 4.8233181522646902e+00 0 0 0
239 1 2.0293575680492797e+01 1.0647064700214345e+01 4.2725539727847792e+00 0 0 0
240 1 2.0286664774432644e+01 1.1758045108577859e+01 5.3717190249237996e+00 0 0 0
243 1 2.6205297943328059e+01 6.9879163667315867e+00 5.9066848956098561e-01 0 0 0
250 2 2.5678427587518264e+01 9.6073776458444300e+00 3.2326067226649742e+00 0 0 0
251 1 2.5124197109724946e+01 1.0157286543138857e+01 2.6416311123130090e+00 0 0 0
252 1 2.6232477338487460e+01 9.0572754039858658e+00 2.6420851631757518e+00 0 0 0
253 2 2.7266063217494807e+01 8.0220903307992870e+00 1.6073698827561660e+00 0 0 0
254 1 2.7844158574655484e+01 7.4655217551793127e+00 2.1684844711741578e+00 0 0 0
255 1 2.7868125204063759e+01 8.5443344284846532e+00 1.0407181814937170e+00 0 0 0
262 2 2.7277110356131107e+01 1.1149497344734353e+01 4.8576572690761779e+00 0 0 0
263 1 2.6716026366202374e+01 1.0609641765462179e+01 4.2622583979780915e+00 0 0 0
264 1 2.7849770410870256e+01 1.1682229606118376e+01 4.2682238912024424e+00 0 0 0
82 2 1.9300452870084921e+01 3.1674342984138111e+00 3.2340707891391478e+00 0 0 0
368 1 2.1906832103561342e+01 1.2218988688806581e+01 3.7729526066768271e+00 0 0 0
387 1 2.5127892845879352e+01 1.2186535048462407e+01 5.4003588509341249e-01 0 0 0
651 1 1.9748632727441329e+01 5.4236345352697846e-01 7.0053239110022174e+00 0 0 0
652 2 2.2379894778510220e+01 3.1579396501627999e+00 6.4582923082327932e+00 0 0 0
653 1 2.2959025802481985e+01 2.6074138030229470e+00 5.8935175880041779e+00 0 0 0
654 1 2.2983956367178251e+01 3.7143638196360587e+00 6.9921355116795905e+00 0 0 0
657 1 2.1804424165377725e+01 5.1686743141531821e-01 9.0954981867353268e+00 0 0 0
659 1 1.9756647924260637e+01 3.8116809387751793e+00 1.0185542859910216e+01 0 0 0
661 2 2.0765745770085360e+01 1.5650186340453769e+00 8.0622225105602254e+00 0 0 0
662 1 2.0225726197050829e+01 2.1728441627400414e+00 8.6081806634553040e+00 0 0 0
663 1 2.1339556855987649e+01 2.1376125493531002e+00 7.5139636318368748e+00 0 0 0
664 2 2.4027813680889174e+01 4.7609803697765614e+00 7.9782449907817332e+00 0 0 0
665 1 2.4609877038856080e+01 4.2256059157330101e+00 8.5551432097559506e+00 0 0 0
666 1 2.4625074607274389e+01 5.3053837702707849e+00 7.4255963542871539e+00 0 0 0
667 2 2.4015038817959596e+01 1.5756830541480364e+00 1.1214429740016165e+01 0 0 0
668 1 2.3466722711538527e+01 9.8167628238330229e-01 1.0663502111662856e+01 0 0 0
669 1 2.4573199575928520e+01 9.9300521713234435e-01 1.1768243703719497e+01 0 0 0
670 2 2.0809999932030603e+01 4.8550997150078388e+00 1.1214961708089469e+01 0 0 0
671 1 2.1403286325267320e+01 5.3870783433967375e+00 1.0646039073910297e+01 0 0 0
672 1 2.1395795285615645e+01 4.2773277462424266e+00 1.1745597747572685e+01 0 0 0
673 2 2.5649175911592703e+01 5.1986547568325062e-02 6.4459982698460871e+00 0 0 0
674 1 2.5062548611465871e+01 5.8762797547166457e-01 5.8741800965046798e+00 0 0 0
678 1 2.8298596639892896e+01 2.6614813646428472e+00 6.9391737099426711e+00 0 0 0
681 1 2.8316531056732657e+01 5.7724971287930915e-01 9.0106134699761373e+00 0 0 0
682 2 2.5623019206212010e+01 3.1937975311445874e+00 9.6134460379581874e+00 0 0 0
683 1 2.6167425779738963e+01 3.7381443098381806e+00 1.0217402123468638e+01 0 0 0
684 1 2.5062641901287641e+01 2.6353771773325061e+00 1.0188187184146329e+01 0 0 0
685 2 2.7275141173505475e+01 1.6321095415766909e+00 7.9985607325064940e+00 0 0 0
686 1 2.6692713014826232e+01 2.1723457987328771e+00 8.5691721378249337e+00 0 0 0
687 1 2.6673800272321110e+01 1.0832915100441953e+00 7.4532819297782877e+00 0 0 0
694 2 2.7200838452177610e+01 4.7759807398227636e+00 1.1267867755179978e+01 0 0 0
695 1 2.7792981784655204e+01 5.3125982155908380e+00 1.0702352069972804e+01 0 0 0
696 1 2.7792092406020362e+01 4.2187669577785343e+00 1.1814536929841271e+01 0 0 0
794 1 1.9808563422694441e+01 5.8544077723078960e+00 5.8319477602459111e+00 0 0 0
796 2 2.2513735238420757e+01 9.6275429264874965e+00 6.4072236703898957e+00 0 0 0
797 1 2.1922282951730093e+01 1.0181440336141357e+01 5.8581680820936111e+00 0 0 0
798 1 2.1923086091856874e+01 9.0692968693016098e+00 6.9540399227222043e+00 0 0 0
799 2 2.2456982027398237e+01 6.3802260531014907e+00 9.5941165442193963e+00 0 0 0
800 1 2.3002722910048362e+01 5.8233319315453516e+00 9.0033679462133822e+00 0 0 0
801 1 2.1916237700232088e+01 6.9436256030340200e+00 9.0044902149113391e+00 0 0 0
803 1 1.9802362329488993e+01 1.0118347221852252e+01 1.0158052599739159e+01 0 0 0
805 2 2.0897593865296425e+01 8.0123658937415811e+00 7.9688803223036837e+00 0 0 0
806 1 2.0304555868689519e+01 8.5398147713650907e+00 8.5417756175284438e+00 0 0 0
807 1 2.0306565662013046e+01 7.4614001632569602e+00 7.4164684912924717e+00 0 0 0
808 2 2.4106780510160377e+01 1.1176890631720759e+01 8.0614690807804088e+00 0 0 0
809 1 2.3544016687172110e+01 1.0640189116228269e+01 7.4667747242054672e+00 0 0 0
810 1 2.4667172281002582e+01 1.1722783451444776e+01 7.4716925696714114e+00 0 0 0
811 2 2.4019028738928778e+01 7.9769020772339552e+00 1.1228362297590692e+01 0 0 0
812 1 2.3480438831152870e+01 7.3913134836287027e+00 1.0657784780460700e+01 0 0 0
813 1 2.4571969580044943e+01 7.3858228326438127e+00 1.1779362560248821e+01 0 0 0
814 2 2.0850791109551096e+01 1.1143115731894817e+01 1.1227433851295805e+01 0 0 0
815 1 2.1458078562999113e+01 1.1689228656237590e+01 1.0687608717863624e+01 0 0 0
816 1 2.1427776194358081e+01 1.0584602174408856e+01 1.1786522875827155e+01 0 0 0
817 2 2.5670756444362723e+01 6.3599363180253379e+00 6.4288408777694981e+00 0 0 0
818 1 2.6222353621873566e+01 5.8229442078389360e+00 5.8240142796064420e+00 0 0 0
819 1 2.5122990641691466e+01 6.9297239765927294e+00 5.8516207051698377e+00 0 0 0
821 1 2.8311315963202365e+01 1.0100963548862815e+01 5.8868710788466299e+00 0 0 0
822 1 2.8320266001287710e+01 8.9972747920917691e+00 6.9909773992947315e+00 0 0 0
825 1 2.8310894337602011e+01 6.8865855295958891e+00 9.0792020312788857e+00 0 0 0
826 2 2.5690896400066620e+01 9.5352540562818966e+00 9.6307509339943653e+00 0 0 0
827 1 2.5088029672678207e+01 9.0015485687695378e+00 1.0186346578404242e+01 0 0 0
828 1 2.5113904935759439e+01 1.0104841036576858e+01 9.0823854788474350e+00 0 0 0
829 2 2.7299890678709144e+01 7.9476213574437269e+00 8.0292182174520654e+00 0 0 0
830 1 2.6708678596763757e+01 8.4911788863652067e+00 8.5896391842137412e+00 0 0 0
831 1 2.6711590898291874e+01 7.3972850989160444e+00 7.4730644308458238e+00 0 0 0
838 2 2.7288592132938170e+01 1.1109251797673675e+01 1.1269446751002331e+01 0 0 0
839 1 2.6734792391002156e+01 1.0561300122390188e+01 1.0677523323059136e+01 0 0 0
840 1 2.7840008176809729e+01 1.1665588655771938e+01 1.0681225321401270e+01 0 0 0
944 1 2.3087398538620953e+01 1.2203030765263188e+01 9.1027148876925104e+00 0 0 0
962 1 2.6250497963385854e+01 1.2194811283711852e+01 5.8580089495317269e+00 0 0 0
1228 2 2.2414636623272639e+01 3.2174243144202177e+00 1.2764215078159314e+01 0 0 0
1229 1 2.2968838334505897e+01 2.6172979504701233e+00 1.2224682441872211e+01 0 0 0
1370 1 1.9800657466033861e+01 5.8510791333043919e+00 1.2280238000017206e+01 0 0 0
1373 1 2.2996118686450128e+01 8.9648085761921621e+00 1.2280434959066961e+01 0 0 0
1394 1 2.6178890802235852e+01 5.8064045986752806e+00 1.2298211123845654e+01 0 0 0
1397 1 2.8316827820613465e+01 1.0091304349922435e+01 1.2301275354386975e+01 0 0 0
1514 1 1.9813162056325069e+01 1.2167028164975797e+01 1.2239095921418510e+01 0 0 0
1538 1 2.6240847799962836e+01 1.2156640051248674e+01 1.2294638704116434e+01 0 0 0
409 2 3.2077392272309268e+01 1.2735902347804414e+01 2.2434119588047773e-02 0 0 0
391 2 2.8909970032338315e+01 1.2675561374800141e+01 3.2283603311921607e+00 0 0 0
793 2 1.9255220215743979e+01 6.4194525743242776e+00 6.4091735024538456e+00 0 0 0
100 2 2.8859375939689890e+01 3.2048828640470983e+00 3.3037304717554519e-02 0 0 0
247 2 2.8853738929800112e+01 6.4116461767990796e+00 3.2114266998168124e+00 0 0 0
676 2 2.8867806970298563e+01 3.2089893623733681e+00 6.3616387802140810e+00 0 0 0
679 2 2.8870334917093594e+01 2.2233668668845945e-02 9.5969409306349771e+00 0 0 0
127 2 3.5292280469417058e+01 1.1751204994507814e-02 3.1756928240987192e+00 0 0 0
586 2 3.8480710930383587e+01 3.1581754524595982e+00 9.5961666694476229e+00 -1 0 0
289 2 3.8477276446598211e+01 1.2729358756625428e+01 1.1203056668695765e-02 -1 0 0
121 2 3.2034013328268728e+01 1.4216903932905143e-02 6.7200061215881429e-02 0 0 0
1398 1 2.9415220532812874e+01 8.9850048829870399e+00 1.2307715505470604e+01 0 0 0
154 2 3.8480341210818700e+01 9.5477590842300302e+00 3.2060971228627966e+00 -1 0 0
577 2 3.8437407150089570e+01 5.3686375236045032e-02 6.3780812917065957e+00 -1 0 0
1274 1 3.1479399903939704e+01 5.5227178826197021e-01 1.2263148996122963e+01 0 0 0
967 2 2.8880722323420866e+01 1.2710319999734692e+01 9.6789620190387389e+00 0 0 0
1562 1 3.2663241305344194e+01 1.2154847962692882e+01 1.2290756556494488e+01 0 0 0
985 2 3.2066432176532729e+01 1.2708912752959529e+01 6.4329551143428167e+00 0 0 0
1253 1 2.9390305588058958e+01 2.6106963768501141e+00 1.2282200319240118e+01 0 0 0
1277 1 3.4732333499429728e+01 3.6986750994635260e+00 1.2260601232912375e+01 0 0 0
11 1 3.7933509816887444e+01 2.6958659371950202e+00 3.7429542103775573e+00 -1 0 0
12 1 3.7948818597051066e+01 3.7956086386817796e+00 2.6406993167061423e+00 -1 0 0
104 1 2.9410840884037697e+01 5.4995316115745752e-01 3.7999101769189934e+00 0 0 0
112 2 3.0469593880085846e+01 4.8259365855536229e+00 1.6284546366492487e+00 0 0 0
113 1 2.9916108498528107e+01 4.2576103265850920e+00 1.0557273781231722e+00 0 0 0
114 1 3.1022812659721282e+01 5.3606671912426425e+00 1.0227238695780567e+00 0 0 0
115 2 3.0486923254034465e+01 1.5636002376266525e+00 4.8158454218843296e+00 0 0 0
116 1 3.1022070847049743e+01 2.1682227336181019e+00 4.2612005182292876e+00 0 0 0
117 1 2.9927610848372481e+01 2.1444341145391954e+00 5.3711610809154502e+00 0 0 0
1153 2 3.8479492909390672e+01 -2.2076869260224084e-03 1.2816306515853210e+01 -1 0 0
126 1 3.4699811897041549e+01 2.6358062390706936e+00 5.7296629694495838e-01 0 0 0
128 1 3.5836615599718854e+01 6.1394724500807307e-01 3.7230419401170733e+00 0 0 0
129 1 3.4716698865117969e+01 5.9207454266007120e-01 2.6378393038042720e+00 0 0 0
130 2 3.2030881553739526e+01 3.2008043658459844e+00 3.2354769211884338e+00 0 0 0
131 1 3.2599571374092356e+01 3.7811305137141864e+00 3.7818565988861255e+00 0 0 0
132 1 3.1490812366298812e+01 3.7979287337072236e+00 2.6785322003358409e+00 0 0 0
133 2 3.3659876692780223e+01 1.6272901416954579e+00 1.6236714327361805e+00 0 0 0
134 1 3.3070981501015766e+01 2.1747575014774179e+00 2.1812075167687435e+00 0 0 0
135 1 3.3067918360624915e+01 1.0664074719157433e+00 1.0815755367086493e+00 0 0 0
136 2 3.6877834381633036e+01 4.8084784698072420e+00 1.5909919559887618e+00 0 0 0
137 1 3.6327278725288409e+01 4.2444753164968940e+00 1.0113255911530172e+00 0 0 0
138 1 3.7425536671870113e+01 5.3571320001877485e+00 9.9376199012621047e-01 0 0 0
139 2 3.6866744160838685e+01 1.6639629823256776e+00 4.7485382069351383e+00 0 0 0
140 1 3.6311730499504428e+01 2.1998101695004157e+00 5.3521612044803621e+00 0 0 0
141 1 3.7411418702855009e+01 1.0931405977372084e+00 5.3277308651122404e+00 0 0 0
142 2 3.3648842554100838e+01 4.7959605961622831e+00 4.8168374793627002e+00 0 0 0
143 1 3.4248856655018308e+01 5.3386832609504529e+00 4.2654839681263876e+00 0 0 0
144 1 3.4230816437790942e+01 4.2370805958172575e+00 5.3705255798930560e+00 0 0 0
823 2 2.8853378184653234e+01 6.3274312997459576e+00 9.6709976696104558e+00 0 0 0
156 1 3.7926729469222686e+01 8.9965870532673087e+00 3.7944497580526395e+00 -1 0 0
993 1 3.5793577342380324e+01 1.2178448902258554e+01 9.1049120273750965e+00 0 0 0
248 1 2.9448531394387672e+01 6.9442332869403378e+00 3.7782009653510200e+00 0 0 0
249 1 2.9440351590484742e+01 5.8635061352281594e+00 2.6506360439121175e+00 0 0 0
256 2 3.0509123685489691e+01 1.1094815884352512e+01 1.6156061875191523e+00 0 0 0
257 1 2.9968698996213313e+01 1.0546758257243969e+01 1.0099608141289420e+00 0 0 0
258 1 3.1052566684179553e+01 1.1671043968253500e+01 1.0403020346729175e+00 0 0 0
259 2 3.0505954129164596e+01 7.9316839920946203e+00 4.8467430721287723e+00 0 0 0
260 1 3.1061622912896173e+01 8.5228745405149606e+00 4.2984933101139822e+00 0 0 0
261 1 2.9948832655472803e+01 8.5181654785478003e+00 5.3975363058068302e+00 0 0 0
124 2 3.5293649330602150e+01 3.1671907016754801e+00 3.7785682510492560e-03 0 0 0
270 1 3.5806764528778587e+01 1.0089758302864958e+01 5.4657932536226894e-01 0 0 0
271 2 3.5295548840694131e+01 6.3683158003558669e+00 3.2423289230605747e+00 0 0 0
272 1 3.5843508062939740e+01 5.8279403411598851e+00 2.6371101168848061e+00 0 0 0
273 1 3.4728404373932797e+01 6.9178238523914501e+00 2.6641215905385618e+00 0 0 0
274 2 3.2107144788338701e+01 9.5360633220197215e+00 3.2621922375891170e+00 0 0 0
275 1 3.1555020404009603e+01 1.0083841189217516e+01 2.6684288813559673e+00 0 0 0
276 1 3.2643429442546854e+01 8.9683609305587613e+00 2.6712953656490304e+00 0 0 0
277 2 3.3657784199529893e+01 7.9294118988982616e+00 1.6241150561487860e+00 0 0 0
278 1 3.4203456330591976e+01 8.4877777111795112e+00 1.0332969518294137e+00 0 0 0
279 1 3.3104641534564095e+01 7.3802825491756510e+00 1.0320436989095143e+00 0 0 0
280 2 3.6843260123229250e+01 1.1121765177399583e+01 1.5968693143154737e+00 0 0 0
281 1 3.7432975920105619e+01 1.0577328850271382e+01 2.1557899105188030e+00 0 0 0
282 1 3.7433402595487678e+01 1.1675842811554695e+01 1.0473036261990789e+00 0 0 0
283 2 3.6888998171656645e+01 7.9550968473483179e+00 4.8599637424053155e+00 0 0 0
284 1 3.6342274942941771e+01 7.3747812150261165e+00 4.2917262336588831e+00 0 0 0
285 1 3.7445012803134915e+01 7.3602334618827934e+00 5.4019740267222094e+00 0 0 0
286 2 3.3722967403539521e+01 1.1162347004105520e+01 4.8269733131546477e+00 0 0 0
287 1 3.3163382213240169e+01 1.0576493608940268e+01 4.2774717833010669e+00 0 0 0
288 1 3.4273480095719364e+01 1.0567445998815177e+01 5.3766747997357038e+00 0 0 0
392 1 2.9464024544276121e+01 1.2118995985876307e+01 2.6436786762787401e+00 0 0 0
992 1 3.4687115578179110e+01 1.2168386692374810e+01 1.0206063483186714e+01 0 0 0
416 1 3.4738118143981801e+01 1.2180622075344479e+01 3.7784810359783951e+00 0 0 0
417 1 3.5818066597555188e+01 1.2192661332510230e+01 2.6521221253519385e+00 0 0 0
588 1 3.7925544854228214e+01 2.5986046231695896e+00 1.0177096553088083e+01 -1 0 0
677 1 2.9417941635762485e+01 3.7424880943440217e+00 6.9703231881743726e+00 0 0 0
688 2 3.0444534276231369e+01 4.7450463139335355e+00 8.0478528402751017e+00 0 0 0
689 1 3.1038544294131185e+01 4.1890000583690377e+00 8.5930546875509588e+00 0 0 0
690 1 3.1032303800712771e+01 5.2958016854213508e+00 7.4919840643691664e+00 0 0 0
691 2 3.0428830439447179e+01 1.5854122036517340e+00 1.1247643043121778e+01 0 0 0
692 1 3.0995462200150765e+01 2.1342319128811891e+00 1.0668789465027375e+01 0 0 0
693 1 2.9885135450579362e+01 1.0397324343524272e+00 1.0643143749444972e+01 0 0 0
1417 2 3.2077339670439066e+01 6.3349750174357320e+00 1.2789957041443992e+01 0 0 0
699 1 3.1549771025244087e+01 5.3291000611612405e-01 5.8306954911614541e+00 0 0 0
700 2 3.5269912808470778e+01 3.1978797758867850e+00 6.3997707747181813e+00 0 0 0
701 1 3.5825078185478255e+01 3.7434616625664119e+00 6.9935326467617207e+00 0 0 0
702 1 3.4727059935447393e+01 2.6327875118084991e+00 6.9860522001204819e+00 0 0 0
705 1 3.5872510481637498e+01 5.0626005207030156e-01 1.0177419773698055e+01 0 0 0
706 2 3.2061451293219143e+01 3.1475180161910807e+00 9.6175770449922222e+00 0 0 0
707 1 3.2649620913043748e+01 3.6918741983528305e+00 1.0179130353101918e+01 0 0 0
708 1 3.2654370398045280e+01 2.5898905841682738e+00 9.0740385948041116e+00 0 0 0
709 2 3.3707615388219807e+01 1.5728526162840899e+00 8.0274872897412877e+00 0 0 0
710 1 3.4267326569243139e+01 9.7910500255045507e-01 8.5673154134772904e+00 0 0 0
711 1 3.3156165379995485e+01 9.8934909408892002e-01 7.4695492145959062e+00 0 0 0
712 2 3.6860940063854066e+01 4.7695849845943519e+00 8.0286819365931130e+00 0 0 0
713 1 3.7441335806928990e+01 4.2136618978155660e+00 8.5879182980521129e+00 0 0 0
714 1 3.7463292220870038e+01 5.3135267334985983e+00 7.4805818154859125e+00 0 0 0
715 2 3.6891726087787234e+01 1.5518512724943230e+00 1.1191766550494229e+01 0 0 0
716 1 3.6330050346322047e+01 2.1033329426936240e+00 1.1774251473286910e+01 0 0 0
717 1 3.7444943062812570e+01 1.0111699530234202e+00 1.1793275120873149e+01 0 0 0
718 2 3.3696456692404688e+01 4.7164378631823052e+00 1.1228057225706147e+01 0 0 0
719 1 3.4246596608041330e+01 5.3124894103740870e+00 1.0679809021918162e+01 0 0 0
720 1 3.3134376785676480e+01 5.3008047846239323e+00 1.1776803175613333e+01 0 0 0
1421 1 3.5854290638523935e+01 8.9642294576589467e+00 1.2296315745599506e+01 0 0 0
731 1 3.7943222128867539e+01 9.0185959470828845e+00 1.0198407090946484e+01 -1 0 0
732 1 3.7918240264486805e+01 1.0123109694666654e+01 9.0960565741801425e+00 -1 0 0
820 2 2.8906245129061968e+01 9.5529279502551194e+00 6.4373907349163462e+00 0 0 0
824 1 2.9409373790898464e+01 5.7773253547203067e+00 9.0826092772715228e+00 0 0 0
832 2 3.0471330618336637e+01 1.1140558848277511e+01 8.0695593540459054e+00 0 0 0
833 1 2.9919804521559204e+01 1.0590733349146324e+01 7.4757737593023865e+00 0 0 0
834 1 3.1037804515127732e+01 1.1682064767406597e+01 7.4827638961814014e+00 0 0 0
835 2 3.0443213691059107e+01 7.9639356852102896e+00 1.1239330504992324e+01 0 0 0
836 1 2.9890160281311523e+01 7.3701161770181969e+00 1.0691880341497718e+01 0 0 0
837 1 3.1006531683952456e+01 7.3777463118699931e+00 1.1784501638523876e+01 0 0 0
841 2 3.2071024823267365e+01 6.3426130697620478e+00 6.4752548860476260e+00 0 0 0
842 1 3.2631052697058763e+01 5.8076966810054573e+00 5.8757052734554245e+00 0 0 0
843 1 3.1518514560112742e+01 6.9007668850008326e+00 5.8902965143571526e+00 0 0 0
844 2 3.5295057095059050e+01 9.5552697228328647e+00 6.4259027108735607e+00 0 0 0
845 1 3.5852165435308784e+01 8.9561536138665634e+00 5.8865126389684077e+00 0 0 0
846 1 3.4739346770017228e+01 8.9756906806184400e+00 6.9851456408080344e+00 0 0 0
847 2 3.5292752196542629e+01 6.3581840999437391e+00 9.6666893099133873e+00 0 0 0
848 1 3.5840257792966348e+01 5.8078361531488891e+00 9.0699827536097484e+00 0 0 0
849 1 3.4738287070350431e+01 6.9128917947687585e+00 9.0817012739297152e+00 0 0 0
850 2 3.2087989834930504e+01 9.5166942033332855e+00 9.6379307241681929e+00 0 0 0
851 1 3.1490324839429373e+01 8.9713694925888312e+00 1.0189482457064235e+01 0 0 0
852 1 3.1503748344322123e+01 1.0083861044920694e+01 9.0948570497815808e+00 0 0 0
853 2 3.3705423110430537e+01 7.9426002269629024e+00 8.0375888891932856e+00 0 0 0
854 1 3.3116651396879533e+01 8.4937238794412266e+00 8.5934406695494125e+00 0 0 0
855 1 3.3112500944792238e+01 7.3870062685152389e+00 7.4912155677520369e+00 0 0 0
856 2 3.6845733126558109e+01 1.1144900855681595e+01 8.0823392758045216e+00 0 0 0
857 1 3.6310451132356576e+01 1.0588595696006445e+01 7.4813019758193127e+00 0 0 0
858 1 3.7397190658506680e+01 1.1707050265484474e+01 7.5008099851791830e+00 0 0 0
859 2 3.6904756452537107e+01 7.9772387886740734e+00 1.1236032241927282e+01 0 0 0
860 1 3.6346675154941195e+01 7.3925157438581319e+00 1.0684087996572570e+01 0 0 0
861 1 3.7460161334253961e+01 7.3804166831380966e+00 1.1777903298796963e+01 0 0 0
862 2 3.3679712293619652e+01 1.1127490231448185e+01 1.1244233231124001e+01 0 0 0
863 1 3.3124668359997912e+01 1.0538884758504407e+01 1.0693939850598886e+01 0 0 0
864 1 3.4237957896119887e+01 1.0538406278989266e+01 1.1791942590852202e+01 0 0 0
968 1 2.9437338216963632e+01 1.2169154363289207e+01 9.0811215358766244e+00 0 0 0
986 1 3.2669592406980406e+01 1.2168619280050958e+01 5.8840505677681048e+00 0 0 0
865 2 3.8448154084422846e+01 1.2719341274379451e+01 6.4602726904987584e+00 -1 0 0
1273 2 3.2076898765885012e+01 3.6733163786167346e-03 1.2811793121254217e+01 0 0 0
241 2 2.5647230374497603e+01 6.3938715414522767e+00 4.8824818101218401e-02 0 0 0
1276 2 3.5281538194013855e+01 3.1105379967807054e+00 1.2819160533975209e+01 0 0 0
