1238 1 -8.7785252610416613e+00 2.0959613451376359e+01 1.8004934206500824e+01 1 0 0
1240 1 -5.6958234661453986e+00 1.8232110791328029e+01 1.8004926650405793e+01 1 0 0
1242 1 -8.0244678275777090e+00 1.8705775726698160e+01 1.7964820848032996e+01 1 0 0
1268 2 -7.4913179442289879e+00 1.7962979064161313e+01 1.8305854433720956e+01 1 0 0
1273 2 -9.1549784225976225e+00 2.0126397043960665e+01 1.7663869083766976e+01 1 0 0
1275 2 -4.7859923370340827e+00 1.8322692128233477e+01 1.7663891643162014e+01 1 0 0
1296 2 -1.6637085820331448e+00 1.8924511230907878e+01 1.6189893411006047e+01 1 0 0
739 2 1.7028026150853131e+00 1.8903141431783492e+01 1.2861029308301093e+01 0 0 0
1239 1 -4.8755824150992471e+00 2.2266240829785641e+01 1.8004943866742749e+01 1 0 0
1226 1 -3.4790903750329591e+00 1.7442427574150720e+01 1.8688396592600284e+01 1 0 0
1182 2 -1.0031955903889156e+00 1.9306606397996784e+01 1.8876799660523961e+01 0 0 0
660 1 2.0364969247268911e+00 1.7986375290672559e+01 1.2794340688510015e+01 0 0 0
665 1 -1.2727558736861708e+00 2.1668459288182113e+01 1.5019741438709564e+01 0 0 0
682 1 -1.1495249669006564e+00 2.0115555094813121e+01 1.3049351542600656e+01 0 0 0
709 1 -7.5387747477614808e-01 1.9015093302295835e+01 1.5848858620047785e+01 0 0 0
714 1 1.2736514460045718e+00 1.9303473209883080e+01 1.4602086705396717e+01 0 0 0
726 2 1.0416172886015764e+00 1.9284229203236503e+01 1.5547932321176356e+01 0 0 0
731 2 -1.0407221193157208e+00 2.1687702789540459e+01 1.4073895710218574e+01 0 0 0
1087 1 -4.2364151789605092e-02 1.9137415466385541e+01 1.8943474357328743e+01 0 0 0
758 1 -4.3714105377557351e+00 1.9335103352530055e+01 1.4711498498996109e+01 1 0 0
762 1 -4.4138545882413895e+00 2.1711180276938336e+01 1.4910317569982841e+01 1 0 0
776 1 -2.0781740233582799e+00 1.7912021840003376e+01 1.2794342305663427e+01 1 0 0
785 1 -2.9706108862600233e+00 1.9804776595489969e+01 1.5165388198893234e+01 1 0 0
805 1 -3.6123010557072663e+00 2.0654248787199553e+01 1.2903813963195395e+01 1 0 0
846 2 -3.7444291887944958e+00 2.0082574417214342e+01 1.4644869750194015e+01 1 0 0
862 2 -2.7051555198808845e+00 1.7164550958322252e+01 1.2860971716552072e+01 1 0 0
655 1 -4.2246744785665695e-02 1.9137336860362552e+01 1.2595529322953686e+01 0 0 0
671 1 4.3259888284366499e-02 2.1834516147446518e+01 1.0678351760945244e+01 0 0 0
672 1 -2.3292432555860225e+00 2.1537475061578810e+01 1.0933417060183910e+01 0 0 0
1257 1 -1.5644107641526830e+00 1.9135076720571497e+01 1.7135748580144966e+01 1 0 0
724 2 2.7054009225122857e+00 1.7120734886297694e+01 9.8419772192693280e+00 0 0 0
715 1 2.8380538059134293e+00 1.6929442470323416e+01 1.0787838508537842e+01 0 0 0
744 2 -1.7017889229811780e+00 2.2068711872998755e+01 1.0412850601958425e+01 0 0 0
750 2 -1.0030782666814511e+00 1.9306527201129025e+01 1.2528853868751614e+01 0 0 0
1261 2 -3.7450722175831541e+00 2.0845620171863896e+01 1.8305898148392799e+01 1 0 0
1103 1 4.3142412341207990e-02 2.1834595575818923e+01 1.7026298876014554e+01 0 0 0
1104 1 -2.3293614394122404e+00 2.1537555494990553e+01 1.7281365036839567e+01 0 0 0
1137 1 1.5747690035218973e+00 1.8541434063287429e+01 1.5888966345093250e+01 0 0 0
794 1 -3.4789740669780334e+00 1.7442348560740857e+01 1.2340453506744327e+01 1 0 0
1156 2 2.7052826784833006e+00 1.7120815637806277e+01 1.6189920961086763e+01 0 0 0
1176 2 -1.7019064347138284e+00 2.2068791937158288e+01 1.6760798861053399e+01 0 0 0
1244 1 -2.3281776495062627e+00 1.7234800564480896e+01 1.5888953465396895e+01 1 0 0
807 1 -4.8754676184899335e+00 2.2266162110285933e+01 1.1656999160278561e+01 1 0 0
864 2 -1.6635889596981184e+00 1.8924432824595858e+01 9.8419473570280225e+00 1 0 0
809 1 -4.1214081333802142e+00 2.0012325157781802e+01 1.1616888018652848e+01 1 0 0
1241 1 -4.1215242311569806e+00 2.0012403421075028e+01 1.7964832630868095e+01 1 0 0
825 1 -1.5642917800787441e+00 1.9134997519182072e+01 1.0787802802162350e+01 1 0 0
829 2 -3.7449550549296076e+00 2.0845541666771936e+01 1.1957952934978655e+01 1 0 0
1147 1 2.8379363182223969e+00 1.6929522564780854e+01 1.7135781995042688e+01 0 0 0
1213 1 -1.1750411893139242e+01 2.0856382725362256e+01 1.6572474532729572e+01 1 0 0
705 1 1.5748881922871532e+00 1.8541354766013995e+01 9.5410223712182027e+00 0 0 0
967 2 2.7058099597187883e+00 1.6357848861876832e+01 1.8876837690870371e+01 0 0 0
865 1 3.6129543845402634e+00 1.2868159351548186e+01 1.8833995409331770e+01 0 0 0
812 1 -2.3280582199408499e+00 1.7234722120464330e+01 9.5410050838534062e+00 1 0 0
232 1 1.5738505234129647e+01 2.0302980212401418e+00 8.6718534249042758e+00 0 1 0
234 1 1.1336160524835684e+01 4.2358548493938821e+00 8.6718204891499777e+00 0 1 0
244 1 1.8201284712506460e+01 1.4916046168307591e+00 8.8173900117943909e+00 0 1 0
252 1 1.7021565129144875e+01 2.9135228689118819e+00 6.7014576113514801e+00 0 1 0
263 1 1.5229400418743209e+01 1.3883727468185683e+00 7.3849271675122381e+00 0 1 0
279 1 1.4475338105794432e+01 3.6422090637253768e+00 7.4250368561653115e+00 0 1 0
280 1 1.2146693577191277e+01 4.1158716359610921e+00 7.3849301810047985e+00 0 1 0
288 1 1.7786517744489888e+01 5.1104642100045272e-01 6.5558409523477517e+00 0 1 0
297 2 1.3942187189519203e+01 4.3850043774505618e+00 7.0840020818494729e+00 0 1 0
298 2 1.5605852173732778e+01 2.2215898901666207e+00 7.7259920640210877e+00 0 1 0
305 2 1.1236862590220282e+01 4.0252894092823954e+00 7.7259652942228696e+00 0 1 0
308 2 1.8347731585936334e+01 6.8257677472298584e-01 8.2968921807459282e+00 0 1 0
1096 1 1.5738620301967600e+01 2.0302082729516187e+00 2.3239069412208844e+00 0 1 1
1098 1 1.1336275825943856e+01 4.2357675438372722e+00 2.3238760275484274e+00 0 1 1
1108 1 1.8201401036624652e+01 1.4915179926576068e+00 2.4694465571440158e+00 0 1 1
1116 1 1.7021677432055327e+01 2.9134336921634012e+00 3.5351123371049509e-01 0 1 1
1127 1 1.5229512876874109e+01 1.3882822631433971e+00 1.0369820649422350e+00 0 1 1
1143 1 1.4475453744768464e+01 3.6421196954343440e+00 1.0770925816199097e+00 0 1 1
1144 1 1.2146808857400600e+01 4.1157826431678606e+00 1.0369860507176307e+00 0 1 1
1161 2 1.3942303351462876e+01 4.3849160531647522e+00 7.3605915655191401e-01 0 1 1
1162 2 1.5605966030815175e+01 2.2214993634410338e+00 1.3780455284515025e+00 0 1 1
1169 2 1.1236977821106530e+01 4.0252009150282033e+00 1.3780211278691483e+00 0 1 1
1172 2 1.8347846762732964e+01 6.8249000042371910e-01 1.9489486938832872e+00 0 1 1
229 1 1.6380313915761558e+01 1.1807425606539681e+00 4.5854816283733877e+00 0 1 0
230 1 1.4174220978343710e+01 4.4042464873724532e+00 6.1381563482491677e+00 0 1 0
237 1 1.4937065808107034e+01 3.0871442620886609e+00 4.3304108778543897e+00 0 1 0
243 1 1.5230827689978952e+01 4.5351468508498769e+00 3.8765329418849945e+00 0 1 0
256 1 1.2858323469186841e+01 4.2381093204991842e+00 4.1316012935454616e+00 0 1 0
257 1 1.4979514222698153e+01 7.1106719133223373e-01 4.1315934014892965e+00 0 1 0
261 1 1.1751045903009182e+01 5.2163274664715358e+00 4.5854257380005281e+00 0 1 0
271 1 1.8597050119167395e+01 3.9106252649802703e-01 5.2689503048472526e+00 0 1 0
300 2 1.7687219297292778e+01 3.0048064011105535e-01 5.6099859000365226e+00 0 1 0
309 2 1.4603372651729526e+01 4.0039107764147746e+00 4.3970994426175967e+00 0 1 0
313 2 1.5606494665902670e+01 1.4585389221637071e+00 4.0649637636652329e+00 0 1 0
314 2 1.1897492031044642e+01 4.4073004439708017e+00 4.0649266151555610e+00 0 1 0
1152 1 1.7786629683173182e+01 5.1095884084384413e-01 2.0789917132501534e-01 0 1 1
317 2 2.1053612532630439e+01 2.7919142246377371e-01 8.6290675658069151e+00 0 1 0
227 1 1.9394070556046358e+01 3.2105635932566314e+00 6.4463878481148793e+00 0 1 0
249 1 2.1681066738103880e+01 8.1042849855489685e-01 8.1085012624175263e+00 0 1 0
295 2 1.6646422500953278e+01 5.2271661476908760e+00 9.1999443759020334e+00 0 1 0
321 2 2.0354901908307081e+01 3.0413721701913570e+00 6.5130625583357480e+00 0 1 0
1090 1 1.9308678294538620e+01 5.1329948953559568e-01 2.0156226058208269e+00 0 1 1
1113 1 2.1681183640460855e+01 8.1034187657639911e-01 1.7605526325379139e+00 0 1 1
1140 1 1.7777053085949042e+01 3.8064612115044065e+00 3.1529542247915319e+00 0 1 1
984 1 2.1387667737364481e+01 6.8118642383885666e+00 9.8447603650017354e-02 0 0 1
1181 2 2.1053729530247857e+01 2.7910513802928932e-01 2.2811193998883290e+00 0 1 1
372 1 2.4227294159783700e+01 8.1742038976979819e-02 7.3849207565718400e+00 0 1 0
226 1 1.9308563040765431e+01 5.1338631683629299e-01 8.3635679791467012e+00 0 1 0
1091 1 1.9394182746949834e+01 3.2104772175628993e+00 9.8446760181176304e-02 0 1 1
287 1 1.6513769234366524e+01 5.4184580298781375e+00 8.2540829965806015e+00 0 1 0
389 1 2.0916114710036275e+01 3.2129029445690391e+00 8.2541133394060431e+00 0 1 0
394 1 2.3473233267182909e+01 2.3355767232690532e+00 7.4250299775856670e+00 0 1 0
399 2 2.3096780173350560e+01 1.5023599542225672e+00 7.0839655473805712e+00 0 1 0
401 2 2.1015412765834544e+01 3.4234689397342746e+00 9.1999684102689727e+00 0 1 0
1006 1 1.8201647105484867e+01 8.9410442108103449e+00 3.5346179767535202e-01 0 0 1
1247 1 2.1680001373727549e+01 5.1130916955168741e+00 3.1529652076853178e+00 0 1 1
1253 1 2.0916230335951727e+01 3.2128172859521675e+00 1.9061716179504169e+00 0 1 1
1258 1 2.3473350742573231e+01 2.3354904957627043e+00 1.0770803231353561e+00 0 1 1
1263 2 2.3096896547384816e+01 1.5022742019815813e+00 7.3601603369652979e-01 0 1 1
1265 2 2.1015529538756269e+01 3.4233827408750792e+00 2.8520266775535026e+00 0 1 1
225 1 1.7315325706899760e+01 4.3615257280617294e+00 6.2475799249259349e+00 0 1 0
253 1 2.0501347423932309e+01 2.2323441919544300e+00 5.9925646176032048e+00 0 1 0
259 1 2.0624578282148903e+01 6.7944012206597559e-01 4.0221764081801092e+00 0 1 0
274 1 2.0105698826815942e+01 3.3328009408831960e+00 3.1930625805424744e+00 0 1 0
284 1 1.8078170218354998e+01 3.0444241085988644e+00 4.4398349926252614e+00 0 1 0
290 2 1.8310204486972019e+01 3.0636663382554565e+00 3.4939893472489540e+00 0 1 0
302 2 2.0392544284717719e+01 6.6019711142247761e-01 4.9680221055181271e+00 0 1 0
320 2 1.7649019814326561e+01 3.4447594936552957e+00 6.1808913711418780e+00 0 1 0
325 1 2.2964126820233520e+01 1.6936516838870874e+00 6.1381041913661809e+00 0 1 0
332 1 2.1430000535670079e+01 4.4358749059602092e+00 6.2475753900433233e+00 0 1 0
346 1 2.3723235437142101e+01 3.0127944791206720e+00 4.3304172265866878e+00 0 1 0
350 1 2.2322434953973268e+01 2.5431201570099655e+00 3.8765297133882175e+00 0 1 0
366 1 2.3765684232587830e+01 6.3672074430713288e-01 4.1315982130174831e+00 0 1 0
418 2 2.3096254005120976e+01 2.2653236223400190e+00 4.3970477798461785e+00 0 1 0
427 2 2.2056982114940439e+01 5.1833457408725927e+00 6.1809463196398386e+00 0 1 0
1185 2 2.0355014212740954e+01 3.0412865286198056e+00 1.6512173910791572e-01 0 1 1
1223 1 2.2830914368697595e+01 4.9054622548624902e+00 3.5351807525110457e-01 0 1 1
359 1 2.2830800175691277e+01 4.9055486872077525e+00 6.7014656373203296e+00 0 1 0
276 1 1.7776935689379922e+01 3.8065474287118080e+00 9.5008987476793401e+00 0 1 0
1159 2 1.6646539730668756e+01 5.2270794363422350e+00 2.8519985958204925e+00 0 1 1
1151 1 1.6513885989027465e+01 5.4183714064164432e+00 1.9061373354416697e+00 0 1 1
1236 1 2.4227411901674181e+01 8.1657097066191273e-02 1.0369708516915281e+00 0 1 1
115 1 1.9308808734022730e+01 7.9629127256744221e+00 6.2475829281082884e+00 0 0 0
87 2 1.4565175336898045e+01 7.1481901124592824e+00 4.9680063155713254e+00 0 0 0
3 1 1.0864972735282089e+01 8.0863354202186954e+00 8.3635625167065548e+00 0 0 0
4 1 1.2943714499396197e+01 6.9353720502897787e+00 8.5623705693143357e+00 0 0 0
5 1 1.0822532339821873e+01 1.0462412736760477e+01 8.5623821352307434e+00 0 0 0
30 1 1.0571210235793425e+01 6.6383325286095562e+00 8.8174399335735973e+00 0 0 0
31 1 1.4050991770500902e+01 5.9571535058826210e+00 8.1085464648678833e+00 0 0 0
32 1 9.4217312203701198e+00 9.9927419821357493e+00 8.1084933717201100e+00 0 0 0
46 1 1.1627816659821306e+01 6.7692322807791649e+00 6.5558164069565548e+00 0 0 0
62 1 7.2049970435633304e+00 1.0782422643845035e+01 7.4250274796212281e+00 0 0 0
88 2 8.1148275387526816e+00 1.0873005682379103e+01 7.0839913242699266e+00 0 0 0
99 2 1.3904546004063356e+01 6.7661811234368026e+00 8.6290447672402486e+00 0 0 0
100 2 1.0195549611286008e+01 9.7149428999128666e+00 8.6290111544045143e+00 0 0 0
107 2 1.1198665105236914e+01 7.1695686395759717e+00 8.2968733533792633e+00 0 0 0
867 1 1.0865088753776242e+01 8.0862479309652642e+00 2.0156174038358499e+00 0 0 1
868 1 1.2943831273638535e+01 6.9352844846933994e+00 2.2144258804198471e+00 0 0 1
869 1 1.0822647137401603e+01 1.0462324594079053e+01 2.2144352497208510e+00 0 0 1
894 1 1.0571326182594817e+01 6.6382452017104283e+00 2.4694944749719214e+00 0 0 1
895 1 1.4051108285385354e+01 5.9570651378037027e+00 1.7606030496581391e+00 0 0 1
896 1 9.4218457006845409e+00 9.9926532114653721e+00 1.7605483838097677e+00 0 0 1
95 2 7.4543142252086207e+00 1.0490907021416545e+01 4.3970859453611872e+00 0 0 0
926 1 7.2051113167336078e+00 1.0782334670294425e+01 1.0770821368257124e+00 0 0 1
952 2 8.1149420871880551e+00 1.0872917044845957e+01 7.3604654462454822e-01 0 0 1
963 2 1.3904662734763956e+01 6.7660934870611991e+00 2.2811003089149731e+00 0 0 1
964 2 1.0195664639254661e+01 9.7148546788946568e+00 2.2810656545185672e+00 0 0 1
971 2 1.1198781430048603e+01 7.1694812816630655e+00 1.9489282866318134e+00 0 0 1
15 1 8.0155286787572937e+00 1.0662439245550436e+01 6.1381364526402136e+00 0 0 0
19 1 1.0063538153000728e+01 9.1431858606880283e+00 4.0221221874776480e+00 0 0 0
39 1 8.7804790961539290e+00 8.2599617329779207e+00 5.9925186103751633e+00 0 0 0
44 1 1.4465876814096708e+01 6.9376245008201396e+00 4.0221512328280697e+00 0 0 0
50 1 1.0572645885308305e+01 9.7851098190732486e+00 5.3090482499787202e+00 0 0 0
52 1 1.3655344581480259e+01 7.0576079516680172e+00 5.3090421022836800e+00 0 0 0
54 1 1.1326700984933915e+01 7.5312717386058212e+00 5.2689368995654480e+00 0 0 0
80 2 1.1859850673457048e+01 6.7884750702624501e+00 5.6099707656397779e+00 0 0 0
85 2 1.0196191555447513e+01 8.9518937885357559e+00 4.9679835317998560e+00 0 0 0
910 1 1.1627932493657349e+01 6.7691480310114374e+00 2.0787107212274383e-01 0 0 1
25 1 7.6007598985207903e+00 9.6818790900645855e+00 3.8765881004526959e+00 0 0 0
210 2 1.8347977373645932e+01 8.1321040918306817e+00 6.1809084832397376e+00 0 0 0
184 2 2.2056455278546334e+01 5.9463083229541311e+00 3.4940290550843760e+00 0 0 0
204 2 1.7649268202399675e+01 1.0894283908156682e+01 4.0649083376050150e+00 0 0 0
132 1 1.7021813088804549e+01 1.0363048247992593e+01 4.5854750696429045e+00 0 0 0
1063 2 2.1053973466152254e+01 7.7286303698782675e+00 1.6513649286645707e-01 0 0 1
51 1 1.4475591300795106e+01 1.1091738686924472e+01 5.3090566101435082e+00 0 0 0
2 1 1.4979643309808099e+01 8.1606860426234249e+00 8.3635581116299296e+00 0 0 0
6 1 1.4937203986053046e+01 1.0536764323355504e+01 8.5623765509616838e+00 0 0 0
20 1 1.7272879491372127e+01 6.7376006599687752e+00 6.4463979302967109e+00 0 0 0
29 1 1.6380444546462535e+01 8.6303572493573011e+00 8.8174458522085146e+00 0 0 0
49 1 1.5738752956503570e+01 9.4798250139937412e+00 6.5558721392390451e+00 0 0 0
90 2 1.5606625711795720e+01 8.9081561502186961e+00 8.2969287286510838e+00 0 0 0
106 2 1.6645897703720440e+01 5.9901301016320128e+00 6.5130277590505044e+00 0 0 0
866 1 1.4979760473621033e+01 8.1605972795644526e+00 2.0156107864284389e+00 0 0 1
870 1 1.4937317587106065e+01 1.0536672855518882e+01 2.2144303608982652e+00 0 0 1
970 2 1.6646012364904735e+01 5.9900429469083605e+00 1.6508132941361961e-01 0 0 1
893 1 1.6380561113500907e+01 8.6302693800326917e+00 2.4694991947812506e+00 0 0 1
913 1 1.5738870281470716e+01 9.4797409999942506e+00 2.0792499252892366e-01 0 0 1
954 2 1.5606742708209588e+01 8.9080674743884938e+00 1.9489809824714388e+00 0 0 1
175 1 2.2189109307941589e+01 5.7550165940191782e+00 4.4398903585426330e+00 0 0 0
120 1 2.1387553640023160e+01 6.8119507543123969e+00 6.4463921919461917e+00 0 0 0
125 1 1.8078302723026482e+01 1.0494037000197379e+01 8.6717941059210109e+00 0 0 0
142 1 1.8201532098410102e+01 8.9411325772574592e+00 6.7014057495696315e+00 0 0 0
38 1 1.5872079087032112e+01 6.2679275390164566e+00 5.9925094365018579e+00 0 0 0
174 1 2.0624707584093343e+01 8.1290524767849597e+00 8.2541369749022024e+00 0 0 0
186 2 2.0392673802850318e+01 8.1098098478495935e+00 9.1999827060959589e+00 0 0 0
191 2 1.8310336726241445e+01 1.0513280361961943e+01 7.7259484737631610e+00 0 0 0
199 2 2.1053859190588120e+01 7.7287168864883569e+00 6.5130801318709119e+00 0 0 0
165 1 2.0925941083603806e+01 7.3669263939243077e+00 3.1930741752609779e+00 0 0 0
989 1 1.8078420003099041e+01 1.0493948713987020e+01 2.3238514569765076e+00 0 0 1
884 1 1.7272994696203309e+01 6.7375130697944705e+00 9.8451436731504943e-02 0 0 1
1033 1 1.8597294788196351e+01 7.8405866627512530e+00 3.1529681295650160e+00 0 0 1
1038 1 2.0624822558941311e+01 8.1289641775173855e+00 1.9061941031124665e+00 0 0 1
1050 2 2.0392789097854951e+01 8.1097212190966008e+00 2.8520398776356588e+00 0 0 1
1055 2 1.8310453422242645e+01 1.0513191939212920e+01 1.3780056818410720e+00 0 0 1
131 1 1.9394317410694434e+01 1.0660088257414463e+01 4.3304068008251448e+00 0 0 0
53 1 1.5229645450461071e+01 8.8379003299885106e+00 5.2689465726846612e+00 0 0 0
56 1 1.7022992973564900e+01 6.0602961315807642e+00 3.1930630274046288e+00 0 0 0
69 1 1.7786761969849508e+01 7.9605716561570423e+00 4.4398582468720518e+00 0 0 0
73 2 1.5606099797796890e+01 9.6711166257553458e+00 5.6100106856208836e+00 0 0 0
108 2 1.7687463753859237e+01 7.7500052185562671e+00 3.4940033202608380e+00 0 0 0
383 1 2.1679883351386383e+01 5.1131787573400311e+00 9.5009074513416021e+00 0 1 0
169 1 1.8597178919031823e+01 7.8406744266998585e+00 9.5009117848266893e+00 0 0 0
664 1 1.5738387334317114e+01 2.0303816148411840e+00 1.5019800479362226e+01 0 1 0
666 1 1.1336043537325539e+01 4.2359377647737562e+00 1.5019768797858331e+01 0 1 0
676 1 1.8201167475514016e+01 1.4916891952200610e+00 1.5165337633299480e+01 0 1 0
684 1 1.7021445325297577e+01 2.9136062756190837e+00 1.3049402426507472e+01 0 1 0
695 1 1.5229279954898331e+01 1.3884566558164788e+00 1.3732875162904961e+01 0 1 0
711 1 1.4475220880813056e+01 3.6422933731241458e+00 1.3772983571546806e+01 0 1 0
712 1 1.2146575651663943e+01 4.1159554884763256e+00 1.3732877942715927e+01 0 1 0
720 1 1.7786397999626896e+01 5.1113032250954860e-01 1.2903788400987803e+01 0 1 0
729 2 1.3942069952118405e+01 4.3850888480872685e+00 1.3431949132720158e+01 0 1 0
730 2 1.5605733002354542e+01 2.2216735453081595e+00 1.4073939346535932e+01 0 1 0
737 2 1.1236744868282374e+01 4.0253729643895504e+00 1.4073913547464668e+01 0 1 0
740 2 1.8347613283608236e+01 6.8266121793107970e-01 1.4644839710159212e+01 0 1 0
661 1 1.6380195849363865e+01 1.1808296130457119e+00 1.0933428122856794e+01 0 1 0
662 1 1.4174103963087150e+01 4.4043318001062675e+00 1.2486103453465512e+01 0 1 0
669 1 1.4936949325868692e+01 3.0872315073396583e+00 1.0678357732816448e+01 0 1 0
675 1 1.5230710356979905e+01 4.5352342948273341e+00 1.0224479979842030e+01 0 1 0
688 1 1.2858206757448654e+01 4.2381943755618101e+00 1.0479546893653009e+01 0 1 0
689 1 1.4979396107354882e+01 7.1115531073886540e-01 1.0479539577796794e+01 0 1 0
693 1 1.1750929164766470e+01 5.2164131619766501e+00 1.0933369342886056e+01 0 1 0
703 1 1.8596931017477349e+01 3.9114648732983021e-01 1.1616898214937153e+01 0 1 0
732 2 1.7687099986293465e+01 3.0056473838077652e-01 1.1957933259534164e+01 0 1 0
741 2 1.4603255587373253e+01 4.0039978336374658e+00 1.0745046346913142e+01 0 1 0
745 2 1.5606377232026917e+01 1.4586265565784944e+00 1.0412909761473177e+01 0 1 0
746 2 1.1897375340838723e+01 4.4073854032479387e+00 1.0412871407268863e+01 0 1 0
1093 1 1.6380079060805070e+01 1.1809098678176464e+00 1.7281375604541928e+01 0 1 0
1094 1 1.4173990196512614e+01 4.4044124155855231e+00 1.8834048962603610e+01 0 1 0
1101 1 1.4936834472128988e+01 3.0873131071835043e+00 1.7026302694003885e+01 0 1 0
1107 1 1.5230595470352746e+01 4.5353158930048689e+00 1.6572424149723986e+01 0 1 0
1120 1 1.2858092284509823e+01 4.2382766528721607e+00 1.6827493415402735e+01 0 1 0
1121 1 1.4979279263058620e+01 7.1123619020387208e-01 1.6827486400052624e+01 0 1 0
1125 1 1.1750814699436255e+01 5.2164950950440270e+00 1.7281317062513885e+01 0 1 0
1135 1 1.8596813987112984e+01 3.9122761809921530e-01 1.7964843554894816e+01 0 1 0
1173 2 1.4603141177450496e+01 4.0040796207539016e+00 1.7092991260322574e+01 0 1 0
1177 2 1.5606260569577900e+01 1.4587072340566931e+00 1.6760857196485954e+01 0 1 0
1178 2 1.1897260745637096e+01 4.4074673613607604e+00 1.6760818990149325e+01 0 1 0
1164 2 1.7686983439732032e+01 3.0064541996833538e-01 1.8305879647065360e+01 0 1 0
1291 2 2.2056748199736099e+01 5.1835118812618184e+00 1.8876835952164445e+01 0 1 0
659 1 1.9393949614916341e+01 3.2106489903857036e+00 1.2794333255558197e+01 0 1 0
681 1 2.1680949251706622e+01 8.1051194691515482e-01 1.4456446397602120e+01 0 1 0
708 1 1.7776818900319185e+01 3.8066310073086389e+00 1.5848845466401171e+01 0 1 0
719 1 1.6513652973100790e+01 5.4185414002253154e+00 1.4602027253435296e+01 0 1 0
727 2 1.6646306647275225e+01 5.2272493420358499e+00 1.5547888533445112e+01 0 1 0
749 2 2.1053495369697181e+01 2.7927476382614225e-01 1.4977013060058944e+01 0 1 0
753 2 2.0354781056143036e+01 3.0414580604565864e+00 1.2861008323582807e+01 0 1 0
815 1 2.1679766695511603e+01 5.1132614719564540e+00 1.5848854002640770e+01 0 1 0
821 1 2.0915995415342170e+01 3.2129879191289548e+00 1.4602058830072282e+01 0 1 0
826 1 2.3473114768729726e+01 2.3356608937807115e+00 1.3772972789579287e+01 0 1 0
831 2 2.3096660516999165e+01 1.5024443543545347e+00 1.3431909118840991e+01 0 1 0
833 2 2.1015294659352612e+01 3.4235528097025072e+00 1.5547914036593349e+01 0 1 0
657 1 1.7315205492584962e+01 4.3616091203065990e+00 1.2595524218084776e+01 0 1 0
685 1 2.0501226862495241e+01 2.2324294674488048e+00 1.2340511420766759e+01 0 1 0
691 1 2.0624459880801204e+01 6.7952370949050944e-01 1.0370124765887139e+01 0 1 0
658 1 1.9308444680437955e+01 5.1347019492068435e-01 1.4711514539796946e+01 0 1 0
716 1 1.8078052575667076e+01 3.0445089088193598e+00 1.0787778534119818e+01 0 1 0
722 2 1.8310087298691574e+01 3.0637523516884992e+00 9.8419330989227412e+00 0 1 0
734 2 2.0392425232611032e+01 6.6028077527231344e-01 1.1315970257808745e+01 0 1 0
752 2 1.7648899350408609e+01 3.4448428042132653e+00 1.2528835347759696e+01 0 1 0
791 1 2.2830681630465516e+01 4.9056324078458298e+00 1.3049407044278331e+01 0 1 0
1117 1 2.0501113004405266e+01 2.2325111239964719e+00 1.8688459207318292e+01 0 1 0
1123 1 2.0624343054986518e+01 6.7960787648658916e-01 1.6718070048396715e+01 0 1 0
1138 1 2.0105464058722440e+01 3.3329708493785932e+00 1.5888950237443483e+01 0 1 0
1148 1 1.8077936467239741e+01 3.0445927333163381e+00 1.7135725683339125e+01 0 1 0
1154 2 1.8309970450328503e+01 3.0638359434536304e+00 1.6189879931810541e+01 0 1 0
1166 2 2.0392309162817071e+01 6.6036385093381622e-01 1.7663915733552805e+01 0 1 0
757 1 2.2964006242233527e+01 1.6937360494592506e+00 1.2486047883674665e+01 0 1 0
764 1 2.1429880437168681e+01 4.4359602633801112e+00 1.2595519372371522e+01 0 1 0
778 1 2.3723116403446589e+01 3.0128794393706735e+00 1.0678363071525332e+01 0 1 0
782 1 2.2322316417727656e+01 2.5432060660959230e+00 1.0224473101462928e+01 0 1 0
798 1 2.3765563647716178e+01 6.3680419625345175e-01 1.0479545404387727e+01 0 1 0
850 2 2.3096134693716980e+01 2.2654087248349737e+00 1.0744991893231704e+01 0 1 0
859 2 2.2056862940141574e+01 5.1834302337999167e+00 1.2528889138136158e+01 0 1 0
1189 1 2.2963894784087284e+01 1.6938191577315926e+00 1.8833990413664750e+01 0 1 0
1210 1 2.3723000744521826e+01 3.0129634181450302e+00 1.7026305292791179e+01 0 1 0
1214 1 2.2322200372995489e+01 2.5432892905085276e+00 1.6572417171977047e+01 0 1 0
1230 1 2.3765450201161755e+01 6.3688837659664010e-01 1.6827488555719157e+01 0 1 0
1282 2 2.3096019468340089e+01 2.2654923120491990e+00 1.7092934861967592e+01 0 1 0
804 1 2.4227175802937296e+01 8.1826587652993332e-02 1.3732863250678223e+01 0 1 0
1196 1 2.1429766131529373e+01 4.4360416049303133e+00 1.8943466866060518e+01 0 1 0
1184 2 1.7648785342110081e+01 3.4449237468774712e+00 1.8876781618816775e+01 0 1 0
959 2 7.4540809952711529e+00 1.0491074525234447e+01 1.7092975845709059e+01 0 0 0
435 1 1.0864856974355936e+01 8.0864194020196773e+00 1.4711507355544788e+01 0 0 0
436 1 1.2943598435528363e+01 6.9354569015184246e+00 1.4910315835964488e+01 0 0 0
437 1 1.0822414844469723e+01 1.0462495922926770e+01 1.4910326891849964e+01 0 0 0
462 1 1.0571095530659488e+01 6.6384162603559762e+00 1.5165384361028378e+01 0 0 0
463 1 1.4050875108295189e+01 5.9572371745036250e+00 1.4456493055159331e+01 0 0 0
