158 2 1.0964711818669009e+01 7.8431427440891834e+00 1.1028052179790990e+01 0 0 0
170 2 1.7466415427291277e+01 7.8925596398769473e+00 1.1052592782194598e+01 0 0 0
123 2 1.2591965236706333e+01 4.4834775420529231e+00 1.2870764578741866e+01 0 0 0
958 1 1.7753811391802877e+01 8.5419751404421790e-02 1.7023819167602781e+01 0 0 0
130 2 1.2824696333209610e+01 5.9789182419343079e-01 1.2929665348766955e+01 0 0 0
135 2 1.9399137260811607e+01 4.6760470252537774e+00 1.3164746675507981e+01 0 0 0
136 2 1.4597011184997667e+01 4.0875516721055680e+00 1.1090766562339361e+01 0 0 0
138 2 1.7404880269765574e+01 4.0560767489243226e+00 1.1353241029365201e+01 0 0 0
140 2 1.5562882598589075e+01 7.1901347388054060e-01 1.2796010137650104e+01 0 0 0
141 2 1.5958807001428042e+01 5.4020639956145287e+00 1.4832906341393418e+01 0 0 0
142 2 1.9476970883699163e+01 5.6010378888731893e-01 1.2991584852818121e+01 0 0 0
166 2 1.2812936847194814e+01 7.2219289080795948e+00 1.3003964960012791e+01 0 0 0
176 2 1.5544272316675924e+01 7.4139855803747237e+00 1.2991252804603254e+01 0 0 0
178 2 1.9523594438904329e+01 7.4571663278232379e+00 1.2837356019484547e+01 0 0 0
230 2 1.0826219902656574e+01 1.1888809616794165e+00 1.8570420094719033e+01 0 0 0
231 2 1.2651056133622438e+01 4.4543447437232135e+00 2.0414100199723851e+01 0 0 0
233 2 1.1264527872268346e+01 5.9650186467217736e+00 1.6688625965214882e+01 0 0 0
234 2 1.0689938620321360e+01 3.9383744092367747e+00 1.8511780546598676e+01 0 0 0
238 2 1.2797099721085319e+01 6.5985447005673215e-01 2.0431341470710986e+01 0 0 0
240 2 1.2248845334550063e+01 2.5663137464601058e+00 1.4771479502825850e+01 0 0 0
241 2 1.6122236877789163e+01 2.6620730915968127e+00 1.4722366365143357e+01 0 0 0
242 2 1.7464917766068218e+01 1.2504827295846419e+00 1.8391887366297663e+01 0 0 0
243 2 1.9322951552505177e+01 4.5969338993119413e+00 2.0443841340493574e+01 0 0 0
244 2 1.4582107745817837e+01 4.0562993874488820e+00 1.8507259514728347e+01 0 0 0
245 2 1.7871176575802799e+01 5.9387277375539922e+00 1.6727106453277663e+01 0 0 0
246 2 1.7322281649796587e+01 4.0007478727656487e+00 1.8613106093076176e+01 0 0 0
247 2 1.4002752042413341e+01 6.0307193744176377e+00 1.6661023184098809e+01 0 0 0
248 2 1.5546097377105502e+01 9.0290545886003981e-01 2.0428675750921101e+01 0 0 0
900 1 1.9399765042592566e+01 9.0820212483877523e+00 1.5664762113897950e+01 0 0 0
250 2 1.9328660568971191e+01 6.1862028845710004e-01 2.0338708461673068e+01 0 0 0
251 2 1.4217482526615859e+01 2.0797994861074658e+00 1.6626528906273617e+01 0 0 0
252 2 1.8884554468260834e+01 2.5193454342805763e+00 1.4870568647803212e+01 0 0 0
266 2 1.0832207854582228e+01 7.8575638915550137e+00 1.8620706055702275e+01 0 0 0
274 2 1.2768530257342237e+01 7.2044783982667573e+00 2.0491718686002557e+01 0 0 0
276 2 1.2239467997433428e+01 9.1745183832870172e+00 1.4913232088735624e+01 0 0 0
277 2 1.6122975039255113e+01 9.3257519220494487e+00 1.4901501853238388e+01 0 0 0
278 2 1.7452681004304811e+01 7.8613100226761192e+00 1.8608672882637627e+01 0 0 0
284 2 1.5513007994496705e+01 7.4724882162790349e+00 2.0505456343779276e+01 0 0 0
286 2 1.9465883515440602e+01 7.3573099133350377e+00 2.0441376990662192e+01 0 0 0
287 2 1.4169649117191415e+01 8.7674446560418158e+00 1.6817980260628179e+01 0 0 0
288 2 1.8874141901544323e+01 9.1977011066406469e+00 1.4853083174105157e+01 0 0 0
371 1 1.2359874098393995e+01 1.7842636679304511e+00 2.1744917450390819e+01 0 0 0
648 1 1.0868369787054371e+01 9.7143840098227461e+00 1.1101368795820120e+01 0 0 0
374 1 1.5881153034716574e+01 2.1683285757813575e+00 2.1636804750144986e+01 0 0 0
396 1 1.8988794253396602e+01 1.7781444573883025e+00 2.1651382448906222e+01 0 0 0
444 1 1.2350327014318971e+01 9.9503368802065264e+00 2.1809275685899333e+01 0 0 0
446 1 1.5886279987579018e+01 8.8633897557144081e+00 2.1589989778108084e+01 0 0 0
467 1 1.9058483165690369e+01 8.5158071183409305e+00 2.1724610663123226e+01 0 0 0
569 1 1.2597323335239746e+01 5.4196906723828269e+00 1.3137118413311542e+01 0 0 0
570 1 1.2502600704993881e+01 3.9231430143346779e+00 1.3664450288447485e+01 0 0 0
576 1 1.1263315747883253e+01 4.0964518511198618e+00 1.1718128036120230e+01 0 0 0
583 1 1.2162665240361003e+01 7.9535673419904085e-01 1.2238990039044662e+01 0 0 0
584 1 1.2607907386700749e+01 1.2337249228525951e+00 1.3638493594593331e+01 0 0 0
591 1 1.6804251198160365e+01 1.0437654859720773e+00 1.1572244087068711e+01 0 0 0
594 1 1.8640307195974469e+01 4.4791759700407736e+00 1.2576692474422929e+01 0 0 0
595 1 1.5522668156933007e+01 4.1067385845000075e+00 1.1384098497724441e+01 0 0 0
596 1 1.4011302347453011e+01 4.1907629594398648e+00 1.1865655391005951e+01 0 0 0
640 1 1.0173615652382122e+01 7.6405902432617587e+00 1.1567787501366366e+01 0 0 0
604 1 1.4594301152044595e+01 7.1855087184275357e-01 1.2671503203238462e+01 0 0 0
605 1 1.5978361838443400e+01 4.4650469160574682e+00 1.4567096240357616e+01 0 0 0
606 1 1.5874461802213458e+01 5.9627397303023786e+00 1.4040839312425373e+01 0 0 0
607 1 1.8891798800121833e+01 8.3379072391500431e-01 1.2258874820337647e+01 0 0 0
608 1 1.9244322628852284e+01 1.1763636565663420e+00 1.3712583164326567e+01 0 0 0
639 1 1.1700184036580710e+01 7.6366581685499408e+00 1.1640403710338076e+01 0 0 0
655 1 1.3776987569344524e+01 7.3337572826788211e+00 1.2878835050778331e+01 0 0 0
656 1 1.2589043868594745e+01 7.8442705057458610e+00 1.3721520977676374e+01 0 0 0
663 1 1.8234695825282092e+01 7.7563207172789683e+00 1.1645902101998097e+01 0 0 0
675 1 1.5757713272856998e+01 8.1526986602576876e+00 1.3597242309840198e+01 0 0 0
676 1 1.6134647180841103e+01 7.5482728634971910e+00 1.2225190798897799e+01 0 0 0
679 1 1.9432053339040419e+01 6.5189833147768947e+00 1.3087011781893484e+01 0 0 0
680 1 1.9271232437606109e+01 7.9910430808177786e+00 1.3617062426403042e+01 0 0 0
783 1 1.0814970705777256e+01 2.1278864354922944e+00 1.8312462609451618e+01 0 0 0
784 1 1.0926446775272199e+01 6.2683605645136820e-01 1.7780426233516792e+01 0 0 0
785 1 1.2656146218936513e+01 5.3956971601116557e+00 2.0666948367427420e+01 0 0 0
786 1 1.2509304823076620e+01 3.9110943032672600e+00 2.1210431157339588e+01 0 0 0
789 1 1.2212787351777623e+01 5.9593885096415660e+00 1.6460639115879353e+01 0 0 0
790 1 1.0743244837737619e+01 5.8330346356904768e+00 1.5876597795264059e+01 0 0 0
791 1 1.1316976865290343e+01 4.1375597383723317e+00 1.9231442089106526e+01 0 0 0
792 1 1.0912425765496684e+01 4.5915791051588624e+00 1.7822660374978607e+01 0 0 0
799 1 1.2164231818648556e+01 8.7414267408906010e-01 1.9718447025962924e+01 0 0 0
803 1 1.1308766263429774e+01 2.5640875214437142e+00 1.5030635981924561e+01 0 0 0
804 1 1.2812460103933729e+01 2.4496036197353916e+00 1.5558629907926166e+01 0 0 0
805 1 1.5922068822912534e+01 2.0439790927287422e+00 1.3994320861252323e+01 0 0 0
806 1 1.7074037137182415e+01 2.5416465055375101e+00 1.4898159369033840e+01 0 0 0
807 1 1.8196516072198325e+01 1.0596656987264372e+00 1.9011515226127457e+01 0 0 0
808 1 1.7464718087248645e+01 2.2228165019243695e+00 1.8300708896750489e+01 0 0 0
809 1 1.9239997568820293e+01 3.9530577880785076e+00 2.1171167105494277e+01 0 0 0
961 1 1.4092266582198715e+01 3.1487570784960173e-01 1.6697613635957389e+01 0 0 0
811 1 1.5518887610977995e+01 4.0818423321945811e+00 1.8773821917683744e+01 0 0 0
812 1 1.4019329862647032e+01 4.1441617741324617e+00 1.9299402882574977e+01 0 0 0
813 1 1.7325211572608421e+01 5.7747386817745987e+00 1.5936040574800364e+01 0 0 0
814 1 1.8813473272461824e+01 5.8961018857975667e+00 1.6486029027519137e+01 0 0 0
815 1 1.7537716101176166e+01 4.6307198832770728e+00 1.7898179992016093e+01 0 0 0
816 1 1.7962325920175516e+01 4.2263651898918093e+00 1.9314524402594881e+01 0 0 0
817 1 1.4216078130210521e+01 5.3954161952335591e+00 1.7371894955661329e+01 0 0 0
818 1 1.4634917839448077e+01 5.7989518171145118e+00 1.5954149172951009e+01 0 0 0
819 1 1.4598705626934152e+01 8.6260789833810536e-01 2.0201138777774958e+01 0 0 0
820 1 1.6063973376330356e+01 9.8870616393644095e-01 1.9609276739291982e+01 0 0 0
822 1 1.5835785444267767e+01 6.0804065400097427e+00 2.1573815163785810e+01 0 0 0
825 1 1.4961713634549362e+01 2.2929452199789893e+00 1.6028582748066281e+01 0 0 0
826 1 1.4322491866110836e+01 2.6903959401127646e+00 1.7380982266198171e+01 0 0 0
827 1 1.9516028242777736e+01 2.4299389612016546e+00 1.5609517490985629e+01 0 0 0
828 1 1.9152883369471873e+01 3.3229074624658228e+00 1.4385020927237226e+01 0 0 0
855 1 1.0932419783582171e+01 7.3221719539610506e+00 1.7812041421771688e+01 0 0 0
856 1 1.0820609316775970e+01 8.8006523895737718e+00 1.8378273873696408e+01 0 0 0
871 1 1.2530001489501954e+01 7.8208679183924277e+00 2.1210092164172099e+01 0 0 0
872 1 1.2147366503303298e+01 7.4415777895370008e+00 1.9776373252624655e+01 0 0 0
875 1 1.1265448394223371e+01 9.1926705557690607e+00 1.4998545459613954e+01 0 0 0
876 1 1.2445824073887280e+01 9.9774622963478130e+00 1.4395802891132568e+01 0 0 0
878 1 1.5511719447482058e+01 9.1089134934580986e+00 1.5630913963893956e+01 0 0 0
879 1 1.7454716647003654e+01 8.7925709804357144e+00 1.8330407804135344e+01 0 0 0
880 1 1.7557236106919536e+01 7.2999990674477857e+00 1.7817212558924666e+01 0 0 0
884 1 1.4365323594476333e+01 9.9826463411699660e+00 1.8111947628754542e+01 0 0 0
891 1 1.6052316081251799e+01 7.5606989504458459e+00 1.9698295009585387e+01 0 0 0
892 1 1.4569029033511798e+01 7.4248123687382135e+00 2.0268361308314951e+01 0 0 0
895 1 1.8826655256499791e+01 7.5449729136256609e+00 1.9727231389719620e+01 0 0 0
896 1 1.9381510413807447e+01 6.3971011210003876e+00 2.0590885329121800e+01 0 0 0
897 1 1.3400356866657484e+01 8.9491779764617387e+00 1.6242209278701370e+01 0 0 0
898 1 1.4152008126473945e+01 7.7957838610212953e+00 1.6925853734876537e+01 0 0 0
899 1 1.7928657287644157e+01 9.2059241698906895e+00 1.5090803910836406e+01 0 0 0
122 2 1.0780388867241808e+01 1.1120574931469247e+00 1.1150503452331820e+01 0 0 0
600 1 1.7549179156701118e+01 3.1238606451809625e+00 1.1101314061221224e+01 0 0 0
134 2 1.7607772088191183e+01 1.3224780442839770e+00 1.1087642722232827e+01 0 0 0
51 2 1.2580236876001061e+01 1.1316561784477388e+01 5.6622082802158085e+00 0 0 0
53 2 1.1311214838659057e+01 1.2538582538046690e+01 1.7501849453448943e+00 0 0 0
54 2 1.0719258446309635e+01 1.0711288895933857e+01 3.7010765624388986e+00 0 0 0
63 2 1.9318217376571774e+01 1.1131517297685223e+01 5.6011056425695864e+00 0 0 0
64 2 1.4629196981866345e+01 1.0890192134473304e+01 3.9031054940838272e+00 0 0 0
65 2 1.7982208484536368e+01 1.2517278752984810e+01 1.8118331244844721e+00 0 0 0
66 2 1.7380825134733520e+01 1.0569574322059392e+01 3.7080737301935347e+00 0 0 0
67 2 1.4057069751652337e+01 1.2778471066982462e+01 1.9091272901698679e+00 0 0 0
69 2 1.6021235733715354e+01 1.2192719570564105e+01 7.4877634658409695e+00 0 0 0
86 2 1.0884817399262872e+01 1.4516558271423596e+01 3.5939782022819777e+00 0 0 0
87 2 1.2563491893475097e+01 1.7849914027099810e+01 5.5297131074682886e+00 0 0 0
89 2 1.1336936197959583e+01 1.9293847602755058e+01 1.8263179842105182e+00 0 0 0
90 2 1.0711576436111333e+01 1.7270694003279210e+01 3.5863725505448683e+00 0 0 0
94 2 1.2792266815163568e+01 1.4045933968042000e+01 5.5780871043546707e+00 0 0 0
965 1 1.5229059263814394e+01 1.9124897840799768e+01 6.3573087780686510e-01 0 0 0
893 1 1.5182074820571660e+01 1.2461078152501820e+01 5.7409362796887153e-01 0 0 0
98 2 1.7590001622816004e+01 1.4485828459275817e+01 3.6611724924202633e+00 0 0 0
99 2 1.9129693333882678e+01 1.7963284314486884e+01 5.6627462926563874e+00 0 0 0
100 2 1.4627179606134057e+01 1.7539923324065054e+01 3.7475361426797744e+00 0 0 0
101 2 1.8021620178194858e+01 1.9281229229012698e+01 1.8406114393758077e+00 0 0 0
102 2 1.7352989221709120e+01 1.7276836439105047e+01 3.6200839750410627e+00 0 0 0
103 2 1.4061046374025812e+01 1.9520587868207713e+01 1.9128586482243097e+00 0 0 0
104 2 1.5572923540156168e+01 1.4113081192558113e+01 5.4917590360716613e+00 0 0 0
105 2 1.5973148075979886e+01 1.8934904726862740e+01 7.4295460311538370e+00 0 0 0
106 2 1.9435706555297518e+01 1.3899116215712739e+01 5.7058294179001594e+00 0 0 0
107 2 1.4038276884622677e+01 1.5543632759552317e+01 1.9722088282280956e+00 0 0 0
756 1 1.9393163964120784e+01 1.5817541652046542e+01 8.2264865638132427e+00 0 0 0
161 2 1.1310327156714630e+01 1.2485622943445021e+01 9.3723739423357646e+00 0 0 0
173 2 1.7961267248983383e+01 1.2577620009713549e+01 9.3662843205834072e+00 0 0 0
175 2 1.4056791499932405e+01 1.2761189531346641e+01 9.3579785731175207e+00 0 0 0
755 1 1.8996320795138846e+01 1.5143207143224254e+01 6.9017313494581298e+00 0 0 0
197 2 1.1318010616666726e+01 1.9221286140241190e+01 9.3237589764204394e+00 0 0 0
204 2 1.2276451784640953e+01 1.5918851711002755e+01 7.5143673343045823e+00 0 0 0
205 2 1.6050509035052237e+01 1.6138975172296888e+01 7.3235359649812164e+00 0 0 0
754 1 1.3437996720677672e+01 1.5694407137248239e+01 8.8280058678806217e+00 0 0 0
209 2 1.8045568869670724e+01 1.9377909605164575e+01 9.2126093891244256e+00 0 0 0
210 2 1.7490992507834662e+01 1.7324157509823657e+01 1.0986523999088678e+01 0 0 0
211 2 1.4048801631385194e+01 1.9487028615823014e+01 9.3244905982649211e+00 0 0 0
215 2 1.4222591325773367e+01 1.5530571189758579e+01 9.3899357555879011e+00 0 0 0
216 2 1.8767999108331782e+01 1.5898648595962024e+01 7.4822288070010119e+00 0 0 0
392 1 1.9277600209763925e+01 1.9749413718601154e+01 5.7813460746632099e+00 0 0 0
410 1 1.9760382914004154e+01 1.2634807474822331e+01 1.7780512914362816e+00 0 0 0
425 1 1.3392213418858754e+01 1.1084128756192207e+01 5.1688848451807186e+00 0 0 0
426 1 1.2506402385892802e+01 1.0675399658971047e+01 6.3945427756242621e+00 0 0 0
429 1 1.1116297333688568e+01 1.3327837620749868e+01 2.2974081524288987e+00 0 0 0
430 1 1.1124412503611497e+01 1.1798839738977417e+01 2.3668783606178594e+00 0 0 0
431 1 1.1303343682486028e+01 1.0935731380170717e+01 4.4513557954521348e+00 0 0 0
449 1 1.9211818607734834e+01 1.0604483113561047e+01 6.4152717943296409e+00 0 0 0
450 1 1.9324232603086081e+01 1.2075220944494776e+01 5.8410848477298334e+00 0 0 0
451 1 1.5599064407458686e+01 1.0833259220272771e+01 4.0028177076986715e+00 0 0 0
452 1 1.4414762531201285e+01 1.0117419270519511e+01 3.3399003164471242e+00 0 0 0
453 1 1.7349218353982685e+01 1.2494640790017998e+01 1.0723462323742943e+00 0 0 0
454 1 1.7748307405251268e+01 1.3297639562105283e+01 2.3543514579767062e+00 0 0 0
455 1 1.8014677289309489e+01 1.0800313872782594e+01 4.4153129949194501e+00 0 0 0
456 1 1.7606819648173353e+01 1.1174910557050204e+01 2.9772857924801874e+00 0 0 0
457 1 1.4282199166971326e+01 1.2197611741901353e+01 2.6602068174792541e+00 0 0 0
458 1 1.3105267843252960e+01 1.2616637172218713e+01 1.7537352164492499e+00 0 0 0
461 1 1.5896661514286910e+01 1.2711428930666557e+01 6.6740642838045821e+00 0 0 0
462 1 1.6015229713609902e+01 1.1241607537985935e+01 7.2729493900998730e+00 0 0 0
482 1 1.9790919096390024e+01 1.9382948378348182e+01 1.7818063211605200e+00 0 0 0
495 1 1.0102715561149756e+01 1.4345926807869855e+01 4.1556720634873283e+00 0 0 0
496 1 1.0856838347926393e+01 1.5482016686903409e+01 3.4469200132143967e+00 0 0 0
497 1 1.2593383826913897e+01 1.8790021920492237e+01 5.7873414598824997e+00 0 0 0
498 1 1.2516248233402937e+01 1.7306688977063860e+01 6.3369971636992650e+00 0 0 0
501 1 1.0686245814468082e+01 1.9226917453901290e+01 1.1009889922626113e+00 0 0 0
502 1 1.1116914253154048e+01 1.8531798140857060e+01 2.3991688341246533e+00 0 0 0
504 1 1.1271042428985863e+01 1.7491392924999484e+01 4.3572999207789875e+00 0 0 0
511 1 1.2652481199661247e+01 1.3094082137755578e+01 5.7489931003724211e+00 0 0 0
512 1 1.2198432254383734e+01 1.4241110318430414e+01 4.8283794194689111e+00 0 0 0
515 1 1.1137448474446721e+01 1.5968920568696696e+01 2.4753378691413319e-01 0 0 0
516 1 1.2609054456708709e+01 1.5807335475625178e+01 8.1149115974308794e-01 0 0 0
519 1 1.6798804566374429e+01 1.4318931098289891e+01 4.2138099286331130e+00 0 0 0
520 1 1.7556315959632201e+01 1.5447907730097960e+01 3.5018567046655904e+00 0 0 0
521 1 1.9076436350773040e+01 1.7314005156774645e+01 6.3896283131207925e+00 0 0 0
522 1 1.9943245766632749e+01 1.7754024399078514e+01 5.1645059366710715e+00 0 0 0
523 1 1.4355932902028133e+01 1.6755896989377007e+01 3.2286439076789466e+00 0 0 0
524 1 1.3982941396946462e+01 1.7600634549110570e+01 4.4785306812730399e+00 0 0 0
525 1 1.7401810590814250e+01 1.9203357971907383e+01 1.0916894790866767e+00 0 0 0
526 1 1.7787668376240358e+01 1.8526519083167692e+01 2.4170726755911094e+00 0 0 0
527 1 1.7873380053770592e+01 1.7525663636086055e+01 4.4080839135706427e+00 0 0 0
528 1 1.6408822283436326e+01 1.7413429936816367e+01 3.8315603125806579e+00 0 0 0
529 1 1.3110634940876979e+01 1.9380007676093104e+01 1.7344147649613078e+00 0 0 0
530 1 1.4274416847138268e+01 1.8882031334385537e+01 2.6217611512351873e+00 0 0 0
531 1 1.4610053005122502e+01 1.4112539233638836e+01 5.3402724636804209e+00 0 0 0
532 1 1.5715256650497363e+01 1.4865456357809499e+01 6.1022995233482984e+00 0 0 0
533 1 1.5848918068100621e+01 1.9463027010004211e+01 6.6194412276746650e+00 0 0 0
534 1 1.5965316397963100e+01 1.7991290803512406e+01 7.1920221758940572e+00 0 0 0
535 1 1.8911782992833416e+01 1.4125940917833743e+01 4.9156845394589537e+00 0 0 0
537 1 1.4080119623535428e+01 1.4580965265805196e+01 2.1223644714551395e+00 0 0 0
538 1 1.4775807182957656e+01 1.5725607090570652e+01 1.3542335927832683e+00 0 0 0
539 1 1.7833806848061894e+01 1.5941639394028998e+01 2.8774451288305908e-01 0 0 0
540 1 1.9297141802728440e+01 1.5823735631599183e+01 8.6221900400327456e-01 0 0 0
645 1 1.2256946897986102e+01 1.2530901828889924e+01 9.1428465187637489e+00 0 0 0
646 1 1.0796457340036712e+01 1.2403554962158614e+01 8.5500794718700810e+00 0 0 0
647 1 1.0950033700286200e+01 1.1191099341739251e+01 1.0567290376001722e+01 0 0 0
870 1 1.0035126100982465e+01 1.2371375215248207e+01 4.8183308483169535e-01 0 0 0
669 1 1.7409418142673012e+01 1.2494034137018851e+01 8.5670230257029267e+00 0 0 0
670 1 1.8901759785742616e+01 1.2570361586508842e+01 9.1111223570403315e+00 0 0 0
671 1 1.7588573087590326e+01 1.1245926643875165e+01 1.0462053768641617e+01 0 0 0
673 1 1.4691523794767731e+01 1.2540154158464267e+01 8.6499508361759165e+00 0 0 0
674 1 1.4290238912318273e+01 1.2148153491371858e+01 1.0081211576909425e+01 0 0 0
698 1 1.9815454505891115e+01 1.9375900580808562e+01 9.1212451151859675e+00 0 0 0
712 1 1.0977666181718554e+01 1.3930043622046499e+01 1.0408582687124234e+01 0 0 0
717 1 1.0794412888559096e+01 1.9138285061988121e+01 8.5075190467158404e+00 0 0 0
718 1 1.2265210355668964e+01 1.9283235519539691e+01 9.0999822294375345e+00 0 0 0
719 1 1.1000699448710883e+01 1.7912911914526440e+01 1.0496886956049112e+01 0 0 0
753 1 1.4199169871066285e+01 1.4567574485133306e+01 9.5455677786075128e+00 0 0 0
731 1 1.2435119235166022e+01 1.5187777592367272e+01 6.8810738384475503e+00 0 0 0
732 1 1.1306326909653951e+01 1.5937761064909745e+01 7.6294213278767717e+00 0 0 0
733 1 1.6988804649029152e+01 1.6005120634892361e+01 7.5605820402100408e+00 0 0 0
734 1 1.5514211333730012e+01 1.5904806815227651e+01 8.1025644036903834e+00 0 0 0
735 1 1.7584078401110926e+01 1.5445501832522226e+01 1.0950416887328107e+01 0 0 0
736 1 1.7672608190300728e+01 1.3944041751503296e+01 1.0462622784546459e+01 0 0 0
740 1 1.4486670109720421e+01 1.6741330551092855e+01 1.0656768866463233e+01 0 0 0
741 1 1.7412255187376672e+01 1.9276291382139419e+01 8.4775398003267952e+00 0 0 0
742 1 1.7855931339496681e+01 1.8612715628079670e+01 9.7932701623765102e+00 0 0 0
745 1 1.4673256274946574e+01 1.9280021817908377e+01 8.6026469736409155e+00 0 0 0
746 1 1.4306959690376665e+01 1.8870390031712372e+01 1.0035210779542732e+01 0 0 0
321 2 1.5957433265467419e+01 1.8891019596939103e+01 2.3765403572111796e-02 0 0 1
667 1 1.4429971052809336e+01 1.0036152135960911e+01 1.0715907211409601e+01 0 0 0
720 1 1.0901023244638452e+01 1.6421970432369470e+01 1.1021539227958952e+01 0 0 0
96 2 1.2078228774475599e+01 1.5896677080744539e+01 6.8126671468429398e-04 0 0 0
97 2 1.6018086719260509e+01 1.6147681099277460e+01 1.4251844533029587e-01 0 0 0
108 2 1.8775716724976341e+01 1.5893382029877495e+01 4.2735259415569340e-02 0 0 0
159 2 1.2688578211995242e+01 1.1303634427821041e+01 1.3165651124859924e+01 0 0 0
162 2 1.0716621213900458e+01 1.0645857792400960e+01 1.1344078133855179e+01 0 0 0
171 2 1.9348238744308009e+01 1.1184917460043300e+01 1.3011726774419490e+01 0 0 0
172 2 1.4623467791844863e+01 1.0820000105888695e+01 1.1267460978060024e+01 0 0 0
174 2 1.7358769584842324e+01 1.0615781059120959e+01 1.1173161337567640e+01 0 0 0
177 2 1.5812610603794884e+01 1.2063309824571860e+01 1.4844506881549409e+01 0 0 0
195 2 1.2784336117623418e+01 1.7929592335967065e+01 1.3108538272236139e+01 0 0 0
198 2 1.0786638160199455e+01 1.7356993539679952e+01 1.1271501317026615e+01 0 0 0
202 2 1.2836423230972304e+01 1.4090370396819676e+01 1.3005975303577150e+01 0 0 0
207 2 1.9301990697464610e+01 1.7855728534485728e+01 1.3080817120499773e+01 0 0 0
208 2 1.4766586592796182e+01 1.7524960734049682e+01 1.1171436612648073e+01 0 0 0
212 2 1.5576406603082450e+01 1.4171330867954147e+01 1.3098829329971551e+01 0 0 0
213 2 1.5947093174484595e+01 1.8820372431735368e+01 1.4673494696241214e+01 0 0 0
214 2 1.9503136878846885e+01 1.3941709239843188e+01 1.3133676923222293e+01 0 0 0
267 2 1.2510295138541704e+01 1.1204545221196609e+01 2.0496123988935853e+01 0 0 0
269 2 1.1151336008484304e+01 1.2562268214525115e+01 1.6595498200554658e+01 0 0 0
270 2 1.0622695847892032e+01 1.0609658419886141e+01 1.8543496761520768e+01 0 0 0
279 2 1.9130539086033377e+01 1.1300474848630373e+01 2.0418896246076507e+01 0 0 0
280 2 1.4547325872689983e+01 1.0775827665539593e+01 1.8655856866368438e+01 0 0 0
281 2 1.7948888146792466e+01 1.2616134771018016e+01 1.6544330119779385e+01 0 0 0
282 2 1.7331094946518071e+01 1.0667599920818615e+01 1.8382800776063561e+01 0 0 0
283 2 1.3915573124438795e+01 1.2673135570470903e+01 1.6771180799310326e+01 0 0 0
285 2 1.5982929489210756e+01 1.2282173573738181e+01 2.2071843821468953e+01 0 0 0
302 2 1.0730548339342958e+01 1.4588022422255579e+01 1.8407642866478056e+01 0 0 0
303 2 1.2592917757116670e+01 1.7960957400673941e+01 2.0406679130713815e+01 0 0 0
305 2 1.1228406488133606e+01 1.9269587267314023e+01 1.6714194966099473e+01 0 0 0
306 2 1.0608236137612572e+01 1.7330861874188852e+01 1.8585134142514157e+01 0 0 0
310 2 1.2748790153684302e+01 1.4002389291748836e+01 2.0219648891459617e+01 0 0 0
312 2 1.2289617120300557e+01 1.5948449827392464e+01 1.4951962221952217e+01 0 0 0
313 2 1.6234760964916955e+01 1.6085919669309543e+01 1.4961046541123869e+01 0 0 0
314 2 1.7455378117973307e+01 1.4715623117774888e+01 1.8301217550842708e+01 0 0 0
315 2 1.9175496221534949e+01 1.7944506553365553e+01 2.0401789987601155e+01 0 0 0
316 2 1.4571344561368148e+01 1.7589119969957441e+01 1.8537682712321722e+01 0 0 0
317 2 1.7981384820626843e+01 1.9356043288593597e+01 1.6496855291597893e+01 0 0 0
318 2 1.7321343844215956e+01 1.7484919218591273e+01 1.8407675467261299e+01 0 0 0
319 2 1.3972723951617370e+01 1.9422638506801459e+01 1.6563538165788255e+01 0 0 0
320 2 1.5526087413046765e+01 1.4287544865092206e+01 2.0223988260248792e+01 0 0 0
603 1 1.5743116696645972e+01 1.9996706727348915e+01 1.3348880412297341e+01 0 -1 0
322 2 1.9376359229586331e+01 1.4053234926895641e+01 2.0174309645531157e+01 0 0 0
323 2 1.4270235963754264e+01 1.5417212480718778e+01 1.6821609058494680e+01 0 0 0
324 2 1.8977630763979217e+01 1.5935713901439030e+01 1.5029351907738672e+01 0 0 0
517 1 1.5865562999313076e+01 1.5602893337838369e+01 2.1497236488009506e+01 0 0 0
518 1 1.6022285736322154e+01 1.7063580254965320e+01 2.2079796393637817e+01 0 0 0
641 1 1.3463778134261645e+01 1.1098834633413503e+01 1.2602497785492959e+01 0 0 0
642 1 1.1931974206244133e+01 1.1099314085025716e+01 1.2577150879030894e+01 0 0 0
665 1 1.9358118795217180e+01 1.2117058702264121e+01 1.3291704658961262e+01 0 0 0
666 1 1.9235357166349377e+01 1.0618500586072916e+01 1.3796511401487136e+01 0 0 0
668 1 1.5591786046908757e+01 1.0786787890977031e+01 1.1395220735508131e+01 0 0 0
672 1 1.7987647306747657e+01 1.0839489974290098e+01 1.1886217477967248e+01 0 0 0
677 1 1.5755778389258396e+01 1.2713637788977499e+01 1.4117312343699293e+01 0 0 0
678 1 1.6612063765113078e+01 1.2317493560860065e+01 1.5345628576867441e+01 0 0 0
711 1 1.0103583454100050e+01 1.4362440162035670e+01 1.1627894486940818e+01 0 0 0
713 1 1.2788657502137887e+01 1.8902437709019491e+01 1.3205194951503016e+01 0 0 0
714 1 1.2031698817164280e+01 1.7752310878315701e+01 1.2509368245315475e+01 0 0 0
727 1 1.2210041776130671e+01 1.4279344827711490e+01 1.2278899354636538e+01 0 0 0
728 1 1.2730143920377698e+01 1.3133921700724397e+01 1.3169385326513263e+01 0 0 0
737 1 1.9311737490517487e+01 1.8821380585555023e+01 1.3218690491777025e+01 0 0 0
