LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1536 atoms
2 atom types

0.0000000000000000e+00 1.9669300010874501e+01 xlo xhi
0.0000000000000000e+00 1.9669290797454000e+01 ylo yhi
0.0000000000000000e+00 2.9144439536176499e+01 zlo zhi
1.8864699260776101e-04 1.1832273019767501e-05 2.4312238973172298e-03 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

1447 2 3.2900133517603291e-04 1.5982982538425581e+01 2.6522144210486342e+01 1 0 0
1202 1 9.0615144482220913e+00 1.8440929613797188e+01 1.7779627706168032e+01 0 0 0
1452 1 7.7381640049948552e-01 1.5982374081985162e+01 1.8650845662114449e+01 1 0 0
1208 1 9.0614637627486392e+00 1.3523606125869524e+01 1.7779625634517036e+01 0 0 0
1213 2 4.9176750076987057e+00 1.8440929758242095e+01 1.7194436984302644e+01 0 0 0
1214 1 5.6911645241066848e+00 1.8440928661092876e+01 1.7779627068382457e+01 0 0 0
1215 1 4.1441863122911711e+00 1.8440931935182959e+01 1.7779628276392781e+01 0 0 0
1219 2 4.9176250247378253e+00 1.3523607123073880e+01 1.7194436070607495e+01 0 0 0
1220 1 5.6911144975694326e+00 1.3523605549042355e+01 1.7779626218120598e+01 0 0 0
1221 1 4.1441362510283790e+00 1.3523608298727771e+01 1.7779627262576437e+01 0 0 0
1240 2 4.9176772456478401e+00 1.8441282089241760e+01 2.1057560567849695e+01 0 0 0
1241 1 4.9176708128092423e+00 1.7667774214892358e+01 2.0472400583196595e+01 0 0 0
1242 1 4.9176840392471144e+00 1.9214752497393288e+01 2.0472339246655508e+01 0 0 0
1246 2 4.9176291565010883e+00 1.3523960411457972e+01 2.1057559353448390e+01 0 0 0
1247 1 4.9176353931372212e+00 1.4297431183204534e+01 2.0472338429088985e+01 0 0 0
1248 1 4.9176223216333925e+00 1.2750452867106331e+01 2.0472398965727191e+01 0 0 0
1227 1 3.5534716171719595e-04 1.9215359395428621e+01 2.7758449701108130e+01 0 0 0
1253 1 9.0614408024408757e+00 1.1065051242392096e+01 1.8650841119535482e+01 0 0 0
1446 1 7.7376761831177965e-01 1.1065050972956524e+01 1.8650843566767566e+01 1 0 0
1259 1 9.0614899897063808e+00 1.5982372267770021e+01 1.8650843100257909e+01 0 0 0
1264 2 4.9176039019013409e+00 1.1065050784744047e+01 1.9236031576906871e+01 0 0 0
1265 1 5.6910928803447174e+00 1.1065049074123303e+01 1.8650840645097997e+01 0 0 0
1266 1 4.1441146484030105e+00 1.1065051836399112e+01 1.8650841152319810e+01 0 0 0
1270 2 4.9176526369589624e+00 1.5982373112727666e+01 1.9236034051796970e+01 0 0 0
1271 1 5.6911413408577847e+00 1.5982371083863093e+01 1.8650842788699013e+01 0 0 0
1272 1 4.1441630540397441e+00 1.5982373277506545e+01 1.8650844005906421e+01 0 0 0
1273 2 7.3763377157804273e+00 1.8440729730095523e+01 1.5592981326130840e+01 0 0 0
1274 1 6.6028484596986523e+00 1.8440730476803946e+01 1.5007790865249421e+01 0 0 0
1275 1 8.1498266895722065e+00 1.8440727334529338e+01 1.5007790497640823e+01 0 0 0
1279 2 7.3762879738182008e+00 1.3523406435778298e+01 1.5592979910991723e+01 0 0 0
1280 1 6.6027987681527920e+00 1.3523407942171012e+01 1.5007789347631745e+01 0 0 0
1281 1 8.1497770253383628e+00 1.3523404397254673e+01 1.5007789126955560e+01 0 0 0
1285 2 2.4590135753571185e+00 1.8440732546247784e+01 1.5592979717972016e+01 0 0 0
1286 1 3.2325030822383773e+00 1.8440730472376831e+01 1.5007789502453797e+01 0 0 0
1287 1 1.6855248598582349e+00 1.8440733018032063e+01 1.5007788632166676e+01 0 0 0
1291 2 2.4589611044939659e+00 1.3523408950149138e+01 1.5592980387261099e+01 0 0 0
1292 1 3.2324501104863907e+00 1.3523407401666853e+01 1.5007789573729594e+01 0 0 0
1293 1 1.6854720186453829e+00 1.3523409768091215e+01 1.5007789665813171e+01 0 0 0
1300 2 7.3763402292227411e+00 1.8440984969652437e+01 1.9015963034904338e+01 0 0 0
1301 1 7.3763340658016370e+00 1.7667514514744596e+01 1.9601184354497260e+01 0 0 0
1302 1 7.3763473882560229e+00 1.9214492837580700e+01 1.9601123025126622e+01 0 0 0
1306 2 7.3762914808355582e+00 1.3523661818916189e+01 1.9015962028562736e+01 0 0 0
1307 1 7.3762980197619719e+00 1.4297169282426275e+01 1.9601122498707724e+01 0 0 0
1308 1 7.3762841901697493e+00 1.2750190979675002e+01 1.9601182836731152e+01 0 0 0
1312 2 2.4590140954967610e+00 1.8440989101749260e+01 1.9015963576967064e+01 0 0 0
1313 1 2.4590077078106987e+00 1.7667519163556680e+01 1.9601185444703066e+01 0 0 0
1314 1 2.4590202185149672e+00 1.9214497379345204e+01 1.9601123114242029e+01 0 0 0
1318 2 2.4589643814155377e+00 1.3523663982111936e+01 1.9015963995657930e+01 0 0 0
1319 1 2.4589716248117361e+00 1.4297171501893533e+01 1.9601124449769671e+01 0 0 0
1320 1 2.4589581008616275e+00 1.2750193288941118e+01 1.9601184959644584e+01 0 0 0
1321 2 7.3762650973367601e+00 1.1064993145356620e+01 1.7414504754629448e+01 0 0 0
1322 1 7.3762589728239405e+00 1.0291485599995745e+01 1.6829344326596839e+01 0 0 0
1323 1 7.3762710698452327e+00 1.1838463845658207e+01 1.6829283789389688e+01 0 0 0
1327 2 7.3763140921780987e+00 1.5982315383168377e+01 1.7414507076678021e+01 0 0 0
1328 1 7.3763201123453621e+00 1.6755786113012086e+01 1.6829286157211836e+01 0 0 0
1329 1 7.3763073122272065e+00 1.5208807673654906e+01 1.6829346861328023e+01 0 0 0
1333 2 2.4589378895925722e+00 1.1064995235966308e+01 1.7414506248610007e+01 0 0 0
1334 1 2.4589307454163731e+00 1.0291487969346569e+01 1.6829345499888415e+01 0 0 0
1335 1 2.4589446619000572e+00 1.1838466288950981e+01 1.6829285706563351e+01 0 0 0
1339 2 2.4589880678963549e+00 1.5982317998176738e+01 1.7414508521252952e+01 0 0 0
1340 1 2.4589950716802251e+00 1.6755788799659950e+01 1.6829287755591622e+01 0 0 0
1341 1 2.4589806891743713e+00 1.5208810635699109e+01 1.6829347902227674e+01 0 0 0
1225 2 3.4971368072077064e-04 1.8441888362739498e+01 2.8343670153243437e+01 0 0 0
1398 1 7.7384186340747663e-01 1.8441537895073161e+01 2.5065736494881275e+01 1 0 0
1344 1 2.4589842415678822e+00 1.5209417448774463e+01 2.4115454733916160e+01 0 0 0
1401 1 7.7378863923963292e-01 1.3523606992189253e+01 1.7779627503736474e+01 1 0 0
1343 1 2.4589969889198993e+00 1.6756395765695814e+01 2.4115393993129100e+01 0 0 0
1395 1 7.7384012179894657e-01 1.8440931744461913e+01 1.7779625728493770e+01 1 0 0
1159 2 3.2583307745914254e-04 1.5982022142993117e+01 1.5372908422297625e+01 0 0 0
1160 1 3.3228290034455882e-04 1.6755529941732831e+01 1.5958068497225931e+01 0 0 0
1229 1 3.4440510610486333e-04 1.7667775876386759e+01 2.0472401960540580e+01 0 0 0
1236 1 2.9645978232407022e-04 1.2750453524580855e+01 2.0472402478567165e+01 0 0 0
1444 2 2.7881758139387596e-04 1.1065051655202305e+01 1.9236034696961838e+01 1 0 0
1450 2 3.2724519021374286e-04 1.5982375548163654e+01 1.9236036307282280e+01 1 0 0
1168 2 4.9176068947054903e+00 1.1065307305764486e+01 2.2659015458957054e+01 0 0 0
1169 1 4.9176003345200989e+00 1.0291836788406375e+01 2.3244236674404913e+01 0 0 0
1170 1 4.9176131923747839e+00 1.1838815122769935e+01 2.3244175577826105e+01 0 0 0
1174 2 4.9176542183470149e+00 1.5982629335407461e+01 2.2659017523951917e+01 0 0 0
1175 1 4.9176601264001034e+00 1.6756136753934790e+01 2.3244178145473857e+01 0 0 0
1176 1 4.9176476867120007e+00 1.5209158439844876e+01 2.3244238203250365e+01 0 0 0
1177 2 7.3762730173924620e+00 1.1065857024820641e+01 2.8123599365246800e+01 0 0 0
1178 1 6.6027841645950378e+00 1.1065857978568737e+01 2.8708790357744327e+01 0 0 0
1179 1 8.1497621469438535e+00 1.1065856805271940e+01 2.8708789939257695e+01 0 0 0
1183 2 7.3763164414748807e+00 1.5983178452333917e+01 2.8123598584955154e+01 0 0 0
1184 1 6.6028276716725163e+00 1.5983180740709317e+01 2.8708789699668728e+01 0 0 0
1185 1 8.1498058140893370e+00 1.5983177994130951e+01 2.8708788907387149e+01 0 0 0
1189 2 2.4589493957001287e+00 1.1065857051168692e+01 2.8123600762594293e+01 0 0 0
1190 1 3.2324384883396591e+00 1.1065856709328791e+01 2.8708791431281572e+01 0 0 0
1191 1 1.6854603947065663e+00 1.1065858583502338e+01 2.8708791590842402e+01 0 0 0
1195 2 2.4589927873430724e+00 1.5983180563617669e+01 2.8123598419991616e+01 0 0 0
1196 1 3.2324818511719449e+00 1.5983180731044405e+01 2.8708789167317406e+01 0 0 0
1197 1 1.6855036234189877e+00 1.5983182442051179e+01 2.8708788976592924e+01 0 0 0
1449 1 7.7381799063566348e-01 1.5982980597813349e+01 2.5936953388991501e+01 1 0 0
1205 1 9.0615130782675717e+00 1.8441538621459333e+01 2.5065733313740889e+01 0 0 0
1443 1 7.7377505796267732e-01 1.1065658317432799e+01 2.5936953411132460e+01 1 0 0
1211 1 9.0614670863944049e+00 1.3524216022377667e+01 2.5065733871840933e+01 0 0 0
1216 2 4.9176760659036916e+00 1.8441538483157981e+01 2.4480543969620435e+01 0 0 0
1217 1 5.6911651267226668e+00 1.8441537516319929e+01 2.5065734692053191e+01 0 0 0
1218 1 4.1441869238135345e+00 1.8441539791440533e+01 2.5065734576904838e+01 0 0 0
1222 2 4.9176315965756050e+00 1.3524214634084784e+01 2.4480542217862368e+01 0 0 0
1223 1 5.6911211667717598e+00 1.3524213616960298e+01 2.5065732318869969e+01 0 0 0
1224 1 4.1441429481843013e+00 1.3524217041026827e+01 2.5065733470062462e+01 0 0 0
1237 2 4.9176753276893121e+00 1.8441888470962045e+01 2.8343669568774420e+01 0 0 0
1238 1 4.9176702806941330e+00 1.7668380865845489e+01 2.7758509187821776e+01 0 0 0
1239 1 4.9176810842683372e+00 1.9215359038052195e+01 2.7758448543025491e+01 0 0 0
1243 2 4.9176334291499302e+00 1.3524565233435929e+01 2.8343670355926562e+01 0 0 0
1244 1 4.9176395416554053e+00 1.4298035664676449e+01 2.7758449172648913e+01 0 0 0
1245 1 4.9176275796276121e+00 1.2751057590929999e+01 2.7758510074869136e+01 0 0 0
1342 2 2.4589912745507099e+00 1.5982925118465044e+01 2.4700614999218121e+01 0 0 0
1250 1 9.0614466151611044e+00 1.1065657680901250e+01 2.5936950901186904e+01 0 0 0
1404 1 7.7379440143262879e-01 1.3524215051069001e+01 2.5065737157343047e+01 1 0 0
1256 1 9.0614888653511780e+00 1.5982980060704877e+01 2.5936950384967901e+01 0 0 0
1261 2 4.9176103838918062e+00 1.1065659151417814e+01 2.6522141543873445e+01 0 0 0
1262 1 5.6910989554716691e+00 1.1065658092598634e+01 2.5936950139009898e+01 0 0 0
1263 1 4.1441207609974233e+00 1.1065659299991868e+01 2.5936951580443601e+01 0 0 0
1267 2 4.9176545650426418e+00 1.5982981818417404e+01 2.6522141941071784e+01 0 0 0
1268 1 5.6911438227281756e+00 1.5982980249827319e+01 2.5936951443435095e+01 0 0 0
1269 1 4.1441655757730880e+00 1.5982982206315965e+01 2.5936951138118825e+01 0 0 0
1276 2 7.3763396396299603e+00 1.8441339093216847e+01 2.2879087530466048e+01 0 0 0
1277 1 6.6028504267615666e+00 1.8441339748183712e+01 2.2293896930095610e+01 0 0 0
1278 1 8.1498287104104623e+00 1.8441338096508748e+01 2.2293896803118841e+01 0 0 0
1282 2 7.3762940414274114e+00 1.3524016482614227e+01 2.2879085736586372e+01 0 0 0
1283 1 6.6028047803697607e+00 1.3524016816141435e+01 2.2293895289624334e+01 0 0 0
1284 1 8.1497830531777833e+00 1.3524014606432493e+01 2.2293894892238271e+01 0 0 0
1288 2 2.4590134345903838e+00 1.8441340858740208e+01 2.2879087646657727e+01 0 0 0
1289 1 3.2325025121821462e+00 1.8441339033176824e+01 2.2293896935223092e+01 0 0 0
1290 1 1.6855243315185793e+00 1.8441341576875061e+01 2.2293896871924556e+01 0 0 0
1294 2 2.4589665214723717e+00 1.3524016743119695e+01 2.2879089068046177e+01 0 0 0
1295 1 3.2324554122498710e+00 1.3524014972339421e+01 2.2293898117909020e+01 0 0 0
1296 1 1.6854771082671933e+00 1.3524016627655682e+01 2.2293898742180748e+01 0 0 0
1297 2 7.3763380723383394e+00 1.8441594324184976e+01 2.6302070898323940e+01 0 0 0
1298 1 7.3763320002966211e+00 1.7668123918923804e+01 2.6887292197138201e+01 0 0 0
1299 1 7.3763442952798428e+00 1.9215102222865138e+01 2.6887230810260650e+01 0 0 0
1303 2 7.3762942420807303e+00 1.3524270415353135e+01 2.6302069529607873e+01 0 0 0
1304 1 7.3763001625319324e+00 1.4297777960401964e+01 2.6887229939966172e+01 0 0 0
1305 1 7.3762883942013513e+00 1.2750799829593774e+01 2.6887290571978312e+01 0 0 0
1309 2 2.4590127089227041e+00 1.8441594917592742e+01 2.6302071802139693e+01 0 0 0
1310 1 2.4590076059818760e+00 1.7668124392022946e+01 2.6887292984256870e+01 0 0 0
1311 1 2.4590190719582230e+00 1.9215102732000879e+01 2.6887231926452930e+01 0 0 0
1315 2 2.4589708682259870e+00 1.3524273029422295e+01 2.6302072278479237e+01 0 0 0
1316 1 2.4589775804639689e+00 1.4297781164158964e+01 2.6887231922561082e+01 0 0 0
1317 1 2.4589652694930546e+00 1.2750802929041654e+01 2.6887293968146555e+01 0 0 0
1324 2 7.3762705243575830e+00 1.1065601567192402e+01 2.4700612910004025e+01 0 0 0
1325 1 7.3762635854956686e+00 1.0292093813841229e+01 2.4115452753714461e+01 0 0 0
1326 1 7.3762766516225531e+00 1.1839071961735598e+01 2.4115391564014562e+01 0 0 0
1330 2 7.3763165666990007e+00 1.5982924768415886e+01 2.4700614048355593e+01 0 0 0
1331 1 7.3763221436705084e+00 1.6756395464880086e+01 2.4115393087749084e+01 0 0 0
1332 1 7.3763102257312978e+00 1.5209417345047811e+01 2.4115453470240016e+01 0 0 0
1336 2 2.4589450857698210e+00 1.1065603210949526e+01 2.4700616499543507e+01 0 0 0
1337 1 2.4589380431246415e+00 1.0292095725109807e+01 2.4115455998538771e+01 0 0 0
1338 1 2.4589511725721858e+00 1.1839074059487114e+01 2.4115395767745653e+01 0 0 0
1153 2 2.7447789301564041e-04 1.1064698185585279e+01 1.5372907683771684e+01 0 0 0
1154 1 2.6794692693015196e-04 1.0291227159529157e+01 1.5958128255882569e+01 0 0 0
1155 1 2.8128277648573454e-04 1.1838205321126541e+01 1.5958068587785759e+01 0 0 0
1161 1 3.1837469223359701e-04 1.5208551775254637e+01 1.5958129756359758e+01 0 0 0
1228 2 3.5151322609076218e-04 1.8441283819611545e+01 2.1057561895275828e+01 0 0 0
1230 1 3.5733389640414507e-04 1.9214754109382149e+01 2.0472340390801993e+01 0 0 0
1234 2 3.0321348298032174e-04 1.3523960704946422e+01 2.1057563370405227e+01 0 0 0
1235 1 3.0971860744297499e-04 1.4297431712226887e+01 2.0472342853839717e+01 0 0 0
1393 2 3.5072036957025380e-04 1.8440931739010676e+01 1.7194435455801415e+01 1 0 0
1399 2 2.9951431708070573e-04 1.3523608285833548e+01 1.7194436921064980e+01 1 0 0
1156 2 2.8033645923613204e-04 1.1065306780489090e+01 2.2659019044361251e+01 0 0 0
1157 1 2.7383354908722081e-04 1.0291836554239914e+01 2.3244240592275560e+01 0 0 0
1158 1 2.8658548251594653e-04 1.1838814730968995e+01 2.3244178924307370e+01 0 0 0
1162 2 3.2752481130237027e-04 1.5982630758866351e+01 2.2659020465736329e+01 0 0 0
1163 1 3.3447692042500743e-04 1.6756138829494205e+01 2.3244180247405364e+01 0 0 0
1164 1 3.2149435860434898e-04 1.5209160529306086e+01 2.3244242042162924e+01 0 0 0
1226 1 3.4399831440035393e-04 1.7668381064852309e+01 2.7758509273613129e+01 0 0 0
1231 2 3.0843454701916874e-04 1.3524564791354326e+01 2.8343670764017496e+01 0 0 0
1232 1 3.1421045215398818e-04 1.4298035762803782e+01 2.7758450247668371e+01 0 0 0
1233 1 3.0285034329186831e-04 1.2751057375322194e+01 2.7758510050824512e+01 0 0 0
1396 2 3.5225202479124008e-04 1.8441539191893092e+01 2.4480546421185839e+01 1 0 0
1402 2 3.0485574854287984e-04 1.3524215881464260e+01 2.4480547071569827e+01 1 0 0
1441 2 2.8614627783978458e-04 1.1065659583988577e+01 2.6522144445105031e+01 1 0 0
51 1 1.0608387249964583e+01 8.6050685880901394e+00 3.2074083479633231e+00 0 0 0
57 1 1.0608335811993935e+01 3.6877456351934610e+00 3.2074069726326471e+00 0 0 0
381 1 1.2293527402506029e+01 5.3729493663870054e+00 2.2571284954291344e+00 0 0 0
380 1 1.2293541980038997e+01 6.9199275123382789e+00 2.2570675116349332e+00 0 0 0
379 2 1.2293535525512727e+01 6.1464570040817774e+00 2.8422887330038780e+00 0 0 0
102 1 1.0608314406256971e+01 1.2291896281613894e+00 4.0786242058695494e+00 0 0 0
108 1 1.0608364673926085e+01 6.1465120826305801e+00 4.0786253205562719e+00 0 0 0
205 2 1.4752146818583476e+01 1.2288364785556971e+00 8.0068975892204508e-01 0 0 0
206 1 1.4752140658506834e+01 4.5536583225001503e-01 1.3859107935078159e+00 0 0 0
207 1 1.4752153111912760e+01 2.0023439942857419e+00 1.3858502462588804e+00 0 0 0
211 2 1.4752197691321150e+01 6.1461604864909951e+00 8.0069037563338052e-01 0 0 0
212 1 1.4752205335158783e+01 6.9196678417338431e+00 1.3858511105186773e+00 0 0 0
213 1 1.4752190887763254e+01 5.3726895232845386e+00 1.3859109730066681e+00 0 0 0
220 2 1.7210815246323637e+01 1.2293874271127074e+00 6.2652669922279394e+00 0 0 0
221 1 1.6437326467573872e+01 1.2293883011296807e+00 6.8504581386184835e+00 0 0 0
222 1 1.7984304622499554e+01 1.2293862312433521e+00 6.8504572118269582e+00 0 0 0
226 2 1.7210863226161866e+01 6.1467107252306139e+00 6.2652704364630658e+00 0 0 0
227 1 1.6437374527240046e+01 6.1467133729052321e+00 6.8504616942634771e+00 0 0 0
228 1 1.7984352716814307e+01 6.1467095608807485e+00 6.8504606830610815e+00 0 0 0
232 2 1.2293488232978422e+01 1.2293892837821987e+00 6.2652706567434890e+00 0 0 0
233 1 1.3066978464104958e+01 1.2293880989883070e+00 6.8504597986037350e+00 0 0 0
234 1 1.1520000229478928e+01 1.2293903596569244e+00 6.8504628891369475e+00 0 0 0
238 2 1.2293536829011384e+01 6.1467121081066747e+00 6.2652724585279689e+00 0 0 0
239 1 1.3067025943660203e+01 6.1467118315784992e+00 6.8504631287931845e+00 0 0 0
240 1 1.1520047692431225e+01 6.1467139942300575e+00 6.8504631618156946e+00 0 0 0
375 1 1.2293491616451245e+01 2.0026040806641081e+00 2.2570657743008398e+00 0 0 0
242 1 1.8896062834110445e+01 8.6050669226532737e+00 3.2074051811174429e+00 0 0 0
374 1 1.2293478395531247e+01 4.5562591702659794e-01 2.2571271987061214e+00 0 0 0
248 1 1.8896009350905526e+01 3.6877454578752160e+00 3.2074052407623337e+00 0 0 0
253 2 1.4752225639137139e+01 8.6050673143251455e+00 2.6222172216029365e+00 0 0 0
254 1 1.5525715536267649e+01 8.6050663336965929e+00 3.2074069261914091e+00 0 0 0
255 1 1.3978737275771277e+01 8.6050696547008751e+00 3.2074088347421945e+00 0 0 0
259 2 1.4752172042555452e+01 3.6877454646356123e+00 2.6222169832490962e+00 0 0 0
260 1 1.5525661471148780e+01 3.6877447182888914e+00 3.2074072082686893e+00 0 0 0
261 1 1.3978683169428775e+01 3.6877477951996194e+00 3.2074080329767494e+00 0 0 0
280 2 1.4752224640226901e+01 8.6054224885020236e+00 6.4853413857446380e+00 0 0 0
281 1 1.4752217467022842e+01 7.8319145341382059e+00 5.9001815690966115e+00 0 0 0
282 1 1.4752230163203553e+01 9.3788929314064351e+00 5.9001200588221829e+00 0 0 0
286 2 1.4752175848315314e+01 3.6880995893934747e+00 6.4853412532005210e+00 0 0 0
287 1 1.4752182035656370e+01 4.4615704415387381e+00 5.9001204666359612e+00 0 0 0
288 1 1.4752168913373986e+01 2.9145920959791454e+00 5.9001808065049923e+00 0 0 0
197 1 9.8348238618917048e+00 4.5597418525826056e-01 8.6720214802727860e+00 0 0 0
293 1 1.8895989360165398e+01 1.2291877878424853e+00 4.0786223995031525e+00 0 0 0
373 2 1.2293485616923430e+01 1.2291337285100237e+00 2.8422872019575012e+00 0 0 0
299 1 1.8896035541593974e+01 6.1465102408643322e+00 4.0786209508546838e+00 0 0 0
304 2 1.4752150174598761e+01 1.2291894396628671e+00 4.6638133661815342e+00 0 0 0
305 1 1.5525639106760602e+01 1.2291884025608166e+00 4.0786223980894816e+00 0 0 0
306 1 1.3978660942714347e+01 1.2291913257440250e+00 4.0786228372793349e+00 0 0 0
310 2 1.4752198869887840e+01 6.1465121542201651e+00 4.6638147664207512e+00 0 0 0
311 1 1.5525687925595884e+01 6.1465106304843697e+00 4.0786240691624478e+00 0 0 0
312 1 1.3978709706492797e+01 6.1465133477553140e+00 4.0786241089165403e+00 0 0 0
313 2 1.7210887611701729e+01 8.6048680154830937e+00 1.0207595708190920e+00 0 0 0
314 1 1.6437398238736769e+01 8.6048689987220275e+00 4.3556919745433381e-01 0 0 0
315 1 1.7984376493624517e+01 8.6048666376556024e+00 4.3556854258682864e-01 0 0 0
319 2 1.7210834200136812e+01 3.6875462100273144e+00 1.0207599627042547e+00 0 0 0
320 1 1.6437344249391572e+01 3.6875472281728054e+00 4.3557035292201807e-01 0 0 0
321 1 1.7984322471760692e+01 3.6875447696977717e+00 4.3556820735984675e-01 0 0 0
325 2 1.2293561230362489e+01 8.6048701922637161e+00 1.0207622246106860e+00 0 0 0
326 1 1.3067050503749643e+01 8.6048686909685372e+00 4.3557177312259643e-01 0 0 0
327 1 1.1520072360501105e+01 8.6048708645337246e+00 4.3557123178307949e-01 0 0 0
331 2 1.2293508921300438e+01 3.6875470442672897e+00 1.0207602626699566e+00 0 0 0
332 1 1.3066998230533633e+01 3.6875459750834008e+00 4.3556982345943301e-01 0 0 0
333 1 1.1520020054474873e+01 3.6875476808031129e+00 4.3556927897392994e-01 0 0 0
340 2 1.7210888446420789e+01 8.6051232217084692e+00 4.4437422493573830e+00 0 0 0
341 1 1.7210882911692558e+01 7.8316527534848346e+00 5.0289635199205698e+00 0 0 0
342 1 1.7210894814008991e+01 9.3786310219230593e+00 5.0289023260436432e+00 0 0 0
346 2 1.7210837469532628e+01 3.6878007078359607e+00 4.4437424217822601e+00 0 0 0
347 1 1.7210844431299964e+01 4.4613078943735154e+00 5.0289032936988960e+00 0 0 0
348 1 1.7210831325923998e+01 2.9143295208871849e+00 5.0289627696547408e+00 0 0 0
352 2 1.2293561866532849e+01 8.6051258123006562e+00 4.4437453325110532e+00 0 0 0
353 1 1.2293554876967256e+01 7.8316552421657608e+00 5.0289664354209371e+00 0 0 0
354 1 1.2293568563568869e+01 9.3786335431545567e+00 5.0289054876506061e+00 0 0 0
358 2 1.2293511259948843e+01 3.6878031227697847e+00 4.4437446086033496e+00 0 0 0
359 1 1.2293517549281422e+01 4.4613107646336649e+00 5.0289048597039674e+00 0 0 0
360 1 1.2293505084477919e+01 2.9143325110819038e+00 5.0289657099206080e+00 0 0 0
361 2 1.7210811210857177e+01 1.2291308936405243e+00 2.8422860797768941e+00 0 0 0
362 1 1.7210804628234733e+01 4.5562310627538438e-01 2.2571259597564537e+00 0 0 0
363 1 1.7210818308344003e+01 2.0026013684407999e+00 2.2570648606835944e+00 0 0 0
367 2 1.7210862502465623e+01 6.1464535438592662e+00 2.8422861743681698e+00 0 0 0
368 1 1.7210869012791882e+01 6.9199238910898764e+00 2.2570647993259851e+00 0 0 0
369 1 1.7210854925340023e+01 5.3729456047592103e+00 2.2571262220250663e+00 0 0 0
196 2 9.8348297215627749e+00 1.2294445204619364e+00 8.0868001219097074e+00 0 0 0
103 2 9.8348779910116431e+00 6.1471175939685816e+00 1.1949923897204318e+01 0 0 0
58 2 9.8348538745762095e+00 3.6883517319258745e+00 9.9083259669806392e+00 0 0 0
276 1 9.8348434897885095e+00 2.9145889493311139e+00 5.9001823350480622e+00 0 0 0
52 2 9.8348985728097933e+00 8.6056750942085056e+00 9.9083276388571822e+00 0 0 0
274 2 9.8348494759219012e+00 3.6880967813973489e+00 6.4853424170762866e+00 0 0 0
55 2 9.8348467855829593e+00 3.6877465754051721e+00 2.6222162407852498e+00 0 0 0
377 1 1.2293487926484689e+01 4.5623150578799204e-01 9.5432339317385910e+00 0 0 0
268 2 9.8348985382154055e+00 8.6054214895986707e+00 6.4853441232164428e+00 0 0 0
376 2 1.2293494854209799e+01 1.2297388553034780e+00 1.0128394679652303e+01 0 0 0
372 1 1.7210857252911900e+01 5.3735539786994106e+00 9.5432341055994048e+00 0 0 0
100 2 9.8348253976644848e+00 1.2291903047111383e+00 4.6638150736684345e+00 0 0 0
200 1 9.8348790703159867e+00 6.9196674308679986e+00 1.3858503213775655e+00 0 0 0
193 2 9.8348229492373189e+00 1.2288379947496180e+00 8.0068741857811654e-01 0 0 0
194 1 9.8348157750094494e+00 4.5536731292551103e-01 1.3859084030289823e+00 0 0 0
384 1 1.2293533105829335e+01 5.3735540675561628e+00 9.5432359163559646e+00 0 0 0
383 1 1.2293544103398872e+01 6.9205323086654600e+00 9.5431753398265382e+00 0 0 0
382 2 1.2293538557631541e+01 6.1470616683638681e+00 1.0128396293544110e+01 0 0 0
54 1 1.0608388078834917e+01 8.6056741046508609e+00 1.0493517788558368e+01 0 0 0
60 1 1.0608343725968172e+01 3.6883513399239707e+00 1.0493515674744328e+01 0 0 0
371 1 1.7210869440137728e+01 6.9205321460190659e+00 9.5431733031687109e+00 0 0 0
370 2 1.7210863728352493e+01 6.1470616442666124e+00 1.0128394399524442e+01 0 0 0
366 1 1.7210825804458295e+01 2.0032109196416377e+00 9.5431705168110970e+00 0 0 0
365 1 1.7210813699849535e+01 4.5623273632552475e-01 9.5432315609818623e+00 0 0 0
364 2 1.7210819514769465e+01 1.2297404210611564e+00 1.0128391751913608e+01 0 0 0
357 1 1.2293512537476060e+01 2.9149372359619359e+00 1.2315072540860966e+01 0 0 0
99 1 1.0608322889182512e+01 1.2297935772447943e+00 1.1364733558537546e+01 0 0 0
105 1 1.0608366696991265e+01 6.1471158772354437e+00 1.1364732631109819e+01 0 0 0
208 2 1.4752155022132296e+01 1.2294449151566547e+00 8.0867948390390687e+00 0 0 0
209 1 1.4752149142369481e+01 4.5597402585239555e-01 8.6720155028837702e+00 0 0 0
210 1 1.4752161357085766e+01 2.0029522225877296e+00 8.6719555684862311e+00 0 0 0
214 2 1.4752200870484824e+01 6.1467696610301950e+00 8.0867986642763299e+00 0 0 0
215 1 1.4752207583656997e+01 6.9202772063510833e+00 8.6719591634600715e+00 0 0 0
216 1 1.4752195038496151e+01 5.3732988952632139e+00 8.6720194880505765e+00 0 0 0
217 2 1.7210823487743170e+01 1.2299960248836566e+00 1.3551377953973587e+01 0 0 0
218 1 1.6437334625579982e+01 1.2299970392161030e+00 1.4136569003186279e+01 0 0 0
219 1 1.7984312882621776e+01 1.2299958434393272e+00 1.4136568278103740e+01 0 0 0
223 2 1.7210867250416314e+01 6.1473192939739842e+00 1.3551376779076072e+01 0 0 0
224 1 1.6437377948773772e+01 6.1473199262156584e+00 1.4136567250637487e+01 0 0 0
225 1 1.7984356129393763e+01 6.1473186218871412e+00 1.4136567702135144e+01 0 0 0
229 2 1.2293498549737455e+01 1.2299939460790892e+00 1.3551377262992979e+01 0 0 0
