250 1 1.9055892077759842e+00 1.4302449696807116e+01 8.0495395485067665e+00 1 0 0
261 1 3.8587626019774590e-01 1.8865566271410582e+01 8.4116274974959691e+00 1 0 0
264 1 1.9925639206088461e-01 1.5593190937770393e+01 9.3295816730934060e+00 1 0 0
269 1 9.1620888397042508e-02 1.7823522573959380e+01 6.4943160102501798e+00 1 0 0
276 2 3.8799713918926360e-01 1.8751527122498885e+01 6.6128948812358406e+00 1 0 0
283 2 1.5525608978360563e+00 1.5212519642696996e+01 8.0135620534123255e+00 1 0 0
286 2 3.4139347358978056e-01 1.8694206528041992e+01 9.3715381206539359e+00 1 0 0
1009 1 2.6199801031191389e-01 1.5622245434201099e+01 2.9166895776916735e-01 1 0 1
1013 1 2.3304652178528507e+00 1.5842849112658122e+01 1.6891624136590331e+00 1 0 1
1018 1 1.9447914324052977e+00 1.4348471137876745e+01 1.6661291467432782e+00 1 0 1
1029 1 4.7056087956098641e-01 1.8892364689924364e+01 2.1426177193605058e+00 1 0 1
1032 1 2.5346889965545061e-01 1.5644975723120401e+01 2.9646814183614110e+00 1 0 1
1037 1 3.8521538959289010e-02 1.7789542344897086e+01 2.0465845570571983e-01 1 0 1
1044 2 3.6175876386551825e-01 1.8706538045142093e+01 3.3826062811764651e-01 1 0 1
1051 2 1.5759689335893365e+00 1.5253428222858513e+01 1.6338486160185073e+00 1 0 1
1054 2 4.7089561034261596e-01 1.8748801605668636e+01 3.1070547724730089e+00 1 0 1
337 1 6.8659378603058452e-01 2.1724840367586772e+01 6.7747517634058010e+00 1 0 0
341 1 2.4613546588632120e+00 2.2473651459362241e+01 8.0374395784612709e+00 1 0 0
346 1 2.6085057409622467e+00 2.0869928757253241e+01 8.0168464389353122e+00 1 0 0
360 1 7.7684729392459928e-01 2.1621596330849030e+01 9.3567530404181838e+00 1 0 0
379 2 1.9856555522601862e+00 2.1627917429351204e+01 8.0347085755402006e+00 1 0 0
1105 1 8.1603736566704654e-01 2.1740858363787741e+01 5.3000362667168921e-01 1 0 1
1109 1 2.5033718971183738e+00 2.2549617822935176e+01 1.7892876697854181e+00 1 0 1
1114 1 2.6931559188654179e+00 2.0953800889184912e+01 1.8162958288536892e+00 1 0 1
1128 1 7.8465061587929841e-01 2.1641818450477693e+01 3.1149554885075412e+00 1 0 1
1147 2 2.0503866309817749e+00 2.1691938804465117e+01 1.8291922089877235e+00 1 0 1
156 1 1.4729212397862690e+00 1.3549040228276560e+01 5.8050964334841995e+00 1 0 0
160 1 1.4989435194464289e+00 1.3448407510336562e+01 4.2775638165704857e+00 1 0 0
185 2 2.0652469381724408e+00 1.3647236791982477e+01 5.0440455584209554e+00 1 0 0
252 1 1.9915063155473764e+00 1.8584039749181361e+01 5.6287366405653563e+00 1 0 0
256 1 1.9871735590047135e+00 1.8576966861126714e+01 4.1115804461141030e+00 1 0 0
281 2 2.5973127858542258e+00 1.8489912175720512e+01 4.8694504146889397e+00 1 0 0
159 1 3.4559303556932899e+00 1.2871976158404465e+01 8.8564910908206755e+00 1 0 0
164 1 3.4551563785962429e+00 1.2878091219851090e+01 7.3339540273093009e+00 1 0 0
182 2 2.8557548801688544e+00 1.2762537871244861e+01 8.0958015330561679e+00 1 0 0
927 1 3.5228903803846929e+00 1.2959547183417731e+01 2.4902940558445503e+00 1 0 1
932 1 3.4909133759245057e+00 1.2927394988251166e+01 9.6603904091220560e-01 1 0 1
950 2 2.9078124329412205e+00 1.2838925111096104e+01 1.7430478701979424e+00 1 0 1
255 1 4.0127052870683739e+00 1.9137424338323680e+01 8.7695725450466817e+00 1 0 0
260 1 3.9810296007022212e+00 1.9163816311092397e+01 7.2467942275520407e+00 1 0 0
278 2 3.4103275735833423e+00 1.9307352486420850e+01 8.0215104560468475e+00 1 0 0
1023 1 4.1793615797406849e+00 1.9270262765945173e+01 2.5572412867894978e+00 1 0 1
1028 1 4.0377968948867764e+00 1.9211788709983530e+01 1.0345294543169976e+00 1 0 1
1046 2 3.5282030302479446e+00 1.9378885474768268e+01 1.8488930760852627e+00 1 0 1
122 1 5.2877158580911701e+00 1.2011085859153361e+01 3.3899714131527832e+00 0 0 0
127 1 4.9899702354452158e+00 1.3130307597937968e+01 5.3443774573902676e+00 0 0 0
144 2 5.0926645749033153e+00 1.2961927795635205e+01 3.5370873819209425e+00 0 0 0
218 1 5.9847447780477854e+00 1.7890220395812804e+01 3.3500236985874299e+00 0 0 0
223 1 5.6864757512064745e+00 1.8912686157162845e+01 5.2985445467900893e+00 0 0 0
240 2 5.9808097357577967e+00 1.8860050860632452e+01 3.5071824647956862e+00 0 0 0
191 2 4.9580228177515648e+00 1.2969626607089639e+01 6.3057654878458562e+00 1 0 0
246 1 3.2307544212001966e+00 1.6679805087922293e+01 4.8267766295694745e+00 1 0 0
258 1 3.0587405950048807e+00 1.5098458836541196e+01 4.8619095464952844e+00 1 0 0
259 1 5.0392897323366963e+00 1.5937903642415751e+01 3.5186275127440809e+00 1 0 0
263 1 4.9537228463573051e+00 1.5774756132162983e+01 6.1689398475580166e+00 1 0 0
284 2 3.7020449066035099e+00 1.5832168516873878e+01 4.7714357395588864e+00 1 0 0
287 2 5.5330580670278904e+00 1.8755806960680104e+01 6.2448292925710005e+00 1 0 0
342 1 2.9394621938498258e+00 2.1472788672498279e+01 4.6295126277742407e+00 1 0 0
354 1 3.4365668201319766e+00 2.0029603188114123e+01 4.8007101601837130e+00 1 0 0
355 1 4.9838034292575522e+00 2.1481288459245441e+01 3.4298921472153787e+00 1 0 0
359 1 4.9641736270729577e+00 2.1516589130133472e+01 6.0731476392415162e+00 1 0 0
380 2 3.7423469254764030e+00 2.0957905345353382e+01 4.7299458659732343e+00 1 0 0
103 1 7.6718596894842390e+00 1.2451603391127886e+01 7.9887977110185266e+00 0 0 0
105 1 5.7723712780634049e+00 1.3296646966480235e+01 6.7288786612609828e+00 0 0 0
107 1 7.7260269264357913e+00 1.4025026677216358e+01 8.0908338756189710e+00 0 0 0
118 1 5.7796781797680428e+00 1.3280291405825352e+01 9.3079129777835004e+00 0 0 0
141 2 7.1276798334146489e+00 1.3254412281644646e+01 7.9829211331522929e+00 0 0 0
871 1 7.6974417738333534e+00 1.2482112117113370e+01 1.6465010069699544e+00 0 0 1
873 1 5.8651665343869270e+00 1.3259035346160262e+01 3.9940666801697677e-01 0 0 1
875 1 7.7811279259839266e+00 1.4065680556513113e+01 1.6261603086197449e+00 0 0 1
886 1 5.7967599620127404e+00 1.3386413421706347e+01 3.0217284102638673e+00 0 0 1
909 2 7.1727128890977392e+00 1.3296242180287674e+01 1.5982153077656194e+00 0 0 1
199 1 8.3440768462256862e+00 1.9205398156496624e+01 7.7942250010092442e+00 0 0 0
201 1 6.2727142304088410e+00 1.9151753350760416e+01 6.7409289119691929e+00 0 0 0
203 1 7.7116854574140543e+00 2.0591926531745315e+01 7.9810978538550863e+00 0 0 0
214 1 6.2363371477465286e+00 1.9097956242224392e+01 9.3183537084975931e+00 0 0 0
225 2 5.8693688803470323e+00 1.6024741570690260e+01 9.5011592913479870e+00 0 0 0
237 2 7.5019856048207982e+00 1.9638806878793908e+01 7.9791742298741157e+00 0 0 0
967 1 8.3123433251383361e+00 1.9326385346322599e+01 1.2088514842414178e+00 0 0 1
969 1 6.1431116238736259e+00 1.9317693794903679e+01 1.3279271311531457e-01 0 0 1
971 1 7.7354405144753144e+00 2.0729192134675131e+01 1.4888026988377170e+00 0 0 1
982 1 6.5215913777929817e+00 1.9226273748708905e+01 2.7823598808042918e+00 0 0 1
993 2 5.8853163613857964e+00 1.6185437851232287e+01 3.1049102841413001e+00 0 0 1
1005 2 7.4887514115859641e+00 1.9785862065644270e+01 1.3868831525593883e+00 0 0 1
321 2 5.5812377578955026e+00 2.1821849842037974e+01 9.3700665756520038e+00 0 0 0
1089 2 5.6778401203808828e+00 2.2007146696740538e+01 3.0014629127003203e+00 0 0 1
270 1 5.6827094562953047e+00 1.7025825263809750e+01 6.6082682450728871e+00 1 0 0
272 1 5.7951403391784879e+00 1.5882464125413696e+01 8.5391459809453671e+00 1 0 0
274 2 5.6798628296129507e+00 1.6057915173248372e+01 6.7521104335726161e+00 1 0 0
1038 1 5.6620075935667806e+00 1.7173555469300688e+01 2.4432430960428864e-01 1 0 1
1040 1 5.8423651719078178e+00 1.6036038466744309e+01 2.1405761622919983e+00 1 0 1
1042 2 5.8007891168973140e+00 1.6210830797265135e+01 3.7160101015308789e-01 1 0 1
366 1 5.3088080798489798e+00 2.2956656580237770e+01 6.5108853936251396e+00 1 0 0
368 1 5.6143059726611320e+00 2.1780414137023417e+01 8.3944412833656532e+00 1 0 0
370 2 5.5925445823844679e+00 2.2021147265652832e+01 6.6133115954167048e+00 1 0 0
1134 1 5.2882872025149661e+00 2.2919987806599508e+01 1.3138733401076411e-01 1 0 1
1136 1 5.6082998068242782e+00 2.1889588610295156e+01 2.0331085253573162e+00 1 0 1
1138 2 5.4366094365548090e+00 2.1958112948143850e+01 2.7054042338079642e-01 1 0 1
195 1 7.2852987952232242e+00 1.5688188315865915e+01 4.2015619889429967e+00 0 0 0
206 1 7.2414827316896035e+00 1.5601224587236102e+01 5.7219489759752298e+00 0 0 0
231 2 7.8510538283800271e+00 1.5514045468150291e+01 4.9722373420448456e+00 0 0 0
291 1 7.1484874653229573e+00 2.2289420158989888e+01 4.0315771251335306e+00 0 0 0
302 1 7.1677452023456327e+00 2.2277580214830589e+01 5.5531766902432951e+00 0 0 0
327 2 7.7629177008896102e+00 2.2359211909640592e+01 4.7861194427464300e+00 0 0 0
205 1 9.3455909185747235e+00 1.5525586326705850e+01 9.0030612413670212e+00 0 0 0
209 1 9.2342401787775810e+00 1.5651899665430239e+01 7.4882439379112986e+00 0 0 0
232 2 8.7055670928344249e+00 1.5456735528662461e+01 8.2816925821892990e+00 0 0 0
973 1 9.2527896176541535e+00 1.5634720407725943e+01 2.4977980022971904e+00 0 0 1
977 1 9.3886089852294621e+00 1.5661680517986220e+01 9.7836234523787635e-01 0 0 1
1000 2 8.7339366543474828e+00 1.5527299659228722e+01 1.6842929785146521e+00 0 0 1
301 1 9.0397093356278315e+00 2.2171061700516749e+01 8.7532953692357758e+00 0 0 0
305 1 9.0473707482884347e+00 2.2165217506715287e+01 7.2314526134165638e+00 0 0 0
328 2 8.4381702378098353e+00 2.2249981763202825e+01 7.9886624286193939e+00 0 0 0
1069 1 9.0831431258525903e+00 2.2238955282357296e+01 2.3860566632555482e+00 0 0 1
1073 1 9.0643310001128459e+00 2.2232853198655697e+01 8.6248533017963047e-01 0 0 1
1096 2 8.4704377138080034e+00 2.2326425602536055e+01 1.6310955828358618e+00 0 0 1
98 1 1.0625899024717235e+01 1.3277874681130598e+01 3.4812747199380540e+00 0 0 0
100 1 8.7255616721456235e+00 1.2477647337573886e+01 4.7605405953707276e+00 0 0 0
104 1 8.7406949962995366e+00 1.4056035842976849e+01 4.8159226823866224e+00 0 0 0
121 1 1.0660394511350891e+01 1.3272323310352053e+01 6.0434502290534278e+00 0 0 0
138 2 9.3024077459083010e+00 1.3253994844498774e+01 4.7229664961568574e+00 0 0 0
194 1 1.0073222423198647e+01 1.9220473886954515e+01 3.5807989964119464e+00 0 0 0
196 1 7.8570696271498814e+00 1.9324290054979347e+01 4.4202462876006194e+00 0 0 0
200 1 8.4804960772006961e+00 2.0705065723798196e+01 4.6889088756850033e+00 0 0 0
217 1 9.6832178504003146e+00 1.9200239600576037e+01 6.1196357572231275e+00 0 0 0
219 1 1.0622283169801129e+01 1.6007768557535716e+01 5.4252248447749967e+00 0 0 0
220 1 1.0715253056399579e+01 1.7059042432413253e+01 3.5408674901041599e+00 0 0 0
227 2 1.0743995898496731e+01 1.6087768677080614e+01 3.6576480364980855e+00 0 0 0
229 2 1.0587069985466428e+01 1.6186614313237733e+01 6.3841042378746753e+00 0 0 0
234 2 8.6905610777189199e+00 1.9751537821651151e+01 4.6467036342645054e+00 0 0 0
315 1 1.0530927828401346e+01 2.1828070959830146e+01 5.1949781259032255e+00 0 0 0
213 1 1.0639014413137359e+01 1.8892073975528515e+01 8.6436638676786188e+00 0 0 0
221 1 1.0297620013155386e+01 1.7886296201883294e+01 6.6595808109404455e+00 0 0 0
228 2 1.0211073335262963e+01 1.8842621215325440e+01 6.8539981780613282e+00 0 0 0
996 2 1.0871239923129400e+01 1.8833344867212880e+01 4.9294047862919510e-01 0 0 1
981 1 1.0868955255951395e+01 1.8922072095284904e+01 2.2456206337145805e+00 0 0 1
371 2 2.3353173661580674e-02 2.1904892820445003e+01 3.6613353969771225e+00 1 0 0
364 1 5.7997806413282371e-03 2.2874274313992263e+01 3.5083279897433894e+00 1 0 0
997 2 1.0900353261608455e+01 1.6144734639850952e+01 2.5840565155000640e-02 0 0 1
238 2 1.0896431332378622e+01 1.8725009621164947e+01 9.5642763380000471e+00 0 0 0
190 2 7.8240120335011099e-02 1.2910027319387259e+01 9.5720383980072103e+00 1 0 0
549 1 1.9378602898473452e-01 1.3060908640900958e+01 1.4963007930687766e+01 1 0 0
557 1 9.4558685977537471e-02 1.2026081654479448e+01 1.3066205808569286e+01 1 0 0
564 2 6.2734246708649188e-02 1.2995858032353512e+01 1.3197602845498844e+01 1 0 0
574 2 2.5870345996948796e-01 1.2884271212287361e+01 1.5921026918128501e+01 1 0 0
625 1 2.0775890624089896e-01 1.5801455377320101e+01 1.3046139996415414e+01 1 0 0
629 1 2.1208087616222850e+00 1.6593459337423198e+01 1.4308988929892951e+01 1 0 0
634 1 2.1078442685963727e+00 1.5020365514045590e+01 1.4367910429819966e+01 1 0 0
645 1 3.6243310726083794e-01 1.8823085907449425e+01 1.4766774892842982e+01 1 0 0
648 1 1.8618571857524735e-01 1.5771319531361458e+01 1.5645423689344939e+01 1 0 0
1093 2 1.0521385473962294e+01 2.1924202334261228e+01 1.8853251710325036e+01 0 0 0
660 2 2.6470964368284089e-01 1.8668357323119132e+01 1.2987048039616560e+01 1 0 0
667 2 1.5405882853967428e+00 1.5818702273578106e+01 1.4282060104486156e+01 1 0 0
670 2 3.8725910825584742e-01 1.8727684259958153e+01 1.5738075864626140e+01 1 0 0
721 1 8.4798738173348209e-01 2.1496472771142070e+01 1.3078128789664925e+01 1 0 0
725 1 3.0487134147488946e+00 2.1366772731157479e+01 1.3957636692496731e+01 1 0 0
730 1 2.4206389686055902e+00 1.9984548970831561e+01 1.4207668710923199e+01 1 0 0
744 1 1.1796466094253506e+00 2.1488806965006685e+01 1.5607547384008862e+01 1 0 0
763 2 2.2118165807873194e+00 2.0939071548744629e+01 1.4166564783124802e+01 1 0 0
540 1 1.6236280081193590e+00 1.3458003802377867e+01 1.2089571910380664e+01 1 0 0
544 1 1.5358388454263747e+00 1.3393664865829439e+01 1.0568673682094232e+01 1 0 0
569 2 2.1658588082080721e+00 1.3558119025972990e+01 1.1291564583101158e+01 1 0 0
924 1 1.5344025168692752e+00 1.3558606971164402e+01 1.8532677477404022e+01 1 0 0
928 1 1.6492608963922402e+00 1.3448197971987968e+01 1.7016176221588957e+01 1 0 0
953 2 2.1711967199988069e+00 1.3658684724099773e+01 1.7808281540478092e+01 1 0 0
636 1 1.7967831506768506e+00 1.8459743293771830e+01 1.1934509470836961e+01 1 0 0
640 1 1.8026992864632847e+00 1.8445056114965627e+01 1.0410951326099759e+01 1 0 0
665 2 2.4046508265724840e+00 1.8368090278163439e+01 1.1176145810629937e+01 1 0 0
1020 1 1.8929987359130491e+00 1.8480705656904796e+01 1.8306183082726335e+01 1 0 0
1024 1 1.8534359486667122e+00 1.8469954186637153e+01 1.6784326342799371e+01 1 0 0
1049 2 2.4784324958211341e+00 1.8395363388127414e+01 1.7530276697949333e+01 1 0 0
543 1 3.6447829072140179e+00 1.3471471302072807e+01 1.5236768643364519e+01 1 0 0
548 1 3.5905880419039193e+00 1.3452721570833576e+01 1.3715603902121030e+01 1 0 0
566 2 3.0284751826267042e+00 1.3581860124115900e+01 1.4496522767443913e+01 1 0 0
639 1 3.7295419610563418e+00 1.8411151375827878e+01 1.5078041458083113e+01 1 0 0
644 1 3.7437828009689267e+00 1.8389753867318433e+01 1.3556541569073804e+01 1 0 0
662 2 3.1303283021448172e+00 1.8335998120865856e+01 1.4313112759947300e+01 1 0 0
506 1 5.2793919304123094e+00 1.1931704888682322e+01 9.7599132935676529e+00 0 0 0
511 1 5.0451924122243232e+00 1.3128057148392010e+01 1.1628817522815593e+01 0 0 0
528 2 5.0788717669799377e+00 1.2884926621456199e+01 9.8544928883233727e+00 0 0 0
890 1 5.2521469889243813e+00 1.2013646215865114e+01 1.6090100211800834e+01 0 0 0
895 1 5.1214464667102177e+00 1.3151620645437252e+01 1.8017103780316273e+01 0 0 0
912 2 5.2455606406766826e+00 1.2982526987144034e+01 1.6224585077841418e+01 0 0 0
602 1 5.6440441952623850e+00 1.7716606202624384e+01 9.6670185470274763e+00 0 0 0
607 1 5.3109405021862868e+00 1.8763200761357304e+01 1.1557975593958467e+01 0 0 0
624 2 5.5040129132264113e+00 1.8680921665761353e+01 9.8007218631466966e+00 0 0 0
986 1 5.5908990887782037e+00 1.7702621131944991e+01 1.6033436787717125e+01 0 0 0
991 1 5.3140036631583216e+00 1.8874032073291811e+01 1.7891735914839870e+01 0 0 0
1008 2 5.3085164460010938e+00 1.8639102947410223e+01 1.6126124976798273e+01 0 0 0
575 2 5.0006329433623806e+00 1.3017952977971206e+01 1.2597572656775400e+01 1 0 0
959 2 5.0425253515077726e+00 1.2996650480684101e+01 1.8976372649121696e+01 1 0 0
630 1 3.1987558252396395e+00 1.6596999629119857e+01 1.1182951294452449e+01 1 0 0
642 1 3.1130866260225054e+00 1.5013735320682171e+01 1.1193113839447543e+01 1 0 0
643 1 5.0361136630668826e+00 1.5788647823013118e+01 9.9524753551091170e+00 1 0 0
647 1 5.1182016402415895e+00 1.5648367085402999e+01 1.2597817466704534e+01 1 0 0
668 2 3.7214142793676031e+00 1.5781869786979648e+01 1.1137025833822586e+01 1 0 0
671 2 5.2259392895842804e+00 1.8657406482124024e+01 1.2526539733279053e+01 1 0 0
1014 1 3.2862316704895078e+00 1.6638605369144717e+01 1.7501062411680650e+01 1 0 0
1026 1 3.1750587868087443e+00 1.5065754768422517e+01 1.7615129268843546e+01 1 0 0
1027 1 5.1636394682409650e+00 1.5753341578997777e+01 1.6267245104091590e+01 1 0 0
1031 1 5.0983118231582374e+00 1.5834401093739428e+01 1.8845219015540792e+01 1 0 0
1052 2 3.8001684131974609e+00 1.5814891434991218e+01 1.7504506973173392e+01 1 0 0
1055 2 5.3579082910258684e+00 1.8833157454051602e+01 1.8867526964106350e+01 1 0 0
726 1 2.6315057310307650e+00 2.1353266728222213e+01 1.0728933137227987e+01 1 0 0
738 1 3.1758428582655704e+00 1.9942632107023314e+01 1.1026806016283624e+01 1 0 0
739 1 4.7977706984815258e+00 2.1337521302285591e+01 9.6747643084692125e+00 1 0 0
743 1 4.4239789345169500e+00 2.1430760407046009e+01 1.2312495872011002e+01 1 0 0
764 2 3.4438216333881670e+00 2.0880194007608342e+01 1.0921365760213190e+01 1 0 0
1110 1 2.5733750070307466e+00 2.1436490342287748e+01 1.7319071793469089e+01 1 0 0
1122 1 3.1969928049506886e+00 2.0041778091488720e+01 1.7491895147849409e+01 1 0 0
1123 1 4.6449790109818601e+00 2.1476020285671662e+01 1.6239154223107757e+01 1 0 0
1127 1 4.7077047609310920e+00 2.1531583569161942e+01 1.8825763232746905e+01 1 0 0
1148 2 3.4128931488853831e+00 2.0994436667862423e+01 1.7481125116328137e+01 1 0 0
487 1 7.7471070302299703e+00 1.2456472014611203e+01 1.4287853359630891e+01 0 0 0
489 1 5.8654164103146638e+00 1.3214012965629616e+01 1.2995587286534700e+01 0 0 0
491 1 7.8572971526121540e+00 1.4036185978094494e+01 1.4331547159005188e+01 0 0 0
502 1 5.9671780110899331e+00 1.3278237917096662e+01 1.5643838346193268e+01 0 0 0
525 2 7.2400606369080478e+00 1.3282954705973980e+01 1.4248145956255236e+01 0 0 0
583 1 7.9566512691794289e+00 1.9170186860174944e+01 1.4126066990774589e+01 0 0 0
585 1 5.9212509588890114e+00 1.9180580433017425e+01 1.2957340252220167e+01 0 0 0
587 1 7.4688181260782702e+00 2.0615621323353288e+01 1.4316519280961355e+01 0 0 0
598 1 5.9425603514974918e+00 1.9137918953998291e+01 1.5586273508721392e+01 0 0 0
609 2 5.9895133582717053e+00 1.6047338336602891e+01 1.5841894216872195e+01 0 0 0
621 2 7.1592554326408102e+00 1.9688470400525183e+01 1.4251828953410980e+01 0 0 0
705 2 5.3849061645703529e+00 2.1880795798112210e+01 1.5751975355859818e+01 0 0 0
654 1 5.6292919240564707e+00 1.7034934654118896e+01 1.2925038811551982e+01 1 0 0
656 1 5.9412109212790449e+00 1.5906834273221520e+01 1.4876831763948722e+01 1 0 0
658 2 5.8205600861061129e+00 1.6087840360054813e+01 1.3101272817520123e+01 1 0 0
750 1 4.9697614813065805e+00 2.2768864389155610e+01 1.2865613118436391e+01 1 0 0
752 1 5.2433583222286568e+00 2.1732286318718536e+01 1.4801497566389578e+01 1 0 0
754 2 4.9790256571037936e+00 2.1799394994594678e+01 1.3024984360075125e+01 1 0 0
579 1 7.3933112199807427e+00 1.6045610825821239e+01 1.0537483522451607e+01 0 0 0
590 1 7.3716764557899968e+00 1.5999183241299679e+01 1.2059568995478092e+01 0 0 0
615 2 7.9893989722111494e+00 1.6082994587568681e+01 1.1309640516645960e+01 0 0 0
963 1 7.4181247554051915e+00 1.6215103412863495e+01 1.6880815990129250e+01 0 0 0
974 1 7.4694344430511359e+00 1.6246028573588891e+01 1.8402002923099435e+01 0 0 0
999 2 8.0454340823876578e+00 1.6337400170131204e+01 1.7621490518413520e+01 0 0 0
675 1 6.9258137222366702e+00 2.1379397665448870e+01 1.0571243309501458e+01 0 0 0
686 1 6.7568417839613790e+00 2.1337479686850312e+01 1.2088462762834293e+01 0 0 0
711 2 7.4183779316335086e+00 2.1207309045976299e+01 1.1392986252894989e+01 0 0 0
1059 1 6.9460807972365872e+00 2.1480294370804561e+01 1.6735991124883050e+01 0 0 0
1070 1 6.9408777317630390e+00 2.1502630851434844e+01 1.8258623618388857e+01 0 0 0
1095 2 7.5312298604732604e+00 2.1341782168884340e+01 1.7500575674752245e+01 0 0 0
589 1 9.4416005710708948e+00 1.5548959433682681e+01 1.5320515523140923e+01 0 0 0
593 1 9.5069452717368979e+00 1.5672786102146366e+01 1.3798998687203680e+01 0 0 0
616 2 8.8867543053150406e+00 1.5513790623196575e+01 1.4533587801544805e+01 0 0 0
685 1 8.9091573856296726e+00 2.2087259841125839e+01 1.5119099341339215e+01 0 0 0
689 1 8.8822650874700049e+00 2.2062066390980945e+01 1.3597253675107989e+01 0 0 0
712 2 8.2897385454166930e+00 2.2162354237166205e+01 1.4367372195001460e+01 0 0 0
482 1 1.0634267424971140e+01 1.3389764215174024e+01 9.7211766610071191e+00 0 0 0
484 1 8.6758384474277452e+00 1.2895326273954943e+01 1.1054916137862881e+01 0 0 0
488 1 8.8540308614564847e+00 1.4460249626360332e+01 1.1143585244332643e+01 0 0 0
505 1 1.0584741377555112e+01 1.3272665323647947e+01 1.2399339675025155e+01 0 0 0
522 2 9.3252983249764263e+00 1.3610639595707195e+01 1.1057099652592674e+01 0 0 0
866 1 1.0618701348561720e+01 1.3478031879640421e+01 1.6064664233785315e+01 0 0 0
868 1 8.5748309479716447e+00 1.3346400859576343e+01 1.7441103930669527e+01 0 0 0
872 1 8.9672740153407560e+00 1.4827829842351532e+01 1.7559619148754720e+01 0 0 0
889 1 1.0621319945815573e+01 1.3420985458139459e+01 1.8784320322423454e+01 0 0 0
906 2 9.3368118058606395e+00 1.3929307113327122e+01 1.7441924373478113e+01 0 0 0
578 1 1.0124449259862095e+01 1.8896276930798020e+01 1.0133808017630562e+01 0 0 0
580 1 8.4594459662694472e+00 1.8020549559323030e+01 1.1412775178642487e+01 0 0 0
584 1 8.2672113381480123e+00 1.9610526891603932e+01 1.1437179806257355e+01 0 0 0
601 1 1.0308578179017521e+01 1.9001539385625382e+01 1.2681236006226690e+01 0 0 0
1091 2 1.0499315625493374e+01 2.2012532834798009e+01 1.6111080849859462e+01 0 0 0
1084 1 1.0748667400809138e+01 2.2957838667053238e+01 1.6011434419699388e+01 0 0 0
1083 1 1.0500467704128249e+01 2.1799225407652649e+01 1.7884094886577479e+01 0 0 0
709 2 1.0361134550654059e+01 2.1842030014129904e+01 1.2567929899013928e+01 0 0 0
618 2 8.9116406345947734e+00 1.8876366310683807e+01 1.1477121045320144e+01 0 0 0
962 1 1.0387800388722974e+01 1.8897648491406869e+01 1.6311050992262803e+01 0 0 0
964 1 8.5415442577716405e+00 1.8200498157216405e+01 1.7508268529934409e+01 0 0 0
968 1 8.3984739209270991e+00 1.9798763702064367e+01 1.7470782157349483e+01 0 0 0
985 1 1.0193239161746071e+01 1.9077220077208093e+01 1.8870411700534643e+01 0 0 0
707 2 1.0572473845032821e+01 2.1961261207265487e+01 9.7992498104152919e+00 0 0 0
699 1 1.0420219742150238e+01 2.1733245442111034e+01 1.1601328479876845e+01 0 0 0
1002 2 9.0230003192256625e+00 1.9043815283807003e+01 1.7499744004336577e+01 0 0 0
509 1 1.0902440856878412e+01 1.1851317060319309e+01 1.2847763251862682e+01 0 0 0
1141 2 2.5543994129961417e-02 2.1944266433810053e+01 1.9030405433847129e+01 1 0 0
1139 2 5.9850350668436292e-01 2.1829690233916498e+01 1.6308730310634900e+01 1 0 0
1132 1 5.2830907262803084e-01 2.2790644085160032e+01 1.6129536011915285e+01 1 0 0
1131 1 2.3636895371112182e-01 2.1782555363843549e+01 1.8095779216125827e+01 1 0 0
757 2 5.1234592351006129e-02 2.1910752632716473e+01 1.2705795861196620e+01 1 0 0
755 2 7.5791762411664992e-02 2.1861062970953395e+01 9.9890061711401739e+00 1 0 0
748 1 3.3975757965598444e-02 2.2834026285295881e+01 9.8681754919670919e+00 1 0 0
747 1 6.3154415668265310e-02 2.1785306616302119e+01 1.1736635352679855e+01 1 0 0
700 1 1.0893051073381260e+01 2.2875854489349702e+01 9.6443194623411657e+00 0 0 0
1 1 1.1475869331256666e+01 4.3477201585102501e+00 6.7983140405776803e+00 0 0 0
5 1 1.3297888872106576e+01 5.0737519157537481e+00 8.0178998781280413e+00 0 0 0
10 1 1.3414548299657799e+01 3.4748314072216400e+00 7.9910256264497042e+00 0 0 0
378 2 1.9818827838427609e+01 1.6169346106111413e+00 4.8575563177028727e+00 0 1 0
24 1 1.1581302051501636e+01 4.2193454934217591e+00 9.3493689149843782e+00 0 0 0
361 1 2.0980928777933620e+01 1.6536568901238313e+00 6.2383751033413972e+00 0 1 0
344 1 1.9207757860519067e+01 2.3850073179783498e+00 4.8438049287924345e+00 0 1 0
43 2 1.2801812136700512e+01 4.2392143428987348e+00 8.0294313063159279e+00 0 0 0
340 1 1.9328468230509078e+01 7.8137752677960604e-01 4.8489448053161466e+00 0 1 0
769 1 1.1670033474367845e+01 4.2789086232194018e+00 5.0607708092398107e-01 0 0 1
773 1 1.3352529918837453e+01 5.0668646275700429e+00 1.7821405787400655e+00 0 0 1
778 1 1.3471973637765025e+01 3.4646472427852868e+00 1.7982717650433169e+00 0 0 1
789 1 1.0975928719206790e+01 7.2680004332173960e+00 2.1696035148853170e+00 0 0 1
792 1 1.1563818956488205e+01 4.1959957440602969e+00 3.0915820008816395e+00 0 0 1
797 1 1.1008172736716050e+01 6.2121985627949297e+00 2.9482275470061725e-01 0 0 1
804 2 1.0977860467558724e+01 7.1827691686351205e+00 4.2889662057547645e-01 0 0 1
811 2 1.2860986015417820e+01 4.2318119646641232e+00 1.8198472990411714e+00 0 0 1
814 2 1.0957061512936887e+01 7.1569983835362292e+00 3.1411573696847985e+00 0 0 1
